Kovacs,Istvan A	1882	2017.03.06	A00	Open ch-Subotica 2017		2017.02.22			103	0-1	6.12	Subotica SRB		Szabados,K	2103		twic1166.pgn	A00
Kosa,J	2076	2017.03.06	B30	Open ch-Subotica 2017		2017.02.22			77	0-1	6.13	Subotica SRB		Takacs,Tibor	1913		twic1166.pgn	B30
Tomic,Zoran S	1843	2017.03.06	E70	Open ch-Subotica 2017		2017.02.22			96	1-0	6.14	Subotica SRB		Salgo,Sandor	2009		twic1166.pgn	E70
Vujevic,Marko	1612	2017.03.06	B01	Open ch-Subotica 2017		2017.02.22			91	0-1	6.15	Subotica SRB		Janjusevic,B	1943		twic1166.pgn	B01
Mester,R	1943	2017.03.06	A40	Open ch-Subotica 2017		2017.02.22			58	1/2-1/2	6.16	Subotica SRB		Hegedus,A	1942		twic1166.pgn	A40
Brindza,Dezso	1746	2017.03.06	B09	Open ch-Subotica 2017		2017.02.22			49	0-1	6.17	Subotica SRB		Rajic,Ivan	1961		twic1166.pgn	B09
Fatyol,Istvan	1939	2017.03.06	C64	Open ch-Subotica 2017		2017.02.22			44	1-0	6.18	Subotica SRB		Slavic,Nikola	1869		twic1166.pgn	C64
Vadoc,Karolj	1902	2017.03.06	B30	Open ch-Subotica 2017		2017.02.22			139	0-1	6.19	Subotica SRB		Bacsa,Zoltan	1734		twic1166.pgn	B30
Matkovic,Jovan	1892	2017.03.06	E90	Open ch-Subotica 2017		2017.02.22			49	0-1	6.20	Subotica SRB		Pasztor,Sa1	1757		twic1166.pgn	E90
Vesic,Sinisa	1620	2017.03.06	A06	Open ch-Subotica 2017		2017.02.22			46	1-0	6.21	Subotica SRB		Mrzic,B	1908		twic1166.pgn	A06
Bicskei,M	1853	2017.03.06	A07	Open ch-Subotica 2017		2017.02.22			63	0-1	6.22	Subotica SRB		Takac,Stevan	0		twic1166.pgn	A05
Jujic,Petra	1465	2017.03.06	D10	Open ch-Subotica 2017		2017.02.22			89	0-1	6.23	Subotica SRB		Klinec,J	1800		twic1166.pgn	D10
Radisic,Dragoljub	1322	2017.03.06	A06	Open ch-Subotica 2017		2017.02.22			52	1-0	6.24	Subotica SRB		Kovacic,Sasa	1582		twic1166.pgn	A06
Mandic,Ivan	1511	2017.03.06	E00	Open ch-Subotica 2017		2017.02.22			95	0-1	6.25	Subotica SRB		Petrovic,Nikola H	0		twic1166.pgn	E00
Scepanovic,L	2154	2017.03.08	A41	Open ch-Subotica 2017		2017.02.22			124	1-0	7.1	Subotica SRB		Arbutina,S	2341		twic1166.pgn	A41
Gabric,G	2228	2017.03.08	E65	Open ch-Subotica 2017		2017.02.22			55	1/2-1/2	7.2	Subotica SRB		Solymosi,Andras	2079		twic1166.pgn	E65
Meszaros,B	2203	2017.03.08	B49	Open ch-Subotica 2017		2017.02.22			94	1-0	7.3	Subotica SRB		Nadj Hedjesi,B	2328		twic1166.pgn	B49
Sirotanovic,O	2188	2017.03.08	E82	Open ch-Subotica 2017		2017.02.22			73	0-1	7.4	Subotica SRB		Pajzer,I	2072		twic1166.pgn	E82
Nadj,Z	2082	2017.03.08	A45	Open ch-Subotica 2017		2017.02.22			94	1-0	7.5	Subotica SRB		Pardic,O	2154		twic1166.pgn	A45
Kovacs,Istvan A	1882	2017.03.08	B01	Open ch-Subotica 2017		2017.02.22			91	1/2-1/2	7.6	Subotica SRB		Pacal,M	2117		twic1166.pgn	B01
Sedlak,I	2106	2017.03.08	C12	Open ch-Subotica 2017		2017.02.22			87	0-1	7.7	Subotica SRB		Nagy,Aleksz M	1927		twic1166.pgn	C12
Salgo,Sandor	2009	2017.03.08	D06	Open ch-Subotica 2017		2017.02.22			48	1/2-1/2	7.8	Subotica SRB		Kovac,Z	2079		twic1166.pgn	D06
Jancikin,S	1946	2017.03.08	B23	Open ch-Subotica 2017		2017.02.22			80	1-0	7.9	Subotica SRB		Kosa,J	2076		twic1166.pgn	B23
Avram,V	2075	2017.03.08	A00	Open ch-Subotica 2017		2017.02.22			139	1/2-1/2	7.10	Subotica SRB		Tomik,L	1991		twic1166.pgn	A00
Jelovac,I	1894	2017.03.08	A01	Open ch-Subotica 2017		2017.02.22			64	1-0	7.11	Subotica SRB		Jovanovic,MilanB	2047		twic1166.pgn	A01
Puhalo,Zdravko	2068	2017.03.08	B07	Open ch-Subotica 2017		2017.02.22			57	0-1	7.12	Subotica SRB		Vujevic,Marko	1612		twic1166.pgn	B07
Mester,R	1943	2017.03.08	B01	Open ch-Subotica 2017		2017.02.22			38	1/2-1/2	7.14	Subotica SRB		Matkovic,Jovan	1892		twic1166.pgn	B01
Hegedus,A	1942	2017.03.08	D00	Open ch-Subotica 2017		2017.02.22			96	1/2-1/2	7.15	Subotica SRB		Brindza,Dezso	1746		twic1166.pgn	D00
Slavic,Nikola	1869	2017.03.08	C02	Open ch-Subotica 2017		2017.02.22			158	1-0	7.16	Subotica SRB		Vadoc,Karolj	1902		twic1166.pgn	C02
Szabados,K	2103	2017.03.08	C00	Open ch-Subotica 2017		2017.02.22			36	1/2-1/2	7.17	Subotica SRB		Mrzic,B	1908		twic1166.pgn	C00
Janjusevic,B	1943	2017.03.08	B01	Open ch-Subotica 2017		2017.02.22			128	1-0	7.18	Subotica SRB		Bicskei,M	1853		twic1166.pgn	B01
Takacs,Tibor	1913	2017.03.08	A13	Open ch-Subotica 2017		2017.02.22			39	1/2-1/2	7.19	Subotica SRB		Tomic,Zoran S	1843		twic1166.pgn	A13
Rajic,Ivan	1961	2017.03.08	D02	Open ch-Subotica 2017		2017.02.22			91	0-1	7.20	Subotica SRB		Mandic,Ivan	1511		twic1166.pgn	D02
Bacsa,Zoltan	1734	2017.03.08	B54	Open ch-Subotica 2017		2017.02.22			66	1-0	7.21	Subotica SRB		Fatyol,Istvan	1939		twic1166.pgn	B50
Pasztor,Sa1	1757	2017.03.08	B06	Open ch-Subotica 2017		2017.02.22			25	1/2-1/2	7.22	Subotica SRB		Jujic,Petra	1465		twic1166.pgn	B06
Kovacic,Sasa	1582	2017.03.08	B08	Open ch-Subotica 2017		2017.02.22			41	0-1	7.23	Subotica SRB		Takac,Stevan	0		twic1166.pgn	B08
Petrovic,Nikola H	0	2017.03.08	C30	Open ch-Subotica 2017		2017.02.22			38	1-0	7.24	Subotica SRB		Vesic,Sinisa	1620		twic1166.pgn	C30
Klinec,J	1800	2017.03.08	C45	Open ch-Subotica 2017		2017.02.22			33	0-1	7.25	Subotica SRB		Radisic,Dragoljub	1322		twic1166.pgn	C45
Nadj Hedjesi,B	2328	2017.03.10	A31	Open ch-Subotica 2017		2017.02.22			121	1/2-1/2	8.1	Subotica SRB		Arbutina,S	2341		twic1166.pgn	A31
Gabric,G	2228	2017.03.10	D60	Open ch-Subotica 2017		2017.02.22			56	1-0	8.2	Subotica SRB		Sirotanovic,O	2188		twic1166.pgn	D60
Pardic,O	2154	2017.03.10	A40	Open ch-Subotica 2017		2017.02.22			81	0-1	8.3	Subotica SRB		Meszaros,B	2203		twic1166.pgn	A40
Pajzer,I	2072	2017.03.10	B50	Open ch-Subotica 2017		2017.02.22			54	1/2-1/2	8.4	Subotica SRB		Scepanovic,L	2154		twic1166.pgn	B50
Pacal,M	2117	2017.03.10	B05	Open ch-Subotica 2017		2017.02.22			67	0-1	8.5	Subotica SRB		Sedlak,I	2106		twic1166.pgn	B05
Kosa,J	2076	2017.03.10	A45	Open ch-Subotica 2017		2017.02.22			49	0-1	8.6	Subotica SRB		Kovacs,Istvan A	1882		twic1166.pgn	A45
Jovanovic,MilanB	2047	2017.03.10	A40	Open ch-Subotica 2017		2017.02.22			60	1-0	8.7	Subotica SRB		Nadj,Z	2082		twic1166.pgn	A40
Kovac,Z	2079	2017.03.10	D00	Open ch-Subotica 2017		2017.02.22			33	1/2-1/2	8.8	Subotica SRB		Puhalo,Zdravko	2068		twic1166.pgn	D00
Vucelic,R	1895	2017.03.10	A17	Open ch-Subotica 2017		2017.02.22			52	1-0	8.9	Subotica SRB		Avram,V	2075		twic1166.pgn	A17
Tomik,L	1991	2017.03.10	D35	Open ch-Subotica 2017		2017.02.22			88	1-0	8.10	Subotica SRB		Salgo,Sandor	2009		twic1166.pgn	D35
Vadoc,Karolj	1902	2017.03.10	C02	Open ch-Subotica 2017		2017.02.22			113	0-1	8.11	Subotica SRB		Jancikin,S	1946		twic1166.pgn	C02
Jelovac,I	1894	2017.03.10	B54	Open ch-Subotica 2017		2017.02.22			29	1/2-1/2	8.12	Subotica SRB		Mester,R	1943		twic1166.pgn	B50
Vujevic,Marko	1612	2017.03.10	D37	Open ch-Subotica 2017		2017.02.22			49	1/2-1/2	8.13	Subotica SRB		Hegedus,A	1942		twic1166.pgn	D37
Nagy,Aleksz M	1927	2017.03.10	B90	Open ch-Subotica 2017		2017.02.22			65	0-1	8.14	Subotica SRB		Bicskei,M	1853		twic1166.pgn	B90
Brindza,Dezso	1746	2017.03.10	B07	Open ch-Subotica 2017		2017.02.22			50	1-0	8.15	Subotica SRB		Matkovic,Jovan	1892		twic1166.pgn	B07
Szabados,K	2103	2017.03.10	C01	Open ch-Subotica 2017		2017.02.22			85	0-1	8.16	Subotica SRB		Takacs,Tibor	1913		twic1166.pgn	C01
Mrzic,B	1908	2017.03.10	B22	Open ch-Subotica 2017		2017.02.22			62	1-0	8.17	Subotica SRB		Rajic,Ivan	1961		twic1166.pgn	B22
Tomic,Zoran S	1843	2017.03.10	C41	Open ch-Subotica 2017		2017.02.22			159	0-1	8.18	Subotica SRB		Skenderovic,Nikola	1959		twic1166.pgn	C41
Fatyol,Istvan	1939	2017.03.10	A06	Open ch-Subotica 2017		2017.02.22			77	0-1	8.19	Subotica SRB		Kovacic,Sasa	1582		twic1166.pgn	A06
Vesic,Sinisa	1620	2017.03.10	B01	Open ch-Subotica 2017		2017.02.22			68	1-0	8.20	Subotica SRB		Slavic,Nikola	1869		twic1166.pgn	B01
Jujic,Petra	1465	2017.03.10	B01	Open ch-Subotica 2017		2017.02.22			52	1-0	8.21	Subotica SRB		Janjusevic,B	1943		twic1166.pgn	B01
Klinec,J	1800	2017.03.10	D31	Open ch-Subotica 2017		2017.02.22			73	1/2-1/2	8.22	Subotica SRB		Pasztor,Sa1	1757		twic1166.pgn	D31
Takac,Stevan	0	2017.03.10	C02	Open ch-Subotica 2017		2017.02.22			72	1-0	8.23	Subotica SRB		Bacsa,Zoltan	1734		twic1166.pgn	C02
Martins,Dav	2389	2017.03.11	A10	135th Varsity Match 2017		2017.03.11			83	1/2-1/2	1.1	London ENG		Griffiths,R	2356	Cambridge	twic1166.pgn	A10
Fernandez,Dan SIN	2481	2017.03.11	A40	135th Varsity Match 2017		2017.03.11			73	0-1	1.2	London ENG		Gerlagh,Joris	2271	Oxford	twic1166.pgn	A40
Foo,Be	2271	2017.03.11	E32	135th Varsity Match 2017		2017.03.11			118	1/2-1/2	1.3	London ENG		Van der Velden,B	2170	Cambridge	twic1166.pgn	E32
Andreev,Pete	1999	2017.03.11	B30	135th Varsity Match 2017		2017.03.11			80	1-0	1.4	London ENG		Aguiar,H	2186	Oxford	twic1166.pgn	B30
Monev,A	2224	2017.03.11	B22	135th Varsity Match 2017		2017.03.11			184	1/2-1/2	1.5	London ENG		Leon Cazares,G	2059	Cambridge	twic1166.pgn	B22
Murphy,Conor E	2077	2017.03.11	B30	135th Varsity Match 2017		2017.03.11			58	1-0	1.6	London ENG		Horton,Jamie A	2180	Oxford	twic1166.pgn	B30
De Vogelaere,R	1962	2017.03.11	E62	135th Varsity Match 2017		2017.03.11			116	1-0	1.7	London ENG		Scibior,A	2229	Cambridge	twic1166.pgn	E62
Ho En Huei,D	1974	2017.03.11	B78	135th Varsity Match 2017		2017.03.11			112	1-0	1.8	London ENG		Kozera,A	1876	Oxford	twic1166.pgn	B78
Djordjevic,Vu	2421	2017.03.05	A09	PEP 2017		2017.02.28			111	0-1	6	Belgrade SRB		Colovic,D	2362	Team B	twic1166.pgn	A09
Kovacevic,A	2534	2017.03.05	E46	PEP 2017		2017.02.28			68	1-0	6	Belgrade SRB		Nenezic,M	2494	Team A	twic1166.pgn	E46
Roganovic,Milo	2481	2017.03.05	A05	PEP 2017		2017.02.28			52	1-0	6	Belgrade SRB		Ozen,Bahadir	2303	Team B	twic1166.pgn	A05
Markoja,B	2415	2017.03.05	A40	PEP 2017		2017.02.28			12	1/2-1/2	6	Belgrade SRB		Ratkovic,Milov	2389	Team B	twic1166.pgn	A40
Tuna,Alp	2285	2017.03.05	A11	PEP 2017		2017.02.28			52	1-0	6	Belgrade SRB		Draskovic,L	2458	Team A	twic1166.pgn	A11
Drasko,M	2441	2017.03.05	E20	PEP 2017		2017.02.28			67	0-1	6	Belgrade SRB		Radovanovic,Mihajlo	2376	Team A	twic1166.pgn	E20
Velikic,A	2194	2017.03.05	E44	PEP 2017		2017.02.28			98	1/2-1/2	6	Belgrade SRB		Martic,I SRB	2367	Team B	twic1166.pgn	E44
Potpara,N	2379	2017.03.05	B06	PEP 2017		2017.02.28			82	1-0	6	Belgrade SRB		Plenca,Jadranko	2422	Team A	twic1166.pgn	B06
Ozen,Deniz	2342	2017.03.05	B10	PEP 2017		2017.02.28			104	1/2-1/2	6	Belgrade SRB		Damljanovic,B	2548	Team B	twic1166.pgn	B10
Bogosavljevic,B	2525	2017.03.05	B32	PEP 2017		2017.02.28			125	0-1	6	Belgrade SRB		Eric,J	2199	Team A	twic1166.pgn	B32
Potpara,N	2379	2017.03.06	B25	PEP 2017		2017.02.28			111	0-1	7	Belgrade SRB		Djordjevic,Vu	2421	Team A	twic1166.pgn	B25
Ratkovic,Milov	2389	2017.03.06	D08	PEP 2017		2017.02.28			80	1/2-1/2	7	Belgrade SRB		Nenezic,M	2494	Team A	twic1166.pgn	C01
Martic,I SRB	2367	2017.03.06	B48	PEP 2017		2017.02.28			72	1-0	7	Belgrade SRB		Roganovic,Milo	2481	Team A	twic1166.pgn	B48
Markoja,B	2415	2017.03.06	C03	PEP 2017		2017.02.28			94	1/2-1/2	7	Belgrade SRB		Kovacevic,A	2534	Team B	twic1166.pgn	C03
Draskovic,L	2458	2017.03.06	E94	PEP 2017		2017.02.28			103	0-1	7	Belgrade SRB		Damljanovic,B	2548	Team B	twic1166.pgn	E94
Ozen,Bahadir	2303	2017.03.06	B08	PEP 2017		2017.02.28			107	1-0	7	Belgrade SRB		Radovanovic,Mihajlo	2376	Team A	twic1166.pgn	B08
Bogosavljevic,B	2525	2017.03.06	B36	PEP 2017		2017.02.28			65	0-1	7	Belgrade SRB		Velikic,A	2194	Team A	twic1166.pgn	B36
Plenca,Jadranko	2422	2017.03.06	C55	PEP 2017		2017.02.28			116	1/2-1/2	7	Belgrade SRB		Colovic,D	2362	Team B	twic1166.pgn	C55
Ozen,Deniz	2342	2017.03.06	D43	PEP 2017		2017.02.28			147	0-1	7	Belgrade SRB		Tuna,Alp	2285	Team B	twic1166.pgn	D43
Eric,J	2199	2017.03.06	E62	PEP 2017		2017.02.28			118	1-0	7	Belgrade SRB		Drasko,M	2441	Team B	twic1166.pgn	E62
Djordjevic,Vu	2421	2017.03.07	A27	PEP 2017		2017.02.28			53	0-1	8	Belgrade SRB		Kovacevic,A	2534	Team B	twic1166.pgn	A27
Nenezic,M	2494	2017.03.07	B96	PEP 2017		2017.02.28			96	1/2-1/2	8	Belgrade SRB		Martic,I SRB	2367	Team B	twic1166.pgn	B96
Ratkovic,Milov	2389	2017.03.07	B12	PEP 2017		2017.02.28			106	1-0	8	Belgrade SRB		Roganovic,Milo	2481	Team A	twic1166.pgn	B12
Tuna,Alp	2285	2017.03.07	A09	PEP 2017		2017.02.28			55	1/2-1/2	8	Belgrade SRB		Markoja,B	2415	Team A	twic1166.pgn	A09
Draskovic,L	2458	2017.03.07	E62	PEP 2017		2017.02.28			111	0-1	8	Belgrade SRB		Bogosavljevic,B	2525	Team B	twic1166.pgn	E62
Radovanovic,Mihajlo	2376	2017.03.07	A57	PEP 2017		2017.02.28			132	1-0	8	Belgrade SRB		Potpara,N	2379	Team B	twic1166.pgn	A57
Damljanovic,B	2548	2017.03.07	B90	PEP 2017		2017.02.28			79	0-1	8	Belgrade SRB		Velikic,A	2194	Team A	twic1166.pgn	B90
Plenca,Jadranko	2422	2017.03.07	A07	PEP 2017		2017.02.28			13	1/2-1/2	8	Belgrade SRB		Drasko,M	2441	Team B	twic1166.pgn	A07
Ozen,Bahadir	2303	2017.03.07	B08	PEP 2017		2017.02.28			51	1/2-1/2	8	Belgrade SRB		Ozen,Deniz	2342	Team A	twic1166.pgn	B08
Colovic,D	2362	2017.03.07	C25	PEP 2017		2017.02.28			92	1/2-1/2	8	Belgrade SRB		Eric,J	2199	Team A	twic1166.pgn	C25
Tuna,Alp	2285	2017.03.08	D19	PEP 2017		2017.02.28			98	1/2-1/2	9	Belgrade SRB		Djordjevic,Vu	2421	Team A	twic1166.pgn	D19
Bogosavljevic,B	2525	2017.03.08	B36	PEP 2017		2017.02.28			127	0-1	9	Belgrade SRB		Nenezic,M	2494	Team A	twic1166.pgn	B36
Roganovic,Milo	2481	2017.03.08	A45	PEP 2017		2017.02.28			73	0-1	9	Belgrade SRB		Colovic,D	2362	Team B	twic1166.pgn	D01
Markoja,B	2415	2017.03.08	A37	PEP 2017		2017.02.28			85	0-1	9	Belgrade SRB		Ozen,Bahadir	2303	Team B	twic1166.pgn	A37
Drasko,M	2441	2017.03.08	A13	PEP 2017		2017.02.28			114	1-0	9	Belgrade SRB		Draskovic,L	2458	Team A	twic1166.pgn	A13
Kovacevic,A	2534	2017.03.08	A70	PEP 2017		2017.02.28			41	0-1	9	Belgrade SRB		Radovanovic,Mihajlo	2376	Team A	twic1166.pgn	A70
Velikic,A	2194	2017.03.08	A45	PEP 2017		2017.02.28			56	1-0	9	Belgrade SRB		Ratkovic,Milov	2389	Team B	twic1166.pgn	A45
Martic,I SRB	2367	2017.03.08	B47	PEP 2017		2017.02.28			120	1-0	9	Belgrade SRB		Plenca,Jadranko	2422	Team A	twic1166.pgn	B47
Ozen,Deniz	2342	2017.03.08	A11	PEP 2017		2017.02.28			58	1/2-1/2	9	Belgrade SRB		Potpara,N	2379	Team B	twic1166.pgn	A11
Eric,J	2199	2017.03.08	B10	PEP 2017		2017.02.28			151	1/2-1/2	9	Belgrade SRB		Damljanovic,B	2548	Team B	twic1166.pgn	B10
Djordjevic,Vu	2421	2017.03.09	A01	PEP 2017		2017.02.28			55	0-1	10	Belgrade SRB		Ozen,Bahadir	2303	Team B	twic1166.pgn	A01
Nenezic,M	2494	2017.03.09	A05	PEP 2017		2017.02.28			73	1/2-1/2	10	Belgrade SRB		Drasko,M	2441	Team B	twic1166.pgn	A05
Damljanovic,B	2548	2017.03.09	B51	PEP 2017		2017.02.28			44	1-0	10	Belgrade SRB		Roganovic,Milo	2481	Team A	twic1166.pgn	B51
Potpara,N	2379	2017.03.09	A31	PEP 2017		2017.02.28			86	1-0	10	Belgrade SRB		Markoja,B	2415	Team A	twic1166.pgn	A31
Draskovic,L	2458	2017.03.09	B81	PEP 2017		2017.02.28			79	0-1	10	Belgrade SRB		Martic,I SRB	2367	Team B	twic1166.pgn	B81
Radovanovic,Mihajlo	2376	2017.03.09	B96	PEP 2017		2017.02.28			106	1-0	10	Belgrade SRB		Tuna,Alp	2285	Team B	twic1166.pgn	B96
Colovic,D	2362	2017.03.09	D14	PEP 2017		2017.02.28			21	1/2-1/2	10	Belgrade SRB		Velikic,A	2194	Team A	twic1166.pgn	D14
Plenca,Jadranko	2422	2017.03.09	A05	PEP 2017		2017.02.28			71	1/2-1/2	10	Belgrade SRB		Bogosavljevic,B	2525	Team B	twic1166.pgn	A05
Kovacevic,A	2534	2017.03.09	B40	PEP 2017		2017.02.28			90	1/2-1/2	10	Belgrade SRB		Ozen,Deniz	2342	Team A	twic1166.pgn	B40
Ratkovic,Milov	2389	2017.03.09	B12	PEP 2017		2017.02.28			95	1/2-1/2	10	Belgrade SRB		Eric,J	2199	Team A	twic1166.pgn	B12
Atalik,E	2435	2017.03.06	E21	ch-TUR w 2017		2017.03.06			59	0-1	1.1	Aksu TUR		Tofan,Merve	1578		twic1166.pgn	E12
Ulker,Yildiz	0	2017.03.06	C45	ch-TUR w 2017		2017.03.06			66	1-0	1.2	Aksu TUR		Yildiz,B	2370		twic1166.pgn	C45
Ozturk,Ku	2287	2017.03.06	C46	ch-TUR w 2017		2017.03.06			39	0-1	1.3	Aksu TUR		Zengin,Nazlican	1557		twic1166.pgn	C47
Anacoglu,Cisel	1392	2017.03.06	A05	ch-TUR w 2017		2017.03.06			68	1-0	1.4	Aksu TUR		Isgandarova,K	2194		twic1166.pgn	A05
Gyokbulut,Julia	2016	2017.03.06	B23	ch-TUR w 2017		2017.03.06			175	0-1	1.5	Aksu TUR		Cicek,Fidan	1377		twic1166.pgn	B23
Akat,Elifnaz	1328	2017.03.06	C48	ch-TUR w 2017		2017.03.06			126	1-0	1.6	Aksu TUR		Kaplan,E	1980		twic1166.pgn	C48
Gundogan,Sinem Cagla	1977	2017.03.06	C60	ch-TUR w 2017		2017.03.06			77	0-1	1.7	Aksu TUR		Aydin,Leyla	1382		twic1166.pgn	C60
Ozsoy,Damla	1451	2017.03.06	B52	ch-TUR w 2017		2017.03.06			86	1-0	1.8	Aksu TUR		Menzi,N	1937		twic1166.pgn	B52
Arig,B	1860	2017.03.06	B43	ch-TUR w 2017		2017.03.06			83	0-1	1.9	Aksu TUR		Keskin,Isra Damla	1459		twic1166.pgn	B43
Aygun,Helin Beren	1284	2017.03.06	C47	ch-TUR w 2017		2017.03.06			132	1-0	1.10	Aksu TUR		Sahin,Handenur	1901		twic1166.pgn	C47
Yilmaz,Ez	1811	2017.03.06	B24	ch-TUR w 2017		2017.03.06			73	0-1	1.11	Aksu TUR		Yalcin,Nehir	1215		twic1166.pgn	B24
Danisman,Selma	1287	2017.03.06	B52	ch-TUR w 2017		2017.03.06			64	1-0	1.12	Aksu TUR		Acarbay,Al	1800		twic1166.pgn	B52
Yassibag,Ipek Asli	1791	2017.03.06	B01	ch-TUR w 2017		2017.03.06			102	1/2-1/2	1.13	Aksu TUR		Saglamer,Aysen	1274		twic1166.pgn	B01
Akkus,Betul	0	2017.03.06	B30	ch-TUR w 2017		2017.03.06			115	1-0	1.14	Aksu TUR		Aslan,C	1853		twic1166.pgn	B30
Ozbek,Busra	1729	2017.03.06	B01	ch-TUR w 2017		2017.03.06			103	0-1	1.15	Aksu TUR		Ates,Selen	0		twic1166.pgn	B01
Dirican,Feride	1263	2017.03.06	B27	ch-TUR w 2017		2017.03.06			84	1-0	1.16	Aksu TUR		Erece,Ece Alkim	1689		twic1166.pgn	B27
Incecik,Seyma Zeynep	1762	2017.03.06	B24	ch-TUR w 2017		2017.03.06			85	0-1	1.17	Aksu TUR		Yalcin,Sudenaz	1100		twic1166.pgn	B24
Turunz,Dilek	1193	2017.03.06	D02	ch-TUR w 2017		2017.03.06			56	1-0	1.18	Aksu TUR		Duran,Esma Doga	1755		twic1166.pgn	D02
Simsek,M	1725	2017.03.06	B45	ch-TUR w 2017		2017.03.06			49	0-1	1.19	Aksu TUR		Kamalak,Bediha Nur	1295		twic1166.pgn	B45
Ikizler,Mualla Hatun	1384	2017.03.06	A10	ch-TUR w 2017		2017.03.06			84	1-0	1.20	Aksu TUR		Sahin,Hayrun Nisa	1665		twic1166.pgn	A10
Alev,G	1654	2017.03.06	B24	ch-TUR w 2017		2017.03.06			114	1/2-1/2	1.21	Aksu TUR		Engin,Cagla	1201		twic1166.pgn	B24
Konal,Emine Nursel	1320	2017.03.06	A45	ch-TUR w 2017		2017.03.06			68	1-0	1.22	Aksu TUR		Kocyigit,Buse Naz	1693		twic1166.pgn	A45
Ince,Safiye Oyku	1665	2017.03.06	A45	ch-TUR w 2017		2017.03.06			69	0-1	1.23	Aksu TUR		Barlas,Berra Fatos	1092		twic1166.pgn	A45
Dincer,Cagla	1186	2017.03.06	D02	ch-TUR w 2017		2017.03.06			64	1-0	1.24	Aksu TUR		Micoogullari,Lara	1648		twic1166.pgn	D02
Kahya,Gizem	1651	2017.03.06	A40	ch-TUR w 2017		2017.03.06			73	0-1	1.25	Aksu TUR		Yildirim,Ada	1142		twic1166.pgn	A40
Altuner,Merve	1256	2017.03.06	A45	ch-TUR w 2017		2017.03.06			96	1-0	1.26	Aksu TUR		Catal,Uktenur	1557		twic1166.pgn	A45
Aluc,Bulut Evrim	1726	2017.03.06	E20	ch-TUR w 2017		2017.03.06			63	0-1	1.27	Aksu TUR		Tanir,Simay	0		twic1166.pgn	E20
Cankaya,Azra	0	2017.03.06	E12	ch-TUR w 2017		2017.03.06			80	1-0	1.28	Aksu TUR		Demirtas,Hafize	1664		twic1166.pgn	E12
Kose,Ulya	1564	2017.03.06	B23	ch-TUR w 2017		2017.03.06			59	0-1	1.29	Aksu TUR		Ciftci,Dilek	0		twic1166.pgn	B23
Mirazli,Elif Ecrin	0	2017.03.06	C42	ch-TUR w 2017		2017.03.06			90	1-0	1.30	Aksu TUR		Kaygisiz,Ilayda	1576		twic1166.pgn	C42
Keskin,Elif	1644	2017.03.06	B23	ch-TUR w 2017		2017.03.06			61	0-1	1.31	Aksu TUR		Yilmazcan,Nida	0		twic1166.pgn	B23
Bahar,Ilgin	1226	2017.03.06	B51	ch-TUR w 2017		2017.03.06			56	1-0	1.32	Aksu TUR		Aslan,Lina	1519		twic1166.pgn	B51
Demirag,Selina	1622	2017.03.06	B21	ch-TUR w 2017		2017.03.06			59	0-1	1.33	Aksu TUR		Aydemir,Emel	0		twic1166.pgn	B21
Kargili,Ayse Muge	0	2017.03.06	C50	ch-TUR w 2017		2017.03.06			86	1-0	1.34	Aksu TUR		Oncu,Tugce	1639		twic1166.pgn	C53
Oz,Irem Ezra	1516	2017.03.06	B43	ch-TUR w 2017		2017.03.06			69	0-1	1.35	Aksu TUR		Akkoyun,Olcay	1240		twic1166.pgn	B43
Boy,Melike	1217	2017.03.06	E83	ch-TUR w 2017		2017.03.06			125	1-0	1.36	Aksu TUR		Ozgur,Sina	1676		twic1166.pgn	E83
Karatiken,Seray	1564	2017.03.06	B50	ch-TUR w 2017		2017.03.06			91	0-1	1.37	Aksu TUR		Kayis,Merve	0		twic1166.pgn	B50
Cetin,Defne Rengin	0	2017.03.06	B01	ch-TUR w 2017		2017.03.06			90	1-0	1.38	Aksu TUR		Sural,Ceren	1572		twic1166.pgn	B01
Yurdakul,Didem Nuray	1657	2017.03.06	D04	ch-TUR w 2017		2017.03.06			49	0-1	1.39	Aksu TUR		Bahar,Suheyla Naz	0		twic1166.pgn	D04
Demirci,Ebrar Rana	0	2017.03.06	D15	ch-TUR w 2017		2017.03.06			84	1-0	1.40	Aksu TUR		Zengin,Hande	1514		twic1166.pgn	D15
Kilic,G	1542	2017.03.06	B56	ch-TUR w 2017		2017.03.06			43	0-1	1.41	Aksu TUR		Summakoglu,Ilgi	0		twic1166.pgn	B56
Celik,Gulfidan	0	2017.03.06	B30	ch-TUR w 2017		2017.03.06			30	1-0	1.42	Aksu TUR		Aydin,Gulenay	1529		twic1166.pgn	B30
Sen,Beril Berfin	1581	2017.03.06	D46	ch-TUR w 2017		2017.03.06			69	0-1	1.43	Aksu TUR		Goksu,Beyza	1047		twic1166.pgn	D46
Demir,Nazli	0	2017.03.06	C46	ch-TUR w 2017		2017.03.06			110	1-0	1.44	Aksu TUR		Ilkbahar,Nimet Seray	1508		twic1166.pgn	C46
Esti,Kubra Selenay	1543	2017.03.06	B06	ch-TUR w 2017		2017.03.06			81	0-1	1.45	Aksu TUR		Akkus,Nevin	0		twic1166.pgn	B06
Guvenc,Hilal	0	2017.03.06	C41	ch-TUR w 2017		2017.03.06			96	1-0	1.46	Aksu TUR		Dayan,Cansu	1556		twic1166.pgn	C41
