Chetverik,M	2339	2010.11.26	A92	4th South Bohemia Open		2010.11.21			55	0-1	7	Cesky Krumlov CZE		Nikolaeva,M	2075		twic838.pgn	A92
Vorobyov,Y	2235	2010.11.26	B22	4th South Bohemia Open		2010.11.21			78	1/2-1/2	7	Cesky Krumlov CZE		Beter,Arnost	2050		twic838.pgn	B22
Snorek,M	2179	2010.11.26	B20	4th South Bohemia Open		2010.11.21			82	1-0	7	Cesky Krumlov CZE		Nemcova,Kar	1983		twic838.pgn	B20
Jeute,P	1969	2010.11.26	B01	4th South Bohemia Open		2010.11.21			66	1-0	7	Cesky Krumlov CZE		Paldus,P	2015		twic838.pgn	B01
Simkin,A	1925	2010.11.26	B20	4th South Bohemia Open		2010.11.21			66	1-0	7	Cesky Krumlov CZE		Stojkovic,A	1980		twic838.pgn	B20
Valtr,Filip	1913	2010.11.26	D26	4th South Bohemia Open		2010.11.21			24	1-0	7	Cesky Krumlov CZE		Vales,V	2193		twic838.pgn	D26
Porschberg,T	2005	2010.11.26	A21	4th South Bohemia Open		2010.11.21			77	0-1	7	Cesky Krumlov CZE		Moronga,J	1914		twic838.pgn	A21
Vahala,T	1876	2010.11.26	B25	4th South Bohemia Open		2010.11.21			46	1/2-1/2	7	Cesky Krumlov CZE		Pokora,L	1922		twic838.pgn	B25
Maryska,V	1914	2010.11.26	B01	4th South Bohemia Open		2010.11.21			63	1/2-1/2	7	Cesky Krumlov CZE		Balka,L	1778		twic838.pgn	B01
Lauko,M	1989	2010.11.26	C17	4th South Bohemia Open		2010.11.21			82	1-0	7	Cesky Krumlov CZE		Nad,B	1892		twic838.pgn	C17
Kellner,P	1967	2010.11.26	B07	4th South Bohemia Open		2010.11.21			87	1/2-1/2	7	Cesky Krumlov CZE		Karlicek,P	2147		twic838.pgn	B07
Jenicek,Ja	1841	2010.11.26	B06	4th South Bohemia Open		2010.11.21			31	0-1	7	Cesky Krumlov CZE		Zacek,Petr	1698		twic838.pgn	B06
Majer,Frantisek	1723	2010.11.26	D55	4th South Bohemia Open		2010.11.21			107	0-1	7	Cesky Krumlov CZE		Baraniuk,Andrej	1630		twic838.pgn	D55
Svoboda,Frantisek	0	2010.11.26	B00	4th South Bohemia Open		2010.11.21			32	1-0	7	Cesky Krumlov CZE		Gubin,Oleg	1713		twic838.pgn	B00
Lastovicka,Ja	1535	2010.11.26	A02	4th South Bohemia Open		2010.11.21			34	1-0	7	Cesky Krumlov CZE		Rodling,Robert	0		twic838.pgn	C30
Nemcova,Karin	0	2010.11.26	B01	4th South Bohemia Open		2010.11.21			58	1-0	7	Cesky Krumlov CZE		Nuc,Krystof	0		twic838.pgn	B01
Kral,L	1702	2010.11.26	C29	4th South Bohemia Open		2010.11.21			59	0-1	7	Cesky Krumlov CZE		Sindelka,V	1637		twic838.pgn	C29
Nikolaev,L	2308	2010.11.27	A46	4th South Bohemia Open		2010.11.21			162	1-0	8	Cesky Krumlov CZE		Piankov,E	2341		twic838.pgn	A46
Spence,D	2237	2010.11.27	C18	4th South Bohemia Open		2010.11.21			66	1/2-1/2	8	Cesky Krumlov CZE		Semenova,Ir	2243		twic838.pgn	C18
Yakimenko,Alex	2194	2010.11.27	E15	4th South Bohemia Open		2010.11.21			79	0-1	8	Cesky Krumlov CZE		Chetverik,M	2339		twic838.pgn	E15
Ivanovic,Mir	2174	2010.11.27	D38	4th South Bohemia Open		2010.11.21			82	1/2-1/2	8	Cesky Krumlov CZE		Cifka,S	2410		twic838.pgn	D38
Chudinovskikh,A	2280	2010.11.27	C88	4th South Bohemia Open		2010.11.21			110	1-0	8	Cesky Krumlov CZE		Nemcova,Kat	2287		twic838.pgn	C88
Paldus,P	2015	2010.11.27	C41	4th South Bohemia Open		2010.11.21			104	1/2-1/2	8	Cesky Krumlov CZE		Umanec,F	2200		twic838.pgn	C41
Vales,V	2193	2010.11.27	B20	4th South Bohemia Open		2010.11.21			51	0-1	8	Cesky Krumlov CZE		Nemcova,Kar	1983		twic838.pgn	B20
Stojkovic,A	1980	2010.11.27	A04	4th South Bohemia Open		2010.11.21			30	1/2-1/2	8	Cesky Krumlov CZE		Vorobyov,Y	2235		twic838.pgn	A04
Beter,Arnost	2050	2010.11.27	B18	4th South Bohemia Open		2010.11.21			46	1/2-1/2	8	Cesky Krumlov CZE		Porschberg,T	2005		twic838.pgn	B18
Nad,B	1892	2010.11.27	A22	4th South Bohemia Open		2010.11.21			98	1/2-1/2	8	Cesky Krumlov CZE		Baloun,Tomas	0		twic838.pgn	A22
Snorek,M	2179	2010.11.27	D20	4th South Bohemia Open		2010.11.21			73	0-1	8	Cesky Krumlov CZE		Horyna,J	1922		twic838.pgn	D20
Nikolaeva,M	2075	2010.11.27	A40	4th South Bohemia Open		2010.11.21			40	1/2-1/2	8	Cesky Krumlov CZE		Maryska,V	1914		twic838.pgn	A40
Pokora,L	1922	2010.11.27	D02	4th South Bohemia Open		2010.11.21			77	1/2-1/2	8	Cesky Krumlov CZE		Jeute,P	1969		twic838.pgn	D02
Balka,L	1778	2010.11.27	B32	4th South Bohemia Open		2010.11.21			83	1-0	8	Cesky Krumlov CZE		Simkin,A	1925		twic838.pgn	B33
Karlicek,P	2147	2010.11.27	C05	4th South Bohemia Open		2010.11.21			57	1/2-1/2	8	Cesky Krumlov CZE		Vahala,T	1876		twic838.pgn	C05
Moronga,J	1914	2010.11.27	A03	4th South Bohemia Open		2010.11.21			79	0-1	8	Cesky Krumlov CZE		Majer,Frantisek	1723		twic838.pgn	A03
Rodling,Robert	0	2010.11.27	B03	4th South Bohemia Open		2010.11.21			109	1/2-1/2	8	Cesky Krumlov CZE		Valtr,Filip	1913		twic838.pgn	B03
Gubin,Oleg	1713	2010.11.27	C22	4th South Bohemia Open		2010.11.21			37	1/2-1/2	8	Cesky Krumlov CZE		Jenicek,Ja	1841		twic838.pgn	C22
Lauko,M	1989	2010.11.27	B09	4th South Bohemia Open		2010.11.21			51	0-1	8	Cesky Krumlov CZE		Kral,L	1702		twic838.pgn	B09
Nuc,Krystof	0	2010.11.27	A84	4th South Bohemia Open		2010.11.21			134	1-0	8	Cesky Krumlov CZE		Kellner,P	1967		twic838.pgn	A84
Baraniuk,Andrej	1630	2010.11.27	B90	4th South Bohemia Open		2010.11.21			107	0-1	8	Cesky Krumlov CZE		Nemcova,Kamila	0		twic838.pgn	B90
Svoboda,Frantisek	0	2010.11.27	A05	4th South Bohemia Open		2010.11.21			61	1/2-1/2	8	Cesky Krumlov CZE		Lastovicka,Ja	1535		twic838.pgn	A05
Zacek,Petr	1698	2010.11.27	B08	4th South Bohemia Open		2010.11.21			48	1/2-1/2	8	Cesky Krumlov CZE		Nemcova,Karin	0		twic838.pgn	B08
Piankov,E	2341	2010.11.28	D10	4th South Bohemia Open		2010.11.21			98	1-0	9	Cesky Krumlov CZE		Yakimenko,Alex	2194		twic838.pgn	D10
Spence,D	2237	2010.11.28	A46	4th South Bohemia Open		2010.11.21			48	1-0	9	Cesky Krumlov CZE		Nikolaev,L	2308		twic838.pgn	A46
Nemcova,Kat	2287	2010.11.28	B42	4th South Bohemia Open		2010.11.21			37	1/2-1/2	9	Cesky Krumlov CZE		Semenova,Ir	2243		twic838.pgn	B42
Cifka,S	2410	2010.11.28	C67	4th South Bohemia Open		2010.11.21			87	0-1	9	Cesky Krumlov CZE		Paldus,P	2015		twic838.pgn	C67
Umanec,F	2200	2010.11.28	D31	4th South Bohemia Open		2010.11.21			117	1/2-1/2	9	Cesky Krumlov CZE		Vales,V	2193		twic838.pgn	D31
Vorobyov,Y	2235	2010.11.28	B51	4th South Bohemia Open		2010.11.21			108	1-0	9	Cesky Krumlov CZE		Ivanovic,Mir	2174		twic838.pgn	B51
Nemcova,Kar	1983	2010.11.28	A16	4th South Bohemia Open		2010.11.21			23	1/2-1/2	9	Cesky Krumlov CZE		Stojkovic,A	1980		twic838.pgn	A16
Jeute,P	1969	2010.11.28	B01	4th South Bohemia Open		2010.11.21			121	0-1	9	Cesky Krumlov CZE		Nad,B	1892		twic838.pgn	B01
Vahala,T	1876	2010.11.28	A05	4th South Bohemia Open		2010.11.21			79	1/2-1/2	9	Cesky Krumlov CZE		Nikolaeva,M	2075		twic838.pgn	A05
Maryska,V	1914	2010.11.28	B01	4th South Bohemia Open		2010.11.21			33	1/2-1/2	9	Cesky Krumlov CZE		Pokora,L	1922		twic838.pgn	B01
Valtr,Filip	1913	2010.11.28	A34	4th South Bohemia Open		2010.11.21			82	1/2-1/2	9	Cesky Krumlov CZE		Moronga,J	1914		twic838.pgn	A34
Jenicek,Ja	1841	2010.11.28	D52	4th South Bohemia Open		2010.11.21			88	1-0	9	Cesky Krumlov CZE		Karlicek,P	2147		twic838.pgn	D52
Kellner,P	1967	2010.11.28	B07	4th South Bohemia Open		2010.11.21			44	1/2-1/2	9	Cesky Krumlov CZE		Balka,L	1778		twic838.pgn	B07
Majer,Frantisek	1723	2010.11.28	B22	4th South Bohemia Open		2010.11.21			38	1-0	9	Cesky Krumlov CZE		Zacek,Petr	1698		twic838.pgn	B22
Lastovicka,Ja	1535	2010.11.28	B00	4th South Bohemia Open		2010.11.21			40	1/2-1/2	9	Cesky Krumlov CZE		Nuc,Krystof	0		twic838.pgn	B00
Nemcova,Kamila	0	2010.11.28	D04	4th South Bohemia Open		2010.11.21			64	1-0	9	Cesky Krumlov CZE		Svoboda,Frantisek	0		twic838.pgn	D04
Sindelka,V	1637	2010.11.28	C11	4th South Bohemia Open		2010.11.21			110	1-0	9	Cesky Krumlov CZE		Nemcova,Karin	0		twic838.pgn	C11
Moiseenko,A1	2670	2010.11.23	D05	6th Femida Cup 2010		2010.11.23			54	1/2-1/2	1	Kharkiv UKR		Ponomariov,R	2744	PVK Kievchess Kiev	twic838.pgn	D05
Areshchenko,A	2661	2010.11.23	B90	6th Femida Cup 2010		2010.11.23			81	0-1	1	Kharkiv UKR		Zherebukh,Y	2573	Law Academy Kharkiv	twic838.pgn	B90
Firman,N	2551	2010.11.23	A34	6th Femida Cup 2010		2010.11.23			29	1/2-1/2	1	Kharkiv UKR		Miroshnichenko,E	2670	PVK Kievchess Kiev	twic838.pgn	A34
Kuzubov,Y	2633	2010.11.23	B30	6th Femida Cup 2010		2010.11.23			112	1-0	1	Kharkiv UKR		Aveskulov,V	2538	Law Academy Kharkiv	twic838.pgn	B30
Kravtsiv,M	2566	2010.11.23	C50	6th Femida Cup 2010		2010.11.23			112	1-0	1	Kharkiv UKR		Jobava,Ba	2707	A DAN DZO-PGMB Chernigov	twic838.pgn	C53
Korobov,A	2684	2010.11.23	D34	6th Femida Cup 2010		2010.11.23			178	1/2-1/2	1	Kharkiv UKR		Gasanov,E	2488	Rivne FOREST Zubr Rivne	twic838.pgn	D34
Iakymov,V	2494	2010.11.23	C11	6th Femida Cup 2010		2010.11.23			48	1-0	1	Kharkiv UKR		Volokitin,And	2676	A DAN DZO-PGMB Chernigov	twic838.pgn	C11
Zhigalko,S	2665	2010.11.23	B54	6th Femida Cup 2010		2010.11.23			81	1/2-1/2	1	Kharkiv UKR		Ivanov,Ol UKR	2494	Rivne FOREST Zubr Rivne	twic838.pgn	B54
Jobava,Ba	2707	2010.11.24	E73	6th Femida Cup 2010		2010.11.23			157	0-1	2	Kharkiv UKR		Ponomariov,R	2744	PVK Kievchess Kiev	twic838.pgn	E73
Areshchenko,A	2661	2010.11.24	D86	6th Femida Cup 2010		2010.11.23			78	1-0	2	Kharkiv UKR		Korobov,A	2684	A DAN DZO-PGMB Chernigov	twic838.pgn	D86
Volokitin,And	2676	2010.11.24	D11	6th Femida Cup 2010		2010.11.23			58	1/2-1/2	2	Kharkiv UKR		Miroshnichenko,E	2670	PVK Kievchess Kiev	twic838.pgn	D11
Kuzubov,Y	2633	2010.11.24	C16	6th Femida Cup 2010		2010.11.23			93	0-1	2	Kharkiv UKR		Zhigalko,S	2665	A DAN DZO-PGMB Chernigov	twic838.pgn	C16
Kravtsiv,M	2566	2010.11.24	D37	6th Femida Cup 2010		2010.11.23			36	1/2-1/2	2	Kharkiv UKR		Moiseenko,A1	2670	Law Academy Kharkiv	twic838.pgn	D37
Firman,N	2551	2010.11.24	A81	6th Femida Cup 2010		2010.11.23			57	1-0	2	Kharkiv UKR		Gasanov,E	2488	Rivne FOREST Zubr Rivne	twic838.pgn	A81
Iakymov,V	2494	2010.11.24	C12	6th Femida Cup 2010		2010.11.23			125	1/2-1/2	2	Kharkiv UKR		Aveskulov,V	2538	Law Academy Kharkiv	twic838.pgn	C12
Onischuk,V	2505	2010.11.24	B01	6th Femida Cup 2010		2010.11.23			84	1/2-1/2	2	Kharkiv UKR		Ivanov,Ol UKR	2494	Rivne FOREST Zubr Rivne	twic838.pgn	B01
Eljanov,P	2742	2010.11.25	C53	6th Femida Cup 2010		2010.11.23			120	1-0	3	Kharkiv UKR		Jobava,Ba	2707	A DAN DZO-PGMB Chernigov	twic838.pgn	C53
Korobov,A	2684	2010.11.25	D43	6th Femida Cup 2010		2010.11.23			74	1-0	3	Kharkiv UKR		Moiseenko,A1	2670	Law Academy Kharkiv	twic838.pgn	D43
Firman,N	2551	2010.11.25	A85	6th Femida Cup 2010		2010.11.23			80	1-0	3	Kharkiv UKR		Volokitin,And	2676	A DAN DZO-PGMB Chernigov	twic838.pgn	A85
Zhigalko,S	2665	2010.11.25	B30	6th Femida Cup 2010		2010.11.23			95	1/2-1/2	3	Kharkiv UKR		Aveskulov,V	2538	Law Academy Kharkiv	twic838.pgn	B30
Areshchenko,A	2661	2010.11.25	B90	6th Femida Cup 2010		2010.11.23			75	1/2-1/2	3	Kharkiv UKR		Kravtsiv,M	2566	Rivne FOREST Zubr Rivne	twic838.pgn	B90
Gasanov,E	2488	2010.11.25	D11	6th Femida Cup 2010		2010.11.23			69	1/2-1/2	3	Kharkiv UKR		Miroshnichenko,E	2670	PVK Kievchess Kiev	twic838.pgn	D11
Kuzubov,Y	2633	2010.11.25	C04	6th Femida Cup 2010		2010.11.23			117	0-1	3	Kharkiv UKR		Iakymov,V	2494	Rivne FOREST Zubr Rivne	twic838.pgn	C04
Ivanov,Ol UKR	2494	2010.11.25	D11	6th Femida Cup 2010		2010.11.23			272	1/2-1/2	3	Kharkiv UKR		Nyzhnyk,I	2535	PVK Kievchess Kiev	twic838.pgn	D11
Vysochin,S	2550	2010.11.23	C03	Vasylyshyn Memorial GM		2010.11.23		tourn	70	1/2-1/2	1	Lviv UKR		Petr,Ma	2462		twic838.pgn	C03
Oleksienko,M	2559	2010.11.23	B43	Vasylyshyn Memorial GM		2010.11.23		tourn	79	1/2-1/2	1	Lviv UKR		Bernadskiy,V	2438		twic838.pgn	B43
Fedoseev,Vl3	2477	2010.11.23	D33	Vasylyshyn Memorial GM		2010.11.23		tourn	31	1/2-1/2	1	Lviv UKR		Semcesen,D	2449		twic838.pgn	D33
Smith,Ax	2448	2010.11.23	D85	Vasylyshyn Memorial GM		2010.11.23		tourn	99	0-1	1	Lviv UKR		Grabliauskas,V	2404		twic838.pgn	D85
Vovk,A	2546	2010.11.23	B43	Vasylyshyn Memorial GM		2010.11.23		tourn	42	1-0	1	Lviv UKR		Polivanov,A	2395		twic838.pgn	B43
Vovk,A	2546	2010.11.24	C53	Vasylyshyn Memorial GM		2010.11.23		tourn	50	1/2-1/2	2	Lviv UKR		Vysochin,S	2550		twic838.pgn	C53
Polivanov,A	2395	2010.11.24	A28	Vasylyshyn Memorial GM		2010.11.23		tourn	97	1/2-1/2	2	Lviv UKR		Smith,Ax	2448		twic838.pgn	A28
Grabliauskas,V	2404	2010.11.24	D53	Vasylyshyn Memorial GM		2010.11.23		tourn	121	1-0	2	Lviv UKR		Fedoseev,Vl3	2477		twic838.pgn	D37
Semcesen,D	2449	2010.11.24	D22	Vasylyshyn Memorial GM		2010.11.23		tourn	48	1/2-1/2	2	Lviv UKR		Oleksienko,M	2559		twic838.pgn	D22
Bernadskiy,V	2438	2010.11.24	C45	Vasylyshyn Memorial GM		2010.11.23		tourn	208	1-0	2	Lviv UKR		Petr,Ma	2462		twic838.pgn	C45
Vysochin,S	2550	2010.11.25	C19	Vasylyshyn Memorial GM		2010.11.23		tourn	72	1/2-1/2	3	Lviv UKR		Bernadskiy,V	2438		twic838.pgn	C19
Petr,Ma	2462	2010.11.25	A16	Vasylyshyn Memorial GM		2010.11.23		tourn	123	1/2-1/2	3	Lviv UKR		Semcesen,D	2449		twic838.pgn	A16
Oleksienko,M	2559	2010.11.25	A59	Vasylyshyn Memorial GM		2010.11.23		tourn	79	1/2-1/2	3	Lviv UKR		Grabliauskas,V	2404		twic838.pgn	A59
Fedoseev,Vl3	2477	2010.11.25	C02	Vasylyshyn Memorial GM		2010.11.23		tourn	67	1/2-1/2	3	Lviv UKR		Polivanov,A	2395		twic838.pgn	C02
Smith,Ax	2448	2010.11.25	B36	Vasylyshyn Memorial GM		2010.11.23		tourn	29	1/2-1/2	3	Lviv UKR		Vovk,A	2546		twic838.pgn	B36
Smith,Ax	2448	2010.11.26	C48	Vasylyshyn Memorial GM		2010.11.23		tourn	220	1-0	4	Lviv UKR		Vysochin,S	2550		twic838.pgn	C48
Vovk,A	2546	2010.11.26	E63	Vasylyshyn Memorial GM		2010.11.23		tourn	161	1/2-1/2	4	Lviv UKR		Fedoseev,Vl3	2477		twic838.pgn	E63
Polivanov,A	2395	2010.11.26	E35	Vasylyshyn Memorial GM		2010.11.23		tourn	94	1-0	4	Lviv UKR		Oleksienko,M	2559		twic838.pgn	E35
Grabliauskas,V	2404	2010.11.26	B42	Vasylyshyn Memorial GM		2010.11.23		tourn	80	1-0	4	Lviv UKR		Petr,Ma	2462		twic838.pgn	B42
Semcesen,D	2449	2010.11.26	C65	Vasylyshyn Memorial GM		2010.11.23		tourn	191	1/2-1/2	4	Lviv UKR		Bernadskiy,V	2438		twic838.pgn	C65
Vysochin,S	2550	2010.11.27	A21	Vasylyshyn Memorial GM		2010.11.23		tourn	63	0-1	5	Lviv UKR		Semcesen,D	2449		twic838.pgn	A21
Bernadskiy,V	2438	2010.11.27	E15	Vasylyshyn Memorial GM		2010.11.23		tourn	56	1-0	5	Lviv UKR		Grabliauskas,V	2404		twic838.pgn	E15
Petr,Ma	2462	2010.11.27	C02	Vasylyshyn Memorial GM		2010.11.23		tourn	81	1/2-1/2	5	Lviv UKR		Polivanov,A	2395		twic838.pgn	C02
Oleksienko,M	2559	2010.11.27	B09	Vasylyshyn Memorial GM		2010.11.23		tourn	25	1/2-1/2	5	Lviv UKR		Vovk,A	2546		twic838.pgn	B09
Fedoseev,Vl3	2477	2010.11.27	D10	Vasylyshyn Memorial GM		2010.11.23		tourn	44	1/2-1/2	5	Lviv UKR		Smith,Ax	2448		twic838.pgn	D10
Fedoseev,Vl3	2477	2010.11.28	C07	Vasylyshyn Memorial GM		2010.11.23		tourn	126	1-0	6	Lviv UKR		Vysochin,S	2550		twic838.pgn	C07
Smith,Ax	2448	2010.11.28	E60	Vasylyshyn Memorial GM		2010.11.23		tourn	18	1-0	6	Lviv UKR		Oleksienko,M	2559		twic838.pgn	E60
Vovk,A	2546	2010.11.28	C45	Vasylyshyn Memorial GM		2010.11.23		tourn	78	1-0	6	Lviv UKR		Petr,Ma	2462		twic838.pgn	C45
Polivanov,A	2395	2010.11.28	C11	Vasylyshyn Memorial GM		2010.11.23		tourn	85	1/2-1/2	6	Lviv UKR		Bernadskiy,V	2438		twic838.pgn	C11
Grabliauskas,V	2404	2010.11.28	E12	Vasylyshyn Memorial GM		2010.11.23		tourn	169	1/2-1/2	6	Lviv UKR		Semcesen,D	2449		twic838.pgn	E12
Nester,I	2340	2010.11.23	D26	Vasylyshyn Memorial IM		2010.11.23		tourn	66	1/2-1/2	1	Lviv UKR		Huda,Mary	2221		twic838.pgn	D26
Duzhakov,I	2336	2010.11.23	C07	Vasylyshyn Memorial IM		2010.11.23		tourn	96	1-0	1	Lviv UKR		Grekh,A	2373		twic838.pgn	C07
Leinov,R	2162	2010.11.23	D31	Vasylyshyn Memorial IM		2010.11.23		tourn	133	0-1	1	Lviv UKR		Bargan,Se	2347		twic838.pgn	D31
Vetoshko,V	2211	2010.11.23	B78	Vasylyshyn Memorial IM		2010.11.23		tourn	48	1/2-1/2	1	Lviv UKR		Terletsky,O	2170		twic838.pgn	B78
Meleshko,V	2252	2010.11.23	B31	Vasylyshyn Memorial IM		2010.11.23		tourn	78	1-0	1	Lviv UKR		Tsyhanchuk,S	2328		twic838.pgn	B31
Meleshko,V	2252	2010.11.24	E06	Vasylyshyn Memorial IM		2010.11.23		tourn	87	1/2-1/2	2	Lviv UKR		Nester,I	2340		twic838.pgn	E06
Tsyhanchuk,S	2328	2010.11.24	B04	Vasylyshyn Memorial IM		2010.11.23		tourn	83	0-1	2	Lviv UKR		Vetoshko,V	2211		twic838.pgn	B04
Terletsky,O	2170	2010.11.24	A16	Vasylyshyn Memorial IM		2010.11.23		tourn	81	1/2-1/2	2	Lviv UKR		Leinov,R	2162		twic838.pgn	A16
Bargan,Se	2347	2010.11.24	A41	Vasylyshyn Memorial IM		2010.11.23		tourn	109	0-1	2	Lviv UKR		Duzhakov,I	2336		twic838.pgn	A41
Grekh,A	2373	2010.11.24	E39	Vasylyshyn Memorial IM		2010.11.23		tourn	125	0-1	2	Lviv UKR		Huda,Mary	2221		twic838.pgn	E39
Nester,I	2340	2010.11.25	C95	Vasylyshyn Memorial IM		2010.11.23		tourn	30	1/2-1/2	3	Lviv UKR		Grekh,A	2373		twic838.pgn	C95
Huda,Mary	2221	2010.11.25	A00	Vasylyshyn Memorial IM		2010.11.23		tourn	94	1-0	3	Lviv UKR		Bargan,Se	2347		twic838.pgn	A00
Duzhakov,I	2336	2010.11.25	C01	Vasylyshyn Memorial IM		2010.11.23		tourn	45	0-1	3	Lviv UKR		Terletsky,O	2170		twic838.pgn	C01
Leinov,R	2162	2010.11.25	B01	Vasylyshyn Memorial IM		2010.11.23		tourn	60	1-0	3	Lviv UKR		Tsyhanchuk,S	2328		twic838.pgn	B01
Vetoshko,V	2211	2010.11.25	E06	Vasylyshyn Memorial IM		2010.11.23		tourn	106	1-0	3	Lviv UKR		Meleshko,V	2252		twic838.pgn	E06
Vetoshko,V	2211	2010.11.26	E06	Vasylyshyn Memorial IM		2010.11.23		tourn	70	1-0	4	Lviv UKR		Nester,I	2340		twic838.pgn	E06
Meleshko,V	2252	2010.11.26	A21	Vasylyshyn Memorial IM		2010.11.23		tourn	49	0-1	4	Lviv UKR		Leinov,R	2162		twic838.pgn	A21
Tsyhanchuk,S	2328	2010.11.26	E63	Vasylyshyn Memorial IM		2010.11.23		tourn	77	0-1	4	Lviv UKR		Duzhakov,I	2336		twic838.pgn	E63
Terletsky,O	2170	2010.11.26	E92	Vasylyshyn Memorial IM		2010.11.23		tourn	90	1-0	4	Lviv UKR		Huda,Mary	2221		twic838.pgn	E92
Bargan,Se	2347	2010.11.26	B07	Vasylyshyn Memorial IM		2010.11.23		tourn	147	0-1	4	Lviv UKR		Grekh,A	2373		twic838.pgn	B00
Nester,I	2340	2010.11.27	D20	Vasylyshyn Memorial IM		2010.11.23		tourn	111	0-1	5	Lviv UKR		Bargan,Se	2347		twic838.pgn	D20
Huda,Mary	2221	2010.11.27	C50	Vasylyshyn Memorial IM		2010.11.23		tourn	39	1/2-1/2	5	Lviv UKR		Tsyhanchuk,S	2328		twic838.pgn	C50
Duzhakov,I	2336	2010.11.27	C18	Vasylyshyn Memorial IM		2010.11.23		tourn	95	0-1	5	Lviv UKR		Meleshko,V	2252		twic838.pgn	C18
Leinov,R	2162	2010.11.27	B35	Vasylyshyn Memorial IM		2010.11.23		tourn	75	1-0	5	Lviv UKR		Vetoshko,V	2211		twic838.pgn	B35
Leinov,R	2162	2010.11.28	D11	Vasylyshyn Memorial IM		2010.11.23		tourn	96	1/2-1/2	6	Lviv UKR		Nester,I	2340		twic838.pgn	D11
Vetoshko,V	2211	2010.11.28	E10	Vasylyshyn Memorial IM		2010.11.23		tourn	89	1/2-1/2	6	Lviv UKR		Duzhakov,I	2336		twic838.pgn	E10
Meleshko,V	2252	2010.11.28	A58	Vasylyshyn Memorial IM		2010.11.23		tourn	100	1/2-1/2	6	Lviv UKR		Huda,Mary	2221		twic838.pgn	A58
Tsyhanchuk,S	2328	2010.11.28	B04	Vasylyshyn Memorial IM		2010.11.23		tourn	94	1-0	6	Lviv UKR		Grekh,A	2373		twic838.pgn	B04
Terletsky,O	2170	2010.11.28	E84	Vasylyshyn Memorial IM		2010.11.23		tourn	64	1-0	6	Lviv UKR		Bargan,Se	2347		twic838.pgn	E84
Chulivska,V	2215	2010.11.23	D05	Vasylyshyn Memorial WGM		2010.11.23		tourn	77	0-1	1	Lviv UKR		Cherednichenko,E	2149		twic838.pgn	D05
Petrenko,S	2256	2010.11.23	D02	Vasylyshyn Memorial WGM		2010.11.23		tourn	98	1-0	1	Lviv UKR		Hryhorenko,N	2344		twic838.pgn	D02
Soloviova,L	2315	2010.11.23	C48	Vasylyshyn Memorial WGM		2010.11.23		tourn	47	1/2-1/2	1	Lviv UKR		Matseyko,K	2243		twic838.pgn	C48
Buksa,N	1943	2010.11.23	E05	Vasylyshyn Memorial WGM		2010.11.23		tourn	138	1-0	1	Lviv UKR		Fominykh,M	2309		twic838.pgn	E05
Chlost,M	2152	2010.11.23	D34	Vasylyshyn Memorial WGM		2010.11.23		tourn	21	1/2-1/2	1	Lviv UKR		Gasik,An	2196		twic838.pgn	D34
Chlost,M	2152	2010.11.24	B90	Vasylyshyn Memorial WGM		2010.11.23		tourn	52	1-0	2	Lviv UKR		Chulivska,V	2215		twic838.pgn	B90
Gasik,An	2196	2010.11.24	D43	Vasylyshyn Memorial WGM		2010.11.23		tourn	74	1/2-1/2	2	Lviv UKR		Buksa,N	1943		twic838.pgn	D43
Fominykh,M	2309	2010.11.24	A10	Vasylyshyn Memorial WGM		2010.11.23		tourn	94	1/2-1/2	2	Lviv UKR		Soloviova,L	2315		twic838.pgn	E61
Matseyko,K	2243	2010.11.24	B27	Vasylyshyn Memorial WGM		2010.11.23		tourn	80	1-0	2	Lviv UKR		Petrenko,S	2256		twic838.pgn	B27
Hryhorenko,N	2344	2010.11.24	D04	Vasylyshyn Memorial WGM		2010.11.23		tourn	66	1-0	2	Lviv UKR		Cherednichenko,E	2149		twic838.pgn	D11
Chulivska,V	2215	2010.11.25	E04	Vasylyshyn Memorial WGM		2010.11.23		tourn	160	1/2-1/2	3	Lviv UKR		Hryhorenko,N	2344		twic838.pgn	E04
Cherednichenko,E	2149	2010.11.25	C49	Vasylyshyn Memorial WGM		2010.11.23		tourn	106	1/2-1/2	3	Lviv UKR		Matseyko,K	2243		twic838.pgn	C49
Petrenko,S	2256	2010.11.25	C53	Vasylyshyn Memorial WGM		2010.11.23		tourn	27	1/2-1/2	3	Lviv UKR		Fominykh,M	2309		twic838.pgn	C53
Soloviova,L	2315	2010.11.25	C42	Vasylyshyn Memorial WGM		2010.11.23		tourn	92	1/2-1/2	3	Lviv UKR		Gasik,An	2196		twic838.pgn	C42
Buksa,N	1943	2010.11.25	B90	Vasylyshyn Memorial WGM		2010.11.23		tourn	73	1/2-1/2	3	Lviv UKR		Chlost,M	2152		twic838.pgn	B90
Buksa,N	1943	2010.11.26	B90	Vasylyshyn Memorial WGM		2010.11.23		tourn	91	0-1	4	Lviv UKR		Chulivska,V	2215		twic838.pgn	B90
Chlost,M	2152	2010.11.26	A05	Vasylyshyn Memorial WGM		2010.11.23		tourn	48	1/2-1/2	4	Lviv UKR		Soloviova,L	2315		twic838.pgn	A05
Gasik,An	2196	2010.11.26	B12	Vasylyshyn Memorial WGM		2010.11.23		tourn	113	1/2-1/2	4	Lviv UKR		Petrenko,S	2256		twic838.pgn	B12
