Veleski,R	2282	2013.02.05	E11	35th Georgi Tringov Open		2013.02.03			100	1-0	4.12	Plovdiv BUL		Grigorov,G	2513		twic953.pgn	E11
Nedev,Tr	2505	2013.02.05	A48	35th Georgi Tringov Open		2013.02.03			105	0-1	4.13	Plovdiv BUL		Livaja,M	2230		twic953.pgn	A48
Berescu,A	2495	2013.02.05	C01	35th Georgi Tringov Open		2013.02.03			18	1/2-1/2	4.14	Plovdiv BUL		Vlashki,N	2217		twic953.pgn	C01
Azaladze,S	2466	2013.02.05	A40	35th Georgi Tringov Open		2013.02.03			73	0-1	4.15	Plovdiv BUL		Giretti Kanev,J	2186		twic953.pgn	A40
Panajotov,J	2213	2013.02.05	A62	35th Georgi Tringov Open		2013.02.03			88	1-0	4.16	Plovdiv BUL		Enchev,I	2441		twic953.pgn	A62
Badev,K	2394	2013.02.05	A20	35th Georgi Tringov Open		2013.02.03			112	1-0	4.18	Plovdiv BUL		Janchev,P	2177		twic953.pgn	A20
Todorov,Ml	2147	2013.02.05	A30	35th Georgi Tringov Open		2013.02.03			72	1-0	4.19	Plovdiv BUL		Milenkovic,Ml	2393		twic953.pgn	A30
Stankov,A	1898	2013.02.05	A05	35th Georgi Tringov Open		2013.02.03			45	1/2-1/2	4.20	Plovdiv BUL		Nenkov,L	2298		twic953.pgn	A05
Gochev,M	2289	2013.02.05	A65	35th Georgi Tringov Open		2013.02.03			66	1-0	4.21	Plovdiv BUL		Tsakiris,H	2154		twic953.pgn	A65
Manelidou,M	2040	2013.02.05	A83	35th Georgi Tringov Open		2013.02.03			62	1-0	4.22	Plovdiv BUL		Paichadze,L	2520		twic953.pgn	A83
Krumova,A	2026	2013.02.05	A45	35th Georgi Tringov Open		2013.02.03			82	1-0	4.23	Plovdiv BUL		Rombaldoni,Ax	2472		twic953.pgn	A45
Nikolov,Sas	2415	2013.02.05	C55	35th Georgi Tringov Open		2013.02.03			81	1/2-1/2	4.24	Plovdiv BUL		Galunova,T	2044		twic953.pgn	C55
Nevednichy,V	2542	2013.02.06	E94	35th Georgi Tringov Open		2013.02.03			65	1/2-1/2	5.1	Plovdiv BUL		Cheparinov,I	2709		twic953.pgn	E94
Djukic,Ni	0	2013.02.06	B01	35th Georgi Tringov Open		2013.02.03			86	1-0	5.2	Plovdiv BUL		Fier,A	2577		twic953.pgn	B01
Jianu,V	2500	2013.02.06	D41	35th Georgi Tringov Open		2013.02.03			101	1/2-1/2	5.3	Plovdiv BUL		Petkov,V	2559		twic953.pgn	D41
Heberla,B	2545	2013.02.06	B56	35th Georgi Tringov Open		2013.02.03			117	0-1	5.4	Plovdiv BUL		Petrov,Marij	2518		twic953.pgn	B56
Parligras,M	2633	2013.02.06	A00	35th Georgi Tringov Open		2013.02.03			33	1/2-1/2	5.5	Plovdiv BUL		Azaladze,S	2466		twic953.pgn	A00
Spasov,V	2567	2013.02.06	E92	35th Georgi Tringov Open		2013.02.03			38	1/2-1/2	5.6	Plovdiv BUL		Enchev,I	2441		twic953.pgn	E92
Mrdja,M	2394	2013.02.06	C10	35th Georgi Tringov Open		2013.02.03			50	1-0	5.7	Plovdiv BUL		Dvirnyy,D	2536		twic953.pgn	C10
Grigorov,G	2513	2013.02.06	B06	35th Georgi Tringov Open		2013.02.03			31	1/2-1/2	5.8	Plovdiv BUL		Milenkovic,Ml	2393		twic953.pgn	B06
Marholev,D	2333	2013.02.06	C45	35th Georgi Tringov Open		2013.02.03			60	1/2-1/2	5.9	Plovdiv BUL		Nedev,Tr	2505		twic953.pgn	C45
Janchev,P	2177	2013.02.06	A43	35th Georgi Tringov Open		2013.02.03			66	1-0	5.10	Plovdiv BUL		Vasilev,M	2473		twic953.pgn	A43
Tsakiris,H	2154	2013.02.06	A34	35th Georgi Tringov Open		2013.02.03			62	1/2-1/2	5.11	Plovdiv BUL		Berescu,A	2495		twic953.pgn	A34
Paichadze,L	2520	2013.02.06	A36	35th Georgi Tringov Open		2013.02.03			75	0-1	5.12	Plovdiv BUL		Banov,B	2211		twic953.pgn	A36
Drenchev,P	2486	2013.02.06	D85	35th Georgi Tringov Open		2013.02.03			55	0-1	5.13	Plovdiv BUL		Mariano,E	2162		twic953.pgn	D85
Rombaldoni,Ax	2472	2013.02.06	B22	35th Georgi Tringov Open		2013.02.03			107	0-1	5.14	Plovdiv BUL		Danov,Lyubomir	2158		twic953.pgn	B22
Lilov,V2	2433	2013.02.06	E12	35th Georgi Tringov Open		2013.02.03			55	0-1	5.15	Plovdiv BUL		Stoyanov,S2 BUL	2148		twic953.pgn	E12
Stanojoski,Z	2410	2013.02.06	B34	35th Georgi Tringov Open		2013.02.03			79	0-1	5.16	Plovdiv BUL		Nedev,Te	2144		twic953.pgn	B34
Ninov,D	2137	2013.02.06	A46	35th Georgi Tringov Open		2013.02.03			131	1-0	5.17	Plovdiv BUL		Pantev,V	2407		twic953.pgn	A46
Dimitrov,R	2403	2013.02.06	B02	35th Georgi Tringov Open		2013.02.03			125	0-1	5.18	Plovdiv BUL		Stojanov,A	2139		twic953.pgn	B02
Janev,P	2121	2013.02.06	A37	35th Georgi Tringov Open		2013.02.03			84	1/2-1/2	5.19	Plovdiv BUL		Georgescu,T	2396		twic953.pgn	A37
Mladenov,E	2094	2013.02.06	A41	35th Georgi Tringov Open		2013.02.03			109	1/2-1/2	5.20	Plovdiv BUL		Kukov,V	2392		twic953.pgn	A41
Videnova,I	2354	2013.02.06	E60	35th Georgi Tringov Open		2013.02.03			122	1-0	5.21	Plovdiv BUL		Deac,Bogdan-Daniel	2117		twic953.pgn	E60
Nikolov,J	2092	2013.02.06	C21	35th Georgi Tringov Open		2013.02.03			78	1-0	5.22	Plovdiv BUL		Dimitrov,Pa	2321		twic953.pgn	C21
Galunov,T	2320	2013.02.06	C00	35th Georgi Tringov Open		2013.02.03			85	1/2-1/2	5.23	Plovdiv BUL		Kolev,I	2113		twic953.pgn	C00
Drakaki,A	1922	2013.02.06	A46	35th Georgi Tringov Open		2013.02.03			52	1-0	5.24	Plovdiv BUL		Mladenovic,St	2307		twic953.pgn	A46
Fier,A	2577	2013.02.07	A46	35th Georgi Tringov Open		2013.02.03			39	1/2-1/2	6.1	Plovdiv BUL		Heberla,B	2545		twic953.pgn	A46
Cheparinov,I	2709	2013.02.07	E68	35th Georgi Tringov Open		2013.02.03			54	1-0	6.2	Plovdiv BUL		Jianu,V	2500		twic953.pgn	E68
Petkov,V	2559	2013.02.07	B94	35th Georgi Tringov Open		2013.02.03			82	1/2-1/2	6.3	Plovdiv BUL		Dvirnyy,D	2536		twic953.pgn	B94
Vasilev,M	2473	2013.02.07	A20	35th Georgi Tringov Open		2013.02.03			117	0-1	6.4	Plovdiv BUL		Nevednichy,V	2542		twic953.pgn	A20
Pantev,V	2407	2013.02.07	E11	35th Georgi Tringov Open		2013.02.03			45	1/2-1/2	6.5	Plovdiv BUL		Parligras,M	2633		twic953.pgn	E11
Dimitrov,R	2403	2013.02.07	B90	35th Georgi Tringov Open		2013.02.03			96	1-0	6.6	Plovdiv BUL		Spasov,V	2567		twic953.pgn	B90
Milenkovic,Ml	2393	2013.02.07	B90	35th Georgi Tringov Open		2013.02.03			100	1-0	6.7	Plovdiv BUL		Djukic,Ni	0		twic953.pgn	B90
Marholev,D	2333	2013.02.07	C44	35th Georgi Tringov Open		2013.02.03			74	1-0	6.8	Plovdiv BUL		Paichadze,L	2520		twic953.pgn	C44
Petrov,Marij	2518	2013.02.07	A04	35th Georgi Tringov Open		2013.02.03			75	0-1	6.9	Plovdiv BUL		Radulov,I	2294		twic953.pgn	A04
Dimitrov,Pa	2321	2013.02.07	A58	35th Georgi Tringov Open		2013.02.03			102	1-0	6.10	Plovdiv BUL		Grigorov,G	2513		twic953.pgn	A58
Nedev,Tr	2505	2013.02.07	B30	35th Georgi Tringov Open		2013.02.03			55	1/2-1/2	6.11	Plovdiv BUL		Nikolova,A	2276		twic953.pgn	B30
Mladenovic,St	2307	2013.02.07	C06	35th Georgi Tringov Open		2013.02.03			76	1-0	6.12	Plovdiv BUL		Drenchev,P	2486		twic953.pgn	C06
Mishev,L	2234	2013.02.07	D32	35th Georgi Tringov Open		2013.02.03			84	1-0	6.13	Plovdiv BUL		Rombaldoni,Ax	2472		twic953.pgn	D32
Azaladze,S	2466	2013.02.07	B06	35th Georgi Tringov Open		2013.02.03			118	1-0	6.14	Plovdiv BUL		Bunis,V	2253		twic953.pgn	B06
Enchev,I	2441	2013.02.07	E20	35th Georgi Tringov Open		2013.02.03			79	0-1	6.15	Plovdiv BUL		Tsakiris,H	2154		twic953.pgn	E20
Deac,Bogdan-Daniel	2117	2013.02.07	A16	35th Georgi Tringov Open		2013.02.03			50	1-0	6.16	Plovdiv BUL		Lilov,V2	2433		twic953.pgn	A16
Kolev,At2	2086	2013.02.07	B01	35th Georgi Tringov Open		2013.02.03			46	1-0	6.17	Plovdiv BUL		Stanojoski,Z	2410		twic953.pgn	B01
Georgescu,T	2396	2013.02.07	B13	35th Georgi Tringov Open		2013.02.03			101	0-1	6.18	Plovdiv BUL		Vlashki,N	2217		twic953.pgn	B13
Berescu,A	2495	2013.02.07	B10	35th Georgi Tringov Open		2013.02.03			51	0-1	6.19	Plovdiv BUL		Janev,P	2121		twic953.pgn	B10
Nikolov,Sas	2415	2013.02.07	E12	35th Georgi Tringov Open		2013.02.03			119	0-1	6.20	Plovdiv BUL		Janchev,P	2177		twic953.pgn	E12
Asparuhov,P	2115	2013.02.07	C00	35th Georgi Tringov Open		2013.02.03			88	1-0	6.21	Plovdiv BUL		Mrdja,M	2394		twic953.pgn	C00
Badev,K	2394	2013.02.07	B20	35th Georgi Tringov Open		2013.02.03			117	1/2-1/2	6.22	Plovdiv BUL		Mladenov,E	2094		twic953.pgn	B20
Kukov,V	2392	2013.02.07	C41	35th Georgi Tringov Open		2013.02.03			75	0-1	6.23	Plovdiv BUL		Lekic,L	0		twic953.pgn	C41
Filev,G	2352	2013.02.07	B43	35th Georgi Tringov Open		2013.02.03			87	0-1	6.24	Plovdiv BUL		Stefanov,E	1985		twic953.pgn	B43
Jianu,V	2500	2013.02.08	B43	35th Georgi Tringov Open		2013.02.03			72	1-0	7.1	Plovdiv BUL		Fier,A	2577		twic953.pgn	B43
Heberla,B	2545	2013.02.08	D37	35th Georgi Tringov Open		2013.02.03			64	1/2-1/2	7.2	Plovdiv BUL		Vasilev,M	2473		twic953.pgn	D37
Spasov,V	2567	2013.02.08	D14	35th Georgi Tringov Open		2013.02.03			39	1/2-1/2	7.3	Plovdiv BUL		Grigorov,G	2513		twic953.pgn	D14
Drenchev,P	2486	2013.02.08	E62	35th Georgi Tringov Open		2013.02.03			139	1/2-1/2	7.4	Plovdiv BUL		Petkov,V	2559		twic953.pgn	E62
Djukic,Ni	0	2013.02.08	B01	35th Georgi Tringov Open		2013.02.03			85	0-1	7.5	Plovdiv BUL		Rombaldoni,Ax	2472		twic953.pgn	B01
Dvirnyy,D	2536	2013.02.08	D35	35th Georgi Tringov Open		2013.02.03			64	1/2-1/2	7.6	Plovdiv BUL		Enchev,I	2441		twic953.pgn	D35
Paichadze,L	2520	2013.02.08	A36	35th Georgi Tringov Open		2013.02.03			55	1/2-1/2	7.7	Plovdiv BUL		Lilov,V2	2433		twic953.pgn	A36
Stanojoski,Z	2410	2013.02.08	B34	35th Georgi Tringov Open		2013.02.03			115	1/2-1/2	7.8	Plovdiv BUL		Petrov,Marij	2518		twic953.pgn	B34
Bunis,V	2253	2013.02.08	E87	35th Georgi Tringov Open		2013.02.03			60	1-0	7.9	Plovdiv BUL		Cheparinov,I	2709		twic953.pgn	E87
Parligras,M	2633	2013.02.08	A45	35th Georgi Tringov Open		2013.02.03			63	0-1	7.10	Plovdiv BUL		Kukov,V	2392		twic953.pgn	A45
Nevednichy,V	2542	2013.02.08	C41	35th Georgi Tringov Open		2013.02.03			137	0-1	7.11	Plovdiv BUL		Filev,G	2352		twic953.pgn	C41
Voiska,M	2291	2013.02.08	B07	35th Georgi Tringov Open		2013.02.03			50	1-0	7.12	Plovdiv BUL		Nedev,Tr	2505		twic953.pgn	B00
Nikolova,A	2276	2013.02.08	B66	35th Georgi Tringov Open		2013.02.03			115	1-0	7.13	Plovdiv BUL		Berescu,A	2495		twic953.pgn	B66
Angelov,K	2215	2013.02.08	A43	35th Georgi Tringov Open		2013.02.03			108	1-0	7.14	Plovdiv BUL		Nikolov,Sas	2415		twic953.pgn	A43
Ionica,I	2214	2013.02.08	E60	35th Georgi Tringov Open		2013.02.03			130	1-0	7.15	Plovdiv BUL		Pantev,V	2407		twic953.pgn	E60
Giretti Kanev,J	2186	2013.02.08	A40	35th Georgi Tringov Open		2013.02.03			71	0-1	7.16	Plovdiv BUL		Georgescu,T	2396		twic953.pgn	E11
Mrdja,M	2394	2013.02.08	C00	35th Georgi Tringov Open		2013.02.03			25	1-0	7.17	Plovdiv BUL		Gochev,M	2289		twic953.pgn	C00
Azaladze,S	2466	2013.02.08	B13	35th Georgi Tringov Open		2013.02.03			69	1/2-1/2	7.18	Plovdiv BUL		Damia,A	2259		twic953.pgn	B13
Stoyanov,Radoi	2157	2013.02.08	A16	35th Georgi Tringov Open		2013.02.03			128	1-0	7.19	Plovdiv BUL		Dimitrov,R	2403		twic953.pgn	A16
Tsakiris,H	2154	2013.02.08	C11	35th Georgi Tringov Open		2013.02.03			92	1-0	7.20	Plovdiv BUL		Badev,K	2394		twic953.pgn	C11
Milenkovic,Ml	2393	2013.02.08	B23	35th Georgi Tringov Open		2013.02.03			87	0-1	7.21	Plovdiv BUL		Angelov,G	2149		twic953.pgn	B23
Videnova,I	2354	2013.02.08	D93	35th Georgi Tringov Open		2013.02.03			67	0-1	7.22	Plovdiv BUL		Stoyanov,S2 BUL	2148		twic953.pgn	D93
Deac,Bogdan-Daniel	2117	2013.02.08	B18	35th Georgi Tringov Open		2013.02.03			76	1/2-1/2	7.23	Plovdiv BUL		Marholev,D	2333		twic953.pgn	B18
Pelitov,D	2112	2013.02.08	C25	35th Georgi Tringov Open		2013.02.03			114	1-0	7.24	Plovdiv BUL		Dimitrov,Pa	2321		twic953.pgn	C25
Fier,A	2577	2013.02.09	E62	35th Georgi Tringov Open		2013.02.03			169	0-1	8.1	Plovdiv BUL		Vasilev,M	2473		twic953.pgn	E62
Djukic,Ni	0	2013.02.09	B01	35th Georgi Tringov Open		2013.02.03			54	1-0	8.2	Plovdiv BUL		Heberla,B	2545		twic953.pgn	B01
Cheparinov,I	2709	2013.02.09	B90	35th Georgi Tringov Open		2013.02.03			55	0-1	8.3	Plovdiv BUL		Berescu,A	2495		twic953.pgn	B90
Enchev,I	2441	2013.02.09	D43	35th Georgi Tringov Open		2013.02.03			80	1/2-1/2	8.4	Plovdiv BUL		Parligras,M	2633		twic953.pgn	D43
Lilov,V2	2433	2013.02.09	C47	35th Georgi Tringov Open		2013.02.03			57	1/2-1/2	8.5	Plovdiv BUL		Spasov,V	2567		twic953.pgn	C47
Petkov,V	2559	2013.02.09	B51	35th Georgi Tringov Open		2013.02.03			94	1-0	8.6	Plovdiv BUL		Nikolov,Sas	2415		twic953.pgn	B51
Pantev,V	2407	2013.02.09	B12	35th Georgi Tringov Open		2013.02.03			106	1-0	8.7	Plovdiv BUL		Nevednichy,V	2542		twic953.pgn	B12
Dvirnyy,D	2536	2013.02.09	D41	35th Georgi Tringov Open		2013.02.03			32	1-0	8.8	Plovdiv BUL		Jianu,V	2500		twic953.pgn	D41
Gochev,M	2289	2013.02.09	B61	35th Georgi Tringov Open		2013.02.03			80	1-0	8.9	Plovdiv BUL		Paichadze,L	2520		twic953.pgn	B61
Petrov,Marij	2518	2013.02.09	C42	35th Georgi Tringov Open		2013.02.03			18	1/2-1/2	8.10	Plovdiv BUL		Drenchev,P	2486		twic953.pgn	C42
Grigorov,G	2513	2013.02.09	A04	35th Georgi Tringov Open		2013.02.03			99	0-1	8.11	Plovdiv BUL		Giretti Kanev,J	2186		twic953.pgn	A04
Nedev,Tr	2505	2013.02.09	B33	35th Georgi Tringov Open		2013.02.03			67	0-1	8.12	Plovdiv BUL		Stanojoski,Z	2410		twic953.pgn	B33
Rombaldoni,Ax	2472	2013.02.09	B30	35th Georgi Tringov Open		2013.02.03			67	0-1	8.13	Plovdiv BUL		Kjurkchiiski,G	2267		twic953.pgn	B30
Damia,A	2259	2013.02.09	A10	35th Georgi Tringov Open		2013.02.03			90	1/2-1/2	8.14	Plovdiv BUL		Dimitrov,R	2403		twic953.pgn	A10
Badev,K	2394	2013.02.09	C04	35th Georgi Tringov Open		2013.02.03			92	1-0	8.15	Plovdiv BUL		Bunis,V	2253		twic953.pgn	C04
Panajotov,J	2213	2013.02.09	A45	35th Georgi Tringov Open		2013.02.03			113	0-1	8.16	Plovdiv BUL		Milenkovic,Ml	2393		twic953.pgn	A45
Danov,Lyubomir	2158	2013.02.09	C63	35th Georgi Tringov Open		2013.02.03			79	0-1	8.17	Plovdiv BUL		Videnova,I	2354		twic953.pgn	C63
Dimitrov,Pa	2321	2013.02.09	A52	35th Georgi Tringov Open		2013.02.03			99	1/2-1/2	8.18	Plovdiv BUL		Todorov,Y	2069		twic953.pgn	A52
Mladenovic,St	2307	2013.02.09	E15	35th Georgi Tringov Open		2013.02.03			118	1/2-1/2	8.19	Plovdiv BUL		Salimova,Nurgyul	1780		twic953.pgn	E15
Minas,I	1985	2013.02.09	A04	35th Georgi Tringov Open		2013.02.03			106	1/2-1/2	8.20	Plovdiv BUL		Radulov,I	2294		twic953.pgn	A04
Nevednichy,V	2542	2013.02.10	C41	35th Georgi Tringov Open		2013.02.03			88	1-0	9.1	Plovdiv BUL		Fier,A	2577		twic953.pgn	C41
Heberla,B	2545	2013.02.10	D11	35th Georgi Tringov Open		2013.02.03			103	1/2-1/2	9.2	Plovdiv BUL		Cheparinov,I	2709		twic953.pgn	D11
Paichadze,L	2520	2013.02.10	B12	35th Georgi Tringov Open		2013.02.03			35	1/2-1/2	9.3	Plovdiv BUL		Nedev,Tr	2505		twic953.pgn	B12
Jianu,V	2500	2013.02.10	D34	35th Georgi Tringov Open		2013.02.03			18	1/2-1/2	9.4	Plovdiv BUL		Grigorov,G	2513		twic953.pgn	D34
Nikolov,Sas	2415	2013.02.10	B10	35th Georgi Tringov Open		2013.02.03			94	1-0	9.5	Plovdiv BUL		Djukic,Ni	0		twic953.pgn	B10
Parligras,M	2633	2013.02.10	E12	35th Georgi Tringov Open		2013.02.03			46	1-0	9.6	Plovdiv BUL		Rombaldoni,Ax	2472		twic953.pgn	E12
Spasov,V	2567	2013.02.10	B33	35th Georgi Tringov Open		2013.02.03			67	0-1	9.7	Plovdiv BUL		Panajotov,J	2213		twic953.pgn	B33
Bunis,V	2253	2013.02.10	C78	35th Georgi Tringov Open		2013.02.03			70	1-0	9.8	Plovdiv BUL		Petrov,Marij	2518		twic953.pgn	C78
Drenchev,P	2486	2013.02.10	D12	35th Georgi Tringov Open		2013.02.03			18	1/2-1/2	9.9	Plovdiv BUL		Enchev,I	2441		twic953.pgn	D12
Vasilev,M	2473	2013.02.10	B23	35th Georgi Tringov Open		2013.02.03			103	0-1	9.10	Plovdiv BUL		Lilov,V2	2433		twic953.pgn	B23
Simjanovski,S	2261	2013.02.10	A40	35th Georgi Tringov Open		2013.02.03			68	1-0	9.12	Plovdiv BUL		Petkov,V	2559		twic953.pgn	A40
Livaja,M	2230	2013.02.10	B89	35th Georgi Tringov Open		2013.02.03			49	1/2-1/2	9.13	Plovdiv BUL		Dvirnyy,D	2536		twic953.pgn	B89
Azaladze,S	2466	2013.02.10	C02	35th Georgi Tringov Open		2013.02.03			67	0-1	9.14	Plovdiv BUL		Gochev,M	2289		twic953.pgn	C02
Dimitrov,R	2403	2013.02.10	A25	35th Georgi Tringov Open		2013.02.03			49	0-1	9.17	Plovdiv BUL		Kuzev,B	2210		twic953.pgn	A25
Salimova,Nurgyul	1780	2013.02.10	A03	35th Georgi Tringov Open		2013.02.03			110	1-0	9.20	Plovdiv BUL		Dimitrov,Pa	2321		twic953.pgn	A03
Galunov,T	2320	2013.02.10	C02	35th Georgi Tringov Open		2013.02.03			47	1/2-1/2	9.21	Plovdiv BUL		Minas,I	1985		twic953.pgn	C02
Radulov,I	2294	2013.02.10	C50	35th Georgi Tringov Open		2013.02.03			30	1/2-1/2	9.23	Plovdiv BUL		Gocheva,R	2127		twic953.pgn	C50
Eden,Y	1839	2013.02.04	C42	ch-TUR 2013		2013.02.02			103	0-1	4.81	Antalya TUR		Eldemir,Goksu	1631		twic953.pgn	C42
Bayrak,K	1829	2013.02.04	A13	ch-TUR 2013		2013.02.02			51	0-1	4.82	Antalya TUR		Ozenir,Ekin Baris	1592		twic953.pgn	A13
Yilmaz,Ibrahim	0	2013.02.04	A46	ch-TUR 2013		2013.02.02			137	1-0	4.83	Antalya TUR		Sahin,Handenur	1819		twic953.pgn	A46
Alpaslan,Ayhan	1819	2013.02.04	B30	ch-TUR 2013		2013.02.02			42	0-1	4.84	Antalya TUR		Bulut,N	1576		twic953.pgn	B30
Bulbul,Emre	0	2013.02.04	B90	ch-TUR 2013		2013.02.02			105	1-0	4.85	Antalya TUR		Albayrak,Mete	1818		twic953.pgn	B90
Aksoy,A	1800	2013.02.04	E00	ch-TUR 2013		2013.02.02			114	1-0	4.86	Antalya TUR		Kirdar,Mehmet	0		twic953.pgn	A50
Kazankaya,Umut Lacivert	0	2013.02.04	B23	ch-TUR 2013		2013.02.02			48	1-0	4.87	Antalya TUR		Karatas,Kursat	1799		twic953.pgn	B23
Karatas,Muzaffer	0	2013.02.04	E76	ch-TUR 2013		2013.02.02			46	1-0	4.88	Antalya TUR		Ilcin,Murat Veysi	1796		twic953.pgn	E76
Pehlivan,Salahi	0	2013.02.04	C44	ch-TUR 2013		2013.02.02			58	1-0	4.89	Antalya TUR		Samani,Yamac	1772		twic953.pgn	C44
Aykol,Can	1767	2013.02.04	B22	ch-TUR 2013		2013.02.02			60	1/2-1/2	4.90	Antalya TUR		Gokce,Mevlut Kutsot	0		twic953.pgn	B22
Tasan,M	2020	2013.02.04	B13	ch-TUR 2013		2013.02.02			82	1-0	4.91	Antalya TUR		Celik,Berkay	1590		twic953.pgn	B13
Alev,G	1585	2013.02.04	E92	ch-TUR 2013		2013.02.02			85	1/2-1/2	4.92	Antalya TUR		Deniz,Medeni	1925		twic953.pgn	E92
Guzelmansur,F	1584	2013.02.04	B30	ch-TUR 2013		2013.02.02			58	1-0	4.93	Antalya TUR		Yavic,A	1923		twic953.pgn	B30
Civi,Akin	1582	2013.02.04	B73	ch-TUR 2013		2013.02.02			149	1/2-1/2	4.94	Antalya TUR		Koksal,R	1920		twic953.pgn	B73
Kerem,Halil Ozgun	1566	2013.02.04	B06	ch-TUR 2013		2013.02.02			54	1-0	4.95	Antalya TUR		Nailer,Ali	1878		twic953.pgn	B06
Menzi,N	1872	2013.02.04	B51	ch-TUR 2013		2013.02.02			73	0-1	4.96	Antalya TUR		Yazici,Ugur Doga	1586		twic953.pgn	B51
Sahin,Oz	1870	2013.02.04	B01	ch-TUR 2013		2013.02.02			92	0-1	4.97	Antalya TUR		Uygun,Yasin	1585		twic953.pgn	B01
Demirkilic,Koksal	1557	2013.02.04	B22	ch-TUR 2013		2013.02.02			82	1-0	4.98	Antalya TUR		Kansal,Evrim	1865		twic953.pgn	B22
Akin,Onur	1848	2013.02.04	D52	ch-TUR 2013		2013.02.02			36	1-0	4.99	Antalya TUR		Keseroglu,Yigit Can	1584		twic953.pgn	D52
Erdem,Huseyin Varol	1480	2013.02.04	E65	ch-TUR 2013		2013.02.02			68	1-0	4.100	Antalya TUR		Babek,A	1817		twic953.pgn	E65
Kaplan,Cem Azad	1806	2013.02.04	D02	ch-TUR 2013		2013.02.02			140	1/2-1/2	4.101	Antalya TUR		Akyildiz,Alptug	1559		twic953.pgn	D02
Kurtoglu,Umit	1404	2013.02.04	C00	ch-TUR 2013		2013.02.02			99	1-0	4.102	Antalya TUR		Kansal,C	1802		twic953.pgn	B00
Eremkere,M	1794	2013.02.04	B50	ch-TUR 2013		2013.02.02			97	0-1	4.103	Antalya TUR		Doven,H	1501		twic953.pgn	B50
Bek,Emir	0	2013.02.04	D50	ch-TUR 2013		2013.02.02			205	1/2-1/2	4.104	Antalya TUR		Bulgurlu,Hakan	1788		twic953.pgn	D50
Araboga,M	1778	2013.02.04	C55	ch-TUR 2013		2013.02.02			111	0-1	4.105	Antalya TUR		Yassibag,Ipek Asli	1430		twic953.pgn	C55
Genc,Mehmet Emin	1767	2013.02.04	B01	ch-TUR 2013		2013.02.02			62	1-0	4.106	Antalya TUR		Evin,Abdulkerim	1405		twic953.pgn	B01
Peker,Serdar	1745	2013.02.04	B27	ch-TUR 2013		2013.02.02			131	0-1	4.107	Antalya TUR		Muti,Erol	1396		twic953.pgn	B27
Alagoz,Mahmut	1744	2013.02.04	B54	ch-TUR 2013		2013.02.02			81	0-1	4.108	Antalya TUR		Sarac,Osman	1366		twic953.pgn	B50
Keskinoz,Ibrahim	0	2013.02.04	B00	ch-TUR 2013		2013.02.02			112	1-0	4.109	Antalya TUR		Giris,Ruchan	1742		twic953.pgn	B00
Durak,Behzat	0	2013.02.04	A01	ch-TUR 2013		2013.02.02			168	1/2-1/2	4.110	Antalya TUR		Bayaz,Taha	1734		twic953.pgn	A01
Tuna,Alp	1730	2013.02.04	E90	ch-TUR 2013		2013.02.02			111	0-1	4.111	Antalya TUR		Tezcan,Levent	0		twic953.pgn	E90
Ozturk,Omer Suhan	1727	2013.02.04	D50	ch-TUR 2013		2013.02.02			134	1-0	4.112	Antalya TUR		Mangal,Ali	0		twic953.pgn	D50
Akar,Erdogan	1727	2013.02.04	E81	ch-TUR 2013		2013.02.02			58	1-0	4.113	Antalya TUR		Ozturk,Fatih	0		twic953.pgn	E81
Tuzel,Mahir	0	2013.02.04	A56	ch-TUR 2013		2013.02.02			88	1/2-1/2	4.114	Antalya TUR		Degirmenci,Yagiz	1722		twic953.pgn	A56
Akyuz,Firat	0	2013.02.04	C01	ch-TUR 2013		2013.02.02			136	1-0	4.115	Antalya TUR		Soysal,I	1717		twic953.pgn	C01
Ermis,Askin	1714	2013.02.04	D37	ch-TUR 2013		2013.02.02			113	1-0	4.116	Antalya TUR		Dogan,Oktay	0		twic953.pgn	D37
Tahaoglu,Erson	1713	2013.02.04	D58	ch-TUR 2013		2013.02.02			63	1-0	4.117	Antalya TUR		Uzuner,Mete	0		twic953.pgn	D58
Altun,Ahmet	0	2013.02.04	D03	ch-TUR 2013		2013.02.02			131	1/2-1/2	4.118	Antalya TUR		Basar,Onur	1712		twic953.pgn	D03
Alevli,Gercek	0	2013.02.04	B27	ch-TUR 2013		2013.02.02			114	1-0	4.119	Antalya TUR		Gunes,Adem	1711		twic953.pgn	B27
Cakmak,Hayri	1710	2013.02.04	B32	ch-TUR 2013		2013.02.02			115	1/2-1/2	4.120	Antalya TUR		Donat,Yavuz	0		twic953.pgn	B32
Ipek,Suat Sukru	1709	2013.02.04	B50	ch-TUR 2013		2013.02.02			52	0-1	4.121	Antalya TUR		Arslanyan,Aret	0		twic953.pgn	B50
Cevik,Muhammet	0	2013.02.04	A48	ch-TUR 2013		2013.02.02			46	1-0	4.122	Antalya TUR		Aksoy,Ayca	1707		twic953.pgn	A48
Cetkin,Ismail	0	2013.02.04	B01	ch-TUR 2013		2013.02.02			59	0-1	4.123	Antalya TUR		Oney,Gulumser	1702		twic953.pgn	B01
Isik,R	1695	2013.02.04	D15	ch-TUR 2013		2013.02.02			144	1-0	4.124	Antalya TUR		Agurlu,Fatih Selami	0		twic953.pgn	D15
Teoman,Ercin	0	2013.02.04	B54	ch-TUR 2013		2013.02.02			110	1-0	4.125	Antalya TUR		Uyanik,Mehmet	1692		twic953.pgn	B50
