Strikovic,A	2493	2019.04.17	A55	Irish International Open		2019.04.17			65	0-1	1.6	Dublin IRL		Scott,Luke	1881		twic1276.pgn	A55
Murphy,Sean	1853	2019.04.17	D02	Irish International Open		2019.04.17			68	1-0	1.7	Dublin IRL		Hovhanisian,M	2462		twic1276.pgn	D02
Larino Nieto,D	2434	2019.04.17	C41	Irish International Open		2019.04.17			89	0-1	1.8	Dublin IRL		Moran,Darragh	1844		twic1276.pgn	C41
Larter,N	1830	2019.04.17	A96	Irish International Open		2019.04.17			52	1-0	1.9	Dublin IRL		Thorfinnsson,Bj	2399		twic1276.pgn	A96
Jackson,J	2388	2019.04.17	C47	Irish International Open		2019.04.17			79	0-1	1.10	Dublin IRL		Kalam,A	1804		twic1276.pgn	C47
Boyle,B	1799	2019.04.17	A40	Irish International Open		2019.04.17			52	1-0	1.11	Dublin IRL		O'Donnell,Conor	2369		twic1276.pgn	A40
Longson,A	2318	2019.04.17	D27	Irish International Open		2019.04.17			101	0-1	1.12	Dublin IRL		Lundback,Anders	1806		twic1276.pgn	D27
Jocius,Donatas	1773	2019.04.17	A04	Irish International Open		2019.04.17			142	1-0	1.13	Dublin IRL		De Verdier,M	2306		twic1276.pgn	A04
Li,Henry	2308	2019.04.17	C59	Irish International Open		2019.04.17			57	1/2-1/2	1.14	Dublin IRL		Halvorsen,Benjamin	1767		twic1276.pgn	C59
Goss,Alex	1765	2019.04.17	A13	Irish International Open		2019.04.17			112	1-0	1.15	Dublin IRL		Fitzsimons,D	2299		twic1276.pgn	A13
Brady,S	2301	2019.04.17	A45	Irish International Open		2019.04.17			59	0-1	1.16	Dublin IRL		Opseth,Oliver	1739		twic1276.pgn	A46
Burg,H	1719	2019.04.17	B44	Irish International Open		2019.04.17			76	1-0	1.17	Dublin IRL		Mannion,Stephen R	2285		twic1276.pgn	B44
Daly,C	2278	2019.04.17	B89	Irish International Open		2019.04.17			37	0-1	1.18	Dublin IRL		Phelan,Leo	1708		twic1276.pgn	B89
Mancin,Mi	1706	2019.04.17	B90	Irish International Open		2019.04.17			60	1-0	1.19	Dublin IRL		Pulkkinen,K	2265		twic1276.pgn	B90
Thorarinsson,P	2246	2019.04.17	A41	Irish International Open		2019.04.17			83	0-1	1.20	Dublin IRL		Saynajakangas,K	1693		twic1276.pgn	A41
Loughran,J	1669	2019.04.17	B40	Irish International Open		2019.04.17			60	1-0	1.21	Dublin IRL		Mihalik,Ag	2203		twic1276.pgn	B40
Han,Yichen	2190	2019.04.17	E81	Irish International Open		2019.04.17			80	0-1	1.22	Dublin IRL		Farrelly,Eoin	1644		twic1276.pgn	E81
Putar,Lara	1641	2019.04.17	D15	Irish International Open		2019.04.17			124	1-0	1.23	Dublin IRL		Menzies,Colin	2183		twic1276.pgn	D15
Buonanno,Raffaele	2091	2019.04.17	B43	Irish International Open		2019.04.17			102	0-1	1.24	Dublin IRL		Whelan,Niall P.	1620		twic1276.pgn	B43
Harrington,Eoin	1585	2019.04.17	B54	Irish International Open		2019.04.17			70	1-0	1.25	Dublin IRL		Schut,Ha	2173		twic1276.pgn	B54
Moran,S	2165	2019.04.17	A45	Irish International Open		2019.04.17			67	0-1	1.26	Dublin IRL		O Hanlon,Joseph	1548		twic1276.pgn	A45
Murray,Sam	1554	2019.04.17	C10	Irish International Open		2019.04.17			60	1-0	1.27	Dublin IRL		Murray,D	2152		twic1276.pgn	C10
Longson,Sarah N	2123	2019.04.17	C58	Irish International Open		2019.04.17			110	1-0	1.28	Dublin IRL		Putar,Leon	1549		twic1276.pgn	C58
Pitkeathly,Hamish	1511	2019.04.17	B21	Irish International Open		2019.04.17			58	1-0	1.29	Dublin IRL		Melaugh,Gavin	2109		twic1276.pgn	B21
Melaugh,Shane	2105	2019.04.17	B43	Irish International Open		2019.04.17			115	0-1	1.30	Dublin IRL		Jordan,Felix	1538		twic1276.pgn	B43
Khairil,Muhd Khairil Asyraf	1522	2019.04.17	C42	Irish International Open		2019.04.17			79	1-0	1.31	Dublin IRL		Horvath,Ga2	2252		twic1276.pgn	C42
Mc Morrow,J	2058	2019.04.17	C50	Irish International Open		2019.04.17			67	0-1	1.32	Dublin IRL		Moran,Hugh	1522		twic1276.pgn	C50
Tempany,Max	1519	2019.04.17		Irish International Open		2019.04.17			0	1-0	1.33	Dublin IRL		Doyle,H	2042		twic1276.pgn	?
Kersten,Julian	1996	2019.04.17	C07	Irish International Open		2019.04.17			93	0-1	1.34	Dublin IRL		Bergin,Cian	1512		twic1276.pgn	C07
O'Connell,Michael Joseph	1508	2019.04.17	C62	Irish International Open		2019.04.17			92	1-0	1.35	Dublin IRL		Reprun,N	1995		twic1276.pgn	C62
Fox,An	2031	2019.04.17	C30	Irish International Open		2019.04.17			53	0-1	1.36	Dublin IRL		Adams,Nigel Vassal	0		twic1276.pgn	C30
Avetisyan,Gagik	1474	2019.04.17	A45	Irish International Open		2019.04.17			68	1-0	1.37	Dublin IRL		Flynn,Jacob	2011		twic1276.pgn	D01
Mulligan,Scott	2006	2019.04.17	A48	Irish International Open		2019.04.17			87	0-1	1.38	Dublin IRL		Peacock,Christopher	0		twic1276.pgn	A48
Honner,Mervyn	1441	2019.04.17	C53	Irish International Open		2019.04.17			46	1-0	1.39	Dublin IRL		Schmitz,A1	2003		twic1276.pgn	C53
Van Veelen,Thomas	1998	2019.04.17	A40	Irish International Open		2019.04.17			0	1-0	1.40	Dublin IRL		Fitzpatrick,Kevin	1427		twic1276.pgn	A40
Doyle,Peter	1420	2019.04.17	A40	Irish International Open		2019.04.17			54	1-0	1.41	Dublin IRL		Murphy,Sean	1853		twic1276.pgn	A40
Schmitz,Man	1968	2019.04.17	A13	Irish International Open		2019.04.17			95	0-1	1.42	Dublin IRL		Dimitrov,Nikolai	1411		twic1276.pgn	A13
Robinson,Nette	1343	2019.04.17	E32	Irish International Open		2019.04.17			52	1-0	1.43	Dublin IRL		Carroll,Peter	2006		twic1276.pgn	E32
Cafolla,P	1949	2019.04.17	B23	Irish International Open		2019.04.17			51	0-1	1.44	Dublin IRL		McGlade,Emmet	0		twic1276.pgn	B23
Wang,Eric	1268	2019.04.17	D53	Irish International Open		2019.04.17			62	1-0	1.45	Dublin IRL		Plaza Reino,Mercedes	1927		twic1276.pgn	D53
Duffy,S	1921	2019.04.17	C57	Irish International Open		2019.04.17			103	0-1	1.46	Dublin IRL		Wang,Yubo	0		twic1276.pgn	C57
Epishin,V	2568	2019.04.18	A13	Irish International Open		2019.04.17			135	0-1	2.1	Dublin IRL		Melaugh,Shane	2105		twic1276.pgn	A40
Murray,D	2152	2019.04.18	A35	Irish International Open		2019.04.17			64	1-0	2.2	Dublin IRL		Saric,A	2530		twic1276.pgn	A35
Burg,T	2519	2019.04.18	E39	Irish International Open		2019.04.17			67	0-1	2.3	Dublin IRL		Buonanno,Raffaele	2091		twic1276.pgn	E39
Melaugh,Gavin	2109	2019.04.18	A96	Irish International Open		2019.04.17			106	1-0	2.4	Dublin IRL		Jovanic,O	2515		twic1276.pgn	A96
Ruck,R1	2522	2019.04.18	B13	Irish International Open		2019.04.17			85	0-1	2.5	Dublin IRL		Mc Morrow,J	2058		twic1276.pgn	B13
Doyle,H	2042	2019.04.18	A34	Irish International Open		2019.04.17			92	1-0	2.6	Dublin IRL		Strikovic,A	2493		twic1276.pgn	A34
Hovhanisian,M	2462	2019.04.18	C09	Irish International Open		2019.04.17			83	0-1	2.7	Dublin IRL		Kersten,Julian	1996		twic1276.pgn	C09
Reprun,N	1995	2019.04.18	A06	Irish International Open		2019.04.17			64	1-0	2.8	Dublin IRL		Larino Nieto,D	2434		twic1276.pgn	A06
Thorfinnsson,Bj	2399	2019.04.18	C46	Irish International Open		2019.04.17			71	0-1	2.9	Dublin IRL		Fox,An	2031		twic1276.pgn	C46
Flynn,Jacob	2011	2019.04.18	B01	Irish International Open		2019.04.17			42	1-0	2.10	Dublin IRL		Jackson,J	2388		twic1276.pgn	B01
Schmitz,A1	2003	2019.04.18	D20	Irish International Open		2019.04.17			120	1-0	2.11	Dublin IRL		Longson,A	2318		twic1276.pgn	D20
De Verdier,M	2306	2019.04.18	B43	Irish International Open		2019.04.17			117	0-1	2.12	Dublin IRL		Mulligan,Scott	2006		twic1276.pgn	B43
Fitzsimons,D	2299	2019.04.18	E91	Irish International Open		2019.04.17			103	0-1	2.13	Dublin IRL		Schmitz,Man	1968		twic1276.pgn	E91
Murphy,Sean	1853	2019.04.18	B11	Irish International Open		2019.04.17			54	1/2-1/2	2.14	Dublin IRL		Brady,S	2301		twic1276.pgn	B11
Mannion,Stephen R	2285	2019.04.18	C28	Irish International Open		2019.04.17			47	1/2-1/2	2.15	Dublin IRL		Cafolla,P	1949		twic1276.pgn	C24
Carroll,Peter	2006	2019.04.18	A15	Irish International Open		2019.04.17			45	1-0	2.16	Dublin IRL		Daly,C	2278		twic1276.pgn	A15
Pulkkinen,K	2265	2019.04.18	A01	Irish International Open		2019.04.17			73	0-1	2.17	Dublin IRL		Duffy,S	1921		twic1276.pgn	A01
Plaza Reino,Mercedes	1927	2019.04.18	B40	Irish International Open		2019.04.17			84	1-0	2.18	Dublin IRL		Thorarinsson,P	2246		twic1276.pgn	B40
Mihalik,Ag	2203	2019.04.18	B94	Irish International Open		2019.04.17			129	1/2-1/2	2.19	Dublin IRL		Sokolinsky,Yaakov	1884		twic1276.pgn	B94
Putar,Leon	1549	2019.04.18	B18	Irish International Open		2019.04.17			84	1-0	2.20	Dublin IRL		Han,Yichen	2190		twic1276.pgn	B18
Carolan,James	1268	2019.04.18	A45	Irish International Open		2019.04.17			136	1-0	2.23	Dublin IRL		Moran,S	2165		twic1276.pgn	A45
Horvath,Ga2	2252	2019.04.18	C19	Irish International Open		2019.04.17			114	1/2-1/2	2.24	Dublin IRL		Li,Henry	2308		twic1276.pgn	C19
Halvorsen,Benjamin	1767	2019.04.18	B01	Irish International Open		2019.04.17			86	1-0	2.25	Dublin IRL		Longson,Sarah N	2123		twic1276.pgn	B01
Hafstad,Leif	1857	2019.04.18	B23	Irish International Open		2019.04.17			55	0-1	2.27	Dublin IRL		Harrington,Eoin	1585		twic1276.pgn	B23
Jackson,J	2388	2019.04.18	A49	Irish International Open		2019.04.17			144	1/2-1/2	3.1	Dublin IRL		Epishin,V	2568		twic1276.pgn	A49
Saric,A	2530	2019.04.18	A36	Irish International Open		2019.04.17			81	0-1	3.2	Dublin IRL		De Verdier,M	2306		twic1276.pgn	A36
Longson,A	2318	2019.04.18	E06	Irish International Open		2019.04.17			66	1-0	3.3	Dublin IRL		Burg,T	2519		twic1276.pgn	E06
Jovanic,O	2515	2019.04.18	B40	Irish International Open		2019.04.17			75	0-1	3.4	Dublin IRL		Fitzsimons,D	2299		twic1276.pgn	B40
Daly,C	2278	2019.04.18	A04	Irish International Open		2019.04.17			56	1-0	3.5	Dublin IRL		Ruck,R1	2522		twic1276.pgn	A30
Strikovic,A	2493	2019.04.18	C41	Irish International Open		2019.04.17			83	0-1	3.6	Dublin IRL		Pulkkinen,K	2265		twic1276.pgn	C41
Thorarinsson,P	2246	2019.04.18	A38	Irish International Open		2019.04.17			88	1-0	3.7	Dublin IRL		Hovhanisian,M	2462		twic1276.pgn	A38
Larino Nieto,D	2434	2019.04.18	B66	Irish International Open		2019.04.17			127	0-1	3.8	Dublin IRL		Schut,Ha	2173		twic1276.pgn	B66
Han,Yichen	2190	2019.04.18	A48	Irish International Open		2019.04.17			62	1-0	3.9	Dublin IRL		Thorfinnsson,Bj	2399		twic1276.pgn	A48
Khairil,Muhd Khairil Asyraf	1522	2019.04.18	C67	Irish International Open		2019.04.17			33	0-1	3.10	Dublin IRL		Mannion,Stephen R	2285		twic1276.pgn	C67
Brady,S	2301	2019.04.18	C41	Irish International Open		2019.04.17			66	1/2-1/2	3.11	Dublin IRL		Mihalik,Ag	2203		twic1276.pgn	C41
Sokolinsky,Yaakov	1884	2019.04.18	D31	Irish International Open		2019.04.17			58	1-0	3.12	Dublin IRL		Murphy,Sean	1853		twic1276.pgn	D31
Cafolla,P	1949	2019.04.18	B23	Irish International Open		2019.04.17			56	1-0	3.13	Dublin IRL		Li,Henry	2308		twic1276.pgn	B23
Remenyik,David	1798	2019.04.18	E05	Irish International Open		2019.04.17			74	1-0	3.14	Dublin IRL		Menzies,Colin	2183		twic1276.pgn	E05
O'Mahoney,Keegan	1875	2019.04.18	A40	Irish International Open		2019.04.17			80	1-0	3.15	Dublin IRL		Murray,D	2152		twic1276.pgn	A40
Longson,Sarah N	2123	2019.04.18	D00	Irish International Open		2019.04.17			106	1-0	3.16	Dublin IRL		O'Flaherty,Kevin	1889		twic1276.pgn	D00
Murphy,Sean	1853	2019.04.18	B21	Irish International Open		2019.04.17			78	1-0	3.17	Dublin IRL		Melaugh,Gavin	2109		twic1276.pgn	B21
Melaugh,Shane	2105	2019.04.18	E97	Irish International Open		2019.04.17			73	1/2-1/2	3.18	Dublin IRL		Scott,Luke	1881		twic1276.pgn	E97
Buonanno,Raffaele	2091	2019.04.18	B07	Irish International Open		2019.04.17			123	0-1	3.19	Dublin IRL		Kalam,A	1804		twic1276.pgn	B07
Mc Morrow,J	2058	2019.04.18	D37	Irish International Open		2019.04.17			155	0-1	3.20	Dublin IRL		Lundback,Anders	1806		twic1276.pgn	D37
Larter,N	1830	2019.04.18	A04	Irish International Open		2019.04.17			74	1-0	3.21	Dublin IRL		Doyle,H	2042		twic1276.pgn	A04
Kersten,Julian	1996	2019.04.18	A45	Irish International Open		2019.04.17			68	1-0	3.22	Dublin IRL		Opseth,Oliver	1739		twic1276.pgn	A45
Boyle,B	1799	2019.04.18	C05	Irish International Open		2019.04.17			34	1/2-1/2	3.23	Dublin IRL		Reprun,N	1995		twic1276.pgn	C05
Fox,An	2031	2019.04.18	C55	Irish International Open		2019.04.17			133	1/2-1/2	3.24	Dublin IRL		Phelan,Leo	1708		twic1276.pgn	C55
Jocius,Donatas	1773	2019.04.18	D15	Irish International Open		2019.04.17			153	0-1	3.25	Dublin IRL		Flynn,Jacob	2011		twic1276.pgn	D15
Mulligan,Scott	2006	2019.04.18	E70	Irish International Open		2019.04.17			101	1/2-1/2	3.26	Dublin IRL		Farrelly,Eoin	1644		twic1276.pgn	E70
Goss,Alex	1765	2019.04.18	C01	Irish International Open		2019.04.17			50	1-0	3.27	Dublin IRL		Schmitz,A1	2003		twic1276.pgn	C01
Hovhanisian,M	2462	2019.04.19	D41	Irish International Open		2019.04.17			40	1-0	4.1	Dublin IRL		Saric,A	2530		twic1276.pgn	D41
Thorfinnsson,Bj	2399	2019.04.19	A46	Irish International Open		2019.04.17			112	1-0	4.3	Dublin IRL		Jovanic,O	2515		twic1276.pgn	A46
Ruck,R1	2522	2019.04.19	A48	Irish International Open		2019.04.17			63	0-1	4.4	Dublin IRL		Khairil,Muhd Khairil Asyraf	1522		twic1276.pgn	A48
Epishin,V	2568	2019.04.19	A06	Irish International Open		2019.04.17			146	1-0	4.5	Dublin IRL		Larino Nieto,D	2434		twic1276.pgn	A06
Moran,S	2165	2019.04.19	C11	Irish International Open		2019.04.17			52	1-0	4.6	Dublin IRL		Jackson,J	2388		twic1276.pgn	C11
Murphy,Sean	1853	2019.04.19	D12	Irish International Open		2019.04.17			114	1-0	4.7	Dublin IRL		Longson,A	2318		twic1276.pgn	D12
De Verdier,M	2306	2019.04.19	A10	Irish International Open		2019.04.17			89	0-1	4.8	Dublin IRL		Melaugh,Gavin	2109		twic1276.pgn	A10
Li,Henry	2308	2019.04.19	E60	Irish International Open		2019.04.17			125	0-1	4.9	Dublin IRL		Buonanno,Raffaele	2091		twic1276.pgn	E81
Fitzsimons,D	2299	2019.04.19	B09	Irish International Open		2019.04.17			112	1-0	4.10	Dublin IRL		Mc Morrow,J	2058		twic1276.pgn	B09
Doyle,H	2042	2019.04.19	A01	Irish International Open		2019.04.17			120	1/2-1/2	4.11	Dublin IRL		Brady,S	2301		twic1276.pgn	A01
Schmitz,A1	2003	2019.04.19	C18	Irish International Open		2019.04.17			139	0-1	4.12	Dublin IRL		Daly,C	2278		twic1276.pgn	C18
Pulkkinen,K	2265	2019.04.19	E60	Irish International Open		2019.04.17			87	0-1	4.13	Dublin IRL		Schmitz,Man	1968		twic1276.pgn	A56
Carroll,Peter	2006	2019.04.19	A48	Irish International Open		2019.04.17			56	1-0	4.14	Dublin IRL		Thorarinsson,P	2246		twic1276.pgn	A48
Mihalik,Ag	2203	2019.04.19	A01	Irish International Open		2019.04.17			103	0-1	4.15	Dublin IRL		Duffy,S	1921		twic1276.pgn	A01
Hafstad,Leif	1857	2019.04.19	B44	Irish International Open		2019.04.17			80	1-0	4.16	Dublin IRL		Han,Yichen	2190		twic1276.pgn	B44
Menzies,Colin	2183	2019.04.19	B18	Irish International Open		2019.04.17			61	0-1	4.17	Dublin IRL		Scallan,Fiachra	1899		twic1276.pgn	B18
Schut,Ha	2173	2019.04.19	A45	Irish International Open		2019.04.17			89	0-1	4.18	Dublin IRL		O'Flaherty,Kevin	1889		twic1276.pgn	A45
Murray,D	2152	2019.04.19	C00	Irish International Open		2019.04.17			46	1/2-1/2	4.19	Dublin IRL		Jocius,Donatas	1773		twic1276.pgn	C00
Opseth,Oliver	1739	2019.04.19	E73	Irish International Open		2019.04.17			74	1-0	4.20	Dublin IRL		Melaugh,Shane	2105		twic1276.pgn	E73
Mannion,Stephen R	2285	2019.04.19	C77	Irish International Open		2019.04.17			142	1/2-1/2	4.21	Dublin IRL		Sokolinsky,Yaakov	1884		twic1276.pgn	C77
Horvath,Ga2	2252	2019.04.19	D02	Irish International Open		2019.04.17			147	0-1	4.22	Dublin IRL		Boyle,B	1799		twic1276.pgn	D02
Reprun,N	1995	2019.04.19	D17	Irish International Open		2019.04.17			45	0-1	4.23	Dublin IRL		Scott,Luke	1881		twic1276.pgn	D17
Moran,Darragh	1844	2019.04.19	A08	Irish International Open		2019.04.17			54	1/2-1/2	4.24	Dublin IRL		Fox,An	2031		twic1276.pgn	A08
Halvorsen,Benjamin	1767	2019.04.19	A80	Irish International Open		2019.04.17			26	1-0	4.25	Dublin IRL		Mulligan,Scott	2006		twic1276.pgn	A80
Phelan,Leo	1708	2019.04.19	B20	Irish International Open		2019.04.17			87	0-1	4.26	Dublin IRL		Cafolla,P	1949		twic1276.pgn	B20
Farrelly,Eoin	1644	2019.04.19	D00	Irish International Open		2019.04.17			84	1-0	4.27	Dublin IRL		Kersten,Julian	1996		twic1276.pgn	D00
Saric,A	2530	2019.04.20	A07	Irish International Open		2019.04.17			34	1/2-1/2	5.1	Dublin IRL		Ruck,R1	2522		twic1276.pgn	A07
Jovanic,O	2515	2019.04.20	A06	Irish International Open		2019.04.17			89	0-1	5.2	Dublin IRL		Larino Nieto,D	2434		twic1276.pgn	A06
Jackson,J	2388	2019.04.20	C92	Irish International Open		2019.04.17			98	1-0	5.3	Dublin IRL		Burg,T	2519		twic1276.pgn	C92
Strikovic,A	2493	2019.04.20	A37	Irish International Open		2019.04.17			29	1/2-1/2	5.4	Dublin IRL		Hovhanisian,M	2462		twic1276.pgn	A37
Mihalik,Ag	2203	2019.04.20	A20	Irish International Open		2019.04.17			32	1-0	5.5	Dublin IRL		Thorfinnsson,Bj	2399		twic1276.pgn	A20
Longson,A	2318	2019.04.20	A13	Irish International Open		2019.04.17			40	0-1	5.6	Dublin IRL		Menzies,Colin	2183		twic1276.pgn	A13
Han,Yichen	2190	2019.04.20	E63	Irish International Open		2019.04.17			48	1-0	5.7	Dublin IRL		De Verdier,M	2306		twic1276.pgn	E63
Mc Morrow,J	2058	2019.04.20	C95	Irish International Open		2019.04.17			51	1/2-1/2	5.8	Dublin IRL		Li,Henry	2308		twic1276.pgn	C95
Khairil,Muhd Khairil Asyraf	1522	2019.04.20	C90	Irish International Open		2019.04.17			45	1-0	5.9	Dublin IRL		Pulkkinen,K	2265		twic1276.pgn	C90
Thorarinsson,P	2246	2019.04.20	B09	Irish International Open		2019.04.17			31	1/2-1/2	5.10	Dublin IRL		Schut,Ha	2173		twic1276.pgn	B09
Brady,S	2301	2019.04.20	B01	Irish International Open		2019.04.17			26	0-1	5.11	Dublin IRL		Schmitz,A1	2003		twic1276.pgn	B01
Reprun,N	1995	2019.04.20	D45	Irish International Open		2019.04.17			155	1/2-1/2	5.12	Dublin IRL		Epishin,V	2568		twic1276.pgn	D45
Mulligan,Scott	2006	2019.04.20	B11	Irish International Open		2019.04.17			95	1/2-1/2	5.13	Dublin IRL		Horvath,Ga2	2252		twic1276.pgn	B11
Murphy,Sean	1853	2019.04.20	D45	Irish International Open		2019.04.17			78	1-0	5.14	Dublin IRL		Moran,S	2165		twic1276.pgn	D45
Plaza Reino,Mercedes	1927	2019.04.20	B43	Irish International Open		2019.04.17			86	1-0	5.15	Dublin IRL		Murray,D	2152		twic1276.pgn	B43
Melaugh,Shane	2105	2019.04.20	B41	Irish International Open		2019.04.17			62	0-1	5.16	Dublin IRL		Phelan,Leo	1708		twic1276.pgn	B41
Jocius,Donatas	1773	2019.04.20	A13	Irish International Open		2019.04.17			93	1-0	5.17	Dublin IRL		Doyle,H	2042		twic1276.pgn	A13
Sokolinsky,Yaakov	1884	2019.04.20	B13	Irish International Open		2019.04.17			68	1-0	5.18	Dublin IRL		Fitzsimons,D	2299		twic1276.pgn	B13
Scallan,Fiachra	1899	2019.04.20	C04	Irish International Open		2019.04.17			53	1-0	5.19	Dublin IRL		Mannion,Stephen R	2285		twic1276.pgn	C04
Daly,C	2278	2019.04.20	B52	Irish International Open		2019.04.17			72	1-0	5.20	Dublin IRL		Hafstad,Leif	1857		twic1276.pgn	B52
Melaugh,Gavin	2109	2019.04.20	B07	Irish International Open		2019.04.17			17	0-1	5.22	Dublin IRL		Moran,Darragh	1844		twic1276.pgn	B07
O'Flaherty,Kevin	1889	2019.04.20	C20	Irish International Open		2019.04.17			72	1-0	5.23	Dublin IRL		Buonanno,Raffaele	2091		twic1276.pgn	C20
Kersten,Julian	1996	2019.04.20	B42	Irish International Open		2019.04.17			114	1-0	5.24	Dublin IRL		Murphy,Sean	1853		twic1276.pgn	B42
Fox,An	2031	2019.04.20	C44	Irish International Open		2019.04.17			149	1/2-1/2	5.25	Dublin IRL		Larter,N	1830		twic1276.pgn	C44
Mancin,Mi	1706	2019.04.20	D43	Irish International Open		2019.04.17			50	1-0	5.26	Dublin IRL		Flynn,Jacob	2011		twic1276.pgn	D43
Schmitz,Man	1968	2019.04.20	D46	Irish International Open		2019.04.17			60	1/2-1/2	5.27	Dublin IRL		Lundback,Anders	1806		twic1276.pgn	D46
Ruck,R1	2522	2019.04.20	A48	Irish International Open		2019.04.17			22	1/2-1/2	6.1	Dublin IRL		Jovanic,O	2515		twic1276.pgn	A48
Burg,T	2519	2019.04.20	D37	Irish International Open		2019.04.17			40	1/2-1/2	6.2	Dublin IRL		Saric,A	2530		twic1276.pgn	D37
Mannion,Stephen R	2285	2019.04.20	A21	Irish International Open		2019.04.17			68	1-0	6.3	Dublin IRL		Strikovic,A	2493		twic1276.pgn	A21
Larino Nieto,D	2434	2019.04.20	C61	Irish International Open		2019.04.17			109	0-1	6.4	Dublin IRL		Pulkkinen,K	2265		twic1276.pgn	C61
Thorfinnsson,Bj	2399	2019.04.20	A09	Irish International Open		2019.04.17			33	0-1	6.5	Dublin IRL		Menzies,Colin	2183		twic1276.pgn	A09
Horvath,Ga2	2252	2019.04.20	C05	Irish International Open		2019.04.17			118	1-0	6.6	Dublin IRL		Longson,A	2318		twic1276.pgn	C05
De Verdier,M	2306	2019.04.20	C11	Irish International Open		2019.04.17			29	1/2-1/2	6.7	Dublin IRL		Jackson,J	2388		twic1276.pgn	C11
Hovhanisian,M	2462	2019.04.20	D15	Irish International Open		2019.04.17			109	0-1	6.8	Dublin IRL		Moran,S	2165		twic1276.pgn	D15
Li,Henry	2308	2019.04.20	A45	Irish International Open		2019.04.17			51	0-1	6.9	Dublin IRL		Melaugh,Shane	2105		twic1276.pgn	D01
Murray,D	2152	2019.04.20	A01	Irish International Open		2019.04.17			46	1-0	6.10	Dublin IRL		Brady,S	2301		twic1276.pgn	A01
Doyle,H	2042	2019.04.20	A04	Irish International Open		2019.04.17			109	1/2-1/2	6.11	Dublin IRL		Thorarinsson,P	2246		twic1276.pgn	A04
Schut,Ha	2173	2019.04.20	B90	Irish International Open		2019.04.17			25	1/2-1/2	6.12	Dublin IRL		Mc Morrow,J	2058		twic1276.pgn	B90
Epishin,V	2568	2019.04.20	A13	Irish International Open		2019.04.17			163	0-1	6.13	Dublin IRL		Flynn,Jacob	2011		twic1276.pgn	A15
Fitzsimons,D	2299	2019.04.20	B06	Irish International Open		2019.04.17			73	0-1	6.14	Dublin IRL		Mulligan,Scott	2006		twic1276.pgn	B06
Schmitz,A1	2003	2019.04.20	C05	Irish International Open		2019.04.17			44	1-0	6.15	Dublin IRL		Mihalik,Ag	2203		twic1276.pgn	C05
Carroll,Peter	2006	2019.04.20	A45	Irish International Open		2019.04.17			42	1-0	6.16	Dublin IRL		Han,Yichen	2190		twic1276.pgn	A45
Melaugh,Gavin	2109	2019.04.20	A01	Irish International Open		2019.04.17			135	1-0	6.17	Dublin IRL		Duffy,S	1921		twic1276.pgn	A01
Buonanno,Raffaele	2091	2019.04.20	B06	Irish International Open		2019.04.17			81	0-1	6.18	Dublin IRL		Hafstad,Leif	1857		twic1276.pgn	B06
O'Mahoney,Keegan	1875	2019.04.20	C41	Irish International Open		2019.04.17			70	1-0	6.19	Dublin IRL		Reprun,N	1995		twic1276.pgn	C41
Murphy,Sean	1853	2019.04.20	B26	Irish International Open		2019.04.17			82	1-0	6.20	Dublin IRL		Fox,An	2031		twic1276.pgn	B26
Lundback,Anders	1806	2019.04.20	A45	Irish International Open		2019.04.17			87	0-1	6.21	Dublin IRL		Murphy,Sean	1853		twic1276.pgn	D01
Halvorsen,Benjamin	1767	2019.04.20	A80	Irish International Open		2019.04.17			121	1/2-1/2	6.22	Dublin IRL		Schmitz,Man	1968		twic1276.pgn	A80
Putar,Leon	1549	2019.04.20	D80	Irish International Open		2019.04.17			73	0-1	6.23	Dublin IRL		Cafolla,P	1949		twic1276.pgn	D80
Phelan,Leo	1708	2019.04.20	E73	Irish International Open		2019.04.17			69	0-1	6.24	Dublin IRL		Plaza Reino,Mercedes	1927		twic1276.pgn	E73
Scott,Luke	1881	2019.04.20	A30	Irish International Open		2019.04.17			69	0-1	6.25	Dublin IRL		Jocius,Donatas	1773		twic1276.pgn	A30
Larter,N	1830	2019.04.20	C11	Irish International Open		2019.04.17			48	1/2-1/2	6.26	Dublin IRL		McGlade,Emmet	0		twic1276.pgn	C11
Kalam,A	1804	2019.04.20	B40	Irish International Open		2019.04.17			26	1/2-1/2	6.27	Dublin IRL		Moran,Hugh	1522		twic1276.pgn	B40
Jovanic,O	2515	2019.04.21	B47	Irish International Open		2019.04.17			156	1-0	7.1	Dublin IRL		Burg,T	2519		twic1276.pgn	B47
Saric,A	2530	2019.04.21	A05	Irish International Open		2019.04.17			96	1-0	7.2	Dublin IRL		Larino Nieto,D	2434		twic1276.pgn	A05
Longson,A	2318	2019.04.21	D02	Irish International Open		2019.04.17			78	1-0	7.3	Dublin IRL		Ruck,R1	2522		twic1276.pgn	D02
Strikovic,A	2493	2019.04.21	C41	Irish International Open		2019.04.17			80	1/2-1/2	7.4	Dublin IRL		Thorfinnsson,Bj	2399		twic1276.pgn	C41
Li,Henry	2308	2019.04.21	E62	Irish International Open		2019.04.17			122	1-0	7.5	Dublin IRL		Hovhanisian,M	2462		twic1276.pgn	E62
Brady,S	2301	2019.04.21	D05	Irish International Open		2019.04.17			35	1/2-1/2	7.6	Dublin IRL		De Verdier,M	2306		twic1276.pgn	D05
