Gergela,Antonin	0	2012.11.11	D01	Brno Open 2012		2012.11.10			50	1-0	2	Brno CZE		Spanton,T	1994		twic941.pgn	D01
Zapletal,Milan	0	2012.11.11	C03	Brno Open 2012		2012.11.10			68	1-0	2	Brno CZE		Waisberg,A	1965		twic941.pgn	C03
Kassel,W	1941	2012.11.11	E18	Brno Open 2012		2012.11.10			97	0-1	2	Brno CZE		Kosina,V	1807		twic941.pgn	E18
Snasel,Michal	1728	2012.11.11	B72	Brno Open 2012		2012.11.10			70	1-0	2	Brno CZE		Kociscak,J	2422		twic941.pgn	B72
Paseka,C	1717	2012.11.11	E32	Brno Open 2012		2012.11.10			94	1-0	2	Brno CZE		Sipl,F	1891		twic941.pgn	E32
Vitula,J	1884	2012.11.11	A37	Brno Open 2012		2012.11.10			109	0-1	2	Brno CZE		Mackova,Veronika	1724		twic941.pgn	A37
Romanek,Zdenek	1671	2012.11.11	D05	Brno Open 2012		2012.11.10			50	1-0	2	Brno CZE		Ingason,S	1883		twic941.pgn	D05
Potapova,Tatiana	1637	2012.11.11	B07	Brno Open 2012		2012.11.10			127	1/2-1/2	2	Brno CZE		Veznik,Michael	1870		twic941.pgn	B07
Guttridge,D	1852	2012.11.11	C16	Brno Open 2012		2012.11.10			49	1/2-1/2	2	Brno CZE		Svoboda,Filip	1692		twic941.pgn	C16
Sojka,Oldrich	1614	2012.11.11	C44	Brno Open 2012		2012.11.10			105	0-1	2	Brno CZE		Stary,Vladimir	1850		twic941.pgn	C44
Zejda,K	1833	2012.11.11	A13	Brno Open 2012		2012.11.10			39	0-1	2	Brno CZE		Baraniuk,Andrej	1661		twic941.pgn	A13
Zlamal,Zdenek	1532	2012.11.11	D02	Brno Open 2012		2012.11.10			104	1-0	2	Brno CZE		Zikan,K	1829		twic941.pgn	D02
Korinkova,Eva	1813	2012.11.11	A00	Brno Open 2012		2012.11.10			99	0-1	2	Brno CZE		Glacner,K	1600		twic941.pgn	A00
Tretina,Z	1799	2012.11.11	D00	Brno Open 2012		2012.11.10			117	0-1	2	Brno CZE		Halbrstat,Petr	1483		twic941.pgn	D00
Serakova,Tatana	0	2012.11.11	D13	Brno Open 2012		2012.11.10			54	1/2-1/2	2	Brno CZE		Feldvabl,Vilem	1797		twic941.pgn	D13
Frantsuzova,L	1764	2012.11.11	D02	Brno Open 2012		2012.11.10			143	0-1	2	Brno CZE		Svestka,Jiri	0		twic941.pgn	D02
Macek,Lukas	0	2012.11.11	D85	Brno Open 2012		2012.11.10			96	1-0	2	Brno CZE		Strakos,T	1758		twic941.pgn	D85
Hruby,Va	1747	2012.11.11	C34	Brno Open 2012		2012.11.10			63	0-1	2	Brno CZE		Bata,Jiri	0		twic941.pgn	C34
Richterova,Julie	0	2012.11.11	A51	Brno Open 2012		2012.11.10			50	1/2-1/2	2	Brno CZE		Doskar,Miloslav	1728		twic941.pgn	A51
Kratochvil,Jo	2264	2012.11.12	A70	Brno Open 2012		2012.11.10			130	1-0	3	Brno CZE		Potapov,Alexa1	2379		twic941.pgn	A70
Kantorik,M	2342	2012.11.12	C50	Brno Open 2012		2012.11.10			25	1/2-1/2	3	Brno CZE		Vorobyov,Y	2252		twic941.pgn	C50
Parligras,C	2298	2012.11.12	E12	Brno Open 2012		2012.11.10			53	0-1	3	Brno CZE		Snorek,M	2173		twic941.pgn	E12
Cherednichenko,E	2172	2012.11.12	C52	Brno Open 2012		2012.11.10			32	1/2-1/2	3	Brno CZE		Latas,B	2276		twic941.pgn	C52
Golcman,E	2274	2012.11.12	C60	Brno Open 2012		2012.11.10			44	1/2-1/2	3	Brno CZE		Chladek,Va	2020		twic941.pgn	C60
Spanton,T	1994	2012.11.12	D02	Brno Open 2012		2012.11.10			104	1-0	3	Brno CZE		Burdalev,K	2334		twic941.pgn	D02
Strebkovs,A	2318	2012.11.12	A48	Brno Open 2012		2012.11.10			79	0-1	3	Brno CZE		Spodny,J	2019		twic941.pgn	A48
Kastner,O	2092	2012.11.12	A46	Brno Open 2012		2012.11.10			82	1-0	3	Brno CZE		Chudinovskikh,A	2267		twic941.pgn	A46
Styblo,M	2237	2012.11.12	D32	Brno Open 2012		2012.11.10			79	0-1	3	Brno CZE		Kopecek,Ivan	1961		twic941.pgn	E10
Waisberg,A	1965	2012.11.12	A07	Brno Open 2012		2012.11.10			76	1-0	3	Brno CZE		Wojtczak,M	2219		twic941.pgn	A40
Halldorsson,J	2196	2012.11.12	C02	Brno Open 2012		2012.11.10			61	0-1	3	Brno CZE		Kubicek,P	1971		twic941.pgn	C02
Richterova,Natasa	1945	2012.11.12	D11	Brno Open 2012		2012.11.10			71	1/2-1/2	3	Brno CZE		Hofirek,Benedikt	2094		twic941.pgn	D11
Kociscak,J	2422	2012.11.12	A05	Brno Open 2012		2012.11.10			49	0-1	3	Brno CZE		Kassel,W	1941		twic941.pgn	A05
Vitula,J	1884	2012.11.12	E60	Brno Open 2012		2012.11.10			60	1-0	3	Brno CZE		Kuchynka,Luk	2310		twic941.pgn	E60
Ingason,S	1883	2012.11.12	C24	Brno Open 2012		2012.11.10			82	1-0	3	Brno CZE		Markovic,Iv CZE	2140		twic941.pgn	C24
Tsenov,Tsvetoslav	2118	2012.11.12	A80	Brno Open 2012		2012.11.10			91	0-1	3	Brno CZE		Zejda,K	1833		twic941.pgn	A80
Zikan,K	1829	2012.11.12	B13	Brno Open 2012		2012.11.10			46	1-0	3	Brno CZE		Zemlicka,V	2041		twic941.pgn	B13
Svobodova,M	2019	2012.11.12	B42	Brno Open 2012		2012.11.10			121	0-1	3	Brno CZE		Korinkova,Eva	1813		twic941.pgn	B42
Tretina,Z	1799	2012.11.12	D00	Brno Open 2012		2012.11.10			76	1-0	3	Brno CZE		Stanek,S	2011		twic941.pgn	D00
Kuchynka,Lub	2005	2012.11.12	D85	Brno Open 2012		2012.11.10			89	0-1	3	Brno CZE		Frantsuzova,L	1764		twic941.pgn	D85
Strakos,T	1758	2012.11.12	B90	Brno Open 2012		2012.11.10			56	1-0	3	Brno CZE		Svoboda,I	2005		twic941.pgn	B90
Kubat,P	1899	2012.11.12	D26	Brno Open 2012		2012.11.10			79	0-1	3	Brno CZE		Hruby,Va	1747		twic941.pgn	D26
Sipl,F	1891	2012.11.12	B14	Brno Open 2012		2012.11.10			175	1-0	3	Brno CZE		Martirosyan,Ara	0		twic941.pgn	B14
Veznik,Michael	1870	2012.11.12	B00	Brno Open 2012		2012.11.10			47	0-1	3	Brno CZE		Sojka,Oldrich	1614		twic941.pgn	B00
Zak,Jiri	1633	2012.11.12	D05	Brno Open 2012		2012.11.10			42	1/2-1/2	3	Brno CZE		Guttridge,D	1852		twic941.pgn	D05
Kosina,V	1807	2012.11.12	E10	Brno Open 2012		2012.11.10			92	0-1	3	Brno CZE		Zapletal,Milan	0		twic941.pgn	E10
Feldvabl,Vilem	1797	2012.11.12	C46	Brno Open 2012		2012.11.10			54	1/2-1/2	3	Brno CZE		Gergela,Antonin	0		twic941.pgn	C47
Doskar,Miloslav	1728	2012.11.12	E14	Brno Open 2012		2012.11.10			55	0-1	3	Brno CZE		Serakova,Tatana	0		twic941.pgn	E14
Svoboda,Filip	1692	2012.11.12	D02	Brno Open 2012		2012.11.10			137	0-1	3	Brno CZE		Richterova,Julie	0		twic941.pgn	D02
Hrdlicka,Vladan	0	2012.11.12	B20	Brno Open 2012		2012.11.10			64	1-0	3	Brno CZE		Potapova,Tatiana	1637		twic941.pgn	B20
Glacner,K	1600	2012.11.12	A15	Brno Open 2012		2012.11.10			42	1-0	3	Brno CZE		Ivanov,MM	2381		twic941.pgn	A15
Stary,Vladimir	1850	2012.11.12	B23	Brno Open 2012		2012.11.10			119	0-1	3	Brno CZE		Zlamal,Zdenek	1532		twic941.pgn	B23
Halbrstat,Petr	1483	2012.11.12	C02	Brno Open 2012		2012.11.10			70	1-0	3	Brno CZE		Snasel,Michal	1728		twic941.pgn	C02
Mackova,Veronika	1724	2012.11.12	B07	Brno Open 2012		2012.11.10			173	0-1	3	Brno CZE		Macek,Lukas	0		twic941.pgn	B07
Svestka,Jiri	0	2012.11.12	D37	Brno Open 2012		2012.11.10			112	1/2-1/2	3	Brno CZE		Paseka,C	1717		twic941.pgn	D37
Bata,Jiri	0	2012.11.12	D08	Brno Open 2012		2012.11.10			37	1/2-1/2	3	Brno CZE		Romanek,Zdenek	1671		twic941.pgn	C01
Potapov,Alexa1	2379	2012.11.13	B50	Brno Open 2012		2012.11.10			22	1/2-1/2	4	Brno CZE		Parligras,C	2298		twic941.pgn	B50
Wojtczak,M	2219	2012.11.13	E76	Brno Open 2012		2012.11.10			131	0-1	4	Brno CZE		Kantorik,M	2342		twic941.pgn	E76
Burdalev,K	2334	2012.11.13	C01	Brno Open 2012		2012.11.10			45	1/2-1/2	4	Brno CZE		Styblo,M	2237		twic941.pgn	C01
Chladek,Va	2020	2012.11.13	D15	Brno Open 2012		2012.11.10			105	1/2-1/2	4	Brno CZE		Strebkovs,A	2318		twic941.pgn	D15
Latas,B	2276	2012.11.13	B07	Brno Open 2012		2012.11.10			72	1-0	4	Brno CZE		Halldorsson,J	2196		twic941.pgn	B07
Vorobyov,Y	2252	2012.11.13	A13	Brno Open 2012		2012.11.10			15	1/2-1/2	4	Brno CZE		Golcman,E	2274		twic941.pgn	A13
Chudinovskikh,A	2267	2012.11.13	D05	Brno Open 2012		2012.11.10			14	1/2-1/2	4	Brno CZE		Cherednichenko,E	2172		twic941.pgn	D05
Zemlicka,V	2041	2012.11.13	D35	Brno Open 2012		2012.11.10			76	1-0	4	Brno CZE		Kociscak,J	2422		twic941.pgn	D35
Kuchynka,Luk	2310	2012.11.13	B30	Brno Open 2012		2012.11.10			87	1/2-1/2	4	Brno CZE		Svobodova,M	2019		twic941.pgn	B30
Stanek,S	2011	2012.11.13	C41	Brno Open 2012		2012.11.10			82	1-0	4	Brno CZE		Kratochvil,Jo	2264		twic941.pgn	C41
Snorek,M	2173	2012.11.13	D27	Brno Open 2012		2012.11.10			80	1/2-1/2	4	Brno CZE		Kuchynka,Lub	2005		twic941.pgn	D27
Markovic,Iv CZE	2140	2012.11.13	C41	Brno Open 2012		2012.11.10			156	1/2-1/2	4	Brno CZE		Richterova,Natasa	1945		twic941.pgn	C41
Svoboda,I	2005	2012.11.13	B91	Brno Open 2012		2012.11.10			100	1-0	4	Brno CZE		Tsenov,Tsvetoslav	2118		twic941.pgn	B91
Hofirek,Benedikt	2094	2012.11.13	A09	Brno Open 2012		2012.11.10			61	0-1	4	Brno CZE		Kubat,P	1899		twic941.pgn	A09
Martirosyan,Ara	0	2012.11.13	A05	Brno Open 2012		2012.11.10			72	1-0	4	Brno CZE		Kastner,O	2092		twic941.pgn	A05
Spodny,J	2019	2012.11.13	E06	Brno Open 2012		2012.11.10			49	1/2-1/2	4	Brno CZE		Veznik,Michael	1870		twic941.pgn	E06
Kassel,W	1941	2012.11.13	B23	Brno Open 2012		2012.11.10			52	1-0	4	Brno CZE		Spanton,T	1994		twic941.pgn	B23
Kubicek,P	1971	2012.11.13	A35	Brno Open 2012		2012.11.10			37	1/2-1/2	4	Brno CZE		Kosina,V	1807		twic941.pgn	A35
Potapova,Tatiana	1637	2012.11.13	B07	Brno Open 2012		2012.11.10			38	1-0	4	Brno CZE		Waisberg,A	1965		twic941.pgn	B07
Kopecek,Ivan	1961	2012.11.13	A85	Brno Open 2012		2012.11.10			63	0-1	4	Brno CZE		Doskar,Miloslav	1728		twic941.pgn	A85
Ivanov,MM	2381	2012.11.13	C45	Brno Open 2012		2012.11.10			63	0-1	4	Brno CZE		Svoboda,Filip	1692		twic941.pgn	C45
Feldvabl,Vilem	1797	2012.11.13	D10	Brno Open 2012		2012.11.10			96	0-1	4	Brno CZE		Sipl,F	1891		twic941.pgn	D10
Frantsuzova,L	1764	2012.11.13	B30	Brno Open 2012		2012.11.10			155	1/2-1/2	4	Brno CZE		Vitula,J	1884		twic941.pgn	B30
Hruby,Va	1747	2012.11.13	D46	Brno Open 2012		2012.11.10			93	0-1	4	Brno CZE		Ingason,S	1883		twic941.pgn	D46
Guttridge,D	1852	2012.11.13	A84	Brno Open 2012		2012.11.10			37	1/2-1/2	4	Brno CZE		Strakos,T	1758		twic941.pgn	A84
Snasel,Michal	1728	2012.11.13	B51	Brno Open 2012		2012.11.10			94	1-0	4	Brno CZE		Stary,Vladimir	1850		twic941.pgn	B51
Zejda,K	1833	2012.11.13	A34	Brno Open 2012		2012.11.10			125	0-1	4	Brno CZE		Mackova,Veronika	1724		twic941.pgn	A34
Sojka,Oldrich	1614	2012.11.13	A25	Brno Open 2012		2012.11.10			69	0-1	4	Brno CZE		Zikan,K	1829		twic941.pgn	A25
Korinkova,Eva	1813	2012.11.13	E85	Brno Open 2012		2012.11.10			62	1-0	4	Brno CZE		Zak,Jiri	1633		twic941.pgn	E85
Gergela,Antonin	0	2012.11.13	A80	Brno Open 2012		2012.11.10			160	1-0	4	Brno CZE		Tretina,Z	1799		twic941.pgn	A80
Paseka,C	1717	2012.11.13	B56	Brno Open 2012		2012.11.10			97	1/2-1/2	4	Brno CZE		Bata,Jiri	0		twic941.pgn	B56
Romanek,Zdenek	1671	2012.11.13	D20	Brno Open 2012		2012.11.10			50	1/2-1/2	4	Brno CZE		Serakova,Tatana	0		twic941.pgn	D10
Zapletal,Milan	0	2012.11.13	B02	Brno Open 2012		2012.11.10			67	0-1	4	Brno CZE		Hrdlicka,Vladan	0		twic941.pgn	B02
Richterova,Julie	0	2012.11.13	A52	Brno Open 2012		2012.11.10			72	1-0	4	Brno CZE		Svestka,Jiri	0		twic941.pgn	A52
Baraniuk,Andrej	1661	2012.11.13	A45	Brno Open 2012		2012.11.10			133	0-1	4	Brno CZE		Halbrstat,Petr	1483		twic941.pgn	A45
Zlamal,Zdenek	1532	2012.11.13	D02	Brno Open 2012		2012.11.10			113	1-0	4	Brno CZE		Glacner,K	1600		twic941.pgn	D02
Halldorsson,J	2196	2012.11.14	D11	Brno Open 2012		2012.11.10			105	1/2-1/2	5	Brno CZE		Potapov,Alexa1	2379		twic941.pgn	D11
Parligras,C	2298	2012.11.14	A07	Brno Open 2012		2012.11.10			15	1/2-1/2	5	Brno CZE		Wojtczak,M	2219		twic941.pgn	A05
Kociscak,J	2422	2012.11.14	A04	Brno Open 2012		2012.11.10			71	0-1	5	Brno CZE		Vorobyov,Y	2252		twic941.pgn	A04
Cherednichenko,E	2172	2012.11.14	A14	Brno Open 2012		2012.11.10			104	1-0	5	Brno CZE		Burdalev,K	2334		twic941.pgn	A14
Strebkovs,A	2318	2012.11.14	B06	Brno Open 2012		2012.11.10			95	0-1	5	Brno CZE		Styblo,M	2237		twic941.pgn	B06
Golcman,E	2274	2012.11.14	A43	Brno Open 2012		2012.11.10			150	1/2-1/2	5	Brno CZE		Hofirek,Benedikt	2094		twic941.pgn	A43
Tsenov,Tsvetoslav	2118	2012.11.14	A83	Brno Open 2012		2012.11.10			100	1-0	5	Brno CZE		Chudinovskikh,A	2267		twic941.pgn	A83
Kratochvil,Jo	2264	2012.11.14	B40	Brno Open 2012		2012.11.10			56	1/2-1/2	5	Brno CZE		Chladek,Va	2020		twic941.pgn	B40
Kantorik,M	2342	2012.11.14	B31	Brno Open 2012		2012.11.10			71	0-1	5	Brno CZE		Svobodova,M	2019		twic941.pgn	B31
Kuchynka,Lub	2005	2012.11.14	A22	Brno Open 2012		2012.11.10			70	1-0	5	Brno CZE		Kuchynka,Luk	2310		twic941.pgn	A22
Spanton,T	1994	2012.11.14	C26	Brno Open 2012		2012.11.10			64	1/2-1/2	5	Brno CZE		Latas,B	2276		twic941.pgn	C26
Richterova,Natasa	1945	2012.11.14	D15	Brno Open 2012		2012.11.10			89	1/2-1/2	5	Brno CZE		Snorek,M	2173		twic941.pgn	D15
Waisberg,A	1965	2012.11.14	C28	Brno Open 2012		2012.11.10			60	1-0	5	Brno CZE		Markovic,Iv CZE	2140		twic941.pgn	C24
Kastner,O	2092	2012.11.14	E41	Brno Open 2012		2012.11.10			65	0-1	5	Brno CZE		Kopecek,Ivan	1961		twic941.pgn	E41
Stary,Vladimir	1850	2012.11.14	A15	Brno Open 2012		2012.11.10			50	1-0	5	Brno CZE		Ivanov,MM	2381		twic941.pgn	A15
Zejda,K	1833	2012.11.14	B90	Brno Open 2012		2012.11.10			78	1-0	5	Brno CZE		Zemlicka,V	2041		twic941.pgn	B90
Kosina,V	1807	2012.11.14	C85	Brno Open 2012		2012.11.10			64	1/2-1/2	5	Brno CZE		Spodny,J	2019		twic941.pgn	C85
Stanek,S	2011	2012.11.14	A41	Brno Open 2012		2012.11.10			105	0-1	5	Brno CZE		Feldvabl,Vilem	1797		twic941.pgn	A41
Tretina,Z	1799	2012.11.14	B90	Brno Open 2012		2012.11.10			50	1-0	5	Brno CZE		Svoboda,I	2005		twic941.pgn	B90
Zak,Jiri	1633	2012.11.14	B13	Brno Open 2012		2012.11.10			69	1-0	5	Brno CZE		Kubicek,P	1971		twic941.pgn	B13
Kubat,P	1899	2012.11.14	B20	Brno Open 2012		2012.11.10			87	0-1	5	Brno CZE		Sojka,Oldrich	1614		twic941.pgn	B20
Veznik,Michael	1870	2012.11.14	B38	Brno Open 2012		2012.11.10			73	0-1	5	Brno CZE		Martirosyan,Ara	0		twic941.pgn	B38
Vitula,J	1884	2012.11.14	A49	Brno Open 2012		2012.11.10			119	0-1	5	Brno CZE		Hruby,Va	1747		twic941.pgn	A49
Doskar,Miloslav	1728	2012.11.14	A05	Brno Open 2012		2012.11.10			63	0-1	5	Brno CZE		Kassel,W	1941		twic941.pgn	A05
Svestka,Jiri	0	2012.11.14	A46	Brno Open 2012		2012.11.10			47	1/2-1/2	5	Brno CZE		Guttridge,D	1852		twic941.pgn	A46
Svoboda,Filip	1692	2012.11.14	D02	Brno Open 2012		2012.11.10			136	1/2-1/2	5	Brno CZE		Frantsuzova,L	1764		twic941.pgn	D02
Strakos,T	1758	2012.11.14	B20	Brno Open 2012		2012.11.10			59	1/2-1/2	5	Brno CZE		Potapova,Tatiana	1637		twic941.pgn	B20
Sipl,F	1891	2012.11.14	E73	Brno Open 2012		2012.11.10			45	1/2-1/2	5	Brno CZE		Zapletal,Milan	0		twic941.pgn	E73
Ingason,S	1883	2012.11.14	A04	Brno Open 2012		2012.11.10			61	0-1	5	Brno CZE		Baraniuk,Andrej	1661		twic941.pgn	A04
Zikan,K	1829	2012.11.14	E00	Brno Open 2012		2012.11.10			135	1/2-1/2	5	Brno CZE		Romanek,Zdenek	1671		twic941.pgn	A50
Bata,Jiri	0	2012.11.14	B13	Brno Open 2012		2012.11.10			112	1-0	5	Brno CZE		Korinkova,Eva	1813		twic941.pgn	B13
Glacner,K	1600	2012.11.14	C44	Brno Open 2012		2012.11.10			118	1-0	5	Brno CZE		Snasel,Michal	1728		twic941.pgn	C44
Mackova,Veronika	1724	2012.11.14	B43	Brno Open 2012		2012.11.10			99	0-1	5	Brno CZE		Gergela,Antonin	0		twic941.pgn	B43
Macek,Lukas	0	2012.11.14	E60	Brno Open 2012		2012.11.10			113	0-1	5	Brno CZE		Paseka,C	1717		twic941.pgn	E60
Serakova,Tatana	0	2012.11.14	D02	Brno Open 2012		2012.11.10			71	1/2-1/2	5	Brno CZE		Richterova,Julie	0		twic941.pgn	D02
Hrdlicka,Vladan	0	2012.11.14	B23	Brno Open 2012		2012.11.10			118	1-0	5	Brno CZE		Zlamal,Zdenek	1532		twic941.pgn	B23
Wojtczak,M	2219	2012.11.14	E85	Brno Open 2012		2012.11.10			50	1-0	6	Brno CZE		Kociscak,J	2422		twic941.pgn	E85
Potapov,Alexa1	2379	2012.11.14	A81	Brno Open 2012		2012.11.10			10	1/2-1/2	6	Brno CZE		Strebkovs,A	2318		twic941.pgn	A81
Burdalev,K	2334	2012.11.14	A43	Brno Open 2012		2012.11.10			55	0-1	6	Brno CZE		Halldorsson,J	2196		twic941.pgn	A43
Chudinovskikh,A	2267	2012.11.14	C47	Brno Open 2012		2012.11.10			12	1/2-1/2	6	Brno CZE		Parligras,C	2298		twic941.pgn	C47
Chladek,Va	2020	2012.11.14	B10	Brno Open 2012		2012.11.10			91	1/2-1/2	6	Brno CZE		Kantorik,M	2342		twic941.pgn	B10
Kuchynka,Luk	2310	2012.11.14	B00	Brno Open 2012		2012.11.10			57	0-1	6	Brno CZE		Kastner,O	2092		twic941.pgn	B00
Markovic,Iv CZE	2140	2012.11.14	A20	Brno Open 2012		2012.11.10			54	1-0	6	Brno CZE		Golcman,E	2274		twic941.pgn	A20
Hofirek,Benedikt	2094	2012.11.14	C45	Brno Open 2012		2012.11.10			85	1/2-1/2	6	Brno CZE		Kratochvil,Jo	2264		twic941.pgn	C45
Ivanov,MM	2381	2012.11.14	A45	Brno Open 2012		2012.11.10			123	0-1	6	Brno CZE		Stanek,S	2011		twic941.pgn	A45
Latas,B	2276	2012.11.14	B06	Brno Open 2012		2012.11.10			67	1/2-1/2	6	Brno CZE		Richterova,Natasa	1945		twic941.pgn	B06
Vorobyov,Y	2252	2012.11.14	A34	Brno Open 2012		2012.11.10			48	1/2-1/2	6	Brno CZE		Spanton,T	1994		twic941.pgn	A34
Styblo,M	2237	2012.11.14	A13	Brno Open 2012		2012.11.10			87	0-1	6	Brno CZE		Kubat,P	1899		twic941.pgn	A13
Snorek,M	2173	2012.11.14	A03	Brno Open 2012		2012.11.10			73	0-1	6	Brno CZE		Veznik,Michael	1870		twic941.pgn	A03
Zemlicka,V	2041	2012.11.14	D05	Brno Open 2012		2012.11.10			64	1/2-1/2	6	Brno CZE		Cherednichenko,E	2172		twic941.pgn	D05
Kubicek,P	1971	2012.11.14	C10	Brno Open 2012		2012.11.10			108	1-0	6	Brno CZE		Tsenov,Tsvetoslav	2118		twic941.pgn	C10
Svoboda,I	2005	2012.11.14	E97	Brno Open 2012		2012.11.10			88	1-0	6	Brno CZE		Kuchynka,Lub	2005		twic941.pgn	E97
Spodny,J	2019	2012.11.14	C55	Brno Open 2012		2012.11.10			88	1/2-1/2	6	Brno CZE		Vitula,J	1884		twic941.pgn	C55
Svobodova,M	2019	2012.11.14	D02	Brno Open 2012		2012.11.10			67	0-1	6	Brno CZE		Kosina,V	1807		twic941.pgn	D02
Kopecek,Ivan	1961	2012.11.14	C24	Brno Open 2012		2012.11.10			60	1-0	6	Brno CZE		Waisberg,A	1965		twic941.pgn	C24
Ingason,S	1883	2012.11.14	A81	Brno Open 2012		2012.11.10			91	0-1	6	Brno CZE		Doskar,Miloslav	1728		twic941.pgn	A81
Guttridge,D	1852	2012.11.14	A84	Brno Open 2012		2012.11.10			39	1/2-1/2	6	Brno CZE		Mackova,Veronika	1724		twic941.pgn	A40
Potapova,Tatiana	1637	2012.11.14	B08	Brno Open 2012		2012.11.10			88	1/2-1/2	6	Brno CZE		Stary,Vladimir	1850		twic941.pgn	B08
Snasel,Michal	1728	2012.11.14	A48	Brno Open 2012		2012.11.10			89	0-1	6	Brno CZE		Zejda,K	1833		twic941.pgn	A48
Korinkova,Eva	1813	2012.11.14	B71	Brno Open 2012		2012.11.10			104	1-0	6	Brno CZE		Svoboda,Filip	1692		twic941.pgn	B71
Sojka,Oldrich	1614	2012.11.14	D06	Brno Open 2012		2012.11.10			100	1/2-1/2	6	Brno CZE		Tretina,Z	1799		twic941.pgn	D06
Zapletal,Milan	0	2012.11.14	A46	Brno Open 2012		2012.11.10			49	0-1	6	Brno CZE		Feldvabl,Vilem	1797		twic941.pgn	A46
Frantsuzova,L	1764	2012.11.14	D45	Brno Open 2012		2012.11.10			92	1/2-1/2	6	Brno CZE		Zak,Jiri	1633		twic941.pgn	D45
Martirosyan,Ara	0	2012.11.14	E71	Brno Open 2012		2012.11.10			58	1-0	6	Brno CZE		Strakos,T	1758		twic941.pgn	E71
Hruby,Va	1747	2012.11.14	C53	Brno Open 2012		2012.11.10			134	1/2-1/2	6	Brno CZE		Macek,Lukas	0		twic941.pgn	C53
Kassel,W	1941	2012.11.14	E46	Brno Open 2012		2012.11.10			41	0-1	6	Brno CZE		Svestka,Jiri	0		twic941.pgn	E46
Romanek,Zdenek	1671	2012.11.14	D66	Brno Open 2012		2012.11.10			92	1-0	6	Brno CZE		Sipl,F	1891		twic941.pgn	D66
Serakova,Tatana	0	2012.11.14	A15	Brno Open 2012		2012.11.10			63	1/2-1/2	6	Brno CZE		Zikan,K	1829		twic941.pgn	A15
Paseka,C	1717	2012.11.14	A45	Brno Open 2012		2012.11.10			119	1/2-1/2	6	Brno CZE		Halbrstat,Petr	1483		twic941.pgn	A45
Gergela,Antonin	0	2012.11.14	A15	Brno Open 2012		2012.11.10			81	0-1	6	Brno CZE		Baraniuk,Andrej	1661		twic941.pgn	A34
Richterova,Julie	0	2012.11.14	A00	Brno Open 2012		2012.11.10			66	1-0	6	Brno CZE		Glacner,K	1600		twic941.pgn	A05
Zlamal,Zdenek	1532	2012.11.14	B12	Brno Open 2012		2012.11.10			44	1/2-1/2	6	Brno CZE		Bata,Jiri	0		twic941.pgn	B12
Kociscak,J	2422	2012.11.15	B39	Brno Open 2012		2012.11.10			80	1/2-1/2	7	Brno CZE		Burdalev,K	2334		twic941.pgn	B39
Golcman,E	2274	2012.11.15	D66	Brno Open 2012		2012.11.10			66	1-0	7	Brno CZE		Potapov,Alexa1	2379		twic941.pgn	D66
Strebkovs,A	2318	2012.11.15	B10	Brno Open 2012		2012.11.10			98	1-0	7	Brno CZE		Chudinovskikh,A	2267		twic941.pgn	B10
Parligras,C	2298	2012.11.15	A46	Brno Open 2012		2012.11.10			70	1-0	7	Brno CZE		Kuchynka,Luk	2310		twic941.pgn	A46
Halldorsson,J	2196	2012.11.15	A09	Brno Open 2012		2012.11.10			112	1-0	7	Brno CZE		Ivanov,MM	2381		twic941.pgn	A09
Kantorik,M	2342	2012.11.15	D11	Brno Open 2012		2012.11.10			31	1/2-1/2	7	Brno CZE		Hofirek,Benedikt	2094		twic941.pgn	D11
Kratochvil,Jo	2264	2012.11.15	A31	Brno Open 2012		2012.11.10			46	1/2-1/2	7	Brno CZE		Snorek,M	2173		twic941.pgn	A31
Tsenov,Tsvetoslav	2118	2012.11.15	B70	Brno Open 2012		2012.11.10			95	1/2-1/2	7	Brno CZE		Styblo,M	2237		twic941.pgn	B70
Chladek,Va	2020	2012.11.15	A07	Brno Open 2012		2012.11.10			60	1-0	7	Brno CZE		Wojtczak,M	2219		twic941.pgn	A05
Kuchynka,Lub	2005	2012.11.15	A15	Brno Open 2012		2012.11.10			68	1-0	7	Brno CZE		Latas,B	2276		twic941.pgn	A15
Waisberg,A	1965	2012.11.15	A07	Brno Open 2012		2012.11.10			90	1-0	7	Brno CZE		Vorobyov,Y	2252		twic941.pgn	A07
Cherednichenko,E	2172	2012.11.15	C47	Brno Open 2012		2012.11.10			78	1-0	7	Brno CZE		Svobodova,M	2019		twic941.pgn	C47
Spanton,T	1994	2012.11.15	B27	Brno Open 2012		2012.11.10			44	1-0	7	Brno CZE		Markovic,Iv CZE	2140		twic941.pgn	B27
Kastner,O	2092	2012.11.15	B05	Brno Open 2012		2012.11.10			46	1/2-1/2	7	Brno CZE		Zemlicka,V	2041		twic941.pgn	B05
Richterova,Natasa	1945	2012.11.15	A46	Brno Open 2012		2012.11.10			126	1-0	7	Brno CZE		Spodny,J	2019		twic941.pgn	A46
Stanek,S	2011	2012.11.15	A21	Brno Open 2012		2012.11.10			39	0-1	7	Brno CZE		Ingason,S	1883		twic941.pgn	A21
Veznik,Michael	1870	2012.11.15	B06	Brno Open 2012		2012.11.10			89	1/2-1/2	7	Brno CZE		Svoboda,I	2005		twic941.pgn	B06
Strakos,T	1758	2012.11.15	B50	Brno Open 2012		2012.11.10			62	1-0	7	Brno CZE		Kubicek,P	1971		twic941.pgn	B50
