Gaboyan,S	2107	2015.09.13	D38	World Junior Girls 2015		2015.09.02			101	1/2-1/2	11.4	Khanty-Mansiysk RUS		Saduakassova,D	2409		twic1088.pgn	D38
Osmanodja,F	2309	2015.09.13	B56	World Junior Girls 2015		2015.09.02			151	0-1	11.5	Khanty-Mansiysk RUS		Ibrahimova,S	2215		twic1088.pgn	B56
Khomeriki,N	2296	2015.09.13	C91	World Junior Girls 2015		2015.09.02			91	1/2-1/2	11.6	Khanty-Mansiysk RUS		Mammadzada,G	2355		twic1088.pgn	C91
Nguyen,Thi Thuy Trien	1939	2015.09.13	B01	World Junior Girls 2015		2015.09.02			60	1-0	11.7	Khanty-Mansiysk RUS		Fataliyeva,U	2301		twic1088.pgn	B01
Bayarmaa,B	2265	2015.09.13	E60	World Junior Girls 2015		2015.09.02			142	1-0	11.8	Khanty-Mansiysk RUS		Drogovoz,I	2253		twic1088.pgn	E60
Movileanu,Daniela	2221	2015.09.13	D05	World Junior Girls 2015		2015.09.02			64	1-0	11.9	Khanty-Mansiysk RUS		Navrotescu,A	2263		twic1088.pgn	D05
Sazonova,A	2020	2015.09.13	B65	World Junior Girls 2015		2015.09.02			50	1-0	11.10	Khanty-Mansiysk RUS		Medina,W	2417		twic1088.pgn	B65
Kusenkova,Natal	2155	2015.09.13	A49	World Junior Girls 2015		2015.09.02			123	1/2-1/2	11.11	Khanty-Mansiysk RUS		Rodriguez Rueda,P	2358		twic1088.pgn	A49
Michelle Catherina,P	2259	2015.09.13	A45	World Junior Girls 2015		2015.09.02			141	1/2-1/2	11.12	Khanty-Mansiysk RUS		Amrayeva,Aytan	2145		twic1088.pgn	A45
Wozniak,Mari	2198	2015.09.13	B84	World Junior Girls 2015		2015.09.02			139	1/2-1/2	11.13	Khanty-Mansiysk RUS		Vasova,M	2069		twic1088.pgn	B84
Lingur,Zalina	2128	2015.09.13	B90	World Junior Girls 2015		2015.09.02			79	0-1	11.14	Khanty-Mansiysk RUS		Paredes Bustamante,Paula	2156		twic1088.pgn	B90
Assaubayeva,Bibissara	2241	2015.09.13	A67	World Junior Girls 2015		2015.09.02			63	0-1	11.15	Khanty-Mansiysk RUS		Pratyusha,B	2326		twic1088.pgn	A67
Thomas,Anysia	2035	2015.09.13	B15	World Junior Girls 2015		2015.09.02			80	1-0	11.16	Khanty-Mansiysk RUS		Terbe,J	2233		twic1088.pgn	B15
Saranya,J	2144	2015.09.13	E97	World Junior Girls 2015		2015.09.02			78	0-1	11.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2125		twic1088.pgn	E97
Utiatskaja,Irina	2201	2015.09.13	B22	World Junior Girls 2015		2015.09.02			63	0-1	11.18	Khanty-Mansiysk RUS		Hoare,Amy B	2088		twic1088.pgn	B22
Ivanova,Karina	2177	2015.09.13	B12	World Junior Girls 2015		2015.09.02			119	0-1	11.19	Khanty-Mansiysk RUS		Garifullina,Leya	1776		twic1088.pgn	B12
Milosevic,Jo	2117	2015.09.13	C41	World Junior Girls 2015		2015.09.02			100	1-0	11.20	Khanty-Mansiysk RUS		Monnisha,G	2004		twic1088.pgn	C41
Bengtsson,Je	2056	2015.09.13	B30	World Junior Girls 2015		2015.09.02			51	1/2-1/2	11.21	Khanty-Mansiysk RUS		Drogovoz,M	1924		twic1088.pgn	B30
Badamkhand,Norovsambuu	2001	2015.09.13	B13	World Junior Girls 2015		2015.09.02			66	1/2-1/2	11.22	Khanty-Mansiysk RUS		Barbier,Astrid	1835		twic1088.pgn	B13
Leonardi,Caterina	2080	2015.09.13	D15	World Junior Girls 2015		2015.09.02			93	0-1	11.23	Khanty-Mansiysk RUS		Voskresenskaya,Marta	1703		twic1088.pgn	D15
Musaeva,Shakhnazi	1586	2015.09.13	B90	World Junior Girls 2015		2015.09.02			36	1-0	11.24	Khanty-Mansiysk RUS		Gelip,I	2139		twic1088.pgn	B90
Buksa,N	2199	2015.09.14	B43	World Junior Girls 2015		2015.09.02			63	1/2-1/2	12.1	Khanty-Mansiysk RUS		Derakhshani,D	2244		twic1088.pgn	B43
Ziaziulkina,N	2401	2015.09.14	D10	World Junior Girls 2015		2015.09.02			50	1-0	12.2	Khanty-Mansiysk RUS		Saduakassova,D	2409		twic1088.pgn	D10
Fataliyeva,U	2301	2015.09.14	C10	World Junior Girls 2015		2015.09.02			58	1-0	12.3	Khanty-Mansiysk RUS		Abdumalik,Z	2380		twic1088.pgn	C10
Gaboyan,S	2107	2015.09.14	A05	World Junior Girls 2015		2015.09.02			100	1-0	12.4	Khanty-Mansiysk RUS		Bivol,A	2321		twic1088.pgn	A05
Makarenko,A	2229	2015.09.14	C60	World Junior Girls 2015		2015.09.02			144	1/2-1/2	12.5	Khanty-Mansiysk RUS		Osmanodja,F	2309		twic1088.pgn	C60
Navrotescu,A	2263	2015.09.14	B47	World Junior Girls 2015		2015.09.02			42	1-0	12.6	Khanty-Mansiysk RUS		Mammadzada,G	2355		twic1088.pgn	B47
Ibrahimova,S	2215	2015.09.14	A37	World Junior Girls 2015		2015.09.02			58	1-0	12.7	Khanty-Mansiysk RUS		Khomeriki,N	2296		twic1088.pgn	A37
Drogovoz,I	2253	2015.09.14	B94	World Junior Girls 2015		2015.09.02			71	0-1	12.8	Khanty-Mansiysk RUS		Lingur,Zalina	2128		twic1088.pgn	B94
Medina,W	2417	2015.09.14	E34	World Junior Girls 2015		2015.09.02			82	1-0	12.9	Khanty-Mansiysk RUS		Nguyen,Thi Thuy Trien	1939		twic1088.pgn	E34
Rodriguez Rueda,P	2358	2015.09.14	B90	World Junior Girls 2015		2015.09.02			84	1/2-1/2	12.10	Khanty-Mansiysk RUS		Movileanu,Daniela	2221		twic1088.pgn	B90
Wozniak,Mari	2198	2015.09.14	A89	World Junior Girls 2015		2015.09.02			159	1/2-1/2	12.11	Khanty-Mansiysk RUS		Bayarmaa,B	2265		twic1088.pgn	A89
Kusenkova,Natal	2155	2015.09.14	C77	World Junior Girls 2015		2015.09.02			153	0-1	12.12	Khanty-Mansiysk RUS		Michelle Catherina,P	2259		twic1088.pgn	C77
Amrayeva,Aytan	2145	2015.09.14	E71	World Junior Girls 2015		2015.09.02			91	0-1	12.13	Khanty-Mansiysk RUS		Assaubayeva,Bibissara	2241		twic1088.pgn	E71
Terbe,J	2233	2015.09.14	A40	World Junior Girls 2015		2015.09.02			87	0-1	12.14	Khanty-Mansiysk RUS		Sazonova,A	2020		twic1088.pgn	A40
Vasova,M	2069	2015.09.14	D14	World Junior Girls 2015		2015.09.02			119	1-0	12.15	Khanty-Mansiysk RUS		Ivanova,Karina	2177		twic1088.pgn	D14
Paredes Bustamante,Paula	2156	2015.09.14	B20	World Junior Girls 2015		2015.09.02			56	1-0	12.16	Khanty-Mansiysk RUS		Saranya,J	2144		twic1088.pgn	B20
Gelip,I	2139	2015.09.14	B90	World Junior Girls 2015		2015.09.02			109	1/2-1/2	12.17	Khanty-Mansiysk RUS		Utiatskaja,Irina	2201		twic1088.pgn	B90
Monnisha,G	2004	2015.09.14	D37	World Junior Girls 2015		2015.09.02			82	1/2-1/2	12.18	Khanty-Mansiysk RUS		Sviridova,Vlada	2125		twic1088.pgn	D37
Leonardi,Caterina	2080	2015.09.14	D11	World Junior Girls 2015		2015.09.02			147	1/2-1/2	12.19	Khanty-Mansiysk RUS		Thomas,Anysia	2035		twic1088.pgn	D11
Drogovoz,M	1924	2015.09.14	E32	World Junior Girls 2015		2015.09.02			70	1-0	12.20	Khanty-Mansiysk RUS		Badamkhand,Norovsambuu	2001		twic1088.pgn	E32
Voskresenskaya,Marta	1703	2015.09.14	D45	World Junior Girls 2015		2015.09.02			118	1-0	12.21	Khanty-Mansiysk RUS		Pratyusha,B	2326		twic1088.pgn	D45
Bengtsson,Je	2056	2015.09.14	C28	World Junior Girls 2015		2015.09.02			32	0-1	12.22	Khanty-Mansiysk RUS		Hoare,Amy B	2088		twic1088.pgn	C24
Milosevic,Jo	2117	2015.09.14	B07	World Junior Girls 2015		2015.09.02			59	0-1	12.23	Khanty-Mansiysk RUS		Musaeva,Shakhnazi	1586		twic1088.pgn	B00
Garifullina,Leya	1776	2015.09.14	C90	World Junior Girls 2015		2015.09.02			84	1/2-1/2	12.24	Khanty-Mansiysk RUS		Barbier,Astrid	1835		twic1088.pgn	C90
Gallego Alcaraz,A	2436	2015.09.07	B32	8th Sabadell Open 2015		2015.09.02			78	1/2-1/2	6.1	Sabadell ESP		Aroshidze,L	2519		twic1088.pgn	B32
Arenas,D	2446	2015.09.07	A15	8th Sabadell Open 2015		2015.09.02			101	0-1	6.2	Sabadell ESP		Akbarinia,S	2397		twic1088.pgn	A15
Oliva,K	2461	2015.09.07	E63	8th Sabadell Open 2015		2015.09.02			62	1/2-1/2	6.3	Sabadell ESP		Valdes,Le	2377		twic1088.pgn	E63
Pablo Marin,A	2383	2015.09.07	E62	8th Sabadell Open 2015		2015.09.02			138	1/2-1/2	6.4	Sabadell ESP		Cruz,F	2421		twic1088.pgn	E62
Vassallo Barroche,M	2406	2015.09.07	C41	8th Sabadell Open 2015		2015.09.02			82	1-0	6.5	Sabadell ESP		Lorenzo de la Riva,L	2388		twic1088.pgn	C41
Diaz Camallonga,C	2344	2015.09.07	C03	8th Sabadell Open 2015		2015.09.02			39	1/2-1/2	6.6	Sabadell ESP		Munoz Pantoja,M	2439		twic1088.pgn	C03
Olivares,F	2352	2015.09.07	B18	8th Sabadell Open 2015		2015.09.02			106	1-0	6.7	Sabadell ESP		Jerez Perez,A	2401		twic1088.pgn	B18
Chirivi C,Y	2259	2015.09.07	B43	8th Sabadell Open 2015		2015.09.02			128	1-0	6.8	Sabadell ESP		Perpinya Rofes,L	2382		twic1088.pgn	B43
Aroshidze,L	2519	2015.09.08	A25	8th Sabadell Open 2015		2015.09.02			43	0-1	7.1	Sabadell ESP		Lorenzo de la Riva,L	2388		twic1088.pgn	A25
Arenas,D	2446	2015.09.08	C67	8th Sabadell Open 2015		2015.09.02			28	1/2-1/2	7.2	Sabadell ESP		Gallego Alcaraz,A	2436		twic1088.pgn	C67
Perpinya Rofes,L	2382	2015.09.08	E91	8th Sabadell Open 2015		2015.09.02			78	1-0	7.3	Sabadell ESP		Oliva,K	2461		twic1088.pgn	E91
Valdes,Le	2377	2015.09.08	B07	8th Sabadell Open 2015		2015.09.02			156	1/2-1/2	7.4	Sabadell ESP		Cruz,F	2421		twic1088.pgn	B07
Fernandez Aguado,E	2326	2015.09.08	A05	8th Sabadell Open 2015		2015.09.02			96	1-0	7.6	Sabadell ESP		Akbarinia,S	2397		twic1088.pgn	A13
Munoz Pantoja,M	2439	2015.09.08	B01	8th Sabadell Open 2015		2015.09.02			93	0-1	7.7	Sabadell ESP		Delgado Osorio,X	1968		twic1088.pgn	B01
Vittorino,C	2273	2015.09.08	A15	8th Sabadell Open 2015		2015.09.02			87	0-1	7.8	Sabadell ESP		Vassallo Barroche,M	2406		twic1088.pgn	A15
Akbarinia,S	2397	2015.09.09	B12	8th Sabadell Open 2015		2015.09.02			68	1-0	8.1	Sabadell ESP		Aroshidze,L	2519		twic1088.pgn	B12
Oliva,K	2461	2015.09.09	B84	8th Sabadell Open 2015		2015.09.02			113	0-1	8.2	Sabadell ESP		Arenas,D	2446		twic1088.pgn	B84
Gallego Alcaraz,A	2436	2015.09.09	B32	8th Sabadell Open 2015		2015.09.02			52	1/2-1/2	8.3	Sabadell ESP		Munoz Pantoja,M	2439		twic1088.pgn	B32
Cruz,F	2421	2015.09.09	B56	8th Sabadell Open 2015		2015.09.02			32	1/2-1/2	8.4	Sabadell ESP		Diaz Camallonga,C	2344		twic1088.pgn	B56
Lorenzo de la Riva,L	2388	2015.09.09	B22	8th Sabadell Open 2015		2015.09.02			62	1/2-1/2	8.5	Sabadell ESP		Jerez Perez,A	2401		twic1088.pgn	B22
Pablo Marin,A	2383	2015.09.09	A11	8th Sabadell Open 2015		2015.09.02			50	1-0	8.6	Sabadell ESP		Valdes,Le	2377		twic1088.pgn	A11
Perpinya Rofes,L	2382	2015.09.09	B06	8th Sabadell Open 2015		2015.09.02			61	0-1	8.7	Sabadell ESP		Vittorino,C	2273		twic1088.pgn	B06
Ramirez Garcia,J	2279	2015.09.09	D52	8th Sabadell Open 2015		2015.09.02			60	1-0	8.8	Sabadell ESP		Olivares,F	2352		twic1088.pgn	D52
Valdes,Le	2377	2015.09.10	B07	8th Sabadell Open 2015		2015.09.02			21	1/2-1/2	9.1	Sabadell ESP		Aroshidze,L	2519		twic1088.pgn	B07
Gallego Alcaraz,A	2436	2015.09.10	A15	8th Sabadell Open 2015		2015.09.02			51	1/2-1/2	9.2	Sabadell ESP		Oliva,K	2461		twic1088.pgn	A15
Arenas,D	2446	2015.09.10	E73	8th Sabadell Open 2015		2015.09.02			65	1/2-1/2	9.3	Sabadell ESP		Cruz,F	2421		twic1088.pgn	E73
Munoz Pantoja,M	2439	2015.09.10	A05	8th Sabadell Open 2015		2015.09.02			104	0-1	9.4	Sabadell ESP		Lorenzo de la Riva,L	2388		twic1088.pgn	A15
Jerez Perez,A	2401	2015.09.10	C12	8th Sabadell Open 2015		2015.09.02			52	1/2-1/2	9.5	Sabadell ESP		Perpinya Rofes,L	2382		twic1088.pgn	C12
Olivares,F	2352	2015.09.10	E15	8th Sabadell Open 2015		2015.09.02			62	1-0	9.6	Sabadell ESP		Akbarinia,S	2397		twic1088.pgn	E15
Diaz Camallonga,C	2344	2015.09.10	C11	8th Sabadell Open 2015		2015.09.02			23	0-1	9.7	Sabadell ESP		Pablo Marin,A	2383		twic1088.pgn	C00
Chirivi C,Y	2259	2015.09.10	A01	8th Sabadell Open 2015		2015.09.02			147	1/2-1/2	9.8	Sabadell ESP		Gonzalez Rodriguez,JA	2353		twic1088.pgn	A01
Lizak,P	2450	2015.09.07	D32	FSGM September 2015		2015.09.05			60	1/2-1/2	3.1	Budapest HUN		Gonda,L	2547		twic1088.pgn	D32
Braeuer,F	2413	2015.09.07	A04	FSGM September 2015		2015.09.05			74	1-0	3.2	Budapest HUN		Gledura,B	2512		twic1088.pgn	A30
Lampert,J	2469	2015.09.07	A20	FSGM September 2015		2015.09.05			156	1-0	3.3	Budapest HUN		Andersen,Mad	2456		twic1088.pgn	A20
Erenberg,Ariel	2353	2015.09.07	A09	FSGM September 2015		2015.09.05			169	0-1	3.4	Budapest HUN		Szabo,Ba1	2279		twic1088.pgn	A09
Varga,Zo	2461	2015.09.07	B05	FSGM September 2015		2015.09.05			48	1/2-1/2	3.5	Budapest HUN		Czebe,A	2439		twic1088.pgn	B05
Varga,Zo	2461	2015.09.08	A80	FSGM September 2015		2015.09.05			62	1-0	4.1	Budapest HUN		Lizak,P	2450		twic1088.pgn	A80
Czebe,A	2439	2015.09.08	A40	FSGM September 2015		2015.09.05			97	0-1	4.2	Budapest HUN		Erenberg,Ariel	2353		twic1088.pgn	A40
Szabo,Ba1	2279	2015.09.08	A40	FSGM September 2015		2015.09.05			58	1-0	4.3	Budapest HUN		Lampert,J	2469		twic1088.pgn	A40
Andersen,Mad	2456	2015.09.08	B06	FSGM September 2015		2015.09.05			84	1-0	4.4	Budapest HUN		Braeuer,F	2413		twic1088.pgn	B06
Gledura,B	2512	2015.09.08	A11	FSGM September 2015		2015.09.05			26	1/2-1/2	4.5	Budapest HUN		Gonda,L	2547		twic1088.pgn	A11
Lizak,P	2450	2015.09.09	A13	FSGM September 2015		2015.09.05			90	1/2-1/2	5.1	Budapest HUN		Gledura,B	2512		twic1088.pgn	D30
Gonda,L	2547	2015.09.09	E11	FSGM September 2015		2015.09.05			37	1/2-1/2	5.2	Budapest HUN		Andersen,Mad	2456		twic1088.pgn	E11
Braeuer,F	2413	2015.09.09	E14	FSGM September 2015		2015.09.05			179	0-1	5.3	Budapest HUN		Szabo,Ba1	2279		twic1088.pgn	E14
Lampert,J	2469	2015.09.09	A00	FSGM September 2015		2015.09.05			42	1/2-1/2	5.4	Budapest HUN		Czebe,A	2439		twic1088.pgn	A00
Erenberg,Ariel	2353	2015.09.09	B42	FSGM September 2015		2015.09.05			84	1-0	5.5	Budapest HUN		Varga,Zo	2461		twic1088.pgn	B42
Erenberg,Ariel	2353	2015.09.11	A46	FSGM September 2015		2015.09.05			85	1/2-1/2	6.1	Budapest HUN		Lizak,P	2450		twic1088.pgn	A46
Varga,Zo	2461	2015.09.11	D20	FSGM September 2015		2015.09.05			61	1/2-1/2	6.2	Budapest HUN		Lampert,J	2469		twic1088.pgn	D20
Czebe,A	2439	2015.09.11	B06	FSGM September 2015		2015.09.05			25	1-0	6.3	Budapest HUN		Braeuer,F	2413		twic1088.pgn	B06
Szabo,Ba1	2279	2015.09.11	A62	FSGM September 2015		2015.09.05			92	1-0	6.4	Budapest HUN		Gonda,L	2547		twic1088.pgn	A62
Andersen,Mad	2456	2015.09.11	B40	FSGM September 2015		2015.09.05			66	1/2-1/2	6.5	Budapest HUN		Gledura,B	2512		twic1088.pgn	B40
Lizak,P	2450	2015.09.12	A05	FSGM September 2015		2015.09.05			163	1/2-1/2	7.1	Budapest HUN		Andersen,Mad	2456		twic1088.pgn	A05
Gledura,B	2512	2015.09.12	D85	FSGM September 2015		2015.09.05			69	0-1	7.2	Budapest HUN		Szabo,Ba1	2279		twic1088.pgn	D85
Rogac,S	2363	2015.09.05	B11	FSIM September 2015		2015.09.05			82	1-0	1.1	Budapest HUN		Lyell,M	2313		twic1088.pgn	B11
Belkhodja,S	2410	2015.09.05	B33	FSIM September 2015		2015.09.05			49	0-1	1.2	Budapest HUN		Grimm,G	2181		twic1088.pgn	B33
Fayard,A	2200	2015.09.05	A05	FSIM September 2015		2015.09.05			91	1/2-1/2	1.3	Budapest HUN		Erdos,B	2186		twic1088.pgn	A05
Balint,Vi	2288	2015.09.05	C46	FSIM September 2015		2015.09.05			98	1/2-1/2	1.4	Budapest HUN		Boguszlavszkij,J	2204		twic1088.pgn	C47
Szeberenyi,A	2378	2015.09.05	B20	FSIM September 2015		2015.09.05			139	1-0	1.5	Budapest HUN		Bunyatov,Rustam	2309		twic1088.pgn	B20
Szeberenyi,A	2378	2015.09.06	B22	FSIM September 2015		2015.09.05			31	1/2-1/2	2.1	Budapest HUN		Rogac,S	2363		twic1088.pgn	B22
Bunyatov,Rustam	2309	2015.09.06	A07	FSIM September 2015		2015.09.05			182	1/2-1/2	2.2	Budapest HUN		Balint,Vi	2288		twic1088.pgn	A07
Boguszlavszkij,J	2204	2015.09.06	E10	FSIM September 2015		2015.09.05			134	1-0	2.3	Budapest HUN		Fayard,A	2200		twic1088.pgn	E10
Erdos,B	2186	2015.09.06	A25	FSIM September 2015		2015.09.05			92	1/2-1/2	2.4	Budapest HUN		Belkhodja,S	2410		twic1088.pgn	A25
Grimm,G	2181	2015.09.06	B01	FSIM September 2015		2015.09.05			202	1/2-1/2	2.5	Budapest HUN		Lyell,M	2313		twic1088.pgn	B01
Rogac,S	2363	2015.09.07	B18	FSIM September 2015		2015.09.05			91	0-1	3.1	Budapest HUN		Grimm,G	2181		twic1088.pgn	B18
Lyell,M	2313	2015.09.07	A04	FSIM September 2015		2015.09.05			100	1/2-1/2	3.2	Budapest HUN		Erdos,B	2186		twic1088.pgn	A04
Belkhodja,S	2410	2015.09.07	B00	FSIM September 2015		2015.09.05			153	0-1	3.3	Budapest HUN		Boguszlavszkij,J	2204		twic1088.pgn	B00
Fayard,A	2200	2015.09.07	B18	FSIM September 2015		2015.09.05			72	1-0	3.4	Budapest HUN		Bunyatov,Rustam	2309		twic1088.pgn	B18
Balint,Vi	2288	2015.09.07	E10	FSIM September 2015		2015.09.05			138	1-0	3.5	Budapest HUN		Szeberenyi,A	2378		twic1088.pgn	E10
Balint,Vi	2288	2015.09.08	A05	FSIM September 2015		2015.09.05			102	1/2-1/2	4.1	Budapest HUN		Rogac,S	2363		twic1088.pgn	A05
Szeberenyi,A	2378	2015.09.08	E01	FSIM September 2015		2015.09.05			24	1/2-1/2	4.2	Budapest HUN		Fayard,A	2200		twic1088.pgn	E01
Bunyatov,Rustam	2309	2015.09.08	A00	FSIM September 2015		2015.09.05			79	0-1	4.3	Budapest HUN		Belkhodja,S	2410		twic1088.pgn	A00
Boguszlavszkij,J	2204	2015.09.08	B15	FSIM September 2015		2015.09.05			157	0-1	4.4	Budapest HUN		Lyell,M	2313		twic1088.pgn	B15
Erdos,B	2186	2015.09.08	C60	FSIM September 2015		2015.09.05			155	1/2-1/2	4.5	Budapest HUN		Grimm,G	2181		twic1088.pgn	C60
Rogac,S	2363	2015.09.09	A04	FSIM September 2015		2015.09.05			95	0-1	5.1	Budapest HUN		Erdos,B	2186		twic1088.pgn	A30
Grimm,G	2181	2015.09.09	B01	FSIM September 2015		2015.09.05			118	1-0	5.2	Budapest HUN		Boguszlavszkij,J	2204		twic1088.pgn	B01
Lyell,M	2313	2015.09.09	C55	FSIM September 2015		2015.09.05			106	1-0	5.3	Budapest HUN		Bunyatov,Rustam	2309		twic1088.pgn	C55
Belkhodja,S	2410	2015.09.09	A41	FSIM September 2015		2015.09.05			69	0-1	5.4	Budapest HUN		Szeberenyi,A	2378		twic1088.pgn	A41
Fayard,A	2200	2015.09.09	B41	FSIM September 2015		2015.09.05			78	1-0	5.5	Budapest HUN		Balint,Vi	2288		twic1088.pgn	B41
Fayard,A	2200	2015.09.11	A05	FSIM September 2015		2015.09.05			66	1-0	6.1	Budapest HUN		Rogac,S	2363		twic1088.pgn	A05
Balint,Vi	2288	2015.09.11	C65	FSIM September 2015		2015.09.05			104	1/2-1/2	6.2	Budapest HUN		Belkhodja,S	2410		twic1088.pgn	C65
Szeberenyi,A	2378	2015.09.11	B07	FSIM September 2015		2015.09.05			59	0-1	6.3	Budapest HUN		Lyell,M	2313		twic1088.pgn	B07
Bunyatov,Rustam	2309	2015.09.11	C77	FSIM September 2015		2015.09.05			119	1/2-1/2	6.4	Budapest HUN		Grimm,G	2181		twic1088.pgn	C77
Boguszlavszkij,J	2204	2015.09.11	A07	FSIM September 2015		2015.09.05			97	0-1	6.5	Budapest HUN		Erdos,B	2186		twic1088.pgn	A07
Rogac,S	2363	2015.09.12	B13	FSIM September 2015		2015.09.05			97	0-1	7.1	Budapest HUN		Boguszlavszkij,J	2204		twic1088.pgn	B13
Erdos,B	2186	2015.09.12	A11	FSIM September 2015		2015.09.05			125	0-1	7.2	Budapest HUN		Bunyatov,Rustam	2309		twic1088.pgn	A11
Grimm,G	2181	2015.09.12	D45	FSIM September 2015		2015.09.05			115	1/2-1/2	7.3	Budapest HUN		Szeberenyi,A	2378		twic1088.pgn	D45
Lyell,M	2313	2015.09.12	A04	FSIM September 2015		2015.09.05			119	1/2-1/2	7.4	Budapest HUN		Balint,Vi	2288		twic1088.pgn	A04
Belkhodja,S	2410	2015.09.12	A40	FSIM September 2015		2015.09.05			75	1/2-1/2	7.5	Budapest HUN		Fayard,A	2200		twic1088.pgn	A40
Belkhodja,S	2410	2015.09.13	B22	FSIM September 2015		2015.09.05			71	0-1	8.1	Budapest HUN		Rogac,S	2363		twic1088.pgn	B22
Fayard,A	2200	2015.09.13	B13	FSIM September 2015		2015.09.05			44	1-0	8.2	Budapest HUN		Lyell,M	2313		twic1088.pgn	B13
Balint,Vi	2288	2015.09.13	C70	FSIM September 2015		2015.09.05			150	1-0	8.3	Budapest HUN		Grimm,G	2181		twic1088.pgn	C70
Szeberenyi,A	2378	2015.09.13	A07	FSIM September 2015		2015.09.05			79	0-1	8.4	Budapest HUN		Erdos,B	2186		twic1088.pgn	A07
Egeto,Janos-Lehel	1940	2015.09.05	A00	FSFM September 2015		2015.09.05			42	1/2-1/2	1.1	Budapest HUN		Reh,P	2035		twic1088.pgn	A00
Letay,G	1940	2015.09.05	C78	FSFM September 2015		2015.09.05			47	0-1	1.2	Budapest HUN		Bensaid,Simon	1894		twic1088.pgn	C78
Bodrogi,L	1921	2015.09.05	C01	FSFM September 2015		2015.09.05			22	1/2-1/2	1.3	Budapest HUN		Juracsik,J	2100		twic1088.pgn	C01
Bodrogi,L	1921	2015.09.06	E15	FSFM September 2015		2015.09.05			99	0-1	2.1	Budapest HUN		Egeto,Janos-Lehel	1940		twic1088.pgn	E15
Juracsik,J	2100	2015.09.06	B92	FSFM September 2015		2015.09.05			26	1/2-1/2	2.2	Budapest HUN		Letay,G	1940		twic1088.pgn	B92
Bensaid,Simon	1894	2015.09.06	A07	FSFM September 2015		2015.09.05			32	1/2-1/2	2.3	Budapest HUN		Reh,P	2035		twic1088.pgn	A07
Egeto,Janos-Lehel	1940	2015.09.07	B01	FSFM September 2015		2015.09.05			73	0-1	3.1	Budapest HUN		Bensaid,Simon	1894		twic1088.pgn	B01
Reh,P	2035	2015.09.07	A13	FSFM September 2015		2015.09.05			102	1-0	3.2	Budapest HUN		Juracsik,J	2100		twic1088.pgn	A13
Letay,G	1940	2015.09.07	C78	FSFM September 2015		2015.09.05			72	1-0	3.3	Budapest HUN		Bodrogi,L	1921		twic1088.pgn	C78
Letay,G	1940	2015.09.08	D31	FSFM September 2015		2015.09.05			86	1/2-1/2	4.1	Budapest HUN		Egeto,Janos-Lehel	1940		twic1088.pgn	D31
Bodrogi,L	1921	2015.09.08	A00	FSFM September 2015		2015.09.05			130	1-0	4.2	Budapest HUN		Reh,P	2035		twic1088.pgn	A00
Juracsik,J	2100	2015.09.08	B00	FSFM September 2015		2015.09.05			128	1-0	4.3	Budapest HUN		Bensaid,Simon	1894		twic1088.pgn	B00
Egeto,Janos-Lehel	1940	2015.09.09	A00	FSFM September 2015		2015.09.05			76	1-0	5.1	Budapest HUN		Juracsik,J	2100		twic1088.pgn	A00
Bensaid,Simon	1894	2015.09.09	B13	FSFM September 2015		2015.09.05			82	1/2-1/2	5.2	Budapest HUN		Bodrogi,L	1921		twic1088.pgn	B13
Reh,P	2035	2015.09.09	B06	FSFM September 2015		2015.09.05			109	0-1	5.3	Budapest HUN		Letay,G	1940		twic1088.pgn	B06
Reh,P	2035	2015.09.11	A53	FSFM September 2015		2015.09.05			64	1-0	6.1	Budapest HUN		Egeto,Janos-Lehel	1940		twic1088.pgn	A53
Bensaid,Simon	1894	2015.09.11	B10	FSFM September 2015		2015.09.05			74	1/2-1/2	6.2	Budapest HUN		Letay,G	1940		twic1088.pgn	B10
Juracsik,J	2100	2015.09.11	E81	FSFM September 2015		2015.09.05			67	0-1	6.3	Budapest HUN		Bodrogi,L	1921		twic1088.pgn	E81
Egeto,Janos-Lehel	1940	2015.09.12	B43	FSFM September 2015		2015.09.05			89	0-1	7.1	Budapest HUN		Bodrogi,L	1921		twic1088.pgn	B43
Letay,G	1940	2015.09.12	B51	FSFM September 2015		2015.09.05			68	1-0	7.2	Budapest HUN		Juracsik,J	2100		twic1088.pgn	B51
Reh,P	2035	2015.09.12	B06	FSFM September 2015		2015.09.05			45	1/2-1/2	7.3	Budapest HUN		Bensaid,Simon	1894		twic1088.pgn	B06
Posztos,Marcell	1530	2015.09.05	A24	FSFMB September 2015		2015.09.05			109	0-1	1.1	Budapest HUN		Szlenka,Attila	1786		twic1088.pgn	A24
Karikas,M	1834	2015.09.05	B06	FSFMB September 2015		2015.09.05			28	1/2-1/2	1.2	Budapest HUN		Szurkos,Andras	1788		twic1088.pgn	B06
Oberfrank,I1	1729	2015.09.05	C15	FSFMB September 2015		2015.09.05			121	0-1	1.3	Budapest HUN		Steer,J	1786		twic1088.pgn	C15
Schmidt,Wolfgang	1435	2015.09.05	B30	FSFMB September 2015		2015.09.05			30	1-0	1.4	Budapest HUN		Gruz,J	1714		twic1088.pgn	B30
Nemeth,O	1677	2015.09.05	A52	FSFMB September 2015		2015.09.05			127	0-1	1.5	Budapest HUN		Prohaszkane,Viola Zsuzsa	1739		twic1088.pgn	A52
