Grandelius,N	2545	2012.03.23	A30	13th EICC		2012.03.20		swiss	88	1-0	4.35	Plovdiv BUL		Sargissian,G	2674		twic907.pgn	A30
Georgiev,Ki	2671	2012.03.23	E12	13th EICC		2012.03.20		swiss	81	0-1	4.36	Plovdiv BUL		Ipatov,Alexander	2561		twic907.pgn	E12
Azarov,S	2667	2012.03.23	A00	13th EICC		2012.03.20		swiss	91	0-1	4.37	Plovdiv BUL		Popovic,Du	2561		twic907.pgn	A00
Kryvoruchko,Y	2666	2012.03.23	C87	13th EICC		2012.03.20		swiss	171	1/2-1/2	4.38	Plovdiv BUL		Gabrielian,A	2554		twic907.pgn	C87
Benidze,D	2530	2012.03.23	B56	13th EICC		2012.03.20		swiss	166	1/2-1/2	4.39	Plovdiv BUL		Bartel,Mat	2665		twic907.pgn	B56
Balogh,C	2664	2012.03.23	A07	13th EICC		2012.03.20		swiss	119	1/2-1/2	4.40	Plovdiv BUL		Prohaszka,P2	2553		twic907.pgn	A07
Postny,E	2662	2012.03.23	E54	13th EICC		2012.03.20		swiss	57	1/2-1/2	4.41	Plovdiv BUL		Maiorov,N1	2552		twic907.pgn	E54
Khismatullin,D	2656	2012.03.23	A40	13th EICC		2012.03.20		swiss	135	0-1	4.42	Plovdiv BUL		Fedoseev,Vl3	2548		twic907.pgn	A40
Pridorozhni,A	2524	2012.03.23	A13	13th EICC		2012.03.20		swiss	104	1-0	4.43	Plovdiv BUL		Fridman,D	2653		twic907.pgn	A13
Rasulov,Vu	2526	2012.03.23	A61	13th EICC		2012.03.20		swiss	88	1-0	4.44	Plovdiv BUL		Rodshtein,M	2652		twic907.pgn	A61
Miron,L	2518	2012.03.23	D45	13th EICC		2012.03.20		swiss	60	1/2-1/2	4.45	Plovdiv BUL		Roiz,M	2652		twic907.pgn	D45
Khalifman,A	2649	2012.03.23	A57	13th EICC		2012.03.20		swiss	159	1/2-1/2	4.46	Plovdiv BUL		Zoler,D	2541		twic907.pgn	A57
Ivanisevic,I	2645	2012.03.23	D45	13th EICC		2012.03.20		swiss	82	1/2-1/2	4.47	Plovdiv BUL		Sebenik,M	2529		twic907.pgn	D45
Huschenbeth,N	2509	2012.03.23	E15	13th EICC		2012.03.20		swiss	134	1-0	4.48	Plovdiv BUL		Nisipeanu,LD	2643		twic907.pgn	E15
Petrosian,TL	2643	2012.03.23	A28	13th EICC		2012.03.20		swiss	105	1/2-1/2	4.49	Plovdiv BUL		Heberla,B	2525		twic907.pgn	A28
Holzke,F	2508	2012.03.23	D17	13th EICC		2012.03.20		swiss	122	1-0	4.50	Plovdiv BUL		Najer,E	2640		twic907.pgn	D17
Gallagher,Jo	2502	2012.03.23	E60	13th EICC		2012.03.20		swiss	57	1/2-1/2	4.51	Plovdiv BUL		Nyback,T	2636		twic907.pgn	E60
Khenkin,I	2632	2012.03.23	D45	13th EICC		2012.03.20		swiss	42	1/2-1/2	4.52	Plovdiv BUL		Khmelniker,I	2523		twic907.pgn	D45
Erdos,V	2631	2012.03.23	D87	13th EICC		2012.03.20		swiss	63	1/2-1/2	4.53	Plovdiv BUL		Drenchev,P	2499		twic907.pgn	D87
Soffer,R	2492	2012.03.23	E12	13th EICC		2012.03.20		swiss	85	1/2-1/2	4.54	Plovdiv BUL		Mchedlishvili,M	2626		twic907.pgn	E12
Pancevski,F	2470	2012.03.23	B06	13th EICC		2012.03.20		swiss	128	1-0	4.55	Plovdiv BUL		Salgado Lopez,I	2621		twic907.pgn	B06
Klein,Da	2418	2012.03.23	C65	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.56	Plovdiv BUL		Andriasian,Z	2616		twic907.pgn	C65
Tomic,Bos	0	2012.03.23	E91	13th EICC		2012.03.20		swiss	78	1-0	4.57	Plovdiv BUL		L'Ami,E	2611		twic907.pgn	E91
Popilski,G	2389	2012.03.23	D92	13th EICC		2012.03.20		swiss	87	1/2-1/2	4.58	Plovdiv BUL		Stocek,J	2606		twic907.pgn	D92
Filev,G	2372	2012.03.23	D85	13th EICC		2012.03.20		swiss	88	1-0	4.59	Plovdiv BUL		Kozul,Z	2602		twic907.pgn	D85
Alekseenko,K	2367	2012.03.23	C61	13th EICC		2012.03.20		swiss	121	0-1	4.60	Plovdiv BUL		Solak,D	2602		twic907.pgn	C61
Pantsulaia,L	2595	2012.03.23	B43	13th EICC		2012.03.20		swiss	57	0-1	4.61	Plovdiv BUL		Nedev,Tr	2492		twic907.pgn	B43
Petenyi,T	2359	2012.03.23	D02	13th EICC		2012.03.20		swiss	80	1/2-1/2	4.62	Plovdiv BUL		Sedlak,N	2593		twic907.pgn	D02
Zhigalko,A	2590	2012.03.23	A30	13th EICC		2012.03.20		swiss	80	1/2-1/2	4.63	Plovdiv BUL		Arsovic,Z	2435		twic907.pgn	A30
Halkias,S	2588	2012.03.23	E32	13th EICC		2012.03.20		swiss	62	1/2-1/2	4.64	Plovdiv BUL		Fedorovsky,M	2395		twic907.pgn	E32
Brunello,S	2587	2012.03.23	A05	13th EICC		2012.03.20		swiss	64	0-1	4.65	Plovdiv BUL		Kanmazalp,O	2389		twic907.pgn	A05
Banusz,T	2583	2012.03.23	C44	13th EICC		2012.03.20		swiss	119	0-1	4.66	Plovdiv BUL		Schroll,G	2388		twic907.pgn	C44
Lomsadze,D	2338	2012.03.23	E91	13th EICC		2012.03.20		swiss	87	1/2-1/2	4.67	Plovdiv BUL		Damljanovic,B	2582		twic907.pgn	E91
Kuljasevic,D	2580	2012.03.23	C96	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.68	Plovdiv BUL		Boruchovsky,A	2333		twic907.pgn	C96
Ruck,R1	2579	2012.03.23	B00	13th EICC		2012.03.20		swiss	73	1-0	4.69	Plovdiv BUL		Bulmaga,I	2307		twic907.pgn	B00
Mamedyarov,S	2752	2012.03.23	B18	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.70	Plovdiv BUL		Godena,M	2508		twic907.pgn	B18
Giri,A	2717	2012.03.23	C48	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.71	Plovdiv BUL		Paichadze,L	2491		twic907.pgn	C48
Jianu,V	2497	2012.03.23	D34	13th EICC		2012.03.20		swiss	118	1-0	4.72	Plovdiv BUL		Laznicka,V	2702		twic907.pgn	D34
Berescu,A	2494	2012.03.23	A07	13th EICC		2012.03.20		swiss	109	1/2-1/2	4.73	Plovdiv BUL		Efimenko,Z	2695		twic907.pgn	A07
Fodor,T jr	2482	2012.03.23	D52	13th EICC		2012.03.20		swiss	76	1-0	4.74	Plovdiv BUL		Potkin,V	2669		twic907.pgn	D52
Nigalidze,G	2472	2012.03.23	B31	13th EICC		2012.03.20		swiss	87	1/2-1/2	4.75	Plovdiv BUL		Smirin,I	2657		twic907.pgn	B31
Hagen,Andr	2453	2012.03.23	B90	13th EICC		2012.03.20		swiss	60	1-0	4.76	Plovdiv BUL		Saric,Iv	2649		twic907.pgn	B90
Gabuzyan,H	2441	2012.03.23	D11	13th EICC		2012.03.20		swiss	95	0-1	4.77	Plovdiv BUL		Socko,B	2647		twic907.pgn	D11
Colovic,A	2436	2012.03.23	C65	13th EICC		2012.03.20		swiss	103	1-0	4.78	Plovdiv BUL		Safarli,E	2645		twic907.pgn	C65
Pavlidis,Ant	2431	2012.03.23	D45	13th EICC		2012.03.20		swiss	42	1-0	4.80	Plovdiv BUL		Istratescu,A	2633		twic907.pgn	D45
Indjic,A	2430	2012.03.23	A77	13th EICC		2012.03.20		swiss	136	1-0	4.81	Plovdiv BUL		Volkov,Sergey1	2623		twic907.pgn	A77
Zueger,B	2425	2012.03.23	E90	13th EICC		2012.03.20		swiss	82	1-0	4.82	Plovdiv BUL		Buhmann,R	2614		twic907.pgn	E90
Howell,D	2614	2012.03.23	C45	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.83	Plovdiv BUL		Kovalev,Vl	2477		twic907.pgn	C45
Ponkratov,P	2607	2012.03.23	A09	13th EICC		2012.03.20		swiss	84	1/2-1/2	4.84	Plovdiv BUL		Arnaudov,G	2476		twic907.pgn	A09
Macieja,B	2605	2012.03.23	B18	13th EICC		2012.03.20		swiss	119	1/2-1/2	4.85	Plovdiv BUL		Stojanovic,Da	0		twic907.pgn	B18
Aleksandrov,A	2604	2012.03.23	C65	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.86	Plovdiv BUL		Jurcik,Mari	2467		twic907.pgn	C65
Ledger,A	2424	2012.03.23	C10	13th EICC		2012.03.20		swiss	85	1/2-1/2	4.87	Plovdiv BUL		Kotronias,V	2597		twic907.pgn	C10
Vajda,Le	2597	2012.03.23	C84	13th EICC		2012.03.20		swiss	73	0-1	4.88	Plovdiv BUL		Nestorovic,N	2462		twic907.pgn	C84
Baltag,I	2420	2012.03.23	D12	13th EICC		2012.03.20		swiss	81	1/2-1/2	4.89	Plovdiv BUL		Mista,A	2587		twic907.pgn	D12
Ovod,E	2408	2012.03.23	C87	13th EICC		2012.03.20		swiss	86	1-0	4.91	Plovdiv BUL		Ter Sahakyan,S	2578		twic907.pgn	C87
Froewis,G	2407	2012.03.23	A09	13th EICC		2012.03.20		swiss	90	1-0	4.92	Plovdiv BUL		Maze,S	2577		twic907.pgn	A09
Bosiocic,Mari	2562	2012.03.23	C95	13th EICC		2012.03.20		swiss	115	0-1	4.93	Plovdiv BUL		Zaslavsky,M	2450		twic907.pgn	C95
Kreisl,R	2400	2012.03.23	B10	13th EICC		2012.03.20		swiss	92	1/2-1/2	4.94	Plovdiv BUL		Rapport,R	2559		twic907.pgn	B10
Steingrimsson,H	2556	2012.03.23	E00	13th EICC		2012.03.20		swiss	67	0-1	4.95	Plovdiv BUL		Valsecchi,A	2429		twic907.pgn	E00
Kanter,E	2394	2012.03.23	D80	13th EICC		2012.03.20		swiss	56	1-0	4.96	Plovdiv BUL		Zontakh,A	2556		twic907.pgn	D80
Jankovic,A	2553	2012.03.23	E98	13th EICC		2012.03.20		swiss	59	0-1	4.97	Plovdiv BUL		Neubauer,M	2413		twic907.pgn	E98
Janev,T	2382	2012.03.23	B04	13th EICC		2012.03.20		swiss	116	1-0	4.98	Plovdiv BUL		Papp,Ga	2551		twic907.pgn	B04
Nikolov,Mo	2550	2012.03.23	B40	13th EICC		2012.03.20		swiss	71	0-1	4.99	Plovdiv BUL		Firat,B	2405		twic907.pgn	B40
Sarbok,T	2349	2012.03.23	D43	13th EICC		2012.03.20		swiss	125	1/2-1/2	4.100	Plovdiv BUL		Neverov,V	2544		twic907.pgn	D43
Marin,Mi	2539	2012.03.23	C44	13th EICC		2012.03.20		swiss	70	1/2-1/2	4.101	Plovdiv BUL		Petrisor,A	2383		twic907.pgn	C44
Rogozenco,D	2536	2012.03.23	B72	13th EICC		2012.03.20		swiss	76	1/2-1/2	4.102	Plovdiv BUL		Nakar,Ey	2344		twic907.pgn	B72
Cherednichenko,S	2279	2012.03.23	E97	13th EICC		2012.03.20		swiss	72	1-0	4.103	Plovdiv BUL		Guliyev,N	2532		twic907.pgn	E97
Stefanova,A	2531	2012.03.23	B01	13th EICC		2012.03.20		swiss	33	0-1	4.104	Plovdiv BUL		Givon,A	2340		twic907.pgn	B01
Michalik,P	2529	2012.03.23	A40	13th EICC		2012.03.20		swiss	133	1/2-1/2	4.105	Plovdiv BUL		Izzat,Kanan	2319		twic907.pgn	A40
Vlashki,N	2258	2012.03.23	A90	13th EICC		2012.03.20		swiss	88	1-0	4.106	Plovdiv BUL		Goganov,A	2517		twic907.pgn	A90
Onischuk,V	2516	2012.03.23	A16	13th EICC		2012.03.20		swiss	146	1-0	4.107	Plovdiv BUL		Donchenko,Alexa	2309		twic907.pgn	A16
Mogilarov,D	2147	2012.03.23	C88	13th EICC		2012.03.20		swiss	56	1-0	4.108	Plovdiv BUL		Djukic,Ni	2513		twic907.pgn	C88
Alonso Rosell,A	2513	2012.03.23	B01	13th EICC		2012.03.20		swiss	57	0-1	4.109	Plovdiv BUL		Aharon,O	2288		twic907.pgn	B01
Sahitaj,N	0	2012.03.23	E01	13th EICC		2012.03.20		swiss	78	1-0	4.110	Plovdiv BUL		Mastrovasilis,A	2510		twic907.pgn	E01
Navara,D	2700	2012.03.23	A03	13th EICC		2012.03.20		swiss	94	1/2-1/2	4.111	Plovdiv BUL		Balla,Ta	2369		twic907.pgn	A03
Pavlidis,Ana	2363	2012.03.23	A05	13th EICC		2012.03.20		swiss	86	1/2-1/2	4.112	Plovdiv BUL		Mastrovasilis,D	2631		twic907.pgn	A05
Vuckovic,Bo	2628	2012.03.23	A15	13th EICC		2012.03.20		swiss	41	0-1	4.113	Plovdiv BUL		Laurusas,T	2360		twic907.pgn	A34
Pashikian,A	2618	2012.03.23	C65	13th EICC		2012.03.20		swiss	115	0-1	4.114	Plovdiv BUL		Dragomirescu,R	2358		twic907.pgn	C65
Markowski,T	2612	2012.03.23	A41	13th EICC		2012.03.20		swiss	165	0-1	4.115	Plovdiv BUL		Schiendorfer,E	2349		twic907.pgn	A41
Smeets,J	2610	2012.03.23	D11	13th EICC		2012.03.20		swiss	119	0-1	4.116	Plovdiv BUL		Dobre,ClC	2334		twic907.pgn	D11
Grandadam,N	2361	2012.03.23	D38	13th EICC		2012.03.20		swiss	44	1-0	4.117	Plovdiv BUL		Edouard,R	2607		twic907.pgn	D38
Antal,T	2352	2012.03.23	D31	13th EICC		2012.03.20		swiss	150	1-0	4.118	Plovdiv BUL		Sulskis,S	2596		twic907.pgn	D31
Tate,A	2350	2012.03.23	B12	13th EICC		2012.03.20		swiss	77	1-0	4.119	Plovdiv BUL		Lintchevski,D	2564		twic907.pgn	B12
Panteleev,P	2347	2012.03.23	A16	13th EICC		2012.03.20		swiss	108	1-0	4.120	Plovdiv BUL		Nevednichy,V	2562		twic907.pgn	A16
Agaragimov,D	2342	2012.03.23	E90	13th EICC		2012.03.20		swiss	115	1/2-1/2	4.121	Plovdiv BUL		Cornette,M	2545		twic907.pgn	E90
Codenotti,M	2328	2012.03.23	E15	13th EICC		2012.03.20		swiss	78	1-0	4.122	Plovdiv BUL		Yilmaz,M	2530		twic907.pgn	E15
Dimitrov,At	2318	2012.03.23	C42	13th EICC		2012.03.20		swiss	64	1-0	4.123	Plovdiv BUL		Kabanov,N	2502		twic907.pgn	C42
Baron,Ta	2497	2012.03.23	B40	13th EICC		2012.03.20		swiss	108	0-1	4.124	Plovdiv BUL		Cabarkapa,N	2314		twic907.pgn	B40
Grigorov,G	2489	2012.03.23	A64	13th EICC		2012.03.20		swiss	136	0-1	4.125	Plovdiv BUL		Malikentzos,S	2307		twic907.pgn	A64
Ali Marandi,C	2315	2012.03.23	D11	13th EICC		2012.03.20		swiss	96	1/2-1/2	4.126	Plovdiv BUL		Perunovic,Mio	2481		twic907.pgn	D11
Rombaldoni,Ax	2464	2012.03.23	C05	13th EICC		2012.03.20		swiss	81	0-1	4.127	Plovdiv BUL		Nikolova,A	2293		twic907.pgn	C05
Schneider,Ve	2312	2012.03.23	B41	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.128	Plovdiv BUL		Hunt,A	2454		twic907.pgn	B41
Simacek,P	2447	2012.03.23	B31	13th EICC		2012.03.20		swiss	107	0-1	4.129	Plovdiv BUL		Chudinovskikh,A	2278		twic907.pgn	B31
Lederman,L	2296	2012.03.23	D01	13th EICC		2012.03.20		swiss	74	1-0	4.130	Plovdiv BUL		Bukal,V jr	2441		twic907.pgn	D01
Boehnisch,M	2291	2012.03.23	D11	13th EICC		2012.03.20		swiss	86	1-0	4.131	Plovdiv BUL		Stella,A	2439		twic907.pgn	D11
Smirnov,Arte	2436	2012.03.23	A15	13th EICC		2012.03.20		swiss	64	1/2-1/2	4.132	Plovdiv BUL		Pop,A	2272		twic907.pgn	A15
Georgiadis,I	2435	2012.03.23	C50	13th EICC		2012.03.20		swiss	129	0-1	4.133	Plovdiv BUL		Kjurkchiiski,G	2266		twic907.pgn	C50
Sanal,V	2286	2012.03.23	E00	13th EICC		2012.03.20		swiss	151	1/2-1/2	4.134	Plovdiv BUL		Sharafiev,A	2433		twic907.pgn	E00
Enchev,I	2432	2012.03.23	A04	13th EICC		2012.03.20		swiss	79	0-1	4.135	Plovdiv BUL		Pantic,I	2242		twic907.pgn	A30
Poetsch,H	2432	2012.03.23	A64	13th EICC		2012.03.20		swiss	85	0-1	4.136	Plovdiv BUL		Yakimenko,Alex	2223		twic907.pgn	A64
Bach,Ad	2264	2012.03.23	B91	13th EICC		2012.03.20		swiss	70	1-0	4.137	Plovdiv BUL		Ivanov,Al3	2424		twic907.pgn	B91
Kumic,F	2247	2012.03.23	A05	13th EICC		2012.03.20		swiss	72	1-0	4.138	Plovdiv BUL		Diermair,A	2416		twic907.pgn	A05
Kigel,D	2235	2012.03.23	C53	13th EICC		2012.03.20		swiss	68	1/2-1/2	4.139	Plovdiv BUL		Baratosi,D	2407		twic907.pgn	C53
Goumas,G	2398	2012.03.23	B97	13th EICC		2012.03.20		swiss	89	0-1	4.140	Plovdiv BUL		Hristodoulou,P	2203		twic907.pgn	B97
Hristodorescu,D	2212	2012.03.23	E60	13th EICC		2012.03.20		swiss	64	1-0	4.141	Plovdiv BUL		Nedilko,V	2392		twic907.pgn	E60
Abdulov,Or	2387	2012.03.23	B06	13th EICC		2012.03.20		swiss	97	0-1	4.142	Plovdiv BUL		Senetia,T	2188		twic907.pgn	B06
Novkovic,Mi	2381	2012.03.23	D02	13th EICC		2012.03.20		swiss	79	0-1	4.143	Plovdiv BUL		Scekic,V	2186		twic907.pgn	D02
Nestorovic,L	2374	2012.03.23	B51	13th EICC		2012.03.20		swiss	91	0-1	4.144	Plovdiv BUL		Barta,J	2148		twic907.pgn	B51
Sofranov,V	2198	2012.03.23	C69	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.145	Plovdiv BUL		Braun,Christi2	2372		twic907.pgn	C69
Blaushtain,B	2105	2012.03.23	C16	13th EICC		2012.03.20		swiss	72	1-0	4.146	Plovdiv BUL		Erturan,Y	2370		twic907.pgn	C16
Nenezic,M	2370	2012.03.23	B61	13th EICC		2012.03.20		swiss	126	1-0	4.147	Plovdiv BUL		Xylogiannopoulos,A	2104		twic907.pgn	B61
Cioara,A	2477	2012.03.23	A46	13th EICC		2012.03.20		swiss	76	1/2-1/2	4.148	Plovdiv BUL		Gaehwiler,G	2260		twic907.pgn	A46
Can,E	2476	2012.03.23	E92	13th EICC		2012.03.20		swiss	81	0-1	4.149	Plovdiv BUL		Medancic,R	2252		twic907.pgn	E92
Ben Artzi,I	2271	2012.03.23	D20	13th EICC		2012.03.20		swiss	39	1-0	4.150	Plovdiv BUL		Raznikov,D	2436		twic907.pgn	D20
Pavlidou,E	2231	2012.03.23	B25	13th EICC		2012.03.20		swiss	76	1-0	4.151	Plovdiv BUL		Bejtovic,J	0		twic907.pgn	B25
Pacher,M	2402	2012.03.23	B33	13th EICC		2012.03.20		swiss	56	0-1	4.152	Plovdiv BUL		Makka,I	2152		twic907.pgn	B33
Pacher,M	2402	2012.03.23	B33	13th EICC		2012.03.20		swiss	35	0-1	4.152	Plovdiv BUL		Makka,I	2152		twic907.pgn	B33
Schachinger,M	2391	2012.03.23	B12	13th EICC		2012.03.20		swiss	132	1/2-1/2	4.153	Plovdiv BUL		Marjanovic,Dej	0		twic907.pgn	B12
Stamnov,A	2184	2012.03.23	D11	13th EICC		2012.03.20		swiss	55	1-0	4.154	Plovdiv BUL		Manea,Al	2381		twic907.pgn	D11
Arnaudov,P	2149	2012.03.23	A46	13th EICC		2012.03.20		swiss	118	1-0	4.155	Plovdiv BUL		Pantev,V	2379		twic907.pgn	A46
Cherednichenko,E	2130	2012.03.23	D31	13th EICC		2012.03.20		swiss	104	1/2-1/2	4.156	Plovdiv BUL		Duzhakov,I	2316		twic907.pgn	D31
Ivanov,StojanL	2309	2012.03.23	B91	13th EICC		2012.03.20		swiss	45	0-1	4.157	Plovdiv BUL		Berman,M	2129		twic907.pgn	B91
Ojagverdiyev,Z	2050	2012.03.23	B10	13th EICC		2012.03.20		swiss	57	1/2-1/2	4.158	Plovdiv BUL		Videnova,I	2301		twic907.pgn	B10
Petrov,Vl5	1980	2012.03.23	E06	13th EICC		2012.03.20		swiss	74	1-0	4.159	Plovdiv BUL		Kourousis,E	2284		twic907.pgn	E06
Voiteanu,G	2275	2012.03.23	A49	13th EICC		2012.03.20		swiss	106	0-1	4.160	Plovdiv BUL		Bozinovic,Bob	2105		twic907.pgn	A49
Galopoulos,N	2430	2012.03.23	A13	13th EICC		2012.03.20		swiss	65	0-1	4.161	Plovdiv BUL		Mihopoulos,K	1951		twic907.pgn	A13
Safronov,Kirill	2017	2012.03.23	D20	13th EICC		2012.03.20		swiss	56	1-0	4.162	Plovdiv BUL		Mindlin,A	2186		twic907.pgn	D20
Ilic,SloS2	2160	2012.03.23	B40	13th EICC		2012.03.20		swiss	79	1/2-1/2	4.163	Plovdiv BUL		Levine,Y	2016		twic907.pgn	B40
Pogosian,Vl	2153	2012.03.23	A00	13th EICC		2012.03.20		swiss	59	0-1	4.164	Plovdiv BUL		Slavov,H	1812		twic907.pgn	A00
Porfireanu,S	1892	2012.03.23	A22	13th EICC		2012.03.20		swiss	47	1-0	4.165	Plovdiv BUL		Andok,C	2116		twic907.pgn	A22
Rigopoulos Tsigkos,A	2095	2012.03.23	A05	13th EICC		2012.03.20		swiss	79	0-1	4.166	Plovdiv BUL		Vdovenko,Volodymyr	1784		twic907.pgn	A05
Meyes,Richard	1786	2012.03.23	B50	13th EICC		2012.03.20		swiss	82	1-0	4.167	Plovdiv BUL		Ljangov,P	2089		twic907.pgn	B50
Katsarov,Hristo	1495	2012.03.23	E21	13th EICC		2012.03.20		swiss	38	1-0	4.168	Plovdiv BUL		Balokas,D2	2080		twic907.pgn	E21
Halili,Sabri	0	2012.03.23	A16	13th EICC		2012.03.20		swiss	100	1/2-1/2	4.169	Plovdiv BUL		Khelaia,G	2080		twic907.pgn	A16
Misini,Burhanudin	0	2012.03.23	B33	13th EICC		2012.03.20		swiss	95	1/2-1/2	4.170	Plovdiv BUL		Henseler,J	2071		twic907.pgn	B40
Pein,Milan	0	2012.03.23	C03	13th EICC		2012.03.20		swiss	44	1-0	4.171	Plovdiv BUL		Manelidou,M	2067		twic907.pgn	C03
Zahariev,Ognyan	0	2012.03.23	D10	13th EICC		2012.03.20		swiss	29	1-0	4.172	Plovdiv BUL		Todorov,Y	2029		twic907.pgn	D10
Vitiugov,N	2709	2012.03.24	B40	13th EICC		2012.03.20		swiss	55	1/2-1/2	5.1	Plovdiv BUL		Jones,G	2635		twic907.pgn	B40
Naiditsch,A	2702	2012.03.24	E47	13th EICC		2012.03.20		swiss	59	1/2-1/2	5.2	Plovdiv BUL		Lenic,L	2637		twic907.pgn	E47
Timofeev,Arty	2650	2012.03.24	E60	13th EICC		2012.03.20		swiss	62	1-0	5.3	Plovdiv BUL		Fressinet,L	2693		twic907.pgn	E60
Matlakov,M	2632	2012.03.24	A13	13th EICC		2012.03.20		swiss	74	1/2-1/2	5.4	Plovdiv BUL		Andreikin,D	2689		twic907.pgn	A13
Bologan,V	2687	2012.03.24	A14	13th EICC		2012.03.20		swiss	98	1-0	5.5	Plovdiv BUL		Kuzubov,Y	2615		twic907.pgn	A14
Melkumyan,H	2628	2012.03.24	A15	13th EICC		2012.03.20		swiss	80	1/2-1/2	5.6	Plovdiv BUL		Berkes,F	2682		twic907.pgn	A15
Vachier Lagrave,M	2682	2012.03.24	E60	13th EICC		2012.03.20		swiss	80	1/2-1/2	5.7	Plovdiv BUL		Esen,B	2555		twic907.pgn	E60
Sjugirov,S	2610	2012.03.24	E21	13th EICC		2012.03.20		swiss	56	1/2-1/2	5.8	Plovdiv BUL		Korobov,A	2679		twic907.pgn	E12
Cheparinov,I	2664	2012.03.24	B94	13th EICC		2012.03.20		swiss	112	1/2-1/2	5.9	Plovdiv BUL		Radulski,J	2552		twic907.pgn	B94
Azaladze,S	2419	2012.03.24	B06	13th EICC		2012.03.20		swiss	93	1/2-1/2	5.10	Plovdiv BUL		Sokolov,Ivan	2653		twic907.pgn	B06
Jakovenko,D	2729	2012.03.24	D45	13th EICC		2012.03.20		swiss	80	1/2-1/2	5.11	Plovdiv BUL		Kulaots,K	2585		twic907.pgn	D45
Caruana,F	2767	2012.03.24	C92	13th EICC		2012.03.20		swiss	70	1/2-1/2	5.12	Plovdiv BUL		Zhigalko,S	2649		twic907.pgn	C92
Riazantsev,A	2710	2012.03.24	D80	13th EICC		2012.03.20		swiss	140	1/2-1/2	5.13	Plovdiv BUL		Nisipeanu,LD	2643		twic907.pgn	D80
Bacrot,E	2706	2012.03.24	C67	13th EICC		2012.03.20		swiss	137	1/2-1/2	5.14	Plovdiv BUL		Najer,E	2640		twic907.pgn	C67
Hracek,Z	2627	2012.03.24	B20	13th EICC		2012.03.20		swiss	86	1-0	5.15	Plovdiv BUL		Jobava,Ba	2706		twic907.pgn	B20
Salgado Lopez,I	2621	2012.03.24	A10	13th EICC		2012.03.20		swiss	48	1-0	5.16	Plovdiv BUL		Malakhov,V	2705		twic907.pgn	A10
Guseinov,G	2616	2012.03.24	A00	13th EICC		2012.03.20		swiss	90	1-0	5.17	Plovdiv BUL		Movsesian,S	2702		twic907.pgn	A00
Sutovsky,E	2700	2012.03.24	D85	13th EICC		2012.03.20		swiss	44	1/2-1/2	5.18	Plovdiv BUL		Khairullin,I	2626		twic907.pgn	D85
Lupulescu,C	2616	2012.03.24	E32	13th EICC		2012.03.20		swiss	95	1/2-1/2	5.19	Plovdiv BUL		Dreev,A	2698		twic907.pgn	E32
L'Ami,E	2611	2012.03.24	C19	13th EICC		2012.03.20		swiss	74	1-0	5.20	Plovdiv BUL		Inarkiev,E	2695		twic907.pgn	C19
Volokitin,And	2695	2012.03.24	A29	13th EICC		2012.03.20		swiss	223	1/2-1/2	5.21	Plovdiv BUL		Mamedov,Rau	2624		twic907.pgn	A29
Vallejo Pons,F	2693	2012.03.24	A09	13th EICC		2012.03.20		swiss	99	0-1	5.22	Plovdiv BUL		Delchev,A	2622		twic907.pgn	A09
Areshchenko,A	2688	2012.03.24	D85	13th EICC		2012.03.20		swiss	129	1/2-1/2	5.23	Plovdiv BUL		Kozul,Z	2602		twic907.pgn	D85
Akopian,Vl	2684	2012.03.24	B19	13th EICC		2012.03.20		swiss	68	1/2-1/2	5.24	Plovdiv BUL		Hovhannisyan,R	2600		twic907.pgn	B19
Sargissian,G	2674	2012.03.24	A07	13th EICC		2012.03.20		swiss	92	1/2-1/2	5.25	Plovdiv BUL		Pantsulaia,L	2595		twic907.pgn	A05
Nyzhnyk,I	2585	2012.03.24	E62	13th EICC		2012.03.20		swiss	83	1/2-1/2	5.26	Plovdiv BUL		Georgiev,Ki	2671		twic907.pgn	E62
Savchenko,B	2580	2012.03.24	B89	13th EICC		2012.03.20		swiss	60	1-0	5.27	Plovdiv BUL		Azarov,S	2667		twic907.pgn	B89
Kobalia,M	2666	2012.03.24	D11	13th EICC		2012.03.20		swiss	103	0-1	5.28	Plovdiv BUL		Brunello,S	2587		twic907.pgn	D11
Stefansson,H	2531	2012.03.24	A29	13th EICC		2012.03.20		swiss	122	1-0	5.29	Plovdiv BUL		Khismatullin,D	2656		twic907.pgn	A29
Bulmaga,I	2307	2012.03.24	E06	13th EICC		2012.03.20		swiss	80	1-0	5.30	Plovdiv BUL		Ragger,M	2654		twic907.pgn	E06
Fridman,D	2653	2012.03.24	E04	13th EICC		2012.03.20		swiss	79	1/2-1/2	5.31	Plovdiv BUL		Banusz,T	2583		twic907.pgn	E04
Rodshtein,M	2652	2012.03.24	B84	13th EICC		2012.03.20		swiss	139	0-1	5.32	Plovdiv BUL		Alekseenko,K	2367		twic907.pgn	B84
