Bertagnolli,A	2196	2000.09.09	A42	Open		2000.09.03			87	1/2-1/2	8	Cesenatico ITA		Skembris,S	2475		twic306.pgn	A42
Molina,Fa	2313	2000.09.09	D34	Open		2000.09.03			70	1-0	8	Cesenatico ITA		Naumkin,I	2440		twic306.pgn	D34
Assmann,T	2335	2000.09.09	A40	Open		2000.09.03			46	1/2-1/2	8	Cesenatico ITA		Casadei,M	2137		twic306.pgn	E00
Cocchi,A	2261	2000.09.09	B42	Open		2000.09.03			65	1-0	8	Cesenatico ITA		Costantini,R	2233		twic306.pgn	B42
Lagrotteria,S	2201	2000.09.09	D02	Open		2000.09.03			125	0-1	8	Cesenatico ITA		Jasnig,S	2056		twic306.pgn	D02
Facchetti,G	2154	2000.09.09	A52	Open		2000.09.03			87	0-1	8	Cesenatico ITA		Voltolini,G	2279		twic306.pgn	A52
Di Lao,R	2138	2000.09.09	A08	Open		2000.09.03			71	0-1	8	Cesenatico ITA		Emami,M	2171		twic306.pgn	A08
Gaiba,P	2163	2000.09.09	A56	Open		2000.09.03			45	1-0	8	Cesenatico ITA		Lucchi,V	2135		twic306.pgn	A44
Ragonese,R	2026	2000.09.09	A83	Open		2000.09.03			52	1-0	8	Cesenatico ITA		Andreazza,A	2055		twic306.pgn	A80
Gori,A	2201	2000.09.09	A25	Open		2000.09.03			54	1/2-1/2	8	Cesenatico ITA		Zentgraf,A	0		twic306.pgn	A20
Brancaleoni,M	2199	2000.09.09	A40	Open		2000.09.03			51	1-0	8	Cesenatico ITA		Adinolfi,V	2132		twic306.pgn	A10
Callier,C	2006	2000.09.09	C32	Open		2000.09.03			56	1-0	8	Cesenatico ITA		Guanciale,O	2183		twic306.pgn	C32
Schuetzhold,F	2128	2000.09.09	B08	Open		2000.09.03			72	1-0	8	Cesenatico ITA		Ori,M	2060		twic306.pgn	B08
Philippe,D	2028	2000.09.09	D02	Open		2000.09.03			83	0-1	8	Cesenatico ITA		Perich,S	2043		twic306.pgn	D02
Di Lazzaro,G	2015	2000.09.09	B23	Open		2000.09.03			39	0-1	8	Cesenatico ITA		Lederer,PE	0		twic306.pgn	B23
Cecchetto,V	2139	2000.09.09	B53	Open		2000.09.03			56	1-0	8	Cesenatico ITA		Kowalczyk,Mart	2120		twic306.pgn	B30
Guanciale,O	2183	2000.09.10	A10	Open		2000.09.03			64	1-0	9	Cesenatico ITA		Cocchi,A	2261		twic306.pgn	A10
Farago,I	2486	2000.09.10	E15	Open		2000.09.03			19	1/2-1/2	9	Cesenatico ITA		Naumkin,I	2440		twic306.pgn	E15
Inkiov,V	2416	2000.09.10	D14	Open		2000.09.03			17	1/2-1/2	9	Cesenatico ITA		Tomescu,V	2432		twic306.pgn	D14
Grigore,G	2508	2000.09.10	B13	Open		2000.09.03			27	1/2-1/2	9	Cesenatico ITA		Bertagnolli,A	2196		twic306.pgn	B13
Skembris,S	2475	2000.09.10	D00	Open		2000.09.03			142	1-0	9	Cesenatico ITA		Drazic,S	2508		twic306.pgn	D00
Costantini,R	2233	2000.09.10	B23	Open		2000.09.03			110	0-1	9	Cesenatico ITA		Collutiis,D	2286		twic306.pgn	B23
Assmann,T	2335	2000.09.10	A11	Open		2000.09.03			28	1/2-1/2	9	Cesenatico ITA		Molina,Fa	2313		twic306.pgn	A11
Lucchi,V	2135	2000.09.10	E11	Open		2000.09.03			78	1-0	9	Cesenatico ITA		Lagrotteria,S	2201		twic306.pgn	E11
Facchetti,G	2154	2000.09.10	A46	Open		2000.09.03			80	0-1	9	Cesenatico ITA		Di Lao,R	2138		twic306.pgn	A46
Lederer,PE	0	2000.09.10		Open		2000.09.03			0	1-0	9	Cesenatico ITA		Cecchetto,V	2139		twic306.pgn	B00
Jasnig,S	2056	2000.09.10	D03	Open		2000.09.03			92	1/2-1/2	9	Cesenatico ITA		Adinolfi,V	2132		twic306.pgn	D03
Voltolini,G	2279	2000.09.10	A48	Open		2000.09.03			41	0-1	9	Cesenatico ITA		Ragonese,R	2026		twic306.pgn	A48
Ori,M	2060	2000.09.10	B10	Open		2000.09.03			74	1-0	9	Cesenatico ITA		Gori,A	2201		twic306.pgn	B10
Emami,M	2171	2000.09.10	B08	Open		2000.09.03			40	1-0	9	Cesenatico ITA		Philippe,D	2028		twic306.pgn	B06
Zentgraf,A	0	2000.09.10	B21	Open		2000.09.03			38	1/2-1/2	9	Cesenatico ITA		Gaiba,P	2163		twic306.pgn	B21
Kowalczyk,Mart	2120	2000.09.10	A31	Open		2000.09.03			78	1-0	9	Cesenatico ITA		Brancaleoni,M	2199		twic306.pgn	A31
Callier,C	2006	2000.09.10	E92	Open		2000.09.03			111	0-1	9	Cesenatico ITA		Wittstock,B	2123		twic306.pgn	E92
Perich,S	2043	2000.09.10	B06	Open		2000.09.03			42	1-0	9	Cesenatico ITA		Di Lazzaro,G	2015		twic306.pgn	B06
Cadelli,L	2113	2000.09.10	A03	Open		2000.09.03			40	1/2-1/2	9	Cesenatico ITA		Schuetzhold,F	2128		twic306.pgn	A03
canchess	0	2000.09.17	E25	Simul		2000.09.17			56	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	E25
fpawn	0	2000.09.17	C97	Simul		2000.09.17			90	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	C97
Lampes	0	2000.09.17	D44	Simul		2000.09.17			68	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	D44
TheBied	0	2000.09.17	B90	Simul		2000.09.17			77	0-1	1	Internet USCF		Shirov,A	2746		twic306.pgn	B90
rudenko	0	2000.09.17	A40	Simul		2000.09.17			72	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	A40
DrFractal	0	2000.09.17	E97	Simul		2000.09.17			76	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	E97
AStoneWaller	0	2000.09.17	A11	Simul		2000.09.17			52	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	A07
RFrancisco	0	2000.09.17	B92	Simul		2000.09.17			46	1/2-1/2	1	Internet USCF		Shirov,A	2746		twic306.pgn	B92
miorca	0	2000.09.17	B30	Simul		2000.09.17			88	1-0	1	Internet USCF		Shirov,A	2746		twic306.pgn	B30
SutterCane	0	2000.09.17	C00	Simul		2000.09.17			56	1/2-1/2	1	Internet USCF		Shirov,A	2746		twic306.pgn	C00
