L'Ami,Alina	2342	2016.04.05	E99	Karpos Open 2016		2016.04.01			69	0-1	7.12	Skopje MKD		Enchev,I	2470		twic1118.pgn	E99
Polatel,A	2106	2016.04.05	D15	Karpos Open 2016		2016.04.01			143	1-0	7.13	Skopje MKD		Annaberdiev,M	2460		twic1118.pgn	D15
Brkic,A	2598	2016.04.05	C77	Karpos Open 2016		2016.04.01			63	0-1	7.14	Skopje MKD		Yanev,Tihomir	2391		twic1118.pgn	C77
Abramovic,B	2404	2016.04.05	E17	Karpos Open 2016		2016.04.01			77	0-1	7.15	Skopje MKD		Damljanovic,B	2588		twic1118.pgn	E17
Vega Gutierrez,S	2379	2016.04.05	D78	Karpos Open 2016		2016.04.01			38	1/2-1/2	7.16	Skopje MKD		Blagojevic,Dr	2509		twic1118.pgn	D78
Milanovic,Da	2480	2016.04.05	A37	Karpos Open 2016		2016.04.01			71	0-1	7.17	Skopje MKD		Zlatanovic,B	2375		twic1118.pgn	A37
Livaic,Leon	2358	2016.04.05	E06	Karpos Open 2016		2016.04.01			214	1/2-1/2	7.18	Skopje MKD		Antic,De	2478		twic1118.pgn	E06
Dancevski,O	2366	2016.04.05	A46	Karpos Open 2016		2016.04.01			35	1/2-1/2	7.19	Skopje MKD		Sundararajan,K	2474		twic1118.pgn	A46
Ali Marandi,C	2466	2016.04.05	D02	Karpos Open 2016		2016.04.01			133	0-1	7.20	Skopje MKD		Radlovacki,J	2329		twic1118.pgn	D02
Colovic,A	2460	2016.04.05	A09	Karpos Open 2016		2016.04.01			91	0-1	7.21	Skopje MKD		Maksimovic,Br	2324		twic1118.pgn	A09
Nikolov,Sas	2346	2016.04.05	A45	Karpos Open 2016		2016.04.01			78	1-0	7.22	Skopje MKD		Kanmazalp,O	2444		twic1118.pgn	A45
Yilmazyerli,M	2444	2016.04.05	A04	Karpos Open 2016		2016.04.01			109	1-0	7.23	Skopje MKD		Supancic,D	2313		twic1118.pgn	A04
Tosic,M	2414	2016.04.05	E62	Karpos Open 2016		2016.04.01			80	1-0	7.24	Skopje MKD		Percivaldi,Martin	2270		twic1118.pgn	E62
Svetushkin,D	2561	2016.04.06	A07	Karpos Open 2016		2016.04.01			43	1/2-1/2	8.1	Skopje MKD		Markus,Rob	2647		twic1118.pgn	A05
Georgiev,Ki	2626	2016.04.06	C65	Karpos Open 2016		2016.04.01			12	1/2-1/2	8.2	Skopje MKD		Perunovic,Mil	2620		twic1118.pgn	C65
Ivanisevic,I	2665	2016.04.06	C69	Karpos Open 2016		2016.04.01			17	1/2-1/2	8.3	Skopje MKD		Kovacevic,A	2520		twic1118.pgn	C69
Saric,A	2594	2016.04.06	C11	Karpos Open 2016		2016.04.01			135	0-1	8.4	Skopje MKD		Annaberdiev,M	2460		twic1118.pgn	C11
Nikolov,Mo	2559	2016.04.06	C51	Karpos Open 2016		2016.04.01			63	1/2-1/2	8.5	Skopje MKD		Neelotpal,D	2457		twic1118.pgn	C51
Gokerkan,Cem Kaan	2295	2016.04.06	E67	Karpos Open 2016		2016.04.01			78	1-0	8.6	Skopje MKD		Dvirnyy,D	2572		twic1118.pgn	E67
Mastrovasilis,A	2538	2016.04.06	D37	Karpos Open 2016		2016.04.01			71	0-1	8.7	Skopje MKD		L'Ami,Alina	2342		twic1118.pgn	D37
Romanov,E	2635	2016.04.06	A50	Karpos Open 2016		2016.04.01			38	0-1	8.8	Skopje MKD		Colovic,A	2460		twic1118.pgn	A50
Vojinovic,G	2449	2016.04.06	C10	Karpos Open 2016		2016.04.01			72	1-0	8.9	Skopje MKD		Brkic,A	2598		twic1118.pgn	C10
Kanmazalp,O	2444	2016.04.06	B20	Karpos Open 2016		2016.04.01			82	1/2-1/2	8.10	Skopje MKD		Djukic,Ni	2566		twic1118.pgn	B20
Radovanovic,Nik	2395	2016.04.06	A40	Karpos Open 2016		2016.04.01			51	1/2-1/2	8.11	Skopje MKD		Maiorov,N1	2558		twic1118.pgn	A40
Supancic,D	2313	2016.04.06	A55	Karpos Open 2016		2016.04.01			86	1-0	8.12	Skopje MKD		Milanovic,Da	2480		twic1118.pgn	A55
Nedev,Tr	2474	2016.04.06	B31	Karpos Open 2016		2016.04.01			73	1/2-1/2	8.13	Skopje MKD		Firat,B	2460		twic1118.pgn	B31
Percivaldi,Martin	2270	2016.04.06	C06	Karpos Open 2016		2016.04.01			62	1-0	8.14	Skopje MKD		Ali Marandi,C	2466		twic1118.pgn	C06
Blagojevic,Dr	2509	2016.04.06	C50	Karpos Open 2016		2016.04.01			39	1/2-1/2	8.15	Skopje MKD		Abramovic,B	2404		twic1118.pgn	C50
Cvetkovic,Sr	2302	2016.04.06	D37	Karpos Open 2016		2016.04.01			51	1-0	8.16	Skopje MKD		Kozul,Z	2609		twic1118.pgn	D37
Valsecchi,A	2492	2016.04.06	B80	Karpos Open 2016		2016.04.01			67	0-1	8.17	Skopje MKD		Lazov,Toni	2341		twic1118.pgn	B80
Antic,De	2478	2016.04.06	C18	Karpos Open 2016		2016.04.01			96	1-0	8.18	Skopje MKD		Danov,Lyubomir	2326		twic1118.pgn	C18
Sundararajan,K	2474	2016.04.06	A15	Karpos Open 2016		2016.04.01			30	1/2-1/2	8.19	Skopje MKD		Atakisi,U	2315		twic1118.pgn	A15
Enchev,I	2470	2016.04.06	A15	Karpos Open 2016		2016.04.01			79	0-1	8.20	Skopje MKD		Injac,Teodora	2217		twic1118.pgn	A15
Piasetski,L	2282	2016.04.06	B06	Karpos Open 2016		2016.04.01			46	1/2-1/2	8.21	Skopje MKD		Stojanovski,D	2443		twic1118.pgn	B06
Bogdanovski,V	2404	2016.04.06	B12	Karpos Open 2016		2016.04.01			80	1-0	8.22	Skopje MKD		Veleski,R	2168		twic1118.pgn	B12
Andonovski,L	2293	2016.04.06	B12	Karpos Open 2016		2016.04.01			84	0-1	8.23	Skopje MKD		Plenca,Jadranko	2366		twic1118.pgn	B12
Dhanush,Bharadwaj	2221	2016.04.06	B20	Karpos Open 2016		2016.04.01			62	1-0	8.24	Skopje MKD		Berzinsh,R	2394		twic1118.pgn	B20
Georgiev,Ki	2626	2016.04.07	B51	Karpos Open 2016		2016.04.01			78	0-1	9.1	Skopje MKD		Svetushkin,D	2561		twic1118.pgn	B51
Markus,Rob	2647	2016.04.07	E62	Karpos Open 2016		2016.04.01			16	1/2-1/2	9.2	Skopje MKD		Mastrovasilis,A	2538		twic1118.pgn	E62
Dvirnyy,D	2572	2016.04.07	D10	Karpos Open 2016		2016.04.01			9	1/2-1/2	9.3	Skopje MKD		Saric,A	2594		twic1118.pgn	D10
Milanovic,Da	2480	2016.04.07	A31	Karpos Open 2016		2016.04.01			100	1/2-1/2	9.4	Skopje MKD		Ivanisevic,I	2665		twic1118.pgn	A31
Perunovic,Mil	2620	2016.04.07	E21	Karpos Open 2016		2016.04.01			13	1/2-1/2	9.5	Skopje MKD		Nikolov,Mo	2559		twic1118.pgn	E12
Kovacevic,A	2520	2016.04.07	A46	Karpos Open 2016		2016.04.01			111	1-0	9.6	Skopje MKD		Romanov,E	2635		twic1118.pgn	A46
Ali Marandi,C	2466	2016.04.07	C11	Karpos Open 2016		2016.04.01			87	0-1	9.7	Skopje MKD		Brkic,A	2598		twic1118.pgn	C11
Neelotpal,D	2457	2016.04.07	C92	Karpos Open 2016		2016.04.01			69	0-1	9.8	Skopje MKD		Djukic,Ni	2566		twic1118.pgn	C92
Kozul,Z	2609	2016.04.07	A05	Karpos Open 2016		2016.04.01			89	1/2-1/2	9.9	Skopje MKD		Abramovic,B	2404		twic1118.pgn	A05
Maiorov,N1	2558	2016.04.07	E86	Karpos Open 2016		2016.04.01			61	0-1	9.10	Skopje MKD		Vega Gutierrez,S	2379		twic1118.pgn	E86
Livaic,Leon	2358	2016.04.07	D37	Karpos Open 2016		2016.04.01			67	0-1	9.11	Skopje MKD		Valsecchi,A	2492		twic1118.pgn	D37
Konguvel,P	2368	2016.04.07	C50	Karpos Open 2016		2016.04.01			27	1/2-1/2	9.12	Skopje MKD		Nedev,Tr	2474		twic1118.pgn	C50
Veleski,R	2168	2016.04.07	E91	Karpos Open 2016		2016.04.01			90	1-0	9.13	Skopje MKD		Enchev,I	2470		twic1118.pgn	E94
Annaberdiev,M	2460	2016.04.07	D90	Karpos Open 2016		2016.04.01			104	1/2-1/2	9.14	Skopje MKD		Dancevski,O	2366		twic1118.pgn	D90
Firat,B	2460	2016.04.07	C92	Karpos Open 2016		2016.04.01			24	1/2-1/2	9.15	Skopje MKD		Gokerkan,Cem Kaan	2295		twic1118.pgn	C92
L'Ami,Alina	2342	2016.04.07	B53	Karpos Open 2016		2016.04.01			54	1-0	9.16	Skopje MKD		Kanmazalp,O	2444		twic1118.pgn	B53
Danov,Lyubomir	2326	2016.04.07	D45	Karpos Open 2016		2016.04.01			72	1-0	9.17	Skopje MKD		Radovanovic,Nik	2395		twic1118.pgn	D45
Berzinsh,R	2394	2016.04.07	D25	Karpos Open 2016		2016.04.01			90	1/2-1/2	9.18	Skopje MKD		Andonovski,L	2293		twic1118.pgn	D25
Petrov,G MKD	2221	2016.04.07	E00	Karpos Open 2016		2016.04.01			64	1-0	9.19	Skopje MKD		Blagojevic,Dr	2509		twic1118.pgn	E00
Nikolovski,Nikola	2197	2016.04.07	A46	Karpos Open 2016		2016.04.01			112	1-0	9.20	Skopje MKD		Sundararajan,K	2474		twic1118.pgn	A46
Colovic,A	2460	2016.04.07	D11	Karpos Open 2016		2016.04.01			20	1/2-1/2	9.21	Skopje MKD		Atakisi,U	2315		twic1118.pgn	D11
Isgandarova,K	2204	2016.04.07	A48	Karpos Open 2016		2016.04.01			56	1-0	9.22	Skopje MKD		Vojinovic,G	2449		twic1118.pgn	A48
Tosic,M	2414	2016.04.07	A04	Karpos Open 2016		2016.04.01			109	0-1	9.23	Skopje MKD		Piasetski,L	2282		twic1118.pgn	A30
Papakonstantinou,Di1	2158	2016.04.07	A16	Karpos Open 2016		2016.04.01			100	1-0	9.24	Skopje MKD		Zlatanovic,B	2375		twic1118.pgn	A16
Demuth,A	2550	2016.04.06	A39	Accentus Young Masters		2016.04.06			63	1/2-1/2	1.1	Bad Ragaz SUI		Hera,I	2622		twic1118.pgn	E65
Vuilleumier,A	2370	2016.04.06	B07	Accentus Young Masters		2016.04.06			80	1-0	1.2	Bad Ragaz SUI		Gledura,B	2550		twic1118.pgn	B00
Bluebaum,M	2628	2016.04.06	A15	Accentus Young Masters		2016.04.06			76	1-0	1.3	Bad Ragaz SUI		Froewis,G	2452		twic1118.pgn	A15
Gaehwiler,G	2359	2016.04.06	D72	Accentus Young Masters		2016.04.06			60	1-0	1.4	Bad Ragaz SUI		Loetscher,R	2435		twic1118.pgn	D71
Keymer,Vincent	2352	2016.04.06	D30	Accentus Young Masters		2016.04.06			86	1-0	1.5	Bad Ragaz SUI		Studer,N	2438		twic1118.pgn	D30
Keymer,Vincent	2352	2016.04.07	D17	Accentus Young Masters		2016.04.06			58	1-0	2.1	Bad Ragaz SUI		Demuth,A	2550		twic1118.pgn	D17
Studer,N	2438	2016.04.07	D38	Accentus Young Masters		2016.04.06			35	0-1	2.2	Bad Ragaz SUI		Gaehwiler,G	2359		twic1118.pgn	D38
Loetscher,R	2435	2016.04.07	C49	Accentus Young Masters		2016.04.06			82	1-0	2.3	Bad Ragaz SUI		Vuilleumier,A	2370		twic1118.pgn	C49
Gledura,B	2550	2016.04.07	D80	Accentus Young Masters		2016.04.06			118	1-0	2.4	Bad Ragaz SUI		Bluebaum,M	2628		twic1118.pgn	D80
Froewis,G	2452	2016.04.07	A07	Accentus Young Masters		2016.04.06			94	1-0	2.5	Bad Ragaz SUI		Hera,I	2622		twic1118.pgn	A07
Demuth,A	2550	2016.04.08	A05	Accentus Young Masters		2016.04.06			57	0-1	3.1	Bad Ragaz SUI		Froewis,G	2452		twic1118.pgn	A05
Hera,I	2622	2016.04.08	A45	Accentus Young Masters		2016.04.06			67	0-1	3.2	Bad Ragaz SUI		Gledura,B	2550		twic1118.pgn	A45
Bluebaum,M	2628	2016.04.08	D30	Accentus Young Masters		2016.04.06			71	0-1	3.3	Bad Ragaz SUI		Loetscher,R	2435		twic1118.pgn	D30
Vuilleumier,A	2370	2016.04.08	A41	Accentus Young Masters		2016.04.06			74	1-0	3.4	Bad Ragaz SUI		Studer,N	2438		twic1118.pgn	A41
Gaehwiler,G	2359	2016.04.08	E70	Accentus Young Masters		2016.04.06			91	0-1	3.5	Bad Ragaz SUI		Keymer,Vincent	2352		twic1118.pgn	E70
Gaehwiler,G	2359	2016.04.09	D93	Accentus Young Masters		2016.04.06			160	1-0	4.1	Bad Ragaz SUI		Demuth,A	2550		twic1118.pgn	D93
Keymer,Vincent	2352	2016.04.09	B90	Accentus Young Masters		2016.04.06			70	1-0	4.2	Bad Ragaz SUI		Vuilleumier,A	2370		twic1118.pgn	B90
Studer,N	2438	2016.04.09	D37	Accentus Young Masters		2016.04.06			92	1-0	4.3	Bad Ragaz SUI		Bluebaum,M	2628		twic1118.pgn	D37
Loetscher,R	2435	2016.04.09	A11	Accentus Young Masters		2016.04.06			51	1-0	4.4	Bad Ragaz SUI		Hera,I	2622		twic1118.pgn	A11
Gledura,B	2550	2016.04.09	A07	Accentus Young Masters		2016.04.06			165	1/2-1/2	4.5	Bad Ragaz SUI		Froewis,G	2452		twic1118.pgn	A07
Demuth,A	2550	2016.04.10	D45	Accentus Young Masters		2016.04.06			80	1-0	5.1	Bad Ragaz SUI		Gledura,B	2550		twic1118.pgn	D45
Froewis,G	2452	2016.04.10	D30	Accentus Young Masters		2016.04.06			82	1-0	5.2	Bad Ragaz SUI		Loetscher,R	2435		twic1118.pgn	D30
Hera,I	2622	2016.04.10	E00	Accentus Young Masters		2016.04.06			90	1-0	5.3	Bad Ragaz SUI		Studer,N	2438		twic1118.pgn	E00
Bluebaum,M	2628	2016.04.10	D45	Accentus Young Masters		2016.04.06			79	0-1	5.4	Bad Ragaz SUI		Keymer,Vincent	2352		twic1118.pgn	D45
Vuilleumier,A	2370	2016.04.10	A36	Accentus Young Masters		2016.04.06			44	1/2-1/2	5.5	Bad Ragaz SUI		Gaehwiler,G	2359		twic1118.pgn	A36
Hillarp Persson,T	2529	2016.04.10	B40	Polar Capital Jersey Open		2016.04.10			46	1/2-1/2	1.1	St Clement Bay JCI		Hagesaether,A	2059		twic1118.pgn	B40
Wojciechowski,Pa	2000	2016.04.10	A45	Polar Capital Jersey Open		2016.04.10			34	1-0	1.2	St Clement Bay JCI		Hebden,M	2489		twic1118.pgn	A45
Williams,Si1	2452	2016.04.10	A40	Polar Capital Jersey Open		2016.04.10			77	0-1	1.3	St Clement Bay JCI		French,Max	1919		twic1118.pgn	A40
Kahn,Tito	1917	2016.04.10	E11	Polar Capital Jersey Open		2016.04.10			62	1-0	1.4	St Clement Bay JCI		Houska,Jo	2376		twic1118.pgn	E11
Bakker,Joo	1907	2016.04.10	D06	Polar Capital Jersey Open		2016.04.10			30	1-0	1.6	St Clement Bay JCI		L'Ami,Alina	2348		twic1118.pgn	D06
Hebden,M	2489	2016.04.11	C44	Polar Capital Jersey Open		2016.04.10			110	0-1	2.1	St Clement Bay JCI		Webb,L	2272		twic1118.pgn	C44
Houska,Jo	2376	2016.04.11	B11	Polar Capital Jersey Open		2016.04.10			119	0-1	2.3	St Clement Bay JCI		Byron,A	2124		twic1118.pgn	B11
House,Glenn L	2213	2016.04.11	B40	Polar Capital Jersey Open		2016.04.10			82	1/2-1/2	2.4	St Clement Bay JCI		Merry,Alan B	2375		twic1118.pgn	B28
Pitcher,Thomas	1723	2016.04.11	D00	Polar Capital Jersey Open		2016.04.10			77	0-1	2.10	St Clement Bay JCI		Bakker,Joo	1907		twic1118.pgn	D00
Chatalbashev,B	2547	2016.04.08	A56	Sondex Cup GM/IM 1 2016		2016.04.08			85	0-1	1.1	Kolding DEN		Antonsen,M	2469		twic1118.pgn	A56
Gergacz,A	2381	2016.04.08	D37	Sondex Cup GM/IM 1 2016		2016.04.08			182	1-0	1.2	Kolding DEN		Lubbe,N	2490		twic1118.pgn	D37
Skytte,R	2412	2016.04.08	E32	Sondex Cup GM/IM 1 2016		2016.04.08			74	1-0	1.3	Kolding DEN		Rasmussen,A	2487		twic1118.pgn	E32
Antonsen,M	2469	2016.04.09	C26	Sondex Cup GM/IM 1 2016		2016.04.08			78	0-1	2.1	Kolding DEN		Gergacz,A	2381		twic1118.pgn	C26
Chatalbashev,B	2547	2016.04.09	D02	Sondex Cup GM/IM 1 2016		2016.04.08			61	1/2-1/2	2.2	Kolding DEN		Skytte,R	2412		twic1118.pgn	D02
Lubbe,N	2490	2016.04.09	D43	Sondex Cup GM/IM 1 2016		2016.04.08			79	0-1	2.3	Kolding DEN		Rasmussen,A	2487		twic1118.pgn	D43
Gergacz,A	2381	2016.04.09	E21	Sondex Cup GM/IM 1 2016		2016.04.08			92	1-0	3.1	Kolding DEN		Chatalbashev,B	2547		twic1118.pgn	E12
Skytte,R	2412	2016.04.09	A14	Sondex Cup GM/IM 1 2016		2016.04.08			48	1-0	3.2	Kolding DEN		Lubbe,N	2490		twic1118.pgn	A14
Rasmussen,A	2487	2016.04.09	D27	Sondex Cup GM/IM 1 2016		2016.04.08			60	1/2-1/2	3.3	Kolding DEN		Antonsen,M	2469		twic1118.pgn	D27
Chatalbashev,B	2547	2016.04.10	B76	Sondex Cup GM/IM 1 2016		2016.04.08			80	1-0	4.1	Kolding DEN		Rasmussen,A	2487		twic1118.pgn	B76
Gergacz,A	2381	2016.04.10	A55	Sondex Cup GM/IM 1 2016		2016.04.08			85	1/2-1/2	4.2	Kolding DEN		Skytte,R	2412		twic1118.pgn	A55
Antonsen,M	2469	2016.04.10	A14	Sondex Cup GM/IM 1 2016		2016.04.08			107	1/2-1/2	4.3	Kolding DEN		Lubbe,N	2490		twic1118.pgn	A14
Lubbe,N	2490	2016.04.10	A46	Sondex Cup GM/IM 1 2016		2016.04.08			64	1/2-1/2	5.1	Kolding DEN		Chatalbashev,B	2547		twic1118.pgn	A46
Skytte,R	2412	2016.04.10	A61	Sondex Cup GM/IM 1 2016		2016.04.08			81	1/2-1/2	5.2	Kolding DEN		Antonsen,M	2469		twic1118.pgn	A61
Rasmussen,A	2487	2016.04.10	B40	Sondex Cup GM/IM 1 2016		2016.04.08			95	0-1	5.3	Kolding DEN		Gergacz,A	2381		twic1118.pgn	B40
Nilssen,J	2300	2016.04.08	D52	Sondex Cup GM/IM 2 2016		2016.04.08			77	0-1	1.1	Kolding DEN		Matthiesen,M	2377		twic1118.pgn	D52
Carstensen,J	2367	2016.04.08	E32	Sondex Cup GM/IM 2 2016		2016.04.08			102	1/2-1/2	1.2	Kolding DEN		Livner,A	2340		twic1118.pgn	E32
Fries Nielsen,JO	2389	2016.04.08	A00	Sondex Cup GM/IM 2 2016		2016.04.08			83	0-1	1.3	Kolding DEN		Haub,TM	2359		twic1118.pgn	A00
Matthiesen,M	2377	2016.04.09	D12	Sondex Cup GM/IM 2 2016		2016.04.08			50	1/2-1/2	2.1	Kolding DEN		Carstensen,J	2367		twic1118.pgn	D12
Livner,A	2340	2016.04.09	A00	Sondex Cup GM/IM 2 2016		2016.04.08			100	1-0	2.2	Kolding DEN		Haub,TM	2359		twic1118.pgn	A00
Nilssen,J	2300	2016.04.09	D02	Sondex Cup GM/IM 2 2016		2016.04.08			92	1/2-1/2	2.3	Kolding DEN		Fries Nielsen,JO	2389		twic1118.pgn	D02
Carstensen,J	2367	2016.04.09	E32	Sondex Cup GM/IM 2 2016		2016.04.08			21	1/2-1/2	3.1	Kolding DEN		Nilssen,J	2300		twic1118.pgn	E32
Haub,TM	2359	2016.04.09	B06	Sondex Cup GM/IM 2 2016		2016.04.08			124	1/2-1/2	3.2	Kolding DEN		Matthiesen,M	2377		twic1118.pgn	B06
Fries Nielsen,JO	2389	2016.04.09	B06	Sondex Cup GM/IM 2 2016		2016.04.08			63	1/2-1/2	3.3	Kolding DEN		Livner,A	2340		twic1118.pgn	B06
Carstensen,J	2367	2016.04.10	A00	Sondex Cup GM/IM 2 2016		2016.04.08			59	0-1	4.1	Kolding DEN		Fries Nielsen,JO	2389		twic1118.pgn	A00
Nilssen,J	2300	2016.04.10	A00	Sondex Cup GM/IM 2 2016		2016.04.08			42	1/2-1/2	4.2	Kolding DEN		Haub,TM	2359		twic1118.pgn	A00
Matthiesen,M	2377	2016.04.10	A40	Sondex Cup GM/IM 2 2016		2016.04.08			68	1-0	4.3	Kolding DEN		Livner,A	2340		twic1118.pgn	A40
Haub,TM	2359	2016.04.10	B06	Sondex Cup GM/IM 2 2016		2016.04.08			24	1/2-1/2	5.1	Kolding DEN		Carstensen,J	2367		twic1118.pgn	B06
Livner,A	2340	2016.04.10	D47	Sondex Cup GM/IM 2 2016		2016.04.08			87	1/2-1/2	5.2	Kolding DEN		Nilssen,J	2300		twic1118.pgn	D47
Fries Nielsen,JO	2389	2016.04.10	E00	Sondex Cup GM/IM 2 2016		2016.04.08			123	0-1	5.3	Kolding DEN		Matthiesen,M	2377		twic1118.pgn	A50
Bjerre,Jonas	2425	2016.04.08	A45	Sondex Cup Master 1 2016		2016.04.08			48	1/2-1/2	1.1	Kolding DEN		Hansen,Lars	2273		twic1118.pgn	A45
Strange,M	2351	2016.04.08	C50	Sondex Cup Master 1 2016		2016.04.08			59	0-1	1.2	Kolding DEN		Hagesaether,H	2242		twic1118.pgn	C50
Seegert,K	2262	2016.04.08	B70	Sondex Cup Master 1 2016		2016.04.08			130	1/2-1/2	1.3	Kolding DEN		Lubbe,Melanie	2276		twic1118.pgn	B70
Hansen,Lars	2273	2016.04.09	C02	Sondex Cup Master 1 2016		2016.04.08			72	1-0	2.1	Kolding DEN		Strange,M	2351		twic1118.pgn	C02
Hagesaether,H	2242	2016.04.09	B90	Sondex Cup Master 1 2016		2016.04.08			111	0-1	2.2	Kolding DEN		Lubbe,Melanie	2276		twic1118.pgn	B90
Bjerre,Jonas	2425	2016.04.09	B48	Sondex Cup Master 1 2016		2016.04.08			73	0-1	2.3	Kolding DEN		Seegert,K	2262		twic1118.pgn	B48
Strange,M	2351	2016.04.09	C50	Sondex Cup Master 1 2016		2016.04.08			101	1/2-1/2	3.1	Kolding DEN		Bjerre,Jonas	2425		twic1118.pgn	C53
Lubbe,Melanie	2276	2016.04.09	B23	Sondex Cup Master 1 2016		2016.04.08			75	1/2-1/2	3.2	Kolding DEN		Hansen,Lars	2273		twic1118.pgn	B23
Seegert,K	2262	2016.04.09	C34	Sondex Cup Master 1 2016		2016.04.08			49	0-1	3.3	Kolding DEN		Hagesaether,H	2242		twic1118.pgn	C34
Strange,M	2351	2016.04.10	C63	Sondex Cup Master 1 2016		2016.04.08			78	0-1	4.1	Kolding DEN		Seegert,K	2262		twic1118.pgn	C63
Bjerre,Jonas	2425	2016.04.10	B48	Sondex Cup Master 1 2016		2016.04.08			134	1/2-1/2	4.2	Kolding DEN		Lubbe,Melanie	2276		twic1118.pgn	B48
Hansen,Lars	2273	2016.04.10	C13	Sondex Cup Master 1 2016		2016.04.08			59	1-0	4.3	Kolding DEN		Hagesaether,H	2242		twic1118.pgn	C13
Lubbe,Melanie	2276	2016.04.10	B22	Sondex Cup Master 1 2016		2016.04.08			44	1-0	5.1	Kolding DEN		Strange,M	2351		twic1118.pgn	B22
Hagesaether,H	2242	2016.04.10	C03	Sondex Cup Master 1 2016		2016.04.08			8	1/2-1/2	5.2	Kolding DEN		Bjerre,Jonas	2425		twic1118.pgn	C03
Seegert,K	2262	2016.04.10	B20	Sondex Cup Master 1 2016		2016.04.08			54	1-0	5.3	Kolding DEN		Hansen,Lars	2273		twic1118.pgn	B20
Stania,Petr	1742	2016.04.02	A50	31st Bohuslavice Rapid Op		2016.04.02			80	1-0	1.1	Bohuslavice CZE		Plat,V	2492		twic1118.pgn	D06
Cvek,R	2523	2016.04.02	B40	31st Bohuslavice Rapid Op		2016.04.02			86	0-1	1.2	Bohuslavice CZE		Rechtenberg,Karel	1852		twic1118.pgn	B40
Nespor,Ivan	1776	2016.04.02	A16	31st Bohuslavice Rapid Op		2016.04.02			43	1-0	1.3	Bohuslavice CZE		Zwardon,V	2446		twic1118.pgn	A16
Cerveny,M	2398	2016.04.02	D15	31st Bohuslavice Rapid Op		2016.04.02			71	0-1	1.4	Bohuslavice CZE		Bartkowicz,Lukasz	1758		twic1118.pgn	D15
Plat,V	2492	2016.04.02	B34	31st Bohuslavice Rapid Op		2016.04.02			37	0-1	2.1	Bohuslavice CZE		Weczerek,M	2054		twic1118.pgn	B34
Kanak,Filip	2004	2016.04.02	A17	31st Bohuslavice Rapid Op		2016.04.02			76	1-0	2.2	Bohuslavice CZE		Cvek,R	2523		twic1118.pgn	A17
Zwardon,V	2446	2016.04.02	B31	31st Bohuslavice Rapid Op		2016.04.02			47	0-1	2.3	Bohuslavice CZE		Novacek,P2	1962		twic1118.pgn	B31
Tylecek,D	1906	2016.04.02	D85	31st Bohuslavice Rapid Op		2016.04.02			70	1-0	2.4	Bohuslavice CZE		Cerveny,M	2398		twic1118.pgn	D85
Sobek,J	2229	2016.04.02	E62	31st Bohuslavice Rapid Op		2016.04.02			60	1-0	3.1	Bohuslavice CZE		Plat,V	2492		twic1118.pgn	E62
Cvek,R	2523	2016.04.02	E16	31st Bohuslavice Rapid Op		2016.04.02			87	0-1	3.2	Bohuslavice CZE		Firt,S	2230		twic1118.pgn	E11
Reznicek,M	2064	2016.04.02		31st Bohuslavice Rapid Op		2016.04.02			0	1-0	3.3	Bohuslavice CZE		Zwardon,V	2446		twic1118.pgn	?
Cerveny,M	2398	2016.04.02	D12	31st Bohuslavice Rapid Op		2016.04.02			71	0-1	3.4	Bohuslavice CZE		Zavurka,R	2164		twic1118.pgn	D12
Plat,V	2492	2016.04.02	B07	31st Bohuslavice Rapid Op		2016.04.02			60	0-1	4.1	Bohuslavice CZE		Brecka,I	2317		twic1118.pgn	B07
Piesik,P	2289	2016.04.02	E67	31st Bohuslavice Rapid Op		2016.04.02			129	0-1	4.2	Bohuslavice CZE		Cvek,R	2523		twic1118.pgn	E67
Zwardon,V	2446	2016.04.02	A46	31st Bohuslavice Rapid Op		2016.04.02			113	0-1	4.3	Bohuslavice CZE		Lys,J	2138		twic1118.pgn	A46
Malik,J	2291	2016.04.02	D32	31st Bohuslavice Rapid Op		2016.04.02			123	0-1	4.4	Bohuslavice CZE		Cerveny,M	2398		twic1118.pgn	D32
Vesselovsky,S	2352	2016.04.02	E00	31st Bohuslavice Rapid Op		2016.04.02			98	1/2-1/2	5.1	Bohuslavice CZE		Plat,V	2492		twic1118.pgn	E00
Adamek,J	2363	2016.04.02	A13	31st Bohuslavice Rapid Op		2016.04.02			54	1-0	5.2	Bohuslavice CZE		Zwardon,V	2446		twic1118.pgn	A13
Zpevak,P	2372	2016.04.02	A05	31st Bohuslavice Rapid Op		2016.04.02			101	0-1	5.3	Bohuslavice CZE		Piesik,P	2289		twic1118.pgn	A05
Vrana,F	2207	2016.04.02	A08	31st Bohuslavice Rapid Op		2016.04.02			69	0-1	5.4	Bohuslavice CZE		Banasik,K	2256		twic1118.pgn	A08
Zwardon,V	2446	2016.04.02	A04	31st Bohuslavice Rapid Op		2016.04.02			81	0-1	6.1	Bohuslavice CZE		Zpevak,P	2372		twic1118.pgn	A04
Plat,V	2492	2016.04.02	A41	31st Bohuslavice Rapid Op		2016.04.02			95	0-1	6.2	Bohuslavice CZE		Vrana,F	2207		twic1118.pgn	A41
Malik,J	2291	2016.04.02	B22	31st Bohuslavice Rapid Op		2016.04.02			40	1/2-1/2	6.3	Bohuslavice CZE		Vesselovsky,S	2352		twic1118.pgn	B22
