Shirov,A	2681	2022.06.03	D43	14th BPB Limburg Match		2022.06.03			49	0-1	1	Maastricht NED		Van Foreest,Jorden	2702		twic1439.pgn	D43
Van Foreest,Jorden	2702	2022.06.04	C78	14th BPB Limburg Match		2022.06.03			50	1-0	2	Maastricht NED		Shirov,A	2681		twic1439.pgn	C78
Shirov,A	2681	2022.06.05	D44	14th BPB Limburg Match		2022.06.03			81	0-1	3	Maastricht NED		Van Foreest,Jorden	2702		twic1439.pgn	D44
Van Foreest,Jorden	2702	2022.06.06	C67	14th BPB Limburg Match		2022.06.03			49	1/2-1/2	4	Maastricht NED		Shirov,A	2681		twic1439.pgn	C67
Stremavicius,T	2495	2022.06.01	E01	36th Voivoda Cup 2022		2022.06.01			127	0-1	1.1	Legnica POL		Nowak,L2	2319		twic1439.pgn	E01
Lokander,M	2492	2022.06.01	C88	36th Voivoda Cup 2022		2022.06.01			152	1-0	1.2	Legnica POL		Dobrowolski,P	2405		twic1439.pgn	C88
Cyborowski,L	2484	2022.06.01	B01	36th Voivoda Cup 2022		2022.06.01			41	0-1	1.3	Legnica POL		Fiedorek,Michal	2321		twic1439.pgn	B01
Stremavicius,Pijus	2345	2022.06.01	B10	36th Voivoda Cup 2022		2022.06.01			60	1-0	1.4	Legnica POL		Czopor,Maciej	2427		twic1439.pgn	B10
Haba,P	2454	2022.06.01	C02	36th Voivoda Cup 2022		2022.06.01			82	1-0	1.5	Legnica POL		Nasuta,G	2512		twic1439.pgn	C02
Nowak,L2	2319	2022.06.02	E01	36th Voivoda Cup 2022		2022.06.01			68	1-0	2.1	Legnica POL		Haba,P	2454		twic1439.pgn	E01
Stremavicius,T	2495	2022.06.02	D41	36th Voivoda Cup 2022		2022.06.01			164	1/2-1/2	2.2	Legnica POL		Lokander,M	2492		twic1439.pgn	D41
Nasuta,G	2512	2022.06.02	B52	36th Voivoda Cup 2022		2022.06.01			120	1-0	2.3	Legnica POL		Stremavicius,Pijus	2345		twic1439.pgn	B52
Czopor,Maciej	2427	2022.06.02	C48	36th Voivoda Cup 2022		2022.06.01			61	1/2-1/2	2.4	Legnica POL		Cyborowski,L	2484		twic1439.pgn	C48
Fiedorek,Michal	2321	2022.06.02	B62	36th Voivoda Cup 2022		2022.06.01			76	1-0	2.5	Legnica POL		Dobrowolski,P	2405		twic1439.pgn	B62
Stremavicius,Pijus	2345	2022.06.03	D41	36th Voivoda Cup 2022		2022.06.01			99	1-0	3.1	Legnica POL		Nowak,L2	2319		twic1439.pgn	D41
Lokander,M	2492	2022.06.03	A56	36th Voivoda Cup 2022		2022.06.01			150	1/2-1/2	3.2	Legnica POL		Fiedorek,Michal	2321		twic1439.pgn	A56
Dobrowolski,P	2405	2022.06.03	C07	36th Voivoda Cup 2022		2022.06.01			76	1/2-1/2	3.3	Legnica POL		Czopor,Maciej	2427		twic1439.pgn	C07
Cyborowski,L	2484	2022.06.03	B41	36th Voivoda Cup 2022		2022.06.01			33	1/2-1/2	3.4	Legnica POL		Nasuta,G	2512		twic1439.pgn	B41
Haba,P	2454	2022.06.03	D10	36th Voivoda Cup 2022		2022.06.01			90	1-0	3.5	Legnica POL		Stremavicius,T	2495		twic1439.pgn	D10
Nowak,L2	2319	2022.06.03	C46	36th Voivoda Cup 2022		2022.06.01			94	1-0	4.1	Legnica POL		Cyborowski,L	2484		twic1439.pgn	C47
Haba,P	2454	2022.06.03	D26	36th Voivoda Cup 2022		2022.06.01			74	1/2-1/2	4.2	Legnica POL		Lokander,M	2492		twic1439.pgn	D26
Stremavicius,T	2495	2022.06.03	B09	36th Voivoda Cup 2022		2022.06.01			29	1/2-1/2	4.3	Legnica POL		Stremavicius,Pijus	2345		twic1439.pgn	B09
Nasuta,G	2512	2022.06.03	B22	36th Voivoda Cup 2022		2022.06.01			59	1/2-1/2	4.4	Legnica POL		Dobrowolski,P	2405		twic1439.pgn	B22
Czopor,Maciej	2427	2022.06.03	D41	36th Voivoda Cup 2022		2022.06.01			62	1/2-1/2	4.5	Legnica POL		Fiedorek,Michal	2321		twic1439.pgn	D41
Dobrowolski,P	2405	2022.06.04	B40	36th Voivoda Cup 2022		2022.06.01			67	0-1	5.1	Legnica POL		Nowak,L2	2319		twic1439.pgn	B40
Lokander,M	2492	2022.06.04	C44	36th Voivoda Cup 2022		2022.06.01			89	0-1	5.2	Legnica POL		Czopor,Maciej	2427		twic1439.pgn	C44
Fiedorek,Michal	2321	2022.06.04	B56	36th Voivoda Cup 2022		2022.06.01			60	1-0	5.3	Legnica POL		Nasuta,G	2512		twic1439.pgn	B56
Cyborowski,L	2484	2022.06.04	D42	36th Voivoda Cup 2022		2022.06.01			59	1/2-1/2	5.4	Legnica POL		Stremavicius,T	2495		twic1439.pgn	D42
Stremavicius,Pijus	2345	2022.06.04	B40	36th Voivoda Cup 2022		2022.06.01			93	0-1	5.5	Legnica POL		Haba,P	2454		twic1439.pgn	B33
Nowak,L2	2319	2022.06.05	E90	36th Voivoda Cup 2022		2022.06.01			125	0-1	6.1	Legnica POL		Fiedorek,Michal	2321		twic1439.pgn	E90
Stremavicius,Pijus	2345	2022.06.05	D30	36th Voivoda Cup 2022		2022.06.01			52	1-0	6.2	Legnica POL		Lokander,M	2492		twic1439.pgn	D30
Haba,P	2454	2022.06.05	D31	36th Voivoda Cup 2022		2022.06.01			59	1/2-1/2	6.3	Legnica POL		Cyborowski,L	2484		twic1439.pgn	D31
Stremavicius,T	2495	2022.06.05	B67	36th Voivoda Cup 2022		2022.06.01			85	0-1	6.4	Legnica POL		Dobrowolski,P	2405		twic1439.pgn	B67
Nasuta,G	2512	2022.06.05	D02	36th Voivoda Cup 2022		2022.06.01			60	1/2-1/2	6.5	Legnica POL		Czopor,Maciej	2427		twic1439.pgn	D02
Czopor,Maciej	2427	2022.06.05	A05	36th Voivoda Cup 2022		2022.06.01			129	0-1	7.1	Legnica POL		Nowak,L2	2319		twic1439.pgn	A05
Lokander,M	2492	2022.06.05	C50	36th Voivoda Cup 2022		2022.06.01			63	1/2-1/2	7.2	Legnica POL		Nasuta,G	2512		twic1439.pgn	C50
Fiedorek,Michal	2321	2022.06.05	A14	36th Voivoda Cup 2022		2022.06.01			80	1-0	7.3	Legnica POL		Stremavicius,T	2495		twic1439.pgn	A14
Dobrowolski,P	2405	2022.06.05	B66	36th Voivoda Cup 2022		2022.06.01			88	1-0	7.4	Legnica POL		Haba,P	2454		twic1439.pgn	B66
Cyborowski,L	2484	2022.06.05	B40	36th Voivoda Cup 2022		2022.06.01			59	1/2-1/2	7.5	Legnica POL		Stremavicius,Pijus	2345		twic1439.pgn	B40
Bernadskiy,V	2617	2022.06.04	B96	Cattolica Chess Open A		2022.06.04			163	0-1	1.1	Cattolica ITA		Mohamed,Anees M	2243		twic1439.pgn	B96
Bin-Suhayl,Ieysaa	2240	2022.06.04	A09	Cattolica Chess Open A		2022.06.04			128	1-0	1.2	Cattolica ITA		Pantsulaia,L	2590		twic1439.pgn	A09
Basso,Pier Luigi	2558	2022.06.04	B40	Cattolica Chess Open A		2022.06.04			77	0-1	1.3	Cattolica ITA		Bernabei,A	1835		twic1439.pgn	B40
Lohvinov,Petro	2232	2022.06.04	E15	Cattolica Chess Open A		2022.06.04			86	1-0	1.4	Cattolica ITA		Brunello,S	2511		twic1439.pgn	E15
Korneev,O	2500	2022.06.04	B35	Cattolica Chess Open A		2022.06.04			116	1/2-1/2	1.5	Cattolica ITA		Harshita,Guddanti	2230		twic1439.pgn	B35
Ojas,Kulkarni	2226	2022.06.04	D85	Cattolica Chess Open A		2022.06.04			45	1/2-1/2	1.6	Cattolica ITA		Rahul,Srivatshav P	2468		twic1439.pgn	D85
Milikow,Yoav	2460	2022.06.04	E00	Cattolica Chess Open A		2022.06.04			91	0-1	1.7	Cattolica ITA		Tytynnik,A	2205		twic1439.pgn	E00
Andreev,Konstantin	2191	2022.06.04	B30	Cattolica Chess Open A		2022.06.04			88	1-0	1.8	Cattolica ITA		Kjartansson,G	2455		twic1439.pgn	B30
Milikow,Elie	2430	2022.06.04	B32	Cattolica Chess Open A		2022.06.04			140	1/2-1/2	1.9	Cattolica ITA		Nurgaliyev,Sauat	2187		twic1439.pgn	B32
Kalosha,Zhiulien Oleksii	2161	2022.06.04	B41	Cattolica Chess Open A		2022.06.04			70	1-0	1.10	Cattolica ITA		Buksa,N	2406		twic1439.pgn	B41
Shahil,Dey	2366	2022.06.05	B50	Cattolica Chess Open A		2022.06.04			105	1/2-1/2	2.1	Cattolica ITA		Bernadskiy,V	2617		twic1439.pgn	B50
Pantsulaia,L	2590	2022.06.05	B12	Cattolica Chess Open A		2022.06.04			49	0-1	2.2	Cattolica ITA		Ceres,Dragos	2380		twic1439.pgn	B12
Ozcan,Kaan	2329	2022.06.05	D19	Cattolica Chess Open A		2022.06.04			102	1-0	2.3	Cattolica ITA		Basso,Pier Luigi	2558		twic1439.pgn	D19
Brunello,S	2511	2022.06.05	B50	Cattolica Chess Open A		2022.06.04			70	1-0	2.4	Cattolica ITA		Padmini,R	2357		twic1439.pgn	B50
Heinemann,Josefine	2303	2022.06.05	E32	Cattolica Chess Open A		2022.06.04			74	1-0	2.5	Cattolica ITA		Milikow,Yoav	2460		twic1439.pgn	E32
Kjartansson,G	2455	2022.06.05	E54	Cattolica Chess Open A		2022.06.04			136	1-0	2.6	Cattolica ITA		Kolb,Tobias	2349		twic1439.pgn	E54
Buksa,N	2406	2022.06.05	C88	Cattolica Chess Open A		2022.06.04			103	1/2-1/2	2.7	Cattolica ITA		Souhardo,Basak	2338		twic1439.pgn	C88
Sala,Giulia	1863	2022.06.05	C60	Cattolica Chess Open A		2022.06.04			74	1-0	2.8	Cattolica ITA		Schmider,Niklas	2398		twic1439.pgn	C60
Willow,Jonah B	2393	2022.06.05	B32	Cattolica Chess Open A		2022.06.04			113	0-1	2.9	Cattolica ITA		Paleologu,V	2018		twic1439.pgn	B32
Trost,Edvin	2384	2022.06.05	A53	Cattolica Chess Open A		2022.06.04			55	0-1	2.10	Cattolica ITA		Mashchenko,Tamila	1938		twic1439.pgn	A53
Peng,Li Min	2503	2022.06.03	C00	Davos Challenge Open 2022		2022.06.03			69	0-1	1.1	Davos SUI		Boschetti,C	2007		twic1439.pgn	C00
Scherler,Julius	1995	2022.06.03	B10	Davos Challenge Open 2022		2022.06.03			52	1-0	1.2	Davos SUI		Raja,H	2479		twic1439.pgn	B10
Pavlovic,Milos	2471	2022.06.03	E46	Davos Challenge Open 2022		2022.06.03			27	0-1	1.3	Davos SUI		Collin,Moritz Valentin	1985		twic1439.pgn	E46
Leisch,Lukas	2407	2022.06.03	A41	Davos Challenge Open 2022		2022.06.03			93	0-1	1.5	Davos SUI		Gemelli,Romain	1952		twic1439.pgn	A41
Portmann,D	1952	2022.06.03	B23	Davos Challenge Open 2022		2022.06.03			30	1-0	1.6	Davos SUI		Arnold,Max	2345		twic1439.pgn	B23
Steindl,Johannes	2291	2022.06.03	E94	Davos Challenge Open 2022		2022.06.03			59	0-1	1.7	Davos SUI		Deveci,Sinan	1937		twic1439.pgn	E94
Roesch,Mario	2199	2022.06.03	E06	Davos Challenge Open 2022		2022.06.03			97	0-1	1.9	Davos SUI		Hetzer,V	1894		twic1439.pgn	E06
Bossi,A	1893	2022.06.03	C41	Davos Challenge Open 2022		2022.06.03			50	1-0	1.10	Davos SUI		Popvasilev,Kaloyan	2192		twic1439.pgn	C41
Rodriguez Polo,Mateo	2176	2022.06.03	C56	Davos Challenge Open 2022		2022.06.03			59	0-1	1.11	Davos SUI		Schubert,Mario	1893		twic1439.pgn	C56
Ruffenach,A	1889	2022.06.03	A40	Davos Challenge Open 2022		2022.06.03			100	1-0	1.12	Davos SUI		Bhawoodien,Mohamed Ozayr	2168		twic1439.pgn	A40
Olivetti,Davide	2162	2022.06.04	A52	Davos Challenge Open 2022		2022.06.03			84	1-0	2.1	Davos SUI		Peng,Li Min	2503		twic1439.pgn	A52
Kienboeck,Benjamin	2137	2022.06.04	A40	Davos Challenge Open 2022		2022.06.03			0	1-0	2.3	Davos SUI		Pavlovic,Milos	2471		twic1439.pgn	A40
Hund,B	2088	2022.06.04	A34	Davos Challenge Open 2022		2022.06.03			66	1/2-1/2	2.5	Davos SUI		Leisch,Lukas	2407		twic1439.pgn	A34
Arnold,Max	2345	2022.06.04	A13	Davos Challenge Open 2022		2022.06.03			49	0-1	2.6	Davos SUI		Adzic,S	2086		twic1439.pgn	A13
Buehler,Michael	2080	2022.06.04	C95	Davos Challenge Open 2022		2022.06.03			96	1-0	2.7	Davos SUI		Steindl,Johannes	2291		twic1439.pgn	C95
Loeffler,M	2262	2022.06.04	B23	Davos Challenge Open 2022		2022.06.03			88	1/2-1/2	2.8	Davos SUI		Hund,Sarah	2076		twic1439.pgn	B23
Jaggy,Matteo	2053	2022.06.04	B22	Davos Challenge Open 2022		2022.06.03			80	1-0	2.9	Davos SUI		Roesch,Mario	2199		twic1439.pgn	B22
Popvasilev,Kaloyan	2192	2022.06.04	A40	Davos Challenge Open 2022		2022.06.03			53	0-1	2.10	Davos SUI		Lipinsky,M	2027		twic1439.pgn	A40
Soham,Das	2332	2022.06.04	D31	Davos Challenge Open 2022		2022.06.03			61	0-1	2.13	Davos SUI		Mattenberger,Dominik	1645		twic1439.pgn	D31
Wagner,Victoria	1806	2022.06.04	A06	Davos Challenge Open 2022		2022.06.03			63	1/2-1/2	2.14	Davos SUI		Reinhardt,B	2124		twic1439.pgn	A06
Sauter,Daniel	1689	2022.06.04	D02	Davos Challenge Open 2022		2022.06.03			60	1-0	2.25	Davos SUI		Savic,Robert	1925		twic1439.pgn	D02
Peng,Li Min	2503	2022.06.04	C04	Davos Challenge Open 2022		2022.06.03			81	0-1	3.1	Davos SUI		Popvasilev,Kaloyan	2192		twic1439.pgn	C04
Steindl,Johannes	2291	2022.06.04	A49	Davos Challenge Open 2022		2022.06.03			49	1/2-1/2	3.2	Davos SUI		Raja,H	2479		twic1439.pgn	A49
Roesch,Mario	2199	2022.06.04	A46	Davos Challenge Open 2022		2022.06.03			64	1/2-1/2	3.3	Davos SUI		Pavlovic,Milos	2471		twic1439.pgn	A46
Bhawoodien,Mohamed Ozayr	2168	2022.06.04	B23	Davos Challenge Open 2022		2022.06.03			54	1-0	3.5	Davos SUI		Arnold,Max	2345		twic1439.pgn	B23
Leisch,Lukas	2407	2022.06.04	A04	Davos Challenge Open 2022		2022.06.03			89	0-1	3.6	Davos SUI		Arquint,A	2018		twic1439.pgn	A04
Hund,B	2088	2022.06.04	D00	Davos Challenge Open 2022		2022.06.03			90	1-0	3.7	Davos SUI		Soham,Das	2332		twic1439.pgn	D01
Udipi,Kala Kishan	1982	2022.06.04	A07	Davos Challenge Open 2022		2022.06.03			70	1-0	3.8	Davos SUI		Loeffler,M	2262		twic1439.pgn	A05
Hund,Sarah	2076	2022.06.04	D32	Davos Challenge Open 2022		2022.06.03			34	1/2-1/2	3.9	Davos SUI		Dushatskiy,F	2107		twic1439.pgn	D32
Yakimenko,Alex	2018	2022.06.04	C04	Davos Challenge Open 2022		2022.06.03			81	1/2-1/2	3.10	Davos SUI		Olivetti,Davide	2162		twic1439.pgn	C04
Reinhardt,B	2124	2022.06.04	B00	Davos Challenge Open 2022		2022.06.03			20	1/2-1/2	3.12	Davos SUI		Scherler,Julius	1995		twic1439.pgn	B00
Schwabeneder,Florian	2435	2022.06.05	C41	Davos Challenge Open 2022		2022.06.03			54	1-0	4.1	Davos SUI		Peng,Li Min	2503		twic1439.pgn	C41
Arnold,Max	2345	2022.06.05	D02	Davos Challenge Open 2022		2022.06.03			88	1-0	4.2	Davos SUI		Pavlovic,Milos	2471		twic1439.pgn	D02
Raja,H	2479	2022.06.05	A06	Davos Challenge Open 2022		2022.06.03			44	0-1	4.3	Davos SUI		Roesch,Mario	2199		twic1439.pgn	A06
Loeffler,M	2262	2022.06.05	D78	Davos Challenge Open 2022		2022.06.03			107	0-1	4.4	Davos SUI		Leisch,Lukas	2407		twic1439.pgn	D78
Soham,Das	2332	2022.06.05	B12	Davos Challenge Open 2022		2022.06.03			27	1-0	4.5	Davos SUI		Steindl,Johannes	2291		twic1439.pgn	B12
Hund,Sarah	2076	2022.06.05	D34	Davos Challenge Open 2022		2022.06.03			94	1-0	4.7	Davos SUI		Rodriguez Polo,Mateo	2176		twic1439.pgn	D34
Butenandt,Svenja	2062	2022.06.05	B12	Davos Challenge Open 2022		2022.06.03			44	1-0	4.8	Davos SUI		Bhawoodien,Mohamed Ozayr	2168		twic1439.pgn	B12
Scherler,Julius	1995	2022.06.05	B12	Davos Challenge Open 2022		2022.06.03			84	1/2-1/2	4.12	Davos SUI		Olivetti,Davide	2162		twic1439.pgn	B12
Udipi,Kala Kishan	1982	2022.06.05	B23	Davos Challenge Open 2022		2022.06.03			33	1/2-1/2	4.14	Davos SUI		Hund,B	2088		twic1439.pgn	B23
Buehler,Michael	2080	2022.06.05	E36	Davos Challenge Open 2022		2022.06.03			68	1/2-1/2	4.15	Davos SUI		Gut,Raphael	1834		twic1439.pgn	E36
Rakhmangulova,A	2239	2022.06.02	B40	Skagerrak Kragero RR 2022		2022.06.02			65	1-0	1.1	Kragero NOR		Sagafos,M	2361		twic1439.pgn	B40
Doluhanova,E	2275	2022.06.02		Skagerrak Kragero RR 2022		2022.06.02			0	1/2-1/2	2.1	Kragero NOR		Grave,Jacob Templen	2227		twic1439.pgn	?
Verbin,Valentina	2067	2022.06.02	E00	Skagerrak Kragero RR 2022		2022.06.02			112	1-0	1.3	Kragero NOR		Machlik,Monika	2128		twic1439.pgn	A50
Skaslien,Ingrid	1884	2022.06.02	B56	Skagerrak Kragero RR 2022		2022.06.02			35	1-0	1.4	Kragero NOR		Arutyunova,D	2160		twic1439.pgn	B54
Hryzlova,Sofiia	2165	2022.06.02	A05	Skagerrak Kragero RR 2022		2022.06.02			109	1/2-1/2	1.5	Kragero NOR		Gaboyan,S	2247		twic1439.pgn	A05
Hryzlova,Sofiia	2165	2022.06.02	C07	Skagerrak Kragero RR 2022		2022.06.02			122	1-0	2.1	Kragero NOR		Rakhmangulova,A	2239		twic1439.pgn	C07
Gaboyan,S	2247	2022.06.02	D85	Skagerrak Kragero RR 2022		2022.06.02			63	0-1	2.2	Kragero NOR		Skaslien,Ingrid	1884		twic1439.pgn	D85
Arutyunova,D	2160	2022.06.02	A90	Skagerrak Kragero RR 2022		2022.06.02			128	1-0	2.3	Kragero NOR		Verbin,Valentina	2067		twic1439.pgn	A96
Machlik,Monika	2128	2022.06.02	A20	Skagerrak Kragero RR 2022		2022.06.02			62	1-0	2.4	Kragero NOR		Doluhanova,E	2275		twic1439.pgn	A20
Grave,Jacob Templen	2227	2022.06.02		Skagerrak Kragero RR 2022		2022.06.02			0	1/2-1/2	2.5	Kragero NOR		Sagafos,M	2361		twic1439.pgn	?
Rakhmangulova,A	2239	2022.06.03	A58	Skagerrak Kragero RR 2022		2022.06.02			75	1/2-1/2	3.1	Kragero NOR		Grave,Jacob Templen	2227		twic1439.pgn	A58
Sagafos,M	2361	2022.06.03	E62	Skagerrak Kragero RR 2022		2022.06.02			87	0-1	3.2	Kragero NOR		Machlik,Monika	2128		twic1439.pgn	E61
Doluhanova,E	2275	2022.06.03	B33	Skagerrak Kragero RR 2022		2022.06.02			80	1-0	3.3	Kragero NOR		Arutyunova,D	2160		twic1439.pgn	B33
Verbin,Valentina	2067	2022.06.03	A07	Skagerrak Kragero RR 2022		2022.06.02			73	1/2-1/2	3.4	Kragero NOR		Gaboyan,S	2247		twic1439.pgn	A07
Skaslien,Ingrid	1884	2022.06.03	E46	Skagerrak Kragero RR 2022		2022.06.02			92	1-0	3.5	Kragero NOR		Hryzlova,Sofiia	2165		twic1439.pgn	E46
Skaslien,Ingrid	1884	2022.06.03	C03	Skagerrak Kragero RR 2022		2022.06.02			72	1-0	4.1	Kragero NOR		Rakhmangulova,A	2239		twic1439.pgn	C03
Hryzlova,Sofiia	2165	2022.06.03	E04	Skagerrak Kragero RR 2022		2022.06.02			103	0-1	4.2	Kragero NOR		Verbin,Valentina	2067		twic1439.pgn	E04
Gaboyan,S	2247	2022.06.03	A48	Skagerrak Kragero RR 2022		2022.06.02			94	1/2-1/2	4.3	Kragero NOR		Doluhanova,E	2275		twic1439.pgn	A48
Arutyunova,D	2160	2022.06.03	A04	Skagerrak Kragero RR 2022		2022.06.02			59	1/2-1/2	4.4	Kragero NOR		Sagafos,M	2361		twic1439.pgn	A04
Machlik,Monika	2128	2022.06.03	E00	Skagerrak Kragero RR 2022		2022.06.02			186	1-0	4.5	Kragero NOR		Grave,Jacob Templen	2227		twic1439.pgn	E00
Rakhmangulova,A	2239	2022.06.04	A42	Skagerrak Kragero RR 2022		2022.06.02			133	0-1	5.1	Kragero NOR		Machlik,Monika	2128		twic1439.pgn	A42
Grave,Jacob Templen	2227	2022.06.04	B18	Skagerrak Kragero RR 2022		2022.06.02			23	1/2-1/2	5.2	Kragero NOR		Arutyunova,D	2160		twic1439.pgn	B18
Sagafos,M	2361	2022.06.04	A49	Skagerrak Kragero RR 2022		2022.06.02			128	1/2-1/2	5.3	Kragero NOR		Gaboyan,S	2247		twic1439.pgn	A49
Doluhanova,E	2275	2022.06.04	A13	Skagerrak Kragero RR 2022		2022.06.02			126	1-0	5.4	Kragero NOR		Hryzlova,Sofiia	2165		twic1439.pgn	A13
Verbin,Valentina	2067	2022.06.04	E48	Skagerrak Kragero RR 2022		2022.06.02			97	0-1	5.5	Kragero NOR		Skaslien,Ingrid	1884		twic1439.pgn	E48
Verbin,Valentina	2067	2022.06.04	B99	Skagerrak Kragero RR 2022		2022.06.02			64	1/2-1/2	6.1	Kragero NOR		Rakhmangulova,A	2239		twic1439.pgn	B99
Skaslien,Ingrid	1884	2022.06.04	A06	Skagerrak Kragero RR 2022		2022.06.02			60	1-0	6.2	Kragero NOR		Doluhanova,E	2275		twic1439.pgn	A06
Hryzlova,Sofiia	2165	2022.06.04	B23	Skagerrak Kragero RR 2022		2022.06.02			117	1/2-1/2	6.3	Kragero NOR		Sagafos,M	2361		twic1439.pgn	B23
Gaboyan,S	2247	2022.06.04	D72	Skagerrak Kragero RR 2022		2022.06.02			71	0-1	6.4	Kragero NOR		Grave,Jacob Templen	2227		twic1439.pgn	D71
Arutyunova,D	2160	2022.06.04	D75	Skagerrak Kragero RR 2022		2022.06.02			27	1/2-1/2	6.5	Kragero NOR		Machlik,Monika	2128		twic1439.pgn	D75
Rakhmangulova,A	2239	2022.06.05	C19	Skagerrak Kragero RR 2022		2022.06.02			76	1-0	7.1	Kragero NOR		Arutyunova,D	2160		twic1439.pgn	C19
Machlik,Monika	2128	2022.06.05	A07	Skagerrak Kragero RR 2022		2022.06.02			72	1-0	7.2	Kragero NOR		Gaboyan,S	2247		twic1439.pgn	A07
Grave,Jacob Templen	2227	2022.06.05	A15	Skagerrak Kragero RR 2022		2022.06.02			83	1/2-1/2	7.3	Kragero NOR		Hryzlova,Sofiia	2165		twic1439.pgn	A15
Sagafos,M	2361	2022.06.05	E63	Skagerrak Kragero RR 2022		2022.06.02			73	0-1	7.4	Kragero NOR		Skaslien,Ingrid	1884		twic1439.pgn	E63
Doluhanova,E	2275	2022.06.05	E18	Skagerrak Kragero RR 2022		2022.06.02			73	0-1	7.5	Kragero NOR		Verbin,Valentina	2067		twic1439.pgn	E18
Doluhanova,E	2275	2022.06.05	C67	Skagerrak Kragero RR 2022		2022.06.02			18	1/2-1/2	8.1	Kragero NOR		Rakhmangulova,A	2239		twic1439.pgn	C67
Verbin,Valentina	2067	2022.06.05	D02	Skagerrak Kragero RR 2022		2022.06.02			216	1/2-1/2	8.2	Kragero NOR		Sagafos,M	2361		twic1439.pgn	D02
Skaslien,Ingrid	1884	2022.06.05	E20	Skagerrak Kragero RR 2022		2022.06.02			72	1-0	8.3	Kragero NOR		Grave,Jacob Templen	2227		twic1439.pgn	E20
Hryzlova,Sofiia	2165	2022.06.05	D31	Skagerrak Kragero RR 2022		2022.06.02			97	1/2-1/2	8.4	Kragero NOR		Machlik,Monika	2128		twic1439.pgn	D31
Gaboyan,S	2247	2022.06.05	B07	Skagerrak Kragero RR 2022		2022.06.02			98	0-1	8.5	Kragero NOR		Arutyunova,D	2160		twic1439.pgn	B00
Rakhmangulova,A	2239	2022.06.06	A07	Skagerrak Kragero RR 2022		2022.06.02			117	1/2-1/2	9.1	Kragero NOR		Gaboyan,S	2247		twic1439.pgn	A07
Arutyunova,D	2160	2022.06.06	A04	Skagerrak Kragero RR 2022		2022.06.02			26	1/2-1/2	9.2	Kragero NOR		Hryzlova,Sofiia	2165		twic1439.pgn	A04
Machlik,Monika	2128	2022.06.06	E40	Skagerrak Kragero RR 2022		2022.06.02			93	0-1	9.3	Kragero NOR		Skaslien,Ingrid	1884		twic1439.pgn	E40
Grave,Jacob Templen	2227	2022.06.06	B19	Skagerrak Kragero RR 2022		2022.06.02			47	1/2-1/2	9.4	Kragero NOR		Verbin,Valentina	2067		twic1439.pgn	B19
Sagafos,M	2361	2022.06.06	A48	Skagerrak Kragero RR 2022		2022.06.02			68	1/2-1/2	9.5	Kragero NOR		Doluhanova,E	2275		twic1439.pgn	A48
Narayanan,SL	2662	2022.05.31	C50	Cez Trophy 2022		2022.05.31			60	1-0	1	Prague CZE		Navara,D	2682		twic1439.pgn	C50
Navara,D	2682	2022.05.31	D85	Cez Trophy 2022		2022.05.31			68	1-0	2	Prague CZE		Narayanan,SL	2662		twic1439.pgn	D85
Narayanan,SL	2662	2022.05.31	C53	Cez Trophy 2022		2022.05.31			210	1/2-1/2	3	Prague CZE		Navara,D	2682		twic1439.pgn	C53
Navara,D	2682	2022.06.01	D11	Cez Trophy 2022		2022.05.31			80	1-0	4	Prague CZE		Narayanan,SL	2662		twic1439.pgn	D11
Narayanan,SL	2662	2022.06.01	D38	Cez Trophy 2022		2022.05.31			90	1/2-1/2	5	Prague CZE		Navara,D	2682		twic1439.pgn	D38
Navara,D	2682	2022.06.01	E51	Cez Trophy 2022		2022.05.31			52	1-0	6	Prague CZE		Narayanan,SL	2662		twic1439.pgn	E51
Narayanan,SL	2662	2022.06.02	C50	Cez Trophy 2022		2022.05.31			84	1-0	7	Prague CZE		Navara,D	2682		twic1439.pgn	C50
Navara,D	2682	2022.06.02	D38	Cez Trophy 2022		2022.05.31			145	0-1	8	Prague CZE		Narayanan,SL	2662		twic1439.pgn	D38
Narayanan,SL	2662	2022.06.02	A35	Cez Trophy 2022		2022.05.31			94	1/2-1/2	9	Prague CZE		Navara,D	2682		twic1439.pgn	A35
Navara,D	2682	2022.06.02	D45	Cez Trophy 2022		2022.05.31			61	1/2-1/2	10	Prague CZE		Narayanan,SL	2662		twic1439.pgn	D45
Navara,D	2682	2022.06.02	B90	Cez Trophy TB 2022		2022.06.02		match	49	1-0	1	Prague CZE		Narayanan,SL	2662		twic1439.pgn	B90
Narayanan,SL	2662	2022.06.02	C44	Cez Trophy TB 2022		2022.06.02		match	130	1-0	2	Prague CZE		Navara,D	2682		twic1439.pgn	C44
Navara,D	2682	2022.06.02	D41	Cez Trophy TB 2022		2022.06.02		match	69	0-1	3	Prague CZE		Narayanan,SL	2662		twic1439.pgn	D41
?	0	????.??.??		?					74	1-0	?	?		?	0		twic1439.pgn	A07
Kanyamarala,Tarun	2388	2022.05.31	B41	2nd Festival d'Estate OpA		2022.05.30			65	1/2-1/2	2.2	Cattolica ITA		Safarli,E	2600		twic1439.pgn	B41
Pantsulaia,L	2587	2022.05.31	A31	2nd Festival d'Estate OpA		2022.05.30			107	1/2-1/2	2.3	Cattolica ITA		Rahul,Srivatshav P	2458		twic1439.pgn	A31
