Aakanksha,Hagawane	2283	2017.05.16	D76	47th Bosna Open 2017		2017.05.13			43	1/2-1/2	6.9	Sarajevo BIH		Blagojevic,Dr	2480		twic1176.pgn	D76
Maksimovic,Bojan	2269	2017.05.16	B13	47th Bosna Open 2017		2017.05.13			99	1/2-1/2	6.10	Sarajevo BIH		Drazic,S	2427		twic1176.pgn	B13
Filipovic,Br	2413	2017.05.16	C00	47th Bosna Open 2017		2017.05.13			197	0-1	6.11	Sarajevo BIH		Obad,Andrija	2256		twic1176.pgn	C00
Zarkovic,M	2251	2017.05.16	A05	47th Bosna Open 2017		2017.05.13			32	1/2-1/2	6.12	Sarajevo BIH		Arapovic,V	2330		twic1176.pgn	A05
Sutkovic,D	2317	2017.05.16	B17	47th Bosna Open 2017		2017.05.13			40	1/2-1/2	6.13	Sarajevo BIH		Krstonijevic,S	2155		twic1176.pgn	B17
Jurman,R	2152	2017.05.16	E70	47th Bosna Open 2017		2017.05.13			159	0-1	6.14	Sarajevo BIH		Popovic,Zo1	2300		twic1176.pgn	E70
Vajic,G	2295	2017.05.16	C50	47th Bosna Open 2017		2017.05.13			32	1/2-1/2	6.15	Sarajevo BIH		Nezirovic,O	2013		twic1176.pgn	C50
Temizkan,D	2124	2017.05.16	A00	47th Bosna Open 2017		2017.05.13			82	1-0	6.16	Sarajevo BIH		Ozen,Bahadir	2289		twic1176.pgn	A00
Terzic,I	2163	2017.05.16	E10	47th Bosna Open 2017		2017.05.13			48	1-0	6.17	Sarajevo BIH		Marjanovic,Dej	2412		twic1176.pgn	E10
Stankovic,Milo	2406	2017.05.16	C02	47th Bosna Open 2017		2017.05.13			97	0-1	6.18	Sarajevo BIH		Sitnic,A	2235		twic1176.pgn	C02
Muratovic,Ef	2383	2017.05.16	B82	47th Bosna Open 2017		2017.05.13			17	1/2-1/2	6.19	Sarajevo BIH		Kapetanovic,Edin	2182		twic1176.pgn	B82
Nestorovic,De	2375	2017.05.16	B41	47th Bosna Open 2017		2017.05.13			87	0-1	6.20	Sarajevo BIH		Bucan,E	2126		twic1176.pgn	B41
Sarenac,D	2346	2017.05.16	B92	47th Bosna Open 2017		2017.05.13			132	1-0	6.21	Sarajevo BIH		Obuca,B	2117		twic1176.pgn	B92
Kamberovic,S	2158	2017.05.16	D10	47th Bosna Open 2017		2017.05.13			105	1/2-1/2	6.22	Sarajevo BIH		Trkulja,G	2291		twic1176.pgn	D10
Burovic,Rijad	2290	2017.05.16	A10	47th Bosna Open 2017		2017.05.13			57	0-1	6.23	Sarajevo BIH		Cosovic,Azi	2006		twic1176.pgn	A10
Miladinovic,Zlatko	2077	2017.05.16	B30	47th Bosna Open 2017		2017.05.13			82	1-0	6.24	Sarajevo BIH		Kilic,Efe Mert	2284		twic1176.pgn	B30
Hodzic,N	2266	2017.05.16	B23	47th Bosna Open 2017		2017.05.13			167	1/2-1/2	6.25	Sarajevo BIH		Omanovic,V	2002		twic1176.pgn	B23
Sinanovic,Ermin	1973	2017.05.16	E38	47th Bosna Open 2017		2017.05.13			83	0-1	6.26	Sarajevo BIH		Strinic,H	2122		twic1176.pgn	E38
Kozarcanin,S	2016	2017.05.16	D00	47th Bosna Open 2017		2017.05.13			62	0-1	6.27	Sarajevo BIH		Nikolic,N MNE	2378		twic1176.pgn	D01
Lakovic,Igor	2009	2017.05.16	C00	47th Bosna Open 2017		2017.05.13			74	1-0	6.28	Sarajevo BIH		Hadzovic,A	2280		twic1176.pgn	C00
Sukovic,Andrej	2236	2017.05.16	A31	47th Bosna Open 2017		2017.05.13			97	0-1	6.29	Sarajevo BIH		Medic,N	1996		twic1176.pgn	A31
Velikic,A	2204	2017.05.16	B50	47th Bosna Open 2017		2017.05.13			125	0-1	6.30	Sarajevo BIH		Dedic,N	1940		twic1176.pgn	B50
Hrescak,Ivana	2111	2017.05.16	A04	47th Bosna Open 2017		2017.05.13			81	0-1	6.31	Sarajevo BIH		Muhibic,C	1956		twic1176.pgn	A04
Alaz,Ahmet Efekan	1965	2017.05.16	A01	47th Bosna Open 2017		2017.05.13			105	0-1	6.32	Sarajevo BIH		Schettler,J	2111		twic1176.pgn	A01
Petrovic,Mari	2083	2017.05.16	C23	47th Bosna Open 2017		2017.05.13			62	1-0	6.33	Sarajevo BIH		Nestorovic,Katarina	1918		twic1176.pgn	C23
Selimovic,Amir	1941	2017.05.16	E91	47th Bosna Open 2017		2017.05.13			39	1/2-1/2	6.34	Sarajevo BIH		Slamar,V	2059		twic1176.pgn	E94
Okuyaz,Duru	1917	2017.05.16	D11	47th Bosna Open 2017		2017.05.13			24	1-0	6.35	Sarajevo BIH		Garabetyan,A	2050		twic1176.pgn	D11
Cunjalo,Faris	2042	2017.05.16	B15	47th Bosna Open 2017		2017.05.13			58	1/2-1/2	6.36	Sarajevo BIH		Celik,Eda	1728		twic1176.pgn	B15
Janjic,Nikola	1909	2017.05.16	C43	47th Bosna Open 2017		2017.05.13			100	1-0	6.37	Sarajevo BIH		Urh,Zala	2036		twic1176.pgn	C43
Lakusic,Zoran	1775	2017.05.16	E44	47th Bosna Open 2017		2017.05.13			82	1-0	6.38	Sarajevo BIH		Marn,Jan	2035		twic1176.pgn	E44
Zaloznik,Vesna	1504	2017.05.16	D12	47th Bosna Open 2017		2017.05.13			26	1-0	6.39	Sarajevo BIH		Mrndjic,M	2199		twic1176.pgn	D13
Buzeti,J	2196	2017.05.16	D00	47th Bosna Open 2017		2017.05.13			35	0-1	6.40	Sarajevo BIH		Lapo,Safet	1844		twic1176.pgn	D00
Reinhard,M	2168	2017.05.16	B46	47th Bosna Open 2017		2017.05.13			57	1-0	6.41	Sarajevo BIH		Gligorevic,Milorad	1823		twic1176.pgn	B46
Strinic,Hamdija	1749	2017.05.16	E91	47th Bosna Open 2017		2017.05.13			68	1-0	6.42	Sarajevo BIH		Aleksic,Nev	2121		twic1176.pgn	E91
Gaspar,Zdravko	1689	2017.05.16	B12	47th Bosna Open 2017		2017.05.13			59	1-0	6.43	Sarajevo BIH		Sahin,Doga Boran	2060		twic1176.pgn	B12
Erece,Ece Alkim	1686	2017.05.16	A31	47th Bosna Open 2017		2017.05.13			86	1-0	6.44	Sarajevo BIH		Salkic,Midhat	2055		twic1176.pgn	A31
Vrce,Anes	1648	2017.05.16	A45	47th Bosna Open 2017		2017.05.13			69	1-0	6.45	Sarajevo BIH		Jovovic,Milan	2032		twic1176.pgn	A45
Catovic,Nedzib	0	2017.05.16	A46	47th Bosna Open 2017		2017.05.13			18	1/2-1/2	6.46	Sarajevo BIH		Haskovic,Salih	1967		twic1176.pgn	A46
Ananya,Rishi Gupta	1955	2017.05.16	C50	47th Bosna Open 2017		2017.05.13			60	0-1	6.47	Sarajevo BIH		Markovic,Rade A	1749		twic1176.pgn	C50
Zenelaj,Fisnik	1919	2017.05.16	E71	47th Bosna Open 2017		2017.05.13			51	0-1	6.48	Sarajevo BIH		Krug,Franz-Dieter	1605		twic1176.pgn	E71
Colpa,H	1904	2017.05.16	B50	47th Bosna Open 2017		2017.05.13			76	0-1	6.49	Sarajevo BIH		Peric,Pero	1678		twic1176.pgn	B50
Hasanovic,Jakub	0	2017.05.16	D20	47th Bosna Open 2017		2017.05.13			70	1-0	6.50	Sarajevo BIH		Stanivukovic,D	1892		twic1176.pgn	D20
Pleh,Semir	1678	2017.05.16	C41	47th Bosna Open 2017		2017.05.13			88	0-1	6.51	Sarajevo BIH		Vujicic,Dragisa	1914		twic1176.pgn	C41
Cabric,Izet	1895	2017.05.16	B07	47th Bosna Open 2017		2017.05.13			67	0-1	6.52	Sarajevo BIH		Tutic,Amina	1431		twic1176.pgn	B07
Bavcic,Fuad	0	2017.05.16	A04	47th Bosna Open 2017		2017.05.13			82	1-0	6.53	Sarajevo BIH		Vujic,Milorad	1842		twic1176.pgn	A04
Gazija,Tarik	0	2017.05.16	C50	47th Bosna Open 2017		2017.05.13			63	1-0	6.54	Sarajevo BIH		Camdzija,Samir	1833		twic1176.pgn	C50
Tomic,Jelena	1751	2017.05.16	B01	47th Bosna Open 2017		2017.05.13			61	0-1	6.55	Sarajevo BIH		Beslija,Ismir	0		twic1176.pgn	B01
Radaca,Nasir	1636	2017.05.16	B20	47th Bosna Open 2017		2017.05.13			112	1-0	6.56	Sarajevo BIH		Halilovic,Fahrudin	2032		twic1176.pgn	B20
Babic,Milana	1520	2017.05.16	C58	47th Bosna Open 2017		2017.05.13			92	1-0	6.57	Sarajevo BIH		Kuljanin,Filip	1895		twic1176.pgn	C58
Fejzic,Danis	1439	2017.05.16	C41	47th Bosna Open 2017		2017.05.13			49	1-0	6.58	Sarajevo BIH		Colpa,Fahrudin	1882		twic1176.pgn	C41
Beslija,Hana	1113	2017.05.16	A06	47th Bosna Open 2017		2017.05.13			65	1/2-1/2	6.59	Sarajevo BIH		Bajic,Salko	1732		twic1176.pgn	A06
Kanjic,Elvir	1722	2017.05.16	B00	47th Bosna Open 2017		2017.05.13			58	1-0	6.60	Sarajevo BIH		Ronta,Ivan	0		twic1176.pgn	B00
Zecic,Emir	0	2017.05.16	B01	47th Bosna Open 2017		2017.05.13			39	1-0	6.61	Sarajevo BIH		Babic,Masa	1653		twic1176.pgn	B01
Johnen,F	1707	2017.05.16	B20	47th Bosna Open 2017		2017.05.13			86	0-1	6.62	Sarajevo BIH		Rakita,Jandrija	1680		twic1176.pgn	B20
Nestorovic,N	2506	2017.05.17	C50	47th Bosna Open 2017		2017.05.13			66	1-0	7.1	Sarajevo BIH		Demchenko,A	2629		twic1176.pgn	C53
Perunovic,Mil	2603	2017.05.17	B81	47th Bosna Open 2017		2017.05.13			47	1/2-1/2	7.2	Sarajevo BIH		Kadric,D	2535		twic1176.pgn	B81
Nikolic,Pr	2607	2017.05.17	D20	47th Bosna Open 2017		2017.05.13			138	1/2-1/2	7.3	Sarajevo BIH		Lajthajm,B	2428		twic1176.pgn	D20
Damljanovic,B	2543	2017.05.17	B83	47th Bosna Open 2017		2017.05.13			56	1/2-1/2	7.4	Sarajevo BIH		Stojanovic,Da	2478		twic1176.pgn	B83
Savic,Miod1	2512	2017.05.17	A45	47th Bosna Open 2017		2017.05.13			102	1/2-1/2	7.5	Sarajevo BIH		Filipovic,Br	2413		twic1176.pgn	A46
Ozen,Bahadir	2289	2017.05.17	E94	47th Bosna Open 2017		2017.05.13			71	1/2-1/2	7.6	Sarajevo BIH		Milanovic,Da	2510		twic1176.pgn	E94
Drasko,M	2446	2017.05.17	E28	47th Bosna Open 2017		2017.05.13			18	1/2-1/2	7.7	Sarajevo BIH		Kosic,D	2485		twic1176.pgn	E28
Blagojevic,Dr	2480	2017.05.17	A13	47th Bosna Open 2017		2017.05.13			55	0-1	7.8	Sarajevo BIH		Jurman,R	2152		twic1176.pgn	A13
Drazic,S	2427	2017.05.17	B04	47th Bosna Open 2017		2017.05.13			82	1-0	7.9	Sarajevo BIH		Burovic,Rijad	2290		twic1176.pgn	B04
Marjanovic,Dej	2412	2017.05.17	C02	47th Bosna Open 2017		2017.05.13			142	1-0	7.10	Sarajevo BIH		Aakanksha,Hagawane	2283		twic1176.pgn	C02
Kilic,Efe Mert	2284	2017.05.17	C46	47th Bosna Open 2017		2017.05.13			122	1/2-1/2	7.11	Sarajevo BIH		Stankovic,Milo	2406		twic1176.pgn	C46
Jakovljevic,Vlado	2384	2017.05.17	B90	47th Bosna Open 2017		2017.05.13			55	1/2-1/2	7.12	Sarajevo BIH		Maksimovic,Bojan	2269		twic1176.pgn	B90
Zarkovic,M	2251	2017.05.17	E18	47th Bosna Open 2017		2017.05.13			28	1/2-1/2	7.13	Sarajevo BIH		Nestorovic,De	2375		twic1176.pgn	E18
Obuca,B	2117	2017.05.17	D02	47th Bosna Open 2017		2017.05.13			52	1-0	7.14	Sarajevo BIH		Bistric,F	2349		twic1176.pgn	D02
Arapovic,V	2330	2017.05.17	B06	47th Bosna Open 2017		2017.05.13			81	0-1	7.15	Sarajevo BIH		Sinanovic,Ermin	1973		twic1176.pgn	B06
Nezirovic,O	2013	2017.05.17	E73	47th Bosna Open 2017		2017.05.13			70	1-0	7.16	Sarajevo BIH		Sutkovic,D	2317		twic1176.pgn	E73
Krstonijevic,S	2155	2017.05.17	B23	47th Bosna Open 2017		2017.05.13			52	1/2-1/2	7.17	Sarajevo BIH		Vajic,G	2295		twic1176.pgn	B23
Garabetyan,A	2050	2017.05.17	A01	47th Bosna Open 2017		2017.05.13			113	1/2-1/2	7.18	Sarajevo BIH		Muratovic,Ef	2383		twic1176.pgn	A01
Popovic,Zo1	2300	2017.05.17	A48	47th Bosna Open 2017		2017.05.13			72	1-0	7.19	Sarajevo BIH		Kamberovic,S	2158		twic1176.pgn	A48
Trkulja,G	2291	2017.05.17	A56	47th Bosna Open 2017		2017.05.13			118	1/2-1/2	7.20	Sarajevo BIH		Temizkan,D	2124		twic1176.pgn	A56
Kapetanovic,Edin	2182	2017.05.17	B06	47th Bosna Open 2017		2017.05.13			65	1-0	7.21	Sarajevo BIH		Ozates,Tuna	2286		twic1176.pgn	B06
Hadzovic,A	2280	2017.05.17	A05	47th Bosna Open 2017		2017.05.13			102	1-0	7.22	Sarajevo BIH		Hrescak,Ivana	2111		twic1176.pgn	A05
Urh,Zala	2036	2017.05.17	E20	47th Bosna Open 2017		2017.05.13			60	1-0	7.23	Sarajevo BIH		Hodzic,N	2266		twic1176.pgn	E20
Obad,Andrija	2256	2017.05.17	D05	47th Bosna Open 2017		2017.05.13			69	1/2-1/2	7.24	Sarajevo BIH		Alaz,Ahmet Efekan	1965		twic1176.pgn	D05
Eric,J	2237	2017.05.17	A05	47th Bosna Open 2017		2017.05.13			97	0-1	7.25	Sarajevo BIH		Kozarcanin,S	2016		twic1176.pgn	A05
Marn,Jan	2035	2017.05.17	A00	47th Bosna Open 2017		2017.05.13			41	0-1	7.26	Sarajevo BIH		Sukovic,Andrej	2236		twic1176.pgn	A00
Omanovic,V	2002	2017.05.17	B07	47th Bosna Open 2017		2017.05.13			80	1-0	7.27	Sarajevo BIH		Velikic,A	2204		twic1176.pgn	B07
Nestorovic,Katarina	1918	2017.05.17	B40	47th Bosna Open 2017		2017.05.13			140	1-0	7.28	Sarajevo BIH		Sarenac,D	2346		twic1176.pgn	B40
Sitnic,A	2235	2017.05.17	B00	47th Bosna Open 2017		2017.05.13			71	0-1	7.29	Sarajevo BIH		Salkic,Midhat	2055		twic1176.pgn	B00
Mrndjic,M	2199	2017.05.17	A45	47th Bosna Open 2017		2017.05.13			69	0-1	7.30	Sarajevo BIH		Jovovic,Milan	2032		twic1176.pgn	A45
Stanivukovic,D	1892	2017.05.17	B90	47th Bosna Open 2017		2017.05.13			76	1-0	7.31	Sarajevo BIH		Buzeti,J	2196		twic1176.pgn	B90
Cosovic,Azi	2006	2017.05.17	D15	47th Bosna Open 2017		2017.05.13			29	1/2-1/2	7.32	Sarajevo BIH		Terzic,I	2163		twic1176.pgn	D15
Bucan,E	2126	2017.05.17	B06	47th Bosna Open 2017		2017.05.13			44	0-1	7.33	Sarajevo BIH		Selimovic,Amir	1941		twic1176.pgn	B06
Aleksic,Nev	2121	2017.05.17	C53	47th Bosna Open 2017		2017.05.13			91	1-0	7.34	Sarajevo BIH		Ananya,Rishi Gupta	1955		twic1176.pgn	C53
Celik,Eda	1728	2017.05.17	A38	47th Bosna Open 2017		2017.05.13			86	1/2-1/2	7.35	Sarajevo BIH		Miladinovic,Zlatko	2077		twic1176.pgn	A38
Sahin,Doga Boran	2060	2017.05.17	A07	47th Bosna Open 2017		2017.05.13			43	0-1	7.36	Sarajevo BIH		Zenelaj,Fisnik	1919		twic1176.pgn	A07
Slamar,V	2059	2017.05.17	B15	47th Bosna Open 2017		2017.05.13			109	0-1	7.37	Sarajevo BIH		Colpa,H	1904		twic1176.pgn	B15
Gligorevic,Milorad	1823	2017.05.17	A50	47th Bosna Open 2017		2017.05.13			56	1-0	7.38	Sarajevo BIH		Cunjalo,Faris	2042		twic1176.pgn	A50
Nikolic,N MNE	2378	2017.05.17	B51	47th Bosna Open 2017		2017.05.13			226	1-0	7.39	Sarajevo BIH		Okuyaz,Duru	1917		twic1176.pgn	B51
Strinic,H	2122	2017.05.17	B20	47th Bosna Open 2017		2017.05.13			56	0-1	7.40	Sarajevo BIH		Lakusic,Zoran	1775		twic1176.pgn	B20
Schettler,J	2111	2017.05.17	A16	47th Bosna Open 2017		2017.05.13			44	1/2-1/2	7.41	Sarajevo BIH		Janjic,Nikola	1909		twic1176.pgn	A16
Vujic,Milorad	1842	2017.05.17	A05	47th Bosna Open 2017		2017.05.13			45	1-0	7.42	Sarajevo BIH		Petrovic,Mari	2083		twic1176.pgn	A05
Camdzija,Samir	1833	2017.05.17	E90	47th Bosna Open 2017		2017.05.13			37	1-0	7.43	Sarajevo BIH		Lakovic,Igor	2009		twic1176.pgn	E90
Medic,N	1996	2017.05.17	B17	47th Bosna Open 2017		2017.05.13			52	0-1	7.44	Sarajevo BIH		Cabric,Izet	1895		twic1176.pgn	B17
Haskovic,Salih	1967	2017.05.17	C02	47th Bosna Open 2017		2017.05.13			97	0-1	7.45	Sarajevo BIH		Tomic,Jelena	1751		twic1176.pgn	C02
Muhibic,C	1956	2017.05.17	E94	47th Bosna Open 2017		2017.05.13			29	1/2-1/2	7.46	Sarajevo BIH		Catovic,Nedzib	0		twic1176.pgn	E94
Dedic,N	1940	2017.05.17	C01	47th Bosna Open 2017		2017.05.13			64	0-1	7.47	Sarajevo BIH		Zaloznik,Vesna	1504		twic1176.pgn	C01
Halilovic,Fahrudin	2032	2017.05.17	A10	47th Bosna Open 2017		2017.05.13			76	0-1	7.48	Sarajevo BIH		Pleh,Semir	1678		twic1176.pgn	A10
Peric,Pero	1678	2017.05.17	B00	47th Bosna Open 2017		2017.05.13			114	1-0	7.49	Sarajevo BIH		Reinhard,M	2168		twic1176.pgn	B00
Kuljanin,Filip	1895	2017.05.17	A82	47th Bosna Open 2017		2017.05.13			92	1/2-1/2	7.50	Sarajevo BIH		Babic,Masa	1653		twic1176.pgn	A82
Colpa,Fahrudin	1882	2017.05.17	B00	47th Bosna Open 2017		2017.05.13			88	1-0	7.51	Sarajevo BIH		Erece,Ece Alkim	1686		twic1176.pgn	B00
Lapo,Safet	1844	2017.05.17	B08	47th Bosna Open 2017		2017.05.13			81	0-1	7.52	Sarajevo BIH		Vrce,Anes	1648		twic1176.pgn	B08
Markovic,Rade A	1749	2017.05.17	A01	47th Bosna Open 2017		2017.05.13			81	1-0	7.53	Sarajevo BIH		Hasanovic,Jakub	0		twic1176.pgn	A01
Krug,Franz-Dieter	1605	2017.05.17	C41	47th Bosna Open 2017		2017.05.13			94	1-0	7.54	Sarajevo BIH		Strinic,Hamdija	1749		twic1176.pgn	C41
Ronta,Ivan	0	2017.05.17	A81	47th Bosna Open 2017		2017.05.13			64	0-1	7.55	Sarajevo BIH		Gaspar,Zdravko	1689		twic1176.pgn	A81
Vujicic,Dragisa	1914	2017.05.17	C45	47th Bosna Open 2017		2017.05.13			33	0-1	7.56	Sarajevo BIH		Beslija,Hana	1113		twic1176.pgn	C45
Bajic,Salko	1732	2017.05.17	D35	47th Bosna Open 2017		2017.05.13			73	0-1	7.57	Sarajevo BIH		Bavcic,Fuad	0		twic1176.pgn	D35
Beslija,Ismir	0	2017.05.17	A46	47th Bosna Open 2017		2017.05.13			69	0-1	7.58	Sarajevo BIH		Johnen,F	1707		twic1176.pgn	A46
Tutic,Amina	1431	2017.05.17	B40	47th Bosna Open 2017		2017.05.13			56	1-0	7.59	Sarajevo BIH		Gazija,Tarik	0		twic1176.pgn	B40
Babic,Milana	1520	2017.05.17	C62	47th Bosna Open 2017		2017.05.13			93	0-1	7.60	Sarajevo BIH		Zecic,Emir	0		twic1176.pgn	C62
Zaloznik S.,Gal	1015	2017.05.17	C65	47th Bosna Open 2017		2017.05.13			46	1-0	7.61	Sarajevo BIH		Fejzic,Danis	1439		twic1176.pgn	C65
Rakita,Jandrija	1680	2017.05.17	C41	47th Bosna Open 2017		2017.05.13			81	0-1	7.62	Sarajevo BIH		Radaca,Nasir	1636		twic1176.pgn	C41
Demchenko,A	2629	2017.05.18	E94	47th Bosna Open 2017		2017.05.13			95	0-1	8.1	Sarajevo BIH		Damljanovic,B	2543		twic1176.pgn	E94
Perunovic,Mil	2603	2017.05.18	A64	47th Bosna Open 2017		2017.05.13			35	1/2-1/2	8.2	Sarajevo BIH		Nikolic,Pr	2607		twic1176.pgn	A64
Kadric,D	2535	2017.05.18	B06	47th Bosna Open 2017		2017.05.13			85	0-1	8.3	Sarajevo BIH		Lajthajm,B	2428		twic1176.pgn	B06
Sutkovic,D	2317	2017.05.18	B06	47th Bosna Open 2017		2017.05.13			131	1/2-1/2	8.4	Sarajevo BIH		Savic,Miod1	2512		twic1176.pgn	B06
Milanovic,Da	2510	2017.05.18	A45	47th Bosna Open 2017		2017.05.13			53	1/2-1/2	8.5	Sarajevo BIH		Filipovic,Br	2413		twic1176.pgn	A45
Burovic,Rijad	2290	2017.05.18	C16	47th Bosna Open 2017		2017.05.13			96	1-0	8.6	Sarajevo BIH		Nestorovic,N	2506		twic1176.pgn	C16
Kosic,D	2485	2017.05.18	C11	47th Bosna Open 2017		2017.05.13			103	0-1	8.7	Sarajevo BIH		Arapovic,V	2330		twic1176.pgn	C11
Bistric,F	2349	2017.05.18	A40	47th Bosna Open 2017		2017.05.13			90	1-0	8.8	Sarajevo BIH		Blagojevic,Dr	2480		twic1176.pgn	A40
Stojanovic,Da	2478	2017.05.18	A00	47th Bosna Open 2017		2017.05.13			96	1-0	8.9	Sarajevo BIH		Ozen,Bahadir	2289		twic1176.pgn	A00
Aakanksha,Hagawane	2283	2017.05.18	D77	47th Bosna Open 2017		2017.05.13			27	1/2-1/2	8.10	Sarajevo BIH		Drasko,M	2446		twic1176.pgn	D77
Stankovic,Milo	2406	2017.05.18	B76	47th Bosna Open 2017		2017.05.13			74	1/2-1/2	8.11	Sarajevo BIH		Zarkovic,M	2251		twic1176.pgn	B76
Velikic,A	2204	2017.05.18	A30	47th Bosna Open 2017		2017.05.13			84	1-0	8.12	Sarajevo BIH		Jakovljevic,Vlado	2384		twic1176.pgn	A30
Nestorovic,De	2375	2017.05.18	A46	47th Bosna Open 2017		2017.05.13			80	1/2-1/2	8.13	Sarajevo BIH		Kamberovic,S	2158		twic1176.pgn	A46
Vajic,G	2295	2017.05.18	C43	47th Bosna Open 2017		2017.05.13			87	1/2-1/2	8.14	Sarajevo BIH		Eric,J	2237		twic1176.pgn	C43
Ozates,Tuna	2286	2017.05.18	B31	47th Bosna Open 2017		2017.05.13			55	1/2-1/2	8.15	Sarajevo BIH		Krstonijevic,S	2155		twic1176.pgn	B31
Jurman,R	2152	2017.05.18	C10	47th Bosna Open 2017		2017.05.13			92	1-0	8.16	Sarajevo BIH		Kilic,Efe Mert	2284		twic1176.pgn	C10
Maksimovic,Bojan	2269	2017.05.18	A58	47th Bosna Open 2017		2017.05.13			104	1-0	8.17	Sarajevo BIH		Hrescak,Ivana	2111		twic1176.pgn	A58
Hodzic,N	2266	2017.05.18	B22	47th Bosna Open 2017		2017.05.13			129	0-1	8.18	Sarajevo BIH		Marn,Jan	2035		twic1176.pgn	B22
Temizkan,D	2124	2017.05.18	A07	47th Bosna Open 2017		2017.05.13			63	1/2-1/2	8.19	Sarajevo BIH		Drazic,S	2427		twic1176.pgn	A05
Obuca,B	2117	2017.05.18	D45	47th Bosna Open 2017		2017.05.13			88	1-0	8.20	Sarajevo BIH		Marjanovic,Dej	2412		twic1176.pgn	D45
Muratovic,Ef	2383	2017.05.18	B06	47th Bosna Open 2017		2017.05.13			41	0-1	8.21	Sarajevo BIH		Sahin,Doga Boran	2060		twic1176.pgn	B27
Sarenac,D	2346	2017.05.18	D85	47th Bosna Open 2017		2017.05.13			77	0-1	8.22	Sarajevo BIH		Slamar,V	2059		twic1176.pgn	D85
Garabetyan,A	2050	2017.05.18	B41	47th Bosna Open 2017		2017.05.13			57	1/2-1/2	8.23	Sarajevo BIH		Trkulja,G	2291		twic1176.pgn	B41
Sinanovic,Ermin	1973	2017.05.18	B54	47th Bosna Open 2017		2017.05.13			127	0-1	8.24	Sarajevo BIH		Obad,Andrija	2256		twic1176.pgn	B50
Cunjalo,Faris	2042	2017.05.18	B13	47th Bosna Open 2017		2017.05.13			68	1/2-1/2	8.25	Sarajevo BIH		Sitnic,A	2235		twic1176.pgn	B13
Ananya,Rishi Gupta	1955	2017.05.18	D15	47th Bosna Open 2017		2017.05.13			38	1-0	8.26	Sarajevo BIH		Mrndjic,M	2199		twic1176.pgn	D15
Buzeti,J	2196	2017.05.18	B90	47th Bosna Open 2017		2017.05.13			49	0-1	8.27	Sarajevo BIH		Nezirovic,O	2013		twic1176.pgn	B90
Alaz,Ahmet Efekan	1965	2017.05.18	C14	47th Bosna Open 2017		2017.05.13			70	1-0	8.28	Sarajevo BIH		Bucan,E	2126		twic1176.pgn	C14
Lakovic,Igor	2009	2017.05.18	E32	47th Bosna Open 2017		2017.05.13			48	1-0	8.29	Sarajevo BIH		Popovic,Zo1	2300		twic1176.pgn	E32
Kozarcanin,S	2016	2017.05.18	C22	47th Bosna Open 2017		2017.05.13			70	1-0	8.30	Sarajevo BIH		Hadzovic,A	2280		twic1176.pgn	C22
Sukovic,Andrej	2236	2017.05.18	B94	47th Bosna Open 2017		2017.05.13			106	1-0	8.31	Sarajevo BIH		Cosovic,Azi	2006		twic1176.pgn	B94
Kapetanovic,Edin	2182	2017.05.18	B43	47th Bosna Open 2017		2017.05.13			71	1/2-1/2	8.32	Sarajevo BIH		Omanovic,V	2002		twic1176.pgn	B43
Terzic,I	2163	2017.05.18	C26	47th Bosna Open 2017		2017.05.13			23	0-1	8.33	Sarajevo BIH		Haskovic,Salih	1967		twic1176.pgn	C26
Medic,N	1996	2017.05.18	C02	47th Bosna Open 2017		2017.05.13			68	1-0	8.34	Sarajevo BIH		Strinic,H	2122		twic1176.pgn	C02
Petrovic,Mari	2083	2017.05.18	C40	47th Bosna Open 2017		2017.05.13			52	0-1	8.35	Sarajevo BIH		Dedic,N	1940		twic1176.pgn	C40
Miladinovic,Zlatko	2077	2017.05.18	B33	47th Bosna Open 2017		2017.05.13			62	0-1	8.36	Sarajevo BIH		Nestorovic,Katarina	1918		twic1176.pgn	B33
Okuyaz,Duru	1917	2017.05.18	D43	47th Bosna Open 2017		2017.05.13			83	1/2-1/2	8.37	Sarajevo BIH		Urh,Zala	2036		twic1176.pgn	D43
Reinhard,M	2168	2017.05.18	B28	47th Bosna Open 2017		2017.05.13			93	1/2-1/2	8.38	Sarajevo BIH		Celik,Eda	1728		twic1176.pgn	B28
Colpa,H	1904	2017.05.18	E10	47th Bosna Open 2017		2017.05.13			73	1-0	8.39	Sarajevo BIH		Aleksic,Nev	2121		twic1176.pgn	E10
Strinic,Hamdija	1749	2017.05.18	A07	47th Bosna Open 2017		2017.05.13			60	1-0	8.40	Sarajevo BIH		Schettler,J	2111		twic1176.pgn	A07
Salkic,Midhat	2055	2017.05.18	D53	47th Bosna Open 2017		2017.05.13			68	1-0	8.41	Sarajevo BIH		Stanivukovic,D	1892		twic1176.pgn	D53
Erece,Ece Alkim	1686	2017.05.18	B20	47th Bosna Open 2017		2017.05.13			62	1-0	8.42	Sarajevo BIH		Halilovic,Fahrudin	2032		twic1176.pgn	B20
Jovovic,Milan	2032	2017.05.18	A45	47th Bosna Open 2017		2017.05.13			23	0-1	8.43	Sarajevo BIH		Lapo,Safet	1844		twic1176.pgn	A45
Hasanovic,Jakub	0	2017.05.18	A04	47th Bosna Open 2017		2017.05.13			97	1-0	8.44	Sarajevo BIH		Muhibic,C	1956		twic1176.pgn	A04
