Sarakauskas,G	2424	2018.05.17	D15	Baltic zt I Stage 2018		2018.05.14			36	1/2-1/2	6.5	Tallinn EST		Kanep,M	2452		twic1228.pgn	D15
Ladva,O	2517	2018.05.17	B46	Baltic zt I Stage 2018		2018.05.14			88	1/2-1/2	6.6	Tallinn EST		Kulaots,K	2590		twic1228.pgn	B46
Narva,M	2322	2018.05.17	B53	Baltic zt I Stage 2018		2018.05.14			66	1-0	6.7	Tallinn EST		Rozentalis,E	2523		twic1228.pgn	B53
Beinoras,M	2350	2018.05.17	D27	Baltic zt I Stage 2018		2018.05.14			86	1-0	6.8	Tallinn EST		Laurusas,T	2428		twic1228.pgn	D27
Vorobjov,P	2233	2018.05.17	B22	Baltic zt I Stage 2018		2018.05.14			126	1/2-1/2	6.9	Tallinn EST		Tokranovs,Dmitrijs	2337		twic1228.pgn	B22
Haavamae,Henrik	2098	2018.05.17	B40	Baltic zt I Stage 2018		2018.05.14			45	1/2-1/2	6.10	Tallinn EST		Seeman,T	2426		twic1228.pgn	B40
Chukavin,Kirill	2310	2018.05.17	B40	Baltic zt I Stage 2018		2018.05.14			43	0-1	6.11	Tallinn EST		Berzina,I	2176		twic1228.pgn	B40
Vicas,M	2190	2018.05.17	D14	Baltic zt I Stage 2018		2018.05.14			22	1/2-1/2	6.12	Tallinn EST		Kalvaitis,S	2194		twic1228.pgn	D14
Kovalenko,I	2626	2018.05.18	E63	Baltic zt I Stage 2018		2018.05.14			169	0-1	7.1	Tallinn EST		Neiksans,A	2573		twic1228.pgn	E63
Sulskis,S	2503	2018.05.18	A29	Baltic zt I Stage 2018		2018.05.14			98	1-0	7.2	Tallinn EST		Miezis,N	2456		twic1228.pgn	A29
Starostits,I	2444	2018.05.18	B01	Baltic zt I Stage 2018		2018.05.14			74	1-0	7.3	Tallinn EST		Rozentalis,E	2523		twic1228.pgn	B01
Kantans,T	2510	2018.05.18	B51	Baltic zt I Stage 2018		2018.05.14			61	0-1	7.4	Tallinn EST		Sarakauskas,G	2424		twic1228.pgn	B51
Kanep,M	2452	2018.05.18	B23	Baltic zt I Stage 2018		2018.05.14			81	0-1	7.5	Tallinn EST		Meskovs,N	2510		twic1228.pgn	B23
Laurusas,T	2428	2018.05.18	B41	Baltic zt I Stage 2018		2018.05.14			123	0-1	7.6	Tallinn EST		Kulaots,K	2590		twic1228.pgn	B41
Tokranovs,Dmitrijs	2337	2018.05.18	A57	Baltic zt I Stage 2018		2018.05.14			86	1-0	7.7	Tallinn EST		Stremavicius,T	2451		twic1228.pgn	A57
Seeman,T	2426	2018.05.18	A05	Baltic zt I Stage 2018		2018.05.14			160	1/2-1/2	7.8	Tallinn EST		Ladva,O	2517		twic1228.pgn	A05
Narva,M	2322	2018.05.18	A29	Baltic zt I Stage 2018		2018.05.14			117	1/2-1/2	7.9	Tallinn EST		Beinoras,M	2350		twic1228.pgn	A29
Berzina,I	2176	2018.05.18	D10	Baltic zt I Stage 2018		2018.05.14			117	1/2-1/2	7.10	Tallinn EST		Vorobjov,P	2233		twic1228.pgn	D10
Kalvaitis,S	2194	2018.05.18	C19	Baltic zt I Stage 2018		2018.05.14			64	1-0	7.11	Tallinn EST		Chukavin,Kirill	2310		twic1228.pgn	C19
Vicas,M	2190	2018.05.18	B41	Baltic zt I Stage 2018		2018.05.14			49	0-1	7.12	Tallinn EST		Haavamae,Henrik	2098		twic1228.pgn	B41
Miezis,N	2456	2018.05.19	A47	Baltic zt I Stage 2018		2018.05.14			106	1-0	8.1	Tallinn EST		Kovalenko,I	2626		twic1228.pgn	A47
Neiksans,A	2573	2018.05.19	A47	Baltic zt I Stage 2018		2018.05.14			74	1-0	8.2	Tallinn EST		Laurusas,T	2428		twic1228.pgn	A47
Rozentalis,E	2523	2018.05.19	C42	Baltic zt I Stage 2018		2018.05.14			77	1/2-1/2	8.3	Tallinn EST		Kantans,T	2510		twic1228.pgn	C42
Sulskis,S	2503	2018.05.19	A04	Baltic zt I Stage 2018		2018.05.14			49	1/2-1/2	8.4	Tallinn EST		Kanep,M	2452		twic1228.pgn	A30
Stremavicius,T	2451	2018.05.19	B23	Baltic zt I Stage 2018		2018.05.14			74	1-0	8.5	Tallinn EST		Starostits,I	2444		twic1228.pgn	B23
Meskovs,N	2510	2018.05.19	E63	Baltic zt I Stage 2018		2018.05.14			101	0-1	8.6	Tallinn EST		Ladva,O	2517		twic1228.pgn	E63
Sarakauskas,G	2424	2018.05.19	D10	Baltic zt I Stage 2018		2018.05.14			41	0-1	8.7	Tallinn EST		Tokranovs,Dmitrijs	2337		twic1228.pgn	D10
Kulaots,K	2590	2018.05.19	B56	Baltic zt I Stage 2018		2018.05.14			49	0-1	8.8	Tallinn EST		Chukavin,Kirill	2310		twic1228.pgn	B56
Vorobjov,P	2233	2018.05.19	B30	Baltic zt I Stage 2018		2018.05.14			95	1/2-1/2	8.9	Tallinn EST		Narva,M	2322		twic1228.pgn	B30
Seeman,T	2426	2018.05.19	B45	Baltic zt I Stage 2018		2018.05.14			53	0-1	8.10	Tallinn EST		Vicas,M	2190		twic1228.pgn	B45
Beinoras,M	2350	2018.05.19	C62	Baltic zt I Stage 2018		2018.05.14			71	0-1	8.11	Tallinn EST		Berzina,I	2176		twic1228.pgn	C62
Haavamae,Henrik	2098	2018.05.19	B10	Baltic zt I Stage 2018		2018.05.14			21	1/2-1/2	8.12	Tallinn EST		Kalvaitis,S	2194		twic1228.pgn	B10
Kovalenko,I	2626	2018.05.20	B31	Baltic zt I Stage 2018		2018.05.14			71	0-1	9.1	Tallinn EST		Rozentalis,E	2523		twic1228.pgn	B31
Laurusas,T	2428	2018.05.20	A36	Baltic zt I Stage 2018		2018.05.14			24	1/2-1/2	9.2	Tallinn EST		Miezis,N	2456		twic1228.pgn	A36
Kanep,M	2452	2018.05.20	D02	Baltic zt I Stage 2018		2018.05.14			12	1/2-1/2	9.3	Tallinn EST		Starostits,I	2444		twic1228.pgn	D02
Kantans,T	2510	2018.05.20	C45	Baltic zt I Stage 2018		2018.05.14			96	1-0	9.4	Tallinn EST		Sulskis,S	2503		twic1228.pgn	C45
Sarakauskas,G	2424	2018.05.20	E04	Baltic zt I Stage 2018		2018.05.14			55	1/2-1/2	9.5	Tallinn EST		Meskovs,N	2510		twic1228.pgn	E04
Stremavicius,T	2451	2018.05.20	A89	Baltic zt I Stage 2018		2018.05.14			98	1-0	9.6	Tallinn EST		Neiksans,A	2573		twic1228.pgn	A89
Beinoras,M	2350	2018.05.20	A20	Baltic zt I Stage 2018		2018.05.14			74	1-0	9.7	Tallinn EST		Seeman,T	2426		twic1228.pgn	A20
Vicas,M	2190	2018.05.20	C65	Baltic zt I Stage 2018		2018.05.14			86	1-0	9.8	Tallinn EST		Kulaots,K	2590		twic1228.pgn	C65
Chukavin,Kirill	2310	2018.05.20	E46	Baltic zt I Stage 2018		2018.05.14			49	1/2-1/2	9.9	Tallinn EST		Vorobjov,P	2233		twic1228.pgn	E46
Ladva,O	2517	2018.05.20	B48	Baltic zt I Stage 2018		2018.05.14			217	1/2-1/2	9.10	Tallinn EST		Haavamae,Henrik	2098		twic1228.pgn	B48
Kalvaitis,S	2194	2018.05.20	C42	Baltic zt I Stage 2018		2018.05.14			58	1-0	9.11	Tallinn EST		Narva,M	2322		twic1228.pgn	C42
Tokranovs,Dmitrijs	2337	2018.05.20	C64	Baltic zt I Stage 2018		2018.05.14			86	1-0	9.12	Tallinn EST		Berzina,I	2176		twic1228.pgn	C64
Mareco,S	2637	2018.05.16	B90	Brazil Foz do Iguacu Open		2018.05.16			63	0-1	1.1	Foz do Iguacu BRA		Van Riemsdijk,D	1955		twic1228.pgn	B90
Zimmermann,Kleber Renato P.	1937	2018.05.16	A57	Brazil Foz do Iguacu Open		2018.05.16			77	1-0	1.2	Foz do Iguacu BRA		Leitao,R	2619		twic1228.pgn	A57
Delgado Ramirez,N	2611	2018.05.16	B52	Brazil Foz do Iguacu Open		2018.05.16			95	0-1	1.3	Foz do Iguacu BRA		Acosta,P	1932		twic1228.pgn	B52
Deus Filho,J	1925	2018.05.16	D06	Brazil Foz do Iguacu Open		2018.05.16			48	1-0	1.4	Foz do Iguacu BRA		El Debs,F	2545		twic1228.pgn	D06
Mekhitarian,K	2545	2018.05.16	D02	Brazil Foz do Iguacu Open		2018.05.16			81	0-1	1.5	Foz do Iguacu BRA		Gamarra,R	1925		twic1228.pgn	D02
Franca Junior,Jairo	1917	2018.05.16	C88	Brazil Foz do Iguacu Open		2018.05.16			42	1-0	1.6	Foz do Iguacu BRA		Di Berardino,D	2523		twic1228.pgn	C88
Barbosa,Ev	2520	2018.05.16	A46	Brazil Foz do Iguacu Open		2018.05.16			109	0-1	1.7	Foz do Iguacu BRA		Ferrero,Carlos E.	1901		twic1228.pgn	A46
Gatelli,Jacson Henrique	1885	2018.05.16	B30	Brazil Foz do Iguacu Open		2018.05.16			94	1-0	1.8	Foz do Iguacu BRA		Martinez,Carl BRA	2507		twic1228.pgn	B30
Sunye Neto,J	2486	2018.05.16	E49	Brazil Foz do Iguacu Open		2018.05.16			59	0-1	1.9	Foz do Iguacu BRA		Cordioli,Jairo Ribeiro	1862		twic1228.pgn	E49
Santos,Dwlyan Da Silva	1852	2018.05.16	B42	Brazil Foz do Iguacu Open		2018.05.16			56	1-0	1.10	Foz do Iguacu BRA		Matsuura,E	2485		twic1228.pgn	B42
Rodriguez Vila,A	2477	2018.05.16	C53	Brazil Foz do Iguacu Open		2018.05.16			59	0-1	1.11	Foz do Iguacu BRA		Predebon,Eduardo Angonesi	1848		twic1228.pgn	C53
Boabaid,Jorge Alberto Duardes	1842	2018.05.16	D61	Brazil Foz do Iguacu Open		2018.05.16			94	1-0	1.12	Foz do Iguacu BRA		Perdomo,L	2463		twic1228.pgn	D61
Cubas,Jo	2454	2018.05.16	B36	Brazil Foz do Iguacu Open		2018.05.16			61	0-1	1.13	Foz do Iguacu BRA		Da Silva,Joao Carlos Orguim	1839		twic1228.pgn	B36
Silva,Janderson Rossi Da	1832	2018.05.16	A00	Brazil Foz do Iguacu Open		2018.05.16			58	1-0	1.14	Foz do Iguacu BRA		Brito,L	2354		twic1228.pgn	A00
Larrea,M	2274	2018.05.16	B63	Brazil Foz do Iguacu Open		2018.05.16			53	0-1	1.15	Foz do Iguacu BRA		Franco Pinanez,Miguel A	1783		twic1228.pgn	B63
Britez,G	1767	2018.05.16	D82	Brazil Foz do Iguacu Open		2018.05.16			54	1-0	1.16	Foz do Iguacu BRA		Cruz,Will	2274		twic1228.pgn	D82
Martins,Ca1	2272	2018.05.16	A80	Brazil Foz do Iguacu Open		2018.05.16			85	0-1	1.17	Foz do Iguacu BRA		Cabral Mesquita,Jussier	1754		twic1228.pgn	A80
Pereira,Armando Scharlau	1751	2018.05.16	D35	Brazil Foz do Iguacu Open		2018.05.16			36	1-0	1.18	Foz do Iguacu BRA		Jodorcovsky,P	2263		twic1228.pgn	D35
Gauche,C	2258	2018.05.16	C00	Brazil Foz do Iguacu Open		2018.05.16			64	1-0	1.19	Foz do Iguacu BRA		Coelho,T	1741		twic1228.pgn	C00
Larrea,Osvaldo	1737	2018.05.16	B00	Brazil Foz do Iguacu Open		2018.05.16			70	1-0	1.20	Foz do Iguacu BRA		Terao,J	2255		twic1228.pgn	B00
Matsuura,F	2245	2018.05.16	B23	Brazil Foz do Iguacu Open		2018.05.16			69	0-1	1.21	Foz do Iguacu BRA		Rodio,Julia Brunetto	1725		twic1228.pgn	B23
Brandt,Ladir Albano Becker	1714	2018.05.16	E07	Brazil Foz do Iguacu Open		2018.05.16			54	1-0	1.22	Foz do Iguacu BRA		Coppola,C	2223		twic1228.pgn	E07
Kropff,R	2214	2018.05.16	E84	Brazil Foz do Iguacu Open		2018.05.16			59	0-1	1.23	Foz do Iguacu BRA		Farhat,Mohamed abdallah	1711		twic1228.pgn	E84
Jodorcovsky,Paulo Leonardo	1708	2018.05.16	B40	Brazil Foz do Iguacu Open		2018.05.16			40	1-0	1.24	Foz do Iguacu BRA		Malbran,G	2214		twic1228.pgn	B40
Pina,U	2214	2018.05.16	C50	Brazil Foz do Iguacu Open		2018.05.16			105	0-1	1.25	Foz do Iguacu BRA		Durante,Taina	1681		twic1228.pgn	C50
Franco,Jefferson Gregorio	1665	2018.05.16	D37	Brazil Foz do Iguacu Open		2018.05.16			52	1-0	1.26	Foz do Iguacu BRA		Borges,Gu	2211		twic1228.pgn	D37
Caetano,Hugo Zanotti Mendonca	2208	2018.05.16	D00	Brazil Foz do Iguacu Open		2018.05.16			43	0-1	1.27	Foz do Iguacu BRA		Do Prado,Hamilton Mesquita	1655		twic1228.pgn	D00
Azevedo,Hugo Daniel De Oliveira	1650	2018.05.16	A31	Brazil Foz do Iguacu Open		2018.05.16			81	1-0	1.28	Foz do Iguacu BRA		Osipi,J	2200		twic1228.pgn	A31
Oliveira,Jonathan De	2177	2018.05.16	C50	Brazil Foz do Iguacu Open		2018.05.16			42	0-1	1.29	Foz do Iguacu BRA		Gomes,Carlos	1601		twic1228.pgn	C50
Villasanti,Sebastian	1677	2018.05.16	C04	Brazil Foz do Iguacu Open		2018.05.16			74	1-0	1.30	Foz do Iguacu BRA		Nery Junior,J	2167		twic1228.pgn	C04
Alboredo,Julia	2158	2018.05.16	E61	Brazil Foz do Iguacu Open		2018.05.16			79	0-1	1.31	Foz do Iguacu BRA		Schultz,Rauanda	1583		twic1228.pgn	E61
Vazquez,Alejandro	1561	2018.05.16	E06	Brazil Foz do Iguacu Open		2018.05.16			52	1-0	1.32	Foz do Iguacu BRA		Carvalho,H	2149		twic1228.pgn	E06
Guerrero,Alv	2137	2018.05.16	B21	Brazil Foz do Iguacu Open		2018.05.16			17	0-1	1.33	Foz do Iguacu BRA		Monteiro,Daniel Zotelli	1374		twic1228.pgn	B21
Born,Ary	1365	2018.05.16	D12	Brazil Foz do Iguacu Open		2018.05.16			63	1-0	1.34	Foz do Iguacu BRA		Donoso Diaz,Sebastian	2120		twic1228.pgn	D12
Rothebarth,A	2102	2018.05.16	C50	Brazil Foz do Iguacu Open		2018.05.16			53	0-1	1.35	Foz do Iguacu BRA		Arnauts Hachisuca,Antonio Marcos Shiro	0		twic1228.pgn	C50
Bogado,Miguel Alejandro	0	2018.05.16	C62	Brazil Foz do Iguacu Open		2018.05.16			32	1-0	1.36	Foz do Iguacu BRA		Urquiza,Marcello de Albuquerque	2092		twic1228.pgn	C73
Nunes Jr,Sidney	2050	2018.05.16	D91	Brazil Foz do Iguacu Open		2018.05.16			113	0-1	1.37	Foz do Iguacu BRA		Damian Luiz,Laura de Paula	0		twic1228.pgn	D91
De Lima,Joel Maximino	0	2018.05.16	D31	Brazil Foz do Iguacu Open		2018.05.16			69	1-0	1.38	Foz do Iguacu BRA		Medeiros,Thauane Ferreira	2021		twic1228.pgn	D31
Aguero Centurio,Abel Alejandro	2001	2018.05.16	B40	Brazil Foz do Iguacu Open		2018.05.16			63	0-1	1.39	Foz do Iguacu BRA		Ermel,Francisco Roberto	0		twic1228.pgn	B40
Gimenez,Juan Mateo	0	2018.05.16	A10	Brazil Foz do Iguacu Open		2018.05.16			45	1-0	1.40	Foz do Iguacu BRA		Chang,S	1997		twic1228.pgn	A10
De Arruda Filho,Nivaldo Jesus	1993	2018.05.16	C00	Brazil Foz do Iguacu Open		2018.05.16			100	0-1	1.41	Foz do Iguacu BRA		Rios Acosta,Facundo	0		twic1228.pgn	C00
Romero Avalos,Monica	0	2018.05.16	C44	Brazil Foz do Iguacu Open		2018.05.16			58	1-0	1.42	Foz do Iguacu BRA		Canalli,Juliano Jose	1971		twic1228.pgn	C44
Malbran,G	2214	2018.05.16	D45	Brazil Foz do Iguacu Open		2018.05.16			84	1-0	2.1	Foz do Iguacu BRA		Mareco,S	2637		twic1228.pgn	D45
Leitao,R	2619	2018.05.16	B26	Brazil Foz do Iguacu Open		2018.05.16			79	0-1	2.2	Foz do Iguacu BRA		Kropff,R	2214		twic1228.pgn	B26
Borges,Gu	2211	2018.05.16	B49	Brazil Foz do Iguacu Open		2018.05.16			60	1-0	2.3	Foz do Iguacu BRA		Delgado Ramirez,N	2611		twic1228.pgn	B49
El Debs,F	2545	2018.05.16	B22	Brazil Foz do Iguacu Open		2018.05.16			83	1/2-1/2	2.4	Foz do Iguacu BRA		Pina,U	2214		twic1228.pgn	B22
Osipi,J	2200	2018.05.16	A15	Brazil Foz do Iguacu Open		2018.05.16			96	1/2-1/2	2.5	Foz do Iguacu BRA		Mekhitarian,K	2545		twic1228.pgn	A34
Di Berardino,D	2523	2018.05.16	E84	Brazil Foz do Iguacu Open		2018.05.16			38	0-1	2.6	Foz do Iguacu BRA		Caetano,Hugo Zanotti Mendonca	2208		twic1228.pgn	E84
Nery Junior,J	2167	2018.05.16	B40	Brazil Foz do Iguacu Open		2018.05.16			84	1-0	2.7	Foz do Iguacu BRA		Barbosa,Ev	2520		twic1228.pgn	B40
Martinez,Carl BRA	2507	2018.05.16	B52	Brazil Foz do Iguacu Open		2018.05.16			53	0-1	2.8	Foz do Iguacu BRA		Oliveira,Jonathan De	2177		twic1228.pgn	B52
Carvalho,H	2149	2018.05.16	A20	Brazil Foz do Iguacu Open		2018.05.16			64	1-0	2.9	Foz do Iguacu BRA		Sunye Neto,J	2486		twic1228.pgn	A20
Matsuura,E	2485	2018.05.16	B33	Brazil Foz do Iguacu Open		2018.05.16			55	0-1	2.10	Foz do Iguacu BRA		Alboredo,Julia	2158		twic1228.pgn	B33
Donoso Diaz,Sebastian	2120	2018.05.16	B23	Brazil Foz do Iguacu Open		2018.05.16			25	1-0	2.11	Foz do Iguacu BRA		Rodriguez Vila,A	2477		twic1228.pgn	B23
Perdomo,L	2463	2018.05.16	E70	Brazil Foz do Iguacu Open		2018.05.16			48	0-1	2.12	Foz do Iguacu BRA		Guerrero,Alv	2137		twic1228.pgn	E81
Urquiza,Marcello de Albuquerque	2092	2018.05.16	B43	Brazil Foz do Iguacu Open		2018.05.16			46	1-0	2.13	Foz do Iguacu BRA		Cubas,Jo	2454		twic1228.pgn	B43
Brito,L	2354	2018.05.16	B40	Brazil Foz do Iguacu Open		2018.05.16			96	0-1	2.14	Foz do Iguacu BRA		Rothebarth,A	2102		twic1228.pgn	B40
Medeiros,Thauane Ferreira	2021	2018.05.16	C44	Brazil Foz do Iguacu Open		2018.05.16			92	1-0	2.15	Foz do Iguacu BRA		Larrea,M	2274		twic1228.pgn	C44
Cruz,Will	2274	2018.05.16	A16	Brazil Foz do Iguacu Open		2018.05.16			68	1/2-1/2	2.16	Foz do Iguacu BRA		Nunes Jr,Sidney	2050		twic1228.pgn	A16
Chang,S	1997	2018.05.16	B48	Brazil Foz do Iguacu Open		2018.05.16			60	1-0	2.17	Foz do Iguacu BRA		Martins,Ca1	2272		twic1228.pgn	B48
Jodorcovsky,P	2263	2018.05.16	D02	Brazil Foz do Iguacu Open		2018.05.16			92	1-0	2.18	Foz do Iguacu BRA		Aguero Centurio,Abel Alejandro	2001		twic1228.pgn	D02
Terao,J	2255	2018.05.16	A37	Brazil Foz do Iguacu Open		2018.05.16			55	0-1	2.19	Foz do Iguacu BRA		De Arruda Filho,Nivaldo Jesus	1993		twic1228.pgn	A37
Canalli,Juliano Jose	1971	2018.05.16	A39	Brazil Foz do Iguacu Open		2018.05.16			89	1-0	2.20	Foz do Iguacu BRA		Matsuura,F	2245		twic1228.pgn	A39
Coppola,C	2223	2018.05.16	B20	Brazil Foz do Iguacu Open		2018.05.16			35	0-1	2.21	Foz do Iguacu BRA		Vera Dielma,Milena	0		twic1228.pgn	B20
Coelho,T	1741	2018.05.16	C51	Brazil Foz do Iguacu Open		2018.05.16			38	1-0	2.22	Foz do Iguacu BRA		Bassani,Jaison Jose	2041		twic1228.pgn	C51
Gomes,Marc	1708	2018.05.16	B22	Brazil Foz do Iguacu Open		2018.05.16			25	1/2-1/2	2.23	Foz do Iguacu BRA		Lahoz,Cassiano	1714		twic1228.pgn	B22
Kalb Filho,Marcos Rodrigo	0	2018.05.16	C50	Brazil Foz do Iguacu Open		2018.05.16			56	1-0	2.24	Foz do Iguacu BRA		Gauche,C	2258		twic1228.pgn	C50
Van Riemsdijk,D	1955	2018.05.16	A34	Brazil Foz do Iguacu Open		2018.05.16			68	0-1	2.25	Foz do Iguacu BRA		Brandt,Ladir Albano Becker	1714		twic1228.pgn	A34
Farhat,Mohamed abdallah	1711	2018.05.16	D53	Brazil Foz do Iguacu Open		2018.05.16			101	1/2-1/2	2.26	Foz do Iguacu BRA		Zimmermann,Kleber Renato P.	1937		twic1228.pgn	D53
Acosta,P	1932	2018.05.16	D35	Brazil Foz do Iguacu Open		2018.05.16			65	0-1	2.27	Foz do Iguacu BRA		Jodorcovsky,Paulo Leonardo	1708		twic1228.pgn	D35
Durante,Taina	1681	2018.05.16	A03	Brazil Foz do Iguacu Open		2018.05.16			58	1-0	2.28	Foz do Iguacu BRA		Deus Filho,J	1925		twic1228.pgn	A03
Gamarra,R	1925	2018.05.16	D02	Brazil Foz do Iguacu Open		2018.05.16			76	0-1	2.29	Foz do Iguacu BRA		Villasanti,Sebastian	1677		twic1228.pgn	D02
Do Prado,Hamilton Mesquita	1655	2018.05.16	C41	Brazil Foz do Iguacu Open		2018.05.16			67	0-1	2.30	Foz do Iguacu BRA		Franca Junior,Jairo	1917		twic1228.pgn	C41
Ferrero,Carlos E.	1901	2018.05.16	C42	Brazil Foz do Iguacu Open		2018.05.16			63	0-1	2.31	Foz do Iguacu BRA		Franco,Jefferson Gregorio	1665		twic1228.pgn	C42
Gomes,Carlos	1601	2018.05.16	B54	Brazil Foz do Iguacu Open		2018.05.16			108	1/2-1/2	2.32	Foz do Iguacu BRA		Gatelli,Jacson Henrique	1885		twic1228.pgn	B90
Cordioli,Jairo Ribeiro	1862	2018.05.16	B21	Brazil Foz do Iguacu Open		2018.05.16			76	1/2-1/2	2.33	Foz do Iguacu BRA		Azevedo,Hugo Daniel De Oliveira	1650		twic1228.pgn	B21
Schultz,Rauanda	1583	2018.05.16	B77	Brazil Foz do Iguacu Open		2018.05.16			37	1/2-1/2	2.34	Foz do Iguacu BRA		Santos,Dwlyan Da Silva	1852		twic1228.pgn	B77
Predebon,Eduardo Angonesi	1848	2018.05.16	B12	Brazil Foz do Iguacu Open		2018.05.16			89	0-1	2.35	Foz do Iguacu BRA		Vazquez,Alejandro	1561		twic1228.pgn	B12
Monteiro,Daniel Zotelli	1374	2018.05.16	C51	Brazil Foz do Iguacu Open		2018.05.16			92	1/2-1/2	2.36	Foz do Iguacu BRA		Boabaid,Jorge Alberto Duardes	1842		twic1228.pgn	C51
Da Silva,Joao Carlos Orguim	1839	2018.05.16	B20	Brazil Foz do Iguacu Open		2018.05.16			87	0-1	2.37	Foz do Iguacu BRA		Born,Ary	1365		twic1228.pgn	B20
Arnauts Hachisuca,Antonio Marcos Shiro	0	2018.05.16	B92	Brazil Foz do Iguacu Open		2018.05.16			98	1-0	2.38	Foz do Iguacu BRA		Silva,Janderson Rossi Da	1832		twic1228.pgn	B92
Franco Pinanez,Miguel A	1783	2018.05.16	B43	Brazil Foz do Iguacu Open		2018.05.16			49	0-1	2.39	Foz do Iguacu BRA		Bogado,Miguel Alejandro	0		twic1228.pgn	B43
Damian Luiz,Laura de Paula	0	2018.05.16	A05	Brazil Foz do Iguacu Open		2018.05.16			37	1-0	2.40	Foz do Iguacu BRA		Britez,G	1767		twic1228.pgn	A05
Cabral Mesquita,Jussier	1754	2018.05.16	C91	Brazil Foz do Iguacu Open		2018.05.16			111	0-1	2.41	Foz do Iguacu BRA		De Lima,Joel Maximino	0		twic1228.pgn	C91
Ermel,Francisco Roberto	0	2018.05.16	D90	Brazil Foz do Iguacu Open		2018.05.16			89	0-1	2.42	Foz do Iguacu BRA		Pereira,Armando Scharlau	1751		twic1228.pgn	D90
Rios Acosta,Facundo	0	2018.05.16	A02	Brazil Foz do Iguacu Open		2018.05.16			24	1-0	2.43	Foz do Iguacu BRA		Larrea,Osvaldo	1737		twic1228.pgn	A02
Rodio,Julia Brunetto	1725	2018.05.16	B23	Brazil Foz do Iguacu Open		2018.05.16			79	0-1	2.44	Foz do Iguacu BRA		Gimenez,Juan Mateo	0		twic1228.pgn	B23
Mareco,S	2637	2018.05.17	E20	Brazil Foz do Iguacu Open		2018.05.16			97	0-1	3.1	Foz do Iguacu BRA		Perdomo,L	2463		twic1228.pgn	E20
Rodriguez Vila,A	2477	2018.05.17	E45	Brazil Foz do Iguacu Open		2018.05.16			70	1-0	3.2	Foz do Iguacu BRA		Leitao,R	2619		twic1228.pgn	E45
Delgado Ramirez,N	2611	2018.05.17	A01	Brazil Foz do Iguacu Open		2018.05.16			49	0-1	3.3	Foz do Iguacu BRA		Brito,L	2354		twic1228.pgn	A01
Cubas,Jo	2454	2018.05.17	D15	Brazil Foz do Iguacu Open		2018.05.16			37	0-1	3.4	Foz do Iguacu BRA		Di Berardino,D	2523		twic1228.pgn	D15
Barbosa,Ev	2520	2018.05.17	B22	Brazil Foz do Iguacu Open		2018.05.16			116	1-0	3.5	Foz do Iguacu BRA		Terao,J	2255		twic1228.pgn	B22
Larrea,M	2274	2018.05.17	E84	Brazil Foz do Iguacu Open		2018.05.16			57	1-0	3.6	Foz do Iguacu BRA		Martinez,Carl BRA	2507		twic1228.pgn	E84
Sunye Neto,J	2486	2018.05.17	E04	Brazil Foz do Iguacu Open		2018.05.16			109	1/2-1/2	3.7	Foz do Iguacu BRA		Coppola,C	2223		twic1228.pgn	E04
Martins,Ca1	2272	2018.05.17	A10	Brazil Foz do Iguacu Open		2018.05.16			84	1-0	3.8	Foz do Iguacu BRA		Matsuura,E	2485		twic1228.pgn	A10
Aguero Centurio,Abel Alejandro	2001	2018.05.17	B40	Brazil Foz do Iguacu Open		2018.05.16			38	1-0	3.9	Foz do Iguacu BRA		El Debs,F	2545		twic1228.pgn	B40
Mekhitarian,K	2545	2018.05.17	E46	Brazil Foz do Iguacu Open		2018.05.16			99	0-1	3.10	Foz do Iguacu BRA		Cruz,Will	2274		twic1228.pgn	E46
Bassani,Jaison Jose	2041	2018.05.17	A04	Brazil Foz do Iguacu Open		2018.05.16			77	1/2-1/2	3.11	Foz do Iguacu BRA		Osipi,J	2200		twic1228.pgn	A04
Pina,U	2214	2018.05.17	D82	Brazil Foz do Iguacu Open		2018.05.16			136	1/2-1/2	3.12	Foz do Iguacu BRA		Jodorcovsky,P	2263		twic1228.pgn	D82
Gauche,C	2258	2018.05.17	A22	Brazil Foz do Iguacu Open		2018.05.16			70	1/2-1/2	3.13	Foz do Iguacu BRA		Gamarra,R	1925		twic1228.pgn	A22
Kropff,R	2214	2018.05.17	C68	Brazil Foz do Iguacu Open		2018.05.16			67	0-1	3.14	Foz do Iguacu BRA		Ferrero,Carlos E.	1901		twic1228.pgn	C68
Viaro Baccarin,N	1874	2018.05.17	B31	Brazil Foz do Iguacu Open		2018.05.16			88	1-0	3.15	Foz do Iguacu BRA		Malbran,G	2214		twic1228.pgn	B31
Predebon,Eduardo Angonesi	1848	2018.05.17	E73	Brazil Foz do Iguacu Open		2018.05.16			52	1-0	3.16	Foz do Iguacu BRA		Borges,Gu	2211		twic1228.pgn	E73
Caetano,Hugo Zanotti Mendonca	2208	2018.05.17	D31	Brazil Foz do Iguacu Open		2018.05.16			77	0-1	3.17	Foz do Iguacu BRA		Da Silva,Joao Carlos Orguim	1839		twic1228.pgn	D31
Oliveira,Jonathan De	2177	2018.05.17	C58	Brazil Foz do Iguacu Open		2018.05.16			59	0-1	3.18	Foz do Iguacu BRA		Franco Pinanez,Miguel A	1783		twic1228.pgn	C58
