Stewart,T	2035	2000.02.17	B33	WIM		2000.02.12			98	1-0	6	Hammershoj, Jutland DEN		Milligan,H	2125		twic276.pgn	B33
Sikorova,O	2195	2000.02.17	B27	WIM		2000.02.12			59	1-0	6	Hammershoj, Jutland DEN		Hitzgerova,G	2174		twic276.pgn	B27
Jackova,J	2303	2000.02.17	D26	WIM		2000.02.12			106	1/2-1/2	6	Hammershoj, Jutland DEN		Guindy,E	2185		twic276.pgn	D26
Grigorian,M	2097	2000.02.18	A10	WIM		2000.02.12			36	1-0	7	Hammershoj, Jutland DEN		Vovk,O	2081		twic276.pgn	A10
Hitzgerova,G	2174	2000.02.18	B53	WIM		2000.02.12			117	0-1	7	Hammershoj, Jutland DEN		Lauterbach,I	2182		twic276.pgn	B53
Guindy,E	2185	2000.02.18	C11	WIM		2000.02.12			73	1/2-1/2	7	Hammershoj, Jutland DEN		Stewart,T	2035		twic276.pgn	C11
Steffensen,E	2075	2000.02.18	B15	WIM		2000.02.12			92	1-0	7	Hammershoj, Jutland DEN		Jackova,J	2303		twic276.pgn	B06
Milligan,H	2125	2000.02.18	C02	WIM		2000.02.12			66	1-0	7	Hammershoj, Jutland DEN		Sikorova,O	2195		twic276.pgn	C02
Milligan,H	2125	2000.02.19	C06	WIM		2000.02.12			60	1/2-1/2	8	Hammershoj, Jutland DEN		Hitzgerova,G	2174		twic276.pgn	C06
Stewart,T	2035	2000.02.19	B24	WIM		2000.02.12			10	1/2-1/2	8	Hammershoj, Jutland DEN		Steffensen,E	2075		twic276.pgn	B24
Vovk,O	2081	2000.02.19	A08	WIM		2000.02.12			108	1-0	8	Hammershoj, Jutland DEN		Lauterbach,I	2182		twic276.pgn	A08
Sikorova,O	2195	2000.02.19	A37	WIM		2000.02.12			79	0-1	8	Hammershoj, Jutland DEN		Guindy,E	2185		twic276.pgn	A37
Guindy,E	2185	2000.02.20	C11	WIM		2000.02.12			102	1-0	9	Hammershoj, Jutland DEN		Milligan,H	2125		twic276.pgn	C11
Steffensen,E	2075	2000.02.20	B15	WIM		2000.02.12			48	1/2-1/2	9	Hammershoj, Jutland DEN		Sikorova,O	2195		twic276.pgn	B06
Hitzgerova,G	2174	2000.02.20	C92	WIM		2000.02.12			19	1/2-1/2	9	Hammershoj, Jutland DEN		Vovk,O	2081		twic276.pgn	C92
Lauterbach,I	2182	2000.02.20	B07	WIM		2000.02.12			107	0-1	9	Hammershoj, Jutland DEN		Jackova,J	2303		twic276.pgn	B07
