Efimenko,Z	2703	2011.09.30	A13	27th ECC		2011.09.25			56	1/2-1/2	6.1	Rogaska Slatina SLO		Naiditsch,A	2707	OSG Baden Baden	twic882.pgn	A13
Nielsen,PH	2687	2011.09.30	C42	27th ECC		2011.09.25			58	1/2-1/2	6.1	Rogaska Slatina SLO		Zvjaginsev,V	2666	Saint-Petersburg Chess Federation	twic882.pgn	C42
Khairullin,I	2642	2011.09.30	E53	27th ECC		2011.09.25			48	1/2-1/2	6.1	Rogaska Slatina SLO		Nisipeanu,LD	2638	OSG Baden Baden	twic882.pgn	E53
Ponomariov,R	2758	2011.09.30	C65	27th ECC		2011.09.25			144	1-0	6.2	Rogaska Slatina SLO		Radjabov,T	2752	SOCAR	twic882.pgn	C65
Grischuk,A	2757	2011.09.30	B11	27th ECC		2011.09.25			34	1/2-1/2	6.2	Rogaska Slatina SLO		Motylev,A	2690	Tomsk-400	twic882.pgn	B11
Inarkiev,E	2692	2011.09.30	D11	27th ECC		2011.09.25			106	1-0	6.2	Rogaska Slatina SLO		Mamedyarov,S	2746	SOCAR	twic882.pgn	D11
Sutovsky,E	2690	2011.09.30	B92	27th ECC		2011.09.25			92	1-0	6.2	Rogaska Slatina SLO		Areshchenko,A	2672	Tomsk-400	twic882.pgn	B92
Bologan,V	2656	2011.09.30	B90	27th ECC		2011.09.25			138	1-0	6.2	Rogaska Slatina SLO		Volokitin,And	2686	SOCAR	twic882.pgn	B90
Kasimdzhanov,R	2678	2011.09.30	C78	27th ECC		2011.09.25			155	1/2-1/2	6.2	Rogaska Slatina SLO		Kurnosov,I	2648	Tomsk-400	twic882.pgn	C78
Jobava,Ba	2712	2011.09.30	A62	27th ECC		2011.09.25			140	1-0	6.3	Rogaska Slatina SLO		Tomashevsky,E	2710	Ekonomist SGSEU Saratov	twic882.pgn	A62
Nepomniachtchi,I	2718	2011.09.30	D86	27th ECC		2011.09.25			93	0-1	6.3	Rogaska Slatina SLO		Korobov,A	2671	A DAN DZO & PGMB	twic882.pgn	D86
Kryvoruchko,Y	2666	2011.09.30	D38	27th ECC		2011.09.25			62	1-0	6.3	Rogaska Slatina SLO		Eljanov,P	2683	Ekonomist SGSEU Saratov	twic882.pgn	D38
Andreikin,D	2705	2011.09.30	B11	27th ECC		2011.09.25			142	1-0	6.3	Rogaska Slatina SLO		Azarov,S	2648	A DAN DZO & PGMB	twic882.pgn	B11
Guseinov,G	2626	2011.09.30	E81	27th ECC		2011.09.25			71	1/2-1/2	6.3	Rogaska Slatina SLO		Moiseenko,A1	2726	Ekonomist SGSEU Saratov	twic882.pgn	E81
Ni Hua	2670	2011.09.30	C67	27th ECC		2011.09.25			72	1/2-1/2	6.3	Rogaska Slatina SLO		Zherebukh,Y	2580	A DAN DZO & PGMB	twic882.pgn	C67
Sargissian,G	2658	2011.09.30	C67	27th ECC		2011.09.25			48	1/2-1/2	6.4	Rogaska Slatina SLO		Jakovenko,D	2716	Ugra	twic882.pgn	C67
Rublevsky,S	2681	2011.09.30	B47	27th ECC		2011.09.25			72	1/2-1/2	6.4	Rogaska Slatina SLO		Petrosian,TL	2649	Mika Yerevan	twic882.pgn	B47
Pashikian,A	2618	2011.09.30	C67	27th ECC		2011.09.25			78	1/2-1/2	6.4	Rogaska Slatina SLO		Malakhov,V	2710	Ugra	twic882.pgn	C67
Dreev,A	2711	2011.09.30	D47	27th ECC		2011.09.25			112	1/2-1/2	6.4	Rogaska Slatina SLO		Andriasian,Z	2615	Mika Yerevan	twic882.pgn	D47
Grigoryan,Av	2614	2011.09.30	A65	27th ECC		2011.09.25			139	0-1	6.4	Rogaska Slatina SLO		Zhigalko,S	2696	Ugra	twic882.pgn	A65
Sjugirov,S	2627	2011.09.30	B92	27th ECC		2011.09.25			122	1-0	6.4	Rogaska Slatina SLO		Hovhannisyan,R	2578	Mika Yerevan	twic882.pgn	B92
Caruana,F	2712	2011.09.30	C02	27th ECC		2011.09.25			59	0-1	6.5	Rogaska Slatina SLO		Kristjansson,St	2485	Bolungarvik Chess Club	twic882.pgn	C02
Thorfinnsson,Br	2427	2011.09.30	A30	27th ECC		2011.09.25			48	1-0	6.5	Rogaska Slatina SLO		Giri,A	2722	SHSM-64	twic882.pgn	A30
Riazantsev,A	2688	2011.09.30	C00	27th ECC		2011.09.25			75	0-1	6.5	Rogaska Slatina SLO		Gunnarsson,J	2422	Bolungarvik Chess Club	twic882.pgn	C00
Thorhallsson,T	2388	2011.09.30	A30	27th ECC		2011.09.25			66	1-0	6.5	Rogaska Slatina SLO		Potkin,V	2671	SHSM-64	twic882.pgn	A30
Grachev,B	2682	2011.09.30	B48	27th ECC		2011.09.25			65	0-1	6.5	Rogaska Slatina SLO		Arngrimsson,D	2353	Bolungarvik Chess Club	twic882.pgn	B48
Gislason,G	2295	2011.09.30	B48	27th ECC		2011.09.25			112	1-0	6.5	Rogaska Slatina SLO		Najer,E	2637	SHSM-64	twic882.pgn	B48
Laznicka,V	2701	2011.09.30	B47	27th ECC		2011.09.25			43	1/2-1/2	6.6	Rogaska Slatina SLO		Antoniewski,R	2585	Libertas Nereto	twic882.pgn	B47
Kogan,Ar	2563	2011.09.30	A40	27th ECC		2011.09.25			80	1-0	6.6	Rogaska Slatina SLO		Wojtaszek,R	2704	G-Team Novy Bor	twic882.pgn	A40
Bartel,Mat	2627	2011.09.30	C77	27th ECC		2011.09.25			103	0-1	6.6	Rogaska Slatina SLO		Braga,F	2438	Libertas Nereto	twic882.pgn	C77
Bruno,Fabi	2431	2011.09.30	A13	27th ECC		2011.09.25			58	1-0	6.6	Rogaska Slatina SLO		Hracek,Z	2624	G-Team Novy Bor	twic882.pgn	A13
Markos,J	2596	2011.09.30	B23	27th ECC		2011.09.25			67	0-1	6.6	Rogaska Slatina SLO		Piscopo,P	2373	Libertas Nereto	twic882.pgn	B23
Sibilio,M	2364	2011.09.30	D02	27th ECC		2011.09.25			84	1-0	6.6	Rogaska Slatina SLO		Cvek,R	2518	G-Team Novy Bor	twic882.pgn	D02
Van Wely,L	2689	2011.09.30	A05	27th ECC		2011.09.25			30	1/2-1/2	6.7	Rogaska Slatina SLO		Berkes,F	2706	Bosna Sarajevo	twic882.pgn	A05
Ragger,M	2655	2011.09.30	D11	27th ECC		2011.09.25			22	1/2-1/2	6.7	Rogaska Slatina SLO		Bauer,Ch	2631	Gros Xake Taldea	twic882.pgn	D11
Hamdouchi,H	2610	2011.09.30	A16	27th ECC		2011.09.25			27	1/2-1/2	6.7	Rogaska Slatina SLO		Predojevic,B	2643	Bosna Sarajevo	twic882.pgn	A16
Nikolic,Pr	2636	2011.09.30	A15	27th ECC		2011.09.25			127	0-1	6.7	Rogaska Slatina SLO		Franco Alonso,A	2469	Gros Xake Taldea	twic882.pgn	A15
Gonzalez de la Torre,S	2445	2011.09.30	B11	27th ECC		2011.09.25			102	1-0	6.7	Rogaska Slatina SLO		Stojanovic,Da	2466	Bosna Sarajevo	twic882.pgn	B11
Kadric,D	2403	2011.09.30	E90	27th ECC		2011.09.25			105	1/2-1/2	6.7	Rogaska Slatina SLO		Argandona Riveiro,I	2387	Gros Xake Taldea	twic882.pgn	E90
Beliavsky,A	2616	2011.09.30	D45	27th ECC		2011.09.25			31	1/2-1/2	6.8	Rogaska Slatina SLO		Lenic,L	2641	ZSK Maribor	twic882.pgn	D45
Jankovic,A	2584	2011.09.30	B22	27th ECC		2011.09.25			28	1/2-1/2	6.8	Rogaska Slatina SLO		Pavasovic,D	2561	SD Tehcenter Ptuj	twic882.pgn	B22
Borisek,J	2534	2011.09.30	C69	27th ECC		2011.09.25			24	1/2-1/2	6.8	Rogaska Slatina SLO		Skoberne,J	2547	ZSK Maribor	twic882.pgn	C69
Kozul,Z	2541	2011.09.30	E91	27th ECC		2011.09.25			87	0-1	6.8	Rogaska Slatina SLO		Polajzer,D	2293	SD Tehcenter Ptuj	twic882.pgn	E91
Podkriznik,G	2332	2011.09.30	E10	27th ECC		2011.09.25			46	1-0	6.8	Rogaska Slatina SLO		Sebenik,M	2529	ZSK Maribor	twic882.pgn	E10
Sakelsek,T	2407	2011.09.30	C78	27th ECC		2011.09.25			49	0-1	6.8	Rogaska Slatina SLO		Roskar,R	2290	SD Tehcenter Ptuj	twic882.pgn	C78
Huzman,A	2607	2011.09.30	E53	27th ECC		2011.09.25			21	1/2-1/2	6.9	Rogaska Slatina SLO		Lauber,A	2464	SF Berlin	twic882.pgn	E53
Polzin,R	2469	2011.09.30	E70	27th ECC		2011.09.25			60	1-0	6.9	Rogaska Slatina SLO		Rodshtein,M	2641	Beer Sheba	twic882.pgn	E70
Postny,E	2622	2011.09.30	A19	27th ECC		2011.09.25			77	0-1	6.9	Rogaska Slatina SLO		Wintzer,J	2332	SF Berlin	twic882.pgn	A19
Lundin,J	2276	2011.09.30	E17	27th ECC		2011.09.25			115	0-1	6.9	Rogaska Slatina SLO		Greenfeld,A	2573	Beer Sheba	twic882.pgn	E17
Khmelniker,I	2518	2011.09.30	C65	27th ECC		2011.09.25			27	1/2-1/2	6.9	Rogaska Slatina SLO		Glantz,R	2259	SF Berlin	twic882.pgn	C65
Nogly,C	2231	2011.09.30	E00	27th ECC		2011.09.25			88	1/2-1/2	6.9	Rogaska Slatina SLO		Zanan,E	2259	Beer Sheba	twic882.pgn	E00
Rapport,R	2547	2011.09.30	E81	27th ECC		2011.09.25			70	1-0	6.10	Rogaska Slatina SLO		Zhigalko,A	2555	Vesnianka Gran	twic882.pgn	E81
Teterev,V	2519	2011.09.30	E60	27th ECC		2011.09.25			31	1/2-1/2	6.10	Rogaska Slatina SLO		Kovacs,Ga2	2498	Haladas VSE	twic882.pgn	E60
Nemeth,Mi1	2438	2011.09.30	E15	27th ECC		2011.09.25			71	0-1	6.10	Rogaska Slatina SLO		Podolchenko,E	2474	Vesnianka Gran	twic882.pgn	E15
Tihonov,J	2448	2011.09.30	C41	27th ECC		2011.09.25			82	1-0	6.10	Rogaska Slatina SLO		Meszaros,Mi	2377	Haladas VSE	twic882.pgn	C41
Nagy,Ga1	2404	2011.09.30	E04	27th ECC		2011.09.25			110	1-0	6.10	Rogaska Slatina SLO		Mochalov,E	2379	Vesnianka Gran	twic882.pgn	E04
Stupak,K	2516	2011.09.30	C04	27th ECC		2011.09.25			86	1-0	6.10	Rogaska Slatina SLO		Csonka,A1	2380	Haladas VSE	twic882.pgn	C04
Pelletier,Y	2584	2011.09.30	A13	27th ECC		2011.09.25			119	0-1	6.11	Rogaska Slatina SLO		Tikkanen,H	2591	Lunds ASK	twic882.pgn	A13
Grandelius,N	2536	2011.09.30	E60	27th ECC		2011.09.25			96	1/2-1/2	6.11	Rogaska Slatina SLO		Korchnoi,V	2556	SG Zurich	twic882.pgn	E60
Vogt,L	2410	2011.09.30	B35	27th ECC		2011.09.25			46	1-0	6.11	Rogaska Slatina SLO		Smith,Ax	2488	Lunds ASK	twic882.pgn	B35
Bejtovic,J	2425	2011.09.30	E81	27th ECC		2011.09.25			70	1-0	6.11	Rogaska Slatina SLO		Goldstern,F	2319	SG Zurich	twic882.pgn	E81
Friedrich,N	2311	2011.09.30	D52	27th ECC		2011.09.25			50	1-0	6.11	Rogaska Slatina SLO		Lund,E	2380	Lunds ASK	twic882.pgn	D52
Nilsson,S	2362	2011.09.30	E92	27th ECC		2011.09.25			81	0-1	6.11	Rogaska Slatina SLO		Perman,S	2156	SG Zurich	twic882.pgn	E92
Hammer,J	2601	2011.09.30	E58	27th ECC		2011.09.25			142	1-0	6.12	Rogaska Slatina SLO		Dambacher,M	2496	KSK Eynatten	twic882.pgn	E58
Bok,B	2488	2011.09.30	C78	27th ECC		2011.09.25			85	0-1	6.12	Rogaska Slatina SLO		Berg,E	2575	Oslo Schakseskap	twic882.pgn	C78
Johannessen,LE	2499	2011.09.30	A20	27th ECC		2011.09.25			41	0-1	6.12	Rogaska Slatina SLO		Swinkels,R	2494	KSK Eynatten	twic882.pgn	A20
Hammes,M	2393	2011.09.30	A89	27th ECC		2011.09.25			46	1-0	6.12	Rogaska Slatina SLO		Getz,N	2391	Oslo Schakseskap	twic882.pgn	A89
Trygstad,K	2342	2011.09.30	B78	27th ECC		2011.09.25			90	1-0	6.12	Rogaska Slatina SLO		Braun,Christi2	2392	KSK Eynatten	twic882.pgn	B78
Coenen,N	2345	2011.09.30	B81	27th ECC		2011.09.25			70	1/2-1/2	6.12	Rogaska Slatina SLO		Stubberud,O	2322	Oslo Schakseskap	twic882.pgn	B81
Stefansson,H	2562	2011.09.30	C69	27th ECC		2011.09.25			130	1-0	6.13	Rogaska Slatina SLO		Solak,D	2622	Glasinac Sokolac	twic882.pgn	C69
Kovacevic,A	2568	2011.09.30	E15	27th ECC		2011.09.25			51	1/2-1/2	6.13	Rogaska Slatina SLO		Thorfinnsson,Bj	2412	Hellir Chess Club	twic882.pgn	E15
Gretarsson,Hj	2442	2011.09.30	B36	27th ECC		2011.09.25			131	0-1	6.13	Rogaska Slatina SLO		Bilic,V	2314	Glasinac Sokolac	twic882.pgn	B36
Batinic,P	2314	2011.09.30	C41	27th ECC		2011.09.25			92	1-0	6.13	Rogaska Slatina SLO		Bjornsson,Si	2349	Hellir Chess Club	twic882.pgn	C41
Lagerman,R	2325	2011.09.30	C77	27th ECC		2011.09.25			74	1/2-1/2	6.13	Rogaska Slatina SLO		Plakalovic,P	2258	Glasinac Sokolac	twic882.pgn	C77
Kosoric,Sasa	0	2011.09.30	A08	27th ECC		2011.09.25			104	1-0	6.13	Rogaska Slatina SLO		Kristinsson,Bj	2033	Hellir Chess Club	twic882.pgn	A08
Berelowitsch,A	2563	2011.09.30	D34	27th ECC		2011.09.25			52	1-0	6.14	Rogaska Slatina SLO		Nyback,T	2627	Aatos Chessclub	twic882.pgn	D34
Virtanen,A	2348	2011.09.30	B58	27th ECC		2011.09.25			64	1-0	6.14	Rogaska Slatina SLO		Glek,I	2408	KSK Rochade Eupen-Kelmis	twic882.pgn	B58
Fiebig,T	2417	2011.09.30	D45	27th ECC		2011.09.25			91	0-1	6.14	Rogaska Slatina SLO		Issakainen,A	2267	Aatos Chessclub	twic882.pgn	D45
Linnanen,L	2168	2011.09.30	C10	27th ECC		2011.09.25			76	1-0	6.14	Rogaska Slatina SLO		Ahn,M	2290	KSK Rochade Eupen-Kelmis	twic882.pgn	C10
Meessen,R	2278	2011.09.30	A04	27th ECC		2011.09.25			138	1/2-1/2	6.14	Rogaska Slatina SLO		Halmeenmaki,T	2166	Aatos Chessclub	twic882.pgn	A04
Prieur,Ee	2163	2011.09.30	A04	27th ECC		2011.09.25			107	0-1	6.14	Rogaska Slatina SLO		Foerster,Sven	2208	KSK Rochade Eupen-Kelmis	twic882.pgn	A04
Korobkov,P	2460	2011.09.30	B12	27th ECC		2011.09.25			114	1-0	6.15	Rogaska Slatina SLO		Delchev,A	2620	Naiden Voinov	twic882.pgn	B12
Nikolov,Mo	2578	2011.09.30	A61	27th ECC		2011.09.25			107	0-1	6.15	Rogaska Slatina SLO		Strelnikov,S	2418	Shtrafbat	twic882.pgn	A61
Kostromin,M	2363	2011.09.30	B23	27th ECC		2011.09.25			62	1-0	6.15	Rogaska Slatina SLO		Petrov,Marij	2537	Naiden Voinov	twic882.pgn	B23
Velchev,H	2320	2011.09.30	B32	27th ECC		2011.09.25			72	1/2-1/2	6.15	Rogaska Slatina SLO		Palkovich,D	2224	Shtrafbat	twic882.pgn	B32
Maratkanov,E	2201	2011.09.30	D19	27th ECC		2011.09.25			87	1/2-1/2	6.15	Rogaska Slatina SLO		Milchev,M	2169	Naiden Voinov	twic882.pgn	D19
Stefanov,E	1927	2011.09.30	B24	27th ECC		2011.09.25			97	0-1	6.15	Rogaska Slatina SLO		Shvyriaev,A	2117	Shtrafbat	twic882.pgn	B24
Shengelia,D	2526	2011.09.30	E32	27th ECC		2011.09.25			9	1/2-1/2	6.16	Rogaska Slatina SLO		Istratescu,A	2650	Marseille Echecs	twic882.pgn	E32
Gozzoli,Y	2522	2011.09.30	D11	27th ECC		2011.09.25			59	0-1	6.16	Rogaska Slatina SLO		Lendwai,R	2397	SK Advisory Invest Baden	twic882.pgn	D11
Bawart,M	2417	2011.09.30	E60	27th ECC		2011.09.25			51	1/2-1/2	6.16	Rogaska Slatina SLO		Delorme,L	2223	Marseille Echecs	twic882.pgn	E60
Remille,T	2182	2011.09.30	C50	27th ECC		2011.09.25			66	1-0	6.16	Rogaska Slatina SLO		Brandner,S	2272	SK Advisory Invest Baden	twic882.pgn	C53
Geismann,B	2125	2011.09.30	A58	27th ECC		2011.09.25			49	1/2-1/2	6.16	Rogaska Slatina SLO		Lambert,Rom	2062	Marseille Echecs	twic882.pgn	A58
Metras,D	2009	2011.09.30	B04	27th ECC		2011.09.25			93	0-1	6.16	Rogaska Slatina SLO		Dzierzenga,Stefan	2215	SK Advisory Invest Baden	twic882.pgn	B04
Bucinskas,V	2376	2011.09.30	D20	27th ECC		2011.09.25			94	1-0	6.17	Rogaska Slatina SLO		Palliser,R	2444	White Rose	twic882.pgn	D20
Townsend,M	2253	2011.09.30	A44	27th ECC		2011.09.25			80	1-0	6.17	Rogaska Slatina SLO		Mickevicius,J	2342	Chess United Vilnius	twic882.pgn	A44
Genutis,M	2313	2011.09.30	D11	27th ECC		2011.09.25			119	1/2-1/2	6.17	Rogaska Slatina SLO		Barrett,S	2227	White Rose	twic882.pgn	D11
Gayson,P	2189	2011.09.30	A83	27th ECC		2011.09.25			43	1/2-1/2	6.17	Rogaska Slatina SLO		Limontas,M	2294	Chess United Vilnius	twic882.pgn	A83
Lipskij,V	2118	2011.09.30	B01	27th ECC		2011.09.25			119	0-1	6.17	Rogaska Slatina SLO		Arnott,J	2186	White Rose	twic882.pgn	B01
O'Driscoll,K	2107	2011.09.30	B01	27th ECC		2011.09.25			122	1/2-1/2	6.17	Rogaska Slatina SLO		Babrauskas,Darius	2076	Chess United Vilnius	twic882.pgn	B01
Winants,L	2540	2011.09.30	D38	27th ECC		2011.09.25			197	0-1	6.18	Rogaska Slatina SLO		Jurcik,Mari	2474	TJ Slavia Caissa Cadca	twic882.pgn	D38
Jurcik,Mart	2355	2011.09.30	B20	27th ECC		2011.09.25			35	1/2-1/2	6.18	Rogaska Slatina SLO		Hautot,S	2405	Ans	twic882.pgn	B20
Gulbas,C	2387	2011.09.30	D47	27th ECC		2011.09.25			62	1/2-1/2	6.18	Rogaska Slatina SLO		Straka,Jos	2299	TJ Slavia Caissa Cadca	twic882.pgn	D47
Lisko,F	2311	2011.09.30	E10	27th ECC		2011.09.25			31	0-1	6.18	Rogaska Slatina SLO		Goossens,E	2219	Ans	twic882.pgn	E10
Blagodarov,V	2113	2011.09.30	A34	27th ECC		2011.09.25			120	1-0	6.18	Rogaska Slatina SLO		Sedlacek,Pa	2233	TJ Slavia Caissa Cadca	twic882.pgn	A34
Adamcik,R	2046	2011.09.30	B23	27th ECC		2011.09.25			46	1-0	6.18	Rogaska Slatina SLO		Lafosse,J	2058	Ans	twic882.pgn	B23
Heimann,An	2485	2011.09.30	E92	27th ECC		2011.09.25			59	1/2-1/2	6.19	Rogaska Slatina SLO		Tisdall,J	2410	Asker	twic882.pgn	E92
Ekeberg,C	2270	2011.09.30	D11	27th ECC		2011.09.25			99	1/2-1/2	6.19	Rogaska Slatina SLO		Volke,K	2448	SF Reichenstein	twic882.pgn	D11
Drabke,L	2463	2011.09.30	B42	27th ECC		2011.09.25			87	0-1	6.19	Rogaska Slatina SLO		Tari,A	2224	Asker	twic882.pgn	B42
Aulin Jansson,J	2242	2011.09.30	C88	27th ECC		2011.09.25			102	1/2-1/2	6.19	Rogaska Slatina SLO		Maier,C	2352	SF Reichenstein	twic882.pgn	C88
Lutz,B	2307	2011.09.30	E17	27th ECC		2011.09.25			22	1/2-1/2	6.19	Rogaska Slatina SLO		Hammerstad,A	2205	Asker	twic882.pgn	E17
Diesen,B	2174	2011.09.30	E18	27th ECC		2011.09.25			64	1/2-1/2	6.19	Rogaska Slatina SLO		Riff,V	2342	SF Reichenstein	twic882.pgn	E18
Pruijssers,R	2475	2011.09.30	C50	27th ECC		2011.09.25			55	0-1	6.20	Rogaska Slatina SLO		Huebner,R	2592	CE De Sprenger Echternach	twic882.pgn	C50
Boidman,Y	2443	2011.09.30	B01	27th ECC		2011.09.25			104	1-0	6.20	Rogaska Slatina SLO		Van Delft,M	2413	Homburg Apeldoorn	twic882.pgn	B01
Rijnaarts,S	2302	2011.09.30	D43	27th ECC		2011.09.25			83	1-0	6.20	Rogaska Slatina SLO		Koerholz,L	2276	CE De Sprenger Echternach	twic882.pgn	D43
Trauth,M	2185	2011.09.30	A46	27th ECC		2011.09.25			49	1/2-1/2	6.20	Rogaska Slatina SLO		Smit,E	2285	Homburg Apeldoorn	twic882.pgn	A46
Meurs,T	2217	2011.09.30	D43	27th ECC		2011.09.25			67	0-1	6.20	Rogaska Slatina SLO		Gnichtel,G	2147	CE De Sprenger Echternach	twic882.pgn	D43
Wilger,F	2089	2011.09.30	B01	27th ECC		2011.09.25			44	1-0	6.20	Rogaska Slatina SLO		Van der Elburg,F	2201	Homburg Apeldoorn	twic882.pgn	B01
Karttunen,M	2423	2011.09.30	E68	27th ECC		2011.09.25			70	1-0	6.21	Rogaska Slatina SLO		Naumann,Al	2546	SG Solingen	twic882.pgn	E68
Schaefer,Mark	2399	2011.09.30	E91	27th ECC		2011.09.25			76	1/2-1/2	6.21	Rogaska Slatina SLO		Mertanen,J	2369	Tammer-Shakki	twic882.pgn	E94
Penttinen,J	2272	2011.09.30	B22	27th ECC		2011.09.25			78	1-0	6.21	Rogaska Slatina SLO		Michalczak,T	2316	SG Solingen	twic882.pgn	B22
Gupta,M	2270	2011.09.30	C41	27th ECC		2011.09.25			58	1-0	6.21	Rogaska Slatina SLO		Koykka,P	2217	Tammer-Shakki	twic882.pgn	C41
Kytoniemi,J	2283	2011.09.30	A40	27th ECC		2011.09.25			64	1/2-1/2	6.21	Rogaska Slatina SLO		Scheffner,A	2305	SG Solingen	twic882.pgn	A53
Peschel,A	2168	2011.09.30	D11	27th ECC		2011.09.25			131	0-1	6.21	Rogaska Slatina SLO		Sisatto,O	2236	Tammer-Shakki	twic882.pgn	D11
Yurtseven,C	2327	2011.09.30	B07	27th ECC		2011.09.25			85	1/2-1/2	6.22	Rogaska Slatina SLO		Pijpers,A	2313	LSG	twic882.pgn	B07
Wiersma,E	2391	2011.09.30	E73	27th ECC		2011.09.25			61	0-1	6.22	Rogaska Slatina SLO		Demirel,T	2143	Isek Aquamatch S.C.	twic882.pgn	E73
Gokerman,E	2061	2011.09.30	D47	27th ECC		2011.09.25			71	1/2-1/2	6.22	Rogaska Slatina SLO		Bosman,M	2342	LSG	twic882.pgn	D47
Van Ketel,R	2286	2011.09.30	C11	27th ECC		2011.09.25			72	0-1	6.22	Rogaska Slatina SLO		Zeytinoglu,N	2002	Isek Aquamatch S.C.	twic882.pgn	C11
Kanli,K	1945	2011.09.30	D74	27th ECC		2011.09.25			120	1-0	6.22	Rogaska Slatina SLO		Heemskerk,W	2280	LSG	twic882.pgn	D74
Termeulen,A	2205	2011.09.30	B07	27th ECC		2011.09.25			89	0-1	6.22	Rogaska Slatina SLO		Kazdagli,B	1913	Isek Aquamatch S.C.	twic882.pgn	B07
Glud,J	2496	2011.09.30	D61	27th ECC		2011.09.25			126	1-0	6.23	Rogaska Slatina SLO		Dumitrache,D	2454	Adare Chess Club	twic882.pgn	D61
Valeanu,E	2477	2011.09.30	B35	27th ECC		2011.09.25			77	0-1	6.23	Rogaska Slatina SLO		Jensen,Bjark	2292	Jetsmark Skakklub	twic882.pgn	B35
Christensen,St	2278	2011.09.30	C02	27th ECC		2011.09.25			63	0-1	6.23	Rogaska Slatina SLO		Heinrich,J	2099	Adare Chess Club	twic882.pgn	C02
Carlile,Orison	0	2011.09.30	A20	27th ECC		2011.09.25			64	1-0	6.23	Rogaska Slatina SLO		Rathlev,J	2251	Jetsmark Skakklub	twic882.pgn	A20
Rasmussen,He1	2181	2011.09.30	B18	27th ECC		2011.09.25			83	0-1	6.23	Rogaska Slatina SLO		Thee,Bernd	0	Adare Chess Club	twic882.pgn	B18
Mirza,Gabriel	1778	2011.09.30	B01	27th ECC		2011.09.25			148	1-0	6.23	Rogaska Slatina SLO		Grubert,C	2148	Jetsmark Skakklub	twic882.pgn	B01
Cigan,S	2343	2011.09.30	A16	27th ECC		2011.09.25			55	0-1	6.24	Rogaska Slatina SLO		Bitalzadeh,A	2409	Voerendaal	twic882.pgn	A16
Sielecki,C	2391	2011.09.30	C53	27th ECC		2011.09.25			83	1/2-1/2	6.24	Rogaska Slatina SLO		Gjuran,D	2316	SD Radenkske Pomgrad	twic882.pgn	C53
Kovac,B	2320	2011.09.30	C41	27th ECC		2011.09.25			48	1-0	6.24	Rogaska Slatina SLO		Lemmers,O	2382	Voerendaal	twic882.pgn	C41
Driessens,P	2311	2011.09.30	C03	27th ECC		2011.09.25			25	1/2-1/2	6.24	Rogaska Slatina SLO		Lazar,Ales ML	2308	SD Radenkske Pomgrad	twic882.pgn	C03
Buzeti,J	2301	2011.09.30	A15	27th ECC		2011.09.25			119	0-1	6.24	Rogaska Slatina SLO		Bus,T	2186	Voerendaal	twic882.pgn	A15
Merx,B	2093	2011.09.30	A64	27th ECC		2011.09.25			33	1/2-1/2	6.24	Rogaska Slatina SLO		Titan,M	2091	SD Radenkske Pomgrad	twic882.pgn	A64
Chatalbashev,B	2566	2011.09.30	B08	27th ECC		2011.09.25			63	0-1	6.25	Rogaska Slatina SLO		Greger,R	2380	Skakklubben K41	twic882.pgn	B08
Jorgensen,B1	2254	2011.09.30	D32	27th ECC		2011.09.25			70	1/2-1/2	6.25	Rogaska Slatina SLO		Mitkov,M	2358	Gambit Aseko-SEE	twic882.pgn	E10
Stojcevski,Z	2386	2011.09.30	C25	27th ECC		2011.09.25			60	1-0	6.25	Rogaska Slatina SLO		Larsen,Pet	2251	Skakklubben K41	twic882.pgn	C25
Clausen,S	2237	2011.09.30	B09	27th ECC		2011.09.25			38	1/2-1/2	6.25	Rogaska Slatina SLO		Dancevski,O	2398	Gambit Aseko-SEE	twic882.pgn	B09
Andonovski,L	2303	2011.09.30	A49	27th ECC		2011.09.25			87	0-1	6.25	Rogaska Slatina SLO		Bauner,Jan	2026	Skakklubben K41	twic882.pgn	A49
Lofberg,J	1933	2011.09.30	B33	27th ECC		2011.09.25			19	1/2-1/2	6.25	Rogaska Slatina SLO		Janev, Zoran	0	Gambit Aseko-SEE	twic882.pgn	B40
Kanmazalp,O	2424	2011.09.30	B29	27th ECC		2011.09.25			72	1-0	6.26	Rogaska Slatina SLO		Smirin,I	2678	Perfect	twic882.pgn	B29
Sagalchik,G	2442	2011.09.30	D02	27th ECC		2011.09.25			72	1-0	6.26	Rogaska Slatina SLO		Yagiz,Y	2253	Yapo Kredi S.C.	twic882.pgn	D02
Kerigan,D	2226	2011.09.30	B09	27th ECC		2011.09.25			66	1-0	6.26	Rogaska Slatina SLO		Korsunsky,Y	2419	Perfect	twic882.pgn	B09
Slavin,G	2320	2011.09.30	C05	27th ECC		2011.09.25			114	1-0	6.26	Rogaska Slatina SLO		Yurtseven,M	2088	Yapo Kredi S.C.	twic882.pgn	C05
Arat,Uf	2068	2011.09.30	E68	27th ECC		2011.09.25			75	0-1	6.26	Rogaska Slatina SLO		Pleshkov,M	2017	Perfect	twic882.pgn	E68
Myndru,Valerii	0	2011.09.30	D61	27th ECC		2011.09.25			86	1-0	6.26	Rogaska Slatina SLO		Burcu,C	1899	Yapo Kredi S.C.	twic882.pgn	D61
Slavin,A	2399	2011.09.30	E00	27th ECC		2011.09.25			79	0-1	6.27	Rogaska Slatina SLO		Berry,N	2327	Edinburgh Chess Club	twic882.pgn	E00
