Likhit,Chilukuri	2030	2016.07.05	C00	39th Barbera Open 2016		2016.07.04			77	0-1	2.24	Barbera del Valles ESP		Umudova,N	2284		twic1131.pgn	C00
Bernat,E	1942	2016.07.05	A14	39th Barbera Open 2016		2016.07.04			84	1-0	2.25	Barbera del Valles ESP		Tuomainen,Felix	2255		twic1131.pgn	A14
Bauduin,E	2251	2016.07.05	C11	39th Barbera Open 2016		2016.07.04			40	1/2-1/2	2.26	Barbera del Valles ESP		Mulay,P	1983		twic1131.pgn	C11
Sapale,Saloni	1929	2016.07.05	C06	39th Barbera Open 2016		2016.07.04			114	1-0	2.27	Barbera del Valles ESP		Munoz Pantoja,M	2477		twic1131.pgn	C06
Rueda Marquez,D	2066	2016.07.05	A20	39th Barbera Open 2016		2016.07.04			82	1-0	2.28	Barbera del Valles ESP		Cruz,F	2407		twic1131.pgn	A20
Arus Blanch,D	2052	2016.07.05	E44	39th Barbera Open 2016		2016.07.04			88	1-0	2.29	Barbera del Valles ESP		Fernandez Diaz,Cr	2339		twic1131.pgn	E44
Herrera Reyes,J	2253	2016.07.05	A45	39th Barbera Open 2016		2016.07.04			131	1/2-1/2	2.30	Barbera del Valles ESP		Yohan,J	2067		twic1131.pgn	A45
Sadrija,E	2241	2016.07.05	A04	39th Barbera Open 2016		2016.07.04			72	1-0	2.31	Barbera del Valles ESP		Jareno Badenas,A	2063		twic1131.pgn	A04
Yashas,D	2201	2016.07.05	E01	39th Barbera Open 2016		2016.07.04			73	0-1	2.32	Barbera del Valles ESP		Scalzi Evans,F	2050		twic1131.pgn	E01
Garcia Mosquera,D	2045	2016.07.05	C78	39th Barbera Open 2016		2016.07.04			132	1-0	2.33	Barbera del Valles ESP		Yogit,S	2198		twic1131.pgn	C78
Salagran Ferragut,G	2196	2016.07.05	C00	39th Barbera Open 2016		2016.07.04			72	1-0	2.34	Barbera del Valles ESP		Dardha,Daniel	2067		twic1131.pgn	C00
Villar,Ju	2165	2016.07.05	A16	39th Barbera Open 2016		2016.07.04			116	1-0	2.35	Barbera del Valles ESP		Segarra Calderer,A	2029		twic1131.pgn	A16
Lucas Leon,Angel	2020	2016.07.05	E09	39th Barbera Open 2016		2016.07.04			88	1-0	2.36	Barbera del Valles ESP		Parnali,S	2161		twic1131.pgn	E09
Capellades Subirana,M	2153	2016.07.05	A92	39th Barbera Open 2016		2016.07.04			116	1/2-1/2	2.37	Barbera del Valles ESP		Ojas,Kulkarni	2006		twic1131.pgn	A92
Perez Garcia,Adria	1984	2016.07.05	B12	39th Barbera Open 2016		2016.07.04			72	1-0	2.38	Barbera del Valles ESP		Jayakumaar,S	2151		twic1131.pgn	B12
Snehal,B	2150	2016.07.05	C50	39th Barbera Open 2016		2016.07.04			138	1-0	2.39	Barbera del Valles ESP		Rodriguez Izquierdo,Luis	2000		twic1131.pgn	C53
Darnell,Anton	1971	2016.07.05	A45	39th Barbera Open 2016		2016.07.04			72	1-0	2.40	Barbera del Valles ESP		Niraj,S	2140		twic1131.pgn	A45
Del Amo Carbo,J	2138	2016.07.05	C77	39th Barbera Open 2016		2016.07.04			97	1/2-1/2	2.41	Barbera del Valles ESP		Kakumanu,Kautil	1956		twic1131.pgn	C77
Valls Marti,A	2133	2016.07.05	A25	39th Barbera Open 2016		2016.07.04			155	1/2-1/2	2.42	Barbera del Valles ESP		Molano Lafuente,I	1940		twic1131.pgn	A25
Palomo Ruiperez,Bruno	1921	2016.07.05	E90	39th Barbera Open 2016		2016.07.04			43	0-1	2.43	Barbera del Valles ESP		Jordan Arenas,M	2132		twic1131.pgn	E90
Kunal,Kakumanu	1903	2016.07.05	A04	39th Barbera Open 2016		2016.07.04			85	1/2-1/2	2.44	Barbera del Valles ESP		Arjun,K1	2118		twic1131.pgn	A04
Ezquerro Luque,A	2110	2016.07.05	C53	39th Barbera Open 2016		2016.07.04			81	0-1	2.45	Barbera del Valles ESP		Clanchet Olle,J	1733		twic1131.pgn	C53
Martinez Perez,Sergio	1766	2016.07.05	B34	39th Barbera Open 2016		2016.07.04			80	1-0	2.46	Barbera del Valles ESP		Ros Alonso,Jaume	2109		twic1131.pgn	B34
Martin Perez,Laura	2104	2016.07.05	A45	39th Barbera Open 2016		2016.07.04			93	0-1	2.47	Barbera del Valles ESP		Nandhini,S	1716		twic1131.pgn	A45
Hernandez Requena,Francesc	1718	2016.07.05	B76	39th Barbera Open 2016		2016.07.04			60	1-0	2.48	Barbera del Valles ESP		Godbole,A	2088		twic1131.pgn	B76
Alonso Rosell,A	2545	2016.07.06	E06	39th Barbera Open 2016		2016.07.04			31	1/2-1/2	3.1	Barbera del Valles ESP		Li,Di	2426		twic1131.pgn	E06
Aguero Jimenez,L	2415	2016.07.06	D14	39th Barbera Open 2016		2016.07.04			60	1/2-1/2	3.2	Barbera del Valles ESP		Gomez Garrido,C	2541		twic1131.pgn	D14
Grigoryan,K2	2536	2016.07.06	D97	39th Barbera Open 2016		2016.07.04			46	1/2-1/2	3.3	Barbera del Valles ESP		Raghunandan,K	2403		twic1131.pgn	D97
Oliva,K	2493	2016.07.06	D00	39th Barbera Open 2016		2016.07.04			40	1-0	3.4	Barbera del Valles ESP		Anurag,M	2392		twic1131.pgn	D00
Himanshu,Sh	2389	2016.07.06	B44	39th Barbera Open 2016		2016.07.04			82	1-0	3.5	Barbera del Valles ESP		Henriquez Villagra,C	2491		twic1131.pgn	B44
Alvarez Pedraza,A	2484	2016.07.06	C60	39th Barbera Open 2016		2016.07.04			117	0-1	3.6	Barbera del Valles ESP		Perez Manas,B	2293		twic1131.pgn	C60
Lan,Zilun	2250	2016.07.06	B12	39th Barbera Open 2016		2016.07.04			51	1/2-1/2	3.7	Barbera del Valles ESP		Prasanna,Ra	2475		twic1131.pgn	B12
Gurevich,Daniel	2459	2016.07.06	B35	39th Barbera Open 2016		2016.07.04			150	1-0	3.8	Barbera del Valles ESP		Sanchez Jerez,E	2201		twic1131.pgn	B35
Karthikeyan,M2	2513	2016.07.06	A00	39th Barbera Open 2016		2016.07.04			67	0-1	3.9	Barbera del Valles ESP		Teichmann,E	2312		twic1131.pgn	A00
Tuomainen,Felix	2255	2016.07.06	E59	39th Barbera Open 2016		2016.07.04			36	1-0	3.10	Barbera del Valles ESP		Arizmendi Martinez,J	2501		twic1131.pgn	E59
Patil,Pr2	2219	2016.07.06	A16	39th Barbera Open 2016		2016.07.04			104	1/2-1/2	3.11	Barbera del Valles ESP		Hansen,TR	2463		twic1131.pgn	A16
Gual Pascual,A	2416	2016.07.06	B06	39th Barbera Open 2016		2016.07.04			67	0-1	3.12	Barbera del Valles ESP		Likhit,Chilukuri	2030		twic1131.pgn	B06
Harikrishnan,A	2138	2016.07.06	C00	39th Barbera Open 2016		2016.07.04			62	1/2-1/2	3.13	Barbera del Valles ESP		Liu,Chang	2361		twic1131.pgn	C00
Iniyan,P	2346	2016.07.06	B20	39th Barbera Open 2016		2016.07.04			137	1/2-1/2	3.14	Barbera del Valles ESP		Gaikwad,Siddhant	2003		twic1131.pgn	B20
Munoz Pantoja,M	2477	2016.07.06	A04	39th Barbera Open 2016		2016.07.04			85	0-1	3.15	Barbera del Valles ESP		Le Ruyet,L	2205		twic1131.pgn	A04
Ortega,Mariano	2465	2016.07.06	A07	39th Barbera Open 2016		2016.07.04			108	1-0	3.16	Barbera del Valles ESP		Yashas,D	2201		twic1131.pgn	A05
Yogit,S	2198	2016.07.06	A18	39th Barbera Open 2016		2016.07.04			60	1-0	3.17	Barbera del Valles ESP		Swayams,M	2457		twic1131.pgn	A18
Cruz,F	2407	2016.07.06	D10	39th Barbera Open 2016		2016.07.04			64	1/2-1/2	3.18	Barbera del Valles ESP		Parnali,S	2161		twic1131.pgn	D10
Garriga Cazorla,Pere	2399	2016.07.06	B31	39th Barbera Open 2016		2016.07.04			125	0-1	3.19	Barbera del Valles ESP		Jayakumaar,S	2151		twic1131.pgn	B31
Niraj,S	2140	2016.07.06	A08	39th Barbera Open 2016		2016.07.04			143	1/2-1/2	3.20	Barbera del Valles ESP		Vassallo Barroche,M	2389		twic1131.pgn	A08
Povill Claros,Xavier	2122	2016.07.06	E18	39th Barbera Open 2016		2016.07.04			155	0-1	3.21	Barbera del Valles ESP		Meneses Gonzalez,K	2379		twic1131.pgn	E18
Ros Alonso,Jaume	2109	2016.07.06	B41	39th Barbera Open 2016		2016.07.04			52	1-0	3.22	Barbera del Valles ESP		Rathanvel,V	2374		twic1131.pgn	B41
Sos Andreu,E	2361	2016.07.06	B10	39th Barbera Open 2016		2016.07.04			57	0-1	3.23	Barbera del Valles ESP		Ezquerro Luque,A	2110		twic1131.pgn	B10
Godbole,A	2088	2016.07.06	C90	39th Barbera Open 2016		2016.07.04			52	1-0	3.24	Barbera del Valles ESP		Diaz Camallonga,C	2339		twic1131.pgn	C90
Fernandez Diaz,Cr	2339	2016.07.06	C41	39th Barbera Open 2016		2016.07.04			75	0-1	3.25	Barbera del Valles ESP		Martin Perez,Laura	2104		twic1131.pgn	C41
Jareno Badenas,A	2063	2016.07.06	E10	39th Barbera Open 2016		2016.07.04			60	1-0	3.26	Barbera del Valles ESP		Dardha,A	2330		twic1131.pgn	E10
Martinez Ramirez,E	2321	2016.07.06	D97	39th Barbera Open 2016		2016.07.04			149	0-1	3.27	Barbera del Valles ESP		Dahale,A	2079		twic1131.pgn	D97
Gedajlovic,Max	2302	2016.07.06	A09	39th Barbera Open 2016		2016.07.04			59	0-1	3.28	Barbera del Valles ESP		Dardha,Daniel	2067		twic1131.pgn	A09
Rodriguez Izquierdo,Luis	2000	2016.07.06	B32	39th Barbera Open 2016		2016.07.04			54	1-0	3.29	Barbera del Valles ESP		Prince,Ba	2279		twic1131.pgn	B32
Nadal Fajardo,Ricard	1900	2016.07.06	B10	39th Barbera Open 2016		2016.07.04			45	1/2-1/2	3.30	Barbera del Valles ESP		Bauduin,E	2251		twic1131.pgn	B10
Qiu,Mengjie	2231	2016.07.06	B18	39th Barbera Open 2016		2016.07.04			61	0-1	3.31	Barbera del Valles ESP		Palomo Ruiperez,Bruno	1921		twic1131.pgn	B18
Mulay,P	1983	2016.07.06	C00	39th Barbera Open 2016		2016.07.04			56	1-0	3.32	Barbera del Valles ESP		Shyam,SM	2526		twic1131.pgn	C00
Umudova,N	2284	2016.07.06	B32	39th Barbera Open 2016		2016.07.04			64	1/2-1/2	3.33	Barbera del Valles ESP		Sapale,Saloni	1929		twic1131.pgn	B32
Ojas,Kulkarni	2006	2016.07.06	C00	39th Barbera Open 2016		2016.07.04			78	1-0	3.34	Barbera del Valles ESP		Herrera Reyes,J	2253		twic1131.pgn	C00
Ivana Maria,F	2188	2016.07.06	C06	39th Barbera Open 2016		2016.07.04			73	1/2-1/2	3.35	Barbera del Valles ESP		Kunal,Kakumanu	1903		twic1131.pgn	C06
Yohan,J	2067	2016.07.06	C02	39th Barbera Open 2016		2016.07.04			88	1-0	3.36	Barbera del Valles ESP		Capellades Subirana,M	2153		twic1131.pgn	C02
Molano Lafuente,I	1940	2016.07.06	D31	39th Barbera Open 2016		2016.07.04			118	1-0	3.37	Barbera del Valles ESP		Del Amo Carbo,J	2138		twic1131.pgn	D31
Kakumanu,Kautil	1956	2016.07.06	B20	39th Barbera Open 2016		2016.07.04			86	1-0	3.38	Barbera del Valles ESP		Valls Marti,A	2133		twic1131.pgn	B20
Arjun,K1	2118	2016.07.06	C70	39th Barbera Open 2016		2016.07.04			85	0-1	3.39	Barbera del Valles ESP		Bernat,E	1942		twic1131.pgn	C70
Perez Ruiz,S	1912	2016.07.06	E22	39th Barbera Open 2016		2016.07.04			117	0-1	3.40	Barbera del Valles ESP		Sadrija,E	2241		twic1131.pgn	E22
Garcia Mosquera,D	2045	2016.07.06	C45	39th Barbera Open 2016		2016.07.04			53	1-0	3.41	Barbera del Valles ESP		Salagran Ferragut,G	2196		twic1131.pgn	C45
Lucas Leon,Angel	2020	2016.07.06	D43	39th Barbera Open 2016		2016.07.04			106	1-0	3.42	Barbera del Valles ESP		Villar,Ju	2165		twic1131.pgn	D43
Perez Garcia,Adria	1984	2016.07.06	D10	39th Barbera Open 2016		2016.07.04			155	1/2-1/2	3.43	Barbera del Valles ESP		Snehal,B	2150		twic1131.pgn	D10
Jordan Arenas,M	2132	2016.07.06	E32	39th Barbera Open 2016		2016.07.04			96	1-0	3.44	Barbera del Valles ESP		Darnell,Anton	1971		twic1131.pgn	E32
Clanchet Olle,J	1733	2016.07.06	C64	39th Barbera Open 2016		2016.07.04			54	1-0	3.45	Barbera del Valles ESP		Rueda Marquez,D	2066		twic1131.pgn	C64
Nandhini,S	1716	2016.07.06	C69	39th Barbera Open 2016		2016.07.04			83	1/2-1/2	3.46	Barbera del Valles ESP		Arus Blanch,D	2052		twic1131.pgn	C69
Scalzi Evans,F	2050	2016.07.06	C16	39th Barbera Open 2016		2016.07.04			57	0-1	3.47	Barbera del Valles ESP		Martinez Perez,Sergio	1766		twic1131.pgn	C16
Henriquez Villagra,C	2491	2016.07.07	A36	39th Barbera Open 2016		2016.07.04			107	0-1	4.1	Barbera del Valles ESP		Anurag,M	2392		twic1131.pgn	A36
Sanchez Jerez,E	2201	2016.07.07	E98	39th Barbera Open 2016		2016.07.04			138	1-0	4.2	Barbera del Valles ESP		Alvarez Pedraza,A	2484		twic1131.pgn	E98
Prasanna,Ra	2475	2016.07.07	A07	39th Barbera Open 2016		2016.07.04			104	1/2-1/2	4.3	Barbera del Valles ESP		Alonso Rosell,A	2545		twic1131.pgn	A07
Gomez Garrido,C	2541	2016.07.07	A04	39th Barbera Open 2016		2016.07.04			28	1/2-1/2	4.4	Barbera del Valles ESP		Gual Pascual,A	2416		twic1131.pgn	A30
Li,Di	2426	2016.07.07	D45	39th Barbera Open 2016		2016.07.04			40	1/2-1/2	4.5	Barbera del Valles ESP		Grigoryan,K2	2536		twic1131.pgn	D45
Raghunandan,K	2403	2016.07.07	A07	39th Barbera Open 2016		2016.07.04			70	1-0	4.6	Barbera del Valles ESP		Karthikeyan,M2	2513		twic1131.pgn	A07
Arizmendi Martinez,J	2501	2016.07.07	A15	39th Barbera Open 2016		2016.07.04			25	1/2-1/2	4.7	Barbera del Valles ESP		Aguero Jimenez,L	2415		twic1131.pgn	A15
Hansen,TR	2463	2016.07.07	E06	39th Barbera Open 2016		2016.07.04			71	0-1	4.8	Barbera del Valles ESP		Lan,Zilun	2250		twic1131.pgn	E06
Dardha,A	2330	2016.07.07	E00	39th Barbera Open 2016		2016.07.04			50	1/2-1/2	4.9	Barbera del Valles ESP		Oliva,K	2493		twic1131.pgn	E00
Munoz Pantoja,M	2477	2016.07.07	A65	39th Barbera Open 2016		2016.07.04			54	1-0	4.10	Barbera del Valles ESP		Fernandez Diaz,Cr	2339		twic1131.pgn	A65
Perez Manas,B	2293	2016.07.07	C77	39th Barbera Open 2016		2016.07.04			76	1-0	4.11	Barbera del Valles ESP		Gurevich,Daniel	2459		twic1131.pgn	C77
Swayams,M	2457	2016.07.07	C02	39th Barbera Open 2016		2016.07.04			103	0-1	4.12	Barbera del Valles ESP		Martinez Ramirez,E	2321		twic1131.pgn	C02
Prince,Ba	2279	2016.07.07	B47	39th Barbera Open 2016		2016.07.04			114	1-0	4.13	Barbera del Valles ESP		Garriga Cazorla,Pere	2399		twic1131.pgn	B47
Gaikwad,Siddhant	2003	2016.07.07	B23	39th Barbera Open 2016		2016.07.04			58	1-0	4.14	Barbera del Valles ESP		Himanshu,Sh	2389		twic1131.pgn	B23
Rathanvel,V	2374	2016.07.07	A48	39th Barbera Open 2016		2016.07.04			11	1/2-1/2	4.15	Barbera del Valles ESP		Gedajlovic,Max	2302		twic1131.pgn	A48
Yashas,D	2201	2016.07.07	A13	39th Barbera Open 2016		2016.07.04			32	1/2-1/2	4.16	Barbera del Valles ESP		Sos Andreu,E	2361		twic1131.pgn	A13
Liu,Chang	2361	2016.07.07	B52	39th Barbera Open 2016		2016.07.04			48	1/2-1/2	4.17	Barbera del Valles ESP		Qiu,Mengjie	2231		twic1131.pgn	B52
Povill Claros,Xavier	2122	2016.07.07	D27	39th Barbera Open 2016		2016.07.04			60	1-0	4.18	Barbera del Valles ESP		Iniyan,P	2346		twic1131.pgn	D27
Diaz Camallonga,C	2339	2016.07.07	C03	39th Barbera Open 2016		2016.07.04			26	1/2-1/2	4.19	Barbera del Valles ESP		Patil,Pr2	2219		twic1131.pgn	C03
Shyam,SM	2526	2016.07.07	D04	39th Barbera Open 2016		2016.07.04			157	0-1	4.21	Barbera del Valles ESP		Niraj,S	2140		twic1131.pgn	D04
Capellades Subirana,M	2153	2016.07.07	A46	39th Barbera Open 2016		2016.07.04			76	1-0	4.22	Barbera del Valles ESP		Cruz,F	2407		twic1131.pgn	A46
Teichmann,E	2312	2016.07.07	A46	39th Barbera Open 2016		2016.07.04			83	0-1	4.23	Barbera del Valles ESP		Nadal Fajardo,Ricard	1900		twic1131.pgn	A54
Del Amo Carbo,J	2138	2016.07.07	D35	39th Barbera Open 2016		2016.07.04			72	1-0	4.24	Barbera del Valles ESP		Tuomainen,Felix	2255		twic1131.pgn	D35
Valls Marti,A	2133	2016.07.07	B22	39th Barbera Open 2016		2016.07.04			56	1-0	4.25	Barbera del Valles ESP		Herrera Reyes,J	2253		twic1131.pgn	B22
Bauduin,E	2251	2016.07.07	C00	39th Barbera Open 2016		2016.07.04			84	1-0	4.26	Barbera del Valles ESP		Arjun,K1	2118		twic1131.pgn	C00
Parnali,S	2161	2016.07.07	E61	39th Barbera Open 2016		2016.07.04			127	0-1	4.27	Barbera del Valles ESP		Perez Ruiz,S	1912		twic1131.pgn	E61
Likhit,Chilukuri	2030	2016.07.07	E68	39th Barbera Open 2016		2016.07.04			100	1-0	4.28	Barbera del Valles ESP		Ortega,Mariano	2465		twic1131.pgn	E68
Meneses Gonzalez,K	2379	2016.07.07	B53	39th Barbera Open 2016		2016.07.04			102	0-1	4.29	Barbera del Valles ESP		Jareno Badenas,A	2063		twic1131.pgn	B53
Dahale,A	2079	2016.07.07	B07	39th Barbera Open 2016		2016.07.04			68	1-0	4.30	Barbera del Valles ESP		Umudova,N	2284		twic1131.pgn	B07
Le Ruyet,L	2205	2016.07.07	A15	39th Barbera Open 2016		2016.07.04			75	0-1	4.31	Barbera del Valles ESP		Scalzi Evans,F	2050		twic1131.pgn	A15
Rueda Marquez,D	2066	2016.07.07	C77	39th Barbera Open 2016		2016.07.04			128	1-0	4.32	Barbera del Valles ESP		Yogit,S	2198		twic1131.pgn	C77
Salagran Ferragut,G	2196	2016.07.07	A39	39th Barbera Open 2016		2016.07.04			36	1/2-1/2	4.33	Barbera del Valles ESP		Segarra Calderer,A	2029		twic1131.pgn	A39
Dardha,Daniel	2067	2016.07.07	A45	39th Barbera Open 2016		2016.07.04			146	1/2-1/2	4.34	Barbera del Valles ESP		Ivana Maria,F	2188		twic1131.pgn	A45
Villar,Ju	2165	2016.07.07	B32	39th Barbera Open 2016		2016.07.04			33	1/2-1/2	4.35	Barbera del Valles ESP		Rodriguez Izquierdo,Luis	2000		twic1131.pgn	B32
Jayakumaar,S	2151	2016.07.07	C85	39th Barbera Open 2016		2016.07.04			144	1/2-1/2	4.36	Barbera del Valles ESP		Mulay,P	1983		twic1131.pgn	C85
Ezquerro Luque,A	2110	2016.07.07	C70	39th Barbera Open 2016		2016.07.04			79	0-1	4.37	Barbera del Valles ESP		Palomo Ruiperez,Bruno	1921		twic1131.pgn	C70
Darnell,Anton	1971	2016.07.07	C03	39th Barbera Open 2016		2016.07.04			45	0-1	4.38	Barbera del Valles ESP		Ros Alonso,Jaume	2109		twic1131.pgn	C03
Martin Perez,Laura	2104	2016.07.07	B92	39th Barbera Open 2016		2016.07.04			79	0-1	4.39	Barbera del Valles ESP		Hernandez Requena,Francesc	1718		twic1131.pgn	B92
Sapale,Saloni	1929	2016.07.07	C02	39th Barbera Open 2016		2016.07.04			80	1-0	4.40	Barbera del Valles ESP		Godbole,A	2088		twic1131.pgn	C02
Snehal,B	2150	2016.07.07	C77	39th Barbera Open 2016		2016.07.04			89	1/2-1/2	4.42	Barbera del Valles ESP		Kakumanu,Kautil	1956		twic1131.pgn	C77
Arus Blanch,D	2052	2016.07.07	A25	39th Barbera Open 2016		2016.07.04			58	1-0	4.43	Barbera del Valles ESP		Molano Lafuente,I	1940		twic1131.pgn	A25
Bernat,E	1942	2016.07.07	A13	39th Barbera Open 2016		2016.07.04			58	1-0	4.44	Barbera del Valles ESP		Ojas,Kulkarni	2006		twic1131.pgn	A13
Nandhini,S	1716	2016.07.07	C97	39th Barbera Open 2016		2016.07.04			104	1-0	4.45	Barbera del Valles ESP		Perez Garcia,Adria	1984		twic1131.pgn	C97
Sadrija,E	2241	2016.07.07	A84	39th Barbera Open 2016		2016.07.04			71	0-1	4.46	Barbera del Valles ESP		Lucas Leon,Angel	2020		twic1131.pgn	A84
Martinez Perez,Sergio	1766	2016.07.07	E90	39th Barbera Open 2016		2016.07.04			65	0-1	4.47	Barbera del Valles ESP		Jordan Arenas,M	2132		twic1131.pgn	E90
Clanchet Olle,J	1733	2016.07.07	C65	39th Barbera Open 2016		2016.07.04			51	0-1	4.48	Barbera del Valles ESP		Garcia Mosquera,D	2045		twic1131.pgn	C65
Alvarez Pedraza,A	2484	2016.07.08	B42	39th Barbera Open 2016		2016.07.04			86	1-0	5.1	Barbera del Valles ESP		Henriquez Villagra,C	2491		twic1131.pgn	B42
Karthikeyan,M2	2513	2016.07.08	E71	39th Barbera Open 2016		2016.07.04			114	1-0	5.2	Barbera del Valles ESP		Alonso Rosell,A	2545		twic1131.pgn	E71
Garriga Cazorla,Pere	2399	2016.07.08	B50	39th Barbera Open 2016		2016.07.04			114	1-0	5.3	Barbera del Valles ESP		Gomez Garrido,C	2541		twic1131.pgn	B50
Grigoryan,K2	2536	2016.07.08	C00	39th Barbera Open 2016		2016.07.04			133	0-1	5.4	Barbera del Valles ESP		Sanchez Jerez,E	2201		twic1131.pgn	C00
Gual Pascual,A	2416	2016.07.08	B06	39th Barbera Open 2016		2016.07.04			97	1/2-1/2	5.5	Barbera del Valles ESP		Arizmendi Martinez,J	2501		twic1131.pgn	B06
Aguero Jimenez,L	2415	2016.07.08	C42	39th Barbera Open 2016		2016.07.04			171	1/2-1/2	5.6	Barbera del Valles ESP		Prasanna,Ra	2475		twic1131.pgn	C42
Anurag,M	2392	2016.07.08	A10	39th Barbera Open 2016		2016.07.04			59	1/2-1/2	5.7	Barbera del Valles ESP		Hansen,TR	2463		twic1131.pgn	E12
Gurevich,Daniel	2459	2016.07.08	B10	39th Barbera Open 2016		2016.07.04			116	1-0	5.8	Barbera del Valles ESP		Himanshu,Sh	2389		twic1131.pgn	B10
Iniyan,P	2346	2016.07.08	A48	39th Barbera Open 2016		2016.07.04			24	1-0	5.9	Barbera del Valles ESP		Swayams,M	2457		twic1131.pgn	A48
Harikrishnan,A	2138	2016.07.08	A15	39th Barbera Open 2016		2016.07.04			129	1/2-1/2	5.10	Barbera del Valles ESP		Li,Di	2426		twic1131.pgn	A15
Fernandez Diaz,Cr	2339	2016.07.08	A41	39th Barbera Open 2016		2016.07.04			71	1-0	5.11	Barbera del Valles ESP		Oliva,K	2493		twic1131.pgn	B00
Gedajlovic,Max	2302	2016.07.08	C02	39th Barbera Open 2016		2016.07.04			86	1-0	5.12	Barbera del Valles ESP		Shyam,SM	2526		twic1131.pgn	C02
Cruz,F	2407	2016.07.08	A04	39th Barbera Open 2016		2016.07.04			56	1/2-1/2	5.13	Barbera del Valles ESP		Yashas,D	2201		twic1131.pgn	A04
Tuomainen,Felix	2255	2016.07.08	E15	39th Barbera Open 2016		2016.07.04			56	1-0	5.14	Barbera del Valles ESP		Raghunandan,K	2403		twic1131.pgn	E15
Herrera Reyes,J	2253	2016.07.08	B41	39th Barbera Open 2016		2016.07.04			129	1/2-1/2	5.15	Barbera del Valles ESP		Rathanvel,V	2374		twic1131.pgn	B41
Sos Andreu,E	2361	2016.07.08	A64	39th Barbera Open 2016		2016.07.04			75	0-1	5.16	Barbera del Valles ESP		Parnali,S	2161		twic1131.pgn	A64
Lan,Zilun	2250	2016.07.08	D14	39th Barbera Open 2016		2016.07.04			50	1/2-1/2	5.17	Barbera del Valles ESP		Liu,Chang	2361		twic1131.pgn	D14
Qiu,Mengjie	2231	2016.07.08	B18	39th Barbera Open 2016		2016.07.04			118	1-0	5.18	Barbera del Valles ESP		Diaz Camallonga,C	2339		twic1131.pgn	B18
Patil,Pr2	2219	2016.07.08	A45	39th Barbera Open 2016		2016.07.04			64	1-0	5.19	Barbera del Valles ESP		Dardha,A	2330		twic1131.pgn	D01
Arjun,K1	2118	2016.07.08	A00	39th Barbera Open 2016		2016.07.04			91	0-1	5.20	Barbera del Valles ESP		Teichmann,E	2312		twic1131.pgn	A00
Yogit,S	2198	2016.07.08	B20	39th Barbera Open 2016		2016.07.04			128	1-0	5.21	Barbera del Valles ESP		Munoz Pantoja,M	2477		twic1131.pgn	B20
Ortega,Mariano	2465	2016.07.08	A45	39th Barbera Open 2016		2016.07.04			41	0-1	5.22	Barbera del Valles ESP		Povill Claros,Xavier	2122		twic1131.pgn	A45
Meneses Gonzalez,K	2379	2016.07.08	B23	39th Barbera Open 2016		2016.07.04			150	1-0	5.23	Barbera del Valles ESP		Ezquerro Luque,A	2110		twic1131.pgn	B23
Martinez Ramirez,E	2321	2016.07.08	B03	39th Barbera Open 2016		2016.07.04			76	1-0	5.24	Barbera del Valles ESP		Martin Perez,Laura	2104		twic1131.pgn	B03
Godbole,A	2088	2016.07.08	C82	39th Barbera Open 2016		2016.07.04			58	1/2-1/2	5.25	Barbera del Valles ESP		Perez Manas,B	2293		twic1131.pgn	C82
Umudova,N	2284	2016.07.08	B17	39th Barbera Open 2016		2016.07.04			72	1/2-1/2	5.26	Barbera del Valles ESP		Gaikwad,Siddhant	2003		twic1131.pgn	B17
Kunal,Kakumanu	1903	2016.07.08	A04	39th Barbera Open 2016		2016.07.04			104	1/2-1/2	5.28	Barbera del Valles ESP		Le Ruyet,L	2205		twic1131.pgn	A04
Segarra Calderer,A	2029	2016.07.08	D35	39th Barbera Open 2016		2016.07.04			91	0-1	5.29	Barbera del Valles ESP		Vassallo Barroche,M	2389		twic1131.pgn	D35
Ojas,Kulkarni	2006	2016.07.08	C77	39th Barbera Open 2016		2016.07.04			80	1/2-1/2	5.30	Barbera del Valles ESP		Bauduin,E	2251		twic1131.pgn	C77
Rodriguez Izquierdo,Luis	2000	2016.07.08	B32	39th Barbera Open 2016		2016.07.04			88	1-0	5.31	Barbera del Valles ESP		Salagran Ferragut,G	2196		twic1131.pgn	B32
Ivana Maria,F	2188	2016.07.08	C06	39th Barbera Open 2016		2016.07.04			87	0-1	5.32	Barbera del Valles ESP		Likhit,Chilukuri	2030		twic1131.pgn	C06
Perez Garcia,Adria	1984	2016.07.08	D10	39th Barbera Open 2016		2016.07.04			70	1-0	5.33	Barbera del Valles ESP		Villar,Ju	2165		twic1131.pgn	D10
Mulay,P	1983	2016.07.08	C06	39th Barbera Open 2016		2016.07.04			105	0-1	5.34	Barbera del Valles ESP		Capellades Subirana,M	2153		twic1131.pgn	C06
Molano Lafuente,I	1940	2016.07.08	B07	39th Barbera Open 2016		2016.07.04			50	1-0	5.35	Barbera del Valles ESP		Jayakumaar,S	2151		twic1131.pgn	B00
Niraj,S	2140	2016.07.08	D00	39th Barbera Open 2016		2016.07.04			89	0-1	5.36	Barbera del Valles ESP		Dardha,Daniel	2067		twic1131.pgn	D00
Perez Ruiz,S	1912	2016.07.08	E40	39th Barbera Open 2016		2016.07.04			64	1-0	5.37	Barbera del Valles ESP		Del Amo Carbo,J	2138		twic1131.pgn	E40
