Villanueva Valiente,Geordy	1542	2017.03.02	B30	ch-PER 2017		2017.03.01			47	0-1	4.52	Lima PER		Melgarejo,Daniel	0		twic1165.pgn	B30
Arcos,Luis	1498	2017.03.02	B21	ch-PER 2017		2017.03.01			40	1-0	4.53	Lima PER		Espinal Valles Alfredo Enmanuel	1636		twic1165.pgn	B21
Villanueva Orrego Martin Williams	1364	2017.03.02	C00	ch-PER 2017		2017.03.01			34	1-0	4.54	Lima PER		Travezano Patino,Eduard Gedeon	1346		twic1165.pgn	C00
Caja Ramirez,Angelo Gregory	1404	2017.03.02	A51	ch-PER 2017		2017.03.01			60	1-0	4.55	Lima PER		Perez,Sebastian	1510		twic1165.pgn	A51
Bernal Rivera,Sebastian Alexandro	0	2017.03.02	C50	ch-PER 2017		2017.03.01			62	1-0	4.56	Lima PER		Benavides Conza,Diego Angelo	1296		twic1165.pgn	C50
Castillo Muguerza,Jhon Anthony	0	2017.03.02	E61	ch-PER 2017		2017.03.01			103	0-1	4.57	Lima PER		Tomey,Hidetoshi	1279		twic1165.pgn	E61
Cori,J	2612	2017.03.03	B32	ch-PER 2017		2017.03.01			77	0-1	5.1	Lima PER		Cori Quispe,Kevin Joel	2373		twic1165.pgn	B33
Cori T.,D	2422	2017.03.03	A04	ch-PER 2017		2017.03.01			92	1-0	5.2	Lima PER		Terry,R	2454		twic1165.pgn	A13
Leiva,G	2404	2017.03.03	B12	ch-PER 2017		2017.03.01			67	0-1	5.3	Lima PER		Fernandez,Fe	2410		twic1165.pgn	B12
Fernandez Perez,J	2160	2017.03.03	E00	ch-PER 2017		2017.03.01			106	1-0	5.5	Lima PER		Cruz,Cr	2565		twic1165.pgn	E00
Garcia Toledo,P	2158	2017.03.03	B90	ch-PER 2017		2017.03.01			50	1-0	5.6	Lima PER		Martinez Alcantara,Jose Eduardo	2446		twic1165.pgn	B90
Cuellar,Di	2346	2017.03.03	D12	ch-PER 2017		2017.03.01			131	0-1	5.7	Lima PER		Robledo,M	2173		twic1165.pgn	D12
Principe,A	2299	2017.03.03	C19	ch-PER 2017		2017.03.01			102	1-0	5.8	Lima PER		Vasquez Jimenez,Cristhian	2078		twic1165.pgn	C19
Principe,G	2291	2017.03.03	B17	ch-PER 2017		2017.03.01			51	0-1	5.9	Lima PER		Flores Quillas,Diego Saul Rodri	1999		twic1165.pgn	B17
Requejo,O	2254	2017.03.03	D85	ch-PER 2017		2017.03.01			137	1/2-1/2	5.10	Lima PER		Espinoza Pacheco,Aldryn Leo	1989		twic1165.pgn	D85
Garcia Benavides,O	2084	2017.03.03	C17	ch-PER 2017		2017.03.01			67	0-1	5.11	Lima PER		Pena Morales,H	2241		twic1165.pgn	C17
Rengifo Blancas,Renzo Jhonathan	2221	2017.03.03	D13	ch-PER 2017		2017.03.01			51	0-1	5.12	Lima PER		Reyes La Rosa,Juan	1880		twic1165.pgn	D13
Narva Mallqui,Miguel	1967	2017.03.03	C03	ch-PER 2017		2017.03.01			36	1-0	5.13	Lima PER		Fuentes,Mo	2182		twic1165.pgn	C03
Romero Guimaray,Diego	1898	2017.03.03	A15	ch-PER 2017		2017.03.01			59	0-1	5.14	Lima PER		Aguilar,V	2179		twic1165.pgn	A15
Bernedo Ludena,Roque	1569	2017.03.03	E00	ch-PER 2017		2017.03.01			96	1-0	5.15	Lima PER		Arias,M	2237		twic1165.pgn	E00
Bedoya Rosales,L	1815	2017.03.03	E94	ch-PER 2017		2017.03.01			25	1/2-1/2	5.16	Lima PER		Pacheco,G	2224		twic1165.pgn	E94
Collado,Victor	1668	2017.03.03	B04	ch-PER 2017		2017.03.01			80	1-0	5.19	Lima PER		Flores Tomasto,Luis	1974		twic1165.pgn	B04
De La Cruz,Jonathan	1969	2017.03.03	A15	ch-PER 2017		2017.03.01			36	1/2-1/2	5.20	Lima PER		Fuentes Alarcon,Angelo Moises	1647		twic1165.pgn	A15
Gomez Huaraya,Jesus Miguel	1904	2017.03.03	B34	ch-PER 2017		2017.03.01			66	1/2-1/2	5.21	Lima PER		Laura,Miguel	0		twic1165.pgn	B34
Palacios Llancari,Jose Wilfredo	1803	2017.03.03	E90	ch-PER 2017		2017.03.01			64	1-0	5.22	Lima PER		Delgado Romero,Marco	2186		twic1165.pgn	E90
Condori,E	2183	2017.03.03	B13	ch-PER 2017		2017.03.01			61	0-1	5.23	Lima PER		Lopez Herrera,Piero	1752		twic1165.pgn	B13
Franco,J	2042	2017.03.03	B24	ch-PER 2017		2017.03.01			73	0-1	5.25	Lima PER		Ochochoque Hernandez,Julio	1740		twic1165.pgn	B24
Perez Olaguivel,Rolando German	1767	2017.03.03	A06	ch-PER 2017		2017.03.01			152	1-0	5.27	Lima PER		Risco Alarcon,Julio	1961		twic1165.pgn	A06
Roman,Juan Daniel	1694	2017.03.03	B03	ch-PER 2017		2017.03.01			92	1-0	5.28	Lima PER		Morales,Jim	1937		twic1165.pgn	B03
Reynaga,Roland	1722	2017.03.03	A17	ch-PER 2017		2017.03.01			100	1-0	5.29	Lima PER		Estrada Zeta,Erick	1933		twic1165.pgn	A17
Alfaro Mauricio,Kevin Johan	1919	2017.03.03	B35	ch-PER 2017		2017.03.01			39	1/2-1/2	5.30	Lima PER		Guerrero Malpartida,Luis Carlos	1689		twic1165.pgn	B35
Villacorta Puchoc,Alfonso Alejandro	1567	2017.03.03	B21	ch-PER 2017		2017.03.01			72	1-0	5.31	Lima PER		Noriega,Miguel	1913		twic1165.pgn	B21
Francia Arzapalo,Piero Hernando	1556	2017.03.03	A45	ch-PER 2017		2017.03.01			80	1-0	5.32	Lima PER		Cornelio Argumedo,Yamil	1872		twic1165.pgn	A45
Jose,G	1861	2017.03.03	E12	ch-PER 2017		2017.03.01			97	0-1	5.33	Lima PER		Perez,Hernan	1542		twic1165.pgn	E12
Perez,Christopher	1851	2017.03.03	B19	ch-PER 2017		2017.03.01			55	0-1	5.34	Lima PER		Villanueva Valiente,Geordy	1542		twic1165.pgn	B19
Zata Gonzales,Daniel	1850	2017.03.03	E63	ch-PER 2017		2017.03.01			83	1/2-1/2	5.35	Lima PER		Valverde Roncagliolo,Marco Augusto	0		twic1165.pgn	E63
Malvaceda,Fernando	0	2017.03.03	A41	ch-PER 2017		2017.03.01			124	1-0	5.36	Lima PER		Naveros Chile,Cristian	1815		twic1165.pgn	A46
Rojas,Steven	2002	2017.03.03	D87	ch-PER 2017		2017.03.01			109	0-1	5.37	Lima PER		Vega Moran,Nelson Rafael	0		twic1165.pgn	D87
Perez,Sebastian	1510	2017.03.03	D40	ch-PER 2017		2017.03.01			117	0-1	5.38	Lima PER		Pizzardo,S	2042		twic1165.pgn	E10
Arevalo Perez,Luis Alexander	1458	2017.03.03	D00	ch-PER 2017		2017.03.01			48	1-0	5.39	Lima PER		Enriquez,M	2020		twic1165.pgn	D00
Varillas Jimenez,Ivan	1397	2017.03.03	B20	ch-PER 2017		2017.03.01			64	1-0	5.40	Lima PER		Tasayco,A	1879		twic1165.pgn	B20
Travezano Patino,Eduard Gedeon	1346	2017.03.03	B31	ch-PER 2017		2017.03.01			100	1-0	5.41	Lima PER		Cutimbo Chavez,Jose Luis	1874		twic1165.pgn	B31
Farfan,Gabriel	1781	2017.03.03	B34	ch-PER 2017		2017.03.01			111	0-1	5.42	Lima PER		Vilca Torres,Ludwing Wily	1524		twic1165.pgn	B34
Hepler Ramirez,Narayana	1759	2017.03.03	B90	ch-PER 2017		2017.03.01			92	0-1	5.43	Lima PER		Carrillo Jaramillo,Jhosmer	1505		twic1165.pgn	B90
Espinal Valles Alfredo Enmanuel	1636	2017.03.03	C42	ch-PER 2017		2017.03.01			59	0-1	5.44	Lima PER		Cuevas Cupe,Juan Diego	1296		twic1165.pgn	C42
Anicama Orcon,Richard	1580	2017.03.03	A41	ch-PER 2017		2017.03.01			49	1/2-1/2	5.45	Lima PER		Cornejo Guerrero,Carlos Alejandro	0		twic1165.pgn	A41
Guillen Vilca,John	1363	2017.03.03	D32	ch-PER 2017		2017.03.01			76	1-0	5.46	Lima PER		Araoz Andrade,Ivan Alexander	1624		twic1165.pgn	D32
Vega Pacheco,Harrizon Jhonny	1558	2017.03.03	B44	ch-PER 2017		2017.03.01			113	0-1	5.47	Lima PER		Benavides Conza,Diego Angelo	1296		twic1165.pgn	B44
Castillo,Juan Pablo	0	2017.03.03	A58	ch-PER 2017		2017.03.01			42	1/2-1/2	5.49	Lima PER		Prado Gascon,Marcelo	1499		twic1165.pgn	A58
Lazaro Cuevas,Ronald Anthony	1487	2017.03.03	B30	ch-PER 2017		2017.03.01			75	0-1	5.50	Lima PER		Castillo Muguerza,Jhon Anthony	0		twic1165.pgn	B30
Jurado Agama,Marvin	0	2017.03.03	B19	ch-PER 2017		2017.03.01			84	1-0	5.51	Lima PER		Sumi,Diego	1466		twic1165.pgn	B19
Melgarejo,Daniel	0	2017.03.03	B01	ch-PER 2017		2017.03.01			57	0-1	5.52	Lima PER		Aguilar Gutierrez,Cesar Aleazar	1451		twic1165.pgn	B01
Vilca Somoza,Max Jacinto	0	2017.03.03	A21	ch-PER 2017		2017.03.01			147	1/2-1/2	5.53	Lima PER		Arcos,Luis	1498		twic1165.pgn	A21
Laureano,Rony	0	2017.03.03	C78	ch-PER 2017		2017.03.01			112	1-0	5.54	Lima PER		Villanueva Orrego Martin Williams	1364		twic1165.pgn	C78
Tomey,Hidetoshi	1279	2017.03.03	C16	ch-PER 2017		2017.03.01			40	1-0	5.55	Lima PER		Caja Ramirez,Angelo Gregory	1404		twic1165.pgn	C16
Terry,R	2454	2017.03.03	E11	ch-PER 2017		2017.03.01			51	1/2-1/2	6.1	Lima PER		Cori,J	2612		twic1165.pgn	E11
Cruz,Cr	2565	2017.03.03	E11	ch-PER 2017		2017.03.01			62	1-0	6.2	Lima PER		Leiva,G	2404		twic1165.pgn	E11
Martinez Alcantara,Jose Eduardo	2446	2017.03.03	E15	ch-PER 2017		2017.03.01			23	1/2-1/2	6.4	Lima PER		Principe,G	2291		twic1165.pgn	E15
Vasquez Jimenez,Cristhian	2078	2017.03.03	A46	ch-PER 2017		2017.03.01			112	1-0	6.5	Lima PER		Cori T.,D	2422		twic1165.pgn	A46
Cori Quispe,Kevin Joel	2373	2017.03.03	B22	ch-PER 2017		2017.03.01			71	0-1	6.6	Lima PER		Rengifo Blancas,Renzo Jhonathan	2221		twic1165.pgn	B22
Romero Guimaray,Diego	1898	2017.03.03	B00	ch-PER 2017		2017.03.01			80	1-0	6.7	Lima PER		Cuellar,Di	2346		twic1165.pgn	B00
Fernandez,Fe	2410	2017.03.03	B50	ch-PER 2017		2017.03.01			97	0-1	6.8	Lima PER		Garcia Benavides,O	2084		twic1165.pgn	B50
Escalante Ramirez,Brian Sebasti	2313	2017.03.03	A80	ch-PER 2017		2017.03.01			63	0-1	6.9	Lima PER		Izquierdo,Elias Alberto	2108		twic1165.pgn	A80
Flores Tomasto,Luis	1974	2017.03.03	D60	ch-PER 2017		2017.03.01			99	0-1	6.10	Lima PER		Requejo,O	2254		twic1165.pgn	D60
Arias,M	2237	2017.03.03	E81	ch-PER 2017		2017.03.01			85	1/2-1/2	6.11	Lima PER		Gomez Caceres,J	2115		twic1165.pgn	E81
Espinoza Pacheco,Aldryn Leo	1989	2017.03.03	E63	ch-PER 2017		2017.03.01			85	1/2-1/2	6.12	Lima PER		Condori,E	2183		twic1165.pgn	E63
Estrada Zeta,Erick	1933	2017.03.03	B77	ch-PER 2017		2017.03.01			93	1/2-1/2	6.13	Lima PER		Principe,A	2299		twic1165.pgn	B77
Pacheco,G	2224	2017.03.03	E80	ch-PER 2017		2017.03.01			80	1-0	6.15	Lima PER		Gomez Huaraya,Jesus Miguel	1904		twic1165.pgn	E80
Delgado Romero,Marco	2186	2017.03.03	B27	ch-PER 2017		2017.03.01			57	0-1	6.16	Lima PER		Jose,G	1861		twic1165.pgn	B27
Aguilar,V	2179	2017.03.03	A00	ch-PER 2017		2017.03.01			101	1/2-1/2	6.17	Lima PER		Perez,Christopher	1851		twic1165.pgn	A00
Robledo,M	2173	2017.03.03	B90	ch-PER 2017		2017.03.01			74	1-0	6.18	Lima PER		Bedoya Rosales,L	1815		twic1165.pgn	B90
Risco Alarcon,Julio	1961	2017.03.03	C00	ch-PER 2017		2017.03.01			66	1-0	6.19	Lima PER		Fernandez Perez,J	2160		twic1165.pgn	C00
Noriega,Miguel	1913	2017.03.03	B01	ch-PER 2017		2017.03.01			32	1/2-1/2	6.20	Lima PER		Garcia Toledo,P	2158		twic1165.pgn	B01
Naveros Chile,Cristian	1815	2017.03.03	B50	ch-PER 2017		2017.03.01			70	1/2-1/2	6.22	Lima PER		Franco,J	2042		twic1165.pgn	B50
Flores Quillas,Diego Saul Rodri	1999	2017.03.03	B81	ch-PER 2017		2017.03.01			76	1/2-1/2	6.24	Lima PER		Bernedo Ludena,Roque	1569		twic1165.pgn	B81
Laura,Miguel	0	2017.03.03	C41	ch-PER 2017		2017.03.01			88	1-0	6.25	Lima PER		De La Cruz,Jonathan	1969		twic1165.pgn	C41
Enriquez,M	2020	2017.03.03	B04	ch-PER 2017		2017.03.01			72	1/2-1/2	6.26	Lima PER		Farfan,Gabriel	1781		twic1165.pgn	B04
Hepler Ramirez,Narayana	1759	2017.03.03	B54	ch-PER 2017		2017.03.01			54	1-0	6.27	Lima PER		Rojas,Steven	2002		twic1165.pgn	B54
Valverde Roncagliolo,Marco Augusto	0	2017.03.03	C50	ch-PER 2017		2017.03.01			97	1/2-1/2	6.28	Lima PER		Alfaro Mauricio,Kevin Johan	1919		twic1165.pgn	C50
Tasayco,A	1879	2017.03.03	B21	ch-PER 2017		2017.03.01			60	1-0	6.29	Lima PER		Espinal Valles Alfredo Enmanuel	1636		twic1165.pgn	B21
Cutimbo Chavez,Jose Luis	1874	2017.03.03	A01	ch-PER 2017		2017.03.01			48	1-0	6.30	Lima PER		Collado,Victor	1668		twic1165.pgn	A01
Zata Gonzales,Daniel	1850	2017.03.03	A59	ch-PER 2017		2017.03.01			93	0-1	6.31	Lima PER		Perez,Sebastian	1510		twic1165.pgn	A59
Guerrero Malpartida,Luis Carlos	1689	2017.03.03	E60	ch-PER 2017		2017.03.01			74	1-0	6.32	Lima PER		Hasegawa Padillla,Isami Alex	1829		twic1165.pgn	E61
Francia Arzapalo,Piero Hernando	1556	2017.03.03	B40	ch-PER 2017		2017.03.01			72	1-0	6.33	Lima PER		Palacios Llancari,Jose Wilfredo	1803		twic1165.pgn	B40
Perez,Hernan	1542	2017.03.03	A18	ch-PER 2017		2017.03.01			31	1-0	6.34	Lima PER		Bernales,Oscar	1780		twic1165.pgn	A18
Lopez Herrera,Piero	1752	2017.03.03	C00	ch-PER 2017		2017.03.01			73	0-1	6.36	Lima PER		Vega Pacheco,Harrizon Jhonny	1558		twic1165.pgn	C00
Ochochoque Hernandez,Julio	1740	2017.03.03	D02	ch-PER 2017		2017.03.01			79	0-1	6.37	Lima PER		Salazar Sanchez,Josue	1555		twic1165.pgn	D02
Sumi,Diego	1466	2017.03.03	A45	ch-PER 2017		2017.03.01			70	1-0	6.38	Lima PER		Reynaga,Roland	1722		twic1165.pgn	A45
Ccerhuayo Escobedo,Mels Leopold	1705	2017.03.03	B21	ch-PER 2017		2017.03.01			84	1-0	6.39	Lima PER		Malvaceda,Fernando	0		twic1165.pgn	B21
Cornejo Guerrero,Carlos Alejandro	0	2017.03.03	B06	ch-PER 2017		2017.03.01			59	1/2-1/2	6.40	Lima PER		Roman,Juan Daniel	1694		twic1165.pgn	B06
Araoz Andrade,Ivan Alexander	1624	2017.03.03	A45	ch-PER 2017		2017.03.01			61	0-1	6.41	Lima PER		Lazaro Cuevas,Ronald Anthony	1487		twic1165.pgn	A45
Vega Moran,Nelson Rafael	0	2017.03.03	B30	ch-PER 2017		2017.03.01			107	0-1	6.42	Lima PER		Anicama Orcon,Richard	1580		twic1165.pgn	B30
Villacorta Puchoc,Alfonso Alejandro	1567	2017.03.03	D01	ch-PER 2017		2017.03.01			60	1/2-1/2	6.43	Lima PER		Melgarejo,Daniel	0		twic1165.pgn	D01
Pizzardo,S	2042	2017.03.03	C00	ch-PER 2017		2017.03.01			65	0-1	6.44	Lima PER		Travezano Patino,Eduard Gedeon	1346		twic1165.pgn	C00
Vilca Torres,Ludwing Wily	1524	2017.03.03	C77	ch-PER 2017		2017.03.01			50	1/2-1/2	6.45	Lima PER		Castillo,Juan Pablo	0		twic1165.pgn	C77
Carrillo Jaramillo,Jhosmer	1505	2017.03.03	D80	ch-PER 2017		2017.03.01			116	1/2-1/2	6.46	Lima PER		Sahuanay Calsin,Octavio Cesar	0		twic1165.pgn	D80
Prado Gascon,Marcelo	1499	2017.03.03	C01	ch-PER 2017		2017.03.01			99	0-1	6.47	Lima PER		Vilca Somoza,Max Jacinto	0		twic1165.pgn	C01
Cuevas Cupe,Juan Diego	1296	2017.03.03	D37	ch-PER 2017		2017.03.01			16	0-1	6.49	Lima PER		Varillas Jimenez,Ivan	1397		twic1165.pgn	D37
Aguilar Gutierrez,Cesar Aleazar	1451	2017.03.03	A40	ch-PER 2017		2017.03.01			57	0-1	6.50	Lima PER		Tomey Oshiro,Augusto	0		twic1165.pgn	A40
Arcos,Luis	1498	2017.03.03	D05	ch-PER 2017		2017.03.01			56	1-0	6.51	Lima PER		Jurado Agama,Marvin	0		twic1165.pgn	D05
Caja Ramirez,Angelo Gregory	1404	2017.03.03	C55	ch-PER 2017		2017.03.01			73	0-1	6.52	Lima PER		Bernal Rivera,Sebastian Alexandro	0		twic1165.pgn	C55
Benavides Conza,Diego Angelo	1296	2017.03.03	B86	ch-PER 2017		2017.03.01			105	1/2-1/2	6.53	Lima PER		Guillen Vilca,John	1363		twic1165.pgn	B86
Castillo Muguerza,Jhon Anthony	0	2017.03.03	C11	ch-PER 2017		2017.03.01			87	0-1	6.54	Lima PER		Allasi Afaro,Joaquin Paul	0		twic1165.pgn	C11
Laureano,Rony	0	2017.03.03	D30	ch-PER 2017		2017.03.01			58	1-0	6.55	Lima PER		Tomey,Hidetoshi	1279		twic1165.pgn	D30
Djukic,Sa	2182	2017.03.03	B22	49th Belgrade WGM 2017		2017.03.03			63	1/2-1/2	1.1	Belgrade SRB		Dimitrijevic,A	2262		twic1165.pgn	B22
Nestorovic,Katarina	2134	2017.03.03	A46	49th Belgrade WGM 2017		2017.03.03			84	1-0	1.2	Belgrade SRB		Prudnikova,S	2288		twic1165.pgn	A46
Benderac,A	2206	2017.03.03	D00	49th Belgrade WGM 2017		2017.03.03			63	0-1	1.3	Belgrade SRB		Tomilova,E	2292		twic1165.pgn	D00
Blagojevic,Tijana	2259	2017.03.03	C67	49th Belgrade WGM 2017		2017.03.03			112	1-0	1.4	Belgrade SRB		Zarkovic,M	2238		twic1165.pgn	C67
Chelushkina,I	2236	2017.03.03	A45	49th Belgrade WGM 2017		2017.03.03			165	1-0	1.5	Belgrade SRB		Dragomirescu,An	2210		twic1165.pgn	A45
Chelushkina,I	2236	2017.03.04	E97	49th Belgrade WGM 2017		2017.03.03			91	1/2-1/2	2.1	Belgrade SRB		Djukic,Sa	2182		twic1165.pgn	E97
Dragomirescu,An	2210	2017.03.04	C41	49th Belgrade WGM 2017		2017.03.03			74	1/2-1/2	2.2	Belgrade SRB		Blagojevic,Tijana	2259		twic1165.pgn	C41
Zarkovic,M	2238	2017.03.04	E12	49th Belgrade WGM 2017		2017.03.03			79	0-1	2.3	Belgrade SRB		Benderac,A	2206		twic1165.pgn	E12
Tomilova,E	2292	2017.03.04	C12	49th Belgrade WGM 2017		2017.03.03			101	0-1	2.4	Belgrade SRB		Nestorovic,Katarina	2134		twic1165.pgn	C12
Prudnikova,S	2288	2017.03.04	A06	49th Belgrade WGM 2017		2017.03.03			29	1/2-1/2	2.5	Belgrade SRB		Dimitrijevic,A	2262		twic1165.pgn	A06
Djukic,Sa	2182	2017.03.05	E97	49th Belgrade WGM 2017		2017.03.03			22	1/2-1/2	3.1	Belgrade SRB		Prudnikova,S	2288		twic1165.pgn	E97
Dimitrijevic,A	2262	2017.03.05	A15	49th Belgrade WGM 2017		2017.03.03			54	1-0	3.2	Belgrade SRB		Tomilova,E	2292		twic1165.pgn	A15
Nestorovic,Katarina	2134	2017.03.05	B81	49th Belgrade WGM 2017		2017.03.03			69	0-1	3.3	Belgrade SRB		Zarkovic,M	2238		twic1165.pgn	B81
Benderac,A	2206	2017.03.05	D30	49th Belgrade WGM 2017		2017.03.03			18	1/2-1/2	3.4	Belgrade SRB		Dragomirescu,An	2210		twic1165.pgn	D30
Blagojevic,Tijana	2259	2017.03.05	A21	49th Belgrade WGM 2017		2017.03.03			112	1/2-1/2	3.5	Belgrade SRB		Chelushkina,I	2236		twic1165.pgn	A21
Martic,I SRB	2367	2017.02.28	B51	PEP 2017		2017.02.28			155	0-1	1	Belgrade SRB		Djordjevic,Vu	2421	Team A	twic1165.pgn	B51
Nenezic,M	2494	2017.02.28	E95	PEP 2017		2017.02.28			76	1-0	1	Belgrade SRB		Damljanovic,B	2548	Team B	twic1165.pgn	E95
Roganovic,Milo	2481	2017.02.28	A15	PEP 2017		2017.02.28			59	0-1	1	Belgrade SRB		Potpara,N	2379	Team B	twic1165.pgn	A15
Bogosavljevic,B	2525	2017.02.28	A15	PEP 2017		2017.02.28			62	1/2-1/2	1	Belgrade SRB		Markoja,B	2415	Team A	twic1165.pgn	A15
Colovic,D	2362	2017.02.28	A27	PEP 2017		2017.02.28			62	1-0	1	Belgrade SRB		Draskovic,L	2458	Team A	twic1165.pgn	A27
Radovanovic,Mihajlo	2376	2017.02.28	A41	PEP 2017		2017.02.28			93	0-1	1	Belgrade SRB		Ratkovic,Milov	2389	Team B	twic1165.pgn	A41
Velikic,A	2194	2017.02.28	C07	PEP 2017		2017.02.28			86	1-0	1	Belgrade SRB		Kovacevic,A	2534	Team B	twic1165.pgn	C07
Ozen,Bahadir	2303	2017.02.28	B06	PEP 2017		2017.02.28			104	1-0	1	Belgrade SRB		Plenca,Jadranko	2422	Team A	twic1165.pgn	B06
Drasko,M	2441	2017.02.28	C19	PEP 2017		2017.02.28			42	1/2-1/2	1	Belgrade SRB		Ozen,Deniz	2342	Team A	twic1165.pgn	C19
Eric,J	2199	2017.02.28	D11	PEP 2017		2017.02.28			92	1/2-1/2	1	Belgrade SRB		Tuna,Alp	2285	Team B	twic1165.pgn	D11
Djordjevic,Vu	2421	2017.03.01	A08	PEP 2017		2017.02.28			40	1/2-1/2	2	Belgrade SRB		Drasko,M	2441	Team B	twic1165.pgn	A08
Colovic,D	2362	2017.03.01	D02	PEP 2017		2017.02.28			105	1/2-1/2	2	Belgrade SRB		Nenezic,M	2494	Team A	twic1165.pgn	D06
Kovacevic,A	2534	2017.03.01	C07	PEP 2017		2017.02.28			90	1-0	2	Belgrade SRB		Roganovic,Milo	2481	Team A	twic1165.pgn	C07
Markoja,B	2415	2017.03.01	C95	PEP 2017		2017.02.28			73	0-1	2	Belgrade SRB		Martic,I SRB	2367	Team B	twic1165.pgn	C95
Draskovic,L	2458	2017.03.01	E62	PEP 2017		2017.02.28			116	1-0	2	Belgrade SRB		Ozen,Bahadir	2303	Team B	twic1165.pgn	E62
Damljanovic,B	2548	2017.03.01	E11	PEP 2017		2017.02.28			14	1/2-1/2	2	Belgrade SRB		Radovanovic,Mihajlo	2376	Team A	twic1165.pgn	E11
Tuna,Alp	2285	2017.03.01	B12	PEP 2017		2017.02.28			37	0-1	2	Belgrade SRB		Velikic,A	2194	Team A	twic1165.pgn	B12
Plenca,Jadranko	2422	2017.03.01	D10	PEP 2017		2017.02.28			52	1-0	2	Belgrade SRB		Ratkovic,Milov	2389	Team B	twic1165.pgn	D10
Ozen,Deniz	2342	2017.03.01	A07	PEP 2017		2017.02.28			116	1-0	2	Belgrade SRB		Bogosavljevic,B	2525	Team B	twic1165.pgn	A07
Potpara,N	2379	2017.03.01	B47	PEP 2017		2017.02.28			75	0-1	2	Belgrade SRB		Eric,J	2199	Team A	twic1165.pgn	B47
Bogosavljevic,B	2525	2017.03.02	A45	PEP 2017		2017.02.28			85	0-1	3	Belgrade SRB		Djordjevic,Vu	2421	Team A	twic1165.pgn	A45
Nenezic,M	2494	2017.03.02	A05	PEP 2017		2017.02.28			84	0-1	3	Belgrade SRB		Ozen,Bahadir	2303	Team B	twic1165.pgn	A05
Roganovic,Milo	2481	2017.03.02	D37	PEP 2017		2017.02.28			79	0-1	3	Belgrade SRB		Tuna,Alp	2285	Team B	twic1165.pgn	D37
Drasko,M	2441	2017.03.02	A13	PEP 2017		2017.02.28			24	1/2-1/2	3	Belgrade SRB		Markoja,B	2415	Team A	twic1165.pgn	A13
Ratkovic,Milov	2389	2017.03.02	E95	PEP 2017		2017.02.28			45	1/2-1/2	3	Belgrade SRB		Draskovic,L	2458	Team A	twic1165.pgn	E95
Radovanovic,Mihajlo	2376	2017.03.02	B30	PEP 2017		2017.02.28			46	1/2-1/2	3	Belgrade SRB		Colovic,D	2362	Team B	twic1165.pgn	B30
Velikic,A	2194	2017.03.02	E15	PEP 2017		2017.02.28			92	1-0	3	Belgrade SRB		Potpara,N	2379	Team B	twic1165.pgn	E15
Damljanovic,B	2548	2017.03.02	B40	PEP 2017		2017.02.28			77	0-1	3	Belgrade SRB		Plenca,Jadranko	2422	Team A	twic1165.pgn	B40
Martic,I SRB	2367	2017.03.02	C77	PEP 2017		2017.02.28			154	1/2-1/2	3	Belgrade SRB		Ozen,Deniz	2342	Team A	twic1165.pgn	C77
Eric,J	2199	2017.03.02	C11	PEP 2017		2017.02.28			57	0-1	3	Belgrade SRB		Kovacevic,A	2534	Team B	twic1165.pgn	C11
Djordjevic,Vu	2421	2017.03.03	A46	PEP 2017		2017.02.28			68	1-0	4	Belgrade SRB		Ratkovic,Milov	2389	Team B	twic1165.pgn	A46
Potpara,N	2379	2017.03.03	A15	PEP 2017		2017.02.28			98	1-0	4	Belgrade SRB		Nenezic,M	2494	Team A	twic1165.pgn	A34
Roganovic,Milo	2481	2017.03.03	B52	PEP 2017		2017.02.28			23	1/2-1/2	4	Belgrade SRB		Bogosavljevic,B	2525	Team B	twic1165.pgn	B52
Markoja,B	2415	2017.03.03	E20	PEP 2017		2017.02.28			80	1-0	4	Belgrade SRB		Damljanovic,B	2548	Team B	twic1165.pgn	E20
Kovacevic,A	2534	2017.03.03	A29	PEP 2017		2017.02.28			53	1/2-1/2	4	Belgrade SRB		Draskovic,L	2458	Team A	twic1165.pgn	A29
Martic,I SRB	2367	2017.03.03	E92	PEP 2017		2017.02.28			70	1/2-1/2	4	Belgrade SRB		Radovanovic,Mihajlo	2376	Team A	twic1165.pgn	E92
Velikic,A	2194	2017.03.03	A07	PEP 2017		2017.02.28			88	1-0	4	Belgrade SRB		Drasko,M	2441	Team B	twic1165.pgn	A05
Tuna,Alp	2285	2017.03.03	B12	PEP 2017		2017.02.28			72	1-0	4	Belgrade SRB		Plenca,Jadranko	2422	Team A	twic1165.pgn	B12
Ozen,Deniz	2342	2017.03.03	A07	PEP 2017		2017.02.28			65	1/2-1/2	4	Belgrade SRB		Colovic,D	2362	Team B	twic1165.pgn	A07
Ozen,Bahadir	2303	2017.03.03	B06	PEP 2017		2017.02.28			113	0-1	4	Belgrade SRB		Eric,J	2199	Team A	twic1165.pgn	B06
Damljanovic,B	2548	2017.03.04	B24	PEP 2017		2017.02.28			81	0-1	5	Belgrade SRB		Djordjevic,Vu	2421	Team A	twic1165.pgn	B24
Nenezic,M	2494	2017.03.04	B06	PEP 2017		2017.02.28			37	0-1	5	Belgrade SRB		Tuna,Alp	2285	Team B	twic1165.pgn	B06
Drasko,M	2441	2017.03.04	C04	PEP 2017		2017.02.28			52	1/2-1/2	5	Belgrade SRB		Roganovic,Milo	2481	Team A	twic1165.pgn	C04
