Ghasi,A	2462	2015.04.04	E80	59th Southend Easter 2015		2015.04.03			153	0-1	4.9	Southend ENG		Asenov,Pavel	2044		twic1066.pgn	E80
Anderson,J	2229	2015.04.04	E68	59th Southend Easter 2015		2015.04.03			93	1/2-1/2	4.10	Southend ENG		Bates,Ri	2346		twic1066.pgn	E68
Williamson,K	1970	2015.04.04	A04	59th Southend Easter 2015		2015.04.03			76	1-0	4.17	Southend ENG		Hebbes,T	2125		twic1066.pgn	A04
Evans,Helen I	1586	2015.04.04	B00	59th Southend Easter 2015		2015.04.03			51	1-0	4.27	Southend ENG		Millward,D	1872		twic1066.pgn	B00
Saunders,Michael	0	2015.04.04	A07	59th Southend Easter 2015		2015.04.03			73	0-1	4.28	Southend ENG		Nickals,Peter A	1670		twic1066.pgn	A07
Berkes,F	2664	2015.04.05	E11	59th Southend Easter 2015		2015.04.03			85	1/2-1/2	5.1	Southend ENG		Pert,R	2443		twic1066.pgn	E11
Williams,Si1	2430	2015.04.05	B67	59th Southend Easter 2015		2015.04.03			130	1-0	5.2	Southend ENG		Eggleston,D	2424		twic1066.pgn	B67
Sarakauskas,G	2395	2015.04.05	D21	59th Southend Easter 2015		2015.04.03			29	1/2-1/2	5.3	Southend ENG		Pert,N	2557		twic1066.pgn	D24
Hebden,M	2491	2015.04.05	E98	59th Southend Easter 2015		2015.04.03			81	1/2-1/2	5.4	Southend ENG		Merry,Alan B	2333		twic1066.pgn	E98
Fitzsimons,D	2389	2015.04.05	A57	59th Southend Easter 2015		2015.04.03			82	1-0	5.5	Southend ENG		Fodor,T jr	2491		twic1066.pgn	A57
Ciuksyte,D	2342	2015.04.05	E08	59th Southend Easter 2015		2015.04.03			111	1/2-1/2	5.6	Southend ENG		Cherniaev,A1	2481		twic1066.pgn	E08
Spence,D	2230	2015.04.05	A08	59th Southend Easter 2015		2015.04.03			68	1-0	5.7	Southend ENG		Ghasi,A	2462		twic1066.pgn	A08
Vakhidov,J	2508	2015.04.05	B31	59th Southend Easter 2015		2015.04.03			75	0-1	5.8	Southend ENG		Player,E	2217		twic1066.pgn	B31
Bates,Ri	2346	2015.04.05	B52	59th Southend Easter 2015		2015.04.03			68	1-0	5.9	Southend ENG		Roberts,P	2197		twic1066.pgn	B52
Ledger,D	2230	2015.04.05	E60	59th Southend Easter 2015		2015.04.03			62	1/2-1/2	5.10	Southend ENG		Aravind,S2	2103		twic1066.pgn	E60
Willmoth,R	2141	2015.04.05	C11	59th Southend Easter 2015		2015.04.03			62	1-0	5.11	Southend ENG		Anderson,J	2229		twic1066.pgn	C11
Matthews,A	1891	2015.04.05	B25	59th Southend Easter 2015		2015.04.03			128	1-0	5.26	Southend ENG		Moore,JC	2022		twic1066.pgn	B25
MacReamoinn,Brian	1935	2015.04.05	B23	59th Southend Easter 2015		2015.04.03			126	1-0	5.28	Southend ENG		Millward,D	1872		twic1066.pgn	B23
Le Fevre,S	1792	2015.04.05	B22	59th Southend Easter 2015		2015.04.03			68	1-0	5.29	Southend ENG		Myall,Ivan J	2039		twic1066.pgn	B22
Eggleston,D	2424	2015.04.05	E25	59th Southend Easter 2015		2015.04.03			80	1-0	6.1	Southend ENG		Berkes,F	2664		twic1066.pgn	E25
Ghasi,A	2462	2015.04.05	E94	59th Southend Easter 2015		2015.04.03			85	0-1	6.2	Southend ENG		Fodor,T jr	2491		twic1066.pgn	E94
Pert,R	2443	2015.04.05	D04	59th Southend Easter 2015		2015.04.03			78	1-0	6.3	Southend ENG		Vakhidov,J	2508		twic1066.pgn	D04
Pert,N	2557	2015.04.05	C04	59th Southend Easter 2015		2015.04.03			79	0-1	6.4	Southend ENG		Ciuksyte,D	2342		twic1066.pgn	C04
Anderson,J	2229	2015.04.05	A40	59th Southend Easter 2015		2015.04.03			114	1/2-1/2	6.5	Southend ENG		Hebden,M	2491		twic1066.pgn	B14
Cherniaev,A1	2481	2015.04.05	E94	59th Southend Easter 2015		2015.04.03			16	1/2-1/2	6.6	Southend ENG		Sarakauskas,G	2395		twic1066.pgn	E94
Merry,Alan B	2333	2015.04.05	D22	59th Southend Easter 2015		2015.04.03			59	1/2-1/2	6.7	Southend ENG		Williams,Si1	2430		twic1066.pgn	D22
Roberts,P	2197	2015.04.05	C11	59th Southend Easter 2015		2015.04.03			66	1-0	6.8	Southend ENG		Fitzsimons,D	2389		twic1066.pgn	C11
Hill,Alistair	2126	2015.04.05	D97	59th Southend Easter 2015		2015.04.03			85	1/2-1/2	6.9	Southend ENG		Lercel,M	2238		twic1066.pgn	D97
Ledger,D	2230	2015.04.05	E94	59th Southend Easter 2015		2015.04.03			65	0-1	6.10	Southend ENG		Scott,Gordon W	2087		twic1066.pgn	E94
Berkes,F	2664	2015.04.06	E11	59th Southend Easter 2015		2015.04.03			35	1/2-1/2	7.1	Southend ENG		Pert,N	2557		twic1066.pgn	E11
Vakhidov,J	2508	2015.04.06	A07	59th Southend Easter 2015		2015.04.03			133	0-1	7.2	Southend ENG		Ghasi,A	2462		twic1066.pgn	A07
Hebden,M	2491	2015.04.06	C55	59th Southend Easter 2015		2015.04.03			115	0-1	7.3	Southend ENG		Eggleston,D	2424		twic1066.pgn	C55
Fodor,T jr	2491	2015.04.06	C16	59th Southend Easter 2015		2015.04.03			75	0-1	7.4	Southend ENG		Ledger,D	2230		twic1066.pgn	C16
Fitzsimons,D	2389	2015.04.06	E10	59th Southend Easter 2015		2015.04.03			96	1-0	7.5	Southend ENG		Cherniaev,A1	2481		twic1066.pgn	E10
Pert,R	2443	2015.04.06	B51	59th Southend Easter 2015		2015.04.03			9	1/2-1/2	7.6	Southend ENG		Merry,Alan B	2333		twic1066.pgn	B51
Williams,Si1	2430	2015.04.06	B40	59th Southend Easter 2015		2015.04.03			37	0-1	7.7	Southend ENG		Anderson,J	2229		twic1066.pgn	B40
Sarakauskas,G	2395	2015.04.06	A15	59th Southend Easter 2015		2015.04.03			31	1/2-1/2	7.8	Southend ENG		Aravind,S2	2103		twic1066.pgn	A15
Bates,Ri	2346	2015.04.06	B90	59th Southend Easter 2015		2015.04.03			89	0-1	7.9	Southend ENG		Okhai,Shabir	1939		twic1066.pgn	B90
Ciuksyte,D	2342	2015.04.06	A04	59th Southend Easter 2015		2015.04.03			85	0-1	7.10	Southend ENG		Willmoth,R	2141		twic1066.pgn	A04
Manik,M	2380	2015.04.07	E60	Chess Masters Vienna 2015		2015.03.31			36	1-0	8.1	Vienna AUT		Buhmann,R	2583		twic1066.pgn	E60
Krejci,Jan2	2521	2015.04.07	D13	Chess Masters Vienna 2015		2015.03.31			19	1/2-1/2	8.2	Vienna AUT		Diermair,A	2463		twic1066.pgn	D13
Baumegger,S	2457	2015.04.07	E15	Chess Masters Vienna 2015		2015.03.31			96	1/2-1/2	8.3	Vienna AUT		Repka,C	2426		twic1066.pgn	E15
Pacher,M	2437	2015.04.07	D02	Chess Masters Vienna 2015		2015.03.31			40	1-0	8.4	Vienna AUT		Cernousek,L	2459		twic1066.pgn	D02
Froewis,G	2434	2015.04.07	A07	Chess Masters Vienna 2015		2015.03.31			78	1/2-1/2	8.5	Vienna AUT		Kilgus,G	2429		twic1066.pgn	A07
Buhmann,R	2583	2015.04.08	A01	Chess Masters Vienna 2015		2015.03.31			112	1/2-1/2	9.1	Vienna AUT		Froewis,G	2434		twic1066.pgn	A01
Kilgus,G	2429	2015.04.08	B07	Chess Masters Vienna 2015		2015.03.31			48	1-0	9.2	Vienna AUT		Pacher,M	2437		twic1066.pgn	B07
Cernousek,L	2459	2015.04.08	D85	Chess Masters Vienna 2015		2015.03.31			100	1-0	9.3	Vienna AUT		Baumegger,S	2457		twic1066.pgn	D85
Repka,C	2426	2015.04.08	C60	Chess Masters Vienna 2015		2015.03.31			150	1/2-1/2	9.4	Vienna AUT		Krejci,Jan2	2521		twic1066.pgn	C60
Diermair,A	2463	2015.04.08	C92	Chess Masters Vienna 2015		2015.03.31			28	1/2-1/2	9.5	Vienna AUT		Manik,M	2380		twic1066.pgn	C92
Repkova,E	2342	2015.04.07	B01	Chess Ladies Vienna 2015		2015.03.31			104	1/2-1/2	8.1	Vienna AUT		Hapala,L	2074		twic1066.pgn	B01
Sochorova,Petra	2180	2015.04.07	C18	Chess Ladies Vienna 2015		2015.03.31			59	1/2-1/2	8.2	Vienna AUT		Newrkla,K	2142		twic1066.pgn	C18
Arutyunova,D	2267	2015.04.07	B13	Chess Ladies Vienna 2015		2015.03.31			59	1/2-1/2	8.3	Vienna AUT		Gazikova,Veronika	2188		twic1066.pgn	B13
Machalova,V	2234	2015.04.07	A45	Chess Ladies Vienna 2015		2015.03.31			59	1/2-1/2	8.4	Vienna AUT		Exler,V	2213		twic1066.pgn	A45
Schnegg,A	2072	2015.04.07	B23	Chess Ladies Vienna 2015		2015.03.31			60	1-0	8.5	Vienna AUT		Mareckova,M	2116		twic1066.pgn	B23
Hapala,L	2074	2015.04.08	C67	Chess Ladies Vienna 2015		2015.03.31			59	1/2-1/2	9.1	Vienna AUT		Schnegg,A	2072		twic1066.pgn	C67
Mareckova,M	2116	2015.04.08	C53	Chess Ladies Vienna 2015		2015.03.31			23	1/2-1/2	9.2	Vienna AUT		Machalova,V	2234		twic1066.pgn	C53
Exler,V	2213	2015.04.08	C67	Chess Ladies Vienna 2015		2015.03.31			62	1/2-1/2	9.3	Vienna AUT		Arutyunova,D	2267		twic1066.pgn	C67
Gazikova,Veronika	2188	2015.04.08	B03	Chess Ladies Vienna 2015		2015.03.31			84	1/2-1/2	9.4	Vienna AUT		Sochorova,Petra	2180		twic1066.pgn	B03
Newrkla,K	2142	2015.04.08	B20	Chess Ladies Vienna 2015		2015.03.31			49	1/2-1/2	9.5	Vienna AUT		Repkova,E	2342		twic1066.pgn	B20
Del Rio de Angelis,S	2519	2015.04.04	B40	FSGM April 2015		2015.04.04			85	0-1	1.1	Budapest HUN		Novikov,St1	2550		twic1066.pgn	B40
Stella,A	2427	2015.04.04	D92	FSGM April 2015		2015.04.04			62	1/2-1/2	1.2	Budapest HUN		Nguyen Huynh Minh Huy	2511		twic1066.pgn	D92
Kantor,G	2387	2015.04.04	A40	FSGM April 2015		2015.04.04			95	0-1	1.3	Budapest HUN		Kozak,Adam	2326		twic1066.pgn	A40
Kantor,G	2387	2015.04.05	D10	FSGM April 2015		2015.04.04			84	1/2-1/2	2.1	Budapest HUN		Del Rio de Angelis,S	2519		twic1066.pgn	D10
Kozak,Adam	2326	2015.04.05	B10	FSGM April 2015		2015.04.04			40	1-0	2.2	Budapest HUN		Stella,A	2427		twic1066.pgn	B10
Nguyen Huynh Minh Huy	2511	2015.04.05	B52	FSGM April 2015		2015.04.04			27	1/2-1/2	2.3	Budapest HUN		Novikov,St1	2550		twic1066.pgn	B52
Del Rio de Angelis,S	2519	2015.04.06	A98	FSGM April 2015		2015.04.04			96	1-0	3.1	Budapest HUN		Nguyen Huynh Minh Huy	2511		twic1066.pgn	A98
Novikov,St1	2550	2015.04.06	A41	FSGM April 2015		2015.04.04			72	1-0	3.2	Budapest HUN		Kozak,Adam	2326		twic1066.pgn	A41
Stella,A	2427	2015.04.06	D71	FSGM April 2015		2015.04.04			85	1/2-1/2	3.3	Budapest HUN		Kantor,G	2387		twic1066.pgn	D71
Stella,A	2427	2015.04.07	D72	FSGM April 2015		2015.04.04			84	1/2-1/2	4.1	Budapest HUN		Del Rio de Angelis,S	2519		twic1066.pgn	D71
Kantor,G	2387	2015.04.07	C45	FSGM April 2015		2015.04.04			34	1/2-1/2	4.2	Budapest HUN		Novikov,St1	2550		twic1066.pgn	C45
Kozak,Adam	2326	2015.04.07	D10	FSGM April 2015		2015.04.04			62	1/2-1/2	4.3	Budapest HUN		Nguyen Huynh Minh Huy	2511		twic1066.pgn	D10
Del Rio de Angelis,S	2519	2015.04.08	A40	FSGM April 2015		2015.04.04			143	1/2-1/2	5.1	Budapest HUN		Kozak,Adam	2326		twic1066.pgn	A40
Nguyen Huynh Minh Huy	2511	2015.04.08	D11	FSGM April 2015		2015.04.04			107	0-1	5.2	Budapest HUN		Kantor,G	2387		twic1066.pgn	D11
Novikov,St1	2550	2015.04.08	A09	FSGM April 2015		2015.04.04			66	1/2-1/2	5.3	Budapest HUN		Stella,A	2427		twic1066.pgn	A09
Novikov,St1	2550	2015.04.10	D31	FSGM April 2015		2015.04.04			92	1/2-1/2	6.1	Budapest HUN		Del Rio de Angelis,S	2519		twic1066.pgn	D31
Nguyen Huynh Minh Huy	2511	2015.04.10	B38	FSGM April 2015		2015.04.04			56	1/2-1/2	6.2	Budapest HUN		Stella,A	2427		twic1066.pgn	B38
Kozak,Adam	2326	2015.04.10	A07	FSGM April 2015		2015.04.04			108	1-0	6.3	Budapest HUN		Kantor,G	2387		twic1066.pgn	A07
Del Rio de Angelis,S	2519	2015.04.11	E06	FSGM April 2015		2015.04.04			42	1/2-1/2	7.1	Budapest HUN		Kantor,G	2387		twic1066.pgn	E06
Stella,A	2427	2015.04.11	D85	FSGM April 2015		2015.04.04			98	1/2-1/2	7.2	Budapest HUN		Kozak,Adam	2326		twic1066.pgn	D85
Novikov,St1	2550	2015.04.11	E81	FSGM April 2015		2015.04.04			27	1/2-1/2	7.3	Budapest HUN		Nguyen Huynh Minh Huy	2511		twic1066.pgn	E81
Nguyen Huynh Minh Huy	2511	2015.04.12	D10	FSGM April 2015		2015.04.04			16	1/2-1/2	8.1	Budapest HUN		Del Rio de Angelis,S	2519		twic1066.pgn	D10
Kozak,Adam	2326	2015.04.12	C69	FSGM April 2015		2015.04.04			118	1/2-1/2	8.2	Budapest HUN		Novikov,St1	2550		twic1066.pgn	C69
Kantor,G	2387	2015.04.12	A20	FSGM April 2015		2015.04.04			15	1/2-1/2	8.3	Budapest HUN		Stella,A	2427		twic1066.pgn	A20
Del Rio de Angelis,S	2519	2015.04.13	A13	FSGM April 2015		2015.04.04			21	1/2-1/2	9.1	Budapest HUN		Stella,A	2427		twic1066.pgn	A13
Novikov,St1	2550	2015.04.13	E60	FSGM April 2015		2015.04.04			126	1/2-1/2	9.2	Budapest HUN		Kantor,G	2387		twic1066.pgn	E61
Nguyen Huynh Minh Huy	2511	2015.04.13	D45	FSGM April 2015		2015.04.04			88	1/2-1/2	9.3	Budapest HUN		Kozak,Adam	2326		twic1066.pgn	D45
Gulamali,K	2356	2015.04.04	A13	FSIM April 2015		2015.04.04			58	1-0	1.1	Budapest HUN		Jovanovic,DD	2387		twic1066.pgn	A13
Gungl,T	2094	2015.04.04	B23	FSIM April 2015		2015.04.04			42	1-0	1.2	Budapest HUN		Lyell,M	2274		twic1066.pgn	B23
Balint,Vi	2237	2015.04.04	A40	FSIM April 2015		2015.04.04			42	1/2-1/2	1.3	Budapest HUN		Krstulovic,Alex	2054		twic1066.pgn	A40
Marosi,Le	2222	2015.04.04	E61	FSIM April 2015		2015.04.04			64	1-0	1.4	Budapest HUN		Szeberenyi,A	2313		twic1066.pgn	E61
Zentai,P2	2239	2015.04.04	C11	FSIM April 2015		2015.04.04			54	1-0	1.5	Budapest HUN		Szalanczy,E	2244		twic1066.pgn	C11
Zentai,P2	2239	2015.04.05	C11	FSIM April 2015		2015.04.04			98	1/2-1/2	2.1	Budapest HUN		Gulamali,K	2356		twic1066.pgn	C11
Szalanczy,E	2244	2015.04.05	B78	FSIM April 2015		2015.04.04			106	1-0	2.2	Budapest HUN		Marosi,Le	2222		twic1066.pgn	B78
Szeberenyi,A	2313	2015.04.05	D14	FSIM April 2015		2015.04.04			33	1/2-1/2	2.3	Budapest HUN		Balint,Vi	2237		twic1066.pgn	D14
Krstulovic,Alex	2054	2015.04.05	B94	FSIM April 2015		2015.04.04			105	0-1	2.4	Budapest HUN		Gungl,T	2094		twic1066.pgn	B94
Lyell,M	2274	2015.04.05	A09	FSIM April 2015		2015.04.04			119	1/2-1/2	2.5	Budapest HUN		Jovanovic,DD	2387		twic1066.pgn	A09
Gulamali,K	2356	2015.04.06	B22	FSIM April 2015		2015.04.04			182	1-0	3.1	Budapest HUN		Lyell,M	2274		twic1066.pgn	B22
Jovanovic,DD	2387	2015.04.06	E11	FSIM April 2015		2015.04.04			61	1/2-1/2	3.2	Budapest HUN		Krstulovic,Alex	2054		twic1066.pgn	E11
Gungl,T	2094	2015.04.06	D85	FSIM April 2015		2015.04.04			76	1-0	3.3	Budapest HUN		Szeberenyi,A	2313		twic1066.pgn	D85
Balint,Vi	2237	2015.04.06	C16	FSIM April 2015		2015.04.04			81	0-1	3.4	Budapest HUN		Szalanczy,E	2244		twic1066.pgn	C16
Marosi,Le	2222	2015.04.06	E32	FSIM April 2015		2015.04.04			80	1/2-1/2	3.5	Budapest HUN		Zentai,P2	2239		twic1066.pgn	E32
Marosi,Le	2222	2015.04.07	B30	FSIM April 2015		2015.04.04			61	0-1	4.1	Budapest HUN		Gulamali,K	2356		twic1066.pgn	B30
Zentai,P2	2239	2015.04.07	A07	FSIM April 2015		2015.04.04			64	1-0	4.2	Budapest HUN		Balint,Vi	2237		twic1066.pgn	A05
Szalanczy,E	2244	2015.04.07	B78	FSIM April 2015		2015.04.04			120	1/2-1/2	4.3	Budapest HUN		Gungl,T	2094		twic1066.pgn	B78
Szeberenyi,A	2313	2015.04.07	A35	FSIM April 2015		2015.04.04			38	1/2-1/2	4.4	Budapest HUN		Jovanovic,DD	2387		twic1066.pgn	A35
Krstulovic,Alex	2054	2015.04.07	B52	FSIM April 2015		2015.04.04			60	1-0	4.5	Budapest HUN		Lyell,M	2274		twic1066.pgn	B52
Gulamali,K	2356	2015.04.08	E10	FSIM April 2015		2015.04.04			49	0-1	5.1	Budapest HUN		Krstulovic,Alex	2054		twic1066.pgn	E10
Lyell,M	2274	2015.04.08	A80	FSIM April 2015		2015.04.04			42	1-0	5.2	Budapest HUN		Szeberenyi,A	2313		twic1066.pgn	A80
Jovanovic,DD	2387	2015.04.08	C75	FSIM April 2015		2015.04.04			85	0-1	5.3	Budapest HUN		Szalanczy,E	2244		twic1066.pgn	C75
Gungl,T	2094	2015.04.08	D11	FSIM April 2015		2015.04.04			170	1-0	5.4	Budapest HUN		Zentai,P2	2239		twic1066.pgn	D11
Balint,Vi	2237	2015.04.08	C16	FSIM April 2015		2015.04.04			199	0-1	5.5	Budapest HUN		Marosi,Le	2222		twic1066.pgn	C16
Balint,Vi	2237	2015.04.10	A08	FSIM April 2015		2015.04.04			72	1-0	6.1	Budapest HUN		Gulamali,K	2356		twic1066.pgn	A08
Marosi,Le	2222	2015.04.10	E00	FSIM April 2015		2015.04.04			84	1-0	6.2	Budapest HUN		Gungl,T	2094		twic1066.pgn	E00
Zentai,P2	2239	2015.04.10	A09	FSIM April 2015		2015.04.04			48	1-0	6.3	Budapest HUN		Jovanovic,DD	2387		twic1066.pgn	A09
Szalanczy,E	2244	2015.04.10	B52	FSIM April 2015		2015.04.04			95	0-1	6.4	Budapest HUN		Lyell,M	2274		twic1066.pgn	B52
Szeberenyi,A	2313	2015.04.10	E11	FSIM April 2015		2015.04.04			31	1/2-1/2	6.5	Budapest HUN		Krstulovic,Alex	2054		twic1066.pgn	E11
Gulamali,K	2356	2015.04.11	E12	FSIM April 2015		2015.04.04			35	1/2-1/2	7.1	Budapest HUN		Szeberenyi,A	2313		twic1066.pgn	E12
Krstulovic,Alex	2054	2015.04.11	B90	FSIM April 2015		2015.04.04			144	1-0	7.2	Budapest HUN		Szalanczy,E	2244		twic1066.pgn	B90
Lyell,M	2274	2015.04.11	A84	FSIM April 2015		2015.04.04			73	0-1	7.3	Budapest HUN		Zentai,P2	2239		twic1066.pgn	A84
Jovanovic,DD	2387	2015.04.11	C45	FSIM April 2015		2015.04.04			91	0-1	7.4	Budapest HUN		Marosi,Le	2222		twic1066.pgn	C45
Gungl,T	2094	2015.04.11	A03	FSIM April 2015		2015.04.04			57	1/2-1/2	7.5	Budapest HUN		Balint,Vi	2237		twic1066.pgn	A03
Gungl,T	2094	2015.04.12	B90	FSIM April 2015		2015.04.04			74	1-0	8.1	Budapest HUN		Gulamali,K	2356		twic1066.pgn	B90
Balint,Vi	2237	2015.04.12	A06	FSIM April 2015		2015.04.04			93	1/2-1/2	8.2	Budapest HUN		Jovanovic,DD	2387		twic1066.pgn	A06
Marosi,Le	2222	2015.04.12	B22	FSIM April 2015		2015.04.04			66	1-0	8.3	Budapest HUN		Lyell,M	2274		twic1066.pgn	B22
Zentai,P2	2239	2015.04.12	D25	FSIM April 2015		2015.04.04			55	0-1	8.4	Budapest HUN		Krstulovic,Alex	2054		twic1066.pgn	D25
Szalanczy,E	2244	2015.04.12	A43	FSIM April 2015		2015.04.04			94	1-0	8.5	Budapest HUN		Szeberenyi,A	2313		twic1066.pgn	A43
Gulamali,K	2356	2015.04.13	B90	FSIM April 2015		2015.04.04			88	1-0	9.1	Budapest HUN		Szalanczy,E	2244		twic1066.pgn	B90
Szeberenyi,A	2313	2015.04.13	E19	FSIM April 2015		2015.04.04			18	1/2-1/2	9.2	Budapest HUN		Zentai,P2	2239		twic1066.pgn	E19
Krstulovic,Alex	2054	2015.04.13	B96	FSIM April 2015		2015.04.04			77	0-1	9.3	Budapest HUN		Marosi,Le	2222		twic1066.pgn	B96
Lyell,M	2274	2015.04.13	A01	FSIM April 2015		2015.04.04			31	0-1	9.4	Budapest HUN		Balint,Vi	2237		twic1066.pgn	A01
Jovanovic,DD	2387	2015.04.13	C05	FSIM April 2015		2015.04.04			113	0-1	9.5	Budapest HUN		Gungl,T	2094		twic1066.pgn	C05
Szurkos,Andras	1719	2015.04.04	A02	FSFM April 2015		2015.04.04			130	1-0	1.1	Budapest HUN		Szalay,J2	1699		twic1066.pgn	A02
Szlenka,Attila	1811	2015.04.04	B06	FSFM April 2015		2015.04.04			87	1/2-1/2	1.2	Budapest HUN		Koltai,Daniel	1707		twic1066.pgn	B06
Lakat,G	1781	2015.04.04	A22	FSFM April 2015		2015.04.04			89	0-1	1.3	Budapest HUN		Dzhagraeva,Anaid	1553		twic1066.pgn	A22
Zvereva,Margarita	1634	2015.04.04	B13	FSFM April 2015		2015.04.04			112	1-0	1.4	Budapest HUN		Steer,J	1810		twic1066.pgn	B13
Gruz,J	1797	2015.04.04	D00	FSFM April 2015		2015.04.04			72	1-0	1.5	Budapest HUN		Oberfrank,I1	1787		twic1066.pgn	D00
Gruz,J	1797	2015.04.05	B54	FSFM April 2015		2015.04.04			52	1/2-1/2	2.1	Budapest HUN		Szurkos,Andras	1719		twic1066.pgn	B50
Oberfrank,I1	1787	2015.04.05	C19	FSFM April 2015		2015.04.04			164	1/2-1/2	2.2	Budapest HUN		Zvereva,Margarita	1634		twic1066.pgn	C19
Steer,J	1810	2015.04.05	D17	FSFM April 2015		2015.04.04			71	1/2-1/2	2.3	Budapest HUN		Lakat,G	1781		twic1066.pgn	D17
Dzhagraeva,Anaid	1553	2015.04.05	A11	FSFM April 2015		2015.04.04			94	1-0	2.4	Budapest HUN		Szlenka,Attila	1811		twic1066.pgn	A11
Koltai,Daniel	1707	2015.04.05	A03	FSFM April 2015		2015.04.04			179	1/2-1/2	2.5	Budapest HUN		Szalay,J2	1699		twic1066.pgn	A03
Szurkos,Andras	1719	2015.04.06	C61	FSFM April 2015		2015.04.04			100	1-0	3.1	Budapest HUN		Koltai,Daniel	1707		twic1066.pgn	C61
Szalay,J2	1699	2015.04.06	D10	FSFM April 2015		2015.04.04			93	0-1	3.2	Budapest HUN		Dzhagraeva,Anaid	1553		twic1066.pgn	D10
Szlenka,Attila	1811	2015.04.06	B03	FSFM April 2015		2015.04.04			35	1/2-1/2	3.3	Budapest HUN		Steer,J	1810		twic1066.pgn	B03
Lakat,G	1781	2015.04.06	C02	FSFM April 2015		2015.04.04			161	0-1	3.4	Budapest HUN		Oberfrank,I1	1787		twic1066.pgn	C02
Zvereva,Margarita	1634	2015.04.06	D02	FSFM April 2015		2015.04.04			103	0-1	3.5	Budapest HUN		Gruz,J	1797		twic1066.pgn	D02
Zvereva,Margarita	1634	2015.04.07	B10	FSFM April 2015		2015.04.04			111	1/2-1/2	4.1	Budapest HUN		Szurkos,Andras	1719		twic1066.pgn	B10
Gruz,J	1797	2015.04.07	D00	FSFM April 2015		2015.04.04			1	1-0	4.2	Budapest HUN		Lakat,G	1781		twic1066.pgn	D00
Oberfrank,I1	1787	2015.04.07	A13	FSFM April 2015		2015.04.04			104	1/2-1/2	4.3	Budapest HUN		Szlenka,Attila	1811		twic1066.pgn	A13
Steer,J	1810	2015.04.07	A03	FSFM April 2015		2015.04.04			80	1-0	4.4	Budapest HUN		Szalay,J2	1699		twic1066.pgn	A03
Dzhagraeva,Anaid	1553	2015.04.07	B12	FSFM April 2015		2015.04.04			38	1-0	4.5	Budapest HUN		Koltai,Daniel	1707		twic1066.pgn	B12
Szurkos,Andras	1719	2015.04.08	A22	FSFM April 2015		2015.04.04			147	0-1	5.1	Budapest HUN		Dzhagraeva,Anaid	1553		twic1066.pgn	A22
Koltai,Daniel	1707	2015.04.08	B70	FSFM April 2015		2015.04.04			68	1-0	5.2	Budapest HUN		Steer,J	1810		twic1066.pgn	B70
Szalay,J2	1699	2015.04.08	B50	FSFM April 2015		2015.04.04			50	1-0	5.3	Budapest HUN		Oberfrank,I1	1787		twic1066.pgn	B50
Lakat,G	1781	2015.04.08	B01	FSFM April 2015		2015.04.04			127	0-1	5.5	Budapest HUN		Zvereva,Margarita	1634		twic1066.pgn	B01
Lakat,G	1781	2015.04.10	C15	FSFM April 2015		2015.04.04			91	0-1	6.1	Budapest HUN		Szurkos,Andras	1719		twic1066.pgn	C15
Zvereva,Margarita	1634	2015.04.10	A07	FSFM April 2015		2015.04.04			224	1-0	6.2	Budapest HUN		Szlenka,Attila	1811		twic1066.pgn	A05
Oberfrank,I1	1787	2015.04.10	C00	FSFM April 2015		2015.04.04			91	0-1	6.4	Budapest HUN		Koltai,Daniel	1707		twic1066.pgn	C00
Steer,J	1810	2015.04.10	D10	FSFM April 2015		2015.04.04			97	0-1	6.5	Budapest HUN		Dzhagraeva,Anaid	1553		twic1066.pgn	D10
Szurkos,Andras	1719	2015.04.11	C57	FSFM April 2015		2015.04.04			133	1/2-1/2	7.1	Budapest HUN		Steer,J	1810		twic1066.pgn	C57
Dzhagraeva,Anaid	1553	2015.04.11	B19	FSFM April 2015		2015.04.04			41	0-1	7.2	Budapest HUN		Oberfrank,I1	1787		twic1066.pgn	B19
Szalay,J2	1699	2015.04.11	B50	FSFM April 2015		2015.04.04			100	1-0	7.4	Budapest HUN		Zvereva,Margarita	1634		twic1066.pgn	B50
Szlenka,Attila	1811	2015.04.11	E61	FSFM April 2015		2015.04.04			69	0-1	7.5	Budapest HUN		Lakat,G	1781		twic1066.pgn	E61
Szlenka,Attila	1811	2015.04.12	B27	FSFM April 2015		2015.04.04			82	1-0	8.1	Budapest HUN		Szurkos,Andras	1719		twic1066.pgn	B27
Lakat,G	1781	2015.04.12	A03	FSFM April 2015		2015.04.04			101	0-1	8.2	Budapest HUN		Szalay,J2	1699		twic1066.pgn	A03
Zvereva,Margarita	1634	2015.04.12	B12	FSFM April 2015		2015.04.04			57	0-1	8.3	Budapest HUN		Koltai,Daniel	1707		twic1066.pgn	B12
Oberfrank,I1	1787	2015.04.12	C00	FSFM April 2015		2015.04.04			101	1/2-1/2	8.5	Budapest HUN		Steer,J	1810		twic1066.pgn	C00
Szurkos,Andras	1719	2015.04.13	C45	FSFM April 2015		2015.04.04			115	0-1	9.1	Budapest HUN		Oberfrank,I1	1787		twic1066.pgn	C45
Dzhagraeva,Anaid	1553	2015.04.13	B12	FSFM April 2015		2015.04.04			68	1-0	9.3	Budapest HUN		Zvereva,Margarita	1634		twic1066.pgn	B12
