Burtasova,A	2301	2010.03.26	C47	12th Rector Cup		2010.03.26			34	1/2-1/2	1	Kharkov UKR		Karlovich,A	2180		twic803.pgn	C47
Klinova,M	2303	2010.03.26	B07	12th Rector Cup		2010.03.26			146	1-0	1	Kharkov UKR		Gaponenko,I	2472		twic803.pgn	B00
Soloviova,L	2315	2010.03.26	E43	12th Rector Cup		2010.03.26			110	1-0	1	Kharkov UKR		Mkrtchian,L	2503		twic803.pgn	E43
Ushenina,A	2452	2010.03.26	B73	12th Rector Cup		2010.03.26			237	0-1	1	Kharkov UKR		Doluhanova,E	2297		twic803.pgn	B58
Karlovich,A	2180	2010.03.26	C63	12th Rector Cup		2010.03.26			66	0-1	2	Kharkov UKR		Gaponenko,I	2472		twic803.pgn	C63
Doluhanova,E	2297	2010.03.26	A30	12th Rector Cup		2010.03.26			55	0-1	2	Kharkov UKR		Soloviova,L	2315		twic803.pgn	A13
Ushenina,A	2452	2010.03.26	B30	12th Rector Cup		2010.03.26			49	1/2-1/2	2	Kharkov UKR		Klinova,M	2303		twic803.pgn	B30
Mkrtchian,L	2503	2010.03.26	B14	12th Rector Cup		2010.03.26			74	1-0	2	Kharkov UKR		Burtasova,A	2301		twic803.pgn	B14
Burtasova,A	2301	2010.03.27	A08	12th Rector Cup		2010.03.26			77	0-1	3	Kharkov UKR		Doluhanova,E	2297		twic803.pgn	A08
Gaponenko,I	2472	2010.03.27	A59	12th Rector Cup		2010.03.26			84	1/2-1/2	3	Kharkov UKR		Mkrtchian,L	2503		twic803.pgn	A58
Klinova,M	2303	2010.03.27	B07	12th Rector Cup		2010.03.26			20	1/2-1/2	3	Kharkov UKR		Karlovich,A	2180		twic803.pgn	B07
Soloviova,L	2315	2010.03.27	A45	12th Rector Cup		2010.03.26			142	1-0	3	Kharkov UKR		Ushenina,A	2452		twic803.pgn	A45
Ushenina,A	2452	2010.03.27	B14	12th Rector Cup		2010.03.26			49	0-1	4	Kharkov UKR		Burtasova,A	2301		twic803.pgn	B14
Mkrtchian,L	2503	2010.03.27	C02	12th Rector Cup		2010.03.26			101	0-1	4	Kharkov UKR		Karlovich,A	2180		twic803.pgn	C02
Soloviova,L	2315	2010.03.27	C24	12th Rector Cup		2010.03.26			98	1-0	4	Kharkov UKR		Klinova,M	2303		twic803.pgn	C24
Doluhanova,E	2297	2010.03.27	C10	12th Rector Cup		2010.03.26			92	1-0	4	Kharkov UKR		Gaponenko,I	2472		twic803.pgn	B30
Burtasova,A	2301	2010.03.28	A31	12th Rector Cup		2010.03.26			91	0-1	5	Kharkov UKR		Soloviova,L	2315		twic803.pgn	A31
Gaponenko,I	2472	2010.03.28	D02	12th Rector Cup		2010.03.26			106	1/2-1/2	5	Kharkov UKR		Ushenina,A	2452		twic803.pgn	A46
Karlovich,A	2180	2010.03.28	C45	12th Rector Cup		2010.03.26			26	1/2-1/2	5	Kharkov UKR		Doluhanova,E	2297		twic803.pgn	C45
Klinova,M	2303	2010.03.28	E90	12th Rector Cup		2010.03.26			85	1-0	5	Kharkov UKR		Mkrtchian,L	2503		twic803.pgn	E90
Burtasova,A	2301	2010.03.28	B40	12th Rector Cup		2010.03.26			91	1/2-1/2	6	Kharkov UKR		Klinova,M	2303		twic803.pgn	B40
Doluhanova,E	2297	2010.03.28	D36	12th Rector Cup		2010.03.26			18	1/2-1/2	6	Kharkov UKR		Mkrtchian,L	2503		twic803.pgn	D35
Ushenina,A	2452	2010.03.28	B30	12th Rector Cup		2010.03.26			95	0-1	6	Kharkov UKR		Karlovich,A	2180		twic803.pgn	B30
Soloviova,L	2315	2010.03.28	C42	12th Rector Cup		2010.03.26			144	1/2-1/2	6	Kharkov UKR		Gaponenko,I	2472		twic803.pgn	C42
Mkrtchian,L	2503	2010.03.29	E12	12th Rector Cup		2010.03.26			66	1-0	7	Kharkov UKR		Ushenina,A	2452		twic803.pgn	E12
Gaponenko,I	2472	2010.03.29	B22	12th Rector Cup		2010.03.26			67	0-1	7	Kharkov UKR		Burtasova,A	2301		twic803.pgn	B22
Karlovich,A	2180	2010.03.29	D06	12th Rector Cup		2010.03.26			64	1-0	7	Kharkov UKR		Soloviova,L	2315		twic803.pgn	D06
Klinova,M	2303	2010.03.29	A08	12th Rector Cup		2010.03.26			83	0-1	7	Kharkov UKR		Doluhanova,E	2297		twic803.pgn	A05
Nikolova,A	2348	2010.03.27	A07	5th MGU Open		2010.03.27			89	0-1	1	Sofia BUL		Dulgerov,K	1823		twic803.pgn	A05
Naidenova,Yordanka	1926	2010.03.27	E09	5th MGU Open		2010.03.27			102	1-0	1	Sofia BUL		Tsekov,S	2227		twic803.pgn	E09
Andreev,St	2135	2010.03.27	E18	5th MGU Open		2010.03.27			75	0-1	1	Sofia BUL		Ruschukov,Boyan	0		twic803.pgn	E18
Stanchev,P	1853	2010.03.27	A58	5th MGU Open		2010.03.27			56	1-0	1	Sofia BUL		Ivanov,Bor BUL	2156		twic803.pgn	A58
Uzunov,Diko	0	2010.03.27	A02	5th MGU Open		2010.03.27			85	1/2-1/2	1	Sofia BUL		Dimitrov,Al	1995		twic803.pgn	A02
Iliev,Di	2144	2010.03.27	A41	5th MGU Open		2010.03.27			67	0-1	1	Sofia BUL		Yordanov,Boris	0		twic803.pgn	A41
Kamenov,V	1788	2010.03.27	B07	5th MGU Open		2010.03.27			69	0-1	1	Sofia BUL		Krastev,G	1996		twic803.pgn	B00
Zhelev,Emil	0	2010.03.27	E91	5th MGU Open		2010.03.27			71	0-1	1	Sofia BUL		Kalchev,Sa	1656		twic803.pgn	E91
Toshev,V	1870	2010.03.27	C78	5th MGU Open		2010.03.27			88	1-0	2	Sofia BUL		Nikolova,A	2348		twic803.pgn	C77
Tsekov,S	2227	2010.03.27	B44	5th MGU Open		2010.03.27			59	0-1	2	Sofia BUL		Zhelev,Emil	0		twic803.pgn	B44
Galabov,Mihail	0	2010.03.27	B80	5th MGU Open		2010.03.27			138	1-0	2	Sofia BUL		Iliev,Di	2144		twic803.pgn	B56
Dimitrov,Al	1995	2010.03.27	C50	5th MGU Open		2010.03.27			71	0-1	2	Sofia BUL		Kamenov,V	1788		twic803.pgn	C50
Chunchukov,Ivelin	0	2010.03.27	D40	5th MGU Open		2010.03.27			48	1-0	2	Sofia BUL		Dobrev,Petko	0		twic803.pgn	D40
Krastev,G	1996	2010.03.27	B34	5th MGU Open		2010.03.27			87	1/2-1/2	2	Sofia BUL		Uzunov,Diko	0		twic803.pgn	B27
Dulgerov,K	1823	2010.03.27	A90	5th MGU Open		2010.03.27			59	1-0	2	Sofia BUL		Borisov,Ivan	0		twic803.pgn	A84
Kalchev,Sa	1656	2010.03.27	A08	5th MGU Open		2010.03.27			81	0-1	2	Sofia BUL		Naidenova,Yordanka	1926		twic803.pgn	A05
Dudov,Peter	0	2010.03.27	B06	5th MGU Open		2010.03.27			40	1-0	2	Sofia BUL		Stanchev,P	1853		twic803.pgn	B06
Nikolova,A	2348	2010.03.27	E11	5th MGU Open		2010.03.27			39	0-1	3	Sofia BUL		Ivanov,Bor BUL	2156		twic803.pgn	E00
Iliev,Di	2144	2010.03.27	A53	5th MGU Open		2010.03.27			93	0-1	3	Sofia BUL		Tsekov,S	2227		twic803.pgn	A40
Andreev,St	2135	2010.03.27	B10	5th MGU Open		2010.03.27			70	0-1	3	Sofia BUL		Vuchkov,Sergey	0		twic803.pgn	B10
Krastev,Kr	2013	2010.03.27	B01	5th MGU Open		2010.03.27			37	0-1	3	Sofia BUL		Krastev,Stanimir	0		twic803.pgn	B01
Stanchev,P	1853	2010.03.27	C06	5th MGU Open		2010.03.27			88	1-0	3	Sofia BUL		Toshev,V	1870		twic803.pgn	C05
Uzunov,Diko	0	2010.03.27	C63	5th MGU Open		2010.03.27			81	0-1	3	Sofia BUL		Krivoshijski,Asen	0		twic803.pgn	C63
Kamenov,V	1788	2010.03.27	B07	5th MGU Open		2010.03.27			57	0-1	3	Sofia BUL		Galabov,Mihail	0		twic803.pgn	B07
Borisov,Ivan	0	2010.03.27	D18	5th MGU Open		2010.03.27			56	1-0	3	Sofia BUL		Ruschukov,Boyan	0		twic803.pgn	D18
Mitov,Rumen Sljavjanov	0	2010.03.27	D04	5th MGU Open		2010.03.27			44	1-0	3	Sofia BUL		Chunchukov,Ivelin	0		twic803.pgn	A46
Andreev,St	2135	2010.03.28	B13	5th MGU Open		2010.03.27			57	0-1	4	Sofia BUL		Nikolova,A	2348		twic803.pgn	B13
Dimitrov,Al	1995	2010.03.28	C62	5th MGU Open		2010.03.27			72	1-0	4	Sofia BUL		Iliev,Di	2144		twic803.pgn	C46
Tsekov,S	2227	2010.03.28	B41	5th MGU Open		2010.03.27			81	0-1	4	Sofia BUL		Todorov,Dimitar P	0		twic803.pgn	B41
Ivanov,Bor BUL	2156	2010.03.28	B14	5th MGU Open		2010.03.27			46	1-0	4	Sofia BUL		Videv,Georgi	0		twic803.pgn	B14
Ruschukov,Boyan	0	2010.03.28	D03	5th MGU Open		2010.03.27			39	0-1	4	Sofia BUL		Krastev,Kr	2013		twic803.pgn	A48
Toshev,V	1870	2010.03.28	B92	5th MGU Open		2010.03.27			57	1/2-1/2	4	Sofia BUL		Uzunov,Diko	0		twic803.pgn	B92
Vuchkov,Sergey	0	2010.03.28	C44	5th MGU Open		2010.03.27			27	0-1	4	Sofia BUL		Kamenov,V	1788		twic803.pgn	C44
Krastev,G	1996	2010.03.28	D12	5th MGU Open		2010.03.27			79	0-1	4	Sofia BUL		Dobrev,Petko	0		twic803.pgn	D04
Galabov,Mihail	0	2010.03.28	B83	5th MGU Open		2010.03.27			61	0-1	4	Sofia BUL		Borisov,Ivan	0		twic803.pgn	B83
Kalchev,Sa	1656	2010.03.28	C00	5th MGU Open		2010.03.27			69	0-1	4	Sofia BUL		Stanchev,P	1853		twic803.pgn	C00
Dulgerov,K	1823	2010.03.28	C01	5th MGU Open		2010.03.27			46	1-0	4	Sofia BUL		Naidenova,Yordanka	1926		twic803.pgn	C01
Iliev,Di	2144	2010.03.28	A53	5th MGU Open		2010.03.27			91	0-1	5	Sofia BUL		Andreev,St	2135		twic803.pgn	A40
Nikolova,A	2348	2010.03.28	B21	5th MGU Open		2010.03.27			50	0-1	5	Sofia BUL		Vuchkov,Sergey	0		twic803.pgn	B21
Videv,Georgi	0	2010.03.28	E91	5th MGU Open		2010.03.27			54	1-0	5	Sofia BUL		Tsekov,S	2227		twic803.pgn	E91
Uzunov,Diko	0	2010.03.28	D97	5th MGU Open		2010.03.27			76	1-0	5	Sofia BUL		Ruschukov,Boyan	0		twic803.pgn	D97
Kamenov,V	1788	2010.03.28	E67	5th MGU Open		2010.03.27			76	1-0	5	Sofia BUL		Ivanov,Bor BUL	2156		twic803.pgn	E62
Todorov,Dimitar P	0	2010.03.28	B78	5th MGU Open		2010.03.27			45	0-1	5	Sofia BUL		Krivoshijski,Asen	0		twic803.pgn	B78
Mladenov,Andrey	0	2010.03.28	C29	5th MGU Open		2010.03.27			61	1/2-1/2	5	Sofia BUL		Stanchev,P	1853		twic803.pgn	C29
Tsekov,S	2227	2010.03.28	B80	5th MGU Open		2010.03.27			157	0-1	6	Sofia BUL		Nikolova,A	2348		twic803.pgn	B46
Krastev,G	1996	2010.03.28	D66	5th MGU Open		2010.03.27			69	0-1	6	Sofia BUL		Krastev,Kr	2013		twic803.pgn	D52
Ivanov,Bor BUL	2156	2010.03.28	B21	5th MGU Open		2010.03.27			52	1-0	6	Sofia BUL		Vuchkov,Sergey	0		twic803.pgn	B21
Galabov,Mihail	0	2010.03.28	E91	5th MGU Open		2010.03.27			86	1-0	6	Sofia BUL		Dobrev,Petko	0		twic803.pgn	E61
Kalchev,Sa	1656	2010.03.28	B92	5th MGU Open		2010.03.27			46	1-0	6	Sofia BUL		Uzunov,Diko	0		twic803.pgn	B92
Krivoshijski,Asen	0	2010.03.28	B87	5th MGU Open		2010.03.27			38	1-0	6	Sofia BUL		Mladenov,Andrey	0		twic803.pgn	B90
