Van Kampen,R	2570	2012.12.07	D85	4th London Classic Open		2012.12.01			58	1/2-1/2	7.1	London ENG		Melkumyan,H	2649		twic944.pgn	D85
Bartholomew,J	2427	2012.12.07	D31	4th London Classic Open		2012.12.01			102	1/2-1/2	7.2	London ENG		Rowson,J	2586		twic944.pgn	D31
Hillarp Persson,T	2546	2012.12.07	A13	4th London Classic Open		2012.12.01			50	1/2-1/2	7.3	London ENG		Hamitevici,V	2440		twic944.pgn	A13
Roberson,P	2350	2012.12.07	A63	4th London Classic Open		2012.12.01			97	1/2-1/2	7.4	London ENG		Gundavaa,B	2530		twic944.pgn	A63
Williams,Si1	2515	2012.12.07	B67	4th London Classic Open		2012.12.01			85	0-1	7.5	London ENG		Zhou,Y	2419		twic944.pgn	B67
Szabo,Ben	2365	2012.12.07	A46	4th London Classic Open		2012.12.01			110	1-0	7.6	London ENG		Hebden,M	2547		twic944.pgn	A46
Holzke,F	2521	2012.12.07	A43	4th London Classic Open		2012.12.01			82	1-0	7.7	London ENG		Houska,Jo	2396		twic944.pgn	A43
Moriuchi,T	2316	2012.12.07	D45	4th London Classic Open		2012.12.01			104	1-0	7.8	London ENG		Hawkins,Jo	2507		twic944.pgn	D45
Schneider,Dm	2477	2012.12.07	C84	4th London Classic Open		2012.12.01			75	0-1	7.9	London ENG		Rendle,T	2381		twic944.pgn	C84
Ansell,S	2377	2012.12.07	A81	4th London Classic Open		2012.12.01			112	1-0	7.10	London ENG		Sadzikowski,D	2449		twic944.pgn	A40
Boruchovsky,A	2448	2012.12.07	C53	4th London Classic Open		2012.12.01			99	1/2-1/2	7.11	London ENG		Zimmermann,Ju	2299		twic944.pgn	C53
Kiik,K	2437	2012.12.07	A40	4th London Classic Open		2012.12.01			81	0-1	7.12	London ENG		Dale,Ari	2122		twic944.pgn	A40
Guerrero,An	2206	2012.12.07	A30	4th London Classic Open		2012.12.01			88	0-1	7	London ENG		D'Costa,L	2417		twic944.pgn	A30
Gunajew,R	2260	2012.12.07	B53	4th London Classic Open		2012.12.01			81	0-1	7	London ENG		Hanley,C	2412		twic944.pgn	B53
Caoili,A	2202	2012.12.07	A45	4th London Classic Open		2012.12.01			122	1-0	7	London ENG		Pert,R	2454		twic944.pgn	A45
Berry,N	2247	2012.12.07	D11	4th London Classic Open		2012.12.01			95	1/2-1/2	7	London ENG		Arkell,K	2470		twic944.pgn	D11
Jackson,J	2222	2012.12.07	B21	4th London Classic Open		2012.12.01			109	1/2-1/2	7	London ENG		Shaw,J	2435		twic944.pgn	B21
Golubka,P	2418	2012.12.07	B54	4th London Classic Open		2012.12.01			37	0-1	7	London ENG		Tan,Ju2	2239		twic944.pgn	B50
Sarakauskas,G	2408	2012.12.07	C48	4th London Classic Open		2012.12.01			158	0-1	7	London ENG		Gikas,A	2210		twic944.pgn	C48
Eriksson,Jor	2213	2012.12.07	D45	4th London Classic Open		2012.12.01			52	1-0	7	London ENG		Gullaksen,E	2384		twic944.pgn	D45
Weber,T	2372	2012.12.07	B36	4th London Classic Open		2012.12.01			77	1/2-1/2	7	London ENG		Hanssen,G	2207		twic944.pgn	B36
Iwanow,A	2188	2012.12.07	E60	4th London Classic Open		2012.12.01			82	1-0	7	London ENG		Bates,Ri	2370		twic944.pgn	E60
Jetzl,J	2208	2012.12.07	A95	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Kojima,S	2340		twic944.pgn	A95
Richardson,Joh	2320	2012.12.07	E42	4th London Classic Open		2012.12.01			53	0-1	7	London ENG		Guthrie,D	2167		twic944.pgn	E42
Rudd,J	2288	2012.12.07	A15	4th London Classic Open		2012.12.01			111	0-1	7	London ENG		Ethelontis,A	2155		twic944.pgn	A15
Croad,N	2282	2012.12.07	C06	4th London Classic Open		2012.12.01			56	1-0	7	London ENG		Seymour,T	2093		twic944.pgn	C06
McKenna,Jas	2102	2012.12.07	B06	4th London Classic Open		2012.12.01			44	1-0	7	London ENG		Player,E	2248		twic944.pgn	B06
Luncasu,R	2118	2012.12.07	B42	4th London Classic Open		2012.12.01			101	0-1	7	London ENG		McDonald,N	2454		twic944.pgn	B42
Cherniaev,A1	2460	2012.12.07	B06	4th London Classic Open		2012.12.01			59	0-1	7	London ENG		Yeo,M	2191		twic944.pgn	B06
Spivack,S	2192	2012.12.07	D51	4th London Classic Open		2012.12.01			102	1/2-1/2	7	London ENG		Slavin,A	2397		twic944.pgn	D51
Jaunooby,A	2178	2012.12.07	B07	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Schneider,Ig	2376		twic944.pgn	B07
Moloney,N	2168	2012.12.07	E00	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Kvisvik,B	2316		twic944.pgn	E00
Lee,Ka	2165	2012.12.07	B40	4th London Classic Open		2012.12.01			50	1-0	7	London ENG		Arvola,B	2285		twic944.pgn	B40
Osborne,M	2280	2012.12.07	E32	4th London Classic Open		2012.12.01			108	1-0	7	London ENG		Holzhauer,B	2153		twic944.pgn	E32
Varnam,L	2140	2012.12.07	A07	4th London Classic Open		2012.12.01			154	1-0	7	London ENG		Chapman,T	2279		twic944.pgn	A05
Dole,A	2138	2012.12.07	C19	4th London Classic Open		2012.12.01			191	1/2-1/2	7	London ENG		Coleman,D	2268		twic944.pgn	C19
Rumsey,Victor B	0	2012.12.07	B12	4th London Classic Open		2012.12.01			52	1-0	7	London ENG		Ledger,D	2266		twic944.pgn	B12
White,A	2112	2012.12.07	B09	4th London Classic Open		2012.12.01			34	1-0	7	London ENG		Eames,R	2263		twic944.pgn	B09
Jyothilal,N	2038	2012.12.07	D78	4th London Classic Open		2012.12.01			104	1-0	7	London ENG		Stephan,Ax	2233		twic944.pgn	D78
Black,Ri	2227	2012.12.07	A41	4th London Classic Open		2012.12.01			105	1/2-1/2	7	London ENG		Rodriguez,Vidal	2148		twic944.pgn	A41
Duncan,P	2071	2012.12.07	E32	4th London Classic Open		2012.12.01			165	1-0	7	London ENG		Kocwin,B	2226		twic944.pgn	E32
Grant,J	2217	2012.12.07	E11	4th London Classic Open		2012.12.01			77	1/2-1/2	7	London ENG		Josse,Mar	2142		twic944.pgn	E11
Anderton,M	2210	2012.12.07	E10	4th London Classic Open		2012.12.01			71	1/2-1/2	7	London ENG		Hebbes,T	2111		twic944.pgn	E10
Stone,A ENG	2203	2012.12.07	C03	4th London Classic Open		2012.12.01			35	0-1	7	London ENG		Szalontay,Mihaly	2011		twic944.pgn	C03
Wallace,P	2193	2012.12.07	A10	4th London Classic Open		2012.12.01			158	1/2-1/2	7	London ENG		Jeitz,O	1987		twic944.pgn	A10
Dukaczewski,P	2274	2012.12.07	B33	4th London Classic Open		2012.12.01			127	0-1	7	London ENG		Cannon,Ri	2071		twic944.pgn	B33
Bass,J	2065	2012.12.07	A29	4th London Classic Open		2012.12.01			178	1-0	7	London ENG		Roe,S	2265		twic944.pgn	A29
Stachanczyk,J	2265	2012.12.07	B59	4th London Classic Open		2012.12.01			35	1/2-1/2	7	London ENG		Millward,R	2048		twic944.pgn	B59
Hoegener,C	2037	2012.12.07	C00	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Britton,R	2233		twic944.pgn	C00
McKerracher,D	2034	2012.12.07	A04	4th London Classic Open		2012.12.01			92	1-0	7	London ENG		Berthier,H	2220		twic944.pgn	A04
Fayard,A	2202	2012.12.07	C45	4th London Classic Open		2012.12.01			78	1-0	7	London ENG		Hill,Alistair	0		twic944.pgn	C45
Carlile,Orison	2016	2012.12.07	C00	4th London Classic Open		2012.12.01			48	1-0	7	London ENG		Bates,C	2200		twic944.pgn	C00
Shepley,J	2029	2012.12.07	A41	4th London Classic Open		2012.12.01			74	1-0	7	London ENG		Marusenko,P	2197		twic944.pgn	A46
Casaschi,Paolo	2005	2012.12.07	C02	4th London Classic Open		2012.12.01			111	1/2-1/2	7	London ENG		Ilfeld,E	2191		twic944.pgn	C02
Wan Nawawi,W	2001	2012.12.07	B97	4th London Classic Open		2012.12.01			86	1-0	7	London ENG		Semprun Martinez,F	2183		twic944.pgn	B97
Steil Antoni,F	2169	2012.12.07	C19	4th London Classic Open		2012.12.01			41	0-1	7	London ENG		Andreev,Pete	2017		twic944.pgn	C19
Gibson,Ch	1975	2012.12.07	A04	4th London Classic Open		2012.12.01			152	1-0	7	London ENG		Willmoth,R	2164		twic944.pgn	A04
Vachtfeidl,P	1945	2012.12.07	B80	4th London Classic Open		2012.12.01			70	1-0	7	London ENG		Eriksson,B1	2154		twic944.pgn	B80
Stokes,Paul C	0	2012.12.07	A04	4th London Classic Open		2012.12.01			72	1-0	7	London ENG		Zymberi,As	2154		twic944.pgn	A30
Sayers,R	2153	2012.12.07	B06	4th London Classic Open		2012.12.01			46	1/2-1/2	7	London ENG		Pauw,M	2011		twic944.pgn	B06
Phillips,O	1926	2012.12.07	A10	4th London Classic Open		2012.12.01			110	1-0	7	London ENG		Maduekwe,C	2151		twic944.pgn	A10
Saikhanzaya,Ganbaatar	1924	2012.12.07	D44	4th London Classic Open		2012.12.01			72	1-0	7	London ENG		Ociepka,A	2143		twic944.pgn	D44
Othman,Mustapha	1865	2012.12.07	D55	4th London Classic Open		2012.12.01			102	1/2-1/2	7	London ENG		Quinn,Joh	2127		twic944.pgn	D55
Healeas,Simon	1803	2012.12.07	C42	4th London Classic Open		2012.12.01			79	0-1	7	London ENG		Baterdene,Tsogbayar	1673		twic944.pgn	C42
Baasansuren,Erdene	1795	2012.12.07	A06	4th London Classic Open		2012.12.01			73	1/2-1/2	7	London ENG		Wheldon,P	2103		twic944.pgn	A06
Steevensz,K	2096	2012.12.07	B44	4th London Classic Open		2012.12.01			16	1/2-1/2	7	London ENG		Walinga,E	2004		twic944.pgn	B44
Villiers,Thomas	0	2012.12.07	B50	4th London Classic Open		2012.12.01			59	0-1	7	London ENG		Cannon,Ra	1998		twic944.pgn	B50
Farrand,T	2200	2012.12.07	B23	4th London Classic Open		2012.12.01			123	0-1	7	London ENG		Pleininger,R	1997		twic944.pgn	B23
Hodgson,Jo	2192	2012.12.07	B23	4th London Classic Open		2012.12.01			58	1/2-1/2	7	London ENG		Tart,P	1989		twic944.pgn	B23
Casiot,D	1991	2012.12.07	C78	4th London Classic Open		2012.12.01			22	1-0	7	London ENG		Williamson,R	2177		twic944.pgn	C78
Kreuzer,C	1977	2012.12.07	B53	4th London Classic Open		2012.12.01			135	1/2-1/2	7	London ENG		Harari,Z	2143		twic944.pgn	B53
Gregory,P	2071	2012.12.07	A00	4th London Classic Open		2012.12.01			81	0-1	7	London ENG		Millward,K	1969		twic944.pgn	A00
Koch,Ala2	1960	2012.12.07	C62	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Lenier,J	2069		twic944.pgn	C62
Burke,J	2068	2012.12.07	B07	4th London Classic Open		2012.12.01			70	1/2-1/2	7	London ENG		Matthew,Ian G	1948		twic944.pgn	B07
Faldon,David J	0	2012.12.07	C18	4th London Classic Open		2012.12.01			78	1-0	7	London ENG		Whitehead,D	2059		twic944.pgn	C18
Siddharth,Gopakumar	2054	2012.12.07	C42	4th London Classic Open		2012.12.01			150	1-0	7	London ENG		Fields,F	1933		twic944.pgn	C42
Knudsen,Andre	0	2012.12.07	B10	4th London Classic Open		2012.12.01			158	1-0	7	London ENG		Wood,Peter R	1931		twic944.pgn	B10
Nettleton,Charlie B	1845	2012.12.07	D85	4th London Classic Open		2012.12.01			104	1-0	7	London ENG		Ditmas,H	2011		twic944.pgn	D85
Disu,Kayode	0	2012.12.07	A10	4th London Classic Open		2012.12.01			64	1-0	7	London ENG		Fontaine,O	1904		twic944.pgn	A10
Gschwendtner,S	2004	2012.12.07	D87	4th London Classic Open		2012.12.01			73	0-1	7	London ENG		De Lagontrie,J	1858		twic944.pgn	D87
Mohamed,Islam	0	2012.12.07	D09	4th London Classic Open		2012.12.01			42	1-0	7	London ENG		Guo,E	2000		twic944.pgn	D09
Calvert,D	1999	2012.12.07	B01	4th London Classic Open		2012.12.01			121	1/2-1/2	7	London ENG		Dror,L	1782		twic944.pgn	B01
Dale,Finley	1691	2012.12.07	B22	4th London Classic Open		2012.12.01			38	1-0	7	London ENG		Compton,A	2090		twic944.pgn	B22
Jones,Chris S	1834	2012.12.07	A05	4th London Classic Open		2012.12.01			82	1/2-1/2	7	London ENG		Takahashi,R	2079		twic944.pgn	A05
Kane,Robert	1827	2012.12.07	E11	4th London Classic Open		2012.12.01			86	1-0	7	London ENG		Skutta,B	2067		twic944.pgn	E11
Mc Aleenan,C	1813	2012.12.07	C01	4th London Classic Open		2012.12.01			100	1-0	7	London ENG		De Coverly,R	2038		twic944.pgn	C01
Iyengar,I	2019	2012.12.07	A48	4th London Classic Open		2012.12.01			75	0-1	7	London ENG		Strand,O	1854		twic944.pgn	A48
Obiamiwe,P	1997	2012.12.07	A69	4th London Classic Open		2012.12.01			92	1-0	7	London ENG		Moan,Francis E	1853		twic944.pgn	A69
Dydak,Mateusz	1992	2012.12.07	A10	4th London Classic Open		2012.12.01			139	1/2-1/2	7	London ENG		Scheele,Marcus	0		twic944.pgn	A10
Rogers,Tim L	1979	2012.12.07	A13	4th London Classic Open		2012.12.01			89	0-1	7	London ENG		Kalerwa,Edwin M	1783		twic944.pgn	A13
Cotter,Len	0	2012.12.07	B23	4th London Classic Open		2012.12.01			72	1-0	7	London ENG		Barasi,Paul DL	0		twic944.pgn	B23
Burnham,Frank D	1792	2012.12.07	A40	4th London Classic Open		2012.12.01			84	1-0	7	London ENG		Hortillosa,A	1963		twic944.pgn	A40
Chilton,James I	1779	2012.12.07	B20	4th London Classic Open		2012.12.01			106	1-0	7	London ENG		Bermingham,Tony	1959		twic944.pgn	B20
Watson,Darrell A	1758	2012.12.07	A49	4th London Classic Open		2012.12.01			99	0-1	7	London ENG		Phillips,William	1950		twic944.pgn	A49
Boger,R	1946	2012.12.07	B06	4th London Classic Open		2012.12.01			131	0-1	7	London ENG		Whatley,Stephen A J	1707		twic944.pgn	B06
Sigurdsson,Birkir Karl	1725	2012.12.07	C00	4th London Classic Open		2012.12.01			32	1/2-1/2	7	London ENG		O'Molloy,Eamonn	1926		twic944.pgn	C00
Bratteteig,Tore-Inge	1684	2012.12.07	D43	4th London Classic Open		2012.12.01			54	1-0	7	London ENG		Tortolero,Cesar	1926		twic944.pgn	D43
Sonnis,Steve	1660	2012.12.07	A56	4th London Classic Open		2012.12.01			44	1-0	7	London ENG		Hajenius,W	1922		twic944.pgn	A56
Shierlaw,Hamish	1582	2012.12.07	D35	4th London Classic Open		2012.12.01			36	1-0	7	London ENG		Jakobsen,Alf Gjoran	1901		twic944.pgn	D35
Shah,Dipak K	1914	2012.12.07	B23	4th London Classic Open		2012.12.01			39	0-1	7	London ENG		Haddock,Paul	1665		twic944.pgn	B23
Gates,D	1705	2012.12.07	D11	4th London Classic Open		2012.12.01			66	0-1	7	London ENG		Rusek,W	1831		twic944.pgn	D11
Miu,M	1631	2012.12.07	C08	4th London Classic Open		2012.12.01			91	0-1	7	London ENG		Rallabandi,Praveen Kumar	1793		twic944.pgn	C08
McManus,Gordon	0	2012.12.07	C55	4th London Classic Open		2012.12.01			46	1-0	7	London ENG		Gupta,Arul	1761		twic944.pgn	C55
Parry,Jacques	1809	2012.12.07	B22	4th London Classic Open		2012.12.01			50	1-0	7	London ENG		Fritzer,F	1716		twic944.pgn	B22
Reutimann,H	1783	2012.12.07	C03	4th London Classic Open		2012.12.01			108	1-0	7	London ENG		Hoekstra,C	1937		twic944.pgn	C03
Clayton,T	1830	2012.12.07	D61	4th London Classic Open		2012.12.01			149	0-1	7	London ENG		Lie,T	1595		twic944.pgn	D61
Kroezen,R	1726	2012.12.07	D43	4th London Classic Open		2012.12.01			52	1-0	7	London ENG		Campbell,E	1819		twic944.pgn	D43
Altman,Joshua	1555	2012.12.07	E90	4th London Classic Open		2012.12.01			71	0-1	7	London ENG		Spychala,Josefa	1521		twic944.pgn	E90
Melkumyan,H	2649	2012.12.08	D86	4th London Classic Open		2012.12.01			83	1/2-1/2	8.1	London ENG		Williams,Si1	2515		twic944.pgn	D86
Rowson,J	2586	2012.12.08	A45	4th London Classic Open		2012.12.01			41	1/2-1/2	8.2	London ENG		Kiik,K	2437		twic944.pgn	A45
Sadzikowski,D	2449	2012.12.08	C11	4th London Classic Open		2012.12.01			44	1-0	8.3	London ENG		Van Kampen,R	2570		twic944.pgn	C11
Hebden,M	2547	2012.12.08	E94	4th London Classic Open		2012.12.01			109	0-1	8.4	London ENG		Bartholomew,J	2427		twic944.pgn	E94
Houska,Jo	2396	2012.12.08	A09	4th London Classic Open		2012.12.01			101	1/2-1/2	8.5	London ENG		Hillarp Persson,T	2546		twic944.pgn	A09
Gundavaa,B	2530	2012.12.08	B54	4th London Classic Open		2012.12.01			142	1/2-1/2	8.6	London ENG		Gunajew,R	2260		twic944.pgn	B54
Hawkins,Jo	2507	2012.12.08	B17	4th London Classic Open		2012.12.01			61	1/2-1/2	8.7	London ENG		Roberson,P	2350		twic944.pgn	B17
Hamitevici,V	2440	2012.12.08	B52	4th London Classic Open		2012.12.01			90	1/2-1/2	8.8	London ENG		Schneider,Dm	2477		twic944.pgn	B52
Zhou,Y	2419	2012.12.08	B72	4th London Classic Open		2012.12.01			65	0-1	8.9	London ENG		Guerrero,An	2206		twic944.pgn	B72
Pert,R	2454	2012.12.08	A96	4th London Classic Open		2012.12.01			78	1/2-1/2	8.10	London ENG		Richardson,Joh	2320		twic944.pgn	A96
Kojima,S	2340	2012.12.08	D10	4th London Classic Open		2012.12.01			126	1-0	8.11	London ENG		Boruchovsky,A	2448		twic944.pgn	D10
Zimmermann,Ju	2299	2012.12.08	B90	4th London Classic Open		2012.12.01			106	1/2-1/2	8.12	London ENG		Golubka,P	2418		twic944.pgn	B90
Melkumyan,H	2649	2012.12.09	D11	4th London Classic Open		2012.12.01			117	0-1	9.1	London ENG		Hebden,M	2547		twic944.pgn	D11
Van Kampen,R	2570	2012.12.09	A29	4th London Classic Open		2012.12.01			73	0-1	9.2	London ENG		Williams,Si1	2515		twic944.pgn	A29
Sarakauskas,G	2408	2012.12.09	D15	4th London Classic Open		2012.12.01			66	1-0	9.3	London ENG		Rowson,J	2586		twic944.pgn	D15
Hillarp Persson,T	2546	2012.12.09	B06	4th London Classic Open		2012.12.01			98	1-0	9.4	London ENG		Zhou,Y	2419		twic944.pgn	B06
Kiik,K	2437	2012.12.09	B01	4th London Classic Open		2012.12.01			113	0-1	9.5	London ENG		Gundavaa,B	2530		twic944.pgn	B01
Ferguson,M	2402	2012.12.09	D17	4th London Classic Open		2012.12.01			158	1/2-1/2	9.6	London ENG		Hawkins,Jo	2507		twic944.pgn	D17
Schneider,Dm	2477	2012.12.09	D02	4th London Classic Open		2012.12.01			140	1-0	9.7	London ENG		Houska,Jo	2396		twic944.pgn	D30
Boruchovsky,A	2448	2012.12.09	D78	4th London Classic Open		2012.12.01			142	1/2-1/2	9.8	London ENG		Bates,Ri	2370		twic944.pgn	D78
Gunajew,R	2260	2012.12.09	A58	4th London Classic Open		2012.12.01			90	1-0	9.9	London ENG		Hamitevici,V	2440		twic944.pgn	A58
Roberson,P	2350	2012.12.09	C07	4th London Classic Open		2012.12.01			86	1-0	9.10	London ENG		Holzke,F	2521		twic944.pgn	C07
Ansell,S	2377	2012.12.09	A25	4th London Classic Open		2012.12.01			162	1/2-1/2	9.11	London ENG		Arkell,K	2470		twic944.pgn	A25
Cherniaev,A1	2460	2012.12.09	A20	4th London Classic Open		2012.12.01			60	1-0	9.12	London ENG		Weber,T	2372		twic944.pgn	A20
Miturova,M	2157	2012.12.01	C84	London Classic Women Inv		2012.12.01			95	0-1	1	London ENG		Reppen,E	2001		twic944.pgn	C84
Owens,M	1847	2012.12.01	B39	London Classic Women Inv		2012.12.01			44	1-0	1	London ENG		Sandu,Mi	2199		twic944.pgn	B39
Olsarova,T	2267	2012.12.01	C56	London Classic Women Inv		2012.12.01			50	1/2-1/2	1	London ENG		Mareckova,M	2080		twic944.pgn	C56
Kalaiyalahan,Akshaya	1750	2012.12.01	B40	London Classic Women Inv		2012.12.01			174	1/2-1/2	1	London ENG		Smith,O	2018		twic944.pgn	B40
Bhatia,K	2057	2012.12.01	C45	London Classic Women Inv		2012.12.01			66	1-0	1	London ENG		Daulyte,D	2212		twic944.pgn	C45
Bhatia,K	2057	2012.12.02	C45	London Classic Women Inv		2012.12.01			58	1-0	2	London ENG		Miturova,M	2157		twic944.pgn	C45
Daulyte,D	2212	2012.12.02	D77	London Classic Women Inv		2012.12.01			122	1/2-1/2	2	London ENG		Kalaiyalahan,Akshaya	1750		twic944.pgn	D77
Smith,O	2018	2012.12.02	B01	London Classic Women Inv		2012.12.01			46	1-0	2	London ENG		Olsarova,T	2267		twic944.pgn	B01
Mareckova,M	2080	2012.12.02	E68	London Classic Women Inv		2012.12.01			99	1/2-1/2	2	London ENG		Owens,M	1847		twic944.pgn	E68
Sandu,Mi	2199	2012.12.02	B96	London Classic Women Inv		2012.12.01			57	0-1	2	London ENG		Reppen,E	2001		twic944.pgn	B96
Miturova,M	2157	2012.12.03	C44	London Classic Women Inv		2012.12.01			100	1/2-1/2	3	London ENG		Sandu,Mi	2199		twic944.pgn	C44
Reppen,E	2001	2012.12.03	C50	London Classic Women Inv		2012.12.01			74	1/2-1/2	3	London ENG		Mareckova,M	2080		twic944.pgn	C50
Owens,M	1847	2012.12.03	B27	London Classic Women Inv		2012.12.01			70	1-0	3	London ENG		Smith,O	2018		twic944.pgn	B27
Olsarova,T	2267	2012.12.08	C46	London Classic Women Inv		2012.12.01			34	1-0	3	London ENG		Daulyte,D	2212		twic944.pgn	C46
Kalaiyalahan,Akshaya	1750	2012.12.03	B40	London Classic Women Inv		2012.12.01			132	1/2-1/2	3	London ENG		Bhatia,K	2057		twic944.pgn	B40
Kalaiyalahan,Akshaya	1750	2012.12.04	B21	London Classic Women Inv		2012.12.01			108	1-0	4	London ENG		Miturova,M	2157		twic944.pgn	B21
Bhatia,K	2057	2012.12.04	C26	London Classic Women Inv		2012.12.01			68	1-0	4	London ENG		Olsarova,T	2267		twic944.pgn	C26
Daulyte,D	2212	2012.12.04	A15	London Classic Women Inv		2012.12.01			49	0-1	4	London ENG		Owens,M	1847		twic944.pgn	A15
Smith,O	2018	2012.12.04	C42	London Classic Women Inv		2012.12.01			69	1/2-1/2	4	London ENG		Reppen,E	2001		twic944.pgn	C42
Mareckova,M	2080	2012.12.04	C50	London Classic Women Inv		2012.12.01			66	1/2-1/2	4	London ENG		Sandu,Mi	2199		twic944.pgn	C50
Miturova,M	2157	2012.12.05	C01	London Classic Women Inv		2012.12.01			7	1/2-1/2	5	London ENG		Mareckova,M	2080		twic944.pgn	C01
Sandu,Mi	2199	2012.12.05	B52	London Classic Women Inv		2012.12.01			80	1/2-1/2	5	London ENG		Smith,O	2018		twic944.pgn	B52
Reppen,E	2001	2012.12.05	C45	London Classic Women Inv		2012.12.01			106	1-0	5	London ENG		Daulyte,D	2212		twic944.pgn	C45
Owens,M	1847	2012.12.05	B22	London Classic Women Inv		2012.12.01			62	1/2-1/2	5	London ENG		Bhatia,K	2057		twic944.pgn	B22
Olsarova,T	2267	2012.12.05	D11	London Classic Women Inv		2012.12.01			85	0-1	5	London ENG		Kalaiyalahan,Akshaya	1750		twic944.pgn	D11
Olsarova,T	2267	2012.12.06	A45	London Classic Women Inv		2012.12.01			62	1-0	6	London ENG		Miturova,M	2157		twic944.pgn	A45
Kalaiyalahan,Akshaya	1750	2012.12.06	E68	London Classic Women Inv		2012.12.01			63	1/2-1/2	6	London ENG		Owens,M	1847		twic944.pgn	E68
Bhatia,K	2057	2012.12.06	C84	London Classic Women Inv		2012.12.01			64	1-0	6	London ENG		Reppen,E	2001		twic944.pgn	C84
Daulyte,D	2212	2012.12.06	B01	London Classic Women Inv		2012.12.01			100	1/2-1/2	6	London ENG		Sandu,Mi	2199		twic944.pgn	B01
Smith,O	2018	2012.12.06	C42	London Classic Women Inv		2012.12.01			62	1-0	6	London ENG		Mareckova,M	2080		twic944.pgn	C42
Miturova,M	2157	2012.12.07	C55	London Classic Women Inv		2012.12.01			37	1/2-1/2	7	London ENG		Smith,O	2018		twic944.pgn	C55
Mareckova,M	2080	2012.12.07	C45	London Classic Women Inv		2012.12.01			117	1/2-1/2	7	London ENG		Daulyte,D	2212		twic944.pgn	C45
Sandu,Mi	2199	2012.12.07	B22	London Classic Women Inv		2012.12.01			68	1-0	7	London ENG		Bhatia,K	2057		twic944.pgn	B22
Reppen,E	2001	2012.12.07	D78	London Classic Women Inv		2012.12.01			157	0-1	7	London ENG		Kalaiyalahan,Akshaya	1750		twic944.pgn	D78
Owens,M	1847	2012.12.07	B06	London Classic Women Inv		2012.12.01			112	1-0	7	London ENG		Olsarova,T	2267		twic944.pgn	B06
Caruana,F	2786	2012.12.04	B01	FIDE GP Tashkent		2012.11.22			118	1/2-1/2	11.1	Tashkent UZB		Leko,P	2732		twic944.pgn	B01
Gelfand,B	2751	2012.12.04	B33	FIDE GP Tashkent		2012.11.22			81	1/2-1/2	11.2	Tashkent UZB		Kasimdzhanov,R	2696		twic944.pgn	B33
Mamedyarov,S	2764	2012.12.04	D12	FIDE GP Tashkent		2012.11.22			92	1-0	11.3	Tashkent UZB		Wang Hao	2737		twic944.pgn	D12
