Antonio,R	2558	1999.10.13	E92	Asian Team Ch.		1999.10.10			108	1-0	5	Shenyang CHN		Sasikiran,K	2536		twic259.pgn	E92
Kunte,A	2465	1999.10.13	A30	Asian Team Ch.		1999.10.10			70	1/2-1/2	5	Shenyang CHN		Villamayor,B	2447		twic259.pgn	A30
Bitoon,R	2393	1999.10.13	B60	Asian Team Ch.		1999.10.10			90	1/2-1/2	5	Shenyang CHN		Prasad,D	2432		twic259.pgn	B94
Prakash,G	2438	1999.10.13	D43	Asian Team Ch.		1999.10.10			68	1/2-1/2	5	Shenyang CHN		Ortiz,Ed	2358		twic259.pgn	D43
Ye Jiangchuan	2593	1999.10.13	E94	Asian Team Ch.		1999.10.10			145	1/2-1/2	5	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	E92
Kotsur,P	2548	1999.10.13	B99	Asian Team Ch.		1999.10.10			48	1-0	5	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B99
Zhang Zhong	2541	1999.10.13	E71	Asian Team Ch.		1999.10.10			76	1-0	5	Shenyang CHN		Kazhgaleyev,M	2531		twic259.pgn	E71
Irzhanov,R	2536	1999.10.13	B06	Asian Team Ch.		1999.10.10			124	1-0	5	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B06
Nenashev,A	2584	1999.10.13	B45	Asian Team Ch.		1999.10.10			81	0-1	5	Shenyang CHN		Liu Dede	2388		twic259.pgn	B47
Iuldachev,S	2491	1999.10.13	B30	Asian Team Ch.		1999.10.10			110	0-1	5	Shenyang CHN		Juswanto,D	2465		twic259.pgn	B30
Vakhidov,T	2467	1999.10.13	D85	Asian Team Ch.		1999.10.10			31	1/2-1/2	5	Shenyang CHN		Barus,C	2465		twic259.pgn	D85
Wahono,A	2390	1999.10.13	B28	Asian Team Ch.		1999.10.10			208	1-0	5	Shenyang CHN		Dzhumaev,M	2457		twic259.pgn	B28
Sharavdorj,D	2505	1999.10.13	C16	Asian Team Ch.		1999.10.10			27	1/2-1/2	5	Shenyang CHN		Ghaem Maghami,E	2373		twic259.pgn	C16
Ghorbani,M	2379	1999.10.13	D47	Asian Team Ch.		1999.10.10			64	1-0	5	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D47
Ganbold,O	2334	1999.10.13	C29	Asian Team Ch.		1999.10.10			60	1-0	5	Shenyang CHN		Mallahi,A	2317		twic259.pgn	C29
Chan Yee Chiu,Etienne	0	1999.10.13	B46	Asian Team Ch.		1999.10.10			68	1-0	5	Shenyang CHN		Luo Wei	2169		twic259.pgn	B46
Yu Shaoteng	2435	1999.10.13	E34	Asian Team Ch.		1999.10.10			115	1/2-1/2	5	Shenyang CHN		Dao Thien Hai	2543		twic259.pgn	E34
Tu Hoang Thong	2515	1999.10.13	D13	Asian Team Ch.		1999.10.10			132	1-0	5	Shenyang CHN		Liang Chong	2412		twic259.pgn	D10
Yin Hao	2401	1999.10.13	A45	Asian Team Ch.		1999.10.10			90	1/2-1/2	5	Shenyang CHN		Tu Hoang Thai	2269		twic259.pgn	A45
Hoang Thanh Son	2325	1999.10.13	D02	Asian Team Ch.		1999.10.10			84	1-0	5	Shenyang CHN		Li Wenjun	2342		twic259.pgn	D02
Hsu Li Yang	2441	1999.10.13	B01	Asian Team Ch.		1999.10.10			50	1-0	5	Shenyang CHN		Isaev,J	2411		twic259.pgn	B01
Nazarov,A	2493	1999.10.13	A13	Asian Team Ch.		1999.10.10			110	1-0	5	Shenyang CHN		Wong Meng Kong	2485		twic259.pgn	A13
Toh,T	2408	1999.10.13	B92	Asian Team Ch.		1999.10.10			78	1-0	5	Shenyang CHN		Mamahdshoev,M	2242		twic259.pgn	B92
Khamdamov,S	2157	1999.10.13	C80	Asian Team Ch.		1999.10.10			92	0-1	5	Shenyang CHN		Nithiananthau,J	2117		twic259.pgn	C80
Green,P	2269	1999.10.13	C69	Asian Team Ch.		1999.10.10			84	1-0	5	Shenyang CHN		Mas,H	2426		twic259.pgn	C69
Ng Tze Han	0	1999.10.13	B90	Asian Team Ch.		1999.10.10			176	1-0	5	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	B90
Bennett,H	2200	1999.10.13	B01	Asian Team Ch.		1999.10.10			24	1/2-1/2	5	Shenyang CHN		Chuah Jin,H	2337		twic259.pgn	B01
Azahari,M	2121	1999.10.13	D02	Asian Team Ch.		1999.10.10			164	1-0	5	Shenyang CHN		Gibbons,R	2200		twic259.pgn	D02
Wu Wenjin	2435	1999.10.13	A07	Asian Team Ch.		1999.10.10			91	0-1	5	Shenyang CHN		Mak Keng Kei	0		twic259.pgn	A07
Ssegirinya,J	2035	1999.10.13	B07	Asian Team Ch.		1999.10.10			64	1-0	5	Shenyang CHN		Ni Hua	2369		twic259.pgn	B06
Du Shan	2327	1999.10.13	D30	Asian Team Ch.		1999.10.10			85	0-1	5	Shenyang CHN		Fesalbon,Rolando	0		twic259.pgn	D30
Vakhidov,T	2467	1999.10.14	C47	Asian Team Ch.		1999.10.10			105	1/2-1/2	6	Shenyang CHN		Zhang Zhong	2541		twic259.pgn	C47
Nenashev,A	2584	1999.10.14	B83	Asian Team Ch.		1999.10.10			32	1/2-1/2	6	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	B83
Peng Xiaomin	2574	1999.10.14	C69	Asian Team Ch.		1999.10.10			48	1/2-1/2	6	Shenyang CHN		Iuldachev,S	2491		twic259.pgn	C69
Luo Wei	2169	1999.10.14	E60	Asian Team Ch.		1999.10.10			65	0-1	6	Shenyang CHN		Khamdamov,S	2157		twic259.pgn	E60
Liang Jinrong	2507	1999.10.14	B53	Asian Team Ch.		1999.10.10			85	1/2-1/2	6	Shenyang CHN		Dzhumaev,M	2457		twic259.pgn	B30
Vladimirov,E	2598	1999.10.14	C68	Asian Team Ch.		1999.10.10			83	1/2-1/2	6	Shenyang CHN		Antonio,R	2558		twic259.pgn	C69
Villamayor,B	2447	1999.10.14	C07	Asian Team Ch.		1999.10.10			64	1-0	6	Shenyang CHN		Kotsur,P	2548		twic259.pgn	C07
Kazhgaleyev,M	2531	1999.10.14	A00	Asian Team Ch.		1999.10.10			90	1-0	6	Shenyang CHN		Bitoon,R	2393		twic259.pgn	A00
Ortiz,Ed	2358	1999.10.14	E65	Asian Team Ch.		1999.10.10			76	1-0	6	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	E65
Ghaem Maghami,E	2373	1999.10.14	D03	Asian Team Ch.		1999.10.10			70	1/2-1/2	6	Shenyang CHN		Sasikiran,K	2536		twic259.pgn	A48
Kunte,A	2465	1999.10.14	E15	Asian Team Ch.		1999.10.10			87	0-1	6	Shenyang CHN		Ghorbani,M	2379		twic259.pgn	E15
Mallahi,A	2317	1999.10.14	B30	Asian Team Ch.		1999.10.10			118	1-0	6	Shenyang CHN		Prasad,D	2432		twic259.pgn	B30
Prakash,G	2438	1999.10.14	D00	Asian Team Ch.		1999.10.10			69	0-1	6	Shenyang CHN		Abbasifar,H	2296		twic259.pgn	D00
Liu Dede	2388	1999.10.14	C93	Asian Team Ch.		1999.10.10			92	1-0	6	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	C93
Liang Chong	2412	1999.10.14	A00	Asian Team Ch.		1999.10.10			53	1/2-1/2	6	Shenyang CHN		Juswanto,D	2465		twic259.pgn	A00
Yin Hao	2401	1999.10.14	E17	Asian Team Ch.		1999.10.10			119	1/2-1/2	6	Shenyang CHN		Barus,C	2465		twic259.pgn	E17
Li Wenjun	2342	1999.10.14	D40	Asian Team Ch.		1999.10.10			109	1/2-1/2	6	Shenyang CHN		Wahono,A	2390		twic259.pgn	E10
Isaev,J	2411	1999.10.14	A16	Asian Team Ch.		1999.10.10			88	1-0	6	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	A15
Ni Hua	2369	1999.10.14	B22	Asian Team Ch.		1999.10.10			77	0-1	6	Shenyang CHN		Nazarov,A	2493		twic259.pgn	B30
Mamahdshoev,M	2242	1999.10.14	A26	Asian Team Ch.		1999.10.10			68	1-0	6	Shenyang CHN		Du Shan	2327		twic259.pgn	A16
Mak Keng Kei	0	1999.10.14	E73	Asian Team Ch.		1999.10.10			68	1-0	6	Shenyang CHN		Dao Thien Hai	2543		twic259.pgn	E73
Mas,H	2426	1999.10.14	A21	Asian Team Ch.		1999.10.10			92	1-0	6	Shenyang CHN		Sharavdorj,D	2505		twic259.pgn	A21
Tovsanaa,N	2347	1999.10.14	C11	Asian Team Ch.		1999.10.10			62	1-0	6	Shenyang CHN		Ng Tze Han	0		twic259.pgn	C11
Chuah Jin,H	2337	1999.10.14	C13	Asian Team Ch.		1999.10.10			58	1-0	6	Shenyang CHN		Ganbold,O	2334		twic259.pgn	C13
Erhembayar,D	2303	1999.10.14	B20	Asian Team Ch.		1999.10.10			56	1-0	6	Shenyang CHN		Azahari,M	2121		twic259.pgn	B20
Hsu Li Yang	2441	1999.10.14	E32	Asian Team Ch.		1999.10.10			119	0-1	6	Shenyang CHN		Green,P	2269		twic259.pgn	E32
Hopewell,Nigel	0	1999.10.14	B10	Asian Team Ch.		1999.10.10			62	1-0	6	Shenyang CHN		Ong Chong Ghee	2347		twic259.pgn	B10
Toh,T	2408	1999.10.14	B06	Asian Team Ch.		1999.10.10			121	0-1	6	Shenyang CHN		Spiller,P	2200		twic259.pgn	A02
Bennett,H	2200	1999.10.14	B01	Asian Team Ch.		1999.10.10			92	1-0	6	Shenyang CHN		Nithiananthau,J	2117		twic259.pgn	B01
Nguyen Anh Dung	2484	1999.10.14	B95	Asian Team Ch.		1999.10.10			43	0-1	6	Shenyang CHN		Ssegirinya,J	2035		twic259.pgn	B95
Fesalbon,Rolando	0	1999.10.14	A35	Asian Team Ch.		1999.10.10			88	1-0	6	Shenyang CHN		Tu Hoang Thong	2515		twic259.pgn	A31
Tu Hoang Thai	2269	1999.10.14	B33	Asian Team Ch.		1999.10.10			53	0-1	6	Shenyang CHN		Chan Yee Chiu,Etienne	0		twic259.pgn	B33
Sasikiran,K	2536	1999.10.15	B12	Asian Team Ch.		1999.10.10			120	1-0	7	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	B12
Dao Thien Hai	2543	1999.10.15	B80	Asian Team Ch.		1999.10.10			47	0-1	7	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	B90
Juswanto,D	2465	1999.10.16	B33	Asian Team Ch.		1999.10.10			137	0-1	8	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B32
Villamayor,B	2447	1999.10.16	C15	Asian Team Ch.		1999.10.10			80	1/2-1/2	8	Shenyang CHN		Ni Hua	2369		twic259.pgn	C15
Liu Dede	2388	1999.10.17	D47	Asian Team Ch.		1999.10.10			86	1-0	9	Shenyang CHN		Sasikiran,K	2536		twic259.pgn	D47
Vladimirov,E	2598	1999.10.17	D10	Asian Team Ch.		1999.10.10			79	0-1	9	Shenyang CHN		Dao Thien Hai	2543		twic259.pgn	D10
Vijayalakshimi,S	2326	1999.10.10	E46	Asian Team Ch. (women)		1999.10.10			75	0-1	1	Shenyang CHN		Mamedova,R	2352		twic259.pgn	E46
Safira,S	2127	1999.10.10	B22	Asian Team Ch. (women)		1999.10.10			159	0-1	1	Shenyang CHN		Khamrakulova,I	2172		twic259.pgn	B22
Zhao Xue	2374	1999.10.10	A44	Asian Team Ch. (women)		1999.10.10			49	1-0	1	Shenyang CHN		Wang Lei	2440		twic259.pgn	A44
Kim,O	2220	1999.10.10	C99	Asian Team Ch. (women)		1999.10.10			119	0-1	1	Shenyang CHN		Swathi,G	2209		twic259.pgn	C99
Nguyen Thi Thanh An	2289	1999.10.10	B17	Asian Team Ch. (women)		1999.10.10			91	1/2-1/2	1	Shenyang CHN		Anhchimeg,B	2079		twic259.pgn	B17
Majigsuren,D	2115	1999.10.10	C65	Asian Team Ch. (women)		1999.10.10			89	0-1	1	Shenyang CHN		Nguyen Thi Thanh Hoa	0		twic259.pgn	C65
Wang Pin	2413	1999.10.10	B52	Asian Team Ch. (women)		1999.10.10			30	1/2-1/2	1	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B52
Wang Yu	2221	1999.10.10	B31	Asian Team Ch. (women)		1999.10.10			72	1-0	1	Shenyang CHN		Xu Yuhua	2377		twic259.pgn	B31
Battsetseg,T	2218	1999.10.10	D18	Asian Team Ch. (women)		1999.10.10			66	1-0	1	Shenyang CHN		Hoang Thanh Trang	2453		twic259.pgn	D19
Nguyen Thi Thanh An	2289	1999.10.11	B14	Asian Team Ch. (women)		1999.10.10			122	1-0	2	Shenyang CHN		Wang Yu	2221		twic259.pgn	B14
Li Ruofan	2262	1999.10.11	C47	Asian Team Ch. (women)		1999.10.10			74	1-0	2	Shenyang CHN		Le Thi Phuong Lien	2148		twic259.pgn	C45
Hoang Thanh Trang	2453	1999.10.11	A81	Asian Team Ch. (women)		1999.10.10			42	1/2-1/2	2	Shenyang CHN		Zhao Xue	2374		twic259.pgn	A81
Battsetseg,T	2218	1999.10.11	A57	Asian Team Ch. (women)		1999.10.10			74	1-0	2	Shenyang CHN		Vijayalakshimi,S	2326		twic259.pgn	A57
Majigsuren,D	2115	1999.10.11	D73	Asian Team Ch. (women)		1999.10.10			75	1/2-1/2	2	Shenyang CHN		Safira,S	2127		twic259.pgn	E60
Swathi,G	2209	1999.10.11	B41	Asian Team Ch. (women)		1999.10.10			77	0-1	2	Shenyang CHN		Anhchimeg,B	2079		twic259.pgn	B41
Wang Lei	2440	1999.10.11	E42	Asian Team Ch. (women)		1999.10.10			93	0-1	2	Shenyang CHN		Mamedova,R	2352		twic259.pgn	E42
Qin Kanying	2389	1999.10.11	C45	Asian Team Ch. (women)		1999.10.10			159	1/2-1/2	2	Shenyang CHN		Khamrakulova,I	2172		twic259.pgn	C45
Kim,O	2220	1999.10.11	C26	Asian Team Ch. (women)		1999.10.10			62	1-0	2	Shenyang CHN		Xu Yuhua	2377		twic259.pgn	C47
Pan Qian	0	1999.10.11	C02	Asian Team Ch. (women)		1999.10.10			107	0-1	3	Shenyang CHN		Majigsuren,D	2115		twic259.pgn	C02
Anhchimeg,B	2079	1999.10.11	B50	Asian Team Ch. (women)		1999.10.10			81	1/2-1/2	3	Shenyang CHN		Wang Yu	2221		twic259.pgn	B30
Zhao Xue	2374	1999.10.11	A88	Asian Team Ch. (women)		1999.10.10			129	1/2-1/2	3	Shenyang CHN		Battsetseg,T	2218		twic259.pgn	A88
Mamedova,R	2352	1999.10.11	D20	Asian Team Ch. (women)		1999.10.10			122	1-0	3	Shenyang CHN		Hoang Thanh Trang	2453		twic259.pgn	D20
Khamrakulova,I	2172	1999.10.11	D37	Asian Team Ch. (women)		1999.10.10			72	1-0	3	Shenyang CHN		Nguyen Thi Thanh An	2289		twic259.pgn	D37
Le Thi Phuong Lien	2148	1999.10.11	C24	Asian Team Ch. (women)		1999.10.10			78	0-1	3	Shenyang CHN		Kim,O	2220		twic259.pgn	C24
Safira,S	2127	1999.10.11	B70	Asian Team Ch. (women)		1999.10.10			71	1-0	3	Shenyang CHN		Xu Yuhua	2377		twic259.pgn	B58
Wang Pin	2413	1999.10.11	B80	Asian Team Ch. (women)		1999.10.10			51	0-1	3	Shenyang CHN		Swathi,G	2209		twic259.pgn	B90
Vijayalakshimi,S	2326	1999.10.11	E39	Asian Team Ch. (women)		1999.10.10			95	0-1	3	Shenyang CHN		Wang Lei	2440		twic259.pgn	E39
Wang Yu	2221	1999.10.12	A75	Asian Team Ch. (women)		1999.10.10			139	0-1	4	Shenyang CHN		Safira,S	2127		twic259.pgn	A75
Nguyen Thi Thanh An	2289	1999.10.12	B12	Asian Team Ch. (women)		1999.10.10			90	1-0	4	Shenyang CHN		Qin Kanying	2389		twic259.pgn	B12
Battsetseg,T	2218	1999.10.12	A59	Asian Team Ch. (women)		1999.10.10			127	0-1	4	Shenyang CHN		Mamedova,R	2352		twic259.pgn	A58
Zhao Xue	2374	1999.10.12	A81	Asian Team Ch. (women)		1999.10.10			107	0-1	4	Shenyang CHN		Vijayalakshimi,S	2326		twic259.pgn	A81
Hoang Thanh Trang	2453	1999.10.12	C06	Asian Team Ch. (women)		1999.10.10			70	1/2-1/2	4	Shenyang CHN		Wang Pin	2413		twic259.pgn	C06
Kim,O	2220	1999.10.12	C99	Asian Team Ch. (women)		1999.10.10			90	1-0	4	Shenyang CHN		Anhchimeg,B	2079		twic259.pgn	C99
Xu Yuhua	2377	1999.10.12	B78	Asian Team Ch. (women)		1999.10.10			75	0-1	4	Shenyang CHN		Le Thi Phuong Lien	2148		twic259.pgn	B78
Swathi,G	2209	1999.10.12	B41	Asian Team Ch. (women)		1999.10.10			112	1/2-1/2	4	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B28
Majigsuren,D	2115	1999.10.12	B01	Asian Team Ch. (women)		1999.10.10			53	1-0	4	Shenyang CHN		Khamrakulova,I	2172		twic259.pgn	B01
Wang Lei	2440	1999.10.13	D30	Asian Team Ch. (women)		1999.10.10			195	0-1	5	Shenyang CHN		Battsetseg,T	2218		twic259.pgn	D30
Sharavdorj,D	2505	1999.10.04	C19	2nd World Cities Ch.		1999.10.02			66	1-0	1	Shenyang CHN		Dolmatov,S	2600		twic259.pgn	C19
Filippov,V	2605	1999.10.04	D38	2nd World Cities Ch.		1999.10.02			90	0-1	1	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	D38
Ganbold,O	2334	1999.10.04	A53	2nd World Cities Ch.		1999.10.02			104	1-0	1	Shenyang CHN		Pigusov,E	2609		twic259.pgn	A41
Khasin,Al	2511	1999.10.04	E11	2nd World Cities Ch.		1999.10.02			72	1/2-1/2	1	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	E11
Kotsur,P	2548	1999.10.04	B23	2nd World Cities Ch.		1999.10.02			55	0-1	1	Shenyang CHN		Yu Shaoteng	2435		twic259.pgn	B23
Liang Chong	2412	1999.10.04	A90	2nd World Cities Ch.		1999.10.02			120	0-1	1	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	A40
Irzhanov,R	2536	1999.10.04	B06	2nd World Cities Ch.		1999.10.02			71	0-1	1	Shenyang CHN		Li Ruofan	2262		twic259.pgn	B06
Cheng Xinkai	0	1999.10.04	A36	2nd World Cities Ch.		1999.10.02			94	1-0	1	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	A30
Li Wenjun	2342	1999.10.04	B33	2nd World Cities Ch.		1999.10.02			85	1-0	1	Shenyang CHN		Peng Xiaomin	2574		twic259.pgn	B33
Zhang Zhong	2541	1999.10.04	A36	2nd World Cities Ch.		1999.10.02			61	1/2-1/2	1	Shenyang CHN		Li Qun	2312		twic259.pgn	C00
Kang Chuanqi	2311	1999.10.04	B30	2nd World Cities Ch.		1999.10.02			94	1-0	1	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B30
Wang Rui	2396	1999.10.04	B22	2nd World Cities Ch.		1999.10.02			83	0-1	1	Shenyang CHN		Li Yuanlu	0		twic259.pgn	B22
Xu Jun	2535	1999.10.04	A70	2nd World Cities Ch.		1999.10.02			99	0-1	1	Shenyang CHN		Green,P	2269		twic259.pgn	A70
Hopewell,Nigel	0	1999.10.04	A24	2nd World Cities Ch.		1999.10.02			100	1/2-1/2	1	Shenyang CHN		Wu Wenjin	2435		twic259.pgn	A15
Yin Hao	2401	1999.10.04	A02	2nd World Cities Ch.		1999.10.02			39	0-1	1	Shenyang CHN		Spiller,P	2200		twic259.pgn	A03
Bennett,H	2200	1999.10.04	B01	2nd World Cities Ch.		1999.10.02			68	1-0	1	Shenyang CHN		Ni Hua	2369		twic259.pgn	B01
Wu Shaobin	2496	1999.10.04	B51	2nd World Cities Ch.		1999.10.02			46	1/2-1/2	1	Shenyang CHN		Liu Dede	2388		twic259.pgn	B51
Barus,C	2465	1999.10.04	A11	2nd World Cities Ch.		1999.10.02			83	0-1	1	Shenyang CHN		Massie,J	2066		twic259.pgn	A05
Lim,Andrew	0	1999.10.04	E61	2nd World Cities Ch.		1999.10.02			46	1-0	1	Shenyang CHN		Juswanto,D	2465		twic259.pgn	E61
Wahono,A	2390	1999.10.04	A11	2nd World Cities Ch.		1999.10.02			65	0-1	1	Shenyang CHN		Hoe Chew Ming,Thomas	0		twic259.pgn	A05
Sandipan,C	2433	1999.10.04	B22	2nd World Cities Ch.		1999.10.02			103	0-1	1	Shenyang CHN		Lochte,T	2227		twic259.pgn	B22
Pohle,Reinhold	0	1999.10.04	C25	2nd World Cities Ch.		1999.10.02			54	1-0	1	Shenyang CHN		Ganguly,S	2340		twic259.pgn	C25
Atanu,L	2395	1999.10.04	C15	2nd World Cities Ch.		1999.10.02			39	0-1	1	Shenyang CHN		Gschwendtner,K	2144		twic259.pgn	C15
Tuchenhagen,A	2182	1999.10.04	D04	2nd World Cities Ch.		1999.10.02			89	1/2-1/2	1	Shenyang CHN		Roktim,B	2276		twic259.pgn	A04
Watai,M	2039	1999.10.04	E11	2nd World Cities Ch.		1999.10.02			68	1-0	1	Shenyang CHN		Relange,E	2452		twic259.pgn	E11
Hauchard,A	2518	1999.10.04	B01	2nd World Cities Ch.		1999.10.02			61	0-1	1	Shenyang CHN		Osawa,Tetsuya	0		twic259.pgn	B01
Nakagawa,E	2005	1999.10.04	A35	2nd World Cities Ch.		1999.10.02			86	1-0	1	Shenyang CHN		Goldenberg,R	2270		twic259.pgn	A35
Brunelliere,P	2265	1999.10.04	B34	2nd World Cities Ch.		1999.10.02			32	0-1	1	Shenyang CHN		Tsuruoka,Kiyomi	0		twic259.pgn	B32
Filippov,V	2605	1999.10.05	D10	2nd World Cities Ch.		1999.10.02			52	1/2-1/2	2	Shenyang CHN		Hauchard,A	2518		twic259.pgn	D10
Goldenberg,R	2270	1999.10.05	A41	2nd World Cities Ch.		1999.10.02			96	1-0	2	Shenyang CHN		Pigusov,E	2609		twic259.pgn	A04
Khasin,Al	2511	1999.10.05	B21	2nd World Cities Ch.		1999.10.02			28	1/2-1/2	2	Shenyang CHN		Touze,Jean Paul	0		twic259.pgn	B21
Peng Xiaomin	2574	1999.10.05	C97	2nd World Cities Ch.		1999.10.02			86	1/2-1/2	2	Shenyang CHN		Liu Dede	2388		twic259.pgn	C97
Barus,C	2465	1999.10.05	D28	2nd World Cities Ch.		1999.10.02			106	1-0	2	Shenyang CHN		Zhang Zhong	2541		twic259.pgn	B10
Zhang Pengxiang	2462	1999.10.05	A47	2nd World Cities Ch.		1999.10.02			89	0-1	2	Shenyang CHN		Juswanto,D	2465		twic259.pgn	A46
Wahono,A	2390	1999.10.05	B08	2nd World Cities Ch.		1999.10.02			92	1-0	2	Shenyang CHN		Wang Rui	2396		twic259.pgn	B08
Sandipan,C	2433	1999.10.05	A17	2nd World Cities Ch.		1999.10.02			62	1-0	2	Shenyang CHN		Xu Jun	2535		twic259.pgn	A17
Wu Wenjin	2435	1999.10.05	B33	2nd World Cities Ch.		1999.10.02			103	1-0	2	Shenyang CHN		Ganguly,S	2340		twic259.pgn	B32
Suvrajit,S	2354	1999.10.05	B01	2nd World Cities Ch.		1999.10.02			48	1-0	2	Shenyang CHN		Yin Hao	2401		twic259.pgn	B01
Ni Hua	2369	1999.10.05	D85	2nd World Cities Ch.		1999.10.02			84	1/2-1/2	2	Shenyang CHN		Atanu,L	2395		twic259.pgn	D85
Sharavdorj,D	2505	1999.10.05	C08	2nd World Cities Ch.		1999.10.02			95	1-0	2	Shenyang CHN		Kotsur,P	2548		twic259.pgn	C07
Vladimirov,E	2598	1999.10.05	E15	2nd World Cities Ch.		1999.10.02			59	0-1	2	Shenyang CHN		Tovsanaa,N	2347		twic259.pgn	E15
Ganbold,O	2334	1999.10.05	B06	2nd World Cities Ch.		1999.10.02			96	1/2-1/2	2	Shenyang CHN		Irzhanov,R	2536		twic259.pgn	A41
Temirbaev,S	2461	1999.10.05	E97	2nd World Cities Ch.		1999.10.02			69	0-1	2	Shenyang CHN		Erhembayar,D	2303		twic259.pgn	E97
Yu Shaoteng	2435	1999.10.05	C07	2nd World Cities Ch.		1999.10.02			119	0-1	2	Shenyang CHN		Li Wenjun	2342		twic259.pgn	C07
Li Qun	2312	1999.10.05	D36	2nd World Cities Ch.		1999.10.02			99	1/2-1/2	2	Shenyang CHN		Liang Chong	2412		twic259.pgn	D31
Li Ruofan	2262	1999.10.05	C54	2nd World Cities Ch.		1999.10.02			80	1/2-1/2	2	Shenyang CHN		Kang Chuanqi	2311		twic259.pgn	C53
Ning Yunlong	0	1999.10.05	A73	2nd World Cities Ch.		1999.10.02			74	1-0	2	Shenyang CHN		Cheng Xinkai	0		twic259.pgn	A73
Green,P	2269	1999.10.05	D18	2nd World Cities Ch.		1999.10.02			70	1-0	2	Shenyang CHN		Wu Shaobin	2496		twic259.pgn	D18
Massie,J	2066	1999.10.05	A87	2nd World Cities Ch.		1999.10.02			82	0-1	2	Shenyang CHN		Hopewell,Nigel	0		twic259.pgn	A10
Spiller,P	2200	1999.10.05	A00	2nd World Cities Ch.		1999.10.02			29	1/2-1/2	2	Shenyang CHN		Lim,Andrew	0		twic259.pgn	B10
Hoe Chew Ming,Thomas	0	1999.10.05	B08	2nd World Cities Ch.		1999.10.02			41	0-1	2	Shenyang CHN		Gibbons,R	2200		twic259.pgn	B08
Lochte,T	2227	1999.10.05	A48	2nd World Cities Ch.		1999.10.02			59	0-1	2	Shenyang CHN		Watai,M	2039		twic259.pgn	A43
Osawa,Tetsuya	0	1999.10.05	C00	2nd World Cities Ch.		1999.10.02			66	1-0	2	Shenyang CHN		Pohle,Reinhold	0		twic259.pgn	C00
Gschwendtner,K	2144	1999.10.05	E99	2nd World Cities Ch.		1999.10.02			97	0-1	2	Shenyang CHN		Nakagawa,E	2005		twic259.pgn	E98
Tsuruoka,Kiyomi	0	1999.10.05	D10	2nd World Cities Ch.		1999.10.02			34	1-0	2	Shenyang CHN		Tuchenhagen,A	2182		twic259.pgn	D10
Zhang Zhong	2541	1999.10.05	D75	2nd World Cities Ch.		1999.10.02			133	0-1	3	Shenyang CHN		Filippov,V	2605		twic259.pgn	D76
Pigusov,E	2609	1999.10.05	B31	2nd World Cities Ch.		1999.10.02			51	1/2-1/2	3	Shenyang CHN		Zhang Pengxiang	2462		twic259.pgn	B31
Wang Rui	2396	1999.10.05	A26	2nd World Cities Ch.		1999.10.02			74	1-0	3	Shenyang CHN		Khasin,Al	2511		twic259.pgn	A05
Kotsur,P	2548	1999.10.05	B42	2nd World Cities Ch.		1999.10.02			62	1/2-1/2	3	Shenyang CHN		Ye Jiangchuan	2593		twic259.pgn	B42
Xu Jun	2535	1999.10.05	E12	2nd World Cities Ch.		1999.10.02			53	1/2-1/2	3	Shenyang CHN		Vladimirov,E	2598		twic259.pgn	E12
Irzhanov,R	2536	1999.10.05	E62	2nd World Cities Ch.		1999.10.02			74	1/2-1/2	3	Shenyang CHN		Yin Hao	2401		twic259.pgn	E62
Ni Hua	2369	1999.10.05	A57	2nd World Cities Ch.		1999.10.02			72	1/2-1/2	3	Shenyang CHN		Temirbaev,S	2461		twic259.pgn	A57
Relange,E	2452	1999.10.05	B85	2nd World Cities Ch.		1999.10.02			80	1-0	3	Shenyang CHN		Sandipan,C	2433		twic259.pgn	B85
Ganguly,S	2340	1999.10.05	D27	2nd World Cities Ch.		1999.10.02			48	1-0	3	Shenyang CHN		Hauchard,A	2518		twic259.pgn	D27
Brunelliere,P	2265	1999.10.05	B37	2nd World Cities Ch.		1999.10.02			92	0-1	3	Shenyang CHN		Suvrajit,S	2354		twic259.pgn	A31
Roktim,B	2276	1999.10.05	B06	2nd World Cities Ch.		1999.10.02			39	0-1	3	Shenyang CHN		Touze,Jean Paul	0		twic259.pgn	B06
Liu Dede	2388	1999.10.05	B21	2nd World Cities Ch.		1999.10.02			72	1/2-1/2	3	Shenyang CHN		Lochte,T	2227		twic259.pgn	B21
