Hunt,A	2388	2000.06.14	B86	Parkroyal Int		2000.06.07			109	0-1	8	Surfers Paradise AUS		Yadao,Israel	0		twic293.pgn	B90
Teichmann,E	2365	2000.06.14	C10	Parkroyal Int		2000.06.07			46	1-0	8	Surfers Paradise AUS		Tindall,B	2194		twic293.pgn	B00
Caoili,A	2078	2000.06.14	B42	Parkroyal Int		2000.06.07			62	1-0	8	Surfers Paradise AUS		Zhao Zong Yuan	2242		twic293.pgn	B42
Weeks,Ma	2249	2000.06.14	E11	Parkroyal Int		2000.06.07			80	1-0	8	Surfers Paradise AUS		Hanks,J	2166		twic293.pgn	E11
Vagg,Adam	0	2000.06.14	B03	Parkroyal Int		2000.06.07			60	1-0	8	Surfers Paradise AUS		Rujevic,M	2348		twic293.pgn	B03
Kassa,Peter	0	2000.06.14	A15	Parkroyal Int		2000.06.07			67	0-1	8	Surfers Paradise AUS		Saw,G	2264		twic293.pgn	A15
Stead,K	2042	2000.06.15	A57	Parkroyal Int		2000.06.07			48	1-0	9	Surfers Paradise AUS		Rogers,I	2562		twic293.pgn	A57
Wohl,A	2438	2000.06.15	A34	Parkroyal Int		2000.06.07			56	1-0	9	Surfers Paradise AUS		Ftacnik,L	2579		twic293.pgn	A15
Galdunts,S	2473	2000.06.15	C84	Parkroyal Int		2000.06.07			97	0-1	9	Surfers Paradise AUS		Hunt,A	2388		twic293.pgn	C84
Tindall,B	2194	2000.06.15	A61	Parkroyal Int		2000.06.07			50	1-0	9	Surfers Paradise AUS		Nikolic,Pr	2659		twic293.pgn	A61
Johansen,D	2494	2000.06.15	A34	Parkroyal Int		2000.06.07			19	1/2-1/2	9	Surfers Paradise AUS		Wallace,JP	2367		twic293.pgn	A34
Saw,G	2264	2000.06.15	B30	Parkroyal Int		2000.06.07			25	1/2-1/2	9	Surfers Paradise AUS		Weeks,Ma	2249		twic293.pgn	B30
Zhao Zong Yuan	2242	2000.06.15	C17	Parkroyal Int		2000.06.07			56	1-0	9	Surfers Paradise AUS		Rujevic,M	2348		twic293.pgn	C17
Hanks,J	2166	2000.06.15	D45	Parkroyal Int		2000.06.07			63	0-1	9	Surfers Paradise AUS		Caoili,A	2078		twic293.pgn	D45
Teichmann,E	2365	2000.06.15	A40	Parkroyal Int		2000.06.07			39	0-1	9	Surfers Paradise AUS		Vagg,Adam	0		twic293.pgn	B00
Allen,A	2264	2000.06.15	A57	Parkroyal Int		2000.06.07			31	0-1	9	Surfers Paradise AUS		Kassa,Peter	0		twic293.pgn	A57
Yadao,Israel	0	2000.06.15	B00	Parkroyal Int		2000.06.07			59	0-1	9	Surfers Paradise AUS		Corker,K	2002		twic293.pgn	B00
Boros,De	2084	2000.06.16	A16	Balatontourist Open		2000.06.03			38	1/2-1/2	1	Budapest HUN		D Albini,G	2179		twic293.pgn	A16
Trajber,C	2044	2000.06.16	D97	Balatontourist Open		2000.06.03			52	1-0	1	Budapest HUN		Xu Hanbing	2420		twic293.pgn	D97
Zhao Xue	2373	2000.06.16	B34	Balatontourist Open		2000.06.03			45	0-1	1	Budapest HUN		Simo,J	2031		twic293.pgn	B27
Szabo,K	2031	2000.06.16	A04	Balatontourist Open		2000.06.03			100	1-0	1	Budapest HUN		Pal,Ge	2283		twic293.pgn	A04
Horvath,Ga1	2265	2000.06.16	B08	Balatontourist Open		2000.06.03			81	0-1	1	Budapest HUN		Babos,Laszlo	0		twic293.pgn	B08
Honsch,P	2011	2000.06.16	A00	Balatontourist Open		2000.06.03			56	1/2-1/2	1	Budapest HUN		Francsics,E	2248		twic293.pgn	A00
Nagy,Z HUN	2233	2000.06.16	B22	Balatontourist Open		2000.06.03			66	1/2-1/2	1	Budapest HUN		Gal,Ja	2005		twic293.pgn	B22
Altayeb,Nasser	0	2000.06.16	C18	Balatontourist Open		2000.06.03			78	1-0	1	Budapest HUN		Tornai,I	2227		twic293.pgn	C19
Letai,G	0	2000.06.16	B01	Balatontourist Open		2000.06.03			23	1/2-1/2	1	Budapest HUN		Lengyel,Andras	0		twic293.pgn	B01
Mullajumaa,Taher	0	2000.06.16	B25	Balatontourist Open		2000.06.03			83	0-1	1	Budapest HUN		Jamrich,G	2188		twic293.pgn	B24
Toth,M	2181	2000.06.16	A40	Balatontourist Open		2000.06.03			58	1-0	1	Budapest HUN		Somodi,Balazs	0		twic293.pgn	A40
Szabo,B	2040	2000.06.16	C42	Balatontourist Open		2000.06.03			26	1-0	1	Budapest HUN		Berczes,D	2140		twic293.pgn	C42
Timar,Z	2169	2000.06.16	D52	Balatontourist Open		2000.06.03			73	0-1	1	Budapest HUN		Messin,Bernard	0		twic293.pgn	D52
Czimer,Jozsef	0	2000.06.16	B75	Balatontourist Open		2000.06.03			102	1-0	1	Budapest HUN		Gonda,L	2155		twic293.pgn	B75
Horvath,Je	2152	2000.06.16	B01	Balatontourist Open		2000.06.03			51	0-1	1	Budapest HUN		Por,Attila	0		twic293.pgn	B01
Pal,Ge	2283	2000.06.17	C10	Balatontourist Open		2000.06.03			77	0-1	2	Budapest HUN		Torok,S	2074		twic293.pgn	B00
Jamrich,G	2188	2000.06.17	A01	Balatontourist Open		2000.06.03			77	0-1	2	Budapest HUN		Altayeb,Nasser	0		twic293.pgn	A01
Izso,D	0	2000.06.17	C78	Balatontourist Open		2000.06.03			89	0-1	2	Budapest HUN		Nagy,L	2053		twic293.pgn	C78
Szlabey,K	2005	2000.06.17	E61	Balatontourist Open		2000.06.03			58	1-0	2	Budapest HUN		Szilagyi,L	2126		twic293.pgn	A40
D Albini,G	2179	2000.06.17	A43	Balatontourist Open		2000.06.03			40	1/2-1/2	2	Budapest HUN		Honsch,P	2011		twic293.pgn	A43
Lengyel,Andras	0	2000.06.17	C43	Balatontourist Open		2000.06.03			41	1/2-1/2	2	Budapest HUN		Nagy,Z HUN	2233		twic293.pgn	C43
Gal,Ja	2005	2000.06.17	C11	Balatontourist Open		2000.06.03			103	1/2-1/2	2	Budapest HUN		Letai,G	0		twic293.pgn	B02
Francsics,E	2248	2000.06.17	B06	Balatontourist Open		2000.06.03			37	0-1	2	Budapest HUN		Boros,De	2084		twic293.pgn	B06
Somodi,Balazs	0	2000.06.17	D52	Balatontourist Open		2000.06.03			30	1/2-1/2	2	Budapest HUN		Horvath,Je	2152		twic293.pgn	D52
Gonda,L	2155	2000.06.17	D75	Balatontourist Open		2000.06.03			72	0-1	2	Budapest HUN		Orosz,M	0		twic293.pgn	A16
Bodrogi,L	2101	2000.06.17	E12	Balatontourist Open		2000.06.03			44	1-0	2	Budapest HUN		Timar,Z	2169		twic293.pgn	E12
Tornai,I	2227	2000.06.17	A45	Balatontourist Open		2000.06.03			91	0-1	2	Budapest HUN		Mullajumaa,Taher	0		twic293.pgn	A45
Laczko,J	2110	2000.06.17	C00	Balatontourist Open		2000.06.03			82	1-0	2	Budapest HUN		Horvath,Ga1	2265		twic293.pgn	C00
Berczes,D	2140	2000.06.17	B25	Balatontourist Open		2000.06.03			57	0-1	2	Budapest HUN		Zhao Xue	2373		twic293.pgn	B23
Xu Hanbing	2420	2000.06.17	B72	Balatontourist Open		2000.06.03			51	1/2-1/2	2	Budapest HUN		Berczes,C	2109		twic293.pgn	B35
Horvath,Ga1	2265	2000.06.18	B32	Balatontourist Open		2000.06.03			67	0-1	3	Budapest HUN		Trajber,C	2044		twic293.pgn	B32
Mullajumaa,Taher	0	2000.06.18	A36	Balatontourist Open		2000.06.03			35	1/2-1/2	3	Budapest HUN		D Albini,G	2179		twic293.pgn	A36
Horvath,Je	2152	2000.06.18	B01	Balatontourist Open		2000.06.03			35	1/2-1/2	3	Budapest HUN		Izso,D	0		twic293.pgn	B01
Szilagyi,L	2126	2000.06.18	D17	Balatontourist Open		2000.06.03			42	1/2-1/2	3	Budapest HUN		Xu Hanbing	2420		twic293.pgn	D17
Timar,Z	2169	2000.06.18	D04	Balatontourist Open		2000.06.03			38	1/2-1/2	3	Budapest HUN		Laczko,J	2110		twic293.pgn	D04
Zhao Xue	2373	2000.06.18	A83	Balatontourist Open		2000.06.03			83	0-1	3	Budapest HUN		Somodi,Balazs	0		twic293.pgn	A83
Berczes,D	2140	2000.06.18	B98	Balatontourist Open		2000.06.03			75	0-1	3	Budapest HUN		Tornai,I	2227		twic293.pgn	B98
Berczes,C	2109	2000.06.18	A04	Balatontourist Open		2000.06.03			117	1/2-1/2	3	Budapest HUN		Francsics,E	2248		twic293.pgn	A00
Torok,S	2074	2000.06.18	B22	Balatontourist Open		2000.06.03			81	0-1	3	Budapest HUN		Lengyel,Andras	0		twic293.pgn	B22
Nagy,Z HUN	2233	2000.06.18	D01	Balatontourist Open		2000.06.03			77	0-1	3	Budapest HUN		Babos,E	2021		twic293.pgn	D01
Szabo,K	2031	2000.06.18	B22	Balatontourist Open		2000.06.03			66	1-0	3	Budapest HUN		Jamrich,G	2188		twic293.pgn	B22
Gonda,L	2155	2000.06.18	D02	Balatontourist Open		2000.06.03			93	0-1	3	Budapest HUN		Pal,Ge	2283		twic293.pgn	D02
Letai,G	0	2000.06.18	B87	Balatontourist Open		2000.06.03			70	1-0	3	Budapest HUN		Zsatkovics,E	2015		twic293.pgn	B87
Orosz,M	0	2000.06.18	E88	Balatontourist Open		2000.06.03			110	1-0	3	Budapest HUN		Bodrogi,L	2101		twic293.pgn	E87
Toth,M	2181	2000.06.18	B21	Balatontourist Open		2000.06.03			119	1-0	3	Budapest HUN		Gal,Ja	2005		twic293.pgn	B22
