Makka,E	2082	2014.12.06	C10	37th ch-GRE w 2014		2014.12.03			98	1-0	4.1	Vrachati GRE		Markantonaki,H	2181		twic1048.pgn	C10
Pavlidou,E	2175	2014.12.06	A81	37th ch-GRE w 2014		2014.12.03			67	1/2-1/2	4.2	Vrachati GRE		Grapsa,G	2018		twic1048.pgn	A81
Vatkali,D	1992	2014.12.06	B17	37th ch-GRE w 2014		2014.12.03			100	1-0	4.3	Vrachati GRE		Avramidou,Anastasia	2237		twic1048.pgn	B17
Makka,I	2119	2014.12.06	A05	37th ch-GRE w 2014		2014.12.03			89	0-1	4.4	Vrachati GRE		Androni,K	1891		twic1048.pgn	A05
Hristodoulaki,A	1981	2014.12.06	B77	37th ch-GRE w 2014		2014.12.03			120	1/2-1/2	4.5	Vrachati GRE		Makropoulou,M	2165		twic1048.pgn	B77
Markantonaki,H	2181	2014.12.07	B49	37th ch-GRE w 2014		2014.12.03			120	0-1	5.1	Vrachati GRE		Hristodoulaki,A	1981		twic1048.pgn	B49
Makropoulou,M	2165	2014.12.07	A36	37th ch-GRE w 2014		2014.12.03			61	0-1	5.2	Vrachati GRE		Makka,I	2119		twic1048.pgn	A36
Androni,K	1891	2014.12.07	B33	37th ch-GRE w 2014		2014.12.03			76	1/2-1/2	5.3	Vrachati GRE		Vatkali,D	1992		twic1048.pgn	B33
Avramidou,Anastasia	2237	2014.12.07	A40	37th ch-GRE w 2014		2014.12.03			114	1-0	5.4	Vrachati GRE		Pavlidou,E	2175		twic1048.pgn	A40
Grapsa,G	2018	2014.12.07	B23	37th ch-GRE w 2014		2014.12.03			81	0-1	5.5	Vrachati GRE		Makka,E	2082		twic1048.pgn	B23
Grapsa,G	2018	2014.12.08	B51	37th ch-GRE w 2014		2014.12.03			68	1/2-1/2	6.1	Vrachati GRE		Markantonaki,H	2181		twic1048.pgn	B51
Makka,E	2082	2014.12.08	D56	37th ch-GRE w 2014		2014.12.03			72	1-0	6.2	Vrachati GRE		Avramidou,Anastasia	2237		twic1048.pgn	D56
Pavlidou,E	2175	2014.12.08	B06	37th ch-GRE w 2014		2014.12.03			61	0-1	6.3	Vrachati GRE		Androni,K	1891		twic1048.pgn	B06
Vatkali,D	1992	2014.12.08	B17	37th ch-GRE w 2014		2014.12.03			102	1-0	6.4	Vrachati GRE		Makropoulou,M	2165		twic1048.pgn	B17
Makka,I	2119	2014.12.08	B11	37th ch-GRE w 2014		2014.12.03			96	1-0	6.5	Vrachati GRE		Hristodoulaki,A	1981		twic1048.pgn	B11
Yankovsky,R	2436	2014.11.27	A45	50th American Open 2014		2014.11.27		swiss	135	0-1	1	Orange USA		Duckworth,W	2224		twic1048.pgn	A45
Zaloznyy,M	2076	2014.11.27	B00	50th American Open 2014		2014.11.27		swiss	78	1-0	1	Orange USA		Landaw,J	2362		twic1048.pgn	B00
Kudryavtsev,V	2085	2014.11.27	C42	50th American Open 2014		2014.11.27		swiss	82	1-0	1	Orange USA		Peters,Ja	2356		twic1048.pgn	C42
Aldama Degurnay,D	2400	2014.11.27	C44	50th American Open 2014		2014.11.27		swiss (rapid)	51	0-1	1	Orange USA		Panopio,J	2216		twic1048.pgn	C44
Nouri,H	2327	2014.11.27	B76	50th American Open 2014		2014.11.27		swiss	86	1/2-1/2	2	Orange USA		Yankovsky,R	2436		twic1048.pgn	B76
Peters,Ja	2356	2014.11.27	E17	50th American Open 2014		2014.11.27		swiss	159	0-1	2	Orange USA		Niemann,Hans M	1867		twic1048.pgn	E17
Clyde,Jordan	0	2014.11.27	B03	50th American Open 2014		2014.11.27		swiss	54	1-0	2	Orange USA		Krishnan,V	2276		twic1048.pgn	B03
Duckworth,W	2224	2014.11.27	D15	50th American Open 2014		2014.11.27		swiss	72	1-0	2	Orange USA		Kudryavtsev,V	2085		twic1048.pgn	D15
Akopyan,H	2247	2014.11.28	C92	50th American Open 2014		2014.11.27		swiss	72	1-0	3	Orange USA		Peters,Ja	2356		twic1048.pgn	C92
Yankovsky,R	2436	2014.11.28	B23	50th American Open 2014		2014.11.27		swiss	56	0-1	3	Orange USA		Huertas Carballo,Dayron	0		twic1048.pgn	B23
Kudryavtsev,V	2085	2014.11.28	B19	50th American Open 2014		2014.11.27		swiss	118	1-0	3	Orange USA		Landaw,J	2362		twic1048.pgn	B19
Mousseri,Daniel	2113	2014.11.28	A01	50th American Open 2014		2014.11.27		swiss	86	1/2-1/2	3	Orange USA		Clyde,Jordan	0		twic1048.pgn	A01
Peters,Ja	2356	2014.11.28	B43	50th American Open 2014		2014.11.27		swiss	79	1/2-1/2	4	Orange USA		Yankovsky,R	2436		twic1048.pgn	B43
Brown,Michael William	2319	2014.11.28	C85	50th American Open 2014		2014.11.27		swiss	47	0-1	4	Orange USA		Khachiyan,M	2538		twic1048.pgn	C85
Clyde,Jordan	0	2014.11.28	E91	50th American Open 2014		2014.11.27		swiss	75	0-1	4	Orange USA		Kudryavtsev,V	2085		twic1048.pgn	E91
Aldama Degurnay,D	2400	2014.11.29	B43	50th American Open 2014		2014.11.27		swiss	65	1/2-1/2	5	Orange USA		Peters,Ja	2356		twic1048.pgn	B43
Yankovsky,R	2436	2014.11.29	A50	50th American Open 2014		2014.11.27		swiss	89	0-1	5	Orange USA		Lu,Albert	2219		twic1048.pgn	A50
Akopyan,H	2247	2014.11.29	A17	50th American Open 2014		2014.11.27		swiss	64	1-0	5	Orange USA		Laylo,D	2500		twic1048.pgn	A17
Kretchetov,A	2234	2014.11.29	D15	50th American Open 2014		2014.11.27		swiss	38	1-0	6	Orange USA		Gareev,T	2621		twic1048.pgn	D15
Peters,Ja	2356	2014.11.29	A01	50th American Open 2014		2014.11.27		swiss	107	0-1	6	Orange USA		Clyde,Jordan	0		twic1048.pgn	A01
Sheng,Joshua	2256	2014.11.29	B43	50th American Open 2014		2014.11.27		swiss	100	1-0	6	Orange USA		Abrahamyan,T	2354		twic1048.pgn	B43
Zaloznyy,M	2076	2014.11.29	D30	50th American Open 2014		2014.11.27		swiss	67	0-1	6	Orange USA		Niemann,Hans M	1867		twic1048.pgn	D30
Peters,Ja	2356	2014.11.30	E32	50th American Open 2014		2014.11.27		swiss	49	0-1	7	Orange USA		Brown,Michael William	2319		twic1048.pgn	E32
Yankovsky,R	2436	2014.11.30	A50	50th American Open 2014		2014.11.27		swiss	108	1-0	7	Orange USA		Panchanatham,Vignesh	2283		twic1048.pgn	A50
Lu,Albert	2219	2014.11.30	C11	50th American Open 2014		2014.11.27		swiss	65	1/2-1/2	7	Orange USA		Krishnan,V	2276		twic1048.pgn	C11
Zhu,Jack Q	2113	2014.11.30	C45	50th American Open 2014		2014.11.27		swiss	119	1-0	7	Orange USA		Xia,Yusheng	2124		twic1048.pgn	C45
Gareev,T	2621	2014.11.30	B31	50th American Open 2014		2014.11.27		swiss	101	0-1	8	Orange USA		Peters,Ja	2356		twic1048.pgn	B31
Kretchetov,A	2234	2014.11.30	C50	50th American Open 2014		2014.11.27		swiss	11	1/2-1/2	8	Orange USA		Yankovsky,R	2436		twic1048.pgn	C50
Al Badani,A	2191	2014.12.07	A52	Arab Championship 2014		2014.12.07			98	1-0	1.1	Amman JOR		Salem,AR	2586		twic1048.pgn	A52
Ezat,M	2479	2014.12.07	B19	Arab Championship 2014		2014.12.07			65	0-1	1.2	Amman JOR		Al Hageri,B	2139		twic1048.pgn	B19
Ghassan,M	2124	2014.12.07	E15	Arab Championship 2014		2014.12.07			52	1-0	1.3	Amman JOR		Arab,A	2441		twic1048.pgn	E15
Nezad,H	2396	2014.12.07	A09	Arab Championship 2014		2014.12.07			77	0-1	1.4	Amman JOR		Ahmad,Al Khatib	2120		twic1048.pgn	A09
Shbaita,A	2084	2014.12.07	B06	Arab Championship 2014		2014.12.07			52	1-0	1.5	Amman JOR		Khader,Sam	2380		twic1048.pgn	B06
Mohannad,F	2281	2014.12.07	E60	Arab Championship 2014		2014.12.07			80	0-1	1.6	Amman JOR		Shamieh,J	2069		twic1048.pgn	E60
Tagelsir,Abubaker	2029	2014.12.07	A07	Arab Championship 2014		2014.12.07			76	1-0	1.7	Amman JOR		AlHuwar,J	2256		twic1048.pgn	A07
Perez Garcia,Rodn	2337	2014.12.04	A07	ITT Millonario de Navidad 2014		2014.12.04			66	1-0	1.3	Bogota COL		Bachmann,Ax	2628		twic1048.pgn	A05
Vittorino,C	2322	2014.12.04	B50	ITT Millonario de Navidad 2014		2014.12.04			78	1-0	1.5	Bogota COL		Macieja,B	2621		twic1048.pgn	B50
Cordova,E	2616	2014.12.04	E15	ITT Millonario de Navidad 2014		2014.12.04			69	0-1	1.6	Bogota COL		Torres,Ju2	2321		twic1048.pgn	E15
Hernandez,Ja	2306	2014.12.04	B38	ITT Millonario de Navidad 2014		2014.12.04			80	1-0	1.7	Bogota COL		Gonzalez Vidal,Y	2560		twic1048.pgn	B38
Bacallao Alonso,Y	2543	2014.12.04	B75	ITT Millonario de Navidad 2014		2014.12.04			59	0-1	1.8	Bogota COL		Bobadilla Viera,Jorge Samuel	2273		twic1048.pgn	B75
Lopez Gonzalez,A	2256	2014.12.04	B38	ITT Millonario de Navidad 2014		2014.12.04			60	1-0	1.9	Bogota COL		Hevia,A	2511		twic1048.pgn	B38
Alvarez Pedraza,A	2482	2014.12.04	A40	ITT Millonario de Navidad 2014		2014.12.04			57	0-1	1.10	Bogota COL		Munoz,Joh	2251		twic1048.pgn	A40
Jimenez,JoseM	2248	2014.12.04	C42	ITT Millonario de Navidad 2014		2014.12.04			48	1-0	1.11	Bogota COL		Barrientos,S	2476		twic1048.pgn	C42
Arenas,D	2435	2014.12.04	B50	ITT Millonario de Navidad 2014		2014.12.04			79	0-1	1.12	Bogota COL		Ruge,E	2236		twic1048.pgn	B50
Sanz Alonso,F	2368	2014.12.04	D30	ITT Millonario de Navidad 2014		2014.12.04			101	0-1	1.14	Bogota COL		Castaneda,J	2210		twic1048.pgn	D30
Lozano,N	2209	2014.12.04	A70	ITT Millonario de Navidad 2014		2014.12.04			100	1-0	1.15	Bogota COL		Rodriguez Rueda,P	2367		twic1048.pgn	A70
Guerra Tulcan,L	2365	2014.12.04	A45	ITT Millonario de Navidad 2014		2014.12.04			107	0-1	1.16	Bogota COL		Saladen,R	2205		twic1048.pgn	A45
Chegwing,A	2061	2014.12.04	A16	ITT Millonario de Navidad 2014		2014.12.04			54	1-0	1.17	Bogota COL		Pinzon,Ja	2197		twic1048.pgn	A16
Abril,M	2053	2014.12.04	A40	ITT Millonario de Navidad 2014		2014.12.04			54	1-0	1.19	Bogota COL		Ruiz,Al	2192		twic1048.pgn	A40
Lopez,Jorge Hernan	2045	2014.12.04	B33	ITT Millonario de Navidad 2014		2014.12.04			114	1-0	1.21	Bogota COL		Pena Morales,H	2181		twic1048.pgn	B33
Becerra,J	2169	2014.12.04	D43	ITT Millonario de Navidad 2014		2014.12.04			91	0-1	1.22	Bogota COL		Lizarazo,J	2044		twic1048.pgn	D43
Salcedo,Di	2038	2014.12.04	C48	ITT Millonario de Navidad 2014		2014.12.04			57	0-1	1.23	Bogota COL		Lotero,F	2165		twic1048.pgn	C48
Guzman Lozano,C	2030	2014.12.04	A57	ITT Millonario de Navidad 2014		2014.12.04			52	1-0	1.25	Bogota COL		Zapata,JuanC	2163		twic1048.pgn	A57
Martinez,Jor	2159	2014.12.04	B41	ITT Millonario de Navidad 2014		2014.12.04			101	0-1	1.26	Bogota COL		Hernandez,Elve	2027		twic1048.pgn	B41
Salazar,Ca	2155	2014.12.04	B40	ITT Millonario de Navidad 2014		2014.12.04			85	0-1	1.28	Bogota COL		Zabala,Fidel	2014		twic1048.pgn	B40
Valdes,Nicolas	2005	2014.12.04	A40	ITT Millonario de Navidad 2014		2014.12.04			104	1-0	1.29	Bogota COL		Jaramillo Ochoa,M	2150		twic1048.pgn	A40
Martinez,Mau	1995	2014.12.04	B15	ITT Millonario de Navidad 2014		2014.12.04			66	1-0	1.31	Bogota COL		Vargas,M	2147		twic1048.pgn	B15
Nieto,G	1994	2014.12.04	E11	ITT Millonario de Navidad 2014		2014.12.04			60	1/2-1/2	1.32	Bogota COL		Dias Huizar,A	2133		twic1048.pgn	E11
Escobar Medina,A	2132	2014.12.04	B06	ITT Millonario de Navidad 2014		2014.12.04			125	0-1	1.33	Bogota COL		Manrique,F	1987		twic1048.pgn	B06
Hernandez,Go	2126	2014.12.04	A22	ITT Millonario de Navidad 2014		2014.12.04			124	1-0	1.34	Bogota COL		Estrella Becerra,Fernando	1986		twic1048.pgn	A22
Laverde,L	2098	2014.12.04	A01	ITT Millonario de Navidad 2014		2014.12.04			51	0-1	1.35	Bogota COL		Pereira,Henry Alberto	1954		twic1048.pgn	A01
Lopez Idarraga,D	2084	2014.12.04	B23	ITT Millonario de Navidad 2014		2014.12.04			105	0-1	1.36	Bogota COL		Torres,Saulo De Jesus	1911		twic1048.pgn	B24
Cerezo Najera,J	1881	2014.12.04	A59	ITT Millonario de Navidad 2014		2014.12.04			66	1/2-1/2	1.37	Bogota COL		Culma,R	2062		twic1048.pgn	A59
Vallejo,Humberto	2062	2014.12.04	B02	ITT Millonario de Navidad 2014		2014.12.04			73	1-0	1.38	Bogota COL		Jimenez,Leo	1840		twic1048.pgn	B02
Casas,Julio Eduardo	2002	2014.12.04	A41	ITT Millonario de Navidad 2014		2014.12.04			72	1-0	1.41	Bogota COL		Gonzalez Parejo,Ramon Junior	2129		twic1048.pgn	A41
Duran Barraza,Mateo Andres	1897	2014.12.04	C46	ITT Millonario de Navidad 2014		2014.12.04			94	1-0	1.43	Bogota COL		Prieto,E	2098		twic1048.pgn	C46
Contreras,H	2187	2014.12.04	B50	ITT Millonario de Navidad 2014		2014.12.04			51	0-1	1.44	Bogota COL		Valle,E	2196		twic1048.pgn	B50
Bruzon Batista,L	2668	2014.12.04	A01	ITT Millonario de Navidad 2014		2014.12.04			39	0-1	2.1	Bogota COL		Alvarez Pedraza,A	2482		twic1048.pgn	A01
Bachmann,Ax	2628	2014.12.04	C78	ITT Millonario de Navidad 2014		2014.12.04			127	0-1	2.3	Bogota COL		Arenas,D	2435		twic1048.pgn	C78
Macieja,B	2621	2014.12.04	B30	ITT Millonario de Navidad 2014		2014.12.04			66	1/2-1/2	2.4	Bogota COL		Guerra Tulcan,L	2365		twic1048.pgn	B30
Barrientos,S	2476	2014.12.04	D77	ITT Millonario de Navidad 2014		2014.12.04			82	1-0	2.5	Bogota COL		Cordova,E	2616		twic1048.pgn	D77
Gonzalez Vidal,Y	2560	2014.12.04	E12	ITT Millonario de Navidad 2014		2014.12.04			53	0-1	2.6	Bogota COL		Pazos Gambarrotti,P	2212		twic1048.pgn	E12
Rodriguez Rueda,P	2367	2014.12.04	B40	ITT Millonario de Navidad 2014		2014.12.04			44	1-0	2.7	Bogota COL		Bacallao Alonso,Y	2543		twic1048.pgn	B40
Rivera,Alberto	2324	2014.12.04	C77	ITT Millonario de Navidad 2014		2014.12.04			61	1/2-1/2	2.8	Bogota COL		Acosta,A COL	2323		twic1048.pgn	C77
Ramirez,Be	2202	2014.12.04	C45	ITT Millonario de Navidad 2014		2014.12.04			70	1-0	2.9	Bogota COL		Ortiz Suarez,I	2623		twic1048.pgn	C45
Bobadilla Viera,Jorge Samuel	2273	2014.12.04	B22	ITT Millonario de Navidad 2014		2014.12.04			65	1/2-1/2	2.10	Bogota COL		Mosquera,M	2369		twic1048.pgn	B22
Munoz,Joh	2251	2014.12.04	C15	ITT Millonario de Navidad 2014		2014.12.04			129	1/2-1/2	2.11	Bogota COL		Fernandez Guillen,E	2361		twic1048.pgn	C15
Gamboa,N	2344	2014.12.04	B31	ITT Millonario de Navidad 2014		2014.12.04			122	1-0	2.12	Bogota COL		Lopez Gonzalez,A	2256		twic1048.pgn	B31
Ruge,E	2236	2014.12.04	C50	ITT Millonario de Navidad 2014		2014.12.04			95	1/2-1/2	2.13	Bogota COL		Perez Garcia,Rodn	2337		twic1048.pgn	C50
Castaneda,J	2210	2014.12.04	D11	ITT Millonario de Navidad 2014		2014.12.04			62	1-0	2.14	Bogota COL		Vittorino,C	2322		twic1048.pgn	D11
Saladen,R	2205	2014.12.04	B50	ITT Millonario de Navidad 2014		2014.12.04			120	1/2-1/2	2.16	Bogota COL		Hernandez,Ja	2306		twic1048.pgn	B50
Arias,M	2199	2014.12.04	A15	ITT Millonario de Navidad 2014		2014.12.04			71	1/2-1/2	2.17	Bogota COL		Lozano,N	2209		twic1048.pgn	A15
Pinzon,Ja	2197	2014.12.04	B56	ITT Millonario de Navidad 2014		2014.12.04			91	0-1	2.18	Bogota COL		Cuenca Gomez,Jesus	2148		twic1048.pgn	B56
Jaramillo Ochoa,M	2150	2014.12.04	B33	ITT Millonario de Navidad 2014		2014.12.04			52	1-0	2.19	Bogota COL		Gutierrez,JA	2193		twic1048.pgn	B33
Ruiz,Al	2192	2014.12.04	B30	ITT Millonario de Navidad 2014		2014.12.04			110	1-0	2.20	Bogota COL		Escobar Medina,A	2132		twic1048.pgn	B30
Nieto,M	1995	2014.12.04	B23	ITT Millonario de Navidad 2014		2014.12.04			48	1-0	2.25	Bogota COL		Becerra,J	2169		twic1048.pgn	B23
Zapata,JuanC	2163	2014.12.04	B23	ITT Millonario de Navidad 2014		2014.12.04			62	1-0	2.26	Bogota COL		Laverde,L	2098		twic1048.pgn	B23
Estrella Becerra,Fernando	1986	2014.12.04	B01	ITT Millonario de Navidad 2014		2014.12.04			54	1-0	2.27	Bogota COL		Martinez,Jor	2159		twic1048.pgn	B01
Polo,VR	2155	2014.12.04	C41	ITT Millonario de Navidad 2014		2014.12.04			78	1-0	2.28	Bogota COL		Lopez Idarraga,D	2084		twic1048.pgn	C41
Jimenez,Leo	1840	2014.12.04	E83	ITT Millonario de Navidad 2014		2014.12.04			96	1-0	2.29	Bogota COL		Salazar,Ca	2155		twic1048.pgn	E83
Gutierrez,Ra	2136	2014.12.04	A28	ITT Millonario de Navidad 2014		2014.12.04			79	0-1	2.30	Bogota COL		Salcedo,Di	2038		twic1048.pgn	A28
Culma,R	2062	2014.12.04	A40	ITT Millonario de Navidad 2014		2014.12.04			62	1-0	2.31	Bogota COL		Hernandez,Crist COL	2164		twic1048.pgn	A40
Dias Huizar,A	2133	2014.12.04	B90	ITT Millonario de Navidad 2014		2014.12.04			82	1-0	2.32	Bogota COL		Cerezo Najera,J	1881		twic1048.pgn	B90
Salcedo,J	2033	2014.12.04	C14	ITT Millonario de Navidad 2014		2014.12.04			54	1-0	2.33	Bogota COL		Nieto,G	1994		twic1048.pgn	C14
Valle,E	2196	2014.12.04	B00	ITT Millonario de Navidad 2014		2014.12.04			52	1-0	2.34	Bogota COL		Suasnabar,J	2022		twic1048.pgn	B00
Lotero,F	2165	2014.12.04	A21	ITT Millonario de Navidad 2014		2014.12.04			71	0-1	2.35	Bogota COL		Valdes,Nicolas	2005		twic1048.pgn	A21
Hernandez,Elve	2027	2014.12.04	B33	ITT Millonario de Navidad 2014		2014.12.04			88	1-0	2.36	Bogota COL		Hernandez,Go	2126		twic1048.pgn	B33
Zabala,Fidel	2014	2014.12.04	B33	ITT Millonario de Navidad 2014		2014.12.04			69	0-1	2.37	Bogota COL		Vargas,Edwin	2093		twic1048.pgn	B33
Manrique,F	1987	2014.12.04	C63	ITT Millonario de Navidad 2014		2014.12.04			114	1-0	2.40	Bogota COL		Chegwing,A	2061		twic1048.pgn	C63
Pereira,Henry Alberto	1954	2014.12.04	A48	ITT Millonario de Navidad 2014		2014.12.04			72	1-0	2.41	Bogota COL		Abril,M	2053		twic1048.pgn	A48
Torres,Saulo De Jesus	1911	2014.12.04	A45	ITT Millonario de Navidad 2014		2014.12.04			78	1-0	2.44	Bogota COL		Guzman Lozano,C	2030		twic1048.pgn	A45
Becerra,J	2169	2014.12.05	A07	ITT Millonario de Navidad 2014		2014.12.04			90	1-0	3.2	Bogota COL		Bachmann,Ax	2628		twic1048.pgn	A05
Cordova,E	2616	2014.12.05	A20	ITT Millonario de Navidad 2014		2014.12.04			95	0-1	3.3	Bogota COL		Pena Morales,H	2181		twic1048.pgn	A20
Hernandez,Crist COL	2164	2014.12.05	B90	ITT Millonario de Navidad 2014		2014.12.04			44	1-0	3.4	Bogota COL		Gonzalez Vidal,Y	2560		twic1048.pgn	B90
Bacallao Alonso,Y	2543	2014.12.05	B20	ITT Millonario de Navidad 2014		2014.12.04			83	0-1	3.5	Bogota COL		Martinez,Jor	2159		twic1048.pgn	B20
Salazar,Ca	2155	2014.12.05	A26	ITT Millonario de Navidad 2014		2014.12.04			37	0-1	3.6	Bogota COL		Pinzon,Ja	2197		twic1048.pgn	A26
Gutierrez,JA	2193	2014.12.05	B27	ITT Millonario de Navidad 2014		2014.12.04			74	1/2-1/2	3.7	Bogota COL		Escobar Medina,A	2132		twic1048.pgn	B27
Nieto,G	1994	2014.12.05	B35	ITT Millonario de Navidad 2014		2014.12.04			104	1-0	3.12	Bogota COL		Sanz Alonso,F	2368		twic1048.pgn	B35
Guerra Tulcan,L	2365	2014.12.05	B33	ITT Millonario de Navidad 2014		2014.12.04			80	1-0	3.13	Bogota COL		Gutierrez,Ra	2136		twic1048.pgn	B33
Cerezo Najera,J	1881	2014.12.05	E60	ITT Millonario de Navidad 2014		2014.12.04			94	1-0	3.14	Bogota COL		Rivera,Alberto	2324		twic1048.pgn	E60
Alvarez Pedraza,A	2482	2014.12.05	B06	ITT Millonario de Navidad 2014		2014.12.04			121	0-1	3.15	Bogota COL		Prieto,E	2098		twic1048.pgn	B06
Ortiz Suarez,I	2623	2014.12.05	B90	ITT Millonario de Navidad 2014		2014.12.04			65	0-1	3.16	Bogota COL		Santos Morales,N	2069		twic1048.pgn	B90
Arenas,D	2435	2014.12.05	B21	ITT Millonario de Navidad 2014		2014.12.04			51	0-1	3.18	Bogota COL		Zabala,Fidel	2014		twic1048.pgn	B21
Acosta,A COL	2323	2014.12.05	A48	ITT Millonario de Navidad 2014		2014.12.04			121	0-1	3.20	Bogota COL		Martinez,Mau	1995		twic1048.pgn	A48
Lopez Gonzalez,A	2256	2014.12.05	A25	ITT Millonario de Navidad 2014		2014.12.04			91	0-1	3.22	Bogota COL		Estrella Becerra,Fernando	1986		twic1048.pgn	A25
Pazos Gambarrotti,P	2212	2014.12.05	B60	ITT Millonario de Navidad 2014		2014.12.04			55	0-1	3.23	Bogota COL		De La Ossa,Carlos Enrique	1938		twic1048.pgn	B60
Vallejo,Humberto	2062	2014.12.05	A43	ITT Millonario de Navidad 2014		2014.12.04			77	1/2-1/2	3.24	Bogota COL		Ruiz,Al	2192		twic1048.pgn	A43
Chegwing,A	2061	2014.12.05	B15	ITT Millonario de Navidad 2014		2014.12.04			111	0-1	3.25	Bogota COL		Lotero,F	2165		twic1048.pgn	B15
Abril,M	2053	2014.12.05	A59	ITT Millonario de Navidad 2014		2014.12.04			67	1/2-1/2	3.26	Bogota COL		Zapata,JuanC	2163		twic1048.pgn	A59
Salcedo,Di	2038	2014.12.05	D00	ITT Millonario de Navidad 2014		2014.12.04			46	1/2-1/2	3.27	Bogota COL		Polo,VR	2155		twic1048.pgn	D00
Guzman Lozano,C	2030	2014.12.05	A52	ITT Millonario de Navidad 2014		2014.12.04			104	1/2-1/2	3.28	Bogota COL		Jaramillo Ochoa,M	2150		twic1048.pgn	A52
Cuenca Gomez,Jesus	2148	2014.12.05	C55	ITT Millonario de Navidad 2014		2014.12.04			162	0-1	3.29	Bogota COL		Jimenez,Leo	1840		twic1048.pgn	C55
Suasnabar,J	2022	2014.12.05	A30	ITT Millonario de Navidad 2014		2014.12.04			94	1-0	3.31	Bogota COL		Gonzalez Parejo,Ramon Junior	2129		twic1048.pgn	A30
Mosquera,M	2369	2014.12.05	B08	ITT Millonario de Navidad 2014		2014.12.04			96	1/2-1/2	3.32	Bogota COL		Ruge,E	2236		twic1048.pgn	B08
Perez Garcia,Rodn	2337	2014.12.05	B06	ITT Millonario de Navidad 2014		2014.12.04			37	1/2-1/2	3.34	Bogota COL		Ramirez,Be	2202		twic1048.pgn	B06
Lozano,N	2209	2014.12.05	A40	ITT Millonario de Navidad 2014		2014.12.04			120	1-0	3.35	Bogota COL		Torres,Ju2	2321		twic1048.pgn	A40
Hernandez,Ja	2306	2014.12.05	A49	ITT Millonario de Navidad 2014		2014.12.04			77	0-1	3.36	Bogota COL		Dias Huizar,A	2133		twic1048.pgn	A49
Duran Barraza,Mateo Andres	1897	2014.12.05	D96	ITT Millonario de Navidad 2014		2014.12.04			61	0-1	3.38	Bogota COL		Munoz,Joh	2251		twic1048.pgn	D96
Jimenez,JoseM	2248	2014.12.05	A45	ITT Millonario de Navidad 2014		2014.12.04			102	1-0	3.39	Bogota COL		Culma,R	2062		twic1048.pgn	A45
Salcedo,J	2033	2014.12.05	D45	ITT Millonario de Navidad 2014		2014.12.04			84	1-0	3.41	Bogota COL		Castaneda,J	2210		twic1048.pgn	D45
Hernandez,Elve	2027	2014.12.05	B30	ITT Millonario de Navidad 2014		2014.12.04			46	1-0	3.42	Bogota COL		Valle,E	2196		twic1048.pgn	B30
Vargas,Edwin	2093	2014.12.05	B85	ITT Millonario de Navidad 2014		2014.12.04			103	0-1	3.43	Bogota COL		Manrique,F	1987		twic1048.pgn	B85
Valdes,Nicolas	2005	2014.12.05	B32	ITT Millonario de Navidad 2014		2014.12.04			63	0-1	3.44	Bogota COL		Prada,Diogenes	2068		twic1048.pgn	B32
Macieja,B	2621	2014.12.05	B47	ITT Millonario de Navidad 2014		2014.12.04			93	0-1	4.5	Bogota COL		Gutierrez,JA	2193		twic1048.pgn	B47
Escobar Medina,A	2132	2014.12.05	B09	ITT Millonario de Navidad 2014		2014.12.04			56	1-0	4.6	Bogota COL		Sanz Alonso,F	2368		twic1048.pgn	B09
Laverde,L	2098	2014.12.05	B84	ITT Millonario de Navidad 2014		2014.12.04			78	1-0	4.8	Bogota COL		Arenas,D	2435		twic1048.pgn	B84
Pena Morales,H	2181	2014.12.05	B77	ITT Millonario de Navidad 2014		2014.12.04			68	1-0	4.9	Bogota COL		Ortiz Suarez,I	2623		twic1048.pgn	B77
Martinez,Jor	2159	2014.12.05	A01	ITT Millonario de Navidad 2014		2014.12.04			54	1/2-1/2	4.11	Bogota COL		Alvarez Pedraza,A	2482		twic1048.pgn	A01
Rodriguez Rueda,P	2367	2014.12.05	B22	ITT Millonario de Navidad 2014		2014.12.04			45	0-1	4.14	Bogota COL		Becerra,J	2169		twic1048.pgn	B22
Vargas,M	2147	2014.12.05	E90	ITT Millonario de Navidad 2014		2014.12.04			58	1/2-1/2	4.16	Bogota COL		Vittorino,C	2322		twic1048.pgn	E90
Gonzalez Parejo,Ramon Junior	2129	2014.12.05	B30	ITT Millonario de Navidad 2014		2014.12.04			56	1-0	4.17	Bogota COL		Lopez Gonzalez,A	2256		twic1048.pgn	B30
Pinzon,Ja	2197	2014.12.05	B54	ITT Millonario de Navidad 2014		2014.12.04			142	0-1	4.19	Bogota COL		Lopez Idarraga,D	2084		twic1048.pgn	B54
Prieto,E	2098	2014.12.05	C77	ITT Millonario de Navidad 2014		2014.12.04			93	1/2-1/2	4.20	Bogota COL		Guerra Tulcan,L	2365		twic1048.pgn	C77
Culma,R	2062	2014.12.05	B00	ITT Millonario de Navidad 2014		2014.12.04			44	1-0	4.21	Bogota COL		Fernandez Guillen,E	2361		twic1048.pgn	B00
Torres,Ju2	2321	2014.12.05	B40	ITT Millonario de Navidad 2014		2014.12.04			82	1-0	4.22	Bogota COL		Vallejo,Humberto	2062		twic1048.pgn	B40
Cardona,Albeiro	2049	2014.12.05	C02	ITT Millonario de Navidad 2014		2014.12.04			50	1-0	4.23	Bogota COL		Hernandez,Ja	2306		twic1048.pgn	C02
