Pantovic,D	2118	2005.11.22	A49	18th Belgrade Trophy		2005.11.22			99	1/2-1/2	1	Obrenovac SCG		Arsovic,G	2419		twic578.pgn	A41
Kozhuharov,S	2419	2005.11.22	B67	18th Belgrade Trophy		2005.11.22			86	1-0	1	Obrenovac SCG		Sarenac,I	2115		twic578.pgn	B67
Becelic,D	2114	2005.11.22	D53	18th Belgrade Trophy		2005.11.22			68	1/2-1/2	1	Obrenovac SCG		Roeder,M	2415		twic578.pgn	D37
Simic,R	2412	2005.11.22	D15	18th Belgrade Trophy		2005.11.22			149	1/2-1/2	1	Obrenovac SCG		Stavrianakis,I	2114		twic578.pgn	D15
Dunjic,D	2109	2005.11.22	A34	18th Belgrade Trophy		2005.11.22			52	1-0	1	Obrenovac SCG		Cvetkovic,Sr	2408		twic578.pgn	A15
Certic,B	2406	2005.11.22	B06	18th Belgrade Trophy		2005.11.22			111	0-1	1	Obrenovac SCG		Damjanovic,L	2107		twic578.pgn	B00
Stojanovic,Sa1	2107	2005.11.22	E90	18th Belgrade Trophy		2005.11.22			73	1-0	1	Obrenovac SCG		Andonov,B	2401		twic578.pgn	E90
Nestorovic,De	2400	2005.11.22	A30	18th Belgrade Trophy		2005.11.22			101	0-1	1	Obrenovac SCG		Trisic,D	2102		twic578.pgn	A30
Milutinovic,De	2101	2005.11.22	C41	18th Belgrade Trophy		2005.11.22			94	1-0	1	Obrenovac SCG		Pap,M	2399		twic578.pgn	C41
Matulovic,M	2397	2005.11.22	B47	18th Belgrade Trophy		2005.11.22			37	1/2-1/2	1	Obrenovac SCG		Al Atarji,S	2099		twic578.pgn	B47
Maksimovic,Ma	2091	2005.11.22	A90	18th Belgrade Trophy		2005.11.22			121	1/2-1/2	1	Obrenovac SCG		Marcetic,N	2396		twic578.pgn	D31
Bozic,Mi	2387	2005.11.22	A36	18th Belgrade Trophy		2005.11.22			111	0-1	1	Obrenovac SCG		Stankovic,G	2086		twic578.pgn	B20
Stefanovic,M	2086	2005.11.22	E68	18th Belgrade Trophy		2005.11.22			58	1-0	1	Obrenovac SCG		Jakovljevic,Vlado	2385		twic578.pgn	E68
Karkanaqe,I	2385	2005.11.22	E41	18th Belgrade Trophy		2005.11.22			99	0-1	1	Obrenovac SCG		Urosevic,M	2075		twic578.pgn	E41
Rakic,Ma	2074	2005.11.22	A47	18th Belgrade Trophy		2005.11.22			72	1-0	1	Obrenovac SCG		Brkljaca,A	2377		twic578.pgn	A46
Vujacic,Bo	2377	2005.11.22	D02	18th Belgrade Trophy		2005.11.22			93	0-1	1	Obrenovac SCG		Jovanovic,De	2066		twic578.pgn	A49
Vujosevic,D	2064	2005.11.22	B41	18th Belgrade Trophy		2005.11.22			54	1-0	1	Obrenovac SCG		Mehmeti,D	2377		twic578.pgn	B41
Colin,V	2375	2005.11.22	C47	18th Belgrade Trophy		2005.11.22			63	0-1	1	Obrenovac SCG		Katic,G	2063		twic578.pgn	C47
Stojanac,A	2063	2005.11.22	C56	18th Belgrade Trophy		2005.11.22			62	1-0	1	Obrenovac SCG		Radovanovic,D	2368		twic578.pgn	C55
Karaklajic,N	2353	2005.11.22	B01	18th Belgrade Trophy		2005.11.22			142	1-0	1	Obrenovac SCG		Kovacevic,R	2059		twic578.pgn	B01
Brakus,D	2051	2005.11.22	A30	18th Belgrade Trophy		2005.11.22			66	1-0	1	Obrenovac SCG		Vukanovic,S	2353		twic578.pgn	A30
Bylino,O	2350	2005.11.22	A53	18th Belgrade Trophy		2005.11.22			91	0-1	1	Obrenovac SCG		Antonic,D	2048		twic578.pgn	A54
Zivkovic,DD	2047	2005.11.22	D03	18th Belgrade Trophy		2005.11.22			107	0-1	1	Obrenovac SCG		Djerfi,K	2350		twic578.pgn	A48
Havlicek,L2	2329	2005.11.22	B94	18th Belgrade Trophy		2005.11.22			96	1-0	1	Obrenovac SCG		Marinkov,S	2046		twic578.pgn	B94
Nikolova,A	2046	2005.11.22	A37	18th Belgrade Trophy		2005.11.22			42	1/2-1/2	1	Obrenovac SCG		Mihic,B	2324		twic578.pgn	A04
Radulovic,Du	2320	2005.11.22	B34	18th Belgrade Trophy		2005.11.22			55	0-1	1	Obrenovac SCG		Nikolic,Ma	2043		twic578.pgn	B34
Vuillermoz,R	2037	2005.11.22	B29	18th Belgrade Trophy		2005.11.22			80	1-0	1	Obrenovac SCG		Chelushkina,I	2315		twic578.pgn	B29
Kojovic,D	2313	2005.11.22	A36	18th Belgrade Trophy		2005.11.22			107	0-1	1	Obrenovac SCG		Simic,Draga SCG	2033		twic578.pgn	A36
Cvetkovic,M	2031	2005.11.22	A40	18th Belgrade Trophy		2005.11.22			35	1-0	1	Obrenovac SCG		Dumpor,A	2309		twic578.pgn	A40
Peric,Sl	2308	2005.11.22	D02	18th Belgrade Trophy		2005.11.22			81	0-1	1	Obrenovac SCG		Zivkovic,Veli	2025		twic578.pgn	D02
Petrovic,Mil	2012	2005.11.22	D06	18th Belgrade Trophy		2005.11.22			76	1-0	1	Obrenovac SCG		Skare,G	2307		twic578.pgn	D02
Stanojevic,B	2303	2005.11.22	C17	18th Belgrade Trophy		2005.11.22			93	0-1	1	Obrenovac SCG		Nestorovic,L	2011		twic578.pgn	C17
Dudukovic,N	2004	2005.11.22	B24	18th Belgrade Trophy		2005.11.22			96	1-0	1	Obrenovac SCG		Pancevski,F	2300		twic578.pgn	B20
Prelevic,D	2299	2005.11.22	A45	18th Belgrade Trophy		2005.11.22			33	0-1	1	Obrenovac SCG		Smiljkovic,M	2004		twic578.pgn	A45
Aleksic,Nev	2003	2005.11.22	B02	18th Belgrade Trophy		2005.11.22			78	1-0	1	Obrenovac SCG		Vucinic,P	2296		twic578.pgn	B02
Toth,Al	2295	2005.11.22	D55	18th Belgrade Trophy		2005.11.22			56	1/2-1/2	1	Obrenovac SCG		Dabovic,V	1989		twic578.pgn	D37
Kezele,T	1977	2005.11.22	C01	18th Belgrade Trophy		2005.11.22			66	1-0	1	Obrenovac SCG		Peev,P	2291		twic578.pgn	C01
Medancic,R	2290	2005.11.22	E11	18th Belgrade Trophy		2005.11.22			75	0-1	1	Obrenovac SCG		Borbas,P	1967		twic578.pgn	E21
Nesovanovic,M	1962	2005.11.22	A06	18th Belgrade Trophy		2005.11.22			82	1-0	1	Obrenovac SCG		Djosic,S	2290		twic578.pgn	A06
Ilic,Z3	2290	2005.11.22	D83	18th Belgrade Trophy		2005.11.22			89	1/2-1/2	1	Obrenovac SCG		Markovic,Zi	1955		twic578.pgn	D83
Ingason,S	1946	2005.11.22	D15	18th Belgrade Trophy		2005.11.22			38	1-0	1	Obrenovac SCG		Jovicic,R	2289		twic578.pgn	D15
Milanovic,Sla	2287	2005.11.22	B40	18th Belgrade Trophy		2005.11.22			115	0-1	1	Obrenovac SCG		Mitrovic,V1	1936		twic578.pgn	C00
Dimitrijevic,R	1935	2005.11.22	E07	18th Belgrade Trophy		2005.11.22			42	1-0	1	Obrenovac SCG		Hrzic,I	2286		twic578.pgn	E07
Dimitrijevic,Sr	2282	2005.11.22	D00	18th Belgrade Trophy		2005.11.22			119	0-1	1	Obrenovac SCG		Micanovic,D	1920		twic578.pgn	A03
Stancic,L	1913	2005.11.22	C06	18th Belgrade Trophy		2005.11.22			66	1-0	1	Obrenovac SCG		Zivkovic,S	2280		twic578.pgn	C06
Irizanin,R	2269	2005.11.22	B85	18th Belgrade Trophy		2005.11.22			128	1-0	1	Obrenovac SCG		Vilotijevic,M	1881		twic578.pgn	B84
Rosandic,M	1874	2005.11.22	C65	18th Belgrade Trophy		2005.11.22			60	1-0	1	Obrenovac SCG		Bergsson,Sn	2266		twic578.pgn	C65
Damjanovic,D	2264	2005.11.22	B17	18th Belgrade Trophy		2005.11.22			71	0-1	1	Obrenovac SCG		Novovic,V	1859		twic578.pgn	B17
Mladenovic,M	1849	2005.11.22	B29	18th Belgrade Trophy		2005.11.22			112	1-0	1	Obrenovac SCG		D'Innocente,S	2262		twic578.pgn	B29
Dimitrievski,D	2260	2005.11.22	C54	18th Belgrade Trophy		2005.11.22			67	0-1	1	Obrenovac SCG		Krsmanovic,G	1828		twic578.pgn	C53
Dizdarevic,B	1772	2005.11.22	D03	18th Belgrade Trophy		2005.11.22			36	1-0	1	Obrenovac SCG		Lazic,L	2260		twic578.pgn	D03
Brujic,B	2256	2005.11.22	D02	18th Belgrade Trophy		2005.11.22			81	0-1	1	Obrenovac SCG		Rakocevic,M	1742		twic578.pgn	D02
Stanisic,J	1732	2005.11.22	B12	18th Belgrade Trophy		2005.11.22			56	1-0	1	Obrenovac SCG		Cela,S	2254		twic578.pgn	B12
Pavlovic,Drago	2242	2005.11.22	A14	18th Belgrade Trophy		2005.11.22			99	0-1	1	Obrenovac SCG		Bajevic,Branko	0		twic578.pgn	A15
Brajovic,Miroljub	0	2005.11.22	A11	18th Belgrade Trophy		2005.11.22			71	0-1	1	Obrenovac SCG		Radosavljevic,S	2241		twic578.pgn	A15
Illijin,N	2238	2005.11.22	E19	18th Belgrade Trophy		2005.11.22			80	1-0	1	Obrenovac SCG		Tomic,M	2103		twic578.pgn	E19
Fustar,Janko	0	2005.11.22	C02	18th Belgrade Trophy		2005.11.22			72	1-0	1	Obrenovac SCG		Vujic,M	2236		twic578.pgn	C02
Radivojevic,Milo	2234	2005.11.22	A12	18th Belgrade Trophy		2005.11.22			95	0-1	1	Obrenovac SCG		Kosic,Ljubisa	0		twic578.pgn	A12
Mitric,Nebojsa	0	2005.11.22	C11	18th Belgrade Trophy		2005.11.22			70	1-0	1	Obrenovac SCG		Popovic,Al	2045		twic578.pgn	C00
Stamatovic,A	2224	2005.11.22	A48	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	1	Obrenovac SCG		Sekulovic,D	1741		twic578.pgn	A48
Vasic,Jovan	0	2005.11.22	C50	18th Belgrade Trophy		2005.11.22			114	1-0	1	Obrenovac SCG		Kahrovic,M	2223		twic578.pgn	C55
Muratovic,D	2219	2005.11.22	E57	18th Belgrade Trophy		2005.11.22			60	1-0	1	Obrenovac SCG		Vesovic,Nebojsa	0		twic578.pgn	E10
Aleksandrov,M	1928	2005.11.22	B33	18th Belgrade Trophy		2005.11.22			78	1-0	1	Obrenovac SCG		Martic,N	2216		twic578.pgn	B33
Popovic,N	2207	2005.11.22	D00	18th Belgrade Trophy		2005.11.22			69	0-1	1	Obrenovac SCG		Devedzic,Stojan	0		twic578.pgn	D00
Dizdarevic,M	2122	2005.11.22	C78	18th Belgrade Trophy		2005.11.22			36	1-0	1	Obrenovac SCG		Martic,I	2205		twic578.pgn	C78
Spasojevic,M	2204	2005.11.22	D00	18th Belgrade Trophy		2005.11.22			39	0-1	1	Obrenovac SCG		Uzur,Jovan	0		twic578.pgn	D00
Zlatanovic,Miroslav	0	2005.11.22	E90	18th Belgrade Trophy		2005.11.22			85	0-1	1	Obrenovac SCG		Jokic,Mio	2203		twic578.pgn	E90
Stosic,S	2196	2005.11.22	B23	18th Belgrade Trophy		2005.11.22			53	0-1	1	Obrenovac SCG		Stancic,Filip	0		twic578.pgn	B23
Blagojevic,Bogdan	0	2005.11.22	C41	18th Belgrade Trophy		2005.11.22			62	1-0	1	Obrenovac SCG		Savic,Draga	2193		twic578.pgn	C41
Ristic,Neb2	2192	2005.11.22	A47	18th Belgrade Trophy		2005.11.22			159	0-1	1	Obrenovac SCG		Grujicic,Zoran	0		twic578.pgn	D02
Dragojlovic,Milos	0	2005.11.22	B07	18th Belgrade Trophy		2005.11.22			34	1-0	1	Obrenovac SCG		Drljevic,L	2189		twic578.pgn	B07
Stojanovic,Mari	2188	2005.11.22	B51	18th Belgrade Trophy		2005.11.22			67	0-1	1	Obrenovac SCG		Filipovic,Mi	2181		twic578.pgn	B23
Milentijevic,Milan	0	2005.11.22	D00	18th Belgrade Trophy		2005.11.22			119	1-0	1	Obrenovac SCG		Tasic,Z	2188		twic578.pgn	D00
Jicman,L	2187	2005.11.22	B34	18th Belgrade Trophy		2005.11.22			73	0-1	1	Obrenovac SCG		Polic,Dragan S	0		twic578.pgn	B32
Ristovic,Mileta	0	2005.11.22	D52	18th Belgrade Trophy		2005.11.22			122	1-0	1	Obrenovac SCG		Mirkovic,St	2186		twic578.pgn	D52
Bantic,M	2185	2005.11.22	C55	18th Belgrade Trophy		2005.11.22			83	0-1	1	Obrenovac SCG		Savic,A	2091		twic578.pgn	C55
Djurovic,D	2305	2005.11.22	B46	18th Belgrade Trophy		2005.11.22			52	1-0	1	Obrenovac SCG		Bozovic,V	2183		twic578.pgn	B46
Maksimovic,Mir	2182	2005.11.22	B76	18th Belgrade Trophy		2005.11.22			99	0-1	1	Obrenovac SCG		Meta,Bimi	0		twic578.pgn	B72
Milojevic,Goran	0	2005.11.22	C66	18th Belgrade Trophy		2005.11.22			36	1-0	1	Obrenovac SCG		Ptacnikova,L	2181		twic578.pgn	C62
Pantic,Mil	2183	2005.11.22	D02	18th Belgrade Trophy		2005.11.22			34	1-0	1	Obrenovac SCG		Rodic,Dr	2173		twic578.pgn	D02
Sarovski,N	2083	2005.11.22	B10	18th Belgrade Trophy		2005.11.22			29	0-1	1	Obrenovac SCG		Ruzicic,Momcilo	0		twic578.pgn	B10
Martinovic,Sl	2448	2005.11.23	B40	18th Belgrade Trophy		2005.11.22			59	0-1	2	Obrenovac SCG		Damia,A	2137		twic578.pgn	B40
Miladinovic,I	2609	2005.11.23	D07	18th Belgrade Trophy		2005.11.22			75	0-1	2	Obrenovac SCG		Jovicic,R	2289		twic578.pgn	D07
Hrzic,I	2286	2005.11.23	E94	18th Belgrade Trophy		2005.11.22			72	1-0	2	Obrenovac SCG		Antic,De	2519		twic578.pgn	E94
Tadic,B	2510	2005.11.23	E61	18th Belgrade Trophy		2005.11.22			85	1/2-1/2	2	Obrenovac SCG		Milanovic,Sla	2287		twic578.pgn	A10
Zivkovic,S	2280	2005.11.23	D94	18th Belgrade Trophy		2005.11.22			40	1/2-1/2	2	Obrenovac SCG		Kosic,D	2489		twic578.pgn	D94
Rajkovic,Du	2484	2005.11.23	E26	18th Belgrade Trophy		2005.11.22			98	1/2-1/2	2	Obrenovac SCG		Dimitrijevic,Sr	2282		twic578.pgn	E26
Popovic,Du	2480	2005.11.23	B90	18th Belgrade Trophy		2005.11.22			65	0-1	2	Obrenovac SCG		Bergsson,Sn	2266		twic578.pgn	B90
D'Innocente,S	2262	2005.11.23	B85	18th Belgrade Trophy		2005.11.22			86	1-0	2	Obrenovac SCG		Petrik,T	2473		twic578.pgn	B84
Velimirovic,D	2472	2005.11.23	E90	18th Belgrade Trophy		2005.11.22			88	1-0	2	Obrenovac SCG		Damjanovic,D	2264		twic578.pgn	A56
Lazic,L	2260	2005.11.23	B12	18th Belgrade Trophy		2005.11.22			60	1-0	2	Obrenovac SCG		Brenjo,S	2465		twic578.pgn	B12
Milanovic,Da	2464	2005.11.23	B33	18th Belgrade Trophy		2005.11.22			75	0-1	2	Obrenovac SCG		Dimitrievski,D	2260		twic578.pgn	B33
Cela,S	2254	2005.11.23	B22	18th Belgrade Trophy		2005.11.22			83	0-1	2	Obrenovac SCG		Lajthajm,B	2464		twic578.pgn	B22
Vujic,M	2236	2005.11.23	A41	18th Belgrade Trophy		2005.11.22			108	1-0	2	Obrenovac SCG		Popchev,M	2457		twic578.pgn	A00
Popovic,Al	2045	2005.11.23	A26	18th Belgrade Trophy		2005.11.22			101	1/2-1/2	2	Obrenovac SCG		Pushkov,N	2448		twic578.pgn	A15
Pavlovic,Milo2	2438	2005.11.23	A56	18th Belgrade Trophy		2005.11.22			78	1/2-1/2	2	Obrenovac SCG		Brujic,B	2256		twic578.pgn	A56
Kahrovic,M	2223	2005.11.23	B12	18th Belgrade Trophy		2005.11.22			105	0-1	2	Obrenovac SCG		Nikolov,M	2435		twic578.pgn	B12
Rusev,K	2434	2005.11.23	A64	18th Belgrade Trophy		2005.11.22			54	1-0	2	Obrenovac SCG		Pavlovic,Drago	2242		twic578.pgn	A64
Martic,N	2216	2005.11.23	E12	18th Belgrade Trophy		2005.11.22			56	1-0	2	Obrenovac SCG		Arsovic,Z	2419		twic578.pgn	A34
Cvetkovic,Sr	2408	2005.11.23	D02	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	2	Obrenovac SCG		Radivojevic,Milo	2234		twic578.pgn	D02
Martic,I	2205	2005.11.23	A49	18th Belgrade Trophy		2005.11.22			115	1/2-1/2	2	Obrenovac SCG		Certic,B	2406		twic578.pgn	A05
Andonov,B	2401	2005.11.23	A28	18th Belgrade Trophy		2005.11.22			86	0-1	2	Obrenovac SCG		Popovic,N	2207		twic578.pgn	A28
Savic,Draga	2193	2005.11.23	A57	18th Belgrade Trophy		2005.11.22			65	1-0	2	Obrenovac SCG		Nestorovic,De	2400		twic578.pgn	A57
Pap,M	2399	2005.11.23	A30	18th Belgrade Trophy		2005.11.22			61	0-1	2	Obrenovac SCG		Spasojevic,M	2204		twic578.pgn	A34
Drljevic,L	2189	2005.11.23	B01	18th Belgrade Trophy		2005.11.22			61	0-1	2	Obrenovac SCG		Bozic,Mi	2387		twic578.pgn	B01
Jakovljevic,Vlado	2385	2005.11.23	A47	18th Belgrade Trophy		2005.11.22			69	0-1	2	Obrenovac SCG		Stosic,S	2196		twic578.pgn	A46
Tasic,Z	2188	2005.11.23	A10	18th Belgrade Trophy		2005.11.22			78	1-0	2	Obrenovac SCG		Karkanaqe,I	2385		twic578.pgn	A04
Brkljaca,A	2377	2005.11.23	E38	18th Belgrade Trophy		2005.11.22			38	1/2-1/2	2	Obrenovac SCG		Ristic,Neb2	2192		twic578.pgn	E38
Mirkovic,St	2186	2005.11.23	B17	18th Belgrade Trophy		2005.11.22			58	1-0	2	Obrenovac SCG		Vujacic,Bo	2377		twic578.pgn	B17
Mehmeti,D	2377	2005.11.23	B25	18th Belgrade Trophy		2005.11.22			127	0-1	2	Obrenovac SCG		Stojanovic,Mari	2188		twic578.pgn	B27
Bozovic,V	2183	2005.11.23	A22	18th Belgrade Trophy		2005.11.22			64	1-0	2	Obrenovac SCG		Colin,V	2375		twic578.pgn	A16
Radovanovic,D	2368	2005.11.23	B74	18th Belgrade Trophy		2005.11.22			103	0-1	2	Obrenovac SCG		Jicman,L	2187		twic578.pgn	B74
Vukanovic,S	2353	2005.11.23	A30	18th Belgrade Trophy		2005.11.22			77	1-0	2	Obrenovac SCG		Bantic,M	2185		twic578.pgn	A05
Ptacnikova,L	2181	2005.11.23	E16	18th Belgrade Trophy		2005.11.22			43	1/2-1/2	2	Obrenovac SCG		Bylino,O	2350		twic578.pgn	E11
Rodic,Dr	2173	2005.11.23	A35	18th Belgrade Trophy		2005.11.22			73	1-0	2	Obrenovac SCG		Radulovic,Du	2320		twic578.pgn	A30
Chelushkina,I	2315	2005.11.23	B33	18th Belgrade Trophy		2005.11.22			104	1/2-1/2	2	Obrenovac SCG		Maksimovic,Mir	2182		twic578.pgn	B33
Sarenac,I	2115	2005.11.23	B33	18th Belgrade Trophy		2005.11.22			86	1-0	2	Obrenovac SCG		Kojovic,D	2313		twic578.pgn	B32
Dumpor,A	2309	2005.11.23	B07	18th Belgrade Trophy		2005.11.22			73	0-1	2	Obrenovac SCG		Starcevic,G	2179		twic578.pgn	B00
Kovacevic,R	2059	2005.11.23	B00	18th Belgrade Trophy		2005.11.22			41	1-0	2	Obrenovac SCG		Peric,Sl	2308		twic578.pgn	A40
Skare,G	2307	2005.11.23	D43	18th Belgrade Trophy		2005.11.22			71	0-1	2	Obrenovac SCG		Sarovski,N	2083		twic578.pgn	D43
Marinkov,S	2046	2005.11.23	E15	18th Belgrade Trophy		2005.11.22			50	1-0	2	Obrenovac SCG		Stanojevic,B	2303		twic578.pgn	E15
Pancevski,F	2300	2005.11.23	A48	18th Belgrade Trophy		2005.11.22			77	0-1	2	Obrenovac SCG		Zivkovic,DD	2047		twic578.pgn	A48
Vilotijevic,M	1881	2005.11.23	B84	18th Belgrade Trophy		2005.11.22			72	1-0	2	Obrenovac SCG		Prelevic,D	2299		twic578.pgn	B84
Vucinic,P	2296	2005.11.23	C01	18th Belgrade Trophy		2005.11.22			45	0-1	2	Obrenovac SCG		Brajovic,Miroljub	0		twic578.pgn	C01
Peev,P	2291	2005.11.23	A55	18th Belgrade Trophy		2005.11.22			93	0-1	2	Obrenovac SCG		Tomic,M	2103		twic578.pgn	A55
Vesovic,Nebojsa	0	2005.11.23	A46	18th Belgrade Trophy		2005.11.22			50	*	2	Obrenovac SCG		Medancic,R	2290		twic578.pgn	A46
Djosic,S	2290	2005.11.23	C41	18th Belgrade Trophy		2005.11.22			53	0-1	2	Obrenovac SCG		Zlatanovic,Miroslav	0		twic578.pgn	C41
Stavrianakis,I	2114	2005.11.23	E15	18th Belgrade Trophy		2005.11.22			58	1-0	2	Obrenovac SCG		Abramovic,B	2482		twic578.pgn	E15
Cabrilo,G	2461	2005.11.23	A49	18th Belgrade Trophy		2005.11.22			73	0-1	2	Obrenovac SCG		Jevtic,Mir	2135		twic578.pgn	A49
Nikolic,Ma	2043	2005.11.23	D03	18th Belgrade Trophy		2005.11.22			132	1-0	2	Obrenovac SCG		Ristovic,Mileta	0		twic578.pgn	A46
Arsovic,G	2419	2005.11.23	A48	18th Belgrade Trophy		2005.11.22			119	0-1	2	Obrenovac SCG		Becelic,D	2114		twic578.pgn	A48
Roeder,M	2415	2005.11.23	E15	18th Belgrade Trophy		2005.11.22			77	0-1	2	Obrenovac SCG		Pantovic,D	2118		twic578.pgn	E15
Tarifa,A	2155	2005.11.23	D11	18th Belgrade Trophy		2005.11.22			74	1-0	2	Obrenovac SCG		Simic,R	2412		twic578.pgn	D02
Dabovic,V	1989	2005.11.23	B47	18th Belgrade Trophy		2005.11.22			128	1-0	2	Obrenovac SCG		Matulovic,M	2397		twic578.pgn	B47
Marcetic,N	2396	2005.11.23	B74	18th Belgrade Trophy		2005.11.22			126	1/2-1/2	2	Obrenovac SCG		Nikolova,A	2046		twic578.pgn	B74
Mihic,B	2324	2005.11.23	D43	18th Belgrade Trophy		2005.11.22			119	0-1	2	Obrenovac SCG		Maksimovic,Ma	2091		twic578.pgn	D43
Al Atarji,S	2099	2005.11.23	B31	18th Belgrade Trophy		2005.11.22			100	1-0	2	Obrenovac SCG		Toth,Al	2295		twic578.pgn	B31
Sekulovic,D	1741	2005.11.23	D35	18th Belgrade Trophy		2005.11.22			88	1-0	2	Obrenovac SCG		Ilic,Z3	2290		twic578.pgn	D10
Markovic,Zi	1955	2005.11.23	B31	18th Belgrade Trophy		2005.11.22			60	1-0	2	Obrenovac SCG		Stamatovic,A	2224		twic578.pgn	B30
Vuillermoz,R	2037	2005.11.23	B22	18th Belgrade Trophy		2005.11.22			107	1/2-1/2	2	Obrenovac SCG		Kozhuharov,S	2419		twic578.pgn	B29
Simic,Draga SCG	2033	2005.11.23	B01	18th Belgrade Trophy		2005.11.22			71	1/2-1/2	2	Obrenovac SCG		Karaklajic,N	2353		twic578.pgn	B01
Djerfi,K	2350	2005.11.23	A00	18th Belgrade Trophy		2005.11.22			85	0-1	2	Obrenovac SCG		Cvetkovic,M	2031		twic578.pgn	A00
Zivkovic,Veli	2025	2005.11.23	A33	18th Belgrade Trophy		2005.11.22			40	1-0	2	Obrenovac SCG		Havlicek,L2	2329		twic578.pgn	B20
Petrovic,Mil	2012	2005.11.23	A31	18th Belgrade Trophy		2005.11.22			98	1-0	2	Obrenovac SCG		Irizanin,R	2269		twic578.pgn	D02
Radosavljevic,S	2241	2005.11.23	B38	18th Belgrade Trophy		2005.11.22			123	1/2-1/2	2	Obrenovac SCG		Dudukovic,N	2004		twic578.pgn	B38
Nestorovic,L	2011	2005.11.23	A30	18th Belgrade Trophy		2005.11.22			50	1-0	2	Obrenovac SCG		Illijin,N	2238		twic578.pgn	A30
Smiljkovic,M	2004	2005.11.23	D35	18th Belgrade Trophy		2005.11.22			81	1/2-1/2	2	Obrenovac SCG		Muratovic,D	2219		twic578.pgn	D30
Jokic,Mio	2203	2005.11.23	B08	18th Belgrade Trophy		2005.11.22			85	0-1	2	Obrenovac SCG		Aleksic,Nev	2003		twic578.pgn	B08
Kezele,T	1977	2005.11.23	C11	18th Belgrade Trophy		2005.11.22			44	1-0	2	Obrenovac SCG		Radivojevic,Mila	2172		twic578.pgn	C11
Rajcevic,S	2171	2005.11.23	C42	18th Belgrade Trophy		2005.11.22			121	0-1	2	Obrenovac SCG		Nesovanovic,M	1962		twic578.pgn	C42
Borbas,P	1967	2005.11.23	D37	18th Belgrade Trophy		2005.11.22			98	1-0	2	Obrenovac SCG		Jakovljevic,Zi	2168		twic578.pgn	D37
Krgovic,V	2165	2005.11.23	D02	18th Belgrade Trophy		2005.11.22			66	1-0	2	Obrenovac SCG		Ingason,S	1946		twic578.pgn	D02
Mitrovic,V1	1936	2005.11.23	A15	18th Belgrade Trophy		2005.11.22			84	1-0	2	Obrenovac SCG		Knezevic,Ml	2158		twic578.pgn	A13
Micanovic,D	1920	2005.11.23	B12	18th Belgrade Trophy		2005.11.22			110	1-0	2	Obrenovac SCG		Sarenac,D	2154		twic578.pgn	B12
Petrovic,Pe	2153	2005.11.23	B01	18th Belgrade Trophy		2005.11.22			88	1-0	2	Obrenovac SCG		Dimitrijevic,R	1935		twic578.pgn	B01
Novovic,V	1859	2005.11.23	E94	18th Belgrade Trophy		2005.11.22			69	1/2-1/2	2	Obrenovac SCG		Mirkovic,P	2147		twic578.pgn	E94
Volas,N	2146	2005.11.23	B53	18th Belgrade Trophy		2005.11.22			93	1/2-1/2	2	Obrenovac SCG		Stancic,L	1913		twic578.pgn	B53
Krsmanovic,G	1828	2005.11.23	C62	18th Belgrade Trophy		2005.11.22			94	1-0	2	Obrenovac SCG		Ljangov,P	2145		twic578.pgn	C62
Perunovic,L	2139	2005.11.23	A35	18th Belgrade Trophy		2005.11.22			87	0-1	2	Obrenovac SCG		Rosandic,M	1874		twic578.pgn	B37
Petrovic,ZoZ	2136	2005.11.23	B31	18th Belgrade Trophy		2005.11.22			34	1/2-1/2	2	Obrenovac SCG		Mladenovic,M	1849		twic578.pgn	B31
Djordjijevic,S	2131	2005.11.23	A54	18th Belgrade Trophy		2005.11.22			67	0-1	2	Obrenovac SCG		Dizdarevic,B	1772		twic578.pgn	A41
Rakocevic,M	1742	2005.11.23	D85	18th Belgrade Trophy		2005.11.22			60	1-0	2	Obrenovac SCG		Nikolic,Br	2131		twic578.pgn	D06
Ruzicic,S	2125	2005.11.23	A30	18th Belgrade Trophy		2005.11.22			96	1/2-1/2	2	Obrenovac SCG		Stanisic,J	1732		twic578.pgn	A15
Bajevic,Branko	0	2005.11.23	B38	18th Belgrade Trophy		2005.11.22			87	1/2-1/2	2	Obrenovac SCG		Umiljenovic,M	2125		twic578.pgn	A34
Lecic,P	2118	2005.11.23	D24	18th Belgrade Trophy		2005.11.22			102	1/2-1/2	2	Obrenovac SCG		Fustar,Janko	0		twic578.pgn	D24
Kosic,Ljubisa	0	2005.11.23	A13	18th Belgrade Trophy		2005.11.22			112	1-0	2	Obrenovac SCG		Dunjic,D	2109		twic578.pgn	A15
Damjanovic,L	2107	2005.11.23	E91	18th Belgrade Trophy		2005.11.22			81	0-1	2	Obrenovac SCG		Mitric,Nebojsa	0		twic578.pgn	E91
Devedzic,Stojan	0	2005.11.23	C41	18th Belgrade Trophy		2005.11.22			70	1-0	2	Obrenovac SCG		Stojanovic,Sa1	2107		twic578.pgn	C41
Trisic,D	2102	2005.11.23	B07	18th Belgrade Trophy		2005.11.22			77	0-1	2	Obrenovac SCG		Vasic,Jovan	0		twic578.pgn	B00
Uzur,Jovan	0	2005.11.23	A40	18th Belgrade Trophy		2005.11.22			58	1-0	2	Obrenovac SCG		Milutinovic,De	2101		twic578.pgn	A40
