Kerek,C	2293	2009.01.11	D43	TCh-HUN 2008-9		2008.10.26			117	0-1	5	Nagykanizsa HUN		Prohaszka,P2	2502		twic756.pgn	D43
Berczes,D	2514	2009.01.11	C11	TCh-HUN 2008-9		2008.10.26			83	1/2-1/2	5	Nagykanizsa HUN		Leviczky,T	2303		twic756.pgn	C11
Antok,D	2273	2009.01.11	E61	TCh-HUN 2008-9		2008.10.26			105	1/2-1/2	5	Nagykanizsa HUN		Farago,I	2489		twic756.pgn	A46
Galyas,M	2454	2009.01.11	D02	TCh-HUN 2008-9		2008.10.26			81	0-1	5	Nagykanizsa HUN		Dombai,I	2193		twic756.pgn	D02
Kormos,Ad	2151	2009.01.11	B78	TCh-HUN 2008-9		2008.10.26			74	1-0	5	Nagykanizsa HUN		Gara,T	2312		twic756.pgn	B78
Szuk,B	2416	2009.01.11	A48	TCh-HUN 2008-9		2008.10.26			113	1/2-1/2	5	Budapest HUN		Berkes,F	2645		twic756.pgn	A48
Acs,Peter	2542	2009.01.11	D23	TCh-HUN 2008-9		2008.10.26			108	1-0	5	Budapest HUN		Balog,I1	2423		twic756.pgn	D23
Seres,L	2458	2009.01.11	B38	TCh-HUN 2008-9		2008.10.26			44	1/2-1/2	5	Budapest HUN		Groszpeter,A	2554		twic756.pgn	B38
Szabo,Krisz1	2520	2009.01.11	C83	TCh-HUN 2008-9		2008.10.26			82	1-0	5	Budapest HUN		Parkanyi,A	2361		twic756.pgn	C80
Tatar Kis,S	2387	2009.01.11	B19	TCh-HUN 2008-9		2008.10.26			139	1/2-1/2	5	Budapest HUN		Papp,Ga	2509		twic756.pgn	B19
Csom,I	2447	2009.01.11	B08	TCh-HUN 2008-9		2008.10.26			72	1-0	5	Budapest HUN		Erdelyi,Z	2363		twic756.pgn	B06
Forintos,G	2338	2009.01.11	D32	TCh-HUN 2008-9		2008.10.26			94	1/2-1/2	5	Budapest HUN		Toth,And1	2401		twic756.pgn	E10
Fodor,T jr	2383	2009.01.11	D03	TCh-HUN 2008-9		2008.10.26			30	1/2-1/2	5	Budapest HUN		Emodi,B	2362		twic756.pgn	D03
Emodi,G	2339	2009.01.11	C75	TCh-HUN 2008-9		2008.10.26			116	1-0	5	Budapest HUN		Videki,S	2428		twic756.pgn	C75
Gyorkos,L	2388	2009.01.11	B38	TCh-HUN 2008-9		2008.10.26			30	1/2-1/2	5	Budapest HUN		Hardicsay,P	2284		twic756.pgn	A34
Istvanovszki,K	2239	2009.01.11	B78	TCh-HUN 2008-9		2008.10.26			56	1-0	5	Budapest HUN		Molnar,Be	2357		twic756.pgn	B77
Toth,Li	2194	2009.01.11	E33	TCh-HUN 2008-9		2008.10.26			35	0-1	5	Budapest HUN		Kiss,E	2139		twic756.pgn	E33
Ilincic,Z	2542	2009.01.11	C01	TCh-HUN 2008-9		2008.10.26			72	1-0	5	Budapest HUN		Cao Sang	2488		twic756.pgn	C42
Varga,Cs2	2391	2009.01.11	D37	TCh-HUN 2008-9		2008.10.26			67	1/2-1/2	5	Budapest HUN		Kosic,D	2511		twic756.pgn	D37
Fogarasi,T	2426	2009.01.11	D94	TCh-HUN 2008-9		2008.10.26			32	1/2-1/2	5	Budapest HUN		Lukacs,P	2423		twic756.pgn	D94
Berczes,C	2399	2009.01.11	E11	TCh-HUN 2008-9		2008.10.26			79	1/2-1/2	5	Budapest HUN		Anka,E	2389		twic756.pgn	E00
Izsak,Gyu	2434	2009.01.11	E05	TCh-HUN 2008-9		2008.10.26			24	1/2-1/2	5	Budapest HUN		Almasi,I	2399		twic756.pgn	E06
Paschall,W	2351	2009.01.11	E11	TCh-HUN 2008-9		2008.10.26			62	1/2-1/2	5	Budapest HUN		Karolyi,T jr	2363		twic756.pgn	A40
Zsinka,L	2291	2009.01.11	E44	TCh-HUN 2008-9		2008.10.26			56	1/2-1/2	5	Budapest HUN		Peter,Am	2401		twic756.pgn	E44
Mate,Laszlo	2110	2009.01.11	D20	TCh-HUN 2008-9		2008.10.26			58	1/2-1/2	5	Budapest HUN		Medvegy,N	2355		twic756.pgn	D21
Szieberth,A	2334	2009.01.11	B42	TCh-HUN 2008-9		2008.10.26			124	1/2-1/2	5	Budapest HUN		Kubacsny,L	2334		twic756.pgn	B42
Gara,A	2312	2009.01.11	C41	TCh-HUN 2008-9		2008.10.26			57	0-1	5	Budapest HUN		Lorincz,I	2300		twic756.pgn	C41
Fusthy,Z	2323	2009.01.11	B21	TCh-HUN 2008-9		2008.10.26			97	1/2-1/2	5	Budapest HUN		Kahn,E	2297		twic756.pgn	B21
Feher,Ad	2229	2009.01.11	D43	TCh-HUN 2008-9		2008.10.26			136	1-0	5	Budapest HUN		Horvath,Dav	2104		twic756.pgn	D43
Erdos,V	2577	2009.01.11	D43	TCh-HUN 2008-9		2008.10.26			80	1/2-1/2	5	Mako HUN		Babula,V	2608		twic756.pgn	D43
Hera,I	2530	2009.01.11	A36	TCh-HUN 2008-9		2008.10.26			47	1/2-1/2	5	Mako HUN		Grunberg,M	2398		twic756.pgn	A30
Reiss,T	2403	2009.01.11	D46	TCh-HUN 2008-9		2008.10.26			48	1/2-1/2	5	Mako HUN		Polak,T	2553		twic756.pgn	D45
Kovacs,Ga2	2490	2009.01.11	C87	TCh-HUN 2008-9		2008.10.26			150	1-0	5	Mako HUN		Butunoi,A	2394		twic756.pgn	C79
Mihok,O	2345	2009.01.11	B40	TCh-HUN 2008-9		2008.10.26			114	1/2-1/2	5	Mako HUN		Nemeth,Mi1	2479		twic756.pgn	B40
Kiss,At	2369	2009.01.11	B67	TCh-HUN 2008-9		2008.10.26			125	0-1	5	Mako HUN		Csirik,A	2324		twic756.pgn	B67
Volosin,V	2278	2009.01.11	A04	TCh-HUN 2008-9		2008.10.26			78	1-0	5	Mako HUN		Rachela,M	2358		twic756.pgn	A04
Csonka,A1	2275	2009.01.11	E05	TCh-HUN 2008-9		2008.10.26			51	0-1	5	Mako HUN		Grunberg,SF	2300		twic756.pgn	A14
Szalai,K	2308	2009.01.11	C07	TCh-HUN 2008-9		2008.10.26			21	1/2-1/2	5	Mako HUN		Pergel,L	2293		twic756.pgn	C07
Petenyi,T	2251	2009.01.11	A21	TCh-HUN 2008-9		2008.10.26			29	1/2-1/2	5	Mako HUN		Nagy,Danie	2247		twic756.pgn	A21
Restas,P	2277	2009.01.11	A64	TCh-HUN 2008-9		2008.10.26			49	0-1	5	Mako HUN		Nemeth,D	2139		twic756.pgn	A64
Remete,E	2130	2009.01.11	C45	TCh-HUN 2008-9		2008.10.26			110	1-0	5	Mako HUN		Erdos,B	2076		twic756.pgn	C45
Varga,Zo	2494	2009.01.25	B01	TCh-HUN 2008-9		2008.10.26			19	1/2-1/2	6	Budapest HUN		Szuk,B	2416		twic756.pgn	B01
Balog,I1	2423	2009.01.25	B14	TCh-HUN 2008-9		2008.10.26			34	1/2-1/2	6	Budapest HUN		Kallai,G	2462		twic756.pgn	B14
Jakab,A	2417	2009.01.25	E11	TCh-HUN 2008-9		2008.10.26			144	1/2-1/2	6	Budapest HUN		Seres,L	2458		twic756.pgn	E11
Parkanyi,A	2361	2009.01.25	B70	TCh-HUN 2008-9		2008.10.26			90	1/2-1/2	6	Budapest HUN		Palkovi,J	2431		twic756.pgn	B06
Feher,G	2368	2009.01.25	B39	TCh-HUN 2008-9		2008.10.26			118	1-0	6	Budapest HUN		Tatar Kis,S	2387		twic756.pgn	B39
Erdelyi,Z	2363	2009.01.25	D74	TCh-HUN 2008-9		2008.10.26			142	1/2-1/2	6	Budapest HUN		Nemeth,Zo	2325		twic756.pgn	E60
Sinkovics,P	2316	2009.01.25	E27	TCh-HUN 2008-9		2008.10.26			76	1-0	6	Budapest HUN		Forintos,G	2338		twic756.pgn	E20
Emodi,B	2362	2009.01.25	B07	TCh-HUN 2008-9		2008.10.26			82	1/2-1/2	6	Budapest HUN		Kun,G	2330		twic756.pgn	B22
Farago,S	2251	2009.01.25	D15	TCh-HUN 2008-9		2008.10.26			84	1-0	6	Budapest HUN		Hardicsay,P	2284		twic756.pgn	D15
Magyar,O	2296	2009.01.25	D00	TCh-HUN 2008-9		2008.10.26			22	1/2-1/2	6	Budapest HUN		Honos,A	2298		twic756.pgn	A45
Szepes,T	2090	2009.01.25	D45	TCh-HUN 2008-9		2008.10.26			50	1-0	6	Budapest HUN		Mokcsay,R	2301		twic756.pgn	D37
Kiss,E	2139	2009.01.25	E68	TCh-HUN 2008-9		2008.10.26			33	1/2-1/2	6	Budapest HUN		Tanacs,A	2031		twic756.pgn	E68
Predojevic,B	2615	2009.01.25	C67	TCh-HUN 2008-9		2008.10.26			109	1/2-1/2	6	Paks HUN		Shirov,A	2726		twic756.pgn	C67
Nisipeanu,LD	2684	2009.01.25	A30	TCh-HUN 2008-9		2008.10.26			48	1/2-1/2	6	Paks HUN		Berkes,F	2645		twic756.pgn	A15
Acs,Peter	2542	2009.01.25	C86	TCh-HUN 2008-9		2008.10.26			131	1/2-1/2	6	Paks HUN		Naiditsch,A	2678		twic756.pgn	C77
Ivanisevic,I	2658	2009.01.25	B83	TCh-HUN 2008-9		2008.10.26			88	1/2-1/2	6	Paks HUN		Nevednichy,V	2583		twic756.pgn	B40
Berescu,A	2505	2009.01.25	E04	TCh-HUN 2008-9		2008.10.26			52	1-0	6	Paks HUN		Beliavsky,A	2619		twic756.pgn	E04
Lupulescu,C	2594	2009.01.25	B67	TCh-HUN 2008-9		2008.10.26			141	1/2-1/2	6	Paks HUN		Groszpeter,A	2554		twic756.pgn	B67
Szabo,Krisz1	2520	2009.01.25	B90	TCh-HUN 2008-9		2008.10.26			72	1-0	6	Paks HUN		Bobras,P	2565		twic756.pgn	B90
Medvegy,Z	2556	2009.01.25	B19	TCh-HUN 2008-9		2008.10.26			73	0-1	6	Paks HUN		Papp,Ga	2509		twic756.pgn	B19
Csom,I	2447	2009.01.25	A44	TCh-HUN 2008-9		2008.10.26			48	1/2-1/2	6	Paks HUN		Gonda,L	2507		twic756.pgn	A44
Prohaszka,P2	2502	2009.01.25	D35	TCh-HUN 2008-9		2008.10.26			51	1/2-1/2	6	Paks HUN		Fodor,T jr	2383		twic756.pgn	D31
Videki,S	2428	2009.01.25	D17	TCh-HUN 2008-9		2008.10.26			61	0-1	6	Paks HUN		Farago,I	2489		twic756.pgn	D17
Gara,T	2312	2009.01.25	D01	TCh-HUN 2008-9		2008.10.26			77	0-1	6	Paks HUN		Toth,Li	2194		twic756.pgn	D01
Ilincic,Z	2542	2009.01.25	E71	TCh-HUN 2008-9		2008.10.26			32	1/2-1/2	6	Budapest HUN		Varga,P1	2438		twic756.pgn	E71
Dovzik,J	2374	2009.01.25	D30	TCh-HUN 2008-9		2008.10.26			118	1/2-1/2	6	Budapest HUN		Kosic,D	2511		twic756.pgn	D30
Fogarasi,T	2426	2009.01.25	B42	TCh-HUN 2008-9		2008.10.26			24	1/2-1/2	6	Budapest HUN		Hajnal,Z	2400		twic756.pgn	B42
Varadi,V	2432	2009.01.25	D94	TCh-HUN 2008-9		2008.10.26			42	1-0	6	Budapest HUN		Anka,E	2389		twic756.pgn	D94
Izsak,Gyu	2434	2009.01.25	A30	TCh-HUN 2008-9		2008.10.26			28	1/2-1/2	6	Budapest HUN		Meszaros,Gyu	2408		twic756.pgn	A05
Borsos,B	2363	2009.01.25	D05	TCh-HUN 2008-9		2008.10.26			108	1-0	6	Budapest HUN		Danner,G	2438		twic756.pgn	D05
Karolyi,T jr	2363	2009.01.25	D02	TCh-HUN 2008-9		2008.10.26			15	1/2-1/2	6	Budapest HUN		Barva,A	2376		twic756.pgn	D02
Veroci,Z	2270	2009.01.25	D85	TCh-HUN 2008-9		2008.10.26			70	1/2-1/2	6	Budapest HUN		Zsinka,L	2291		twic756.pgn	D85
Medvegy,N	2355	2009.01.25	A20	TCh-HUN 2008-9		2008.10.26			26	1/2-1/2	6	Budapest HUN		Zambo,Z	2301		twic756.pgn	A20
Hando,V	2314	2009.01.25	B50	TCh-HUN 2008-9		2008.10.26			98	1/2-1/2	6	Budapest HUN		Szieberth,A	2334		twic756.pgn	B40
Lorincz,I	2300	2009.01.25	A45	TCh-HUN 2008-9		2008.10.26			92	1-0	6	Budapest HUN		Szabo,Leo	2223		twic756.pgn	A45
Csatlos,B2	2193	2009.01.25	A40	TCh-HUN 2008-9		2008.10.26			70	1/2-1/2	6	Budapest HUN		Horvath,Dav	2104		twic756.pgn	A40
Cao Sang	2488	2009.01.25	B48	TCh-HUN 2008-9		2008.10.26			77	0-1	6	Budapest HUN		To,N	2342		twic756.pgn	B48
Torma,R	2369	2009.01.25	B52	TCh-HUN 2008-9		2008.10.26			62	1-0	6	Budapest HUN		Varga,Cs2	2391		twic756.pgn	B52
Lukacs,P	2423	2009.01.25	C91	TCh-HUN 2008-9		2008.10.26			137	1/2-1/2	6	Budapest HUN		Konnyu,J	2316		twic756.pgn	C91
Radnai,A	2286	2009.01.25	A05	TCh-HUN 2008-9		2008.10.26			58	1-0	6	Budapest HUN		Berczes,C	2399		twic756.pgn	A05
Almasi,I	2399	2009.01.25	B09	TCh-HUN 2008-9		2008.10.26			15	1/2-1/2	6	Budapest HUN		Szamoskozi,G	2319		twic756.pgn	B09
Kerek,K	2325	2009.01.25	B88	TCh-HUN 2008-9		2008.10.26			17	1/2-1/2	6	Budapest HUN		Paschall,W	2351		twic756.pgn	B90
Peter,Am	2401	2009.01.25	C07	TCh-HUN 2008-9		2008.10.26			46	1/2-1/2	6	Budapest HUN		Schneider,Ve	2315		twic756.pgn	C07
Kerek,C	2293	2009.01.25	D02	TCh-HUN 2008-9		2008.10.26			27	1/2-1/2	6	Budapest HUN		Mate,Laszlo	2110		twic756.pgn	D02
Kubacsny,L	2334	2009.01.25	B42	TCh-HUN 2008-9		2008.10.26			48	1-0	6	Budapest HUN		Leviczky,T	2303		twic756.pgn	B42
Antok,D	2273	2009.01.25	B90	TCh-HUN 2008-9		2008.10.26			98	1-0	6	Budapest HUN		Gara,A	2312		twic756.pgn	B90
Kahn,E	2297	2009.01.25	B51	TCh-HUN 2008-9		2008.10.26			46	1-0	6	Budapest HUN		Sziraki,T	2303		twic756.pgn	B51
Dombai,I	2193	2009.01.25	D42	TCh-HUN 2008-9		2008.10.26			103	0-1	6	Budapest HUN		Laszlo,J	2313		twic756.pgn	B22
Babula,V	2608	2009.01.25	B85	TCh-HUN 2008-9		2008.10.26			42	1/2-1/2	6	Szombathely HUN		Tiviakov,S	2686		twic756.pgn	B83
Landa,K	2613	2009.01.25	A37	TCh-HUN 2008-9		2008.10.26			49	1/2-1/2	6	Szombathely HUN		Hera,I	2530		twic756.pgn	A37
Polak,T	2553	2009.01.25	A17	TCh-HUN 2008-9		2008.10.26			41	1/2-1/2	6	Szombathely HUN		Ruck,R1	2574		twic756.pgn	A17
Sax,G	2503	2009.01.25	B41	TCh-HUN 2008-9		2008.10.26			23	1/2-1/2	6	Szombathely HUN		Petrik,T	2487		twic756.pgn	B41
Macak,S	2546	2009.01.25	B90	TCh-HUN 2008-9		2008.10.26			148	1-0	6	Szombathely HUN		Horvath,Ad1	2514		twic756.pgn	B90
Stohl,I	2531	2009.01.25	D58	TCh-HUN 2008-9		2008.10.26			24	1/2-1/2	6	Szombathely HUN		Kovacs,Ga2	2490		twic756.pgn	D58
Vavrak,P	2478	2009.01.25	B36	TCh-HUN 2008-9		2008.10.26			73	0-1	6	Szombathely HUN		Horvath,Jo1	2542		twic756.pgn	B36
Horvath,Cs1	2529	2009.01.25	B12	TCh-HUN 2008-9		2008.10.26			23	1/2-1/2	6	Szombathely HUN		Nemeth,Mi1	2479		twic756.pgn	B12
Kiss,At	2369	2009.01.25	B22	TCh-HUN 2008-9		2008.10.26			77	0-1	6	Szombathely HUN		Boros,De	2494		twic756.pgn	B30
Csiszar,C	2437	2009.01.25	B32	TCh-HUN 2008-9		2008.10.26			75	0-1	6	Szombathely HUN		Csonka,A1	2275		twic756.pgn	B32
Lakos,N	2312	2009.01.25	B47	TCh-HUN 2008-9		2008.10.26			30	1/2-1/2	6	Szombathely HUN		Madl,I	2376		twic756.pgn	B47
Rapport,R	2323	2009.01.25	D48	TCh-HUN 2008-9		2008.10.26			101	1/2-1/2	6	Szombathely HUN		Nemeth,D	2139		twic756.pgn	D48
Sedlak,N	2553	2009.01.25	D94	TCh-HUN 2008-9		2008.10.26			219	1/2-1/2	6	Decs HUN		Erdos,V	2577		twic756.pgn	D94
Grunberg,M	2398	2009.01.25	A80	TCh-HUN 2008-9		2008.10.26			90	1-0	6	Decs HUN		Pap,G	2467		twic756.pgn	A80
Plachetka,J	2406	2009.01.25	D00	TCh-HUN 2008-9		2008.10.26			79	1/2-1/2	6	Decs HUN		Reiss,T	2403		twic756.pgn	A45
Butunoi,A	2394	2009.01.25	E65	TCh-HUN 2008-9		2008.10.26			127	1-0	6	Decs HUN		Toth,E	2401		twic756.pgn	E62
Pataki,G	2325	2009.01.25	B88	TCh-HUN 2008-9		2008.10.26			76	1/2-1/2	6	Decs HUN		Mihok,O	2345		twic756.pgn	B89
Csirik,A	2324	2009.01.25	C22	TCh-HUN 2008-9		2008.10.26			66	1-0	6	Decs HUN		Nadj Hedjesi,B	2296		twic756.pgn	C22
Taskovits,I	2326	2009.01.25	D32	TCh-HUN 2008-9		2008.10.26			22	1/2-1/2	6	Decs HUN		Volosin,V	2278		twic756.pgn	E10
Grunberg,SF	2300	2009.01.25	A83	TCh-HUN 2008-9		2008.10.26			104	1-0	6	Decs HUN		Papp,T1	2315		twic756.pgn	A83
Sebestyen,Ba	2283	2009.01.25	C17	TCh-HUN 2008-9		2008.10.26			45	1/2-1/2	6	Decs HUN		Farkas,Ti	2289		twic756.pgn	C17
Szalai,K	2308	2009.01.25	C10	TCh-HUN 2008-9		2008.10.26			119	0-1	6	Decs HUN		Veszpremi,A	2219		twic756.pgn	C10
Amstadt,A	2196	2009.01.25	D11	TCh-HUN 2008-9		2008.10.26			70	1-0	6	Decs HUN		Restas,P	2277		twic756.pgn	A45
Domany,Z	2194	2009.01.25	D46	TCh-HUN 2008-9		2008.10.26			51	1/2-1/2	6	Decs HUN		Vince,A	2029		twic756.pgn	D46
Sikula,V	2528	2009.02.08	B43	TCh-HUN 2008-9		2008.10.26			70	1/2-1/2	7	Kazincbarcika HUN		Cao Sang	2488		twic756.pgn	B43
Varga,Cs2	2391	2009.02.08	E90	TCh-HUN 2008-9		2008.10.26			30	1/2-1/2	7	Kazincbarcika HUN		Varga,P1	2438		twic756.pgn	E71
Kiss,Pa1	2389	2009.02.08	D19	TCh-HUN 2008-9		2008.10.26			36	1/2-1/2	7	Kazincbarcika HUN		Lukacs,P	2423		twic756.pgn	D19
Berczes,C	2399	2009.02.08	E17	TCh-HUN 2008-9		2008.10.26			36	1/2-1/2	7	Kazincbarcika HUN		Dovzik,J	2374		twic756.pgn	E17
Hajnal,Z	2400	2009.02.08	D10	TCh-HUN 2008-9		2008.10.26			21	1/2-1/2	7	Kazincbarcika HUN		Almasi,I	2399		twic756.pgn	D10
Paschall,W	2351	2009.02.08	B01	TCh-HUN 2008-9		2008.10.26			172	1-0	7	Kazincbarcika HUN		Varadi,V	2432		twic756.pgn	B01
Meszaros,Gyu	2408	2009.02.08	C01	TCh-HUN 2008-9		2008.10.26			129	0-1	7	Kazincbarcika HUN		Mate,Laszlo	2110		twic756.pgn	C01
Kubacsny,L	2334	2009.02.08	B07	TCh-HUN 2008-9		2008.10.26			75	1/2-1/2	7	Kazincbarcika HUN		Borsos,B	2363		twic756.pgn	B22
Barva,A	2376	2009.02.08	A58	TCh-HUN 2008-9		2008.10.26			26	1/2-1/2	7	Kazincbarcika HUN		Kahn,E	2297		twic756.pgn	A58
Laszlo,J	2313	2009.02.08	C41	TCh-HUN 2008-9		2008.10.26			20	1/2-1/2	7	Kazincbarcika HUN		Veroci,Z	2270		twic756.pgn	C41
Zambo,Z	2301	2009.02.08	D03	TCh-HUN 2008-9		2008.10.26			125	0-1	7	Kazincbarcika HUN		Bognar,C	2271		twic756.pgn	D03
Varga,Kl	2072	2009.02.08	D06	TCh-HUN 2008-9		2008.10.26			124	1-0	7	Kazincbarcika HUN		Hando,V	2314		twic756.pgn	D02
Balogh,C	2616	2009.02.08	B42	TCh-HUN 2008-9		2008.10.26			50	1/2-1/2	7	Nagykanizsa HUN		Varga,Zo	2494		twic756.pgn	B42
Kallai,G	2462	2009.02.08	D20	TCh-HUN 2008-9		2008.10.26			80	1-0	7	Nagykanizsa HUN		Beliavsky,A	2619		twic756.pgn	D20
Bobras,P	2565	2009.02.08	D92	TCh-HUN 2008-9		2008.10.26			44	1/2-1/2	7	Nagykanizsa HUN		Jakab,A	2417		twic756.pgn	D92
Palkovi,J	2431	2009.02.08	D87	TCh-HUN 2008-9		2008.10.26			72	1-0	7	Nagykanizsa HUN		Pinter,J	2536		twic756.pgn	D87
Medvegy,Z	2556	2009.02.08	B19	TCh-HUN 2008-9		2008.10.26			63	0-1	7	Nagykanizsa HUN		Feher,G	2368		twic756.pgn	B19
Nemeth,Zo	2325	2009.02.08	D36	TCh-HUN 2008-9		2008.10.26			28	1/2-1/2	7	Nagykanizsa HUN		Gonda,L	2507		twic756.pgn	D35
Prohaszka,P2	2502	2009.02.08	E14	TCh-HUN 2008-9		2008.10.26			97	0-1	7	Nagykanizsa HUN		Sinkovics,P	2316		twic756.pgn	A46
Lorand,N	2314	2009.02.08	E70	TCh-HUN 2008-9		2008.10.26			127	0-1	7	Nagykanizsa HUN		Berczes,D	2514		twic756.pgn	E70
Farago,I	2489	2009.02.08	E15	TCh-HUN 2008-9		2008.10.26			101	0-1	7	Nagykanizsa HUN		Farago,S	2251		twic756.pgn	E15
Bors,T	2261	2009.02.08	E91	TCh-HUN 2008-9		2008.10.26			154	1/2-1/2	7	Nagykanizsa HUN		Flumbort,A	2489		twic756.pgn	E91
Galyas,M	2454	2009.02.08	D00	TCh-HUN 2008-9		2008.10.26			43	0-1	7	Nagykanizsa HUN		Honos,A	2298		twic756.pgn	D00
Nemeth,H	1806	2009.02.08	B78	TCh-HUN 2008-9		2008.10.26			56	1-0	7	Nagykanizsa HUN		Gara,T	2312		twic756.pgn	B78
Romanishin,O	2532	2009.02.08	E58	TCh-HUN 2008-9		2008.10.26			62	1/2-1/2	7	Budapest HUN		Berkes,F	2645		twic756.pgn	E58
Acs,Peter	2542	2009.02.08	C96	TCh-HUN 2008-9		2008.10.26			95	0-1	7	Budapest HUN		To,N	2342		twic756.pgn	C96
Torma,R	2369	2009.02.08	B78	TCh-HUN 2008-9		2008.10.26			106	1/2-1/2	7	Budapest HUN		Groszpeter,A	2554		twic756.pgn	B78
Szabo,Krisz1	2520	2009.02.08	B96	TCh-HUN 2008-9		2008.10.26			38	1/2-1/2	7	Budapest HUN		Konnyu,J	2316		twic756.pgn	B96
Radnai,A	2286	2009.02.08	C41	TCh-HUN 2008-9		2008.10.26			84	1-0	7	Budapest HUN		Papp,Ga	2509		twic756.pgn	C41
Csom,I	2447	2009.02.08	B06	TCh-HUN 2008-9		2008.10.26			28	1/2-1/2	7	Budapest HUN		Szamoskozi,G	2319		twic756.pgn	B06
Kerek,K	2325	2009.02.08	E94	TCh-HUN 2008-9		2008.10.26			72	1-0	7	Budapest HUN		Fodor,T jr	2383		twic756.pgn	E94
Videki,S	2428	2009.02.08	B10	TCh-HUN 2008-9		2008.10.26			77	0-1	7	Budapest HUN		Schneider,Ve	2315		twic756.pgn	B10
Kerek,C	2293	2009.02.08	E60	TCh-HUN 2008-9		2008.10.26			74	1-0	7	Budapest HUN		Gyorkos,L	2388		twic756.pgn	A05
Molnar,Be	2357	2009.02.08	B51	TCh-HUN 2008-9		2008.10.26			36	1/2-1/2	7	Budapest HUN		Leviczky,T	2303		twic756.pgn	B51
Antok,D	2273	2009.02.08	E61	TCh-HUN 2008-9		2008.10.26			49	1/2-1/2	7	Budapest HUN		Balazs,G2	2283		twic756.pgn	A46
Toth,Li	2194	2009.02.08	A47	TCh-HUN 2008-9		2008.10.26			34	1/2-1/2	7	Budapest HUN		Dombai,I	2193		twic756.pgn	A46
Szuk,B	2416	2009.02.08	B38	TCh-HUN 2008-9		2008.10.26			70	1-0	7	Budapest HUN		Hera,I	2530		twic756.pgn	E91
Kovacs,Ga2	2490	2009.02.08	E05	TCh-HUN 2008-9		2008.10.26			233	0-1	7	Budapest HUN		Balog,I1	2423		twic756.pgn	E06
Seres,L	2458	2009.02.08	B38	TCh-HUN 2008-9		2008.10.26			70	1/2-1/2	7	Budapest HUN		Nemeth,Mi1	2479		twic756.pgn	B38
Kiss,At	2369	2009.02.08	B40	TCh-HUN 2008-9		2008.10.26			25	1/2-1/2	7	Budapest HUN		Parkanyi,A	2361		twic756.pgn	B23
Tatar Kis,S	2387	2009.02.08	B33	TCh-HUN 2008-9		2008.10.26			56	1-0	7	Budapest HUN		Meszaros,Mi	2376		twic756.pgn	B33
Rigo,Z	2390	2009.02.08	B42	TCh-HUN 2008-9		2008.10.26			56	1-0	7	Budapest HUN		Erdelyi,Z	2363		twic756.pgn	B43
Forintos,G	2338	2009.02.08	A33	TCh-HUN 2008-9		2008.10.26			74	1-0	7	Budapest HUN		Rachela,M	2358		twic756.pgn	A30
Csonka,A1	2275	2009.02.08	E15	TCh-HUN 2008-9		2008.10.26			72	1-0	7	Budapest HUN		Emodi,B	2362		twic756.pgn	E15
Hardicsay,P	2284	2009.02.08	B33	TCh-HUN 2008-9		2008.10.26			29	1/2-1/2	7	Budapest HUN		Korpics,Z	2328		twic756.pgn	B33
Rovid,K	2279	2009.02.08	B31	TCh-HUN 2008-9		2008.10.26			23	1/2-1/2	7	Budapest HUN		Magyar,O	2296		twic756.pgn	B31
Mokcsay,R	2301	2009.02.08	B44	TCh-HUN 2008-9		2008.10.26			113	1/2-1/2	7	Budapest HUN		Hitter,G	2083		twic756.pgn	B32
Remete,Z	2111	2009.02.08	E38	TCh-HUN 2008-9		2008.10.26			108	1-0	7	Budapest HUN		Kiss,E	2139		twic756.pgn	E38
Zalaegerszegimesi,Z	2592	2009.02.08	D03	TCh-HUN 2008-9		2008.10.26			69	0-1	7	Budapest HUN		Pap,G	2467		twic756.pgn	D02
Roganovic,Milo	2458	2009.02.08	A16	TCh-HUN 2008-9		2008.10.26			90	1-0	7	Budapest HUN		Ruck,R1	2574		twic756.pgn	A15
Sax,G	2503	2009.02.08	E27	TCh-HUN 2008-9		2008.10.26			23	1/2-1/2	7	Budapest HUN		Toth,E	2401		twic756.pgn	E20
Pataki,G	2325	2009.02.08	D17	TCh-HUN 2008-9		2008.10.26			38	1/2-1/2	7	Budapest HUN		Lalic,B	2531		twic756.pgn	D17
Horvath,Ad1	2514	2009.02.08	B47	TCh-HUN 2008-9		2008.10.26			79	0-1	7	Budapest HUN		Rudolf,An	2318		twic756.pgn	B47
Taskovits,I	2326	2009.02.08	E17	TCh-HUN 2008-9		2008.10.26			68	1-0	7	Budapest HUN		Horvath,Jo1	2542		twic756.pgn	A15
Horvath,Cs1	2529	2009.02.08	D01	TCh-HUN 2008-9		2008.10.26			16	1/2-1/2	7	Budapest HUN		Sebestyen,Ba	2283		twic756.pgn	D01
Veszpremi,A	2219	2009.02.08	E94	TCh-HUN 2008-9		2008.10.26			64	1-0	7	Budapest HUN		Csiszar,C	2437		twic756.pgn	E94
Horvath,Ta1	2416	2009.02.08	A37	TCh-HUN 2008-9		2008.10.26			51	0-1	7	Budapest HUN		Kiss,Laj	2261		twic756.pgn	A04
Amstadt,A	2196	2009.02.08	B38	TCh-HUN 2008-9		2008.10.26			88	1-0	7	Budapest HUN		Horvath,Zalaegerszeg1	2370		twic756.pgn	B38
Madl,I	2376	2009.02.08	B68	TCh-HUN 2008-9		2008.10.26			169	1/2-1/2	7	Budapest HUN		Straubinger,D	2133		twic756.pgn	B68
