Schramek,Kurt	1631	2019.11.19	B44	World Senior 65+ 2019		2019.11.12			74	1-0	7.80	Bucharest ROU		Evulet,Gheorghe	1890		twic1307.pgn	B44
Auvinen,E	1889	2019.11.19	A00	World Senior 65+ 2019		2019.11.12			62	1-0	7.81	Bucharest ROU		Chirpii,A	1697		twic1307.pgn	A00
Parvulescu,Nicu	1630	2019.11.19	A06	World Senior 65+ 2019		2019.11.12			96	1-0	7.82	Bucharest ROU		Steigum,Erling	1868		twic1307.pgn	A06
Tolda Andreu,Eloi	1847	2019.11.19	A46	World Senior 65+ 2019		2019.11.12			133	0-1	7.83	Bucharest ROU		Zharokov,Biket	1630		twic1307.pgn	A46
Moroianu,George	1496	2019.11.19	C65	World Senior 65+ 2019		2019.11.12			94	1-0	7.84	Bucharest ROU		El Gheiadi,I	1815		twic1307.pgn	C65
Bohlin,Jan	1799	2019.11.19	E30	World Senior 65+ 2019		2019.11.12			67	0-1	7.85	Bucharest ROU		Dumitrica,Neculai	1310		twic1307.pgn	E30
Bancu,C	1576	2019.11.19	B20	World Senior 65+ 2019		2019.11.12			100	1-0	7.86	Bucharest ROU		Patola,E	1794		twic1307.pgn	B20
Baumgarten,Werner	1789	2019.11.19	B44	World Senior 65+ 2019		2019.11.12			111	0-1	7.87	Bucharest ROU		Tamba,D	1419		twic1307.pgn	B44
Dvorsky,David	1313	2019.11.19	D53	World Senior 65+ 2019		2019.11.12			66	1/2-1/2	7.88	Bucharest ROU		Gunnarsson,Lennart	1786		twic1307.pgn	D53
Boda,Relu	1591	2019.11.19	C64	World Senior 65+ 2019		2019.11.12			55	0-1	7.89	Bucharest ROU		Munar Mut,A	1799		twic1307.pgn	C64
Degtiarev,V	1653	2019.11.19	C46	World Senior 65+ 2019		2019.11.12			150	1-0	7.90	Bucharest ROU		Ani,V	1497		twic1307.pgn	C47
Brouwer,Willem	1718	2019.11.19	D26	World Senior 65+ 2019		2019.11.12			82	0-1	7.91	Bucharest ROU		Bruma,Ioan	1550		twic1307.pgn	D26
Filzmaier,B	1712	2019.11.19	C00	World Senior 65+ 2019		2019.11.12			116	1-0	7.92	Bucharest ROU		Hlinschi,M	1425		twic1307.pgn	C00
Tveten,Per	1423	2019.11.19	C25	World Senior 65+ 2019		2019.11.12			30	1-0	7.93	Bucharest ROU		Delaruelle,C	1702		twic1307.pgn	C25
Galupa,V	1350	2019.11.19	A02	World Senior 65+ 2019		2019.11.12			117	0-1	7.94	Bucharest ROU		Lee,Wing Kin	1193		twic1307.pgn	A02
Balashov,Y	2457	2019.11.20	A15	World Senior 65+ 2019		2019.11.12			70	1/2-1/2	8.1	Bucharest ROU		Garcia Palermo,C	2421		twic1307.pgn	A15
Jansa,Vl	2436	2019.11.20	A26	World Senior 65+ 2019		2019.11.12			88	1/2-1/2	8.2	Bucharest ROU		Fernandez Garcia,JoseL1	2404		twic1307.pgn	A26
Kristiansen,Jen	2411	2019.11.20	B22	World Senior 65+ 2019		2019.11.12			78	1-0	8.3	Bucharest ROU		Sveshnikov,E	2485		twic1307.pgn	B22
Kalegin,E	2431	2019.11.20	E73	World Senior 65+ 2019		2019.11.12			94	1-0	8.4	Bucharest ROU		Van Riemsdijk,H	2228		twic1307.pgn	E73
Giffard,N	2218	2019.11.20	E09	World Senior 65+ 2019		2019.11.12			124	1-0	8.5	Bucharest ROU		Mochalov,E	2374		twic1307.pgn	E09
Vaganian,R	2514	2019.11.20	A13	World Senior 65+ 2019		2019.11.12			77	0-1	8.6	Bucharest ROU		Rooze,J	2272		twic1307.pgn	A40
Yakimenko,Alex	2149	2019.11.20	E56	World Senior 65+ 2019		2019.11.12			118	1-0	8.7	Bucharest ROU		Vaisser,A	2497		twic1307.pgn	E56
Okhotnik,V	2346	2019.11.20	A20	World Senior 65+ 2019		2019.11.12			119	1/2-1/2	8.8	Bucharest ROU		Giulian,P	2137		twic1307.pgn	A20
Lucena,L	2112	2019.11.20	D00	World Senior 65+ 2019		2019.11.12			46	1-0	8.9	Bucharest ROU		Povah,N	2314		twic1307.pgn	D00
Maryasin,B	2301	2019.11.20	B30	World Senior 65+ 2019		2019.11.12			171	0-1	8.10	Bucharest ROU		Lind,JO	2148		twic1307.pgn	B30
Shevelev,A	2282	2019.11.20	B12	World Senior 65+ 2019		2019.11.12			73	0-1	8.11	Bucharest ROU		McLaren,B	2106		twic1307.pgn	B12
Giurumia,S	2066	2019.11.20	B41	World Senior 65+ 2019		2019.11.12			28	1/2-1/2	8.12	Bucharest ROU		Chevelevitch,E	2411		twic1307.pgn	B41
Malmdin,N	2172	2019.11.20	A64	World Senior 65+ 2019		2019.11.12			127	1/2-1/2	8.13	Bucharest ROU		Birnboim,N	2397		twic1307.pgn	A64
Shirazi,K	2349	2019.11.20	A40	World Senior 65+ 2019		2019.11.12			85	0-1	8.14	Bucharest ROU		Harestad,T	2164		twic1307.pgn	A40
Holst,Per	2153	2019.11.20	E11	World Senior 65+ 2019		2019.11.12			157	0-1	8.15	Bucharest ROU		Renman,N	2331		twic1307.pgn	E11
Serra Olives,T	2147	2019.11.20	A30	World Senior 65+ 2019		2019.11.12			156	1-0	8.16	Bucharest ROU		Caturla,C	2276		twic1307.pgn	A30
Blomstrom,L	2132	2019.11.20	D10	World Senior 65+ 2019		2019.11.12			42	1/2-1/2	8.17	Bucharest ROU		Karason,A	2271		twic1307.pgn	D10
Filipenko,A	2250	2019.11.20	A09	World Senior 65+ 2019		2019.11.12			81	1/2-1/2	8.18	Bucharest ROU		Glodeanu,I	2149		twic1307.pgn	A09
Levi,Ed	2080	2019.11.20	A99	World Senior 65+ 2019		2019.11.12			85	1/2-1/2	8.19	Bucharest ROU		Jurek,J	2250		twic1307.pgn	A99
Heinig,Wo	2241	2019.11.20	B42	World Senior 65+ 2019		2019.11.12			81	1/2-1/2	8.20	Bucharest ROU		Kristiansen,E	2137		twic1307.pgn	B42
Bray,David	2031	2019.11.20	B30	World Senior 65+ 2019		2019.11.12			64	1-0	8.21	Bucharest ROU		Stepovoj,V	2235		twic1307.pgn	B22
Alquist,E	2003	2019.11.20	E98	World Senior 65+ 2019		2019.11.12			104	1-0	8.22	Bucharest ROU		Kertesz,A	2226		twic1307.pgn	E98
Gruzmann,B	2222	2019.11.20	C56	World Senior 65+ 2019		2019.11.12			121	0-1	8.23	Bucharest ROU		Strand,Kj	2011		twic1307.pgn	C56
Nordstrom,F	2050	2019.11.20	A07	World Senior 65+ 2019		2019.11.12			58	1/2-1/2	8.24	Bucharest ROU		Berkovich,M	2336		twic1307.pgn	A07
Afek,Y	2257	2019.11.20	B35	World Senior 65+ 2019		2019.11.12			88	1-0	8.26	Bucharest ROU		Stasans,A	2095		twic1307.pgn	B35
Oblamski,V	2088	2019.11.20	E06	World Senior 65+ 2019		2019.11.12			48	1/2-1/2	8.27	Bucharest ROU		Geller,A	2253		twic1307.pgn	E06
Piasetski,L	2246	2019.11.20	B17	World Senior 65+ 2019		2019.11.12			69	1-0	8.28	Bucharest ROU		Bowmer,Kevin	2084		twic1307.pgn	B17
Dovzhenko,V	2079	2019.11.20	B06	World Senior 65+ 2019		2019.11.12			30	1-0	8.29	Bucharest ROU		Lederman,L	2243		twic1307.pgn	B06
Nevednichy,B	2073	2019.11.20	A46	World Senior 65+ 2019		2019.11.12			84	1-0	8.30	Bucharest ROU		Barle,J	2221		twic1307.pgn	A46
Meulders,R	2193	2019.11.20	B48	World Senior 65+ 2019		2019.11.12			59	0-1	8.31	Bucharest ROU		Vepkhvishvili,V	2069		twic1307.pgn	B48
Babula,M	2175	2019.11.20	A49	World Senior 65+ 2019		2019.11.12			65	1/2-1/2	8.32	Bucharest ROU		Hohler,P	2059		twic1307.pgn	A49
Kratschmer,H	2045	2019.11.20	D80	World Senior 65+ 2019		2019.11.12			112	1-0	8.33	Bucharest ROU		Gal,Moshe	2171		twic1307.pgn	D80
Goldsmith,A	2036	2019.11.20	A80	World Senior 65+ 2019		2019.11.12			57	1/2-1/2	8.34	Bucharest ROU		Schulz,M1	2138		twic1307.pgn	A80
Schouten,N	2127	2019.11.20	A49	World Senior 65+ 2019		2019.11.12			78	1-0	8.35	Bucharest ROU		Anguera Maestro,J	2024		twic1307.pgn	A49
Van Herck,M	2116	2019.11.20	C03	World Senior 65+ 2019		2019.11.12			89	0-1	8.36	Bucharest ROU		Sciupokas,A	2016		twic1307.pgn	C03
Carvalho,H	2114	2019.11.20	E18	World Senior 65+ 2019		2019.11.12			76	1-0	8.37	Bucharest ROU		Muratoglu,S	1935		twic1307.pgn	E18
Lauritsen,N	2007	2019.11.20	A40	World Senior 65+ 2019		2019.11.12			28	1-0	8.38	Bucharest ROU		Frick,C	2109		twic1307.pgn	A00
Tsynman,Boris	2108	2019.11.20	B50	World Senior 65+ 2019		2019.11.12			105	1/2-1/2	8.39	Bucharest ROU		Ciuro Munoz,R	1989		twic1307.pgn	B50
Raikin,L	2100	2019.11.20	B14	World Senior 65+ 2019		2019.11.12			88	0-1	8.40	Bucharest ROU		Batakovs,O	1918		twic1307.pgn	B14
Segal,Yosef	1803	2019.11.20	B41	World Senior 65+ 2019		2019.11.12			76	1-0	8.41	Bucharest ROU		Wahlbom,M	2217		twic1307.pgn	B41
Kolbak,J	2166	2019.11.20	D37	World Senior 65+ 2019		2019.11.12			59	1/2-1/2	8.42	Bucharest ROU		Dumitrascu,C	1985		twic1307.pgn	D37
Melkeraaen,T	1991	2019.11.20	C02	World Senior 65+ 2019		2019.11.12			28	1-0	8.43	Bucharest ROU		Osiecki,S	2129		twic1307.pgn	C02
Sarbay,A	2128	2019.11.20	B41	World Senior 65+ 2019		2019.11.12			39	0-1	8.44	Bucharest ROU		Ladisic,A	1972		twic1307.pgn	B41
Syzdykov,Sabyr	2004	2019.11.20	E10	World Senior 65+ 2019		2019.11.12			89	0-1	8.45	Bucharest ROU		Baluta,C	2114		twic1307.pgn	E10
Rix,Soren	2113	2019.11.20	A45	World Senior 65+ 2019		2019.11.12			78	1/2-1/2	8.46	Bucharest ROU		Myall,Ivan J	1971		twic1307.pgn	A45
Fernandez Vicente,C	2087	2019.11.20	D02	World Senior 65+ 2019		2019.11.12			36	1/2-1/2	8.47	Bucharest ROU		Bhopal,Raj	1931		twic1307.pgn	D02
Spulber,C	1973	2019.11.20	D52	World Senior 65+ 2019		2019.11.12			27	1/2-1/2	8.48	Bucharest ROU		Bjarnason,S	2085		twic1307.pgn	D52
Coll Sola,J	1965	2019.11.20	B23	World Senior 65+ 2019		2019.11.12			92	1-0	8.49	Bucharest ROU		Gundersen,H	2079		twic1307.pgn	B23
Mayer,Roland	2078	2019.11.20	A03	World Senior 65+ 2019		2019.11.12			23	1/2-1/2	8.50	Bucharest ROU		Koskinen,V	1892		twic1307.pgn	A03
Khazankin,M	1954	2019.11.20	B23	World Senior 65+ 2019		2019.11.12			111	1/2-1/2	8.51	Bucharest ROU		Ofstad,P	2056		twic1307.pgn	B23
Blaushtain,B	1947	2019.11.20	A45	World Senior 65+ 2019		2019.11.12			103	0-1	8.52	Bucharest ROU		Yuksel,M	2047		twic1307.pgn	A45
Stanciulescu,S	1925	2019.11.20	A55	World Senior 65+ 2019		2019.11.12			132	1-0	8.53	Bucharest ROU		Markzon,G	2038		twic1307.pgn	A55
Pitzl,K	2028	2019.11.20	B07	World Senior 65+ 2019		2019.11.12			13	1/2-1/2	8.54	Bucharest ROU		Murray,Ji	1883		twic1307.pgn	B07
Pastor Alonso de Prado,E	2020	2019.11.20	B00	World Senior 65+ 2019		2019.11.12			63	0-1	8.55	Bucharest ROU		Thjomoe,H	1870		twic1307.pgn	B00
Morriss,P	2013	2019.11.20	B14	World Senior 65+ 2019		2019.11.12			62	1-0	8.56	Bucharest ROU		Batali,G	1775		twic1307.pgn	B14
Ramos,C	1891	2019.11.20	B01	World Senior 65+ 2019		2019.11.12			118	1-0	8.57	Bucharest ROU		Miulescu,G	2004		twic1307.pgn	B01
Brongers,H	2056	2019.11.20	A48	World Senior 65+ 2019		2019.11.12			147	0-1	8.58	Bucharest ROU		Alvarado Machado,Verny	1886		twic1307.pgn	A48
Evulet,Gheorghe	1890	2019.11.20	A04	World Senior 65+ 2019		2019.11.12			130	1/2-1/2	8.59	Bucharest ROU		Sorensen,B	2043		twic1307.pgn	A46
Steigum,Erling	1868	2019.11.20	B22	World Senior 65+ 2019		2019.11.12			53	1/2-1/2	8.60	Bucharest ROU		Candea,Ghe1	2005		twic1307.pgn	B22
Tolda Andreu,Eloi	1847	2019.11.20	A04	World Senior 65+ 2019		2019.11.12			42	1-0	8.61	Bucharest ROU		Zhelesny,S	2003		twic1307.pgn	A04
Hjertenes,O	2001	2019.11.20	A40	World Senior 65+ 2019		2019.11.12			76	1/2-1/2	8.62	Bucharest ROU		Ingham,H William	1822		twic1307.pgn	A40
Ostrowski,M	1210	2019.11.20	A00	World Senior 65+ 2019		2019.11.12			36	1-0	8.63	Bucharest ROU		Filzmaier,B	1712		twic1307.pgn	A00
El Gheiadi,I	1815	2019.11.20	B24	World Senior 65+ 2019		2019.11.12			124	1-0	8.64	Bucharest ROU		Buxade Roca,G	1995		twic1307.pgn	B24
Rubinstein,Ma	1812	2019.11.20	D02	World Senior 65+ 2019		2019.11.12			229	1-0	8.65	Bucharest ROU		Bauner,Jan	1989		twic1307.pgn	D02
Bohlin,Jan	1799	2019.11.20	B44	World Senior 65+ 2019		2019.11.12			62	1-0	8.66	Bucharest ROU		Olesen,P	1978		twic1307.pgn	B44
Bondar,L	1971	2019.11.20	A23	World Senior 65+ 2019		2019.11.12			30	1/2-1/2	8.67	Bucharest ROU		Patola,E	1794		twic1307.pgn	A23
Green,Per	1958	2019.11.20	E00	World Senior 65+ 2019		2019.11.12			74	0-1	8.68	Bucharest ROU		Baumgarten,Werner	1789		twic1307.pgn	A50
Pavlytchev,Mikhail	1771	2019.11.20	A30	World Senior 65+ 2019		2019.11.12			95	0-1	8.69	Bucharest ROU		Taksrud,V	1954		twic1307.pgn	A30
Cernea,R	1750	2019.11.20	B06	World Senior 65+ 2019		2019.11.12			76	1-0	8.70	Bucharest ROU		Schmuki,R	1940		twic1307.pgn	B06
Andreas,G	1935	2019.11.20	A22	World Senior 65+ 2019		2019.11.12			100	1/2-1/2	8.71	Bucharest ROU		Lazarean,C	1744		twic1307.pgn	A22
Lotsov Har Zahav,A	1729	2019.11.20	A21	World Senior 65+ 2019		2019.11.12			39	1/2-1/2	8.72	Bucharest ROU		Zachariassen,J	1931		twic1307.pgn	A21
Chirpii,A	1697	2019.11.20	A10	World Senior 65+ 2019		2019.11.12			37	1/2-1/2	8.73	Bucharest ROU		Choong,Liong-On Mark	1921		twic1307.pgn	A10
Valenti,G	1982	2019.11.20	A04	World Senior 65+ 2019		2019.11.12			93	0-1	8.75	Bucharest ROU		Haupt,J	1742		twic1307.pgn	A13
Idesis,Yaacov	1896	2019.11.20	D55	World Senior 65+ 2019		2019.11.12			71	0-1	8.76	Bucharest ROU		Gunnarsson,Lennart	1786		twic1307.pgn	D55
Gibbons,R	1891	2019.11.20	B01	World Senior 65+ 2019		2019.11.12			99	1/2-1/2	8.77	Bucharest ROU		Boda,Relu	1591		twic1307.pgn	B01
Levin,Evgeny	1707	2019.11.20	D00	World Senior 65+ 2019		2019.11.12			94	1/2-1/2	8.78	Bucharest ROU		Marshall,Mi	1887		twic1307.pgn	D00
Sevenyuk,A	1868	2019.11.20	A84	World Senior 65+ 2019		2019.11.12			95	0-1	8.79	Bucharest ROU		Lie,T	1527		twic1307.pgn	A84
Simion,N	1527	2019.11.20	A45	World Senior 65+ 2019		2019.11.12			64	1-0	8.80	Bucharest ROU		Juncu,N	1857		twic1307.pgn	A45
Nastase,S	1813	2019.11.20	B23	World Senior 65+ 2019		2019.11.12			101	0-1	8.81	Bucharest ROU		Dvorsky,David	1313		twic1307.pgn	B23
Carlsten,P	2000	2019.11.20	A00	World Senior 65+ 2019		2019.11.12			99	0-1	8.82	Bucharest ROU		Ani,V	1497		twic1307.pgn	A00
Parvulescu,Nicu	1630	2019.11.20	B23	World Senior 65+ 2019		2019.11.12			92	1-0	8.83	Bucharest ROU		Stojkovic,A	1951		twic1307.pgn	B23
Zharokov,Biket	1630	2019.11.20	B41	World Senior 65+ 2019		2019.11.12			93	0-1	8.84	Bucharest ROU		Auvinen,E	1889		twic1307.pgn	B41
Birkestrand,O	1771	2019.11.20	A45	World Senior 65+ 2019		2019.11.12			68	1-0	8.85	Bucharest ROU		Benggawan,Undriadi	1589		twic1307.pgn	A45
Hlinschi,M	1425	2019.11.20	D02	World Senior 65+ 2019		2019.11.12			108	1/2-1/2	8.86	Bucharest ROU		Virtanen,Esko	1755		twic1307.pgn	D02
Zilbershtein,V	1745	2019.11.20	B00	World Senior 65+ 2019		2019.11.12			63	0-1	8.87	Bucharest ROU		Bancu,C	1576		twic1307.pgn	B00
Dumitrica,Neculai	1310	2019.11.20	E60	World Senior 65+ 2019		2019.11.12			44	1/2-1/2	8.88	Bucharest ROU		Brouwer,Willem	1718		twic1307.pgn	E60
Delaruelle,C	1702	2019.11.20	D02	World Senior 65+ 2019		2019.11.12			141	1/2-1/2	8.89	Bucharest ROU		Moroianu,George	1496		twic1307.pgn	D02
Tamba,D	1419	2019.11.20	A45	World Senior 65+ 2019		2019.11.12			100	1/2-1/2	8.90	Bucharest ROU		Schramek,Kurt	1631		twic1307.pgn	A45
Munar Mut,A	1799	2019.11.20	A38	World Senior 65+ 2019		2019.11.12			44	0-1	8.91	Bucharest ROU		Galupa,V	1350		twic1307.pgn	A38
Ionita,G	1360	2019.11.20	B20	World Senior 65+ 2019		2019.11.12			95	0-1	8.92	Bucharest ROU		Degtiarev,V	1653		twic1307.pgn	B20
Bruma,Ioan	1550	2019.11.20	A03	World Senior 65+ 2019		2019.11.12			35	1/2-1/2	8.93	Bucharest ROU		Lee,Wing Kin	1193		twic1307.pgn	A03
James,Kevin	1953	2019.11.20	B13	World Senior 65+ 2019		2019.11.12			80	1/2-1/2	8.94	Bucharest ROU		Florea,Do	1747		twic1307.pgn	B13
Van Riemsdijk,H	2228	2019.11.21	A45	World Senior 65+ 2019		2019.11.12			118	1/2-1/2	9.1	Bucharest ROU		Garcia Palermo,C	2421		twic1307.pgn	A45
Fernandez Garcia,JoseL1	2404	2019.11.21	C83	World Senior 65+ 2019		2019.11.12			76	1-0	9.2	Bucharest ROU		Balashov,Y	2457		twic1307.pgn	C83
Sveshnikov,E	2485	2019.11.21	B12	World Senior 65+ 2019		2019.11.12			54	1/2-1/2	9.3	Bucharest ROU		Maryasin,B	2301		twic1307.pgn	B12
Mochalov,E	2374	2019.11.21	B38	World Senior 65+ 2019		2019.11.12			114	1-0	9.4	Bucharest ROU		Vaganian,R	2514		twic1307.pgn	B38
Vaisser,A	2497	2019.11.21	B32	World Senior 65+ 2019		2019.11.12			85	0-1	9.5	Bucharest ROU		Shevelev,A	2282		twic1307.pgn	B32
Povah,N	2314	2019.11.21	B30	World Senior 65+ 2019		2019.11.12			52	1-0	9.6	Bucharest ROU		Jansa,Vl	2436		twic1307.pgn	B30
Kertesz,A	2226	2019.11.21	C10	World Senior 65+ 2019		2019.11.12			80	1-0	9.7	Bucharest ROU		Kalegin,E	2431		twic1307.pgn	C10
Gruzmann,B	2222	2019.11.21	E91	World Senior 65+ 2019		2019.11.12			110	1-0	9.8	Bucharest ROU		Kristiansen,Jen	2411		twic1307.pgn	E91
Giulian,P	2137	2019.11.21	C15	World Senior 65+ 2019		2019.11.12			155	1/2-1/2	9.9	Bucharest ROU		Shirazi,K	2349		twic1307.pgn	C15
Okhotnik,V	2346	2019.11.21	A41	World Senior 65+ 2019		2019.11.12			114	1/2-1/2	9.10	Bucharest ROU		Giffard,N	2218		twic1307.pgn	A41
Caturla,C	2276	2019.11.21	A04	World Senior 65+ 2019		2019.11.12			131	0-1	9.11	Bucharest ROU		Giurumia,S	2066		twic1307.pgn	A34
Stepovoj,V	2235	2019.11.21	D21	World Senior 65+ 2019		2019.11.12			65	0-1	9.12	Bucharest ROU		Holst,Per	2153		twic1307.pgn	D21
Chevelevitch,E	2411	2019.11.21	C44	World Senior 65+ 2019		2019.11.12			93	0-1	9.13	Bucharest ROU		Lind,JO	2148		twic1307.pgn	C44
Birnboim,N	2397	2019.11.21	B31	World Senior 65+ 2019		2019.11.12			146	1/2-1/2	9.14	Bucharest ROU		Yakimenko,Alex	2149		twic1307.pgn	B31
Bogdanov,Val	2350	2019.11.21	D76	World Senior 65+ 2019		2019.11.12			27	0-1	9.15	Bucharest ROU		Kristiansen,E	2137		twic1307.pgn	D76
Rooze,J	2272	2019.11.21	B26	World Senior 65+ 2019		2019.11.12			98	1/2-1/2	9.16	Bucharest ROU		Blomstrom,L	2132		twic1307.pgn	B26
Karason,A	2271	2019.11.21	E20	World Senior 65+ 2019		2019.11.12			101	0-1	9.17	Bucharest ROU		Van Herck,M	2116		twic1307.pgn	E20
Frick,C	2109	2019.11.21	B10	World Senior 65+ 2019		2019.11.12			67	1/2-1/2	9.18	Bucharest ROU		Filipenko,A	2250		twic1307.pgn	B10
Jurek,J	2250	2019.11.21	A15	World Senior 65+ 2019		2019.11.12			152	1/2-1/2	9.19	Bucharest ROU		Lucena,L	2112		twic1307.pgn	A15
McLaren,B	2106	2019.11.21	B05	World Senior 65+ 2019		2019.11.12			86	1-0	9.20	Bucharest ROU		Lederman,L	2243		twic1307.pgn	B05
Stasans,A	2095	2019.11.21	A30	World Senior 65+ 2019		2019.11.12			91	1/2-1/2	9.21	Bucharest ROU		Heinig,Wo	2241		twic1307.pgn	A30
Barle,J	2221	2019.11.21	D00	World Senior 65+ 2019		2019.11.12			56	1/2-1/2	9.22	Bucharest ROU		Raikin,L	2100		twic1307.pgn	D00
Bowmer,Kevin	2084	2019.11.21	A48	World Senior 65+ 2019		2019.11.12			66	1-0	9.23	Bucharest ROU		Meulders,R	2193		twic1307.pgn	A48
Anguera Maestro,J	2024	2019.11.21	B00	World Senior 65+ 2019		2019.11.12			41	1-0	9.24	Bucharest ROU		Malmdin,N	2172		twic1307.pgn	B06
Spulber,C	1973	2019.11.21	D10	World Senior 65+ 2019		2019.11.12			91	1/2-1/2	9.46	Bucharest ROU		Furman,Bo	2093		twic1307.pgn	D10
Myall,Ivan J	1971	2019.11.21	A15	World Senior 65+ 2019		2019.11.12			137	0-1	9.47	Bucharest ROU		Fernandez Vicente,C	2087		twic1307.pgn	A15
Bjarnason,S	2085	2019.11.21	A15	World Senior 65+ 2019		2019.11.12			97	1/2-1/2	9.48	Bucharest ROU		Green,Per	1958		twic1307.pgn	A15
Dovzhenko,V	2079	2019.11.21	B06	World Senior 65+ 2019		2019.11.12			101	0-1	9.49	Bucharest ROU		Khazankin,M	1954		twic1307.pgn	B06
Schmuki,R	1940	2019.11.21	C05	World Senior 65+ 2019		2019.11.12			34	1/2-1/2	9.50	Bucharest ROU		Mayer,Roland	2078		twic1307.pgn	C05
Bhopal,Raj	1931	2019.11.21	B28	World Senior 65+ 2019		2019.11.12			53	1/2-1/2	9.51	Bucharest ROU		Nevednichy,B	2073		twic1307.pgn	B28
Vepkhvishvili,V	2069	2019.11.21	E61	World Senior 65+ 2019		2019.11.12			67	0-1	9.52	Bucharest ROU		Segal,Yosef	1803		twic1307.pgn	E61
Koskinen,V	1892	2019.11.21	B10	World Senior 65+ 2019		2019.11.12			152	1-0	9.53	Bucharest ROU		Brongers,H	2056		twic1307.pgn	B10
Ofstad,P	2056	2019.11.21	C82	World Senior 65+ 2019		2019.11.12			65	0-1	9.54	Bucharest ROU		Pavlytchev,Mikhail	1771		twic1307.pgn	C82
Murray,Ji	1883	2019.11.21	A39	World Senior 65+ 2019		2019.11.12			19	1/2-1/2	9.55	Bucharest ROU		Kratschmer,H	2045		twic1307.pgn	A39
Batakovs,O	1918	2019.11.21	A05	World Senior 65+ 2019		2019.11.12			11	1/2-1/2	9.56	Bucharest ROU		Pitzl,K	2028		twic1307.pgn	A05
Sciupokas,A	2016	2019.11.21	A04	World Senior 65+ 2019		2019.11.12			64	1-0	9.57	Bucharest ROU		Lotsov Har Zahav,A	1729		twic1307.pgn	A04
Baluta,C	2114	2019.11.21	A07	World Senior 65+ 2019		2019.11.12			139	1-0	9.58	Bucharest ROU		Ramos,C	1891		twic1307.pgn	A05
Yuksel,M	2047	2019.11.21	A13	World Senior 65+ 2019		2019.11.12			125	0-1	9.59	Bucharest ROU		Idesis,Yaacov	1896		twic1307.pgn	A13
Sorensen,B	2043	2019.11.21	C16	World Senior 65+ 2019		2019.11.12			81	0-1	9.60	Bucharest ROU		Sevenyuk,A	1868		twic1307.pgn	C16
Choong,Liong-On Mark	1921	2019.11.21	A00	World Senior 65+ 2019		2019.11.12			76	1-0	9.61	Bucharest ROU		Morriss,P	2013		twic1307.pgn	A00
Candea,Ghe1	2005	2019.11.21	B31	World Senior 65+ 2019		2019.11.12			100	1-0	9.62	Bucharest ROU		Evulet,Gheorghe	1890		twic1307.pgn	B31
Thjomoe,H	1870	2019.11.21	A96	World Senior 65+ 2019		2019.11.12			36	1/2-1/2	9.63	Bucharest ROU		Hjertenes,O	2001		twic1307.pgn	A96
Steigum,Erling	1868	2019.11.21	E11	World Senior 65+ 2019		2019.11.12			27	1/2-1/2	9.64	Bucharest ROU		Melkeraaen,T	1991		twic1307.pgn	E11
Ingham,H William	1822	2019.11.21	B07	World Senior 65+ 2019		2019.11.12			103	0-1	9.65	Bucharest ROU		Valenti,G	1982		twic1307.pgn	B07
Ladisic,A	1972	2019.11.21	E63	World Senior 65+ 2019		2019.11.12			79	0-1	9.66	Bucharest ROU		Nastase,S	1813		twic1307.pgn	E63
Juncu,N	1857	2019.11.21	B00	World Senior 65+ 2019		2019.11.12			40	1-0	9.67	Bucharest ROU		Bondar,L	1971		twic1307.pgn	B00
Patola,E	1794	2019.11.21	B01	World Senior 65+ 2019		2019.11.12			106	1-0	9.68	Bucharest ROU		Coll Sola,J	1965		twic1307.pgn	B01
Lazarean,C	1744	2019.11.21	A56	World Senior 65+ 2019		2019.11.12			77	1/2-1/2	9.69	Bucharest ROU		James,Kevin	1953		twic1307.pgn	A56
Cornea,A	1675	2019.11.21	C05	World Senior 65+ 2019		2019.11.12			58	1-0	9.70	Bucharest ROU		Stanciulescu,S	1925		twic1307.pgn	C05
Taksrud,V	1954	2019.11.21	A00	World Senior 65+ 2019		2019.11.12			109	0-1	9.71	Bucharest ROU		Chirpii,A	1697		twic1307.pgn	A00
Houweling,B	2039	2019.11.21	A25	World Senior 65+ 2019		2019.11.12			53	0-1	9.72	Bucharest ROU		Rubinstein,Ma	1812		twic1307.pgn	A25
Carlsten,P	2000	2019.11.21	A81	World Senior 65+ 2019		2019.11.12			87	0-1	9.73	Bucharest ROU		Bohlin,Jan	1799		twic1307.pgn	A81
Stojkovic,A	1951	2019.11.21	D04	World Senior 65+ 2019		2019.11.12			52	0-1	9.74	Bucharest ROU		Zilbershtein,V	1745		twic1307.pgn	D04
Zachariassen,J	1931	2019.11.21	D32	World Senior 65+ 2019		2019.11.12			87	0-1	9.75	Bucharest ROU		Cernea,R	1750		twic1307.pgn	D32
Baumgarten,Werner	1789	2019.11.21	B23	World Senior 65+ 2019		2019.11.12			67	1/2-1/2	9.76	Bucharest ROU		Gibbons,R	1891		twic1307.pgn	B23
Marshall,Mi	1887	2019.11.21	D03	World Senior 65+ 2019		2019.11.12			88	1-0	9.77	Bucharest ROU		Zharokov,Biket	1630		twic1307.pgn	D03
Alvarado Machado,Verny	1886	2019.11.21	B00	World Senior 65+ 2019		2019.11.12			94	0-1	9.78	Bucharest ROU		Levin,Evgeny	1707		twic1307.pgn	C30
