Hoang Van Ngoc	2201	2012.03.23	A28	ch-VIE Men 2012		2012.03.19			41	0-1	8	Can Tho VIE		Lu Chan Hung	2089		twic911.pgn	A28
Nguyen Van Hai	2311	2012.03.23	A16	ch-VIE Men 2012		2012.03.19			103	0-1	8	Can Tho VIE		Vo Thanh Ninh	2340		twic911.pgn	A16
Bao Khoa	2221	2012.03.23	A46	ch-VIE Men 2012		2012.03.19			58	1/2-1/2	8	Can Tho VIE		Tu Hoang Thai	2327		twic911.pgn	A46
Tran Tuan Minh	2249	2012.03.23	A84	ch-VIE Men 2012		2012.03.19			85	0-1	8	Can Tho VIE		Nguyen,Minh Tuan	2126		twic911.pgn	A84
Le,Cong Cuong	2039	2012.03.23	B24	ch-VIE Men 2012		2012.03.19			109	1/2-1/2	8	Can Tho VIE		Nguyen,Phuoc Tam	2060		twic911.pgn	B24
Le Quang Long	2336	2012.03.23	A58	ch-VIE Men 2012		2012.03.19			107	0-1	8	Can Tho VIE		Tran Ngoc Thach	2212		twic911.pgn	A58
Nguyen,Hai Quan	2090	2012.03.23	B01	ch-VIE Men 2012		2012.03.19			114	1/2-1/2	8	Can Tho VIE		Nguyen Thanh Nghia	2133		twic911.pgn	B01
Ton,T	2177	2012.03.23	E47	ch-VIE Men 2012		2012.03.19			42	1-0	8	Can Tho VIE		Pham,X	2242		twic911.pgn	E47
Pham Duc Thang	2232	2012.03.23	B30	ch-VIE Men 2012		2012.03.19			132	1/2-1/2	8	Can Tho VIE		Duong,Thu	2013		twic911.pgn	B30
Nguyen Huynh Tuan Hai	1790	2012.03.23	B98	ch-VIE Men 2012		2012.03.19			66	1-0	8	Can Tho VIE		Nguyen Van Toan Thanh	1940		twic911.pgn	B98
Vu,Phi Hung	2105	2012.03.23	A68	ch-VIE Men 2012		2012.03.19			67	0-1	8	Can Tho VIE		Le,Minh Hoang	1780		twic911.pgn	A68
Nguyen,Hoang Duc	1797	2012.03.23	A29	ch-VIE Men 2012		2012.03.19			48	1-0	8	Can Tho VIE		Le,Nhat Minh	1921		twic911.pgn	A29
Nguyen Duc Hoa	2453	2012.03.24	D11	ch-VIE Men 2012		2012.03.19			36	1/2-1/2	9	Can Tho VIE		Nguyen Anh Dung	2439		twic911.pgn	D11
Duong The Anh	2373	2012.03.24	D30	ch-VIE Men 2012		2012.03.19			146	1-0	9	Can Tho VIE		Dao Thien Hai	2516		twic911.pgn	D30
Nguyen Huynh Minh Huy	2460	2012.03.24	D02	ch-VIE Men 2012		2012.03.19			64	1/2-1/2	9	Can Tho VIE		Cao,S	2526		twic911.pgn	D02
Tu Hoang Thong	2416	2012.03.24	C47	ch-VIE Men 2012		2012.03.19			61	1/2-1/2	9	Can Tho VIE		Nguyen Van Huy	2485		twic911.pgn	C47
Hoang Van Ngoc	2201	2012.03.24	D02	ch-VIE Men 2012		2012.03.19			98	1-0	9	Can Tho VIE		Nguyen Van Hai	2311		twic911.pgn	D02
Bui Vinh	2463	2012.03.24	A04	ch-VIE Men 2012		2012.03.19			70	1-0	9	Can Tho VIE		Tran Thanh Tu	2300		twic911.pgn	A04
Bui,Trong Hao	2167	2012.03.24	D11	ch-VIE Men 2012		2012.03.19			98	1-0	9	Can Tho VIE		Tran Tuan Minh	2249		twic911.pgn	D11
Pham Chuong	2398	2012.03.24	A00	ch-VIE Men 2012		2012.03.19			50	1/2-1/2	9	Can Tho VIE		Nguyen Hoang Nam1	2361		twic911.pgn	A00
Nguyen,Phuoc Tam	2060	2012.03.24	A27	ch-VIE Men 2012		2012.03.19			90	1-0	9	Can Tho VIE		Le Quang Long	2336		twic911.pgn	A27
Tu Hoang Thai	2327	2012.03.24	A41	ch-VIE Men 2012		2012.03.19			50	1-0	9	Can Tho VIE		Tran Quoc Dung	2296		twic911.pgn	A41
Lu Chan Hung	2089	2012.03.24	D35	ch-VIE Men 2012		2012.03.19			82	1-0	9	Can Tho VIE		Bao Khoa	2221		twic911.pgn	D35
Vo Thanh Ninh	2340	2012.03.24	B34	ch-VIE Men 2012		2012.03.19			199	1/2-1/2	9	Can Tho VIE		Le,Cong Cuong	2039		twic911.pgn	B34
Pham,X	2242	2012.03.24	C26	ch-VIE Men 2012		2012.03.19			139	0-1	9	Can Tho VIE		Nguyen,Hai Quan	2090		twic911.pgn	C26
Nguyen Thanh Nghia	2133	2012.03.24	C97	ch-VIE Men 2012		2012.03.19			79	1/2-1/2	9	Can Tho VIE		Vu,Phi Hung	2105		twic911.pgn	C97
Nguyen,Minh Tuan	2126	2012.03.24	B00	ch-VIE Men 2012		2012.03.19			104	1-0	9	Can Tho VIE		Duong,Thu	2013		twic911.pgn	B00
Tran Ngoc Thach	2212	2012.03.24	E15	ch-VIE Men 2012		2012.03.19			60	1/2-1/2	9	Can Tho VIE		Nguyen Huynh Tuan Hai	1790		twic911.pgn	E15
Le,Nhat Minh	1921	2012.03.24	C03	ch-VIE Men 2012		2012.03.19			67	1/2-1/2	9	Can Tho VIE		Nguyen Van Toan Thanh	1940		twic911.pgn	C03
Le,Minh Hoang	1780	2012.03.24	D02	ch-VIE Men 2012		2012.03.19			114	1-0	9	Can Tho VIE		Pham Duc Thang	2232		twic911.pgn	D02
Nguyen,Hoang Duc	1797	2012.03.24	D03	ch-VIE Men 2012		2012.03.19			142	1/2-1/2	9	Can Tho VIE		Ton,T	2177		twic911.pgn	D03
Nguyen Anh Dung	2439	2012.03.26	E17	ch-VIE Men KO 2012		2012.03.26			88	1-0	1.1	Can Tho VIE		Dao Thien Hai	2516		twic911.pgn	E17
Nguyen Duc Hoa	2453	2012.03.26	B70	ch-VIE Men KO 2012		2012.03.26			59	1/2-1/2	1.1	Can Tho VIE		Nguyen Van Hai	2311		twic911.pgn	B70
Tu Hoang Thong	2416	2012.03.26	D30	ch-VIE Men KO 2012		2012.03.26			49	1/2-1/2	1.1	Can Tho VIE		Nguyen Huynh Minh Huy	2460		twic911.pgn	D30
Nguyen Van Huy	2485	2012.03.26	B23	ch-VIE Men KO 2012		2012.03.26			173	0-1	1.1	Can Tho VIE		Cao,S	2526		twic911.pgn	B23
Tran Quoc Dung	2296	2012.03.26	C50	ch-VIE Men KO 2012		2012.03.26			45	1/2-1/2	1.1	Can Tho VIE		Tran Thanh Tu	2300		twic911.pgn	C50
Tran Tuan Minh	2249	2012.03.26	E44	ch-VIE Men KO 2012		2012.03.26			63	1/2-1/2	1.1	Can Tho VIE		Bao Khoa	2221		twic911.pgn	E44
Pham Chuong	2398	2012.03.26	D78	ch-VIE Men KO 2012		2012.03.26			173	1/2-1/2	1.1	Can Tho VIE		Hoang Van Ngoc	2201		twic911.pgn	D78
Duong The Anh	2373	2012.03.26	A13	ch-VIE Men KO 2012		2012.03.26			77	1/2-1/2	1.1	Can Tho VIE		Bui Vinh	2463		twic911.pgn	A13
Le,Cong Cuong	2039	2012.03.26	D38	ch-VIE Men KO 2012		2012.03.26			52	1-0	1.1	Can Tho VIE		Le Quang Long	2336		twic911.pgn	D38
Bui,Trong Hao	2167	2012.03.26	B12	ch-VIE Men KO 2012		2012.03.26			110	1-0	1.1	Can Tho VIE		Nguyen Thanh Nghia	2133		twic911.pgn	B12
Vo Thanh Ninh	2340	2012.03.26	E42	ch-VIE Men KO 2012		2012.03.26			114	1-0	1.1	Can Tho VIE		Pham,X	2242		twic911.pgn	E42
Nguyen Hoang Nam1	2361	2012.03.26	A02	ch-VIE Men KO 2012		2012.03.26			92	1-0	1.1	Can Tho VIE		Lu Chan Hung	2089		twic911.pgn	A02
Dao Thien Hai	2516	2012.03.26	B12	ch-VIE Men KO 2012		2012.03.26			105	0-1	1.2	Can Tho VIE		Nguyen Anh Dung	2439		twic911.pgn	B12
Nguyen Van Hai	2311	2012.03.26	D83	ch-VIE Men KO 2012		2012.03.26			101	1/2-1/2	1.2	Can Tho VIE		Nguyen Duc Hoa	2453		twic911.pgn	D83
Nguyen Huynh Minh Huy	2460	2012.03.26	D11	ch-VIE Men KO 2012		2012.03.26			59	1/2-1/2	1.2	Can Tho VIE		Tu Hoang Thong	2416		twic911.pgn	D11
Cao,S	2526	2012.03.26	A15	ch-VIE Men KO 2012		2012.03.26			88	1/2-1/2	1.2	Can Tho VIE		Nguyen Van Huy	2485		twic911.pgn	A15
Tran Thanh Tu	2300	2012.03.26	D85	ch-VIE Men KO 2012		2012.03.26			78	1/2-1/2	1.2	Can Tho VIE		Tran Quoc Dung	2296		twic911.pgn	D85
Bao Khoa	2221	2012.03.26	E00	ch-VIE Men KO 2012		2012.03.26			55	1/2-1/2	1.2	Can Tho VIE		Tran Tuan Minh	2249		twic911.pgn	E00
Hoang Van Ngoc	2201	2012.03.26	E15	ch-VIE Men KO 2012		2012.03.26			83	0-1	1.2	Can Tho VIE		Pham Chuong	2398		twic911.pgn	E15
Bui Vinh	2463	2012.03.26	A45	ch-VIE Men KO 2012		2012.03.26			85	0-1	1.2	Can Tho VIE		Duong The Anh	2373		twic911.pgn	A45
Le Quang Long	2336	2012.03.26	B12	ch-VIE Men KO 2012		2012.03.26			73	0-1	1.2	Can Tho VIE		Le,Cong Cuong	2039		twic911.pgn	B12
Nguyen Thanh Nghia	2133	2012.03.26	E06	ch-VIE Men KO 2012		2012.03.26			123	1/2-1/2	1.2	Can Tho VIE		Bui,Trong Hao	2167		twic911.pgn	E18
Pham,X	2242	2012.03.26	A13	ch-VIE Men KO 2012		2012.03.26			78	1-0	1.2	Can Tho VIE		Vo Thanh Ninh	2340		twic911.pgn	A13
Lu Chan Hung	2089	2012.03.26	A04	ch-VIE Men KO 2012		2012.03.26			75	0-1	1.2	Can Tho VIE		Nguyen Hoang Nam1	2361		twic911.pgn	A04
Dao Thien Hai	2516	2012.03.27	D02	ch-VIE Men KO 2012		2012.03.26			96	1-0	2.1	Can Tho VIE		Nguyen Van Huy	2485		twic911.pgn	D21
Tu Hoang Thong	2416	2012.03.27	A80	ch-VIE Men KO 2012		2012.03.26			74	1/2-1/2	2.1	Can Tho VIE		Nguyen Duc Hoa	2453		twic911.pgn	A80
Nguyen Huynh Minh Huy	2460	2012.03.27	B51	ch-VIE Men KO 2012		2012.03.26			76	1/2-1/2	2.1	Can Tho VIE		Nguyen Van Hai	2311		twic911.pgn	B51
Nguyen Anh Dung	2439	2012.03.27	C92	ch-VIE Men KO 2012		2012.03.26			28	1/2-1/2	2.1	Can Tho VIE		Cao,S	2526		twic911.pgn	C92
Nguyen Van Huy	2485	2012.03.28	E39	ch-VIE Men KO 2012		2012.03.26			59	1/2-1/2	2.2	Can Tho VIE		Dao Thien Hai	2516		twic911.pgn	E39
Nguyen Duc Hoa	2453	2012.03.28	D02	ch-VIE Men KO 2012		2012.03.26			141	1/2-1/2	2.2	Can Tho VIE		Tu Hoang Thong	2416		twic911.pgn	D02
Nguyen Van Hai	2311	2012.03.28	A15	ch-VIE Men KO 2012		2012.03.26			59	1/2-1/2	2.2	Can Tho VIE		Nguyen Huynh Minh Huy	2460		twic911.pgn	A15
Nguyen Van Huy	2485	2012.03.28	D04	ch-VIE Men KO 2012		2012.03.26			57	1/2-1/2	3.1	Can Tho VIE		Nguyen Duc Hoa	2453		twic911.pgn	D04
Tu Hoang Thong	2416	2012.03.28	A89	ch-VIE Men KO 2012		2012.03.26			68	1/2-1/2	3.1	Can Tho VIE		Dao Thien Hai	2516		twic911.pgn	A89
Nguyen Duc Hoa	2453	2012.03.29	D78	ch-VIE Men KO 2012		2012.03.26			102	0-1	3.2	Can Tho VIE		Nguyen Van Huy	2485		twic911.pgn	D78
Dao Thien Hai	2516	2012.03.29	A07	ch-VIE Men KO 2012		2012.03.26			59	1/2-1/2	3.2	Can Tho VIE		Tu Hoang Thong	2416		twic911.pgn	A07
Pham Le Thao Nguyen	2351	2012.03.19	D15	ch-VIE Women 2012		2012.03.19			75	0-1	1.1	Can Tho VIE		Le,Thi Thu Huong	2017		twic911.pgn	D15
Doan,T	1992	2012.03.19	D11	ch-VIE Women 2012		2012.03.19			94	1/2-1/2	1.2	Can Tho VIE		Le Thanh Tu	2331		twic911.pgn	D11
Nguyen Thi Thanh An	2292	2012.03.19	E70	ch-VIE Women 2012		2012.03.19			43	0-1	1.3	Can Tho VIE		Ton,N	1987		twic911.pgn	E70
Nguyen Thi Hanh	1943	2012.03.19	D11	ch-VIE Women 2012		2012.03.19			110	1-0	1.4	Can Tho VIE		Nguyen Thi Mai Hung	2259		twic911.pgn	D11
Le Kieu Thien Kim	2230	2012.03.19	D58	ch-VIE Women 2012		2012.03.19			90	0-1	1.5	Can Tho VIE		Nguyen,Thi Thuy Trien	1936		twic911.pgn	D58
Hoang,Thi Hai Anh	1918	2012.03.19	A34	ch-VIE Women 2012		2012.03.19			60	1-0	1.6	Can Tho VIE		Hoang Thi Nhu Y	2227		twic911.pgn	A34
Le Thi Phuong Lien	2169	2012.03.19	D02	ch-VIE Women 2012		2012.03.19			69	0-1	1.7	Can Tho VIE		Le Thi Minh Tho	1918		twic911.pgn	E60
Pham Thi Thu Hoai	1917	2012.03.19	D15	ch-VIE Women 2012		2012.03.19			180	1/2-1/2	1.8	Can Tho VIE		Vo Thi Kim Phung	2156		twic911.pgn	D15
Pham Bich Ngoc	2155	2012.03.19	A35	ch-VIE Women 2012		2012.03.19			119	0-1	1.9	Can Tho VIE		Nguyen,Truong Bao Tran	1908		twic911.pgn	A35
Tran,Thi Kim Cuong	1877	2012.03.19	B01	ch-VIE Women 2012		2012.03.19			42	0-1	1.10	Can Tho VIE		Nguyen Quynh Anh	2140		twic911.pgn	B01
Pham Thi Thu Hien	2116	2012.03.19	A15	ch-VIE Women 2012		2012.03.19			93	0-1	1.11	Can Tho VIE		Tran Le Dan Thuy	1836		twic911.pgn	A15
Tran,Thi Mong Thu	1826	2012.03.19	B90	ch-VIE Women 2012		2012.03.19			89	0-1	1.12	Can Tho VIE		Bui Kim Le	2110		twic911.pgn	B90
Ngo Thi Kim Tuyen	2088	2012.03.19	E00	ch-VIE Women 2012		2012.03.19			83	0-1	1.13	Can Tho VIE		Ho,Nguyen Minh Phuc	0		twic911.pgn	A50
Nguyen,Xuan Nhi	0	2012.03.19	A16	ch-VIE Women 2012		2012.03.19			98	1-0	1.14	Can Tho VIE		Le,Phu Nguyen Thao	2050		twic911.pgn	A16
Pham Bich Ngoc	2155	2012.03.19	A45	ch-VIE Women 2012		2012.03.19			97	1/2-1/2	2	Can Tho VIE		Pham Le Thao Nguyen	2351		twic911.pgn	A45
Nguyen Quynh Anh	2140	2012.03.19	D55	ch-VIE Women 2012		2012.03.19			58	1-0	2	Can Tho VIE		Nguyen Thi Thanh An	2292		twic911.pgn	D55
Nguyen Thi Mai Hung	2259	2012.03.19	D00	ch-VIE Women 2012		2012.03.19			62	1/2-1/2	2	Can Tho VIE		Pham Thi Thu Hien	2116		twic911.pgn	D00
Ngo Thi Kim Tuyen	2088	2012.03.19	A46	ch-VIE Women 2012		2012.03.19			90	1-0	2	Can Tho VIE		Le Kieu Thien Kim	2230		twic911.pgn	A46
Hoang Thi Nhu Y	2227	2012.03.19	B15	ch-VIE Women 2012		2012.03.19			85	0-1	2	Can Tho VIE		Tran,Thi Mong Thu	1826		twic911.pgn	B15
Le,Phu Nguyen Thao	2050	2012.03.19	B28	ch-VIE Women 2012		2012.03.19			117	0-1	2	Can Tho VIE		Le Thi Phuong Lien	2169		twic911.pgn	B28
Le Thanh Tu	2331	2012.03.19	C03	ch-VIE Women 2012		2012.03.19			63	0-1	2	Can Tho VIE		Pham Thi Thu Hoai	1917		twic911.pgn	C03
Vo Thi Kim Phung	2156	2012.03.19	A46	ch-VIE Women 2012		2012.03.19			89	0-1	2	Can Tho VIE		Doan,T	1992		twic911.pgn	A46
Bui Kim Le	2110	2012.03.19	D93	ch-VIE Women 2012		2012.03.19			67	0-1	2	Can Tho VIE		Le Thi Minh Tho	1918		twic911.pgn	D93
Le,Thi Thu Huong	2017	2012.03.19	A21	ch-VIE Women 2012		2012.03.19			55	0-1	2	Can Tho VIE		Nguyen,Truong Bao Tran	1908		twic911.pgn	A21
Ton,N	1987	2012.03.19	E12	ch-VIE Women 2012		2012.03.19			125	0-1	2	Can Tho VIE		Tran,Thi Kim Cuong	1877		twic911.pgn	E12
Tran Le Dan Thuy	1836	2012.03.19	B84	ch-VIE Women 2012		2012.03.19			83	0-1	2	Can Tho VIE		Nguyen Thi Hanh	1943		twic911.pgn	B84
Nguyen,Thi Thuy Trien	1936	2012.03.19	D40	ch-VIE Women 2012		2012.03.19			63	0-1	2	Can Tho VIE		Nguyen,Xuan Nhi	0		twic911.pgn	E10
Ho,Nguyen Minh Phuc	0	2012.03.19	D02	ch-VIE Women 2012		2012.03.19			86	1-0	2	Can Tho VIE		Hoang,Thi Hai Anh	1918		twic911.pgn	D02
Nguyen Thi Thanh An	2292	2012.03.20	A49	ch-VIE Women 2012		2012.03.19			64	1/2-1/2	3	Can Tho VIE		Hoang Thi Nhu Y	2227		twic911.pgn	A49
Le Kieu Thien Kim	2230	2012.03.20	B02	ch-VIE Women 2012		2012.03.19			125	0-1	3	Can Tho VIE		Le,Phu Nguyen Thao	2050		twic911.pgn	B02
Pham Le Thao Nguyen	2351	2012.03.20	D15	ch-VIE Women 2012		2012.03.19			159	0-1	3	Can Tho VIE		Vo Thi Kim Phung	2156		twic911.pgn	D15
Pham Thi Thu Hien	2116	2012.03.20	A46	ch-VIE Women 2012		2012.03.19			52	1/2-1/2	3	Can Tho VIE		Le Thanh Tu	2331		twic911.pgn	A46
Nguyen Thi Mai Hung	2259	2012.03.20	D00	ch-VIE Women 2012		2012.03.19			33	0-1	3	Can Tho VIE		Pham Bich Ngoc	2155		twic911.pgn	D00
Le Thi Phuong Lien	2169	2012.03.20	D85	ch-VIE Women 2012		2012.03.19			90	1-0	3	Can Tho VIE		Ton,N	1987		twic911.pgn	D85
Nguyen,Thi Thuy Trien	1936	2012.03.20	B13	ch-VIE Women 2012		2012.03.19			74	1/2-1/2	3	Can Tho VIE		Nguyen Quynh Anh	2140		twic911.pgn	B13
Hoang,Thi Hai Anh	1918	2012.03.20	C03	ch-VIE Women 2012		2012.03.19			104	1-0	3	Can Tho VIE		Bui Kim Le	2110		twic911.pgn	C03
Tran Le Dan Thuy	1836	2012.03.20	A49	ch-VIE Women 2012		2012.03.19			134	1-0	3	Can Tho VIE		Ngo Thi Kim Tuyen	2088		twic911.pgn	A49
Tran,Thi Mong Thu	1826	2012.03.20	D45	ch-VIE Women 2012		2012.03.19			58	1-0	3	Can Tho VIE		Le,Thi Thu Huong	2017		twic911.pgn	D45
Doan,T	1992	2012.03.20	C07	ch-VIE Women 2012		2012.03.19			48	1-0	3	Can Tho VIE		Pham Thi Thu Hoai	1917		twic911.pgn	C07
Nguyen Thi Hanh	1943	2012.03.20	D15	ch-VIE Women 2012		2012.03.19			59	1/2-1/2	3	Can Tho VIE		Tran,Thi Kim Cuong	1877		twic911.pgn	D15
Le Thi Minh Tho	1918	2012.03.20	A84	ch-VIE Women 2012		2012.03.19			53	0-1	3	Can Tho VIE		Ho,Nguyen Minh Phuc	0		twic911.pgn	A84
Nguyen,Truong Bao Tran	1908	2012.03.20	E60	ch-VIE Women 2012		2012.03.19			144	1/2-1/2	3	Can Tho VIE		Nguyen,Xuan Nhi	0		twic911.pgn	E67
Pham Le Thao Nguyen	2351	2012.03.21	D14	ch-VIE Women 2012		2012.03.19			60	1/2-1/2	4	Can Tho VIE		Le Kieu Thien Kim	2230		twic911.pgn	D14
Hoang Thi Nhu Y	2227	2012.03.21	A45	ch-VIE Women 2012		2012.03.19			79	1/2-1/2	4	Can Tho VIE		Nguyen Thi Mai Hung	2259		twic911.pgn	A45
Le Thanh Tu	2331	2012.03.21	A65	ch-VIE Women 2012		2012.03.19			46	1-0	4	Can Tho VIE		Nguyen Thi Thanh An	2292		twic911.pgn	A65
Le,Phu Nguyen Thao	2050	2012.03.21	D00	ch-VIE Women 2012		2012.03.19			181	1/2-1/2	4	Can Tho VIE		Pham Thi Thu Hien	2116		twic911.pgn	D00
Bui Kim Le	2110	2012.03.21	E00	ch-VIE Women 2012		2012.03.19			47	0-1	4	Can Tho VIE		Le,Thi Thu Huong	2017		twic911.pgn	A50
Ton,N	1987	2012.03.21	E32	ch-VIE Women 2012		2012.03.19			65	0-1	4	Can Tho VIE		Ngo Thi Kim Tuyen	2088		twic911.pgn	E32
Vo Thi Kim Phung	2156	2012.03.21	E11	ch-VIE Women 2012		2012.03.19			193	0-1	4	Can Tho VIE		Nguyen,Thi Thuy Trien	1936		twic911.pgn	E11
Nguyen Quynh Anh	2140	2012.03.21	D30	ch-VIE Women 2012		2012.03.19			102	1-0	4	Can Tho VIE		Pham Bich Ngoc	2155		twic911.pgn	D30
Pham Thi Thu Hoai	1917	2012.03.21	C48	ch-VIE Women 2012		2012.03.19			151	0-1	4	Can Tho VIE		Le Thi Phuong Lien	2169		twic911.pgn	C48
Hoang,Thi Hai Anh	1918	2012.03.21	D02	ch-VIE Women 2012		2012.03.19			117	0-1	4	Can Tho VIE		Tran Le Dan Thuy	1836		twic911.pgn	D02
Le Thi Minh Tho	1918	2012.03.21	C11	ch-VIE Women 2012		2012.03.19			75	0-1	4	Can Tho VIE		Tran,Thi Mong Thu	1826		twic911.pgn	C11
Nguyen,Truong Bao Tran	1908	2012.03.21	E67	ch-VIE Women 2012		2012.03.19			73	0-1	4	Can Tho VIE		Doan,T	1992		twic911.pgn	E67
Nguyen,Xuan Nhi	0	2012.03.21	B33	ch-VIE Women 2012		2012.03.19			68	1-0	4	Can Tho VIE		Nguyen Thi Hanh	1943		twic911.pgn	B40
Tran,Thi Kim Cuong	1877	2012.03.21	A80	ch-VIE Women 2012		2012.03.19			93	0-1	4	Can Tho VIE		Ho,Nguyen Minh Phuc	0		twic911.pgn	A80
Nguyen Thi Thanh An	2292	2012.03.21	D14	ch-VIE Women 2012		2012.03.19			60	1/2-1/2	5.1	Can Tho VIE		Le Kieu Thien Kim	2230		twic911.pgn	D14
Hoang Thi Nhu Y	2227	2012.03.21	D02	ch-VIE Women 2012		2012.03.19			68	1-0	5.2	Can Tho VIE		Pham Le Thao Nguyen	2351		twic911.pgn	D02
Nguyen Thi Mai Hung	2259	2012.03.21	B27	ch-VIE Women 2012		2012.03.19			157	1/2-1/2	5.3	Can Tho VIE		Bui Kim Le	2110		twic911.pgn	B27
Vo Thi Kim Phung	2156	2012.03.21	E42	ch-VIE Women 2012		2012.03.19			50	1-0	5.4	Can Tho VIE		Ton,N	1987		twic911.pgn	E42
Pham Bich Ngoc	2155	2012.03.21	B18	ch-VIE Women 2012		2012.03.19			65	0-1	5.5	Can Tho VIE		Le,Phu Nguyen Thao	2050		twic911.pgn	B18
Pham Thi Thu Hien	2116	2012.03.21	B54	ch-VIE Women 2012		2012.03.19			108	1-0	5.6	Can Tho VIE		Pham Thi Thu Hoai	1917		twic911.pgn	B54
Le,Thi Thu Huong	2017	2012.03.21	D02	ch-VIE Women 2012		2012.03.19			86	1-0	5.7	Can Tho VIE		Le Thanh Tu	2331		twic911.pgn	D02
Ngo Thi Kim Tuyen	2088	2012.03.21	A17	ch-VIE Women 2012		2012.03.19			102	1-0	5.8	Can Tho VIE		Hoang,Thi Hai Anh	1918		twic911.pgn	A17
Nguyen Quynh Anh	2140	2012.03.21	B84	ch-VIE Women 2012		2012.03.19			75	0-1	5.9	Can Tho VIE		Le Thi Minh Tho	1918		twic911.pgn	B84
Nguyen Thi Hanh	1943	2012.03.21	D10	ch-VIE Women 2012		2012.03.19			102	1-0	5.10	Can Tho VIE		Nguyen,Truong Bao Tran	1908		twic911.pgn	D10
Nguyen,Thi Thuy Trien	1936	2012.03.21	B12	ch-VIE Women 2012		2012.03.19			125	1/2-1/2	5.11	Can Tho VIE		Tran,Thi Kim Cuong	1877		twic911.pgn	B12
Le Thi Phuong Lien	2169	2012.03.21	A04	ch-VIE Women 2012		2012.03.19			69	0-1	5.12	Can Tho VIE		Tran Le Dan Thuy	1836		twic911.pgn	A04
Tran,Thi Mong Thu	1826	2012.03.21	B22	ch-VIE Women 2012		2012.03.19			134	1-0	5.13	Can Tho VIE		Nguyen,Xuan Nhi	0		twic911.pgn	B22
Ho,Nguyen Minh Phuc	0	2012.03.21	D15	ch-VIE Women 2012		2012.03.19			46	1-0	5.14	Can Tho VIE		Doan,T	1992		twic911.pgn	D15
Pham Le Thao Nguyen	2351	2012.03.22	D14	ch-VIE Women 2012		2012.03.19			86	0-1	6	Can Tho VIE		Nguyen Thi Thanh An	2292		twic911.pgn	D14
Le Kieu Thien Kim	2230	2012.03.22	D53	ch-VIE Women 2012		2012.03.19			75	0-1	6	Can Tho VIE		Ton,N	1987		twic911.pgn	D53
Pham Thi Thu Hoai	1917	2012.03.22	D00	ch-VIE Women 2012		2012.03.19			90	1-0	6	Can Tho VIE		Nguyen Thi Mai Hung	2259		twic911.pgn	D00
Bui Kim Le	2110	2012.03.22	A30	ch-VIE Women 2012		2012.03.19			78	1-0	6	Can Tho VIE		Pham Bich Ngoc	2155		twic911.pgn	A30
Le Thanh Tu	2331	2012.03.22	A43	ch-VIE Women 2012		2012.03.19			65	1/2-1/2	6	Can Tho VIE		Hoang Thi Nhu Y	2227		twic911.pgn	A43
Hoang,Thi Hai Anh	1918	2012.03.22	A16	ch-VIE Women 2012		2012.03.19			66	1-0	6	Can Tho VIE		Pham Thi Thu Hien	2116		twic911.pgn	A16
Le,Phu Nguyen Thao	2050	2012.03.22	D02	ch-VIE Women 2012		2012.03.19			116	1-0	6	Can Tho VIE		Vo Thi Kim Phung	2156		twic911.pgn	D02
Nguyen,Truong Bao Tran	1908	2012.03.22	B13	ch-VIE Women 2012		2012.03.19			66	1-0	6	Can Tho VIE		Nguyen Quynh Anh	2140		twic911.pgn	B13
Tran,Thi Kim Cuong	1877	2012.03.22	B27	ch-VIE Women 2012		2012.03.19			79	1/2-1/2	6	Can Tho VIE		Le Thi Phuong Lien	2169		twic911.pgn	B27
Le Thi Minh Tho	1918	2012.03.22	E87	ch-VIE Women 2012		2012.03.19			89	1/2-1/2	6	Can Tho VIE		Ngo Thi Kim Tuyen	2088		twic911.pgn	E87
Le,Thi Thu Huong	2017	2012.03.22	D45	ch-VIE Women 2012		2012.03.19			61	1-0	6	Can Tho VIE		Nguyen,Thi Thuy Trien	1936		twic911.pgn	D45
Doan,T	1992	2012.03.22	C07	ch-VIE Women 2012		2012.03.19			81	0-1	6	Can Tho VIE		Nguyen Thi Hanh	1943		twic911.pgn	C07
Nguyen Thi Mai Hung	2259	2012.03.23	D14	ch-VIE Women 2012		2012.03.19			60	1/2-1/2	7	Can Tho VIE		Le Kieu Thien Kim	2230		twic911.pgn	D14
Pham Bich Ngoc	2155	2012.03.23	A57	ch-VIE Women 2012		2012.03.19			59	1/2-1/2	7	Can Tho VIE		Nguyen Thi Thanh An	2292		twic911.pgn	A57
Ton,N	1987	2012.03.23	A45	ch-VIE Women 2012		2012.03.19			104	1-0	7	Can Tho VIE		Pham Le Thao Nguyen	2351		twic911.pgn	A45
Nguyen Quynh Anh	2140	2012.03.23	E04	ch-VIE Women 2012		2012.03.19			72	1-0	7	Can Tho VIE		Le Thanh Tu	2331		twic911.pgn	E04
Hoang Thi Nhu Y	2227	2012.03.23	C05	ch-VIE Women 2012		2012.03.19			111	0-1	7	Can Tho VIE		Pham Thi Thu Hoai	1917		twic911.pgn	C05
Vo Thi Kim Phung	2156	2012.03.23	B83	ch-VIE Women 2012		2012.03.19			87	0-1	7	Can Tho VIE		Bui Kim Le	2110		twic911.pgn	B83
Pham Thi Thu Hien	2116	2012.03.23	D38	ch-VIE Women 2012		2012.03.19			202	1-0	7	Can Tho VIE		Nguyen,Thi Thuy Trien	1936		twic911.pgn	D38
