Brkic,A	2575	2013.05.16	A30	14th Euro Indiv 2013		2013.05.05			84	1/2-1/2	11.32	Legnica POL		Grachev,B	2687		twic967.pgn	A30
Mista,A	2574	2013.05.16	C69	14th Euro Indiv 2013		2013.05.05			91	0-1	11.33	Legnica POL		Motylev,A	2669		twic967.pgn	C69
Ivanisevic,I	2655	2013.05.16	B49	14th Euro Indiv 2013		2013.05.05			118	1/2-1/2	11.34	Legnica POL		Papp,Ga	2570		twic967.pgn	B49
Sjugirov,S	2654	2013.05.16	D45	14th Euro Indiv 2013		2013.05.05			106	1-0	11.35	Legnica POL		Ruck,R1	2570		twic967.pgn	D45
Rodshtein,M	2638	2013.05.16	D45	14th Euro Indiv 2013		2013.05.05			111	0-1	11.36	Legnica POL		Shengelia,D	2546		twic967.pgn	D45
Handke,F	2545	2013.05.16	D94	14th Euro Indiv 2013		2013.05.05			52	1-0	11.37	Legnica POL		Miton,K	2624		twic967.pgn	D94
Guseinov,G	2623	2013.05.16	A40	14th Euro Indiv 2013		2013.05.05			209	1/2-1/2	11.38	Legnica POL		Zoler,D	2533		twic967.pgn	A40
Timofeev,Arty	2621	2013.05.16	A34	14th Euro Indiv 2013		2013.05.05			28	1-0	11.39	Legnica POL		Mastrovasilis,A	2514		twic967.pgn	A34
Shomoev,A	2561	2013.05.16	A45	14th Euro Indiv 2013		2013.05.05			75	0-1	11.40	Legnica POL		Bartel,Mat	2619		twic967.pgn	A45
Khalifman,A	2614	2013.05.16	B17	14th Euro Indiv 2013		2013.05.05			19	1/2-1/2	11.41	Legnica POL		Godena,M	2511		twic967.pgn	B17
Jobava,Ba	2702	2013.05.16	D15	14th Euro Indiv 2013		2013.05.05			18	1/2-1/2	11.42	Legnica POL		Halkias,S	2549		twic967.pgn	D15
Gordon,S	2527	2013.05.16	E54	14th Euro Indiv 2013		2013.05.05			68	1-0	11.43	Legnica POL		Nisipeanu,LD	2679		twic967.pgn	E54
Gajewski,G	2653	2013.05.16	A25	14th Euro Indiv 2013		2013.05.05			87	0-1	11.44	Legnica POL		Stocek,J	2549		twic967.pgn	A25
Gabuzyan,H	2532	2013.05.16	D11	14th Euro Indiv 2013		2013.05.05			186	1-0	11.45	Legnica POL		Socko,B	2647		twic967.pgn	D11
Dragun,K	2520	2013.05.16	B06	14th Euro Indiv 2013		2013.05.05			69	0-1	11.46	Legnica POL		Stevic,H	2637		twic967.pgn	B06
Nyzhnyk,I	2635	2013.05.16	D27	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	11.47	Legnica POL		Kraemer,Mart	2544		twic967.pgn	D27
Grigoryan,Av	2616	2013.05.16	A48	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	11.48	Legnica POL		Cyborowski,L	2543		twic967.pgn	A48
Michiels,B	2505	2013.05.16	D11	14th Euro Indiv 2013		2013.05.05			110	1-0	11.49	Legnica POL		Rakhmanov,Ale	2616		twic967.pgn	D11
Andriasian,Z	2608	2013.05.16	D10	14th Euro Indiv 2013		2013.05.05			107	0-1	11.50	Legnica POL		Mirzoev,A	2543		twic967.pgn	D10
Jaracz,P	2527	2013.05.16	B20	14th Euro Indiv 2013		2013.05.05			94	1/2-1/2	11.51	Legnica POL		Solak,D	2602		twic967.pgn	B20
Babula,V	2591	2013.05.16	E11	14th Euro Indiv 2013		2013.05.05			68	1/2-1/2	11.52	Legnica POL		Sebenik,M	2527		twic967.pgn	E11
Ipatov,Alexander	2588	2013.05.16	D10	14th Euro Indiv 2013		2013.05.05			62	1-0	11.53	Legnica POL		Zontakh,A	2521		twic967.pgn	D10
Kulaots,K	2586	2013.05.16	E62	14th Euro Indiv 2013		2013.05.05			155	1/2-1/2	11.54	Legnica POL		Bukavshin,I	2520		twic967.pgn	E62
Romanishin,O	2504	2013.05.16	C92	14th Euro Indiv 2013		2013.05.05			87	0-1	11.55	Legnica POL		Iordachescu,V	2582		twic967.pgn	C92
Neverov,V	2489	2013.05.16	D37	14th Euro Indiv 2013		2013.05.05			56	1-0	11.56	Legnica POL		Kempinski,R	2580		twic967.pgn	D37
Kreisl,R	2380	2013.05.16	D19	14th Euro Indiv 2013		2013.05.05			137	1/2-1/2	11.57	Legnica POL		Kuljasevic,D	2578		twic967.pgn	D19
Kislinsky,A	2574	2013.05.16	E91	14th Euro Indiv 2013		2013.05.05			106	1-0	11.58	Legnica POL		Bluebaum,M	2511		twic967.pgn	E94
Arizmendi Martinez,J	2571	2013.05.16	C03	14th Euro Indiv 2013		2013.05.05			119	1/2-1/2	11.59	Legnica POL		Gallagher,Jo	2507		twic967.pgn	C03
Danielian,E	2478	2013.05.16	D26	14th Euro Indiv 2013		2013.05.05			82	1-0	11.60	Legnica POL		Moranda,W	2560		twic967.pgn	D26
Grigoryan,K2	2559	2013.05.16	C02	14th Euro Indiv 2013		2013.05.05			94	1-0	11.61	Legnica POL		Duda,J	2506		twic967.pgn	C02
Jianu,V	2555	2013.05.16	D41	14th Euro Indiv 2013		2013.05.05			50	1/2-1/2	11.62	Legnica POL		Can,E	2471		twic967.pgn	D41
Nasuta,G	2299	2013.05.16	A28	14th Euro Indiv 2013		2013.05.05			56	1-0	11.63	Legnica POL		Goganov,A	2552		twic967.pgn	A28
Georgiev,Ki	2657	2013.05.16	A15	14th Euro Indiv 2013		2013.05.05			105	0-1	11.64	Legnica POL		Donchenko,Alexa	2452		twic967.pgn	A15
Kozul,Z	2624	2013.05.16	B22	14th Euro Indiv 2013		2013.05.05			71	0-1	11.65	Legnica POL		Mammadov,Z	2442		twic967.pgn	B22
Anton,T	2441	2013.05.16	A30	14th Euro Indiv 2013		2013.05.05			125	1/2-1/2	11.66	Legnica POL		Durarbayli,V	2597		twic967.pgn	A30
Parligras,M	2570	2013.05.16	A33	14th Euro Indiv 2013		2013.05.05			117	0-1	11.67	Legnica POL		Drozdowski,K	2435		twic967.pgn	A33
Grandelius,N	2556	2013.05.16	B43	14th Euro Indiv 2013		2013.05.05			80	1-0	11.68	Legnica POL		Meribanov,V	2431		twic967.pgn	B43
Skytte,R	2426	2013.05.16	B06	14th Euro Indiv 2013		2013.05.05			78	1-0	11.69	Legnica POL		Djukic,Ni	2555		twic967.pgn	B06
Gritsak,O	2549	2013.05.16	E15	14th Euro Indiv 2013		2013.05.05			59	1/2-1/2	11.70	Legnica POL		Kanter,E	2418		twic967.pgn	E15
Sanikidze,T	2549	2013.05.16	D31	14th Euro Indiv 2013		2013.05.05			76	1/2-1/2	11.71	Legnica POL		Caprio,G	2413		twic967.pgn	D31
Dvirnyy,D	2541	2013.05.16	A05	14th Euro Indiv 2013		2013.05.05			27	1/2-1/2	11.72	Legnica POL		Rzayev,B	2411		twic967.pgn	A05
Hnydiuk,A	2409	2013.05.16	D10	14th Euro Indiv 2013		2013.05.05			64	1-0	11.73	Legnica POL		Pap,G	2539		twic967.pgn	D10
Petr,Ma	2523	2013.05.16	C10	14th Euro Indiv 2013		2013.05.05			80	1/2-1/2	11.74	Legnica POL		Butkiewicz,L	2410		twic967.pgn	C10
Ardelean,Ge	2510	2013.05.16	B90	14th Euro Indiv 2013		2013.05.05			209	1/2-1/2	11.75	Legnica POL		Hagen,Andr	2400		twic967.pgn	B90
Nedilko,V	2396	2013.05.16	D80	14th Euro Indiv 2013		2013.05.05			73	1-0	11.76	Legnica POL		Ajrapetjan,Y	2498		twic967.pgn	D80
Bulmaga,I	2393	2013.05.16	B90	14th Euro Indiv 2013		2013.05.05			100	1-0	11.77	Legnica POL		Muzychuk,M	2483		twic967.pgn	B90
Ernst,T	2387	2013.05.16	B66	14th Euro Indiv 2013		2013.05.05			78	1-0	11.78	Legnica POL		Pavlidis,Ant	2479		twic967.pgn	B66
Goluch,P	2215	2013.05.16	B10	14th Euro Indiv 2013		2013.05.05			118	1-0	11.79	Legnica POL		Petenyi,T	2455		twic967.pgn	B10
Kolosowski,M	2421	2013.05.16	A15	14th Euro Indiv 2013		2013.05.05			58	1-0	11.80	Legnica POL		Meier,Geo	2655		twic967.pgn	A15
Macieja,B	2600	2013.05.16	A40	14th Euro Indiv 2013		2013.05.05			107	0-1	11.81	Legnica POL		Arngrimsson,D	2390		twic967.pgn	A40
Goumas,G	2410	2013.05.16	D31	14th Euro Indiv 2013		2013.05.05			87	1/2-1/2	11.83	Legnica POL		Maiorov,N1	2535		twic967.pgn	D31
Holzke,F	2499	2013.05.16	B50	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	11.84	Legnica POL		Vedder,H	2368		twic967.pgn	B50
Tratar,M	2498	2013.05.16	C12	14th Euro Indiv 2013		2013.05.05			99	0-1	11.85	Legnica POL		Pasiev,R	2379		twic967.pgn	C12
Kantorik,M	2363	2013.05.16	A03	14th Euro Indiv 2013		2013.05.05			238	1-0	11.93	Legnica POL		Kjartansson,G	2446		twic967.pgn	A03
Golub,D	2305	2013.05.16	A15	14th Euro Indiv 2013		2013.05.05			79	0-1	11.94	Legnica POL		Svane,R	2440		twic967.pgn	A15
Minko,V	2268	2013.05.16	A08	14th Euro Indiv 2013		2013.05.05			56	1-0	11.95	Legnica POL		Diermair,A	2431		twic967.pgn	A08
Huber,Mart AUT	2176	2013.05.16	A48	14th Euro Indiv 2013		2013.05.05			72	1-0	11.96	Legnica POL		Perunovic,Mio	2430		twic967.pgn	A48
Khaetsky,R	2426	2013.05.16	A80	14th Euro Indiv 2013		2013.05.05			106	1/2-1/2	11.97	Legnica POL		Worek,J	2299		twic967.pgn	A80
Deac,Bogdan-Daniel	2183	2013.05.16	C12	14th Euro Indiv 2013		2013.05.05			109	1/2-1/2	11.98	Legnica POL		Firat,B	2421		twic967.pgn	C12
Vuilleumier,A	2319	2013.05.16	A30	14th Euro Indiv 2013		2013.05.05			92	1/2-1/2	11.99	Legnica POL		Simacek,P	2498		twic967.pgn	A30
Chudinovskikh,A	2296	2013.05.16	A61	14th Euro Indiv 2013		2013.05.05			81	0-1	11.100	Legnica POL		Wagner,De	2487		twic967.pgn	A61
Matsenko,S	2485	2013.05.16	C02	14th Euro Indiv 2013		2013.05.05			53	0-1	11.101	Legnica POL		Gaehwiler,G	2288		twic967.pgn	C02
Cernousek,L	2476	2013.05.16	D91	14th Euro Indiv 2013		2013.05.05			65	0-1	11.102	Legnica POL		Svana,P	2255		twic967.pgn	D91
Buchal,S	2315	2013.05.16	E70	14th Euro Indiv 2013		2013.05.05			74	1-0	11.103	Legnica POL		Fauland,A	2449		twic967.pgn	E70
Schachinger,M	2443	2013.05.16	D04	14th Euro Indiv 2013		2013.05.05			75	0-1	11.104	Legnica POL		Cherednichenko,S	2274		twic967.pgn	D04
Rindlisbacher,L	2312	2013.05.16	E46	14th Euro Indiv 2013		2013.05.05			80	1/2-1/2	11.105	Legnica POL		Schroll,G	2387		twic967.pgn	E46
Erturan,Y	2386	2013.05.16	C61	14th Euro Indiv 2013		2013.05.05			44	1-0	11.106	Legnica POL		Iwanow,A	2195		twic967.pgn	C61
Zawadzka,J	2383	2013.05.16	B92	14th Euro Indiv 2013		2013.05.05			93	0-1	11.107	Legnica POL		Marjanovic,Dej	2186		twic967.pgn	B92
Ivic,Mat	2278	2013.05.16	C46	14th Euro Indiv 2013		2013.05.05			12	0-1	11.108	Legnica POL		Lomsadze,D	2370		twic967.pgn	C47
Duman,A	2265	2013.05.16	B01	14th Euro Indiv 2013		2013.05.05			59	1-0	11.109	Legnica POL		Szwed,J	2354		twic967.pgn	B01
Tate,A	2264	2013.05.16	D70	14th Euro Indiv 2013		2013.05.05			18	1-0	11.110	Legnica POL		Stanciu,Al	2335		twic967.pgn	D70
Sahitaj,Naim	0	2013.05.16	D37	14th Euro Indiv 2013		2013.05.05			94	1-0	11.111	Legnica POL		Maevsky,N	2323		twic967.pgn	D37
Krnic,I	2166	2013.05.16	E60	14th Euro Indiv 2013		2013.05.05			32	1-0	11.112	Legnica POL		Izzat,Kanan	2322		twic967.pgn	E60
Musialkiewicz,J	2256	2013.05.16	D11	14th Euro Indiv 2013		2013.05.05			79	1/2-1/2	11.113	Legnica POL		Ekstroem,R	2461		twic967.pgn	D11
Szumilas,Pi	2198	2013.05.16	D12	14th Euro Indiv 2013		2013.05.05			149	1/2-1/2	11.114	Legnica POL		Sipila,V	2445		twic967.pgn	D12
Mazur,Ste	2402	2013.05.16	C77	14th Euro Indiv 2013		2013.05.05			87	0-1	11.115	Legnica POL		Lewtak,Da	2224		twic967.pgn	C77
Tari,A	2385	2013.05.16	E32	14th Euro Indiv 2013		2013.05.05			137	0-1	11.116	Legnica POL		Pavlidou,E	2209		twic967.pgn	E32
Papasimakopoulos,Alexandros	2242	2013.05.16	E41	14th Euro Indiv 2013		2013.05.05			122	1/2-1/2	11.117	Legnica POL		Zude,E	2382		twic967.pgn	E41
Hristodoulou,P	2219	2013.05.16	C03	14th Euro Indiv 2013		2013.05.05			54	1-0	11.118	Legnica POL		Tomazini,Z	2370		twic967.pgn	C03
Yildiz,B	2325	2013.05.16	C77	14th Euro Indiv 2013		2013.05.05			72	1-0	11.119	Legnica POL		Matsenko,A	2212		twic967.pgn	C77
Curic,D	2258	2013.05.16	A88	14th Euro Indiv 2013		2013.05.05			72	1-0	11.120	Legnica POL		Musialkiewicz,P	2160		twic967.pgn	A88
Dubinski,M	2219	2013.05.16	C75	14th Euro Indiv 2013		2013.05.05			87	0-1	11.121	Legnica POL		Makolli,Perparim	0		twic967.pgn	C75
Posedaru,B	2339	2013.05.16	C27	14th Euro Indiv 2013		2013.05.05			53	0-1	11.122	Legnica POL		Pappelis,D	2055		twic967.pgn	C27
Przezdziecka,M	2302	2013.05.16	B48	14th Euro Indiv 2013		2013.05.05			75	0-1	11.123	Legnica POL		Xylogiannopoulos,A	2147		twic967.pgn	B48
Rindlisbacher,J	2241	2013.05.16	A03	14th Euro Indiv 2013		2013.05.05			84	1-0	11.124	Legnica POL		Pogosian,Vl	2132		twic967.pgn	A03
Gebigke,M	2158	2013.05.16	E18	14th Euro Indiv 2013		2013.05.05			125	0-1	11.125	Legnica POL		Leiber,B	2209		twic967.pgn	E18
Sabuk,P	2206	2013.05.16	D02	14th Euro Indiv 2013		2013.05.05			79	0-1	11.126	Legnica POL		Chubar,V	2053		twic967.pgn	D02
Wolff,Pe	1962	2013.05.16	D19	14th Euro Indiv 2013		2013.05.05			156	1-0	11.127	Legnica POL		Machan,J	2173		twic967.pgn	D19
Cherednichenko,E	2168	2013.05.16	C76	14th Euro Indiv 2013		2013.05.05			82	1/2-1/2	11.128	Legnica POL		Tomczak,Mikolaj	2002		twic967.pgn	C76
Szostko,Jakub	1850	2013.05.16	E04	14th Euro Indiv 2013		2013.05.05			57	0-1	11.129	Legnica POL		Wenzel,B	2110		twic967.pgn	E04
Henseler,J	2093	2013.05.16	B22	14th Euro Indiv 2013		2013.05.05			91	0-1	11.130	Legnica POL		Szonyi,Bence	1651		twic967.pgn	B22
Skytte,T	1922	2013.05.16	D34	14th Euro Indiv 2013		2013.05.05			75	0-1	11.131	Legnica POL		Pavlicek,M	2014		twic967.pgn	D34
Korcz,D	1855	2013.05.16	D00	14th Euro Indiv 2013		2013.05.05			81	1-0	11.132	Legnica POL		Guzewicz,Rafal	1942		twic967.pgn	D00
D'Aste,Federico	1501	2013.05.16	B13	14th Euro Indiv 2013		2013.05.05			60	1-0	11.133	Legnica POL		Zemlicka,V	2049		twic967.pgn	B13
Lagno,Kateryna	2548	2013.05.14	E90	Geneva WGP 2013		2013.05.03			88	1-0	10.1	Geneva SUI		Khotenashvili,B	2505		twic967.pgn	E90
Muzychuk,A	2585	2013.05.14	D11	Geneva WGP 2013		2013.05.03			111	1/2-1/2	10.2	Geneva SUI		Cmilyte,V	2522		twic967.pgn	D11
Ushenina,A	2491	2013.05.14	B94	Geneva WGP 2013		2013.05.03			46	1/2-1/2	10.3	Geneva SUI		Kosintseva,T	2517		twic967.pgn	B94
Ju Wenjun	2544	2013.05.14	A80	Geneva WGP 2013		2013.05.03			160	1-0	10.4	Geneva SUI		Dzagnidze,N	2545		twic967.pgn	A80
Hou Yifan	2617	2013.05.14	B22	Geneva WGP 2013		2013.05.03			189	1/2-1/2	10.5	Geneva SUI		Kosteniuk,A	2491		twic967.pgn	B22
Girya,O	2463	2013.05.14	D11	Geneva WGP 2013		2013.05.03			105	1/2-1/2	10.6	Geneva SUI		Batchimeg,Tuvshintugs	2298		twic967.pgn	D11
Khotenashvili,B	2505	2013.05.15	D31	Geneva WGP 2013		2013.05.03			78	1/2-1/2	11.1	Geneva SUI		Ushenina,A	2491		twic967.pgn	D37
Kosteniuk,A	2491	2013.05.15	B11	Geneva WGP 2013		2013.05.03			56	1/2-1/2	11.2	Geneva SUI		Muzychuk,A	2585		twic967.pgn	B11
Kosintseva,T	2517	2013.05.15	A00	Geneva WGP 2013		2013.05.03			122	1-0	11.3	Geneva SUI		Ju Wenjun	2544		twic967.pgn	A00
Dzagnidze,N	2545	2013.05.15	B43	Geneva WGP 2013		2013.05.03			114	0-1	11.4	Geneva SUI		Hou Yifan	2617		twic967.pgn	B43
Batchimeg,Tuvshintugs	2298	2013.05.15	A14	Geneva WGP 2013		2013.05.03			99	1/2-1/2	11.5	Geneva SUI		Lagno,Kateryna	2548		twic967.pgn	A14
Cmilyte,V	2522	2013.05.15	A61	Geneva WGP 2013		2013.05.03			75	0-1	11.6	Geneva SUI		Girya,O	2463		twic967.pgn	A61
Bruzon Batista,L	2707	2013.05.12	D30	VIII American Continental 2013		2013.05.07			18	1/2-1/2	8.1	Cochabamba BOL		Ortiz Suarez,I	2598		twic967.pgn	D30
Iturrizaga,E	2655	2013.05.12	A36	VIII American Continental 2013		2013.05.07			88	1/2-1/2	8.2	Cochabamba BOL		Granda Zuniga,J	2659		twic967.pgn	A36
Flores,Di	2586	2013.05.12	B43	VIII American Continental 2013		2013.05.07			111	1/2-1/2	8.3	Cochabamba BOL		Mekhitarian,K	2551		twic967.pgn	B43
Sarkar,J	2437	2013.05.12	A04	VIII American Continental 2013		2013.05.07			137	1/2-1/2	8.4	Cochabamba BOL		Lenderman,A	2585		twic967.pgn	A30
Vasquez Schroeder,R	2554	2013.05.12	E11	VIII American Continental 2013		2013.05.07			36	1/2-1/2	8.5	Cochabamba BOL		Pacheco,M	2384		twic967.pgn	E11
Cubas,Jo	2550	2013.05.12	A06	VIII American Continental 2013		2013.05.07			29	1/2-1/2	8.6	Cochabamba BOL		Ynojosa,F	2371		twic967.pgn	A06
Bachmann,Ax	2531	2013.05.12	A46	VIII American Continental 2013		2013.05.07			113	1/2-1/2	8.7	Cochabamba BOL		Gutierrez,Ca	2253		twic967.pgn	A46
Leiva,G	2388	2013.05.12	E00	VIII American Continental 2013		2013.05.07			98	1/2-1/2	8.8	Cochabamba BOL		Gonzalez,Be CRC	2461		twic967.pgn	E00
Hambleton,A	2468	2013.05.12	C00	VIII American Continental 2013		2013.05.07			107	0-1	8.9	Cochabamba BOL		Ruiz C,J	2370		twic967.pgn	C00
Latorre,Mat	2254	2013.05.12	B95	VIII American Continental 2013		2013.05.07			51	1/2-1/2	8.10	Cochabamba BOL		Zambrana,O	2478		twic967.pgn	B95
Martinez Alcantara,Jose Eduardo	2208	2013.05.12	A46	VIII American Continental 2013		2013.05.07			59	1/2-1/2	8.11	Cochabamba BOL		Cori T.,D	2430		twic967.pgn	A46
Prasca Sosa,R	2426	2013.05.12	A13	VIII American Continental 2013		2013.05.07			59	0-1	8.12	Cochabamba BOL		Campero,R	2211		twic967.pgn	A13
Martinez Bejarano,A	2203	2013.05.12	B77	VIII American Continental 2013		2013.05.07			110	1/2-1/2	8.13	Cochabamba BOL		Principe,A	2261		twic967.pgn	B77
Cori,J	2546	2013.05.12	B30	VIII American Continental 2013		2013.05.07			53	0-1	8.14	Cochabamba BOL		Cueto,Jo	2263		twic967.pgn	B30
Perez Garcia,Rodn	2381	2013.05.12	C64	VIII American Continental 2013		2013.05.07			28	1/2-1/2	8.15	Cochabamba BOL		Aguilar,A	2233		twic967.pgn	C64
Salazar,Ca	2167	2013.05.12	C53	VIII American Continental 2013		2013.05.07			102	1-0	8.16	Cochabamba BOL		Cornejo,M	2380		twic967.pgn	C53
Delgadillo,Adonay	2161	2013.05.12	E12	VIII American Continental 2013		2013.05.07			71	1-0	8.17	Cochabamba BOL		Rios,Cr	2362		twic967.pgn	E12
Cuellar,Di	2323	2013.05.12	C45	VIII American Continental 2013		2013.05.07			68	0-1	8.18	Cochabamba BOL		Lopez,Mari2	2197		twic967.pgn	C45
Chumpitaz,A	2155	2013.05.12	E74	VIII American Continental 2013		2013.05.07			128	1/2-1/2	8.19	Cochabamba BOL		Sabas,J	2302		twic967.pgn	E74
Gemy,J	2320	2013.05.12	A46	VIII American Continental 2013		2013.05.07			38	0-1	8.20	Cochabamba BOL		Molina,Jo	2144		twic967.pgn	A46
Rojas Barrero,A	2227	2013.05.12	A85	VIII American Continental 2013		2013.05.07			56	1-0	8.21	Cochabamba BOL		Mendoza,Ro	2148		twic967.pgn	A85
Celis,Kevin	2134	2013.05.12	A26	VIII American Continental 2013		2013.05.07			29	1/2-1/2	8.22	Cochabamba BOL		Kropff,R	2224		twic967.pgn	A26
Cornejo P,G	2222	2013.05.12	A16	VIII American Continental 2013		2013.05.07			83	0-1	8.23	Cochabamba BOL		Arias,JuanC	2113		twic967.pgn	A16
Arias,Pab	2050	2013.05.12	B30	VIII American Continental 2013		2013.05.07			97	0-1	8.24	Cochabamba BOL		Aliaga Fernandez,I	2184		twic967.pgn	B30
Cortes Orihuela,Javier	2032	2013.05.12	C95	VIII American Continental 2013		2013.05.07			151	0-1	8.25	Cochabamba BOL		Saavedra,Carlos	2179		twic967.pgn	C95
Lopez,Di	2171	2013.05.12	A30	VIII American Continental 2013		2013.05.07			98	1-0	8.26	Cochabamba BOL		Aguilar,Luis Miguel	1903		twic967.pgn	A30
Avila,Carlos	1848	2013.05.12	A57	VIII American Continental 2013		2013.05.07			86	1/2-1/2	8.27	Cochabamba BOL		Parraga,Al	2163		twic967.pgn	A57
Arias,Juan Cruz	1933	2013.05.12	A01	VIII American Continental 2013		2013.05.07			65	1/2-1/2	8.28	Cochabamba BOL		Gamboa,A	2126		twic967.pgn	A01
Ferrufino,B	2211	2013.05.12	B24	VIII American Continental 2013		2013.05.07			77	0-1	8.29	Cochabamba BOL		Monroy,O	1954		twic967.pgn	B24
Ramirez M.,E	1996	2013.05.12	C45	VIII American Continental 2013		2013.05.07			50	1-0	8.30	Cochabamba BOL		Sanchez Sandoval,Gonzalo	2103		twic967.pgn	C45
Herrera,F	2086	2013.05.12	A20	VIII American Continental 2013		2013.05.07			44	1/2-1/2	8.31	Cochabamba BOL		Aguilar,Pe	1987		twic967.pgn	A20
Medrano,M	2085	2013.05.12	B22	VIII American Continental 2013		2013.05.07			81	1/2-1/2	8.32	Cochabamba BOL		Borda,C	1950		twic967.pgn	B22
Quiroga,D	2078	2013.05.12	D17	VIII American Continental 2013		2013.05.07			87	1-0	8.33	Cochabamba BOL		Tapia,Mauricio	1907		twic967.pgn	D17
Acosta,M USA	1958	2013.05.12	D74	VIII American Continental 2013		2013.05.07			143	1/2-1/2	8.34	Cochabamba BOL		Cordero,D	2074		twic967.pgn	D74
Slomka,G	2055	2013.05.12	B78	VIII American Continental 2013		2013.05.07			31	1/2-1/2	8.35	Cochabamba BOL		Borda,Cesar	1838		twic967.pgn	B78
Prado,A	1790	2013.05.12	E62	VIII American Continental 2013		2013.05.07			76	1-0	8.36	Cochabamba BOL		Monroy Carrizo,J	2053		twic967.pgn	E62
Rivas,L	1987	2013.05.12	A16	VIII American Continental 2013		2013.05.07			65	1-0	8.37	Cochabamba BOL		Cruz Pereyra,Andresantoni	1947		twic967.pgn	A16
Molina,Ru	2030	2013.05.12	A45	VIII American Continental 2013		2013.05.07			78	1-0	8.38	Cochabamba BOL		Coro,R	1922		twic967.pgn	A45
Lopez,Bruno	1734	2013.05.12	B33	VIII American Continental 2013		2013.05.07			68	1-0	8.39	Cochabamba BOL		Nunez Marquina,Nataly Massiel	1942		twic967.pgn	B33
Monroy,Nathaly	1791	2013.05.12	B02	VIII American Continental 2013		2013.05.07			75	0-1	8.40	Cochabamba BOL		Ruiz,Samuel	1710		twic967.pgn	B02
Flores,Jose P.	0	2013.05.12	D02	VIII American Continental 2013		2013.05.07			92	1-0	8.41	Cochabamba BOL		Estrada,L	2034		twic967.pgn	D04
Vidaurre,L	1836	2013.05.12	D50	VIII American Continental 2013		2013.05.07			83	0-1	8.42	Cochabamba BOL		Arteaga,Hugo	0		twic967.pgn	D50
Medrano,Sebastian	1803	2013.05.12	A51	VIII American Continental 2013		2013.05.07			113	0-1	8.43	Cochabamba BOL		Molina,Jessica	1585		twic967.pgn	A51
Caba,Edgar	1861	2013.05.12	C42	VIII American Continental 2013		2013.05.07			66	1/2-1/2	8.44	Cochabamba BOL		Mattes Del Castillo,Addy	0		twic967.pgn	C42
Canaviri,Percy	0	2013.05.12	B06	VIII American Continental 2013		2013.05.07			21	1/2-1/2	8.45	Cochabamba BOL		Zarate,Ezequiel	1745		twic967.pgn	B06
Quiroga,Walter Gonzalo	0	2013.05.12	B23	VIII American Continental 2013		2013.05.07			94	1-0	8.46	Cochabamba BOL		Mollo,Jhoan	1588		twic967.pgn	B23
Ortiz Suarez,I	2598	2013.05.13	D45	VIII American Continental 2013		2013.05.07			22	1/2-1/2	9.1	Cochabamba BOL		Iturrizaga,E	2655		twic967.pgn	D45
Flores,Di	2586	2013.05.13	C90	VIII American Continental 2013		2013.05.07			38	1/2-1/2	9.2	Cochabamba BOL		Bruzon Batista,L	2707		twic967.pgn	C90
Granda Zuniga,J	2659	2013.05.13	B12	VIII American Continental 2013		2013.05.07			99	0-1	9.3	Cochabamba BOL		Cubas,Jo	2550		twic967.pgn	B12
Lenderman,A	2585	2013.05.13	B12	VIII American Continental 2013		2013.05.07			73	1/2-1/2	9.4	Cochabamba BOL		Prasca Sosa,R	2426		twic967.pgn	B12
Ynojosa,F	2371	2013.05.13	B32	VIII American Continental 2013		2013.05.07			70	1-0	9.5	Cochabamba BOL		Vasquez Schroeder,R	2554		twic967.pgn	B32
Mekhitarian,K	2551	2013.05.13	E10	VIII American Continental 2013		2013.05.07			110	1-0	9.6	Cochabamba BOL		Leiva,G	2388		twic967.pgn	E10
Pacheco,M	2384	2013.05.13	A22	VIII American Continental 2013		2013.05.07			44	1-0	9.7	Cochabamba BOL		Bachmann,Ax	2531		twic967.pgn	A22
Gutierrez,Ca	2253	2013.05.13	D11	VIII American Continental 2013		2013.05.07			80	1-0	9.8	Cochabamba BOL		Hambleton,A	2468		twic967.pgn	D11
Gonzalez,Be CRC	2461	2013.05.13	D17	VIII American Continental 2013		2013.05.07			56	1-0	9.9	Cochabamba BOL		Sarkar,J	2437		twic967.pgn	D17
Rios,Cr	2362	2013.05.13	A46	VIII American Continental 2013		2013.05.07			104	1-0	9.10	Cochabamba BOL		Cori,J	2546		twic967.pgn	A46
Zambrana,O	2478	2013.05.13	B33	VIII American Continental 2013		2013.05.07			151	1/2-1/2	9.11	Cochabamba BOL		Cuellar,Di	2323		twic967.pgn	B33
Cori T.,D	2430	2013.05.13	B48	VIII American Continental 2013		2013.05.07			81	0-1	9.12	Cochabamba BOL		Latorre,Mat	2254		twic967.pgn	B48
Cornejo,M	2380	2013.05.13	B17	VIII American Continental 2013		2013.05.07			111	1/2-1/2	9.13	Cochabamba BOL		Martinez Alcantara,Jose Eduardo	2208		twic967.pgn	B17
Ruiz C,J	2370	2013.05.13	B94	VIII American Continental 2013		2013.05.07			84	1-0	9.14	Cochabamba BOL		Martinez Bejarano,A	2203		twic967.pgn	B94
Principe,A	2261	2013.05.13	B92	VIII American Continental 2013		2013.05.07			42	1/2-1/2	9.15	Cochabamba BOL		Perez Garcia,Rodn	2381		twic967.pgn	B92
