Petersson,Baldur Teodor	2094	2017.05.25	E90	Deltalift Open 2017		2017.05.25			78	1-0	4.9	Tylosand SWE		Tuomainen,Felix	2294		twic1177.pgn	E90
Svorono,Gabriel	2022	2017.05.25	A38	Deltalift Open 2017		2017.05.25			114	1-0	4.10	Tylosand SWE		Haugli,P	2257		twic1177.pgn	A38
Olsson,T	2020	2017.05.25	E92	Deltalift Open 2017		2017.05.25			80	1-0	4.11	Tylosand SWE		Andersson,Paul	2173		twic1177.pgn	E92
Hector,J	2498	2017.05.25	D17	Deltalift Open 2017		2017.05.25			39	0-1	4.12	Tylosand SWE		Segerberg,T	2083		twic1177.pgn	D17
Petersson,K	2068	2017.05.25	B77	Deltalift Open 2017		2017.05.25			81	0-1	4.13	Tylosand SWE		Welin,M	2336		twic1177.pgn	B77
Pantzar,Milton	2321	2017.05.25	C53	Deltalift Open 2017		2017.05.25			68	1/2-1/2	4.14	Tylosand SWE		Sivhed,Johan	2054		twic1177.pgn	C53
Saren,Bjorn	2052	2017.05.25	B06	Deltalift Open 2017		2017.05.25			86	1-0	4.15	Tylosand SWE		Ziegler,A	2317		twic1177.pgn	B06
Gajic,Ml	2296	2017.05.25	A46	Deltalift Open 2017		2017.05.25			99	0-1	4.16	Tylosand SWE		Stray,G	2047		twic1177.pgn	A46
Silseth,S	2254	2017.05.25	B75	Deltalift Open 2017		2017.05.25			48	1-0	4.17	Tylosand SWE		Nilsson,P2	2033		twic1177.pgn	B75
Nilsson,Roy M	2007	2017.05.25	D00	Deltalift Open 2017		2017.05.25			66	1-0	4.18	Tylosand SWE		Wiander,M	2235		twic1177.pgn	D00
Nyander,J	2222	2017.05.25	A30	Deltalift Open 2017		2017.05.25			63	0-1	4.19	Tylosand SWE		Goransson,Martin	2009		twic1177.pgn	A30
Svedberg,H	1998	2017.05.25	D91	Deltalift Open 2017		2017.05.25			88	1-0	4.20	Tylosand SWE		Nilsson,Anders1	2186		twic1177.pgn	D91
Lindhe,Magnus	2179	2017.05.25	A03	Deltalift Open 2017		2017.05.25			52	1-0	4.21	Tylosand SWE		Andersson,L	2006		twic1177.pgn	A03
Blomstrom,L	2166	2017.05.25	C77	Deltalift Open 2017		2017.05.25			108	1-0	4.22	Tylosand SWE		Meurman,A	1992		twic1177.pgn	C77
Frisk,H	1989	2017.05.25	C65	Deltalift Open 2017		2017.05.25			34	1-0	4.23	Tylosand SWE		Storme,Isak	2159		twic1177.pgn	C65
Wallin,D	2154	2017.05.25	A40	Deltalift Open 2017		2017.05.25			67	0-1	4.24	Tylosand SWE		Hakansson,S	1983		twic1177.pgn	A40
Hillarp Persson,T	2490	2017.05.26	D10	Deltalift Open 2017		2017.05.25			49	0-1	5.1	Tylosand SWE		Turov,M	2600		twic1177.pgn	D10
Tikkanen,H	2504	2017.05.26	A42	Deltalift Open 2017		2017.05.25			41	1/2-1/2	5.2	Tylosand SWE		Akesson,R	2460		twic1177.pgn	A42
Tuomainen,Felix	2294	2017.05.26	B11	Deltalift Open 2017		2017.05.25			64	1-0	5.3	Tylosand SWE		Westerberg,J	2460		twic1177.pgn	B11
Jepson,C	2429	2017.05.26	D37	Deltalift Open 2017		2017.05.25			96	1/2-1/2	5.4	Tylosand SWE		Haugli,P	2257		twic1177.pgn	D37
Ernst,T	2382	2017.05.26	E12	Deltalift Open 2017		2017.05.25			159	1/2-1/2	5.5	Tylosand SWE		Andersson,Paul	2173		twic1177.pgn	E12
Berglind,Axel	2131	2017.05.26	B97	Deltalift Open 2017		2017.05.25			65	1/2-1/2	5.6	Tylosand SWE		Hector,J	2498		twic1177.pgn	B97
Brynell,S	2430	2017.05.26	C01	Deltalift Open 2017		2017.05.25			112	1/2-1/2	5.7	Tylosand SWE		Nilsson,P1	2114		twic1177.pgn	C01
Berggren Torell,Harald	2121	2017.05.26	A65	Deltalift Open 2017		2017.05.25			50	1-0	5.8	Tylosand SWE		Sjodahl,P	2413		twic1177.pgn	A70
Harren,M	2090	2017.05.26	A15	Deltalift Open 2017		2017.05.25			82	1-0	5.9	Tylosand SWE		Ingbrandt,J	2359		twic1177.pgn	A15
Ziegler,A	2317	2017.05.26	E91	Deltalift Open 2017		2017.05.25			71	1/2-1/2	5.10	Tylosand SWE		Sorensen,Hampus	2103		twic1177.pgn	E91
Andersson,L	2006	2017.05.26	B10	Deltalift Open 2017		2017.05.25			108	1-0	5.11	Tylosand SWE		Rydstrom,Tom	2312		twic1177.pgn	B10
Kucuksari,Kaan	2310	2017.05.26	A15	Deltalift Open 2017		2017.05.25			86	0-1	5.12	Tylosand SWE		Andersson,Ro	2088		twic1177.pgn	A15
Nilsson,P2	2033	2017.05.26	B06	Deltalift Open 2017		2017.05.25			70	1-0	5.13	Tylosand SWE		Gajic,Ml	2296		twic1177.pgn	B06
Wiander,M	2235	2017.05.26	C00	Deltalift Open 2017		2017.05.25			71	1/2-1/2	5.14	Tylosand SWE		Karlsson,J	2095		twic1177.pgn	C00
Meurman,A	1992	2017.05.26	A30	Deltalift Open 2017		2017.05.25			164	1/2-1/2	5.15	Tylosand SWE		Nyander,J	2222		twic1177.pgn	A30
Nilsson,Anders1	2186	2017.05.26	A02	Deltalift Open 2017		2017.05.25			127	0-1	5.16	Tylosand SWE		Petersson,K	2068		twic1177.pgn	A02
Storme,Isak	2159	2017.05.26	A00	Deltalift Open 2017		2017.05.25			127	0-1	5.17	Tylosand SWE		Karlsson,Roger 1972	1656		twic1177.pgn	A00
Nilsson,Eskil	1917	2017.05.26	A48	Deltalift Open 2017		2017.05.25			72	1/2-1/2	5.18	Tylosand SWE		Wallin,D	2154		twic1177.pgn	A48
Svorono,Gabriel	2022	2017.05.26	B27	Deltalift Open 2017		2017.05.25			141	1/2-1/2	5.19	Tylosand SWE		Pantzar,Milton	2321		twic1177.pgn	B27
Ivarsson,T	2138	2017.05.26	C11	Deltalift Open 2017		2017.05.25			143	0-1	5.20	Tylosand SWE		Olsson,T	2020		twic1177.pgn	C11
Magelius,Olof	1949	2017.05.26	A45	Deltalift Open 2017		2017.05.25			74	1-0	5.21	Tylosand SWE		Brzezinski,A	2129		twic1177.pgn	A45
Johansson,Johnny 1982	1936	2017.05.26	B50	Deltalift Open 2017		2017.05.25			89	1/2-1/2	5.22	Tylosand SWE		Bit-Narva,David	2124		twic1177.pgn	B50
Grueso Cordoba,Santiago	2104	2017.05.26	B73	Deltalift Open 2017		2017.05.25			53	0-1	5.23	Tylosand SWE		Sjodahl,Olof	1920		twic1177.pgn	B73
Ljung,Rickard	1905	2017.05.26	B00	Deltalift Open 2017		2017.05.25			100	1-0	5.24	Tylosand SWE		Petersson,Baldur Teodor	2094		twic1177.pgn	B00
Akesson,R	2460	2017.05.26	C07	Deltalift Open 2017		2017.05.25			28	1/2-1/2	6.1	Tylosand SWE		Hillarp Persson,T	2490		twic1177.pgn	C07
Westerberg,J	2460	2017.05.26	D22	Deltalift Open 2017		2017.05.25			8	1/2-1/2	6.2	Tylosand SWE		Tikkanen,H	2504		twic1177.pgn	D22
Turov,M	2600	2017.05.26	D90	Deltalift Open 2017		2017.05.25			63	0-1	6.3	Tylosand SWE		Kucuksari,Kaan	2310		twic1177.pgn	D90
Gajic,Ml	2296	2017.05.26	A25	Deltalift Open 2017		2017.05.25			167	1/2-1/2	6.4	Tylosand SWE		Jepson,C	2429		twic1177.pgn	A25
Sjodahl,P	2413	2017.05.26	C15	Deltalift Open 2017		2017.05.25			84	1/2-1/2	6.5	Tylosand SWE		Nilsson,Anders1	2186		twic1177.pgn	C15
Haugli,P	2257	2017.05.26	B42	Deltalift Open 2017		2017.05.25			77	0-1	6.6	Tylosand SWE		Ernst,T	2382		twic1177.pgn	B42
Andersson,Paul	2173	2017.05.26	A04	Deltalift Open 2017		2017.05.25			64	1-0	6.7	Tylosand SWE		Ingbrandt,J	2359		twic1177.pgn	A04
Rydstrom,Tom	2312	2017.05.26	B41	Deltalift Open 2017		2017.05.25			57	0-1	6.8	Tylosand SWE		Storme,Isak	2159		twic1177.pgn	B41
Hector,J	2498	2017.05.26	D00	Deltalift Open 2017		2017.05.25			65	0-1	6.9	Tylosand SWE		Brzezinski,A	2129		twic1177.pgn	D00
Brynell,S	2430	2017.05.26	C08	Deltalift Open 2017		2017.05.25			40	0-1	6.10	Tylosand SWE		Grueso Cordoba,Santiago	2104		twic1177.pgn	C08
Karlsson,J	2095	2017.05.26	B06	Deltalift Open 2017		2017.05.25			92	1-0	6.11	Tylosand SWE		Ziegler,A	2317		twic1177.pgn	B06
Nilsson,P1	2114	2017.05.26	A85	Deltalift Open 2017		2017.05.25			113	1/2-1/2	6.12	Tylosand SWE		Tuomainen,Felix	2294		twic1177.pgn	A85
Sorensen,Hampus	2103	2017.05.26	D00	Deltalift Open 2017		2017.05.25			48	1/2-1/2	6.13	Tylosand SWE		Wiander,M	2235		twic1177.pgn	D00
Nyander,J	2222	2017.05.26	B84	Deltalift Open 2017		2017.05.25			102	1/2-1/2	6.14	Tylosand SWE		Sivhed,Johan	2054		twic1177.pgn	B84
Wallin,D	2154	2017.05.26	B01	Deltalift Open 2017		2017.05.25			99	0-1	6.15	Tylosand SWE		Meurman,A	1992		twic1177.pgn	B01
Petersson,Baldur Teodor	2094	2017.05.26	B40	Deltalift Open 2017		2017.05.25			50	1-0	6.16	Tylosand SWE		Ivarsson,T	2138		twic1177.pgn	B40
Klement,Hans	1803	2017.05.26	A45	Deltalift Open 2017		2017.05.25			84	1-0	6.17	Tylosand SWE		Berglind,Axel	2131		twic1177.pgn	A45
Silseth,S	2254	2017.05.26	B26	Deltalift Open 2017		2017.05.25			115	0-1	6.18	Tylosand SWE		Nilsson,Eskil	1917		twic1177.pgn	B26
Svedberg,H	1998	2017.05.26	B92	Deltalift Open 2017		2017.05.25			54	1-0	6.19	Tylosand SWE		Welin,M	2336		twic1177.pgn	B92
Pantzar,Milton	2321	2017.05.26	A03	Deltalift Open 2017		2017.05.25			83	0-1	6.20	Tylosand SWE		Andersson,L	2006		twic1177.pgn	A03
Lindhe,Magnus	2179	2017.05.26	A01	Deltalift Open 2017		2017.05.25			77	0-1	6.21	Tylosand SWE		Frisk,H	1989		twic1177.pgn	A01
Blomstrom,L	2166	2017.05.26	A48	Deltalift Open 2017		2017.05.25			103	0-1	6.22	Tylosand SWE		Sadiku,Halil	1944		twic1177.pgn	A48
Bit-Narva,David	2124	2017.05.26	B06	Deltalift Open 2017		2017.05.25			61	0-1	6.23	Tylosand SWE		Broman,Finn	1924		twic1177.pgn	B06
Andersson,Kjell-Ake	1930	2017.05.26	C18	Deltalift Open 2017		2017.05.25			88	1-0	6.24	Tylosand SWE		Berggren Torell,Harald	2121		twic1177.pgn	C18
Hillarp Persson,T	2490	2017.05.27	B54	Deltalift Open 2017		2017.05.25			31	1/2-1/2	7.1	Tylosand SWE		Westerberg,J	2460		twic1177.pgn	B54
Ingbrandt,J	2359	2017.05.27	A05	Deltalift Open 2017		2017.05.25			128	1-0	7.2	Tylosand SWE		Turov,M	2600		twic1177.pgn	A05
Tikkanen,H	2504	2017.05.27	C02	Deltalift Open 2017		2017.05.25			47	0-1	7.3	Tylosand SWE		Rydstrom,Tom	2312		twic1177.pgn	C02
Haugli,P	2257	2017.05.27	E84	Deltalift Open 2017		2017.05.25			90	1-0	7.4	Tylosand SWE		Akesson,R	2460		twic1177.pgn	E84
Nilsson,Anders1	2186	2017.05.27	B12	Deltalift Open 2017		2017.05.25			74	1-0	7.5	Tylosand SWE		Hector,J	2498		twic1177.pgn	B12
Ivarsson,T	2138	2017.05.27	A96	Deltalift Open 2017		2017.05.25			168	1-0	7.6	Tylosand SWE		Brynell,S	2430		twic1177.pgn	A96
Jepson,C	2429	2017.05.27	D37	Deltalift Open 2017		2017.05.25			79	1/2-1/2	7.7	Tylosand SWE		Wallin,D	2154		twic1177.pgn	D37
Berglind,Axel	2131	2017.05.27	D45	Deltalift Open 2017		2017.05.25			82	1-0	7.8	Tylosand SWE		Sjodahl,P	2413		twic1177.pgn	D45
Ziegler,A	2317	2017.05.27	B06	Deltalift Open 2017		2017.05.25			59	0-1	7.9	Tylosand SWE		Gajic,Ml	2296		twic1177.pgn	B06
Ernst,T	2382	2017.05.27	B51	Deltalift Open 2017		2017.05.25			105	0-1	7.10	Tylosand SWE		Storme,Isak	2159		twic1177.pgn	B51
Welin,M	2336	2017.05.27	C77	Deltalift Open 2017		2017.05.25			78	1/2-1/2	7.11	Tylosand SWE		Bit-Narva,David	2124		twic1177.pgn	C77
Berggren Torell,Harald	2121	2017.05.27	A65	Deltalift Open 2017		2017.05.25			102	1-0	7.12	Tylosand SWE		Pantzar,Milton	2321		twic1177.pgn	A65
Kucuksari,Kaan	2310	2017.05.27	B13	Deltalift Open 2017		2017.05.25			76	1-0	7.13	Tylosand SWE		Nilsson,P1	2114		twic1177.pgn	B13
Tuomainen,Felix	2294	2017.05.27	E12	Deltalift Open 2017		2017.05.25			99	0-1	7.14	Tylosand SWE		Sorensen,Hampus	2103		twic1177.pgn	E12
Harren,M	2090	2017.05.27	C24	Deltalift Open 2017		2017.05.25			86	1-0	7.15	Tylosand SWE		Silseth,S	2254		twic1177.pgn	C24
Wiander,M	2235	2017.05.27	A02	Deltalift Open 2017		2017.05.25			46	1/2-1/2	7.16	Tylosand SWE		Petersson,K	2068		twic1177.pgn	A02
Stray,G	2047	2017.05.27	A11	Deltalift Open 2017		2017.05.25			95	0-1	7.17	Tylosand SWE		Nyander,J	2222		twic1177.pgn	A11
Sivhed,Johan	2054	2017.05.27	D03	Deltalift Open 2017		2017.05.25			117	0-1	7.18	Tylosand SWE		Lindhe,Magnus	2179		twic1177.pgn	D03
Nilsson,P2	2033	2017.05.27	E92	Deltalift Open 2017		2017.05.25			122	1-0	7.19	Tylosand SWE		Andersson,Paul	2173		twic1177.pgn	E92
Svorono,Gabriel	2022	2017.05.27	B43	Deltalift Open 2017		2017.05.25			64	1-0	7.20	Tylosand SWE		Blomstrom,L	2166		twic1177.pgn	B43
Brzezinski,A	2129	2017.05.27	D39	Deltalift Open 2017		2017.05.25			44	1-0	7.21	Tylosand SWE		Ytterberg,Felix	1739		twic1177.pgn	D39
Grueso Cordoba,Santiago	2104	2017.05.27	A53	Deltalift Open 2017		2017.05.25			59	0-1	7.22	Tylosand SWE		Wallenas,Daniel	1855		twic1177.pgn	E70
Magelius,Olof	1949	2017.05.27	B01	Deltalift Open 2017		2017.05.25			53	0-1	7.23	Tylosand SWE		Karlsson,J	2095		twic1177.pgn	B01
Johansson,Johnny 1982	1936	2017.05.27	B25	Deltalift Open 2017		2017.05.25			66	1-0	7.24	Tylosand SWE		Petersson,Baldur Teodor	2094		twic1177.pgn	B25
Akesson,R	2460	2017.05.27	D35	Deltalift Open 2017		2017.05.25			60	1/2-1/2	8.1	Tylosand SWE		Turov,M	2600		twic1177.pgn	D35
Hillarp Persson,T	2490	2017.05.27	A80	Deltalift Open 2017		2017.05.25			115	1/2-1/2	8.2	Tylosand SWE		Tikkanen,H	2504		twic1177.pgn	A80
Hector,J	2498	2017.05.27	D14	Deltalift Open 2017		2017.05.25			99	1/2-1/2	8.3	Tylosand SWE		Brynell,S	2430		twic1177.pgn	D14
Westerberg,J	2460	2017.05.27	A45	Deltalift Open 2017		2017.05.25			121	0-1	8.4	Tylosand SWE		Ziegler,A	2317		twic1177.pgn	A45
Sjodahl,P	2413	2017.05.27	A13	Deltalift Open 2017		2017.05.25			30	1/2-1/2	8.5	Tylosand SWE		Jepson,C	2429		twic1177.pgn	A13
Blomstrom,L	2166	2017.05.27	C95	Deltalift Open 2017		2017.05.25			141	1/2-1/2	8.6	Tylosand SWE		Ernst,T	2382		twic1177.pgn	C95
Wallin,D	2154	2017.05.27	A30	Deltalift Open 2017		2017.05.25			44	1-0	8.7	Tylosand SWE		Ingbrandt,J	2359		twic1177.pgn	A30
Andersson,Paul	2173	2017.05.27	A80	Deltalift Open 2017		2017.05.25			76	1/2-1/2	8.8	Tylosand SWE		Pantzar,Milton	2321		twic1177.pgn	A80
Rydstrom,Tom	2312	2017.05.27	B43	Deltalift Open 2017		2017.05.25			43	0-1	8.9	Tylosand SWE		Sivhed,Johan	2054		twic1177.pgn	B43
Ytterberg,Felix	1739	2017.05.27	E63	Deltalift Open 2017		2017.05.25			66	1-0	8.10	Tylosand SWE		Tuomainen,Felix	2294		twic1177.pgn	E63
Nilsson,P1	2114	2017.05.27	A10	Deltalift Open 2017		2017.05.25			26	1/2-1/2	8.11	Tylosand SWE		Haugli,P	2257		twic1177.pgn	A10
Silseth,S	2254	2017.05.27	A83	Deltalift Open 2017		2017.05.25			47	1/2-1/2	8.12	Tylosand SWE		Stray,G	2047		twic1177.pgn	A83
Grueso Cordoba,Santiago	2104	2017.05.27	B84	Deltalift Open 2017		2017.05.25			54	1-0	8.13	Tylosand SWE		Welin,M	2336		twic1177.pgn	B84
Gajic,Ml	2296	2017.05.27	B03	Deltalift Open 2017		2017.05.25			39	0-1	8.14	Tylosand SWE		Magelius,Olof	1949		twic1177.pgn	B03
Petersson,Baldur Teodor	2094	2017.05.27	A08	Deltalift Open 2017		2017.05.25			142	1-0	8.15	Tylosand SWE		Wiander,M	2235		twic1177.pgn	A08
Crevatin,Leo	2032	2017.05.27	D02	Deltalift Open 2017		2017.05.25			96	1/2-1/2	8.16	Tylosand SWE		Nilsson,Anders1	2186		twic1177.pgn	D02
Nilsson,Eskil	1917	2017.05.27	C65	Deltalift Open 2017		2017.05.25			45	1/2-1/2	8.17	Tylosand SWE		Ivarsson,T	2138		twic1177.pgn	C65
Petersson,K	2068	2017.05.27	B77	Deltalift Open 2017		2017.05.25			56	1-0	8.18	Tylosand SWE		Berglind,Axel	2131		twic1177.pgn	B77
Bit-Narva,David	2124	2017.05.27	B06	Deltalift Open 2017		2017.05.25			121	0-1	8.19	Tylosand SWE		Klement,Hans	1803		twic1177.pgn	B06
Olsson,T	2020	2017.05.27	A96	Deltalift Open 2017		2017.05.25			52	1-0	8.20	Tylosand SWE		Kucuksari,Kaan	2310		twic1177.pgn	A96
Nyander,J	2222	2017.05.27	B42	Deltalift Open 2017		2017.05.25			74	1/2-1/2	8.21	Tylosand SWE		Svorono,Gabriel	2022		twic1177.pgn	B42
Lindhe,Magnus	2179	2017.05.27	A15	Deltalift Open 2017		2017.05.25			110	1/2-1/2	8.22	Tylosand SWE		Goransson,Martin	2009		twic1177.pgn	A15
Storme,Isak	2159	2017.05.27	A02	Deltalift Open 2017		2017.05.25			106	1-0	8.23	Tylosand SWE		Andersson,L	2006		twic1177.pgn	A02
Frisk,H	1989	2017.05.27	C48	Deltalift Open 2017		2017.05.25			11	1/2-1/2	8.24	Tylosand SWE		Berggren Torell,Harald	2121		twic1177.pgn	C48
Piceu,T	2363	2017.05.25	A58	ch-Flemish 2017		2017.05.25			107	0-1	1.1	Ghent BEL		Van Cappellen,J	2155		twic1177.pgn	A58
Ghyselen,W	2152	2017.05.25	B00	ch-Flemish 2017		2017.05.25			37	1/2-1/2	1.2	Ghent BEL		Hamblok,R	2312		twic1177.pgn	B00
Cools,G	2319	2017.05.25	D77	ch-Flemish 2017		2017.05.25			45	0-1	1.3	Ghent BEL		Mitran,Anthony Cristian	2046		twic1177.pgn	D77
Dardha,Daniel	2126	2017.05.25	B31	ch-Flemish 2017		2017.05.25			26	1/2-1/2	1.4	Ghent BEL		Bomans,A	2293		twic1177.pgn	B31
Roos,Ad	2249	2017.05.25	E44	ch-Flemish 2017		2017.05.25			65	1/2-1/2	1.5	Ghent BEL		Barbe,T	2074		twic1177.pgn	E44
De Waele,Warre	2070	2017.05.25	A02	ch-Flemish 2017		2017.05.25			117	0-1	1.6	Ghent BEL		Draftian,A	2242		twic1177.pgn	A02
Beukema,Jasper	2233	2017.05.25	A04	ch-Flemish 2017		2017.05.25			56	0-1	1.7	Ghent BEL		Todts,B	1956		twic1177.pgn	A04
Adriaens,Peter	1822	2017.05.25	B22	ch-Flemish 2017		2017.05.25			139	0-1	1.8	Ghent BEL		Maddens,M	2210		twic1177.pgn	B22
Van Herck,M	2167	2017.05.25	A46	ch-Flemish 2017		2017.05.25			84	1-0	1.9	Ghent BEL		Deketelaere,Francky	1761		twic1177.pgn	A46
De Waele,Warre	2070	2017.05.25	D38	ch-Flemish 2017		2017.05.25			78	1-0	2.1	Ghent BEL		Piceu,T	2363		twic1177.pgn	D38
Adriaens,Peter	1822	2017.05.25	B27	ch-Flemish 2017		2017.05.25			93	1/2-1/2	2.2	Ghent BEL		Cools,G	2319		twic1177.pgn	B27
Deketelaere,Francky	1761	2017.05.25	B07	ch-Flemish 2017		2017.05.25			52	1-0	2.3	Ghent BEL		Beukema,Jasper	2233		twic1177.pgn	B00
Hamblok,R	2312	2017.05.25	D30	ch-Flemish 2017		2017.05.25			163	1/2-1/2	2.4	Ghent BEL		Dardha,Daniel	2126		twic1177.pgn	D30
Bomans,A	2293	2017.05.25	A85	ch-Flemish 2017		2017.05.25			56	1/2-1/2	2.5	Ghent BEL		Roos,Ad	2249		twic1177.pgn	A85
Barbe,T	2074	2017.05.25	A05	ch-Flemish 2017		2017.05.25			52	1-0	2.6	Ghent BEL		Ghyselen,W	2152		twic1177.pgn	A05
Draftian,A	2242	2017.05.25	A85	ch-Flemish 2017		2017.05.25			61	1/2-1/2	2.7	Ghent BEL		Van Cappellen,J	2155		twic1177.pgn	A85
Maddens,M	2210	2017.05.25	D02	ch-Flemish 2017		2017.05.25			132	1-0	2.8	Ghent BEL		Mitran,Anthony Cristian	2046		twic1177.pgn	D02
Todts,B	1956	2017.05.25	A43	ch-Flemish 2017		2017.05.25			115	1/2-1/2	2.9	Ghent BEL		Van Herck,M	2167		twic1177.pgn	A43
Ghyselen,W	2152	2017.05.26	A41	ch-Flemish 2017		2017.05.25			38	1-0	3.2	Ghent BEL		Adriaens,Peter	1822		twic1177.pgn	A41
Cools,G	2319	2017.05.26	A45	ch-Flemish 2017		2017.05.25			44	1/2-1/2	3.3	Ghent BEL		Hamblok,R	2312		twic1177.pgn	A45
Roos,Ad	2249	2017.05.26	E00	ch-Flemish 2017		2017.05.25			73	0-1	3.4	Ghent BEL		De Waele,Warre	2070		twic1177.pgn	E00
Mitran,Anthony Cristian	2046	2017.05.26	B33	ch-Flemish 2017		2017.05.25			134	1-0	3.5	Ghent BEL		Bomans,A	2293		twic1177.pgn	B33
Dardha,Daniel	2126	2017.05.26	A46	ch-Flemish 2017		2017.05.25			69	0-1	3.6	Ghent BEL		Deketelaere,Francky	1761		twic1177.pgn	A46
Van Herck,M	2167	2017.05.26	A03	ch-Flemish 2017		2017.05.25			75	1/2-1/2	3.7	Ghent BEL		Draftian,A	2242		twic1177.pgn	A03
Van Cappellen,J	2155	2017.05.26	E46	ch-Flemish 2017		2017.05.25			17	1/2-1/2	3.8	Ghent BEL		Barbe,T	2074		twic1177.pgn	E46
Maddens,M	2210	2017.05.26	D31	ch-Flemish 2017		2017.05.25			49	0-1	3.9	Ghent BEL		Todts,B	1956		twic1177.pgn	D31
Adriaens,Peter	1822	2017.05.26	E11	ch-Flemish 2017		2017.05.25			74	1-0	4.1	Ghent BEL		Piceu,T	2363		twic1177.pgn	E11
Bomans,A	2293	2017.05.26	B40	ch-Flemish 2017		2017.05.25			114	1-0	4.2	Ghent BEL		Cools,G	2319		twic1177.pgn	B40
Beukema,Jasper	2233	2017.05.26	A96	ch-Flemish 2017		2017.05.25			58	1-0	4.3	Ghent BEL		Roos,Ad	2249		twic1177.pgn	A96
Ghyselen,W	2152	2017.05.26	B07	ch-Flemish 2017		2017.05.25			32	1-0	4.4	Ghent BEL		Dardha,Daniel	2126		twic1177.pgn	B00
Hamblok,R	2312	2017.05.26	B35	ch-Flemish 2017		2017.05.25			51	0-1	4.5	Ghent BEL		Draftian,A	2242		twic1177.pgn	B35
Barbe,T	2074	2017.05.26	C33	ch-Flemish 2017		2017.05.25			83	0-1	4.6	Ghent BEL		Maddens,M	2210		twic1177.pgn	C33
Van Cappellen,J	2155	2017.05.26	E04	ch-Flemish 2017		2017.05.25			50	1-0	4.7	Ghent BEL		De Waele,Warre	2070		twic1177.pgn	E04
Mitran,Anthony Cristian	2046	2017.05.26	D61	ch-Flemish 2017		2017.05.25			86	1-0	4.8	Ghent BEL		Van Herck,M	2167		twic1177.pgn	D61
Deketelaere,Francky	1761	2017.05.26	C41	ch-Flemish 2017		2017.05.25			104	1-0	4.9	Ghent BEL		Todts,B	1956		twic1177.pgn	C41
Piceu,T	2363	2017.05.27	B91	ch-Flemish 2017		2017.05.25			95	0-1	5.1	Ghent BEL		Cools,G	2319		twic1177.pgn	B91
Roos,Ad	2249	2017.05.27	E15	ch-Flemish 2017		2017.05.25			70	1-0	5.2	Ghent BEL		Dardha,Daniel	2126		twic1177.pgn	E15
Hamblok,R	2312	2017.05.27	E00	ch-Flemish 2017		2017.05.25			113	0-1	5.3	Ghent BEL		Adriaens,Peter	1822		twic1177.pgn	E00
Van Herck,M	2167	2017.05.27	E40	ch-Flemish 2017		2017.05.25			110	1/2-1/2	5.4	Ghent BEL		Bomans,A	2293		twic1177.pgn	E40
De Waele,Warre	2070	2017.05.27	C53	ch-Flemish 2017		2017.05.25			77	0-1	5.5	Ghent BEL		Beukema,Jasper	2233		twic1177.pgn	C53
Todts,B	1956	2017.05.27	A43	ch-Flemish 2017		2017.05.25			24	1-0	5.6	Ghent BEL		Barbe,T	2074		twic1177.pgn	A43
Deketelaere,Francky	1761	2017.05.27	A41	ch-Flemish 2017		2017.05.25			44	1-0	5.7	Ghent BEL		Ghyselen,W	2152		twic1177.pgn	A46
Draftian,A	2242	2017.05.27	A80	ch-Flemish 2017		2017.05.25			96	1/2-1/2	5.8	Ghent BEL		Mitran,Anthony Cristian	2046		twic1177.pgn	A80
Maddens,M	2210	2017.05.27	D36	ch-Flemish 2017		2017.05.25			72	1-0	5.9	Ghent BEL		Van Cappellen,J	2155		twic1177.pgn	D36
Dardha,Daniel	2126	2017.05.27	D63	ch-Flemish 2017		2017.05.25			128	1-0	6.1	Ghent BEL		Piceu,T	2363		twic1177.pgn	D63
Barbe,T	2074	2017.05.27	D00	ch-Flemish 2017		2017.05.25			86	1/2-1/2	6.2	Ghent BEL		Hamblok,R	2312		twic1177.pgn	D00
Cools,G	2319	2017.05.27	D85	ch-Flemish 2017		2017.05.25			135	0-1	6.3	Ghent BEL		Roos,Ad	2249		twic1177.pgn	D85
Bomans,A	2293	2017.05.27	A81	ch-Flemish 2017		2017.05.25			33	1/2-1/2	6.4	Ghent BEL		De Waele,Warre	2070		twic1177.pgn	A81
Ghyselen,W	2152	2017.05.27	A41	ch-Flemish 2017		2017.05.25			47	1/2-1/2	6.5	Ghent BEL		Van Herck,M	2167		twic1177.pgn	A41
Beukema,Jasper	2233	2017.05.27	A80	ch-Flemish 2017		2017.05.25			54	1/2-1/2	6.6	Ghent BEL		Adriaens,Peter	1822		twic1177.pgn	A80
Van Cappellen,J	2155	2017.05.27	E04	ch-Flemish 2017		2017.05.25			85	1/2-1/2	6.7	Ghent BEL		Mitran,Anthony Cristian	2046		twic1177.pgn	E04
Draftian,A	2242	2017.05.27	B41	ch-Flemish 2017		2017.05.25			59	0-1	6.8	Ghent BEL		Todts,B	1956		twic1177.pgn	B41
Maddens,M	2210	2017.05.27	A81	ch-Flemish 2017		2017.05.25			62	0-1	6.9	Ghent BEL		Deketelaere,Francky	1761		twic1177.pgn	A81
Piceu,T	2363	2017.05.28	A46	ch-Flemish 2017		2017.05.25			8	1/2-1/2	7.1	Ghent BEL		Hamblok,R	2312		twic1177.pgn	A46
Dardha,Daniel	2126	2017.05.28	B32	ch-Flemish 2017		2017.05.25			82	1-0	7.2	Ghent BEL		Cools,G	2319		twic1177.pgn	B32
