Groselj,B	0	2000.06.21	D35	11th Open		2000.06.17			136	1-0	5	Ljubljana SLO		Sitnik,I	2371		twic294.pgn	D35
Lenic,Luka	0	2000.06.21	B15	11th Open		2000.06.17			50	1-0	5	Ljubljana SLO		Novak,G	2094		twic294.pgn	B06
Jelen,Ig	2427	2000.06.21	B33	11th Open		2000.06.17			74	0-1	5	Ljubljana SLO		Jazbinsek,S	2224		twic294.pgn	B33
Penko,Igor	0	2000.06.22	B35	11th Open		2000.06.17			117	0-1	6	Ljubljana SLO		Ceko,J	2232		twic294.pgn	B35
Tratar,M	2439	2000.06.22	B22	11th Open		2000.06.17			119	1/2-1/2	6	Ljubljana SLO		Pavasovic,D	2544		twic294.pgn	B22
Mazi,L	2380	2000.06.22	A60	11th Open		2000.06.17			92	1-0	6	Ljubljana SLO		Timoscenko,G	2519		twic294.pgn	E10
Nikolov,S	2376	2000.06.22	E07	11th Open		2000.06.17			144	1-0	6	Ljubljana SLO		Gleizerov,E	2508		twic294.pgn	D43
Sermek,D	2517	2000.06.22	A36	11th Open		2000.06.17			68	1/2-1/2	6	Ljubljana SLO		Jeric,S	2333		twic294.pgn	A36
Zelcic,R	2529	2000.06.22	E32	11th Open		2000.06.17			79	0-1	6	Ljubljana SLO		Jelen,Ig	2427		twic294.pgn	E32
Mohr,G	2488	2000.06.22	B33	11th Open		2000.06.17			23	1/2-1/2	6	Ljubljana SLO		Barle,J	2395		twic294.pgn	B33
Filipovic,Br	2435	2000.06.22	B00	11th Open		2000.06.17			68	1-0	6	Ljubljana SLO		Filipenko,A	2370		twic294.pgn	B00
Sebenik,M	2294	2000.06.22	B30	11th Open		2000.06.17			77	0-1	6	Ljubljana SLO		Fercec,N	2464		twic294.pgn	B30
Podlesnik,B	2415	2000.06.22	A00	11th Open		2000.06.17			81	0-1	6	Ljubljana SLO		Crepan,M	2292		twic294.pgn	A00
Vukanovic,S	2388	2000.06.22	C42	11th Open		2000.06.17			35	0-1	6	Ljubljana SLO		Breznik,K	2105		twic294.pgn	C42
Furlan,M	2362	2000.06.22	C12	11th Open		2000.06.17			56	1-0	6	Ljubljana SLO		Gombac,Jan	2247		twic294.pgn	C12
Basagic,Z	2338	2000.06.22	E61	11th Open		2000.06.17			69	0-1	6	Ljubljana SLO		Gruskovnjak,T	2231		twic294.pgn	E61
Borisek,J	2099	2000.06.22	C45	11th Open		2000.06.17			64	1-0	6	Ljubljana SLO		Kos,T	2300		twic294.pgn	C45
Ljajic,Ismet	0	2000.06.22	C54	11th Open		2000.06.17			44	1-0	6	Ljubljana SLO		Stevanec,L	2112		twic294.pgn	C53
Ciglic,B	2128	2000.06.22	E70	11th Open		2000.06.17			72	1-0	6	Ljubljana SLO		Kovacevic,B	2438		twic294.pgn	E70
Sitnik,I	2371	2000.06.22	D36	11th Open		2000.06.17			71	0-1	6	Ljubljana SLO		Raspor,G	2125		twic294.pgn	D31
Novkovic,S	2139	2000.06.22	B89	11th Open		2000.06.17			119	1-0	6	Ljubljana SLO		Sibarevic,M	2346		twic294.pgn	B89
Vukovic,I	2274	2000.06.22	B07	11th Open		2000.06.17			120	1/2-1/2	6	Ljubljana SLO		Lazar,Ales ml	2117		twic294.pgn	B07
Kukovec,B	2111	2000.06.22	B32	11th Open		2000.06.17			91	0-1	6	Ljubljana SLO		Susnik,M	2227		twic294.pgn	B32
Praznik,A	2218	2000.06.22	C03	11th Open		2000.06.17			51	0-1	6	Ljubljana SLO		Srebrnic,M	2040		twic294.pgn	C03
Povse,M	2210	2000.06.22	A46	11th Open		2000.06.17			60	1-0	6	Ljubljana SLO		Krumpak,H	2083		twic294.pgn	A46
Novak,G	2094	2000.06.22	D73	11th Open		2000.06.17			113	0-1	6	Ljubljana SLO		Podvrsnik,M	2209		twic294.pgn	D70
Licina,A	2192	2000.06.22	B15	11th Open		2000.06.17			50	1-0	6	Ljubljana SLO		Gomboc,M	2162		twic294.pgn	B06
Balabaev,F	2089	2000.06.22	B23	11th Open		2000.06.17			97	1/2-1/2	6	Ljubljana SLO		Karer,G	2065		twic294.pgn	B23
Ivanusa,Blaz	0	2000.06.22	D31	11th Open		2000.06.17			50	1-0	6	Ljubljana SLO		Soln,P	2382		twic294.pgn	D31
Krasevec,V	2027	2000.06.22	D03	11th Open		2000.06.17			66	1-0	6	Ljubljana SLO		Kljako,D	2222		twic294.pgn	A46
Gjuran,D	2125	2000.06.22	D10	11th Open		2000.06.17			109	0-1	6	Ljubljana SLO		Bedic,S	0		twic294.pgn	D10
Gruskovnjak,T	2231	2000.06.23	B53	11th Open		2000.06.17			53	1/2-1/2	7	Ljubljana SLO		Jazbinsek,S	2224		twic294.pgn	B53
Timoscenko,G	2519	2000.06.23	E92	11th Open		2000.06.17			19	1/2-1/2	7	Ljubljana SLO		Gleizerov,E	2508		twic294.pgn	E92
Pavasovic,D	2544	2000.06.23	C45	11th Open		2000.06.17			149	1-0	7	Ljubljana SLO		Zelcic,R	2529		twic294.pgn	C45
Jeric,S	2333	2000.06.23	A84	11th Open		2000.06.17			114	1/2-1/2	7	Ljubljana SLO		Tratar,M	2439		twic294.pgn	D02
Filipenko,A	2370	2000.06.23	B22	11th Open		2000.06.17			76	1-0	7	Ljubljana SLO		Sermek,D	2517		twic294.pgn	B22
Kos,T	2300	2000.06.23	B00	11th Open		2000.06.17			83	0-1	7	Ljubljana SLO		Mohr,G	2488		twic294.pgn	B00
Gombac,Jan	2247	2000.06.23	C46	11th Open		2000.06.17			62	1/2-1/2	7	Ljubljana SLO		Podlesnik,B	2415		twic294.pgn	C46
Barle,J	2395	2000.06.23	C90	11th Open		2000.06.17			91	0-1	7	Ljubljana SLO		Mazi,L	2380		twic294.pgn	C90
Nikolov,S	2376	2000.06.23	E08	11th Open		2000.06.17			94	1-0	7	Ljubljana SLO		Vukanovic,S	2388		twic294.pgn	E08
Sebenik,M	2294	2000.06.23	C42	11th Open		2000.06.17			17	1/2-1/2	7	Ljubljana SLO		Basagic,Z	2338		twic294.pgn	C42
Kovacevic,B	2438	2000.06.23	D02	11th Open		2000.06.17			76	0-1	7	Ljubljana SLO		Kukovec,B	2111		twic294.pgn	A07
Krumpak,H	2083	2000.06.23	D30	11th Open		2000.06.17			103	0-1	7	Ljubljana SLO		Sitnik,I	2371		twic294.pgn	D11
Sibarevic,M	2346	2000.06.23	B96	11th Open		2000.06.17			75	0-1	7	Ljubljana SLO		Novak,G	2094		twic294.pgn	B96
Gomboc,M	2162	2000.06.23	B22	11th Open		2000.06.17			81	0-1	7	Ljubljana SLO		Praznik,A	2218		twic294.pgn	B22
Bratovic,B	2204	2000.06.23	B22	11th Open		2000.06.17			40	1-0	7	Ljubljana SLO		Filipovic,Br	2435		twic294.pgn	B22
Soln,P	2382	2000.06.23	B06	11th Open		2000.06.17			39	1-0	7	Ljubljana SLO		Gjuran,D	2125		twic294.pgn	B06
Rezonja,S	2178	2000.06.23	C42	11th Open		2000.06.17			110	1/2-1/2	7	Ljubljana SLO		Furlan,M	2362		twic294.pgn	C42
Crepan,M	2292	2000.06.23	C51	11th Open		2000.06.17			120	1/2-1/2	7	Ljubljana SLO		Borisek,J	2099		twic294.pgn	C51
Kozamernik,J	2136	2000.06.23	D11	11th Open		2000.06.17			47	1/2-1/2	7	Ljubljana SLO		Vukovic,I	2274		twic294.pgn	A07
Butala,M	2265	2000.06.23	B08	11th Open		2000.06.17			55	0-1	7	Ljubljana SLO		Balabaev,F	2089		twic294.pgn	B08
Kecic,S	2234	2000.06.23	C12	11th Open		2000.06.17			91	1-0	7	Ljubljana SLO		Ivanec,Dezider	0		twic294.pgn	C15
Kljako,D	2222	2000.06.23	B06	11th Open		2000.06.17			55	0-1	7	Ljubljana SLO		Stevanec,L	2112		twic294.pgn	B06
Grosar,K	2211	2000.06.23	B67	11th Open		2000.06.17			121	0-1	7	Ljubljana SLO		Breznik,K	2105		twic294.pgn	B67
Karer,G	2065	2000.06.23	C05	11th Open		2000.06.17			88	1-0	7	Ljubljana SLO		Lazar,Ales ml	2117		twic294.pgn	C05
Aljancic,Martin	0	2000.06.23	B95	11th Open		2000.06.17			61	0-1	7	Ljubljana SLO		Povse,M	2210		twic294.pgn	B84
Bedic,S	0	2000.06.23	B54	11th Open		2000.06.17			44	1-0	7	Ljubljana SLO		Drobne,M	2059		twic294.pgn	B32
Vukovic,I	2274	2000.06.24	A54	11th Open		2000.06.17			70	1-0	8	Ljubljana SLO		Skok,B	2091		twic294.pgn	A53
Zelcic,R	2529	2000.06.24	D34	11th Open		2000.06.17			19	1/2-1/2	8	Ljubljana SLO		Timoscenko,G	2519		twic294.pgn	D34
Gleizerov,E	2508	2000.06.24	D20	11th Open		2000.06.17			46	0-1	8	Ljubljana SLO		Barle,J	2395		twic294.pgn	C01
Sermek,D	2517	2000.06.24	A40	11th Open		2000.06.17			55	0-1	8	Ljubljana SLO		Vukanovic,S	2388		twic294.pgn	A42
Tratar,M	2439	2000.06.24	C15	11th Open		2000.06.17			70	1-0	8	Ljubljana SLO		Kos,T	2300		twic294.pgn	C15
Basagic,Z	2338	2000.06.24	C50	11th Open		2000.06.17			55	0-1	8	Ljubljana SLO		Jeric,S	2333		twic294.pgn	C44
Gombac,Jan	2247	2000.06.24	C45	11th Open		2000.06.17			118	1-0	8	Ljubljana SLO		Pavasovic,D	2544		twic294.pgn	C45
Podlesnik,B	2415	2000.06.24	D41	11th Open		2000.06.17			114	1-0	8	Ljubljana SLO		Kovacevic,B	2438		twic294.pgn	A14
Jelen,Ig	2427	2000.06.24	D76	11th Open		2000.06.17			79	0-1	8	Ljubljana SLO		Sebenik,M	2294		twic294.pgn	D71
Gomboc,M	2162	2000.06.24	B33	11th Open		2000.06.17			67	0-1	8	Ljubljana SLO		Filipenko,A	2370		twic294.pgn	B33
Krumpak,H	2083	2000.06.24	B01	11th Open		2000.06.17			20	1-0	8	Ljubljana SLO		Sibarevic,M	2346		twic294.pgn	B01
Mohr,G	2488	2000.06.24	A48	11th Open		2000.06.17			61	1-0	8	Ljubljana SLO		Kljako,D	2222		twic294.pgn	A48
Gjuran,D	2125	2000.06.24	B40	11th Open		2000.06.17			92	1-0	8	Ljubljana SLO		Fercec,N	2464		twic294.pgn	B40
Filipovic,Br	2435	2000.06.24	B00	11th Open		2000.06.17			49	0-1	8	Ljubljana SLO		Grosar,K	2211		twic294.pgn	B00
Mazi,L	2380	2000.06.24	B03	11th Open		2000.06.17			13	1/2-1/2	8	Ljubljana SLO		Aljancic,Martin	0		twic294.pgn	B03
Lazar,Ales ml	2117	2000.06.24	C00	11th Open		2000.06.17			55	0-1	8	Ljubljana SLO		Nikolov,S	2376		twic294.pgn	B40
Penko,Igor	0	2000.06.24	A25	11th Open		2000.06.17			116	1-0	8	Ljubljana SLO		Butala,M	2265		twic294.pgn	A25
Ivanec,Dezider	0	2000.06.24	B00	11th Open		2000.06.17			68	1-0	8	Ljubljana SLO		Crepan,M	2292		twic294.pgn	B00
Sitnik,I	2371	2000.06.24	B19	11th Open		2000.06.17			50	1-0	8	Ljubljana SLO		Kozamernik,J	2136		twic294.pgn	B18
Furlan,M	2362	2000.06.24	D44	11th Open		2000.06.17			61	0-1	8	Ljubljana SLO		Raspor,G	2125		twic294.pgn	D44
Ciglic,B	2128	2000.06.24	B08	11th Open		2000.06.17			83	1-0	8	Ljubljana SLO		Ceko,J	2232		twic294.pgn	B06
Gruskovnjak,T	2231	2000.06.24	B87	11th Open		2000.06.17			45	0-1	8	Ljubljana SLO		Grilc,A	2030		twic294.pgn	B87
Jazbinsek,S	2224	2000.06.24	B22	11th Open		2000.06.17			53	0-1	8	Ljubljana SLO		Piber,Vink	2020		twic294.pgn	B22
Borisek,J	2099	2000.06.24	E63	11th Open		2000.06.17			74	1-0	8	Ljubljana SLO		Podvrsnik,M	2209		twic294.pgn	E62
Orel,Anze	0	2000.06.24	B86	11th Open		2000.06.17			88	0-1	8	Ljubljana SLO		Kecic,S	2234		twic294.pgn	B90
Medved,Alfonz	0	2000.06.24	C14	11th Open		2000.06.17			86	1-0	8	Ljubljana SLO		Srebrnic,V	2202		twic294.pgn	C14
Jeric,S	2333	2000.06.25	B22	11th Open		2000.06.17			118	1-0	9	Ljubljana SLO		Filipovic,Br	2435		twic294.pgn	B22
Gleizerov,E	2508	2000.06.25	C11	11th Open		2000.06.17			23	1/2-1/2	9	Ljubljana SLO		Zelcic,R	2529		twic294.pgn	C11
Timoscenko,G	2519	2000.06.25	C43	11th Open		2000.06.17			36	1/2-1/2	9	Ljubljana SLO		Sermek,D	2517		twic294.pgn	C43
Kos,T	2300	2000.06.25	B00	11th Open		2000.06.17			67	1-0	9	Ljubljana SLO		Pavasovic,D	2544		twic294.pgn	B00
Fercec,N	2464	2000.06.25	B23	11th Open		2000.06.17			107	1/2-1/2	9	Ljubljana SLO		Gomboc,M	2162		twic294.pgn	B23
Butala,M	2265	2000.06.25	E65	11th Open		2000.06.17			66	1-0	9	Ljubljana SLO		Tratar,M	2439		twic294.pgn	A38
Lenic,Luka	0	2000.06.25	B06	11th Open		2000.06.17			26	1/2-1/2	9	Ljubljana SLO		Gjuran,D	2125		twic294.pgn	B06
Vukanovic,S	2388	2000.06.25	C47	11th Open		2000.06.17			70	1-0	9	Ljubljana SLO		Lazar,Ales ml	2117		twic294.pgn	C47
Jazbinsek,S	2224	2000.06.25	B21	11th Open		2000.06.17			100	1-0	9	Ljubljana SLO		Podlesnik,B	2415		twic294.pgn	B21
Praznik,A	2218	2000.06.25	C00	11th Open		2000.06.17			48	1/2-1/2	9	Ljubljana SLO		Mazi,L	2380		twic294.pgn	C00
Filipenko,A	2370	2000.06.25	D11	11th Open		2000.06.17			93	0-1	9	Ljubljana SLO		Podvrsnik,M	2209		twic294.pgn	D11
Kozamernik,J	2136	2000.06.25	C12	11th Open		2000.06.17			91	1/2-1/2	9	Ljubljana SLO		Furlan,M	2362		twic294.pgn	C12
Novak,G	2094	2000.06.25	D71	11th Open		2000.06.17			48	1-0	9	Ljubljana SLO		Sebenik,M	2294		twic294.pgn	D85
Crepan,M	2292	2000.06.25	D14	11th Open		2000.06.17			73	1-0	9	Ljubljana SLO		Skok,B	2091		twic294.pgn	D14
Aljancic,Martin	0	2000.06.25	B80	11th Open		2000.06.17			54	1-0	9	Ljubljana SLO		Gombac,Jan	2247		twic294.pgn	B90
Orel,Anze	0	2000.06.25	B80	11th Open		2000.06.17			56	1-0	9	Ljubljana SLO		Gruskovnjak,T	2231		twic294.pgn	B90
Stevanec,L	2112	2000.06.25	B50	11th Open		2000.06.17			68	1-0	9	Ljubljana SLO		Mohr,G	2488		twic294.pgn	B50
Soln,P	2382	2000.06.25	B86	11th Open		2000.06.17			35	0-1	9	Ljubljana SLO		Srebrnic,M	2040		twic294.pgn	B86
Nikolov,S	2376	2000.06.25	B01	11th Open		2000.06.17			32	1-0	9	Ljubljana SLO		Balabaev,F	2089		twic294.pgn	B01
Young,A	2441	2000.06.12	D30	Jack Collins Int Gp A		2000.06.12			70	1-0	1	New York USA		Bonin,J	2419		twic294.pgn	D30
Lapshun,Y	2429	2000.06.12	B33	Jack Collins Int Gp A		2000.06.12			65	0-1	1	New York USA		Gross,Dav GER	2465		twic294.pgn	B33
Kreiman,B	2515	2000.06.12	D85	Jack Collins Int Gp A		2000.06.12			104	1-0	1	New York USA		Zugic,I	2396		twic294.pgn	D85
Young,A	2441	2000.06.13	B38	Jack Collins Int Gp A		2000.06.12			124	1-0	2	New York USA		Kreiman,B	2515		twic294.pgn	B38
Bonin,J	2419	2000.06.13	C11	Jack Collins Int Gp A		2000.06.12			51	1/2-1/2	2	New York USA		Lapshun,Y	2429		twic294.pgn	C11
Gross,Dav GER	2465	2000.06.13	D85	Jack Collins Int Gp A		2000.06.12			64	1-0	2	New York USA		Zugic,I	2396		twic294.pgn	D85
Lapshun,Y	2429	2000.06.14	E03	Jack Collins Int Gp A		2000.06.12			84	1/2-1/2	3	New York USA		Young,A	2441		twic294.pgn	D23
Kreiman,B	2515	2000.06.14	B63	Jack Collins Int Gp A		2000.06.12			82	1-0	3	New York USA		Gross,Dav GER	2465		twic294.pgn	B63
Zugic,I	2396	2000.06.14	D85	Jack Collins Int Gp A		2000.06.12			37	1/2-1/2	3	New York USA		Bonin,J	2419		twic294.pgn	D85
Bonin,J	2419	2000.06.16	B32	Jack Collins Int Gp A		2000.06.12			130	1/2-1/2	4	New York USA		Gross,Dav GER	2465		twic294.pgn	B32
Lapshun,Y	2429	2000.06.16	C01	Jack Collins Int Gp A		2000.06.12			11	1/2-1/2	4	New York USA		Kreiman,B	2515		twic294.pgn	C01
Young,A	2441	2000.06.16	D35	Jack Collins Int Gp A		2000.06.12			104	1-0	4	New York USA		Zugic,I	2396		twic294.pgn	D43
Kreiman,B	2515	2000.06.17	A40	Jack Collins Int Gp A		2000.06.12			0	1-0	5	New York USA		Bonin,J	2419		twic294.pgn	A40
Zugic,I	2396	2000.06.17	E32	Jack Collins Int Gp A		2000.06.12			21	1/2-1/2	5	New York USA		Lapshun,Y	2429		twic294.pgn	E32
Gross,Dav GER	2465	2000.06.17	A34	Jack Collins Int Gp A		2000.06.12			43	1/2-1/2	5	New York USA		Young,A	2441		twic294.pgn	A34
Barcenilla,R	2495	2000.06.12	C90	Jack Collins Int Gp B		2000.06.12			114	1-0	1	New York USA		Burnett,R	2437		twic294.pgn	C88
Shliperman,I	2467	2000.06.12	C06	Jack Collins Int Gp B		2000.06.12			74	1/2-1/2	1	New York USA		Morrison,W	2362		twic294.pgn	C06
Gustafsson,J	2484	2000.06.12	B43	Jack Collins Int Gp B		2000.06.12			28	1/2-1/2	1	New York USA		Shahade,G	2461		twic294.pgn	B43
Gustafsson,J	2484	2000.06.13	A29	Jack Collins Int Gp B		2000.06.12			51	1/2-1/2	2	New York USA		Barcenilla,R	2495		twic294.pgn	A22
Morrison,W	2362	2000.06.13	C90	Jack Collins Int Gp B		2000.06.12			119	1/2-1/2	2	New York USA		Burnett,R	2437		twic294.pgn	C88
Shahade,G	2461	2000.06.13	D89	Jack Collins Int Gp B		2000.06.12			83	1/2-1/2	2	New York USA		Shliperman,I	2467		twic294.pgn	D89
Burnett,R	2437	2000.06.14	B07	Jack Collins Int Gp B		2000.06.12			60	1-0	3	New York USA		Shahade,G	2461		twic294.pgn	B08
Barcenilla,R	2495	2000.06.14	C91	Jack Collins Int Gp B		2000.06.12			169	1/2-1/2	3	New York USA		Morrison,W	2362		twic294.pgn	C91
Shliperman,I	2467	2000.06.14	D34	Jack Collins Int Gp B		2000.06.12			32	1/2-1/2	3	New York USA		Gustafsson,J	2484		twic294.pgn	E20
Shliperman,I	2467	2000.06.16	A29	Jack Collins Int Gp B		2000.06.12			84	1-0	4	New York USA		Barcenilla,R	2495		twic294.pgn	A22
Gustafsson,J	2484	2000.06.16	B91	Jack Collins Int Gp B		2000.06.12			113	0-1	4	New York USA		Burnett,R	2437		twic294.pgn	B91
Shahade,G	2461	2000.06.16	B70	Jack Collins Int Gp B		2000.06.12			46	1/2-1/2	4	New York USA		Morrison,W	2362		twic294.pgn	B50
Morrison,W	2362	2000.06.17	D36	Jack Collins Int Gp B		2000.06.12			60	1-0	5	New York USA		Gustafsson,J	2484		twic294.pgn	D35
Barcenilla,R	2495	2000.06.17	C55	Jack Collins Int Gp B		2000.06.12			139	0-1	5	New York USA		Shahade,G	2461		twic294.pgn	C55
Burnett,R	2437	2000.06.17	B66	Jack Collins Int Gp B		2000.06.12			75	0-1	5	New York USA		Shliperman,I	2467		twic294.pgn	B66
Barcenilla,R	2495	2000.06.19	D13	Jack Collins Int Final A		2000.06.19			18	1/2-1/2	1	New York USA		Serper,G	2587		twic294.pgn	D10
Gustafsson,J	2484	2000.06.19	E04	Jack Collins Int Final A		2000.06.19			81	0-1	1	New York USA		Wojtkiewicz,A	2563		twic294.pgn	E04
Stripunsky,A	2512	2000.06.19	D35	Jack Collins Int Final A		2000.06.19			70	1-0	1	New York USA		Zugic,I	2396		twic294.pgn	D43
Fedorowicz,J	2540	2000.06.19	E15	Jack Collins Int Final A		2000.06.19			31	1/2-1/2	1	New York USA		Bonin,J	2419		twic294.pgn	E15
Zugic,I	2396	2000.06.20	D11	Jack Collins Int Final A		2000.06.19			26	1/2-1/2	2	New York USA		Fedorowicz,J	2540		twic294.pgn	D11
Wojtkiewicz,A	2563	2000.06.20	A36	Jack Collins Int Final A		2000.06.19			70	1-0	2	New York USA		Barcenilla,R	2495		twic294.pgn	A36
Serper,G	2587	2000.06.20	D25	Jack Collins Int Final A		2000.06.19			45	1/2-1/2	2	New York USA		Gustafsson,J	2484		twic294.pgn	D25
Bonin,J	2419	2000.06.20	C11	Jack Collins Int Final A		2000.06.19			76	1-0	2	New York USA		Stripunsky,A	2512		twic294.pgn	C11
Bonin,J	2419	2000.06.21	D34	Jack Collins Int Final A		2000.06.19			106	1-0	3	New York USA		Wojtkiewicz,A	2563		twic294.pgn	D34
Stripunsky,A	2512	2000.06.21	A23	Jack Collins Int Final A		2000.06.19			11	1/2-1/2	3	New York USA		Barcenilla,R	2495		twic294.pgn	A23
Zugic,I	2396	2000.06.21	D12	Jack Collins Int Final A		2000.06.19			93	1/2-1/2	3	New York USA		Serper,G	2587		twic294.pgn	D12
Sher,M	2417	2000.06.21	E20	Jack Collins Int Final A		2000.06.19			28	1/2-1/2	3	New York USA		Gustafsson,J	2484		twic294.pgn	E21
Serper,G	2587	2000.06.23	D00	Jack Collins Int Final A		2000.06.19			189	0-1	4	New York USA		Bonin,J	2419		twic294.pgn	D00
Wojtkiewicz,A	2563	2000.06.23	A43	Jack Collins Int Final A		2000.06.19			115	0-1	4	New York USA		Zugic,I	2396		twic294.pgn	B27
Gustafsson,J	2484	2000.06.23	B22	Jack Collins Int Final A		2000.06.19			69	1/2-1/2	4	New York USA		Stripunsky,A	2512		twic294.pgn	B30
Barcenilla,R	2495	2000.06.23	A16	Jack Collins Int Final A		2000.06.19			159	0-1	4	New York USA		Sher,M	2417		twic294.pgn	A16
Lapshun,Y	2429	2000.06.19	D02	Jack Collins Int Final B		2000.06.19			82	1/2-1/2	1	New York USA		Treger,E	2276		twic294.pgn	A49
Alexopoulos,G	2255	2000.06.19	B08	Jack Collins Int Final B		2000.06.19			92	1-0	1	New York USA		Shahade,G	2461		twic294.pgn	B08
Morrison,W	2362	2000.06.19	C90	Jack Collins Int Final B		2000.06.19			99	0-1	1	New York USA		Gersov,E	2282		twic294.pgn	C90
Shahade,G	2461	2000.06.20	B20	Jack Collins Int Final B		2000.06.19			106	1-0	2	New York USA		Dubinsky,R	2305		twic294.pgn	B20
Treger,E	2276	2000.06.20	B30	Jack Collins Int Final B		2000.06.19			81	0-1	2	New York USA		Morrison,W	2362		twic294.pgn	B30
Gersov,E	2282	2000.06.20	B33	Jack Collins Int Final B		2000.06.19			65	0-1	2	New York USA		Lapshun,Y	2429		twic294.pgn	B33
Shahade,G	2461	2000.06.21	A47	Jack Collins Int Final B		2000.06.19			50	1/2-1/2	3	New York USA		Treger,E	2276		twic294.pgn	A04
Dubinsky,R	2305	2000.06.21	C40	Jack Collins Int Final B		2000.06.19			4	1/2-1/2	3	New York USA		Morrison,W	2362		twic294.pgn	C40
Alexopoulos,G	2255	2000.06.21	B08	Jack Collins Int Final B		2000.06.19			65	1-0	3	New York USA		Lapshun,Y	2429		twic294.pgn	B08
Morrison,W	2362	2000.06.23	A25	Jack Collins Int Final B		2000.06.19			41	1/2-1/2	4	New York USA		Alexopoulos,G	2255		twic294.pgn	A22
Lapshun,Y	2429	2000.06.23	B20	Jack Collins Int Final B		2000.06.19			104	1-0	4	New York USA		Dubinsky,R	2305		twic294.pgn	B20
Gersov,E	2282	2000.06.23	B14	Jack Collins Int Final B		2000.06.19			126	1/2-1/2	4	New York USA		Shahade,G	2461		twic294.pgn	B14
Szabo,B	2040	2000.06.16	C42	Balatontourist Open		2000.06.03			26	1-0	1	Budapest HUN		Berczes,D	2140		twic294.pgn	C42
Trajber,C	2044	2000.06.16	D97	Balatontourist Open		2000.06.03			52	1-0	1	Budapest HUN		Xu Hanbing	2420		twic294.pgn	D97
Zhao Xue	2373	2000.06.16	B34	Balatontourist Open		2000.06.03			45	0-1	1	Budapest HUN		Simo,J	2031		twic294.pgn	B27
Szabo,K	2031	2000.06.16	A04	Balatontourist Open		2000.06.03			100	1-0	1	Budapest HUN		Pal,Ge	2283		twic294.pgn	A04
Horvath,Ga1	2265	2000.06.16	B08	Balatontourist Open		2000.06.03			81	0-1	1	Budapest HUN		Babos,Laszlo	0		twic294.pgn	B08
Honsch,P	2011	2000.06.16	A00	Balatontourist Open		2000.06.03			56	1/2-1/2	1	Budapest HUN		Francsics,E	2248		twic294.pgn	A00
Nagy,Z HUN	2233	2000.06.16	B22	Balatontourist Open		2000.06.03			66	1/2-1/2	1	Budapest HUN		Gal,Ja	2005		twic294.pgn	B22
Altayeb,Nasser	0	2000.06.16	C18	Balatontourist Open		2000.06.03			78	1-0	1	Budapest HUN		Tornai,I	2227		twic294.pgn	C19
Letay,G	2198	2000.06.16	B01	Balatontourist Open		2000.06.03			23	1/2-1/2	1	Budapest HUN		Lengyel,Andras	0		twic294.pgn	B01
Mullajumaa,Taher	0	2000.06.16	B25	Balatontourist Open		2000.06.03			83	0-1	1	Budapest HUN		Jamrich,G	2188		twic294.pgn	B24
Toth,M	2181	2000.06.16	A40	Balatontourist Open		2000.06.03			58	1-0	1	Budapest HUN		Somodi,Balazs	0		twic294.pgn	A40
Boros,De	2084	2000.06.16	A16	Balatontourist Open		2000.06.03			38	1/2-1/2	1	Budapest HUN		D Albini,G	2179		twic294.pgn	A16
Timar,Z	2169	2000.06.16	D52	Balatontourist Open		2000.06.03			73	0-1	1	Budapest HUN		Messin,Bernard	0		twic294.pgn	D52
Czimer,Jozsef	0	2000.06.16	B75	Balatontourist Open		2000.06.03			102	1-0	1	Budapest HUN		Gonda,L	2155		twic294.pgn	B75
Horvath,Je	2152	2000.06.16	B01	Balatontourist Open		2000.06.03			51	0-1	1	Budapest HUN		Por,Attila	0		twic294.pgn	B01
Somodi,Balazs	0	2000.06.17	D52	Balatontourist Open		2000.06.03			30	1/2-1/2	2	Budapest HUN		Horvath,Je	2152		twic294.pgn	D52
Xu Hanbing	2420	2000.06.17	B72	Balatontourist Open		2000.06.03			51	1/2-1/2	2	Budapest HUN		Berczes,C	2109		twic294.pgn	B35
Berczes,D	2140	2000.06.17	B25	Balatontourist Open		2000.06.03			57	0-1	2	Budapest HUN		Zhao Xue	2373		twic294.pgn	B23
Laczko,J	2110	2000.06.17	C00	Balatontourist Open		2000.06.03			82	1-0	2	Budapest HUN		Horvath,Ga1	2265		twic294.pgn	C00
Tornai,I	2227	2000.06.17	A45	Balatontourist Open		2000.06.03			91	0-1	2	Budapest HUN		Mullajumaa,Taher	0		twic294.pgn	A45
Bodrogi,L	2101	2000.06.17	E12	Balatontourist Open		2000.06.03			44	1-0	2	Budapest HUN		Timar,Z	2169		twic294.pgn	E12
Gonda,L	2155	2000.06.17	D75	Balatontourist Open		2000.06.03			72	0-1	2	Budapest HUN		Orosz,M	0		twic294.pgn	A16
Gal,Ja	2005	2000.06.17	C11	Balatontourist Open		2000.06.03			103	1/2-1/2	2	Budapest HUN		Letay,G	2198		twic294.pgn	B02
Francsics,E	2248	2000.06.17	B06	Balatontourist Open		2000.06.03			37	0-1	2	Budapest HUN		Boros,De	2084		twic294.pgn	B06
Lengyel,Andras	0	2000.06.17	C43	Balatontourist Open		2000.06.03			41	1/2-1/2	2	Budapest HUN		Nagy,Z HUN	2233		twic294.pgn	C43
D Albini,G	2179	2000.06.17	A43	Balatontourist Open		2000.06.03			40	1/2-1/2	2	Budapest HUN		Honsch,P	2011		twic294.pgn	A43
