Savitskiy,S	2325	2015.01.31	B81	Moscow Open A 2015		2015.01.31			46	1-0	1.20	Moscow RUS		Demchenko,A	2611		twic1059.pgn	B81
Fier,A	2604	2015.01.31	B48	Moscow Open A 2015		2015.01.31			77	0-1	1.21	Moscow RUS		Mischuk,D	2323		twic1059.pgn	B48
Kotlyar,K	2320	2015.01.31	B10	Moscow Open A 2015		2015.01.31			68	1-0	1.22	Moscow RUS		Savchenko,B	2599		twic1059.pgn	B10
Shimanov,A	2591	2015.01.31	A45	Moscow Open A 2015		2015.01.31			25	1/2-1/2	1.23	Moscow RUS		Manakova,M	2318		twic1059.pgn	A45
Yeletsky,Ivan	2315	2015.01.31	D80	Moscow Open A 2015		2015.01.31			86	1-0	1.24	Moscow RUS		Kunin,V	2589		twic1059.pgn	D80
Kazhgaleyev,M	2573	2015.01.31	C02	Moscow Open A 2015		2015.01.31			48	1/2-1/2	1.25	Moscow RUS		Rozhkov,Ve	2314		twic1059.pgn	C02
Zhurikhin,A	2314	2015.01.31	B12	Moscow Open A 2015		2015.01.31			71	1-0	1.26	Moscow RUS		Timofeev,Arty	2568		twic1059.pgn	B12
Grigoriants,S RUS	2567	2015.01.31	B50	Moscow Open A 2015		2015.01.31			52	0-1	1.27	Moscow RUS		Sysoev,V	2306		twic1059.pgn	B50
Popov,Kirill	2313	2015.01.31	E63	Moscow Open A 2015		2015.01.31			74	1/2-1/2	1.28	Moscow RUS		Gabrielian,A	2554		twic1059.pgn	E63
Rozum,I	2554	2015.01.31	B52	Moscow Open A 2015		2015.01.31			69	1/2-1/2	1.29	Moscow RUS		Rjabzev,K	2312		twic1059.pgn	B52
Semiev,S	2310	2015.01.31	D09	Moscow Open A 2015		2015.01.31			42	1-0	1.30	Moscow RUS		Ibragimov,I	2548		twic1059.pgn	D09
Kryakvin,D	2548	2015.01.31	B63	Moscow Open A 2015		2015.01.31			118	1-0	1.31	Moscow RUS		Natacheev,P	2308		twic1059.pgn	B63
Tutisani,Noe	2308	2015.01.31	A48	Moscow Open A 2015		2015.01.31			147	1/2-1/2	1.32	Moscow RUS		Megaranto,S	2548		twic1059.pgn	A48
Pridorozhni,A	2545	2015.01.31	B01	Moscow Open A 2015		2015.01.31			77	0-1	1.33	Moscow RUS		Schekachikhin,Maksim	2306		twic1059.pgn	B01
Batyuk,Artem	2306	2015.01.31	A29	Moscow Open A 2015		2015.01.31			94	1-0	1.34	Moscow RUS		Xiu Deshun	2543		twic1059.pgn	A29
Oganisjn,R	2304	2015.01.31	B90	Moscow Open A 2015		2015.01.31			62	1-0	1.35	Moscow RUS		Eliseev,U	2518		twic1059.pgn	B90
Iljushin,A	2515	2015.01.31	C02	Moscow Open A 2015		2015.01.31			69	0-1	1.36	Moscow RUS		Geivondian,Arman	2304		twic1059.pgn	C02
Rakhimgaliyev,Y	2302	2015.01.31	B92	Moscow Open A 2015		2015.01.31			70	1-0	1.37	Moscow RUS		Atabayev,M	2496		twic1059.pgn	B92
Pavlov,S2	2493	2015.01.31	E56	Moscow Open A 2015		2015.01.31			104	1-0	1.38	Moscow RUS		Palachev,P	2300		twic1059.pgn	E56
Glukhov,A2	2296	2015.01.31	C55	Moscow Open A 2015		2015.01.31			71	0-1	1.39	Moscow RUS		Vlassov,N	2493		twic1059.pgn	C55
Matsenko,S	2489	2015.01.31	C04	Moscow Open A 2015		2015.01.31			47	0-1	1.40	Moscow RUS		Uraev,I	2287		twic1059.pgn	C04
Ofitserian,Boris	2283	2015.01.31	C92	Moscow Open A 2015		2015.01.31			78	1-0	1.41	Moscow RUS		Firat,B	2486		twic1059.pgn	C92
Kharchenko,B	2483	2015.01.31	C51	Moscow Open A 2015		2015.01.31			81	0-1	1.42	Moscow RUS		Babikov,I	2279		twic1059.pgn	C51
Igonin,Temur	2274	2015.01.31	D27	Moscow Open A 2015		2015.01.31			80	1-0	1.43	Moscow RUS		Ulko,J	2482		twic1059.pgn	D27
Badmatsyrenov,O	2481	2015.01.31	A37	Moscow Open A 2015		2015.01.31			49	0-1	1.44	Moscow RUS		Aslanov,S	2273		twic1059.pgn	A37
Esipenko,Andrey	2271	2015.01.31	D43	Moscow Open A 2015		2015.01.31			103	1/2-1/2	1.45	Moscow RUS		Swayams,M	2480		twic1059.pgn	D43
Gordievsky,D	2479	2015.01.31	E91	Moscow Open A 2015		2015.01.31			99	0-1	1.46	Moscow RUS		Ageichenko,G	2269		twic1059.pgn	E91
Drygalov,Sergey	2269	2015.01.31	E46	Moscow Open A 2015		2015.01.31			96	1-0	1.47	Moscow RUS		Matinian,N	2475		twic1059.pgn	E46
Potapov,P	2474	2015.01.31	A88	Moscow Open A 2015		2015.01.31			43	0-1	1.48	Moscow RUS		Mirzaev,A2	2268		twic1059.pgn	A88
Naghdiyev,Niyazi	2266	2015.01.31	B18	Moscow Open A 2015		2015.01.31			67	0-1	1.49	Moscow RUS		Geller,J	2472		twic1059.pgn	B18
Wan Yunguo	2472	2015.01.31	A01	Moscow Open A 2015		2015.01.31			69	0-1	1.50	Moscow RUS		Afanasiev,Nikita	2264		twic1059.pgn	A01
Aliev,Ras	2257	2015.01.31	B11	Moscow Open A 2015		2015.01.31			67	1/2-1/2	1.51	Moscow RUS		Zaitsev,Al2	2472		twic1059.pgn	B11
Airapetian,G	2470	2015.01.31	A46	Moscow Open A 2015		2015.01.31			35	0-1	1.52	Moscow RUS		Galoyan,Le	2256		twic1059.pgn	A46
Shapiro,Dav	2252	2015.01.31	C17	Moscow Open A 2015		2015.01.31			64	1-0	1.53	Moscow RUS		Chekhov,S	2470		twic1059.pgn	C17
Yilmazyerli,M	2465	2015.01.31	E92	Moscow Open A 2015		2015.01.31			53	1/2-1/2	1.54	Moscow RUS		Ovchinnikov,Vsevolod	2249		twic1059.pgn	E92
Kovalev,Eg	2249	2015.01.31	B40	Moscow Open A 2015		2015.01.31			81	1/2-1/2	1.55	Moscow RUS		Mokshanov,A	2460		twic1059.pgn	B40
Sanal,V	2460	2015.01.31	A46	Moscow Open A 2015		2015.01.31			59	0-1	1.56	Moscow RUS		Kuprijanov,A	2248		twic1059.pgn	A46
Tarasov,O	2247	2015.01.31	B91	Moscow Open A 2015		2015.01.31			82	1-0	1.57	Moscow RUS		Kanmazalp,O	2457		twic1059.pgn	B91
Barsov,A	2455	2015.01.31	C15	Moscow Open A 2015		2015.01.31			58	1-0	1.58	Moscow RUS		Lomasov,Semen	2305		twic1059.pgn	C15
Kuderinov,K	2452	2015.01.31	C50	Moscow Open A 2015		2015.01.31			93	0-1	1.59	Moscow RUS		Miroshnichenko,P	2245		twic1059.pgn	C50
Nikologorsky,M	2243	2015.01.31	E47	Moscow Open A 2015		2015.01.31			108	1-0	1.60	Moscow RUS		Tabatabaei,M	2444		twic1059.pgn	E47
Krapivin,A	2443	2015.01.31	A04	Moscow Open A 2015		2015.01.31			125	1/2-1/2	1.61	Moscow RUS		Sattarov,B	2243		twic1059.pgn	A04
Rozanov,P	2241	2015.01.31	D19	Moscow Open A 2015		2015.01.31			74	1-0	1.62	Moscow RUS		Konovalov,N	2442		twic1059.pgn	D19
Petrov,N	2436	2015.01.31	B23	Moscow Open A 2015		2015.01.31			79	0-1	1.63	Moscow RUS		Bikuzhin,V	2241		twic1059.pgn	B23
Kardashevskiy,Evgeny	2236	2015.01.31	A57	Moscow Open A 2015		2015.01.31			117	1/2-1/2	1.64	Moscow RUS		Kukhmazov,A	2434		twic1059.pgn	A57
Munguntuul,B	2433	2015.01.31	A56	Moscow Open A 2015		2015.01.31			113	1/2-1/2	1.65	Moscow RUS		Shapkin,Anatoliy	2236		twic1059.pgn	A56
Ivlev,Aleksey	2231	2015.01.31	A48	Moscow Open A 2015		2015.01.31			83	1/2-1/2	1.66	Moscow RUS		Pourramezanali,A	2432		twic1059.pgn	A48
Seliverstov,Vl	2432	2015.01.31	B50	Moscow Open A 2015		2015.01.31			67	0-1	1.67	Moscow RUS		Tleptsok,R	2226		twic1059.pgn	B50
Klukin,Kirill	2225	2015.01.31	A45	Moscow Open A 2015		2015.01.31			98	1/2-1/2	1.68	Moscow RUS		Makhmutov,R	2428		twic1059.pgn	A45
Asgarizadeh,A	2424	2015.01.31	D02	Moscow Open A 2015		2015.01.31			57	0-1	1.69	Moscow RUS		Bulavin,A	2221		twic1059.pgn	D02
Mukhitdinov,A	2218	2015.01.31	B30	Moscow Open A 2015		2015.01.31			86	1-0	1.70	Moscow RUS		Zakhartsov,Vl	2421		twic1059.pgn	B30
Kopylov,Al2	2420	2015.01.31	C95	Moscow Open A 2015		2015.01.31			108	1-0	1.71	Moscow RUS		Vokhidov,Shamsiddin	2218		twic1059.pgn	C95
Gurvich,Vitaly	2216	2015.01.31	E61	Moscow Open A 2015		2015.01.31			106	1/2-1/2	1.72	Moscow RUS		Duzhakov,I	2420		twic1059.pgn	E61
Alikulov,Elbek	2418	2015.01.31	B90	Moscow Open A 2015		2015.01.31			57	0-1	1.73	Moscow RUS		Elistratov,Semen	2206		twic1059.pgn	B90
Komissarov,A	2205	2015.01.31	B76	Moscow Open A 2015		2015.01.31			50	1-0	1.74	Moscow RUS		Atabayev,Y	2415		twic1059.pgn	B76
Sychev,K	2414	2015.01.31	B90	Moscow Open A 2015		2015.01.31			49	0-1	1.75	Moscow RUS		Urazayev,Arystanbek	2205		twic1059.pgn	B90
Maksimov,Dmitri	2204	2015.01.31	A14	Moscow Open A 2015		2015.01.31			79	1/2-1/2	1.76	Moscow RUS		Usmanov,V	2414		twic1059.pgn	A14
Nikologorskiy,K	2414	2015.01.31	A03	Moscow Open A 2015		2015.01.31			55	0-1	1.77	Moscow RUS		Pletnev,E	2203		twic1059.pgn	A03
Litvinov,Maxim	2192	2015.01.31	C67	Moscow Open A 2015		2015.01.31			112	1-0	1.78	Moscow RUS		Sadikhov,U	2414		twic1059.pgn	C67
Nozdrachev,L	2413	2015.01.31	E92	Moscow Open A 2015		2015.01.31			109	0-1	1.79	Moscow RUS		Dzhaumutbaev,E	2190		twic1059.pgn	E92
Karpenko,Artem	2188	2015.01.31	A29	Moscow Open A 2015		2015.01.31			106	1-0	1.80	Moscow RUS		Simonian,T	2412		twic1059.pgn	A29
Demin,A1	2410	2015.01.31	A59	Moscow Open A 2015		2015.01.31			119	0-1	1.81	Moscow RUS		Bykov,Oleg	2186		twic1059.pgn	A59
Nuzhdin,A	2183	2015.01.31	A40	Moscow Open A 2015		2015.01.31			114	1/2-1/2	1.82	Moscow RUS		Naumkin,I	2408		twic1059.pgn	A40
Kezin,R	2408	2015.01.31	D31	Moscow Open A 2015		2015.01.31			75	0-1	1.83	Moscow RUS		Terekhov,K	2178		twic1059.pgn	D31
Gkogkas,D	2175	2015.01.31	A04	Moscow Open A 2015		2015.01.31			58	1-0	1.84	Moscow RUS		Korchmar,V	2405		twic1059.pgn	A04
Schroeder,Ja	2405	2015.01.31	E06	Moscow Open A 2015		2015.01.31			57	0-1	1.85	Moscow RUS		Askerov,M	2283		twic1059.pgn	E06
Ali,Muhammad Lutfi	2404	2015.01.31	E67	Moscow Open A 2015		2015.01.31			87	0-1	1.86	Moscow RUS		Sargsyan,Shant	2172		twic1059.pgn	E67
Payanidi,Janis	2167	2015.01.31	C11	Moscow Open A 2015		2015.01.31			124	1-0	1.87	Moscow RUS		Tillyaev,U	2404		twic1059.pgn	C11
Tologontegin,S	2404	2015.01.31	B06	Moscow Open A 2015		2015.01.31			168	1/2-1/2	1.88	Moscow RUS		Drygalov,Andrey	2162		twic1059.pgn	B06
Tukubayev,K	2157	2015.01.31	C42	Moscow Open A 2015		2015.01.31			74	1-0	1.89	Moscow RUS		Sadykov,Ra	2403		twic1059.pgn	C42
Lugovskoy,M	2401	2015.01.31	D37	Moscow Open A 2015		2015.01.31			99	0-1	1.90	Moscow RUS		Amangeldiyev,G	2153		twic1059.pgn	D37
Mamyrbay,Assad	2152	2015.01.31	D85	Moscow Open A 2015		2015.01.31			64	1-0	1.91	Moscow RUS		Mu Ke	2401		twic1059.pgn	D85
Tsydypov,Z	2398	2015.01.31	A07	Moscow Open A 2015		2015.01.31			63	0-1	1.92	Moscow RUS		Shandrygin,Nikita	2151		twic1059.pgn	A07
Zhuk,Valeriy	2150	2015.01.31	E06	Moscow Open A 2015		2015.01.31			80	1-0	1.93	Moscow RUS		Svetlov,D	2396		twic1059.pgn	E06
Sharafiev,A	2395	2015.01.31	B83	Moscow Open A 2015		2015.01.31			94	0-1	1.94	Moscow RUS		Selivanov,Ivan	2149		twic1059.pgn	B83
Kruzhilin,Aleksey	2141	2015.01.31	D15	Moscow Open A 2015		2015.01.31			38	1-0	1.95	Moscow RUS		Gevorgyan,D	2395		twic1059.pgn	D15
Ozolin,M	2394	2015.01.31	B22	Moscow Open A 2015		2015.01.31			67	0-1	1.96	Moscow RUS		Danielyan,Vahe	2140		twic1059.pgn	B22
Kalinin,Niki	2139	2015.01.31	C64	Moscow Open A 2015		2015.01.31			54	1-0	1.97	Moscow RUS		Kozionov,Kirill	2391		twic1059.pgn	C64
Meribanov,V	2390	2015.01.31	E11	Moscow Open A 2015		2015.01.31			74	1/2-1/2	1.98	Moscow RUS		Velichko,Arseny	2118		twic1059.pgn	E11
Feduk,V	2112	2015.01.31	E35	Moscow Open A 2015		2015.01.31			92	1-0	1.99	Moscow RUS		Martirosyan,Haik M.	2389		twic1059.pgn	E35
Khanin,S	2387	2015.01.31	D32	Moscow Open A 2015		2015.01.31			121	0-1	1.100	Moscow RUS		Goltsev,Dmitry	2111		twic1059.pgn	E10
Bykov,Egor	2109	2015.01.31	D10	Moscow Open A 2015		2015.01.31			91	0-1	1.101	Moscow RUS		Zenin,D	2381		twic1059.pgn	D10
Kalashnikov,K	2380	2015.01.31	B22	Moscow Open A 2015		2015.01.31			79	1/2-1/2	1.102	Moscow RUS		Romanov,St	2107		twic1059.pgn	B22
Lkhamsuren,U	2106	2015.01.31	E12	Moscow Open A 2015		2015.01.31			70	1/2-1/2	1.103	Moscow RUS		Sorokin,Aleksey	2379		twic1059.pgn	E12
Trjapishko,A	2379	2015.01.31	A48	Moscow Open A 2015		2015.01.31			109	0-1	1.104	Moscow RUS		Dovletov,Hajugurban	2097		twic1059.pgn	A48
Shapfiullin,I	2093	2015.01.31	E41	Moscow Open A 2015		2015.01.31			70	1-0	1.105	Moscow RUS		Zude,E	2378		twic1059.pgn	E41
Vdovin,V	2377	2015.01.31	C50	Moscow Open A 2015		2015.01.31			79	0-1	1.106	Moscow RUS		Derakhshani,Borna	2081		twic1059.pgn	C53
Galaktionov,Artem	2081	2015.01.31	B19	Moscow Open A 2015		2015.01.31			100	1-0	1.107	Moscow RUS		Akhmetov,Ay	2376		twic1059.pgn	B19
Bazeev,G	2374	2015.01.31	B20	Moscow Open A 2015		2015.01.31			71	1/2-1/2	1.108	Moscow RUS		Safonov,Nikita	2080		twic1059.pgn	B20
Mezentsev,Iv	2078	2015.01.31	A28	Moscow Open A 2015		2015.01.31			73	0-1	1.109	Moscow RUS		Baghdasaryan,V	2372		twic1059.pgn	A28
Faizrakhmanov,Ramil	2371	2015.01.31	A46	Moscow Open A 2015		2015.01.31			118	1-0	1.110	Moscow RUS		Aliyev,Ravan	2070		twic1059.pgn	A46
Nazarov,R	2059	2015.01.31	E97	Moscow Open A 2015		2015.01.31			87	1-0	1.111	Moscow RUS		Appolonov,S	2370		twic1059.pgn	E97
Gorozhanin,M	2370	2015.01.31	A05	Moscow Open A 2015		2015.01.31			92	1/2-1/2	1.112	Moscow RUS		Parvanyan,Ashot	2053		twic1059.pgn	A05
Taalaibekov,Tagir	2037	2015.01.31	B43	Moscow Open A 2015		2015.01.31			82	1-0	1.113	Moscow RUS		Khegay,D	2370		twic1059.pgn	B43
Kanter,E	2369	2015.01.31	A45	Moscow Open A 2015		2015.01.31			65	0-1	1.114	Moscow RUS		Gumirov,K	1988		twic1059.pgn	A45
Proleiko,Julian	1981	2015.01.31	A05	Moscow Open A 2015		2015.01.31			99	1/2-1/2	1.115	Moscow RUS		Yandemirov,V	2365		twic1059.pgn	A05
Savenkov,K	2363	2015.01.31	C06	Moscow Open A 2015		2015.01.31			63	0-1	1.116	Moscow RUS		Baterdene,Tsogbayar	1977		twic1059.pgn	C06
Bolanos Lepere,Ulises	1946	2015.01.31	B23	Moscow Open A 2015		2015.01.31			67	1-0	1.117	Moscow RUS		Mirzoev,E	2362		twic1059.pgn	B23
Sadovsky,Artem	2362	2015.01.31	A04	Moscow Open A 2015		2015.01.31			101	0-1	1.118	Moscow RUS		Spirin,Alexa	1943		twic1059.pgn	A04
Grishaev,I	1938	2015.01.31	B00	Moscow Open A 2015		2015.01.31			66	1-0	1.119	Moscow RUS		Kotenko,P	2359		twic1059.pgn	B00
Smirnov,Timofey	2358	2015.01.31	C51	Moscow Open A 2015		2015.01.31			63	0-1	1.120	Moscow RUS		Mischeryakov,Alexey	1911		twic1059.pgn	C51
Kruk,I	1887	2015.01.31	D25	Moscow Open A 2015		2015.01.31			68	1-0	1.121	Moscow RUS		Sanzhaev,D	2357		twic1059.pgn	D25
Rodchenkov,V	2356	2015.01.31	C41	Moscow Open A 2015		2015.01.31			99	0-1	1.122	Moscow RUS		Abelyan,Murad	1712		twic1059.pgn	C41
Sadikhov,U	2414	2015.02.01	C41	Moscow Open A 2015		2015.01.31			42	1-0	2.1	Moscow RUS		Nepomniachtchi,I	2714		twic1059.pgn	C41
Vallejo Pons,F	2706	2015.02.01	D02	Moscow Open A 2015		2015.01.31			173	1/2-1/2	2.2	Moscow RUS		Sychev,K	2414		twic1059.pgn	D02
Korobov,A	2687	2015.02.01	A42	Moscow Open A 2015		2015.01.31			87	0-1	2.3	Moscow RUS		Nikologorskiy,K	2414		twic1059.pgn	A42
Sjugirov,S	2678	2015.02.01	B22	Moscow Open A 2015		2015.01.31			74	1/2-1/2	2.4	Moscow RUS		Nozdrachev,L	2413		twic1059.pgn	B22
Simonian,T	2412	2015.02.01	B48	Moscow Open A 2015		2015.01.31			49	1-0	2.5	Moscow RUS		Inarkiev,E	2675		twic1059.pgn	B48
Korchmar,V	2405	2015.02.01	D11	Moscow Open A 2015		2015.01.31			56	1-0	2.6	Moscow RUS		Grachev,B	2670		twic1059.pgn	D11
Fedoseev,Vl3	2668	2015.02.01	D85	Moscow Open A 2015		2015.01.31			47	0-1	2.7	Moscow RUS		Demin,A1	2410		twic1059.pgn	D85
Tillyaev,U	2404	2015.02.01	A37	Moscow Open A 2015		2015.01.31			92	1-0	2.8	Moscow RUS		Petrosian,TL	2663		twic1059.pgn	A37
Artemiev,V	2659	2015.02.01	D91	Moscow Open A 2015		2015.01.31			82	1/2-1/2	2.9	Moscow RUS		Kezin,R	2408		twic1059.pgn	D91
Mamedov,Rau	2642	2015.02.01	A48	Moscow Open A 2015		2015.01.31			96	1/2-1/2	2.10	Moscow RUS		Schroeder,Ja	2405		twic1059.pgn	A48
Sadykov,Ra	2403	2015.02.01	D11	Moscow Open A 2015		2015.01.31			44	1/2-1/2	2.11	Moscow RUS		Khairullin,I	2629		twic1059.pgn	D11
Bukavshin,I	2622	2015.02.01	B42	Moscow Open A 2015		2015.01.31			142	1-0	2.12	Moscow RUS		Ali,Muhammad Lutfi	2404		twic1059.pgn	B42
Volkov,Sergey1	2618	2015.02.01	D15	Moscow Open A 2015		2015.01.31			91	0-1	2.13	Moscow RUS		Lugovskoy,M	2401		twic1059.pgn	D15
Demchenko,A	2611	2015.02.01	E46	Moscow Open A 2015		2015.01.31			89	0-1	2.14	Moscow RUS		Mu Ke	2401		twic1059.pgn	E46
Svetlov,D	2396	2015.02.01	D47	Moscow Open A 2015		2015.01.31			66	1-0	2.15	Moscow RUS		Fier,A	2604		twic1059.pgn	D47
Savchenko,B	2599	2015.02.01	A40	Moscow Open A 2015		2015.01.31			36	1/2-1/2	2.16	Moscow RUS		Tsydypov,Z	2398		twic1059.pgn	A40
Kunin,V	2589	2015.02.01	E15	Moscow Open A 2015		2015.01.31			72	1-0	2.17	Moscow RUS		Sharafiev,A	2395		twic1059.pgn	E15
Timofeev,Arty	2568	2015.02.01	B76	Moscow Open A 2015		2015.01.31			57	0-1	2.18	Moscow RUS		Ozolin,M	2394		twic1059.pgn	B76
Gevorgyan,D	2395	2015.02.01	A21	Moscow Open A 2015		2015.01.31			75	1-0	2.19	Moscow RUS		Grigoriants,S RUS	2567		twic1059.pgn	A21
Ibragimov,I	2548	2015.02.01	C11	Moscow Open A 2015		2015.01.31			63	1/2-1/2	2.20	Moscow RUS		Khanin,S	2387		twic1059.pgn	C11
Kozionov,Kirill	2391	2015.02.01	C67	Moscow Open A 2015		2015.01.31			38	1/2-1/2	2.21	Moscow RUS		Pridorozhni,A	2545		twic1059.pgn	C67
Xiu Deshun	2543	2015.02.01	B90	Moscow Open A 2015		2015.01.31			75	0-1	2.22	Moscow RUS		Trjapishko,A	2379		twic1059.pgn	B90
Eliseev,U	2518	2015.02.01	B56	Moscow Open A 2015		2015.01.31			52	1/2-1/2	2.23	Moscow RUS		Vdovin,V	2377		twic1059.pgn	B56
Martirosyan,Haik M.	2389	2015.02.01	E00	Moscow Open A 2015		2015.01.31			25	1-0	2.24	Moscow RUS		Iljushin,A	2515		twic1059.pgn	E00
Atabayev,M	2496	2015.02.01	E11	Moscow Open A 2015		2015.01.31			41	0-1	2.25	Moscow RUS		Kanter,E	2369		twic1059.pgn	E11
Zude,E	2378	2015.02.01	E67	Moscow Open A 2015		2015.01.31			46	1/2-1/2	2.26	Moscow RUS		Matsenko,S	2489		twic1059.pgn	E67
Firat,B	2486	2015.02.01	B44	Moscow Open A 2015		2015.01.31			61	0-1	2.27	Moscow RUS		Savenkov,K	2363		twic1059.pgn	B44
Akhmetov,Ay	2376	2015.02.01	C04	Moscow Open A 2015		2015.01.31			45	1-0	2.28	Moscow RUS		Kharchenko,B	2483		twic1059.pgn	C04
Ulko,J	2482	2015.02.01	B50	Moscow Open A 2015		2015.01.31			38	0-1	2.29	Moscow RUS		Sadovsky,Artem	2362		twic1059.pgn	B50
Appolonov,S	2370	2015.02.01	B40	Moscow Open A 2015		2015.01.31			38	0-1	2.30	Moscow RUS		Badmatsyrenov,O	2481		twic1059.pgn	B40
Khegay,D	2370	2015.02.01	E15	Moscow Open A 2015		2015.01.31			109	1-0	2.31	Moscow RUS		Gordievsky,D	2479		twic1059.pgn	E15
Matinian,N	2475	2015.02.01	C70	Moscow Open A 2015		2015.01.31			154	1/2-1/2	2.32	Moscow RUS		Smirnov,Timofey	2358		twic1059.pgn	C70
Mirzoev,E	2362	2015.02.01	B22	Moscow Open A 2015		2015.01.31			56	1/2-1/2	2.33	Moscow RUS		Potapov,P	2474		twic1059.pgn	B22
Kotenko,P	2359	2015.02.01	C77	Moscow Open A 2015		2015.01.31			172	1-0	2.34	Moscow RUS		Wan Yunguo	2472		twic1059.pgn	C77
Sanzhaev,D	2357	2015.02.01	D45	Moscow Open A 2015		2015.01.31			77	1/2-1/2	2.35	Moscow RUS		Airapetian,G	2470		twic1059.pgn	D45
Chekhov,S	2470	2015.02.01	B43	Moscow Open A 2015		2015.01.31			47	0-1	2.36	Moscow RUS		Rodchenkov,V	2356		twic1059.pgn	B43
Demianjuk,A	2327	2015.02.01	A15	Moscow Open A 2015		2015.01.31			80	1-0	2.37	Moscow RUS		Sanal,V	2460		twic1059.pgn	A15
Kanmazalp,O	2457	2015.02.01	A10	Moscow Open A 2015		2015.01.31			41	0-1	2.38	Moscow RUS		Glukhov,A2	2296		twic1059.pgn	A10
Natacheev,P	2308	2015.02.01	C65	Moscow Open A 2015		2015.01.31			68	1-0	2.39	Moscow RUS		Kuderinov,K	2452		twic1059.pgn	C65
Tabatabaei,M	2444	2015.02.01	D74	Moscow Open A 2015		2015.01.31			207	0-1	2.40	Moscow RUS		Naghdiyev,Niyazi	2266		twic1059.pgn	D74
Konovalov,N	2442	2015.02.01	A46	Moscow Open A 2015		2015.01.31			111	1/2-1/2	2.41	Moscow RUS		Bykov,Egor	2109		twic1059.pgn	A46
Lomasov,Semen	2305	2015.02.01	A34	Moscow Open A 2015		2015.01.31			55	1/2-1/2	2.42	Moscow RUS		Petrov,N	2436		twic1059.pgn	A34
Palachev,P	2300	2015.02.01	E46	Moscow Open A 2015		2015.01.31			103	0-1	2.43	Moscow RUS		Seliverstov,Vl	2432		twic1059.pgn	E46
Vokhidov,Shamsiddin	2218	2015.02.01	B48	Moscow Open A 2015		2015.01.31			106	1/2-1/2	2.44	Moscow RUS		Asgarizadeh,A	2424		twic1059.pgn	B48
Zakhartsov,Vl	2421	2015.02.01	D97	Moscow Open A 2015		2015.01.31			105	0-1	2.45	Moscow RUS		Mezentsev,Iv	2078		twic1059.pgn	D97
Aliyev,Ravan	2070	2015.02.01	B09	Moscow Open A 2015		2015.01.31			96	1-0	2.46	Moscow RUS		Alikulov,Elbek	2418		twic1059.pgn	B09
Atabayev,Y	2415	2015.02.01	A33	Moscow Open A 2015		2015.01.31			55	0-1	2.47	Moscow RUS		Dmitrienko,Viktor	0		twic1059.pgn	A33
Shtembuliak,E	2352	2015.02.01	A53	Moscow Open A 2015		2015.01.31			114	1-0	2.48	Moscow RUS		Lysyj,I	2700		twic1059.pgn	A53
Kazakovskiy,Valeriy	2354	2015.02.01	B32	Moscow Open A 2015		2015.01.31			75	0-1	2.49	Moscow RUS		Alekseev,Evgeny	2679		twic1059.pgn	B32
Khismatullin,D	2673	2015.02.01	B88	Moscow Open A 2015		2015.01.31			53	0-1	2.50	Moscow RUS		Popov,Kirill	2313		twic1059.pgn	B88
Murtazin,Bulat	2326	2015.02.01	C65	Moscow Open A 2015		2015.01.31			79	1-0	2.51	Moscow RUS		Kokarev,Dm	2645		twic1059.pgn	C65
Atabayew,S	2332	2015.02.01	E97	Moscow Open A 2015		2015.01.31			138	1-0	2.52	Moscow RUS		Goganov,A	2615		twic1059.pgn	E97
Rozhkov,Ve	2314	2015.02.01	A14	Moscow Open A 2015		2015.01.31			83	1/2-1/2	2.53	Moscow RUS		Shimanov,A	2591		twic1059.pgn	A14
Manakova,M	2318	2015.02.01	D72	Moscow Open A 2015		2015.01.31			72	1-0	2.54	Moscow RUS		Kazhgaleyev,M	2573		twic1059.pgn	D71
Gabrielian,A	2554	2015.02.01	D91	Moscow Open A 2015		2015.01.31			65	0-1	2.55	Moscow RUS		Tenikashvili,G	2348		twic1059.pgn	D91
Ovchinnikov,Vsevolod	2249	2015.02.01	A01	Moscow Open A 2015		2015.01.31			83	1/2-1/2	2.56	Moscow RUS		Rozum,I	2554		twic1059.pgn	A01
Megaranto,S	2548	2015.02.01	A44	Moscow Open A 2015		2015.01.31			109	0-1	2.57	Moscow RUS		Esipenko,Andrey	2271		twic1059.pgn	A44
Swayams,M	2480	2015.02.01	A05	Moscow Open A 2015		2015.01.31			57	0-1	2.58	Moscow RUS		Tutisani,Noe	2308		twic1059.pgn	A05
Zaitsev,Al2	2472	2015.02.01	D00	Moscow Open A 2015		2015.01.31			75	0-1	2.59	Moscow RUS		Kovalev,Eg	2249		twic1059.pgn	D00
Rjabzev,K	2312	2015.02.01	C46	Moscow Open A 2015		2015.01.31			106	1-0	2.60	Moscow RUS		Yilmazyerli,M	2465		twic1059.pgn	C47
Mokshanov,A	2460	2015.02.01	C77	Moscow Open A 2015		2015.01.31			89	1/2-1/2	2.61	Moscow RUS		Aliev,Ras	2257		twic1059.pgn	C77
Shapkin,Anatoliy	2236	2015.02.01	A05	Moscow Open A 2015		2015.01.31			90	1-0	2.62	Moscow RUS		Krapivin,A	2443		twic1059.pgn	A05
Kukhmazov,A	2434	2015.02.01	A09	Moscow Open A 2015		2015.01.31			115	0-1	2.63	Moscow RUS		Ivlev,Aleksey	2231		twic1059.pgn	A09
