Sriram,J	2393	2004.10.09	A13	Piloo Mody Open		2004.10.01			34	1/2-1/2	9	Lucknow IND		Prathamesh,S	2368		twic518.pgn	A13
Rohit,G	2292	2004.10.09	B90	Piloo Mody Open		2004.10.01			110	1/2-1/2	9	Lucknow IND		Visweswaran,K	2299		twic518.pgn	B90
Lahiri,A	2353	2004.10.09	C05	Piloo Mody Open		2004.10.01			65	0-1	9	Lucknow IND		Sai,Sr	2238		twic518.pgn	C05
Suvrajit,S	2352	2004.10.09	D02	Piloo Mody Open		2004.10.01			12	1/2-1/2	9	Lucknow IND		Laxman,R	2417		twic518.pgn	D02
Kotsur,P	2607	2004.10.09	B51	Piloo Mody Open		2004.10.01			16	1/2-1/2	9	Lucknow IND		Iuldachev,S	2550		twic518.pgn	B51
Dzhumaev,M	2520	2004.10.09	B08	Piloo Mody Open		2004.10.01			10	1/2-1/2	9	Lucknow IND		Thipsay,P	2469		twic518.pgn	B08
Fogarasi,T	2436	2004.10.02	A39	FSGM October		2004.10.02			15	1/2-1/2	1	Budapest HUN		Ilincic,Z	2520		twic518.pgn	A39
Banusz,T	2389	2004.10.02	D15	FSGM October		2004.10.02			74	1-0	1	Budapest HUN		Hoang Thanh Trang	2455		twic518.pgn	D15
Paschall,W	2389	2004.10.02	E15	FSGM October		2004.10.02			83	1/2-1/2	1	Budapest HUN		Szeberenyi,A	2422		twic518.pgn	E11
Erdos,V	2454	2004.10.02	C07	FSGM October		2004.10.02			63	1/2-1/2	1	Budapest HUN		Wittmann,W	2337		twic518.pgn	C07
Szabo,K	2371	2004.10.02	B80	FSGM October		2004.10.02			84	1/2-1/2	1	Budapest HUN		Nyysti,S	2358		twic518.pgn	B90
Szeberenyi,A	2422	2004.10.03	D75	FSGM October		2004.10.02			40	1/2-1/2	2	Budapest HUN		Banusz,T	2389		twic518.pgn	A15
Nyysti,S	2358	2004.10.03	E13	FSGM October		2004.10.02			44	1/2-1/2	2	Budapest HUN		Erdos,V	2454		twic518.pgn	E12
Wittmann,W	2337	2004.10.03	E94	FSGM October		2004.10.02			86	1-0	2	Budapest HUN		Paschall,W	2389		twic518.pgn	E94
Hoang Thanh Trang	2455	2004.10.03	B33	FSGM October		2004.10.02			55	0-1	2	Budapest HUN		Fogarasi,T	2436		twic518.pgn	B33
Ilincic,Z	2520	2004.10.03	A38	FSGM October		2004.10.02			19	1/2-1/2	2	Budapest HUN		Seres,L	2448		twic518.pgn	A38
Fogarasi,T	2436	2004.10.04	D92	FSGM October		2004.10.02			54	1/2-1/2	3	Budapest HUN		Szeberenyi,A	2422		twic518.pgn	D92
Seres,L	2448	2004.10.04	B06	FSGM October		2004.10.02			77	1/2-1/2	3	Budapest HUN		Hoang Thanh Trang	2455		twic518.pgn	B06
Erdos,V	2454	2004.10.04	B42	FSGM October		2004.10.02			190	1/2-1/2	3	Budapest HUN		Szabo,K	2371		twic518.pgn	B42
Banusz,T	2389	2004.10.04	B33	FSGM October		2004.10.02			45	1/2-1/2	3	Budapest HUN		Wittmann,W	2337		twic518.pgn	B33
Paschall,W	2389	2004.10.04	B35	FSGM October		2004.10.02			36	1/2-1/2	3	Budapest HUN		Nyysti,S	2358		twic518.pgn	B35
Szeberenyi,A	2422	2004.10.05	B97	FSGM October		2004.10.02			78	1-0	4	Budapest HUN		Seres,L	2448		twic518.pgn	B97
Hoang Thanh Trang	2455	2004.10.05	E17	FSGM October		2004.10.02			84	1-0	4	Budapest HUN		Ilincic,Z	2520		twic518.pgn	E17
Wittmann,W	2337	2004.10.05	B63	FSGM October		2004.10.02			68	1-0	4	Budapest HUN		Fogarasi,T	2436		twic518.pgn	B63
Nyysti,S	2358	2004.10.05	A30	FSGM October		2004.10.02			106	1-0	4	Budapest HUN		Banusz,T	2389		twic518.pgn	A34
Szabo,K	2371	2004.10.05	D39	FSGM October		2004.10.02			131	1/2-1/2	4	Budapest HUN		Paschall,W	2389		twic518.pgn	D37
Ilincic,Z	2520	2004.10.06	E11	FSGM October		2004.10.02			111	0-1	5	Budapest HUN		Szeberenyi,A	2422		twic518.pgn	E11
Seres,L	2448	2004.10.06	B43	FSGM October		2004.10.02			38	1/2-1/2	5	Budapest HUN		Wittmann,W	2337		twic518.pgn	B43
Fogarasi,T	2436	2004.10.06	B48	FSGM October		2004.10.02			99	0-1	5	Budapest HUN		Nyysti,S	2358		twic518.pgn	B48
Banusz,T	2389	2004.10.06	B33	FSGM October		2004.10.02			83	0-1	5	Budapest HUN		Szabo,K	2371		twic518.pgn	B33
Paschall,W	2389	2004.10.06	B28	FSGM October		2004.10.02			271	1/2-1/2	5	Budapest HUN		Erdos,V	2454		twic518.pgn	C00
Szabo,K	2371	2004.10.07	B85	FSGM October		2004.10.02			68	1-0	6	Budapest HUN		Fogarasi,T	2436		twic518.pgn	B84
Erdos,V	2454	2004.10.07	D19	FSGM October		2004.10.02			51	1/2-1/2	6	Budapest HUN		Banusz,T	2389		twic518.pgn	D19
Nyysti,S	2358	2004.10.07	A32	FSGM October		2004.10.02			67	0-1	6	Budapest HUN		Seres,L	2448		twic518.pgn	A32
Wittmann,W	2337	2004.10.07	E61	FSGM October		2004.10.02			67	0-1	6	Budapest HUN		Ilincic,Z	2520		twic518.pgn	E60
Szeberenyi,A	2422	2004.10.07	D00	FSGM October		2004.10.02			159	1/2-1/2	6	Budapest HUN		Hoang Thanh Trang	2455		twic518.pgn	A45
Hoang Thanh Trang	2455	2004.10.08	B33	FSGM October		2004.10.02			51	1/2-1/2	7	Budapest HUN		Wittmann,W	2337		twic518.pgn	B33
Ilincic,Z	2520	2004.10.08	C42	FSGM October		2004.10.02			89	1/2-1/2	7	Budapest HUN		Nyysti,S	2358		twic518.pgn	C42
Seres,L	2448	2004.10.08	B80	FSGM October		2004.10.02			56	1-0	7	Budapest HUN		Szabo,K	2371		twic518.pgn	B90
Fogarasi,T	2436	2004.10.08	D85	FSGM October		2004.10.02			24	1/2-1/2	7	Budapest HUN		Erdos,V	2454		twic518.pgn	D85
Banusz,T	2389	2004.10.08	E49	FSGM October		2004.10.02			188	1/2-1/2	7	Budapest HUN		Paschall,W	2389		twic518.pgn	E25
Lebredo,G	2285	2004.10.01	A13	VIII Itau Cup		2004.09.04			97	1-0	8	Sao Paulo BRA		Da Silva,A	2179		twic518.pgn	A13
Catozzo,Vinicius	0	2004.10.01	E19	VIII Itau Cup		2004.09.04			83	1/2-1/2	8	Sao Paulo BRA		Sega,C	2322		twic518.pgn	E19
Bittencourt,J	2353	2004.10.01	B85	VIII Itau Cup		2004.09.04			117	0-1	8	Sao Paulo BRA		Arruda,W	2128		twic518.pgn	B90
Matsuura,F	2296	2004.10.01	C18	VIII Itau Cup		2004.09.04			110	1-0	8	Sao Paulo BRA		Bere,R	2108		twic518.pgn	C18
Alonso Moyano,J	2269	2004.10.01	B78	VIII Itau Cup		2004.09.04			126	1-0	8	Sao Paulo BRA		Viana da Costa,Fernando	0		twic518.pgn	B78
Mekhitarian,K	2244	2004.10.01	B22	VIII Itau Cup		2004.09.04			125	1/2-1/2	8	Sao Paulo BRA		Neves de Lima,Diniz	0		twic518.pgn	B22
Dos Santos,Jefferson	0	2004.10.01	B53	VIII Itau Cup		2004.09.04			93	1/2-1/2	8	Sao Paulo BRA		Olivencia,F	2228		twic518.pgn	B53
Batista,Re2	2261	2004.10.01	D43	VIII Itau Cup		2004.09.04			107	0-1	8	Sao Paulo BRA		Jukemura,R	2081		twic518.pgn	D43
Name,G	2180	2004.10.01	E38	VIII Itau Cup		2004.09.04			109	0-1	8	Sao Paulo BRA		Vallejos,J	2051		twic518.pgn	E38
Dias,Andr	2124	2004.10.01	B17	VIII Itau Cup		2004.09.04			134	1-0	8	Sao Paulo BRA		Limberg,E	1967		twic518.pgn	B17
Chemin,V	2338	2004.10.02	D66	VIII Itau Cup		2004.09.04			16	1/2-1/2	9	Sao Paulo BRA		Milos,G	2601		twic518.pgn	D66
Fier,A	2258	2004.10.02	B07	VIII Itau Cup		2004.09.04			198	1/2-1/2	9	Sao Paulo BRA		Lima,Da	2545		twic518.pgn	A00
Rodriguez,And URU	2567	2004.10.02	E43	VIII Itau Cup		2004.09.04			77	0-1	9	Sao Paulo BRA		Caldeira,A	2291		twic518.pgn	E43
Limp,E	2441	2004.10.02	E12	VIII Itau Cup		2004.09.04			73	0-1	9	Sao Paulo BRA		Frare,F	2226		twic518.pgn	E12
Da Silva,A	2179	2004.10.02	B76	VIII Itau Cup		2004.09.04			117	0-1	9	Sao Paulo BRA		Van Riemsdijk,H	2416		twic518.pgn	B76
Van Riemsdijk,D	2221	2004.10.02	A96	VIII Itau Cup		2004.09.04			60	1-0	9	Sao Paulo BRA		Martinez,CA	2386		twic518.pgn	A84
Matsuura,E	2490	2004.10.02	A16	VIII Itau Cup		2004.09.04			35	0-1	9	Sao Paulo BRA		Zampronha,W	2173		twic518.pgn	A16
Crosa,M	2400	2004.10.02	E89	VIII Itau Cup		2004.09.04			117	0-1	9	Sao Paulo BRA		Catozzo,Vinicius	0		twic518.pgn	E87
Carvalho,H	2146	2004.10.02	B07	VIII Itau Cup		2004.09.04			50	1-0	9	Sao Paulo BRA		Coelho,L	2391		twic518.pgn	B07
Bere,R	2108	2004.10.02	C18	VIII Itau Cup		2004.09.04			82	1-0	9	Sao Paulo BRA		Bittencourt,J	2353		twic518.pgn	C19
Viana da Costa,Fernando	0	2004.10.02	B20	VIII Itau Cup		2004.09.04			104	1-0	9	Sao Paulo BRA		Braga,C	2441		twic518.pgn	A00
Sega,C	2322	2004.10.02	C43	VIII Itau Cup		2004.09.04			89	0-1	9	Sao Paulo BRA		Cajal,A	2135		twic518.pgn	C43
Felizes,P	2151	2004.10.02	D34	VIII Itau Cup		2004.09.04			66	1-0	9	Sao Paulo BRA		Aranha Filho,A	2287		twic518.pgn	D34
Moyses Fo.,J	2138	2004.10.02	A12	VIII Itau Cup		2004.09.04			160	1/2-1/2	9	Sao Paulo BRA		Lebredo,G	2285		twic518.pgn	A06
Rodi,L	2268	2004.10.02	C17	VIII Itau Cup		2004.09.04			122	1-0	9	Sao Paulo BRA		De Miranda,A	2048		twic518.pgn	C17
Neves de Lima,Diniz	0	2004.10.02	A58	VIII Itau Cup		2004.09.04			109	1/2-1/2	9	Sao Paulo BRA		D'Israel,D	2291		twic518.pgn	A58
Pereira,S	2252	2004.10.02	C81	VIII Itau Cup		2004.09.04			78	1-0	9	Sao Paulo BRA		Dos Santos,Jefferson	0		twic518.pgn	C81
Chiaramitara,P jr	2085	2004.10.02	C02	VIII Itau Cup		2004.09.04			91	0-1	9	Sao Paulo BRA		Mekhitarian,K	2244		twic518.pgn	C02
Olivencia,F	2228	2004.10.02	A00	VIII Itau Cup		2004.09.04			86	1-0	9	Sao Paulo BRA		Gallo Ponce,Elbert	0		twic518.pgn	A00
Limberg,E	1967	2004.10.02	B90	VIII Itau Cup		2004.09.04			79	0-1	9	Sao Paulo BRA		Batista,Re2	2261		twic518.pgn	B90
Gambale,Eduardo	0	2004.08.21	B31	450th An Simul		2004.08.21			63	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B31
Quadros,Andr�	0	2004.08.21	A49	450th An Simul		2004.08.21			90	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	A49
Bann,Ellery	0	2004.08.21	A48	450th An Simul		2004.08.21			86	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	A48
Camargo,Silvio Eduardo	0	2004.08.21	B18	450th An Simul		2004.08.21			80	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B18
Morales,Cesar	0	2004.08.21	B05	450th An Simul		2004.08.21			55	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B05
Horiguti,Augusto	0	2004.08.21	A48	450th An Simul		2004.08.21			72	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	A48
Meyer,Joseph Nigra	0	2004.08.21	B12	450th An Simul		2004.08.21			58	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B12
Abud,Ronaldo	0	2004.08.21	C73	450th An Simul		2004.08.21			46	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	C73
Yamamoto,Paulo	0	2004.08.21	B50	450th An Simul		2004.08.21			54	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B50
Queiroz,Agnelo	0	2004.08.21	C54	450th An Simul		2004.08.21			44	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	C53
Tambasco,Claudia	0	2004.08.21	C05	450th An Simul		2004.08.21			56	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	C05
Gomez,Gu	1907	2004.08.21	C54	450th An Simul		2004.08.21			50	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	C53
Jukemura,L	1965	2004.08.21	D06	450th An Simul		2004.08.21			56	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	D06
Terao,J	1992	2004.08.21	D35	450th An Simul		2004.08.21			39	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	D35
Jukemura,R	2081	2004.08.21	B31	450th An Simul		2004.08.21			60	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B31
Pereira,Amanda Marques	0	2004.08.21	B12	450th An Simul		2004.08.21			66	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	B12
Carneiro,Marco Paulo	0	2004.08.21	A45	450th An Simul		2004.08.21			56	1-0	?	Sao Paolo BRA		Kasparov,G	2817		twic518.pgn	A45
Topalov,V	2737	2004.10.06	C65	Human vs Computer		2004.10.06			78	1/2-1/2	1	Bilbao ESP		JUNIOR	0		twic518.pgn	C65
HYDRA	0	2004.10.06	E15	Human vs Computer		2004.10.06			65	0-1	1	Bilbao ESP		Ponomariov,R	2722		twic518.pgn	E15
Karjakin,Sergey	2591	2004.10.06	C45	Human vs Computer		2004.10.06			72	1-0	1	Bilbao ESP		FRITZ	0		twic518.pgn	C45
HYDRA	0	2004.10.07	D00	Human vs Computer		2004.10.06			175	1/2-1/2	2	Bilbao ESP		Topalov,V	2737		twic518.pgn	D00
FRITZ	0	2004.10.07	E97	Human vs Computer		2004.10.06			100	1/2-1/2	2	Bilbao ESP		Ponomariov,R	2722		twic518.pgn	E97
JUNIOR	0	2004.10.07	B90	Human vs Computer		2004.10.06			82	1-0	2	Bilbao ESP		Karjakin,Sergey	2591		twic518.pgn	B90
Ponomariov,R	2722	2004.10.08	B90	Human vs Computer		2004.10.06			65	1/2-1/2	3	Bilbao ESP		JUNIOR	0		twic518.pgn	B90
Topalov,V	2737	2004.10.08	C05	Human vs Computer		2004.10.06			92	1-0	3	Bilbao ESP		FRITZ	0		twic518.pgn	C03
Karjakin,Sergey	2591	2004.10.08	C65	Human vs Computer		2004.10.06			116	1-0	3	Bilbao ESP		HYDRA	0		twic518.pgn	C65
FRITZ	0	2004.10.09	B80	Human vs Computer		2004.10.06			99	0-1	4	Bilbao ESP		Karjakin,Sergey	2591		twic518.pgn	B90
Ponomariov,R	2722	2004.10.09	B83	Human vs Computer		2004.10.06			74	1-0	4	Bilbao ESP		HYDRA	0		twic518.pgn	B84
JUNIOR	0	2004.10.09	B66	Human vs Computer		2004.10.06			99	1/2-1/2	4	Bilbao ESP		Topalov,V	2737		twic518.pgn	B50
Polgar,Z	2567	2004.10.02	D24	Central Park Exhib		2004.10.02			52	1/2-1/2	1	New York USA		Alburt,L	2550		twic518.pgn	D37
Weetik,V	2428	2004.09.19	E70	ZAZ Cup		2004.09.19			115	0-1	1	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	E70
Ljukin,S	2365	2004.09.19	A08	ZAZ Cup		2004.09.19			128	1-0	1	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	A08
Onoprienko,V	2374	2004.09.19	B15	ZAZ Cup		2004.09.19			118	1-0	1	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	B06
Maximov,D	2400	2004.09.19	A48	ZAZ Cup		2004.09.19			74	1-0	1	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	A48
Rogovski,V	2486	2004.09.19	C45	ZAZ Cup		2004.09.19			45	1/2-1/2	1	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	C45
Pushkov,N	2451	2004.09.19	C10	ZAZ Cup		2004.09.19			86	1-0	1	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	C10
Kagramanianz,V	2257	2004.09.20	C00	ZAZ Cup		2004.09.19			66	1-0	2	Zaporozhye UKR		Onoprienko,V	2374		twic518.pgn	C00
Pavlov,Ma	2431	2004.09.20	B86	ZAZ Cup		2004.09.19			114	1-0	2	Zaporozhye UKR		Ljukin,S	2365		twic518.pgn	B90
Rogovski,V	2486	2004.09.20	D61	ZAZ Cup		2004.09.19			29	1/2-1/2	2	Zaporozhye UKR		Pushkov,N	2451		twic518.pgn	D61
Derjabin,I	2428	2004.09.20	B01	ZAZ Cup		2004.09.19			71	0-1	2	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	B01
Teterev,V	2460	2004.09.20	B30	ZAZ Cup		2004.09.19			59	0-1	2	Zaporozhye UKR		Weetik,V	2428		twic518.pgn	B30
Malinin,V	2521	2004.09.20	D68	ZAZ Cup		2004.09.19			109	1/2-1/2	2	Zaporozhye UKR		Maximov,D	2400		twic518.pgn	D68
Pushkov,N	2451	2004.09.21	D36	ZAZ Cup		2004.09.19			112	1-0	3	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	D35
Vysochin,S	2599	2004.09.21	C00	ZAZ Cup		2004.09.19			109	1-0	3	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	C00
Weetik,V	2428	2004.09.21	B33	ZAZ Cup		2004.09.19			116	1-0	3	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	B33
Ljukin,S	2365	2004.09.21	C01	ZAZ Cup		2004.09.19			166	1-0	3	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	C15
Onoprienko,V	2374	2004.09.21	E82	ZAZ Cup		2004.09.19			76	1/2-1/2	3	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	E82
Maximov,D	2400	2004.09.21	B86	ZAZ Cup		2004.09.19			52	1-0	3	Zaporozhye UKR		Rogovski,V	2486		twic518.pgn	B90
Kagramanianz,V	2257	2004.09.22	A57	ZAZ Cup		2004.09.19			98	1/2-1/2	4	Zaporozhye UKR		Weetik,V	2428		twic518.pgn	A57
Pavlov,Ma	2431	2004.09.22	C54	ZAZ Cup		2004.09.19			91	1-0	4	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	C53
Rogovski,V	2486	2004.09.22	B48	ZAZ Cup		2004.09.19			87	0-1	4	Zaporozhye UKR		Onoprienko,V	2374		twic518.pgn	B48
Malinin,V	2521	2004.09.22	C42	ZAZ Cup		2004.09.19			49	1/2-1/2	4	Zaporozhye UKR		Ljukin,S	2365		twic518.pgn	C42
Maximov,D	2400	2004.09.22	D00	ZAZ Cup		2004.09.19			97	0-1	4	Zaporozhye UKR		Pushkov,N	2451		twic518.pgn	A48
Teterev,V	2460	2004.09.22	E70	ZAZ Cup		2004.09.19			100	1-0	4	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	E70
Weetik,V	2428	2004.09.23	B98	ZAZ Cup		2004.09.19			74	1-0	5	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	B98
Vysochin,S	2599	2004.09.23	D34	ZAZ Cup		2004.09.19			59	0-1	5	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	D34
Derjabin,I	2428	2004.09.23	B92	ZAZ Cup		2004.09.19			95	0-1	5	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	B92
Pushkov,N	2451	2004.09.23	A04	ZAZ Cup		2004.09.19			146	1-0	5	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	C00
Ljukin,S	2365	2004.09.23	C15	ZAZ Cup		2004.09.19			66	1-0	5	Zaporozhye UKR		Rogovski,V	2486		twic518.pgn	C15
Onoprienko,V	2374	2004.09.23	B29	ZAZ Cup		2004.09.19			64	1/2-1/2	5	Zaporozhye UKR		Maximov,D	2400		twic518.pgn	B29
Onoprienko,V	2374	2004.09.24	E91	ZAZ Cup		2004.09.19			77	1-0	6	Zaporozhye UKR		Pushkov,N	2451		twic518.pgn	E91
Pavlov,Ma	2431	2004.09.24	C68	ZAZ Cup		2004.09.19			130	1-0	6	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	C69
Maximov,D	2400	2004.09.24	B57	ZAZ Cup		2004.09.19			71	0-1	6	Zaporozhye UKR		Ljukin,S	2365		twic518.pgn	B57
Rogovski,V	2486	2004.09.24	B40	ZAZ Cup		2004.09.19			113	0-1	6	Zaporozhye UKR		Weetik,V	2428		twic518.pgn	B40
Malinin,V	2521	2004.09.24	C68	ZAZ Cup		2004.09.19			110	1-0	6	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	C69
Kagramanianz,V	2257	2004.09.24	B30	ZAZ Cup		2004.09.19			52	1/2-1/2	6	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	B30
Ljukin,S	2365	2004.09.24	C11	ZAZ Cup		2004.09.19			60	1-0	7	Zaporozhye UKR		Onoprienko,V	2374		twic518.pgn	C00
Vysochin,S	2599	2004.09.24	C01	ZAZ Cup		2004.09.19			21	1/2-1/2	7	Zaporozhye UKR		Rogovski,V	2486		twic518.pgn	C01
Derjabin,I	2428	2004.09.24	A43	ZAZ Cup		2004.09.19			83	0-1	7	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	A43
Teterev,V	2460	2004.09.24	A48	ZAZ Cup		2004.09.19			69	0-1	7	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	A48
Pushkov,N	2451	2004.09.24	C03	ZAZ Cup		2004.09.19			132	1/2-1/2	7	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	C03
Weetik,V	2428	2004.09.24	C02	ZAZ Cup		2004.09.19			102	1-0	7	Zaporozhye UKR		Maximov,D	2400		twic518.pgn	C02
Maximov,D	2400	2004.09.25	B22	ZAZ Cup		2004.09.19			176	1-0	8	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	B22
Rogovski,V	2486	2004.09.25	E20	ZAZ Cup		2004.09.19			89	0-1	8	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	E20
Ljukin,S	2365	2004.09.25	D14	ZAZ Cup		2004.09.19			52	1-0	8	Zaporozhye UKR		Pushkov,N	2451		twic518.pgn	D14
Malinin,V	2521	2004.09.25	C68	ZAZ Cup		2004.09.19			44	0-1	8	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	C69
Kagramanianz,V	2257	2004.09.25	C04	ZAZ Cup		2004.09.19			102	1/2-1/2	8	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	C04
Onoprienko,V	2374	2004.09.25	D11	ZAZ Cup		2004.09.19			82	1/2-1/2	8	Zaporozhye UKR		Weetik,V	2428		twic518.pgn	D11
Derjabin,I	2428	2004.09.26	B01	ZAZ Cup		2004.09.19			65	0-1	9	Zaporozhye UKR		Maximov,D	2400		twic518.pgn	B01
Vysochin,S	2599	2004.09.26	C07	ZAZ Cup		2004.09.19			99	0-1	9	Zaporozhye UKR		Onoprienko,V	2374		twic518.pgn	C07
Weetik,V	2428	2004.09.26	C18	ZAZ Cup		2004.09.19			80	1-0	9	Zaporozhye UKR		Ljukin,S	2365		twic518.pgn	C19
Teterev,V	2460	2004.09.26	B51	ZAZ Cup		2004.09.19			20	1/2-1/2	9	Zaporozhye UKR		Rogovski,V	2486		twic518.pgn	B30
Pavlov,Ma	2431	2004.09.26	A44	ZAZ Cup		2004.09.19			83	0-1	9	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	A44
Pushkov,N	2451	2004.09.26	C01	ZAZ Cup		2004.09.19			123	1/2-1/2	9	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	C01
Onoprienko,V	2374	2004.09.27	A05	ZAZ Cup		2004.09.19			94	1/2-1/2	10	Zaporozhye UKR		Derjabin,I	2428		twic518.pgn	A05
Malinin,V	2521	2004.09.27	D08	ZAZ Cup		2004.09.19			43	0-1	10	Zaporozhye UKR		Kagramanianz,V	2257		twic518.pgn	D08
Ljukin,S	2365	2004.09.27	C02	ZAZ Cup		2004.09.19			113	1-0	10	Zaporozhye UKR		Vysochin,S	2599		twic518.pgn	C02
Weetik,V	2428	2004.09.27	D14	ZAZ Cup		2004.09.19			30	1/2-1/2	10	Zaporozhye UKR		Pushkov,N	2451		twic518.pgn	D14
Maximov,D	2400	2004.09.27	B51	ZAZ Cup		2004.09.19			56	1-0	10	Zaporozhye UKR		Teterev,V	2460		twic518.pgn	B51
Rogovski,V	2486	2004.09.27	B52	ZAZ Cup		2004.09.19			113	0-1	10	Zaporozhye UKR		Pavlov,Ma	2431		twic518.pgn	B52
Derjabin,I	2428	2004.09.28	C01	ZAZ Cup		2004.09.19			19	1/2-1/2	11	Zaporozhye UKR		Ljukin,S	2365		twic518.pgn	C01
Vysochin,S	2599	2004.09.28	D32	ZAZ Cup		2004.09.19			63	0-1	11	Zaporozhye UKR		Weetik,V	2428		twic518.pgn	D32
Teterev,V	2460	2004.09.28	B22	ZAZ Cup		2004.09.19			23	1/2-1/2	11	Zaporozhye UKR		Onoprienko,V	2374		twic518.pgn	B22
Pavlov,Ma	2431	2004.09.28	C68	ZAZ Cup		2004.09.19			30	1/2-1/2	11	Zaporozhye UKR		Maximov,D	2400		twic518.pgn	C68
Kagramanianz,V	2257	2004.09.28	B23	ZAZ Cup		2004.09.19			44	1-0	11	Zaporozhye UKR		Rogovski,V	2486		twic518.pgn	B23
Pushkov,N	2451	2004.09.28	B92	ZAZ Cup		2004.09.19			64	1/2-1/2	11	Zaporozhye UKR		Malinin,V	2521		twic518.pgn	B92
