Bongo Akanga Ndjila,Barthelemy	1765	2018.10.01	B10	43rd Olympiad 2018		2018.09.24			145	0-1	7.92	Batumi GEO		Aska,Jerry	0	Antigua and Barbuda	twic1247.pgn	B12
Fleming,Hannibal	0	2018.10.01	C40	43rd Olympiad 2018		2018.09.24			32	1-0	7.92	Batumi GEO		Bongo Ngombele,Tary	0	Gabon	twic1247.pgn	C40
Ognalaga,Stephen Charmy	0	2018.10.01	D00	43rd Olympiad 2018		2018.09.24			94	1-0	7.92	Batumi GEO		Smith,Seymore	0	Antigua and Barbuda	twic1247.pgn	D00
Warner,Andre	0	2018.10.01	C44	43rd Olympiad 2018		2018.09.24			90	1-0	7.92	Batumi GEO		Poaty Ibinga,Samuel Ange Yessi	0	Gabon	twic1247.pgn	C44
Muzychuk,A	2555	2018.09.25	A80	Olympiad Women 2018		2018.09.24			116	1/2-1/2	2.1	Batumi GEO		Geldyeva,M	2139	Turkmenistan	twic1247.pgn	A80
Hallaeva,B	2098	2018.09.25	A50	Olympiad Women 2018		2018.09.24			118	1/2-1/2	2.1	Batumi GEO		Ushenina,A	2451	Ukraine	twic1247.pgn	E12
Zhukova,N	2403	2018.09.25	A77	Olympiad Women 2018		2018.09.24			61	0-1	2.1	Batumi GEO		Owezdurdiyeva,J	2075	Turkmenistan	twic1247.pgn	A77
Shohradowa,Lala	1950	2018.09.25	A45	Olympiad Women 2018		2018.09.24			119	1/2-1/2	2.1	Batumi GEO		Osmak,Iulija	2405	Ukraine	twic1247.pgn	A45
Sanchez Castillo,S	2137	2018.09.25	A06	Olympiad Women 2018		2018.09.24			102	1-0	2.2	Batumi GEO		Harika,D	2500	India	twic1247.pgn	A06
Sachdev,T	2400	2018.09.25	D04	Olympiad Women 2018		2018.09.24			87	0-1	2.2	Batumi GEO		Hernandez,Ame	2044	Venezuela	twic1247.pgn	D04
Rovira Contreras,Tairu Manuela	2033	2018.09.25	E69	Olympiad Women 2018		2018.09.24			96	1-0	2.2	Batumi GEO		Karavade,E	2374	India	twic1247.pgn	E69
Padmini,R	2338	2018.09.25	E67	Olympiad Women 2018		2018.09.24			83	0-1	2.2	Batumi GEO		Patino Garcia,Corals	2023	Venezuela	twic1247.pgn	E67
Khomeriki,N	2313	2018.09.25	A06	Olympiad Women 2018		2018.09.24			153	0-1	2.3	Batumi GEO		Paehtz,E	2513	Germany	twic1247.pgn	A06
Osmanodja,F	2348	2018.09.25	A48	Olympiad Women 2018		2018.09.24			57	0-1	2.3	Batumi GEO		Janiashvili,Mariami	2081	Georgia 3	twic1247.pgn	A48
Koridze,Lile	1931	2018.09.25	B20	Olympiad Women 2018		2018.09.24			89	1/2-1/2	2.3	Batumi GEO		Hoolt,S	2355	Germany	twic1247.pgn	B20
Fuchs,Ju	2274	2018.09.25	B56	Olympiad Women 2018		2018.09.24			147	1/2-1/2	2.3	Batumi GEO		Esadze,Tamari	1911	Georgia 3	twic1247.pgn	B56
Goossens,H	2220	2018.09.25	B90	Olympiad Women 2018		2018.09.24			70	1-0	2.4	Batumi GEO		Mammadzada,G	2438	Azerbaijan	twic1247.pgn	B90
Mamedjarova,Z	2358	2018.09.25	D55	Olympiad Women 2018		2018.09.24			81	0-1	2.4	Batumi GEO		Vanduyfhuys,Daria	2058	Belgium	twic1247.pgn	D55
Barbier,Wie	1998	2018.09.25	C41	Olympiad Women 2018		2018.09.24			104	1-0	2.4	Batumi GEO		Mammadova,G	2355	Azerbaijan	twic1247.pgn	C41
Fataliyeva,U	2320	2018.09.25	C01	Olympiad Women 2018		2018.09.24			71	0-1	2.4	Batumi GEO		Cuvelier,Annelies	1809	Belgium	twic1247.pgn	C01
Bejatovic,B	2057	2018.09.25	D11	Olympiad Women 2018		2018.09.24			50	1-0	2.5	Batumi GEO		Hoang Thanh Trang	2423	Hungary	twic1247.pgn	D11
Gara,T	2321	2018.09.25	B47	Olympiad Women 2018		2018.09.24			104	1-0	2.5	Batumi GEO		Stojkovska,M	2106	FYROM	twic1247.pgn	B47
Koskoska,G	2026	2018.09.25	B11	Olympiad Women 2018		2018.09.24			65	1/2-1/2	2.5	Batumi GEO		Lakos,N	2258	Hungary	twic1247.pgn	B11
Terbe,J	2260	2018.09.25	C77	Olympiad Women 2018		2018.09.24			97	0-1	2.5	Batumi GEO		Petrovska,Katerina	1966	FYROM	twic1247.pgn	C77
Melia,S	2391	2018.09.25	B00	Olympiad Women 2018		2018.09.24			126	1/2-1/2	2.6	Batumi GEO		Agrest,I	2283	Sweden	twic1247.pgn	B00
Bengtsson,Je	1986	2018.09.25	E06	Olympiad Women 2018		2018.09.24			66	1-0	2.6	Batumi GEO		Charkhalashvili,I	2317	Georgia 2	twic1247.pgn	E06
Gvetadze,Sopi	2325	2018.09.25	B27	Olympiad Women 2018		2018.09.24			95	0-1	2.6	Batumi GEO		Fransson,A	2004	Sweden	twic1247.pgn	B27
Zaritovskaja,Margarita	1731	2018.09.25	B40	Olympiad Women 2018		2018.09.24			136	1-0	2.6	Batumi GEO		Mikadze,M	2255	Georgia 2	twic1247.pgn	B40
Shamima,A	2152	2018.09.25	B40	Olympiad Women 2018		2018.09.24			46	1-0	2.7	Batumi GEO		Vega Gutierrez,S	2404	Spain	twic1247.pgn	B40
Garcia Martin,Marta	2329	2018.09.25	B22	Olympiad Women 2018		2018.09.24			82	1/2-1/2	2.7	Batumi GEO		Parveen,T	2022	Bangladesh	twic1247.pgn	B22
Sultana,S	1974	2018.09.25	B29	Olympiad Women 2018		2018.09.24			106	1-0	2.7	Batumi GEO		Calzetta Ruiz,M	2235	Spain	twic1247.pgn	B29
Hernandez Estevez,Y	2192	2018.09.25	C63	Olympiad Women 2018		2018.09.24			102	1-0	2.7	Batumi GEO		Hamid,R	1909	Bangladesh	twic1247.pgn	C63
Peng Zhaoqin	2367	2018.09.25	A13	Olympiad Women 2018		2018.09.24			67	0-1	2.8	Batumi GEO		Ptacnikova,L	2211	Iceland	twic1247.pgn	A13
Thorsteinsdottir,G	1981	2018.09.25	C43	Olympiad Women 2018		2018.09.24			55	0-1	2.8	Batumi GEO		Haast,A	2345	Netherlands	twic1247.pgn	C43
Lanchava,T	2339	2018.09.25	B08	Olympiad Women 2018		2018.09.24			67	0-1	2.8	Batumi GEO		Davidsdottir,Nansy	1945	Iceland	twic1247.pgn	B08
Johannsdottir,J	1900	2018.09.25	B27	Olympiad Women 2018		2018.09.24			94	1-0	2.8	Batumi GEO		Paulet,I	2275	Netherlands	twic1247.pgn	B27
Maksimovic,Masa	2130	2018.09.25	B06	Olympiad Women 2018		2018.09.24			78	1-0	2.9	Batumi GEO		Nomin-Erdene,Davaademberel	2377	Mongolia	twic1247.pgn	B06
Munkhzul,Turmunkh	2149	2018.09.25	B92	Olympiad Women 2018		2018.09.24			81	0-1	2.9	Batumi GEO		Jacimovic,Sa	1960	Bosnia & Herzegovina	twic1247.pgn	B92
Mahmutbegovic,N	1946	2018.09.25	C77	Olympiad Women 2018		2018.09.24			77	0-1	2.9	Batumi GEO		Yanjindulam,D	2123	Mongolia	twic1247.pgn	C77
Batchimeg,Tuvshintugs	2367	2018.09.25	C02	Olympiad Women 2018		2018.09.24			47	0-1	2.9	Batumi GEO		Tomic,Jelena	1921	Bosnia & Herzegovina	twic1247.pgn	C02
Gerasimova,O	2010	2018.09.25	A16	Olympiad Women 2018		2018.09.24			92	1-0	2.10	Batumi GEO		Vo Thi Kim Phung	2368	Vietnam	twic1247.pgn	A16
Pham Le Thao Nguyen	2347	2018.09.25	D04	Olympiad Women 2018		2018.09.24			68	0-1	2.10	Batumi GEO		Lagutina,Olga	1948	ICCD	twic1247.pgn	D04
Myronenko,Natalya	1919	2018.09.25	D53	Olympiad Women 2018		2018.09.24			56	1-0	2.10	Batumi GEO		Nguyen Thi Mai Hung	2244	Vietnam	twic1247.pgn	D53
Bach,Ngoc Thuy Duong	2161	2018.09.25	B92	Olympiad Women 2018		2018.09.24			87	0-1	2.10	Batumi GEO		Malika,Handa	1334	ICCD	twic1247.pgn	B92
Bulmaga,I	2394	2018.09.25	D02	Olympiad Women 2018		2018.09.24			153	0-1	2.11	Batumi GEO		Cordero,D	2082	Bolivia	twic1247.pgn	D02
Ramirez M.,E	2052	2018.09.25	A43	Olympiad Women 2018		2018.09.24			138	1-0	2.11	Batumi GEO		Peptan,C	2374	Romania	twic1247.pgn	A43
Cosma,E	2328	2018.09.25	D30	Olympiad Women 2018		2018.09.24			83	0-1	2.11	Batumi GEO		Monroy G.,Nataly A.	1961	Bolivia	twic1247.pgn	D30
Molina,Jessica	1806	2018.09.25	C01	Olympiad Women 2018		2018.09.24			104	1-0	2.11	Batumi GEO		Lehaci,Miruna-Daria	1933	Romania	twic1247.pgn	C01
Marrero Lopez,Yan	2281	2018.09.25	C77	Olympiad Women 2018		2018.09.24			81	0-1	2.12	Batumi GEO		Baptista,A	2008	Portugal	twic1247.pgn	C77
Coimbra,M	2068	2018.09.25	C78	Olympiad Women 2018		2018.09.24			82	1-0	2.12	Batumi GEO		Arribas Robaina,M	2243	Cuba	twic1247.pgn	C78
Llaudy Pupo,L	2294	2018.09.25	B28	Olympiad Women 2018		2018.09.24			121	0-1	2.12	Batumi GEO		Silva,Mariana Sofia T.	1924	Portugal	twic1247.pgn	B28
Silva,Ana Ines Teixeira Da	1890	2018.09.25	E21	Olympiad Women 2018		2018.09.24			58	1-0	2.12	Batumi GEO		Miranda Llanes,Y	2239	Cuba	twic1247.pgn	E21
Mezioud,A	2056	2018.09.25	C01	Olympiad Women 2018		2018.09.24			118	1-0	2.13	Batumi GEO		Rapport,Jovana	2348	Serbia	twic1247.pgn	C01
Eric,J	2261	2018.09.25	B07	Olympiad Women 2018		2018.09.24			147	0-1	2.13	Batumi GEO		Latreche,S	2056	Algeria	twic1247.pgn	B07
Toubal,H	1862	2018.09.25	C02	Olympiad Women 2018		2018.09.24			69	0-1	2.13	Batumi GEO		Velikic,A	2339	Serbia	twic1247.pgn	C02
Gajcin,Marina	2170	2018.09.25	A45	Olympiad Women 2018		2018.09.24			47	0-1	2.13	Batumi GEO		Nassr,Rania	1901	Algeria	twic1247.pgn	A45
Atalik,E	2447	2018.09.25	A15	Olympiad Women 2018		2018.09.24			81	0-1	2.14	Batumi GEO		Tan,Li Ting	2054	Malaysia	twic1247.pgn	A15
Bakri,Al	2005	2018.09.25	E00	Olympiad Women 2018		2018.09.24			162	1-0	2.14	Batumi GEO		Ozturk,Ku	2345	Turkey	twic1247.pgn	E00
Arda,Cagil Irmak	2096	2018.09.25	E15	Olympiad Women 2018		2018.09.24			93	0-1	2.14	Batumi GEO		Nur,Nab	1943	Malaysia	twic1247.pgn	E15
Azhar,Puteri Munajjah Az-Zahraa	1869	2018.09.25	B01	Olympiad Women 2018		2018.09.24			70	1-0	2.14	Batumi GEO		Okuyaz,Duru	2108	Turkey	twic1247.pgn	B01
Arakhamia-Grant,K	2345	2018.09.25	A43	Olympiad Women 2018		2018.09.24			97	0-1	2.15	Batumi GEO		Houska,Jo	2402	England	twic1247.pgn	A43
Ciuksyte,D	2308	2018.09.25	A05	Olympiad Women 2018		2018.09.24			69	0-1	2.15	Batumi GEO		Roy,Ali	1923	Scotland	twic1247.pgn	A05
Giulian,R	1924	2018.09.25	E11	Olympiad Women 2018		2018.09.24			94	1-0	2.15	Batumi GEO		Head,Louise	2161	England	twic1247.pgn	E11
Maroroa,S	2112	2018.09.25	E60	Olympiad Women 2018		2018.09.24			127	0-1	2.15	Batumi GEO		Espinosa Cancino,Monica	1655	Scotland	twic1247.pgn	E60
Olsarova,K	2303	2018.09.25	A15	Olympiad Women 2018		2018.09.24			75	0-1	2.16	Batumi GEO		Mijovic,A	2176	Montenegro	twic1247.pgn	A15
Stojanovic,MarijaR	2113	2018.09.25	E71	Olympiad Women 2018		2018.09.24			70	1-0	2.16	Batumi GEO		Worek,J	2295	Czech Republic	twic1247.pgn	E71
Petrova,Kristyna	2248	2018.09.25	B48	Olympiad Women 2018		2018.09.24			69	1/2-1/2	2.16	Batumi GEO		Koljevic,Nikolina	1898	Montenegro	twic1247.pgn	B48
Rakic,Tijana	1651	2018.09.25	A37	Olympiad Women 2018		2018.09.24			108	1-0	2.16	Batumi GEO		Sikorova,O	2276	Czech Republic	twic1247.pgn	A37
Richmond,J	2053	2018.09.25	E06	Olympiad Women 2018		2018.09.24			60	1-0	2.17	Batumi GEO		Botsari,A	2252	Greece	twic1247.pgn	E06
Tsolakidou,Stavroula	2393	2018.09.25	B40	Olympiad Women 2018		2018.09.24			87	0-1	2.17	Batumi GEO		Smith,O	2013	Wales	twic1247.pgn	B40
Sivarajasingam,Venetia	1771	2018.09.25	D31	Olympiad Women 2018		2018.09.24			64	1-0	2.17	Batumi GEO		Avramidou,Anastasia	2260	Greece	twic1247.pgn	D31
Markantonaki,H	2149	2018.09.25	B40	Olympiad Women 2018		2018.09.24			71	0-1	2.17	Batumi GEO		Sivarajasingam,Shayanna	1788	Wales	twic1247.pgn	B40
Khademalsharieh,S	2431	2018.09.25	C60	Olympiad Women 2018		2018.09.24			161	0-1	2.18	Batumi GEO		Nazarova,Anastasia	2029	Finland	twic1247.pgn	C60
Puuska,H	1961	2018.09.25	D58	Olympiad Women 2018		2018.09.24			102	1/2-1/2	2.18	Batumi GEO		Hejazipour,M	2254	Iran	twic1247.pgn	D58
Alinasab,Mobina	2261	2018.09.25	C00	Olympiad Women 2018		2018.09.24			64	0-1	2.18	Batumi GEO		Dannenberg,O	1926	Finland	twic1247.pgn	C00
Norlamo,Sarabella	1874	2018.09.25	C46	Olympiad Women 2018		2018.09.24			66	1-0	2.18	Batumi GEO		Asadi,Motahare	2135	Iran	twic1247.pgn	C46
Kosteniuk,A	2559	2018.09.25	C47	Olympiad Women 2018		2018.09.24			68	1/2-1/2	2.19	Batumi GEO		Tokhirjonova,Gulrukhbegim	2369	Uzbekistan	twic1247.pgn	C47
Kurbonboeva,Sarvinoz	2202	2018.09.25	D14	Olympiad Women 2018		2018.09.24			122	1/2-1/2	2.19	Batumi GEO		Goryachkina,A	2535	Russia	twic1247.pgn	D14
Gunina,V	2528	2018.09.25	A13	Olympiad Women 2018		2018.09.24			94	1/2-1/2	2.19	Batumi GEO		Gevorgyan,I	2265	Uzbekistan	twic1247.pgn	A13
Nodirjanova,N	2167	2018.09.25	D11	Olympiad Women 2018		2018.09.24			115	0-1	2.19	Batumi GEO		Pogonina,N	2469	Russia	twic1247.pgn	D11
Castrillon Gomez,M	2248	2018.09.25	A58	Olympiad Women 2018		2018.09.24			64	1/2-1/2	2.20	Batumi GEO		Shen Yang	2464	China	twic1247.pgn	A58
Huang Qian	2446	2018.09.25	A41	Olympiad Women 2018		2018.09.24			59	0-1	2.20	Batumi GEO		Franco Valencia,B	2191	Colombia	twic1247.pgn	A41
Rivera,I	2227	2018.09.25	E81	Olympiad Women 2018		2018.09.24			62	1-0	2.20	Batumi GEO		Lei Tingjie	2468	China	twic1247.pgn	E81
Zhai Mo	2351	2018.09.25	D22	Olympiad Women 2018		2018.09.24			60	1/2-1/2	2.20	Batumi GEO		Rodriguez Rueda,P	2298	Colombia	twic1247.pgn	D22
Saduakassova,D	2474	2018.09.25	A00	Olympiad Women 2018		2018.09.24			119	1/2-1/2	2.21	Batumi GEO		Cori T.,D	2391	Peru	twic1247.pgn	A00
Paredes Bustamante,Paula Elizab	2151	2018.09.25	C65	Olympiad Women 2018		2018.09.24			153	0-1	2.21	Batumi GEO		Abdumalik,Z	2482	Kazakhstan	twic1247.pgn	C65
Dauletova,G	2263	2018.09.25	E32	Olympiad Women 2018		2018.09.24			107	0-1	2.21	Batumi GEO		Zarate Oyague,Flor De Maria	2039	Peru	twic1247.pgn	E32
Chumpitaz,A	2222	2018.09.25	D76	Olympiad Women 2018		2018.09.24			194	1/2-1/2	2.21	Batumi GEO		Serikbay,Assel	2125	Kazakhstan	twic1247.pgn	D76
Exler,V	2267	2018.09.25	D35	Olympiad Women 2018		2018.09.24			106	1/2-1/2	2.22	Batumi GEO		Mkrtchian,L	2384	Armenia	twic1247.pgn	D35
Sargsyan,Anna M.	2331	2018.09.25	B12	Olympiad Women 2018		2018.09.24			135	0-1	2.22	Batumi GEO		Newrkla,K	2204	Austria	twic1247.pgn	B12
Froewis,A	2113	2018.09.25	D30	Olympiad Women 2018		2018.09.24			86	1-0	2.22	Batumi GEO		Kursova,M	2289	Armenia	twic1247.pgn	D30
Ghukasyan,Siranush	2205	2018.09.25	D11	Olympiad Women 2018		2018.09.24			95	1/2-1/2	2.22	Batumi GEO		Trippold,Denise	2146	Austria	twic1247.pgn	D11
Zimina,O	2421	2018.09.25	B13	Olympiad Women 2018		2018.09.24			78	1-0	2.23	Batumi GEO		Georgescu,Lena	2195	Switzerland	twic1247.pgn	B13
Heinatz,G	2170	2018.09.25	B31	Olympiad Women 2018		2018.09.24			82	1-0	2.23	Batumi GEO		Sedina,E	2267	Italy	twic1247.pgn	B31
Di Benedetto,Desiree	2321	2018.09.25	C03	Olympiad Women 2018		2018.09.24			115	0-1	2.23	Batumi GEO		De Seroux,C	2175	Switzerland	twic1247.pgn	C03
Stoeri,L	2118	2018.09.25	C44	Olympiad Women 2018		2018.09.24			118	1-0	2.23	Batumi GEO		Movileanu,Daniela	2168	Italy	twic1247.pgn	C44
Repkova,E	2288	2018.09.25	B52	Olympiad Women 2018		2018.09.24			106	1/2-1/2	2.24	Batumi GEO		Narva,M	2320	Estonia	twic1247.pgn	B52
Olde,Margareth	2158	2018.09.25	C41	Olympiad Women 2018		2018.09.24			102	1-0	2.24	Batumi GEO		Stockova,Z	2290	Slovakia	twic1247.pgn	C41
Cibickova,Zuzana	2268	2018.09.25	D10	Olympiad Women 2018		2018.09.24			81	1/2-1/2	2.24	Batumi GEO		Tsiganova,M	2102	Estonia	twic1247.pgn	D10
Narva,T	2113	2018.09.25	B38	Olympiad Women 2018		2018.09.24			72	1-0	2.24	Batumi GEO		Motycakova,M	2198	Slovakia	twic1247.pgn	B38
Rogule,L	2268	2018.09.25	B22	Olympiad Women 2018		2018.09.24			108	1-0	2.25	Batumi GEO		Richards,H	2259	Australia	twic1247.pgn	B22
Ryjanova,J	2330	2018.09.25	B30	Olympiad Women 2018		2018.09.24			101	1/2-1/2	2.25	Batumi GEO		Berzina,I	2218	Latvia	twic1247.pgn	B30
Otikova,Elina	2123	2018.09.25	C45	Olympiad Women 2018		2018.09.24			79	1/2-1/2	2.25	Batumi GEO		Zhang Jilin	2224	Australia	twic1247.pgn	C45
Nguyen Thu Giang	2134	2018.09.25	A84	Olympiad Women 2018		2018.09.24			70	1-0	2.25	Batumi GEO		Krumina,L	2081	Latvia	twic1247.pgn	A84
Unuk,Laura	2299	2018.09.25	A14	Olympiad Women 2018		2018.09.24			112	1-0	2.26	Batumi GEO		Frayna,Janelle Mae	2287	Philippines	twic1247.pgn	A14
Secopito,Catherine	2157	2018.09.25	E12	Olympiad Women 2018		2018.09.24			62	1/2-1/2	2.26	Batumi GEO		Janzelj,Lara	2254	Slovenia	twic1247.pgn	E12
Krivec,J	2185	2018.09.25	A04	Olympiad Women 2018		2018.09.24			129	0-1	2.26	Batumi GEO		Mendoza,Shania Mae	2113	Philippines	twic1247.pgn	A04
San Diego,Marie Antoinette	2102	2018.09.25	B22	Olympiad Women 2018		2018.09.24			138	1-0	2.26	Batumi GEO		Vidic,Teja	2116	Slovenia	twic1247.pgn	B22
Golubenko,Valen	2254	2018.09.25	D35	Olympiad Women 2018		2018.09.24			120	1-0	2.27	Batumi GEO		Badelka,Olga	2404	Belarus	twic1247.pgn	D35
Stetsko,L	2188	2018.09.25	E56	Olympiad Women 2018		2018.09.24			65	1/2-1/2	2.27	Batumi GEO		Medic,Mir	2167	Croatia	twic1247.pgn	E56
Ivekovic,T	2114	2018.09.25	E06	Olympiad Women 2018		2018.09.24			116	1-0	2.27	Batumi GEO		Kusenkova,Natal	2167	Belarus	twic1247.pgn	E06
Ilyuchyk,Yana	2114	2018.09.25	E95	Olympiad Women 2018		2018.09.24			120	1-0	2.27	Batumi GEO		Cvitan,Ena	2009	Croatia	twic1247.pgn	E95
Baciu,D	2266	2018.09.25	B27	Olympiad Women 2018		2018.09.24			96	1/2-1/2	2.28	Batumi GEO		Matras Clement,A	2225	Canada	twic1247.pgn	B27
Zhou,Qiyu	2207	2018.09.25	A05	Olympiad Women 2018		2018.09.24			83	0-1	2.28	Batumi GEO		Hancu,O	2124	Moldova	twic1247.pgn	A05
Petrenko,S	2156	2018.09.25	B09	Olympiad Women 2018		2018.09.24			107	1/2-1/2	2.28	Batumi GEO		Demchenko,Svitlana	2134	Canada	twic1247.pgn	B09
Agbabishvili,Lali	2128	2018.09.25	B53	Olympiad Women 2018		2018.09.24			95	0-1	2.28	Batumi GEO		Partac,E	2051	Moldova	twic1247.pgn	B53
Gomez Barrera,Javiera Belen	2035	2018.09.25	C50	Olympiad Women 2018		2018.09.24			88	1-0	2.29	Batumi GEO		Sihite,Chelsie Monica Ignesias	2244	Indonesia	twic1247.pgn	C50
Fisabilillah,Ummi	2227	2018.09.25	C18	Olympiad Women 2018		2018.09.24			88	1/2-1/2	2.29	Batumi GEO		Abarca Gonzalez,D	2037	Chile	twic1247.pgn	C18
Jorquera Cabello,V	2031	2018.09.25	B33	Olympiad Women 2018		2018.09.24			73	1-0	2.29	Batumi GEO		Nur Abidah,Shanti	2152	Indonesia	twic1247.pgn	B33
Anisa,Aay Aisyah	1968	2018.09.25	D35	Olympiad Women 2018		2018.09.24			92	0-1	2.29	Batumi GEO		Pinilla Delgado,Sofia Ignacia	1710	Chile	twic1247.pgn	D35
Dolzhikova,O	2184	2018.09.25	E15	Olympiad Women 2018		2018.09.24			58	1-0	2.30	Batumi GEO		Javakhishvili,L	2475	Georgia 1	twic1247.pgn	E15
Batsiashvili,N	2482	2018.09.25	A07	Olympiad Women 2018		2018.09.24			89	0-1	2.30	Batumi GEO		Hagesaether,E	2181	Norway	twic1247.pgn	A07
Sahl,S	2136	2018.09.25	D19	Olympiad Women 2018		2018.09.24			64	1-0	2.30	Batumi GEO		Khotenashvili,B	2469	Georgia 1	twic1247.pgn	D19
Arabidze,M	2404	2018.09.25	E32	Olympiad Women 2018		2018.09.24			79	0-1	2.30	Batumi GEO		Machlik,Monika	2059	Norway	twic1247.pgn	E32
Gerasimova,S	1966	2018.09.25	A45	Olympiad Women 2018		2018.09.24			63	0-1	2.31	Batumi GEO		Mougal,Roysha	0	Seychelles	twic1247.pgn	A45
Hoareau,Rachelle	1467	2018.09.25	D38	Olympiad Women 2018		2018.09.24			78	1-0	2.31	Batumi GEO		Melnik,G	1872	IPCA	twic1247.pgn	D38
Aleksandrova,A	1801	2018.09.25	D30	Olympiad Women 2018		2018.09.24			89	0-1	2.31	Batumi GEO		Figaro,Dericka	1671	Seychelles	twic1247.pgn	D30
Contoret,Bernardette Claudia	0	2018.09.25	D35	Olympiad Women 2018		2018.09.24			68	1-0	2.31	Batumi GEO		Kaydanovich,M	1725	IPCA	twic1247.pgn	E48
Lujan,C	2350	2018.09.25	B09	Olympiad Women 2018		2018.09.24			53	0-1	2.32	Batumi GEO		Zsiltzova Lisenko,L	2214	IBCA	twic1247.pgn	B09
Stolarczyk,An	1984	2018.09.25	D30	Olympiad Women 2018		2018.09.24			104	1-0	2.32	Batumi GEO		Amura,C	2249	Argentina	twic1247.pgn	D30
Martinez,Ay	2215	2018.09.25	B23	Olympiad Women 2018		2018.09.24			59	0-1	2.32	Batumi GEO		Debowska,T	1799	IBCA	twic1247.pgn	B23
Zarubinskaya,Irina	1772	2018.09.25	B40	Olympiad Women 2018		2018.09.24			40	1-0	2.32	Batumi GEO		Zuriel,M	2186	Argentina	twic1247.pgn	B40
Sebag,M	2480	2018.09.25	D10	Olympiad Women 2018		2018.09.24			113	0-1	2.33	Batumi GEO		Guindy,E	2157	Denmark	twic1247.pgn	D10
Vasova,M	2143	2018.09.25	D11	Olympiad Women 2018		2018.09.24			80	1-0	2.33	Batumi GEO		Guichard,P	2390	France	twic1247.pgn	D11
Milliet,S	2389	2018.09.25	E10	Olympiad Women 2018		2018.09.24			119	0-1	2.33	Batumi GEO		Kryger,Oksana	2137	Denmark	twic1247.pgn	E10
Nilssen,Ellen Fredericia	2101	2018.09.25	C00	Olympiad Women 2018		2018.09.24			83	0-1	2.33	Batumi GEO		Haussernot,C	2237	France	twic1247.pgn	C00
Heredia Serrano,C	2159	2018.09.25	C02	Olympiad Women 2018		2018.09.24			122	1/2-1/2	2.34	Batumi GEO		Socko,M	2446	Poland	twic1247.pgn	C02
Szczepkowska Horowska,K	2407	2018.09.25	E11	Olympiad Women 2018		2018.09.24			65	0-1	2.34	Batumi GEO		Ortiz Verdesoto,Anahi	1954	Ecuador	twic1247.pgn	E11
Romero Echeverria,A	2034	2018.09.25	A16	Olympiad Women 2018		2018.09.24			152	1-0	2.34	Batumi GEO		Kulon,K	2347	Poland	twic1247.pgn	A16
Warakomska,A	2305	2018.09.25	D31	Olympiad Women 2018		2018.09.24			111	0-1	2.34	Batumi GEO		Sarmiento Robles,P	1750	Ecuador	twic1247.pgn	D31
Zatonskih,A	2431	2018.09.25	C00	Olympiad Women 2018		2018.09.24			63	0-1	2.35	Batumi GEO		Aghabekian,L	2188	Luxembourg	twic1247.pgn	C00
Steil Antoni,F	2143	2018.09.25	A91	Olympiad Women 2018		2018.09.24			84	1-0	2.35	Batumi GEO		Krush,I	2423	United States of America	twic1247.pgn	A91
Abrahamyan,T	2361	2018.09.25	E12	Olympiad Women 2018		2018.09.24			83	0-1	2.35	Batumi GEO		Bakalarz,G	1849	Luxembourg	twic1247.pgn	E12
Blond Hanten,Elsa	1635	2018.09.25	A15	Olympiad Women 2018		2018.09.24			44	1-0	2.35	Batumi GEO		Yu,Jennifer	2268	United States of America	twic1247.pgn	A15
Mona,K	2157	2018.09.25	C69	Olympiad Women 2018		2018.09.24			75	0-1	2.36	Batumi GEO		Efroimski,M	2313	Israel	twic1247.pgn	C69
Klinova,M	2288	2018.09.25	B09	Olympiad Women 2018		2018.09.24			73	0-1	2.36	Batumi GEO		Wafa,Shrook	2136	Egypt	twic1247.pgn	B09
Wafa,Shahenda	2129	2018.09.25	B20	Olympiad Women 2018		2018.09.24			156	1-0	2.36	Batumi GEO		Gutmakher,Olga	2258	Israel	twic1247.pgn	B20
Lahav,Michal	2151	2018.09.25	A20	Olympiad Women 2018		2018.09.24			62	1/2-1/2	2.36	Batumi GEO		Moaataz,Ayah	2020	Egypt	twic1247.pgn	A20
Cornette,Deimante	2462	2018.09.25	A41	Olympiad Women 2018		2018.09.24			73	0-1	2.37	Batumi GEO		Mendez Tovar,Yessica Yissel	2126	Mexico	twic1247.pgn	A41
Fuentes Godoy,Lilia Ivonne	2079	2018.09.25	B12	Olympiad Women 2018		2018.09.24			48	1-0	2.37	Batumi GEO		Zaksaite,S	2278	Lithuania	twic1247.pgn	B12
Batyte,D	2172	2018.09.25	C15	Olympiad Women 2018		2018.09.24			133	0-1	2.37	Batumi GEO		Real Pereyra,D	2110	Mexico	twic1247.pgn	C15
Garcia Morales,Ivette Ale	2013	2018.09.25	C05	Olympiad Women 2018		2018.09.24			66	1-0	2.37	Batumi GEO		Sibajeva,Marija	1980	Lithuania	twic1247.pgn	C05
Wang Chengjia	2050	2018.09.25	B01	Olympiad Women 2018		2018.09.24			112	1-0	2.38	Batumi GEO		Terao,J	2255	Brazil	twic1247.pgn	B01
Alboredo,Julia	2174	2018.09.25	E92	Olympiad Women 2018		2018.09.24			132	1/2-1/2	2.38	Batumi GEO		Eynullaeva,R	2030	South Korea	twic1247.pgn	E92
