Gjorgjevski,Janco	1857	2022.05.03	B56	Open ch-MKD 2022		2022.04.29			48	1-0	7.13	Skopje MKD		Selkovski,Z	1996		twic1435.pgn	B56
Golubovic,Tomislav	1721	2022.05.03	B21	Open ch-MKD 2022		2022.04.29			148	1/2-1/2	7.14	Skopje MKD		Trajkovski,M	1996		twic1435.pgn	B21
Cvetkovski,S	1693	2022.05.03	C00	Open ch-MKD 2022		2022.04.29			128	1-0	7.15	Skopje MKD		Petrov,Vancho	1963		twic1435.pgn	C00
Crkvenjakov,Filip	0	2022.05.03	D06	Open ch-MKD 2022		2022.04.29			78	1-0	7.16	Skopje MKD		Eftovski,Mateo	1940		twic1435.pgn	D06
Velkoski,Stojan	1940	2022.05.03	C07	Open ch-MKD 2022		2022.04.29			55	0-1	7.17	Skopje MKD		Kalin,Andrei	1641		twic1435.pgn	C07
Kostadinovski,Z	1914	2022.05.03	A45	Open ch-MKD 2022		2022.04.29			78	1-0	7.18	Skopje MKD		Boshkovski,Nikola	1381		twic1435.pgn	A45
Atanasovski,Blazhe	1775	2022.05.03	D30	Open ch-MKD 2022		2022.04.29			76	1/2-1/2	7.19	Skopje MKD		Petrovski,Stojanche	1445		twic1435.pgn	D30
Naskov,Malachi	0	2022.05.03	D10	Open ch-MKD 2022		2022.04.29			102	1-0	7.20	Skopje MKD		Zhezhov,E	1769		twic1435.pgn	D10
Zhezhovski,Marjan	0	2022.05.03	E00	Open ch-MKD 2022		2022.04.29			111	1-0	7.22	Skopje MKD		Bojkovski,Matej	1440		twic1435.pgn	A50
Petrovski,Nikola	1242	2022.05.03	A45	Open ch-MKD 2022		2022.04.29			135	1/2-1/2	7.24	Skopje MKD		Nikolovski,David	1723		twic1435.pgn	A45
Dimov,Trajce	1691	2022.05.03	D46	Open ch-MKD 2022		2022.04.29			88	1/2-1/2	7.25	Skopje MKD		Linkinoski,Borce	1297		twic1435.pgn	D46
Gaberov,Toshe	1512	2022.05.03	B01	Open ch-MKD 2022		2022.04.29			56	1-0	7.26	Skopje MKD		Nikolovski,Kiril	1237		twic1435.pgn	B01
Stankovski,Stefan	1024	2022.05.03	C50	Open ch-MKD 2022		2022.04.29			55	0-1	7.27	Skopje MKD		Melnik,Stefan	0		twic1435.pgn	C50
Tasevski,Daniel	0	2022.05.03	D30	Open ch-MKD 2022		2022.04.29			65	0-1	7.28	Skopje MKD		Topalov,Nikola	1525		twic1435.pgn	D30
Velkovski,Zoran	1440	2022.05.03	C57	Open ch-MKD 2022		2022.04.29			39	0-1	7.29	Skopje MKD		Velickovski,Filip	0		twic1435.pgn	C57
Nikolovski,Nikola	2372	2022.05.04	C07	Open ch-MKD 2022		2022.04.29			106	1-0	8.1	Skopje MKD		Pancevski,F	2457		twic1435.pgn	C07
Jordanov,Mihail	2219	2022.05.04	C50	Open ch-MKD 2022		2022.04.29			100	1-0	8.2	Skopje MKD		Risteski,Emil	2374		twic1435.pgn	C53
Dinev,De	2201	2022.05.04	D55	Open ch-MKD 2022		2022.04.29			104	1/2-1/2	8.3	Skopje MKD		Veleski,R	2136		twic1435.pgn	D55
Veljanoski,Andrej	2200	2022.05.04	D35	Open ch-MKD 2022		2022.04.29			109	0-1	8.4	Skopje MKD		Jovanovski,Teodor	1900		twic1435.pgn	D35
Lazov,Toni	2377	2022.05.04	A45	Open ch-MKD 2022		2022.04.29			95	0-1	8.5	Skopje MKD		Krstev,E	1930		twic1435.pgn	A45
Hristovski,S	2053	2022.05.04	B03	Open ch-MKD 2022		2022.04.29			50	1-0	8.6	Skopje MKD		Tancev,Z	2257		twic1435.pgn	B03
Petrov,G MKD	2153	2022.05.04	B40	Open ch-MKD 2022		2022.04.29			50	1-0	8.7	Skopje MKD		Petreski,Leonid	1824		twic1435.pgn	B40
Ilic,Ljubo	2005	2022.05.04	B40	Open ch-MKD 2022		2022.04.29			60	1-0	8.8	Skopje MKD		Zlatkov,Anton	2106		twic1435.pgn	B40
Kralevski,Aleksander	2058	2022.05.04	D10	Open ch-MKD 2022		2022.04.29			48	1/2-1/2	8.9	Skopje MKD		Tabakovski,Dino	1580		twic1435.pgn	D10
Petrov,Vancho	1963	2022.05.04	A08	Open ch-MKD 2022		2022.04.29			80	1-0	8.10	Skopje MKD		Glavinac,G	2106		twic1435.pgn	A08
Selkovski,Z	1996	2022.05.04	B23	Open ch-MKD 2022		2022.04.29			54	1-0	8.11	Skopje MKD		Velkoski,Stojan	1940		twic1435.pgn	B23
Boshkovski,Nikola	1381	2022.05.04	A30	Open ch-MKD 2022		2022.04.29			82	1-0	8.12	Skopje MKD		Dimkovski,Stojancho	1966		twic1435.pgn	A30
Eftovski,Mateo	1940	2022.05.04	C21	Open ch-MKD 2022		2022.04.29			92	1/2-1/2	8.13	Skopje MKD		Trajkovski,M	1996		twic1435.pgn	C21
Stosevski,I	1981	2022.05.04	B06	Open ch-MKD 2022		2022.04.29			55	0-1	8.14	Skopje MKD		Xheladini,Valton	1455		twic1435.pgn	B06
Sumkoski,Yane	1947	2022.05.04	C50	Open ch-MKD 2022		2022.04.29			85	0-1	8.15	Skopje MKD		Bojkovski,Matej	1440		twic1435.pgn	C50
Davkov,Mitko	0	2022.05.04	C42	Open ch-MKD 2022		2022.04.29			75	0-1	8.16	Skopje MKD		Golubovic,Tomislav	1721		twic1435.pgn	C42
Zhezhov,E	1769	2022.05.04	A57	Open ch-MKD 2022		2022.04.29			121	1-0	8.17	Skopje MKD		Kostadinovski,Z	1914		twic1435.pgn	A57
Miskoski,M	1956	2022.05.04	A10	Open ch-MKD 2022		2022.04.29			0	1-0	8.18	Skopje MKD		Crkvenjakov,Filip	0		twic1435.pgn	A10
Kalin,Andrei	1641	2022.05.04	D43	Open ch-MKD 2022		2022.04.29			117	1/2-1/2	8.19	Skopje MKD		Gjorgjevski,Janco	1857		twic1435.pgn	D43
Naskov,Aleks	1371	2022.05.04	B71	Open ch-MKD 2022		2022.04.29			68	1-0	8.20	Skopje MKD		Atanasovski,Blazhe	1775		twic1435.pgn	B71
Petrovski,Stojanche	1445	2022.05.04	B01	Open ch-MKD 2022		2022.04.29			79	0-1	8.21	Skopje MKD		Cvetkovski,S	1693		twic1435.pgn	B01
Nikolovski,Kiril	1237	2022.05.04	C56	Open ch-MKD 2022		2022.04.29			84	1-0	8.22	Skopje MKD		Petrovski,Nikola	1242		twic1435.pgn	C56
Nikolovski,David	1723	2022.05.04	B23	Open ch-MKD 2022		2022.04.29			73	0-1	8.23	Skopje MKD		Stankovski,Stefan	1024		twic1435.pgn	B23
Dimov,Trajce	1691	2022.05.04	C25	Open ch-MKD 2022		2022.04.29			111	0-1	8.24	Skopje MKD		Naskov,Malachi	0		twic1435.pgn	C25
Linkinoski,Borce	1297	2022.05.04	B12	Open ch-MKD 2022		2022.04.29			47	0-1	8.25	Skopje MKD		Zhezhovski,Marjan	0		twic1435.pgn	B12
Melnik,Stefan	0	2022.05.04	B01	Open ch-MKD 2022		2022.04.29			44	1-0	8.26	Skopje MKD		Gaberov,Toshe	1512		twic1435.pgn	B01
Topalov,Nikola	1525	2022.05.04	D06	Open ch-MKD 2022		2022.04.29			80	1-0	8.27	Skopje MKD		Velkovski,Zoran	1440		twic1435.pgn	D06
Velickovski,Filip	0	2022.05.04	C44	Open ch-MKD 2022		2022.04.29			64	1-0	8.28	Skopje MKD		Tasevski,Daniel	0		twic1435.pgn	C44
Pancevski,F	2457	2022.05.05	B08	Open ch-MKD 2022		2022.04.29			101	0-1	9.1	Skopje MKD		Zlatkov,Anton	2106		twic1435.pgn	B08
Risteski,Emil	2374	2022.05.05	A37	Open ch-MKD 2022		2022.04.29			47	1/2-1/2	9.2	Skopje MKD		Nikolovski,Nikola	2372		twic1435.pgn	A37
Veleski,R	2136	2022.05.05	C45	Open ch-MKD 2022		2022.04.29			139	0-1	9.3	Skopje MKD		Veljanoski,Andrej	2200		twic1435.pgn	C45
Tancev,Z	2257	2022.05.05	C24	Open ch-MKD 2022		2022.04.29			45	1/2-1/2	9.4	Skopje MKD		Lazov,Toni	2377		twic1435.pgn	C24
Petreski,Leonid	1824	2022.05.05	A05	Open ch-MKD 2022		2022.04.29			86	1-0	9.5	Skopje MKD		Dinev,De	2201		twic1435.pgn	A05
Velkoski,Stojan	1940	2022.05.05	C07	Open ch-MKD 2022		2022.04.29			112	1-0	9.6	Skopje MKD		Jordanov,Mihail	2219		twic1435.pgn	C07
Tabakovski,Dino	1580	2022.05.05	B40	Open ch-MKD 2022		2022.04.29			84	1-0	9.7	Skopje MKD		Glavinac,G	2106		twic1435.pgn	B40
Dimkovski,Stojancho	1966	2022.05.05	B22	Open ch-MKD 2022		2022.04.29			45	0-1	9.8	Skopje MKD		Kralevski,Aleksander	2058		twic1435.pgn	B22
Jovanovski,Teodor	1900	2022.05.05	A13	Open ch-MKD 2022		2022.04.29			92	1-0	9.9	Skopje MKD		Petrov,G MKD	2153		twic1435.pgn	A13
Hristovski,S	2053	2022.05.05	D35	Open ch-MKD 2022		2022.04.29			108	1/2-1/2	9.10	Skopje MKD		Eftovski,Mateo	1940		twic1435.pgn	D35
Krstev,E	1930	2022.05.05	B01	Open ch-MKD 2022		2022.04.29			132	1-0	9.11	Skopje MKD		Ilic,Ljubo	2005		twic1435.pgn	B01
Davkov,Mitko	0	2022.05.05	A13	Open ch-MKD 2022		2022.04.29			97	0-1	9.12	Skopje MKD		Stosevski,I	1981		twic1435.pgn	A13
Trajkovski,M	1996	2022.05.05	A04	Open ch-MKD 2022		2022.04.29			84	1/2-1/2	9.14	Skopje MKD		Petrovski,Stojanche	1445		twic1435.pgn	A04
Atanasovski,Blazhe	1775	2022.05.05	D37	Open ch-MKD 2022		2022.04.29			119	1/2-1/2	9.15	Skopje MKD		Petrov,Vancho	1963		twic1435.pgn	D37
Kostadinovski,Z	1914	2022.05.05	A10	Open ch-MKD 2022		2022.04.29			0	1-0	9.16	Skopje MKD		Crkvenjakov,Filip	0		twic1435.pgn	A10
Gjorgjevski,Janco	1857	2022.05.05	D10	Open ch-MKD 2022		2022.04.29			77	0-1	9.17	Skopje MKD		Boshkovski,Nikola	1381		twic1435.pgn	D10
Xheladini,Valton	1455	2022.05.05	A05	Open ch-MKD 2022		2022.04.29			88	0-1	9.18	Skopje MKD		Zhezhov,E	1769		twic1435.pgn	A05
Bojkovski,Matej	1440	2022.05.05	D05	Open ch-MKD 2022		2022.04.29			68	1-0	9.19	Skopje MKD		Nikolovski,David	1723		twic1435.pgn	D05
Golubovic,Tomislav	1721	2022.05.05	B54	Open ch-MKD 2022		2022.04.29			59	1/2-1/2	9.20	Skopje MKD		Dimov,Trajce	1691		twic1435.pgn	B54
Petrovski,Nikola	1242	2022.05.05	C44	Open ch-MKD 2022		2022.04.29			71	1/2-1/2	9.21	Skopje MKD		Kalin,Andrei	1641		twic1435.pgn	C44
Cvetkovski,S	1693	2022.05.05	C15	Open ch-MKD 2022		2022.04.29			64	1-0	9.22	Skopje MKD		Linkinoski,Borce	1297		twic1435.pgn	C15
Gaberov,Toshe	1512	2022.05.05	A60	Open ch-MKD 2022		2022.04.29			99	0-1	9.23	Skopje MKD		Velkovski,Zoran	1440		twic1435.pgn	A60
Tasevski,Daniel	0	2022.05.05	C10	Open ch-MKD 2022		2022.04.29			130	1-0	9.24	Skopje MKD		Nikolovski,Kiril	1237		twic1435.pgn	C10
Stankovski,Stefan	1024	2022.05.05	C29	Open ch-MKD 2022		2022.04.29			104	1/2-1/2	9.25	Skopje MKD		Zhezhovski,Marjan	0		twic1435.pgn	C29
Topalov,Nikola	1525	2022.05.05	B50	Open ch-MKD 2022		2022.04.29			85	0-1	9.26	Skopje MKD		Velickovski,Filip	0		twic1435.pgn	B50
Malinovsky,P	1930	2022.05.02	D02	Ostravsky Konik Open A		2022.04.30			86	1-0	3.1	Ostrava CZE		Fargac,M	2313		twic1435.pgn	D02
Dobrovolsky,L	2222	2022.05.02	C64	Ostravsky Konik Open A		2022.04.30			89	0-1	3.2	Ostrava CZE		Macicek,Jak	2243		twic1435.pgn	C64
Trybus,Daniel	1976	2022.05.02	B03	Ostravsky Konik Open A		2022.04.30			65	1-0	3.3	Ostrava CZE		Fizer,Marek	1976		twic1435.pgn	B03
Sernecki,Franciszek	2272	2022.05.02	C18	Ostravsky Konik Open A		2022.04.30			59	0-1	3.4	Ostrava CZE		Fishchuk,Vladyslav	1894		twic1435.pgn	C18
Stefanik,Marek	2031	2022.05.02	A09	Ostravsky Konik Open A		2022.04.30			50	1-0	3.5	Ostrava CZE		Pilch,R	2165		twic1435.pgn	A09
Neumann,Filip	2158	2022.05.02	B33	Ostravsky Konik Open A		2022.04.30			51	1/2-1/2	3.6	Ostrava CZE		Didi,J	2062		twic1435.pgn	B33
Topola,Rafal	1886	2022.05.02	A04	Ostravsky Konik Open A		2022.04.30			58	1-0	3.7	Ostrava CZE		Ockay,T	2110		twic1435.pgn	A04
Fargac,M	2313	2022.05.03	A14	Ostravsky Konik Open A		2022.04.30			89	0-1	4.1	Ostrava CZE		Dobrovolsky,L	2222		twic1435.pgn	A14
Fizer,Marek	1976	2022.05.03	D41	Ostravsky Konik Open A		2022.04.30			63	1/2-1/2	4.2	Ostrava CZE		Vesely,Ma	2067		twic1435.pgn	D41
Ockay,T	2110	2022.05.03	E16	Ostravsky Konik Open A		2022.04.30			122	1/2-1/2	4.3	Ostrava CZE		Sernecki,Franciszek	2272		twic1435.pgn	E16
Pilch,R	2165	2022.05.03	A58	Ostravsky Konik Open A		2022.04.30			99	0-1	4.4	Ostrava CZE		Malinovsky,P	1930		twic1435.pgn	A58
Chlevistan,J	2068	2022.05.03	A45	Ostravsky Konik Open A		2022.04.30			62	1-0	4.5	Ostrava CZE		Neumann,Filip	2158		twic1435.pgn	D01
Macicek,Jak	2243	2022.05.03	B48	Ostravsky Konik Open A		2022.04.30			56	1-0	4.6	Ostrava CZE		Dwilewicz,K	2079		twic1435.pgn	B48
Didi,J	2062	2022.05.03	D37	Ostravsky Konik Open A		2022.04.30			126	1-0	4.7	Ostrava CZE		Lys,J	2114		twic1435.pgn	D37
Fizer,Marek	1976	2022.05.04	D00	Ostravsky Konik Open A		2022.04.30			124	1-0	5.1	Ostrava CZE		Fargac,M	2313		twic1435.pgn	D00
Dwilewicz,K	2079	2022.05.04	A05	Ostravsky Konik Open A		2022.04.30			16	1/2-1/2	5.2	Ostrava CZE		Pilch,R	2165		twic1435.pgn	A05
Sernecki,Franciszek	2272	2022.05.04	D05	Ostravsky Konik Open A		2022.04.30			104	1/2-1/2	5.3	Ostrava CZE		Lys,J	2114		twic1435.pgn	D05
Dobrovolsky,L	2222	2022.05.04	A37	Ostravsky Konik Open A		2022.04.30			77	0-1	5.4	Ostrava CZE		Ockay,T	2110		twic1435.pgn	A37
Neumann,Filip	2158	2022.05.04	E04	Ostravsky Konik Open A		2022.04.30			76	1-0	5.5	Ostrava CZE		Fishchuk,Vladyslav	1894		twic1435.pgn	E04
Vesely,Ma	2067	2022.05.04	A53	Ostravsky Konik Open A		2022.04.30			64	1-0	5.6	Ostrava CZE		Malinovsky,P	1930		twic1435.pgn	A53
Tylecek,D	1803	2022.05.04	D45	Ostravsky Konik Open A		2022.04.30			106	1-0	5.7	Ostrava CZE		Chlevistan,J	2068		twic1435.pgn	D45
Fargac,M	2313	2022.05.05	D00	Ostravsky Konik Open A		2022.04.30			25	1/2-1/2	6.1	Ostrava CZE		Pilch,R	2165		twic1435.pgn	D00
Fishchuk,Vladyslav	1894	2022.05.05	A13	Ostravsky Konik Open A		2022.04.30			21	1/2-1/2	6.2	Ostrava CZE		Dobrovolsky,L	2222		twic1435.pgn	A13
Chlevistan,J	2068	2022.05.05	E17	Ostravsky Konik Open A		2022.04.30			50	1-0	6.3	Ostrava CZE		Sernecki,Franciszek	2272		twic1435.pgn	E17
Lys,J	2114	2022.05.05	B63	Ostravsky Konik Open A		2022.04.30			84	1/2-1/2	6.4	Ostrava CZE		Fizer,Marek	1976		twic1435.pgn	B63
Malinovsky,P	1930	2022.05.05	B34	Ostravsky Konik Open A		2022.04.30			120	1-0	6.5	Ostrava CZE		Dwilewicz,K	2079		twic1435.pgn	B34
Trybus,Daniel	1976	2022.05.05	A45	Ostravsky Konik Open A		2022.04.30			96	1-0	6.6	Ostrava CZE		Neumann,Filip	2158		twic1435.pgn	A45
Ockay,T	2110	2022.05.05	B12	Ostravsky Konik Open A		2022.04.30			74	1-0	6.7	Ostrava CZE		Stefanik,Marek	2031		twic1435.pgn	B12
Sernecki,Franciszek	2272	2022.05.06	D52	Ostravsky Konik Open A		2022.04.30			75	1/2-1/2	7.1	Ostrava CZE		Fargac,M	2313		twic1435.pgn	D52
Dobrovolsky,L	2222	2022.05.06	C47	Ostravsky Konik Open A		2022.04.30			84	1-0	7.2	Ostrava CZE		Dwilewicz,K	2079		twic1435.pgn	C47
Pilch,R	2165	2022.05.06	A50	Ostravsky Konik Open A		2022.04.30			86	1-0	7.3	Ostrava CZE		Fishchuk,Vladyslav	1894		twic1435.pgn	A50
Neumann,Filip	2158	2022.05.06	A41	Ostravsky Konik Open A		2022.04.30			19	1/2-1/2	7.4	Ostrava CZE		Vesely,Ma	2067		twic1435.pgn	A46
Stefanik,Marek	2031	2022.05.06	A46	Ostravsky Konik Open A		2022.04.30			100	1-0	7.5	Ostrava CZE		Lys,J	2114		twic1435.pgn	A46
Fizer,Marek	1976	2022.05.06	D41	Ostravsky Konik Open A		2022.04.30			97	1/2-1/2	7.6	Ostrava CZE		Chlevistan,J	2068		twic1435.pgn	D41
Svobodova,M	1987	2022.05.06	D12	Ostravsky Konik Open A		2022.04.30			60	1-0	7.7	Ostrava CZE		Malinovsky,P	1930		twic1435.pgn	D12
Fargac,M	2313	2022.05.07	E06	Ostravsky Konik Open A		2022.04.30			117	0-1	8.1	Ostrava CZE		Fishchuk,Vladyslav	1894		twic1435.pgn	E06
Dwilewicz,K	2079	2022.05.07	D52	Ostravsky Konik Open A		2022.04.30			102	1-0	8.2	Ostrava CZE		Sernecki,Franciszek	2272		twic1435.pgn	D52
Lys,J	2114	2022.05.07	A07	Ostravsky Konik Open A		2022.04.30			88	1-0	8.3	Ostrava CZE		Dobrovolsky,L	2222		twic1435.pgn	A05
Pilch,R	2165	2022.05.07	B06	Ostravsky Konik Open A		2022.04.30			101	0-1	8.4	Ostrava CZE		Fizer,Marek	1976		twic1435.pgn	B06
Malinovsky,P	1930	2022.05.07	D00	Ostravsky Konik Open A		2022.04.30			24	1-0	8.5	Ostrava CZE		Neumann,Filip	2158		twic1435.pgn	A80
Vesely,Ma	2067	2022.05.07	B20	Ostravsky Konik Open A		2022.04.30			91	0-1	8.6	Ostrava CZE		Stefanik,Marek	2031		twic1435.pgn	B20
Chlevistan,J	2068	2022.05.07	A04	Ostravsky Konik Open A		2022.04.30			69	0-1	8.7	Ostrava CZE		Ockay,T	2110		twic1435.pgn	A04
Dwilewicz,K	2079	2022.05.08	D52	Ostravsky Konik Open A		2022.04.30			47	0-1	9.1	Ostrava CZE		Fargac,M	2313		twic1435.pgn	D52
Sernecki,Franciszek	2272	2022.05.08	A13	Ostravsky Konik Open A		2022.04.30			26	1/2-1/2	9.2	Ostrava CZE		Pilch,R	2165		twic1435.pgn	A13
Dobrovolsky,L	2222	2022.05.08	D00	Ostravsky Konik Open A		2022.04.30			144	0-1	9.3	Ostrava CZE		Neumann,Filip	2158		twic1435.pgn	D00
Fishchuk,Vladyslav	1894	2022.05.08	E12	Ostravsky Konik Open A		2022.04.30			117	0-1	9.4	Ostrava CZE		Vesely,Ma	2067		twic1435.pgn	E12
Trybus,Daniel	1976	2022.05.08	E62	Ostravsky Konik Open A		2022.04.30			144	0-1	9.5	Ostrava CZE		Chlevistan,J	2068		twic1435.pgn	E62
Topola,Rafal	1886	2022.05.08	D37	Ostravsky Konik Open A		2022.04.30			64	1-0	9.6	Ostrava CZE		Lys,J	2114		twic1435.pgn	D37
Fizer,Marek	1976	2022.05.08	B42	Ostravsky Konik Open A		2022.04.30			81	1/2-1/2	9.7	Ostrava CZE		Bartlomowicz,Jakub	1860		twic1435.pgn	B42
Chatalbashev,B	2539	2022.04.30	A01	Swietokrzyskie GM 2022		2022.04.30			62	1-0	1.4	Zagnansk POL		Stoyanov,Tsvetan	2424		twic1435.pgn	A01
Chatalbashev,B	2539	2022.05.02	B36	Swietokrzyskie GM 2022		2022.04.30			107	0-1	4.1	Zagnansk POL		Kowalski,Igor	2370		twic1435.pgn	B36
Tazbir,M	2506	2022.05.02	C55	Swietokrzyskie GM 2022		2022.04.30			49	0-1	4.2	Zagnansk POL		Szpar,Milosz	2434		twic1435.pgn	C55
Samunenkov,Ihor	2372	2022.05.02	B13	Swietokrzyskie GM 2022		2022.04.30			130	1/2-1/2	4.3	Zagnansk POL		Budisavljevic,Luka	2509		twic1435.pgn	B13
Stoyanov,Tsvetan	2424	2022.05.02	C45	Swietokrzyskie GM 2022		2022.04.30			64	0-1	4.4	Zagnansk POL		Mikrut,D	2361		twic1435.pgn	C45
Fus,Jakub	2377	2022.05.02	A13	Swietokrzyskie GM 2022		2022.04.30			96	1-0	4.5	Zagnansk POL		Pacan-Milej,Kosma	2404		twic1435.pgn	A13
Kowalski,Igor	2370	2022.05.03	D19	Swietokrzyskie GM 2022		2022.04.30			62	1/2-1/2	5.1	Zagnansk POL		Fus,Jakub	2377		twic1435.pgn	D19
Pacan-Milej,Kosma	2404	2022.05.03	B17	Swietokrzyskie GM 2022		2022.04.30			119	1/2-1/2	5.2	Zagnansk POL		Stoyanov,Tsvetan	2424		twic1435.pgn	B17
Mikrut,D	2361	2022.05.03	E60	Swietokrzyskie GM 2022		2022.04.30			117	1/2-1/2	5.3	Zagnansk POL		Samunenkov,Ihor	2372		twic1435.pgn	E60
Budisavljevic,Luka	2509	2022.05.03	B47	Swietokrzyskie GM 2022		2022.04.30			115	0-1	5.4	Zagnansk POL		Tazbir,M	2506		twic1435.pgn	B47
Szpar,Milosz	2434	2022.05.03	A25	Swietokrzyskie GM 2022		2022.04.30			92	1-0	5.5	Zagnansk POL		Chatalbashev,B	2539		twic1435.pgn	A25
Szpar,Milosz	2434	2022.05.04	D20	Swietokrzyskie GM 2022		2022.04.30			58	1/2-1/2	6.1	Zagnansk POL		Kowalski,Igor	2370		twic1435.pgn	D20
Chatalbashev,B	2539	2022.05.04	E94	Swietokrzyskie GM 2022		2022.04.30			170	1/2-1/2	6.2	Zagnansk POL		Budisavljevic,Luka	2509		twic1435.pgn	E94
Tazbir,M	2506	2022.05.04	C42	Swietokrzyskie GM 2022		2022.04.30			40	1/2-1/2	6.3	Zagnansk POL		Mikrut,D	2361		twic1435.pgn	C42
Samunenkov,Ihor	2372	2022.05.04	E15	Swietokrzyskie GM 2022		2022.04.30			47	1/2-1/2	6.4	Zagnansk POL		Pacan-Milej,Kosma	2404		twic1435.pgn	E15
Stoyanov,Tsvetan	2424	2022.05.04	C88	Swietokrzyskie GM 2022		2022.04.30			146	1-0	6.5	Zagnansk POL		Fus,Jakub	2377		twic1435.pgn	C88
Kowalski,Igor	2370	2022.05.04	A28	Swietokrzyskie GM 2022		2022.04.30			78	1-0	7.1	Zagnansk POL		Stoyanov,Tsvetan	2424		twic1435.pgn	A28
Fus,Jakub	2377	2022.05.04	A45	Swietokrzyskie GM 2022		2022.04.30			189	0-1	7.2	Zagnansk POL		Samunenkov,Ihor	2372		twic1435.pgn	D02
Pacan-Milej,Kosma	2404	2022.05.04	E62	Swietokrzyskie GM 2022		2022.04.30			40	1/2-1/2	7.3	Zagnansk POL		Tazbir,M	2506		twic1435.pgn	E62
Mikrut,D	2361	2022.05.04	E12	Swietokrzyskie GM 2022		2022.04.30			121	1-0	7.4	Zagnansk POL		Chatalbashev,B	2539		twic1435.pgn	E12
Budisavljevic,Luka	2509	2022.05.04	C70	Swietokrzyskie GM 2022		2022.04.30			119	0-1	7.5	Zagnansk POL		Szpar,Milosz	2434		twic1435.pgn	C70
Budisavljevic,Luka	2509	2022.05.05	A40	Swietokrzyskie GM 2022		2022.04.30			101	1/2-1/2	8.1	Zagnansk POL		Kowalski,Igor	2370		twic1435.pgn	A40
Szpar,Milosz	2434	2022.05.05	D25	Swietokrzyskie GM 2022		2022.04.30			99	1/2-1/2	8.2	Zagnansk POL		Mikrut,D	2361		twic1435.pgn	D25
Chatalbashev,B	2539	2022.05.05	A61	Swietokrzyskie GM 2022		2022.04.30			81	1/2-1/2	8.3	Zagnansk POL		Pacan-Milej,Kosma	2404		twic1435.pgn	A70
Tazbir,M	2506	2022.05.05	B31	Swietokrzyskie GM 2022		2022.04.30			73	1/2-1/2	8.4	Zagnansk POL		Fus,Jakub	2377		twic1435.pgn	B31
Samunenkov,Ihor	2372	2022.05.05	B15	Swietokrzyskie GM 2022		2022.04.30			92	1-0	8.5	Zagnansk POL		Stoyanov,Tsvetan	2424		twic1435.pgn	B15
Kowalski,Igor	2370	2022.05.06	D79	Swietokrzyskie GM 2022		2022.04.30			70	1/2-1/2	9.1	Zagnansk POL		Samunenkov,Ihor	2372		twic1435.pgn	D79
Stoyanov,Tsvetan	2424	2022.05.06	B54	Swietokrzyskie GM 2022		2022.04.30			58	1/2-1/2	9.2	Zagnansk POL		Tazbir,M	2506		twic1435.pgn	B54
Fus,Jakub	2377	2022.05.06	A30	Swietokrzyskie GM 2022		2022.04.30			168	1/2-1/2	9.3	Zagnansk POL		Chatalbashev,B	2539		twic1435.pgn	A30
Pacan-Milej,Kosma	2404	2022.05.06	B15	Swietokrzyskie GM 2022		2022.04.30			48	1/2-1/2	9.4	Zagnansk POL		Szpar,Milosz	2434		twic1435.pgn	B15
Mikrut,D	2361	2022.05.06	E71	Swietokrzyskie GM 2022		2022.04.30			156	1-0	9.5	Zagnansk POL		Budisavljevic,Luka	2509		twic1435.pgn	E71
Krzywda,A	2152	2022.05.02	A57	Swietokrzyskie IM 2022		2022.04.30			147	1/2-1/2	4.1	Zagnansk POL		Sieciechowicz,M	2388		twic1435.pgn	A57
Vlachos,Anatole	2406	2022.05.02	C50	Swietokrzyskie IM 2022		2022.04.30			95	0-1	4.2	Zagnansk POL		Wikar,Martyna	2197		twic1435.pgn	C50
Manik,M	2367	2022.05.02	E71	Swietokrzyskie IM 2022		2022.04.30			89	0-1	4.3	Zagnansk POL		Prokofiev,Valentyn	2287		twic1435.pgn	E71
Malek,Jan	2316	2022.05.02	A20	Swietokrzyskie IM 2022		2022.04.30			179	0-1	4.4	Zagnansk POL		Nowak,L2	2376		twic1435.pgn	A20
Chylewski,Patryk	2281	2022.05.02	E36	Swietokrzyskie IM 2022		2022.04.30			63	0-1	4.5	Zagnansk POL		Kotyk,Michael	2170		twic1435.pgn	E36
Sieciechowicz,M	2388	2022.05.03	E97	Swietokrzyskie IM 2022		2022.04.30			89	1/2-1/2	5.1	Zagnansk POL		Chylewski,Patryk	2281		twic1435.pgn	E97
Kotyk,Michael	2170	2022.05.03	D30	Swietokrzyskie IM 2022		2022.04.30			146	1/2-1/2	5.2	Zagnansk POL		Malek,Jan	2316		twic1435.pgn	D30
Nowak,L2	2376	2022.05.03	C78	Swietokrzyskie IM 2022		2022.04.30			40	1/2-1/2	5.3	Zagnansk POL		Manik,M	2367		twic1435.pgn	C78
Prokofiev,Valentyn	2287	2022.05.03	C81	Swietokrzyskie IM 2022		2022.04.30			90	1-0	5.4	Zagnansk POL		Vlachos,Anatole	2406		twic1435.pgn	C81
Wikar,Martyna	2197	2022.05.03	B23	Swietokrzyskie IM 2022		2022.04.30			122	1-0	5.5	Zagnansk POL		Krzywda,A	2152		twic1435.pgn	B23
Wikar,Martyna	2197	2022.05.04	E97	Swietokrzyskie IM 2022		2022.04.30			170	1/2-1/2	6.1	Zagnansk POL		Sieciechowicz,M	2388		twic1435.pgn	E97
