Baselmans,Sam	1945	2016.05.02	E81	Dutch Youth A 2016		2016.04.29			122	1-0	4.10	Rotterdam NED		Van der Werf,Joel	1702		twic1122.pgn	E81
Kalle,Erwin	1862	2016.05.02	C45	Dutch Youth A 2016		2016.04.29			51	1/2-1/2	4.11	Rotterdam NED		Keetman,Maaike	2122		twic1122.pgn	C45
Wouters,Casper	0	2016.05.02	A02	Dutch Youth A 2016		2016.04.29			61	0-1	4.12	Rotterdam NED		Brouwer,Jorn	0		twic1122.pgn	A02
Dubbeldam,Mathijs	1558	2016.05.02	C00	Dutch Youth A 2016		2016.04.29			58	1-0	4.13	Rotterdam NED		Hofstra,Tijmen	0		twic1122.pgn	C00
Kevlishvili,Robby	2375	2016.05.03	A07	Dutch Youth A 2016		2016.04.29			138	1-0	5.1	Rotterdam NED		Lai,Hing Ting	2320		twic1122.pgn	A07
Schoppen,Casper	2309	2016.05.03	C60	Dutch Youth A 2016		2016.04.29			62	1-0	5.2	Rotterdam NED		Warmerdam,Max	2361		twic1122.pgn	C60
Halfhide,Sebastian	2205	2016.05.03	B48	Dutch Youth A 2016		2016.04.29			106	1-0	5.3	Rotterdam NED		Van Meegen,R	2113		twic1122.pgn	B48
Zevenhuizen,Daniel	2064	2016.05.03	B07	Dutch Youth A 2016		2016.04.29			40	1-0	5.4	Rotterdam NED		Beerdsen,Thomas	2356		twic1122.pgn	B07
Kazarian,Anna-Maja	2320	2016.05.03	C11	Dutch Youth A 2016		2016.04.29			69	0-1	5.5	Rotterdam NED		Corstjens,Rolf	2057		twic1122.pgn	C11
Gerlagh,Joris	2225	2016.05.03	B49	Dutch Youth A 2016		2016.04.29			44	1/2-1/2	5.6	Rotterdam NED		Keetman,Maaike	2122		twic1122.pgn	B49
Vos,T	2130	2016.05.03	A45	Dutch Youth A 2016		2016.04.29			51	0-1	5.7	Rotterdam NED		Schilstra,Laurens	1978		twic1122.pgn	A45
Van der Werf,Joel	1702	2016.05.03	B23	Dutch Youth A 2016		2016.04.29			82	1-0	5.8	Rotterdam NED		Mullink,Jochem	1974		twic1122.pgn	B23
Van Baar,Esper	2053	2016.05.03	B52	Dutch Youth A 2016		2016.04.29			69	0-1	5.9	Rotterdam NED		Wouters,Casper	0		twic1122.pgn	B52
De Boer,Bas	1854	2016.05.03	D02	Dutch Youth A 2016		2016.04.29			127	0-1	5.10	Rotterdam NED		Yang,Wang	1930		twic1122.pgn	D02
Tikranian,Alik	2153	2016.05.03	C50	Dutch Youth A 2016		2016.04.29			80	1-0	5.11	Rotterdam NED		Kalle,Erwin	1862		twic1122.pgn	C53
Hofstra,Tijmen	0	2016.05.03	B23	Dutch Youth A 2016		2016.04.29			132	1-0	5.12	Rotterdam NED		Baselmans,Sam	1945		twic1122.pgn	B23
Brouwer,Jorn	0	2016.05.03	B20	Dutch Youth A 2016		2016.04.29			59	0-1	5.13	Rotterdam NED		Dubbeldam,Mathijs	1558		twic1122.pgn	B20
Lai,Hing Ting	2320	2016.05.04	B18	Dutch Youth A 2016		2016.04.29			71	0-1	6.1	Rotterdam NED		Van Meegen,R	2113		twic1122.pgn	B18
Warmerdam,Max	2361	2016.05.04	C92	Dutch Youth A 2016		2016.04.29			100	1-0	6.2	Rotterdam NED		Kevlishvili,Robby	2375		twic1122.pgn	C92
Beerdsen,Thomas	2356	2016.05.04	B70	Dutch Youth A 2016		2016.04.29			91	0-1	6.3	Rotterdam NED		Kazarian,Anna-Maja	2320		twic1122.pgn	B70
Vos,T	2130	2016.05.04	B40	Dutch Youth A 2016		2016.04.29			89	1/2-1/2	6.4	Rotterdam NED		Schoppen,Casper	2309		twic1122.pgn	B40
Van Baar,Esper	2053	2016.05.04	E63	Dutch Youth A 2016		2016.04.29			45	1/2-1/2	6.5	Rotterdam NED		Gerlagh,Joris	2225		twic1122.pgn	E63
Corstjens,Rolf	2057	2016.05.04	C19	Dutch Youth A 2016		2016.04.29			107	1/2-1/2	6.6	Rotterdam NED		Halfhide,Sebastian	2205		twic1122.pgn	C19
Keetman,Maaike	2122	2016.05.04	B47	Dutch Youth A 2016		2016.04.29			83	1/2-1/2	6.7	Rotterdam NED		Mullink,Jochem	1974		twic1122.pgn	B47
Van der Werf,Joel	1702	2016.05.04	B23	Dutch Youth A 2016		2016.04.29			66	1-0	6.8	Rotterdam NED		Tikranian,Alik	2153		twic1122.pgn	B23
Baselmans,Sam	1945	2016.05.04	E92	Dutch Youth A 2016		2016.04.29			71	0-1	6.9	Rotterdam NED		De Boer,Bas	1854		twic1122.pgn	E92
Schilstra,Laurens	1978	2016.05.04	D02	Dutch Youth A 2016		2016.04.29			108	1-0	6.10	Rotterdam NED		Yang,Wang	1930		twic1122.pgn	D02
Kalle,Erwin	1862	2016.05.04	A15	Dutch Youth A 2016		2016.04.29			39	1/2-1/2	6.11	Rotterdam NED		Zevenhuizen,Daniel	2064		twic1122.pgn	A15
Brouwer,Jorn	0	2016.05.04	B21	Dutch Youth A 2016		2016.04.29			79	1/2-1/2	6.12	Rotterdam NED		Hofstra,Tijmen	0		twic1122.pgn	B21
Dubbeldam,Mathijs	1558	2016.05.04	C00	Dutch Youth A 2016		2016.04.29			88	1-0	6.13	Rotterdam NED		Wouters,Casper	0		twic1122.pgn	C00
Lai,Hing Ting	2320	2016.05.05	B14	Dutch Youth A 2016		2016.04.29			79	0-1	7.1	Rotterdam NED		Beerdsen,Thomas	2356		twic1122.pgn	B14
Kevlishvili,Robby	2375	2016.05.05	B51	Dutch Youth A 2016		2016.04.29			67	0-1	7.2	Rotterdam NED		Vos,T	2130		twic1122.pgn	B51
Van Meegen,R	2113	2016.05.05	B35	Dutch Youth A 2016		2016.04.29			113	0-1	7.3	Rotterdam NED		Warmerdam,Max	2361		twic1122.pgn	B35
Tikranian,Alik	2153	2016.05.05	C42	Dutch Youth A 2016		2016.04.29			88	1/2-1/2	7.4	Rotterdam NED		Schoppen,Casper	2309		twic1122.pgn	C42
Gerlagh,Joris	2225	2016.05.05	B23	Dutch Youth A 2016		2016.04.29			127	0-1	7.5	Rotterdam NED		Baselmans,Sam	1945		twic1122.pgn	B23
Halfhide,Sebastian	2205	2016.05.05	C45	Dutch Youth A 2016		2016.04.29			61	0-1	7.6	Rotterdam NED		Van Baar,Esper	2053		twic1122.pgn	C45
Zevenhuizen,Daniel	2064	2016.05.05	B07	Dutch Youth A 2016		2016.04.29			63	0-1	7.7	Rotterdam NED		Keetman,Maaike	2122		twic1122.pgn	B07
Mullink,Jochem	1974	2016.05.05	B23	Dutch Youth A 2016		2016.04.29			58	1/2-1/2	7.8	Rotterdam NED		Corstjens,Rolf	2057		twic1122.pgn	B23
Yang,Wang	1930	2016.05.05	A03	Dutch Youth A 2016		2016.04.29			44	1/2-1/2	7.9	Rotterdam NED		Brouwer,Jorn	0		twic1122.pgn	A03
Wouters,Casper	0	2016.05.05	B08	Dutch Youth A 2016		2016.04.29			113	1/2-1/2	7.10	Rotterdam NED		Schilstra,Laurens	1978		twic1122.pgn	B08
Kazarian,Anna-Maja	2320	2016.05.05	C07	Dutch Youth A 2016		2016.04.29			77	0-1	7.11	Rotterdam NED		Kalle,Erwin	1862		twic1122.pgn	C07
Hofstra,Tijmen	0	2016.05.05	A39	Dutch Youth A 2016		2016.04.29			50	1-0	7.12	Rotterdam NED		De Boer,Bas	1854		twic1122.pgn	A39
Dubbeldam,Mathijs	1558	2016.05.05	A40	Dutch Youth A 2016		2016.04.29			38	1-0	7.13	Rotterdam NED		Van der Werf,Joel	1702		twic1122.pgn	A40
Kazarian,Anna-Maja	2320	2016.05.06	A12	Dutch Youth A 2016		2016.04.29			150	1-0	8.1	Rotterdam NED		Lai,Hing Ting	2320		twic1122.pgn	A12
Schoppen,Casper	2309	2016.05.06	C95	Dutch Youth A 2016		2016.04.29			128	1-0	8.2	Rotterdam NED		Kevlishvili,Robby	2375		twic1122.pgn	C95
Van Meegen,R	2113	2016.05.06	B27	Dutch Youth A 2016		2016.04.29			94	1-0	8.3	Rotterdam NED		Beerdsen,Thomas	2356		twic1122.pgn	B27
Warmerdam,Max	2361	2016.05.06	B94	Dutch Youth A 2016		2016.04.29			53	0-1	8.4	Rotterdam NED		Halfhide,Sebastian	2205		twic1122.pgn	B94
Zevenhuizen,Daniel	2064	2016.05.06	E68	Dutch Youth A 2016		2016.04.29			86	1/2-1/2	8.5	Rotterdam NED		Gerlagh,Joris	2225		twic1122.pgn	E68
Vos,T	2130	2016.05.06	A15	Dutch Youth A 2016		2016.04.29			105	0-1	8.6	Rotterdam NED		Tikranian,Alik	2153		twic1122.pgn	A13
Corstjens,Rolf	2057	2016.05.06	C06	Dutch Youth A 2016		2016.04.29			57	0-1	8.7	Rotterdam NED		Van Baar,Esper	2053		twic1122.pgn	C06
Wouters,Casper	0	2016.05.06	A04	Dutch Youth A 2016		2016.04.29			59	0-1	8.8	Rotterdam NED		Yang,Wang	1930		twic1122.pgn	A46
De Boer,Bas	1854	2016.05.06	D11	Dutch Youth A 2016		2016.04.29			60	1/2-1/2	8.9	Rotterdam NED		Van der Werf,Joel	1702		twic1122.pgn	D11
Baselmans,Sam	1945	2016.05.06	A02	Dutch Youth A 2016		2016.04.29			65	0-1	8.10	Rotterdam NED		Brouwer,Jorn	0		twic1122.pgn	A02
Kalle,Erwin	1862	2016.05.06	C06	Dutch Youth A 2016		2016.04.29			43	1/2-1/2	8.11	Rotterdam NED		Mullink,Jochem	1974		twic1122.pgn	C06
Keetman,Maaike	2122	2016.05.06	B43	Dutch Youth A 2016		2016.04.29			61	0-1	8.12	Rotterdam NED		Hofstra,Tijmen	0		twic1122.pgn	B43
Schilstra,Laurens	1978	2016.05.06	C41	Dutch Youth A 2016		2016.04.29			106	1-0	8.13	Rotterdam NED		Dubbeldam,Mathijs	1558		twic1122.pgn	C41
Lai,Hing Ting	2320	2016.05.07	E32	Dutch Youth A 2016		2016.04.29			30	1/2-1/2	9.1	Rotterdam NED		Vos,T	2130		twic1122.pgn	E32
Kevlishvili,Robby	2375	2016.05.07	B50	Dutch Youth A 2016		2016.04.29			38	0-1	9.2	Rotterdam NED		Zevenhuizen,Daniel	2064		twic1122.pgn	B50
Beerdsen,Thomas	2356	2016.05.07	C42	Dutch Youth A 2016		2016.04.29			87	1/2-1/2	9.3	Rotterdam NED		Warmerdam,Max	2361		twic1122.pgn	C42
Corstjens,Rolf	2057	2016.05.07	C19	Dutch Youth A 2016		2016.04.29			98	1-0	9.4	Rotterdam NED		Van Meegen,R	2113		twic1122.pgn	C19
Gerlagh,Joris	2225	2016.05.07	B48	Dutch Youth A 2016		2016.04.29			107	0-1	9.5	Rotterdam NED		Kazarian,Anna-Maja	2320		twic1122.pgn	B48
Mullink,Jochem	1974	2016.05.07	A15	Dutch Youth A 2016		2016.04.29			66	1-0	9.6	Rotterdam NED		Schoppen,Casper	2309		twic1122.pgn	A15
Halfhide,Sebastian	2205	2016.05.07	B40	Dutch Youth A 2016		2016.04.29			51	0-1	9.7	Rotterdam NED		Wouters,Casper	0		twic1122.pgn	B40
Keetman,Maaike	2122	2016.05.07	B23	Dutch Youth A 2016		2016.04.29			71	1/2-1/2	9.8	Rotterdam NED		Baselmans,Sam	1945		twic1122.pgn	B23
Van Baar,Esper	2053	2016.05.07	A15	Dutch Youth A 2016		2016.04.29			112	1-0	9.9	Rotterdam NED		Tikranian,Alik	2153		twic1122.pgn	A15
Brouwer,Jorn	0	2016.05.07	D35	Dutch Youth A 2016		2016.04.29			100	1-0	9.10	Rotterdam NED		De Boer,Bas	1854		twic1122.pgn	D35
Van der Werf,Joel	1702	2016.05.07	B23	Dutch Youth A 2016		2016.04.29			67	1/2-1/2	9.11	Rotterdam NED		Kalle,Erwin	1862		twic1122.pgn	B23
Yang,Wang	1930	2016.05.07	B20	Dutch Youth A 2016		2016.04.29			107	1/2-1/2	9.12	Rotterdam NED		Dubbeldam,Mathijs	1558		twic1122.pgn	B20
Seegert,K	2249	2016.05.04	A88	Fredericia IM 2016		2016.05.04			78	1-0	1.1	Fredericia DEN		Lubbe,Melanie	2261		twic1122.pgn	A88
Lubbe,N	2500	2016.05.04	A15	Fredericia IM 2016		2016.05.04			55	1/2-1/2	1.2	Fredericia DEN		Livner,A	2338		twic1122.pgn	A15
Scheerer,C	2363	2016.05.04	D07	Fredericia IM 2016		2016.05.04			78	1-0	1.3	Fredericia DEN		Olsen,Filip Boe	2190		twic1122.pgn	D07
Matthiesen,M	2339	2016.05.04	C77	Fredericia IM 2016		2016.05.04			36	1/2-1/2	1.4	Fredericia DEN		Dyrgaard,K	2305		twic1122.pgn	C77
Thybo,Jesper Sondergaard	2377	2016.05.04	A36	Fredericia IM 2016		2016.05.04			97	0-1	1.5	Fredericia DEN		Fries Nielsen,JO	2375		twic1122.pgn	A36
Thybo,Jesper Sondergaard	2377	2016.05.05	B13	Fredericia IM 2016		2016.05.04			69	0-1	2.1	Fredericia DEN		Seegert,K	2249		twic1122.pgn	B13
Olsen,Filip Boe	2190	2016.05.05	D45	Fredericia IM 2016		2016.05.04			54	1-0	2.2	Fredericia DEN		Lubbe,N	2500		twic1122.pgn	D45
Livner,A	2338	2016.05.05	B19	Fredericia IM 2016		2016.05.04			80	1-0	2.3	Fredericia DEN		Lubbe,Melanie	2261		twic1122.pgn	B19
Dyrgaard,K	2305	2016.05.05	A15	Fredericia IM 2016		2016.05.04			150	1/2-1/2	2.4	Fredericia DEN		Scheerer,C	2363		twic1122.pgn	A15
Fries Nielsen,JO	2375	2016.05.05	E32	Fredericia IM 2016		2016.05.04			59	0-1	2.5	Fredericia DEN		Matthiesen,M	2339		twic1122.pgn	E32
Lubbe,Melanie	2261	2016.05.05	E81	Fredericia IM 2016		2016.05.04			133	1/2-1/2	3.1	Fredericia DEN		Olsen,Filip Boe	2190		twic1122.pgn	E81
Matthiesen,M	2339	2016.05.05	A20	Fredericia IM 2016		2016.05.04			55	0-1	3.2	Fredericia DEN		Thybo,Jesper Sondergaard	2377		twic1122.pgn	A20
Lubbe,N	2500	2016.05.05	B67	Fredericia IM 2016		2016.05.04			101	1/2-1/2	3.3	Fredericia DEN		Dyrgaard,K	2305		twic1122.pgn	B67
Scheerer,C	2363	2016.05.05	D02	Fredericia IM 2016		2016.05.04			69	0-1	3.4	Fredericia DEN		Fries Nielsen,JO	2375		twic1122.pgn	D02
Seegert,K	2249	2016.05.05	A20	Fredericia IM 2016		2016.05.04			128	1/2-1/2	3.5	Fredericia DEN		Livner,A	2338		twic1122.pgn	A20
Dyrgaard,K	2305	2016.05.06	B31	Fredericia IM 2016		2016.05.04			96	1-0	4.1	Fredericia DEN		Lubbe,Melanie	2261		twic1122.pgn	B31
Fries Nielsen,JO	2375	2016.05.06	D37	Fredericia IM 2016		2016.05.04			114	1-0	4.2	Fredericia DEN		Lubbe,N	2500		twic1122.pgn	D37
Thybo,Jesper Sondergaard	2377	2016.05.06	A30	Fredericia IM 2016		2016.05.04			56	1-0	4.3	Fredericia DEN		Scheerer,C	2363		twic1122.pgn	A30
Olsen,Filip Boe	2190	2016.05.06	A11	Fredericia IM 2016		2016.05.04			92	1-0	4.4	Fredericia DEN		Livner,A	2338		twic1122.pgn	A11
Matthiesen,M	2339	2016.05.06	C95	Fredericia IM 2016		2016.05.04			72	1-0	4.5	Fredericia DEN		Seegert,K	2249		twic1122.pgn	C95
Lubbe,Melanie	2261	2016.05.06	A48	Fredericia IM 2016		2016.05.04			79	0-1	5.1	Fredericia DEN		Fries Nielsen,JO	2375		twic1122.pgn	A48
Lubbe,N	2500	2016.05.06	E10	Fredericia IM 2016		2016.05.04			99	0-1	5.2	Fredericia DEN		Thybo,Jesper Sondergaard	2377		twic1122.pgn	E10
Scheerer,C	2363	2016.05.06	D07	Fredericia IM 2016		2016.05.04			75	1/2-1/2	5.3	Fredericia DEN		Matthiesen,M	2339		twic1122.pgn	D07
Livner,A	2338	2016.05.06	B14	Fredericia IM 2016		2016.05.04			42	1/2-1/2	5.4	Fredericia DEN		Dyrgaard,K	2305		twic1122.pgn	B14
Seegert,K	2249	2016.05.06	A46	Fredericia IM 2016		2016.05.04			80	1-0	5.5	Fredericia DEN		Olsen,Filip Boe	2190		twic1122.pgn	A46
Thybo,Jesper Sondergaard	2377	2016.05.07	C50	Fredericia IM 2016		2016.05.04			132	1/2-1/2	6.1	Fredericia DEN		Lubbe,Melanie	2261		twic1122.pgn	C53
Matthiesen,M	2339	2016.05.07	C53	Fredericia IM 2016		2016.05.04			90	1/2-1/2	6.2	Fredericia DEN		Lubbe,N	2500		twic1122.pgn	C53
Scheerer,C	2363	2016.05.07	B00	Fredericia IM 2016		2016.05.04			64	1-0	6.3	Fredericia DEN		Seegert,K	2249		twic1122.pgn	B00
Fries Nielsen,JO	2375	2016.05.07	A15	Fredericia IM 2016		2016.05.04			76	1-0	6.4	Fredericia DEN		Livner,A	2338		twic1122.pgn	A15
Dyrgaard,K	2305	2016.05.07	D83	Fredericia IM 2016		2016.05.04			48	1/2-1/2	6.5	Fredericia DEN		Olsen,Filip Boe	2190		twic1122.pgn	D83
Lubbe,Melanie	2261	2016.05.07	B25	Fredericia IM 2016		2016.05.04			80	1/2-1/2	7.1	Fredericia DEN		Matthiesen,M	2339		twic1122.pgn	B25
Lubbe,N	2500	2016.05.07	A15	Fredericia IM 2016		2016.05.04			111	1/2-1/2	7.2	Fredericia DEN		Scheerer,C	2363		twic1122.pgn	A15
Livner,A	2338	2016.05.07	B19	Fredericia IM 2016		2016.05.04			76	1-0	7.3	Fredericia DEN		Thybo,Jesper Sondergaard	2377		twic1122.pgn	B19
Seegert,K	2249	2016.05.07	C63	Fredericia IM 2016		2016.05.04			126	1-0	7.4	Fredericia DEN		Dyrgaard,K	2305		twic1122.pgn	C63
Olsen,Filip Boe	2190	2016.05.07	A07	Fredericia IM 2016		2016.05.04			82	1-0	7.5	Fredericia DEN		Fries Nielsen,JO	2375		twic1122.pgn	A05
Scheerer,C	2363	2016.05.08	B00	Fredericia IM 2016		2016.05.04			114	1-0	8.1	Fredericia DEN		Lubbe,Melanie	2261		twic1122.pgn	B00
Lubbe,N	2500	2016.05.08	B67	Fredericia IM 2016		2016.05.04			61	0-1	8.2	Fredericia DEN		Seegert,K	2249		twic1122.pgn	B67
Matthiesen,M	2339	2016.05.08	A36	Fredericia IM 2016		2016.05.04			64	1-0	8.3	Fredericia DEN		Livner,A	2338		twic1122.pgn	A36
Thybo,Jesper Sondergaard	2377	2016.05.08	A61	Fredericia IM 2016		2016.05.04			63	0-1	8.4	Fredericia DEN		Olsen,Filip Boe	2190		twic1122.pgn	A61
Fries Nielsen,JO	2375	2016.05.08	B07	Fredericia IM 2016		2016.05.04			121	0-1	8.5	Fredericia DEN		Dyrgaard,K	2305		twic1122.pgn	B00
Lubbe,Melanie	2261	2016.05.08	B34	Fredericia IM 2016		2016.05.04			106	1-0	9.1	Fredericia DEN		Lubbe,N	2500		twic1122.pgn	B34
Livner,A	2338	2016.05.08	A11	Fredericia IM 2016		2016.05.04			66	1/2-1/2	9.2	Fredericia DEN		Scheerer,C	2363		twic1122.pgn	A11
Dyrgaard,K	2305	2016.05.08	D85	Fredericia IM 2016		2016.05.04			98	1-0	9.3	Fredericia DEN		Thybo,Jesper Sondergaard	2377		twic1122.pgn	D85
Seegert,K	2249	2016.05.08	A28	Fredericia IM 2016		2016.05.04			74	1-0	9.4	Fredericia DEN		Fries Nielsen,JO	2375		twic1122.pgn	A28
Olsen,Filip Boe	2190	2016.05.08	A11	Fredericia IM 2016		2016.05.04			103	1/2-1/2	9.5	Fredericia DEN		Matthiesen,M	2339		twic1122.pgn	A11
Wolters,Vincent	1774	2016.05.05	D02	Groninger Combinatie Open		2016.05.05			60	1-0	1.1	Groningen NED		Maris,Iv	2363		twic1122.pgn	D02
Maatman,Nick	2291	2016.05.05	A20	Groninger Combinatie Open		2016.05.05			75	0-1	1.2	Groningen NED		Spears,Russell	0		twic1122.pgn	A20
Welling,S	1669	2016.05.05	D35	Groninger Combinatie Open		2016.05.05			94	1-0	1.3	Groningen NED		Mueller,Oli	2267		twic1122.pgn	D35
Balje,J	2207	2016.05.05	B47	Groninger Combinatie Open		2016.05.05			59	0-1	1.4	Groningen NED		Spaans,Leo	1749		twic1122.pgn	B47
Hoogeboom,Boudewijn	1655	2016.05.05	A00	Groninger Combinatie Open		2016.05.05			56	1-0	1.5	Groningen NED		Steffens,O	2279		twic1122.pgn	A00
De Boer,Robert	1958	2016.05.05	D07	Groninger Combinatie Open		2016.05.05			111	0-1	1.6	Groningen NED		Bottema,Jeroen	1750		twic1122.pgn	D07
Kosse,Lukas	1532	2016.05.05	C10	Groninger Combinatie Open		2016.05.05			32	1-0	1.7	Groningen NED		Konnen,Timo	1907		twic1122.pgn	C10
Bartels,Richie	1894	2016.05.05	B12	Groninger Combinatie Open		2016.05.05			68	1-0	1.8	Groningen NED		Van den Heuvel,Annelies	0		twic1122.pgn	B12
Van Foreest,Pieter	1630	2016.05.05	C45	Groninger Combinatie Open		2016.05.05			72	1-0	1.9	Groningen NED		Zuiderweg,E	1951		twic1122.pgn	C45
Huizinga,Egbert	1858	2016.05.05	C58	Groninger Combinatie Open		2016.05.05			58	0-1	1.10	Groningen NED		Dijkstra,Johan	1567		twic1122.pgn	C58
Maris,Iv	2363	2016.05.06	B47	Groninger Combinatie Open		2016.05.05			179	0-1	2.1	Groningen NED		Huizinga,Egbert	1858		twic1122.pgn	B47
Zuiderweg,E	1951	2016.05.06	E10	Groninger Combinatie Open		2016.05.05			40	1/2-1/2	2.2	Groningen NED		Maatman,Nick	2291		twic1122.pgn	E10
Mueller,Oli	2267	2016.05.06	E32	Groninger Combinatie Open		2016.05.05			143	0-1	2.3	Groningen NED		Kowalik,Waldemar	1792		twic1122.pgn	E32
Bruggink,Tycho	1890	2016.05.06	E60	Groninger Combinatie Open		2016.05.05			144	1-0	2.4	Groningen NED		Balje,J	2207		twic1122.pgn	E60
Steffens,O	2279	2016.05.06	A40	Groninger Combinatie Open		2016.05.05			45	0-1	2.5	Groningen NED		Janssen,Eddie	1741		twic1122.pgn	A40
Haisma,Henk	1808	2016.05.06	B22	Groninger Combinatie Open		2016.05.05			70	1-0	2.6	Groningen NED		De Boer,Robert	1958		twic1122.pgn	B22
Konnen,Timo	1907	2016.05.06	C40	Groninger Combinatie Open		2016.05.05			48	1-0	2.7	Groningen NED		Van Foreest,Machteld	1828		twic1122.pgn	C40
Bosboom,Ardin	1847	2016.05.06	A42	Groninger Combinatie Open		2016.05.05			76	1-0	2.8	Groningen NED		Hoeksema,E	2333		twic1122.pgn	A42
Radnai,A	2288	2016.05.06	B21	Groninger Combinatie Open		2016.05.05			51	0-1	2.9	Groningen NED		Rookus,Sjoerd	0		twic1122.pgn	B22
Van Kesteren,S	1811	2016.05.06	C47	Groninger Combinatie Open		2016.05.05			50	1-0	2.10	Groningen NED		Meissner,F	2287		twic1122.pgn	C47
Van Foreest,Machteld	1828	2016.05.06	A07	Groninger Combinatie Open		2016.05.05			49	1-0	3.1	Groningen NED		Maris,Iv	2363		twic1122.pgn	A05
Balje,J	2207	2016.05.06	D12	Groninger Combinatie Open		2016.05.05			64	1/2-1/2	3.2	Groningen NED		Mueller,Oli	2267		twic1122.pgn	D12
De Boer,Robert	1958	2016.05.06	A00	Groninger Combinatie Open		2016.05.05			32	1-0	3.3	Groningen NED		Steffens,O	2279		twic1122.pgn	A00
Maatman,Nick	2291	2016.05.06	C16	Groninger Combinatie Open		2016.05.05			28	0-1	3.4	Groningen NED		Ten Velde,Jeffrey	1843		twic1122.pgn	C16
Van den Heuvel,Annelies	0	2016.05.06	B23	Groninger Combinatie Open		2016.05.05			86	1-0	3.5	Groningen NED		Zuiderweg,E	1951		twic1122.pgn	B23
Paulet,I	2191	2016.05.06	B21	Groninger Combinatie Open		2016.05.05			73	0-1	3.6	Groningen NED		Torenbosch,Jorn	0		twic1122.pgn	B21
Bodewes,Peter	1828	2016.05.06	D20	Groninger Combinatie Open		2016.05.05			31	0-1	3.7	Groningen NED		Geboers,J	1909		twic1122.pgn	D20
Hoeksema,E	2333	2016.05.06	B54	Groninger Combinatie Open		2016.05.05			62	1/2-1/2	3.8	Groningen NED		Schippers,Maurice	2218		twic1122.pgn	B54
Meissner,F	2287	2016.05.06	B06	Groninger Combinatie Open		2016.05.05			74	1-0	3.9	Groningen NED		Radnai,A	2288		twic1122.pgn	B06
Bartels,Richie	1894	2016.05.06	B17	Groninger Combinatie Open		2016.05.05			74	1-0	3.10	Groningen NED		Bruggink,Tycho	1890		twic1122.pgn	B17
Maris,Iv	2363	2016.05.07	A00	Groninger Combinatie Open		2016.05.05			78	0-1	4.1	Groningen NED		Steffens,O	2279		twic1122.pgn	A00
Mueller,Oli	2267	2016.05.07	B53	Groninger Combinatie Open		2016.05.05			105	0-1	4.2	Groningen NED		Bodewes,Peter	1828		twic1122.pgn	B53
Radnai,A	2288	2016.05.07	A53	Groninger Combinatie Open		2016.05.05			114	1/2-1/2	4.3	Groningen NED		Maatman,Nick	2291		twic1122.pgn	A53
Zuiderweg,E	1951	2016.05.07	B35	Groninger Combinatie Open		2016.05.05			74	1-0	4.4	Groningen NED		Paulet,I	2191		twic1122.pgn	B35
Konnen,Timo	1907	2016.05.07	A35	Groninger Combinatie Open		2016.05.05			78	1/2-1/2	4.5	Groningen NED		Hoeksema,E	2333		twic1122.pgn	A35
Spears,Russell	0	2016.05.07	C41	Groninger Combinatie Open		2016.05.05			88	1-0	4.6	Groningen NED		De Boer,Robert	1958		twic1122.pgn	C41
Bruggink,Tycho	1890	2016.05.07	C53	Groninger Combinatie Open		2016.05.05			53	0-1	4.7	Groningen NED		Van Foreest,Machteld	1828		twic1122.pgn	C53
Schippers,Maurice	2218	2016.05.07	A14	Groninger Combinatie Open		2016.05.05			81	0-1	4.8	Groningen NED		Kowalik,Waldemar	1792		twic1122.pgn	A14
Bosboom,Ardin	1847	2016.05.07	B06	Groninger Combinatie Open		2016.05.05			126	1-0	4.9	Groningen NED		Meissner,F	2287		twic1122.pgn	B06
Van Kesteren,S	1811	2016.05.07	B00	Groninger Combinatie Open		2016.05.05			73	0-1	4.10	Groningen NED		Van den Heuvel,Annelies	0		twic1122.pgn	B00
Paulet,I	2191	2016.05.07	E38	Groninger Combinatie Open		2016.05.05			106	1-0	5.1	Groningen NED		Maris,Iv	2363		twic1122.pgn	E38
De Boer,Robert	1958	2016.05.07	D07	Groninger Combinatie Open		2016.05.05			52	1/2-1/2	5.2	Groningen NED		Mueller,Oli	2267		twic1122.pgn	D07
Maatman,Nick	2291	2016.05.07	A62	Groninger Combinatie Open		2016.05.05			59	0-1	5.3	Groningen NED		Balje,J	2207		twic1122.pgn	A62
Steffens,O	2279	2016.05.07	C00	Groninger Combinatie Open		2016.05.05			55	0-1	5.4	Groningen NED		Schippers,Maurice	2218		twic1122.pgn	C00
Bruggink,Tycho	1890	2016.05.07	C46	Groninger Combinatie Open		2016.05.05			112	1-0	5.5	Groningen NED		Radnai,A	2288		twic1122.pgn	C47
Bodewes,Peter	1828	2016.05.07	B22	Groninger Combinatie Open		2016.05.05			50	1-0	5.6	Groningen NED		Van Kesteren,S	1811		twic1122.pgn	B22
Karsdorp,N	1841	2016.05.07	B10	Groninger Combinatie Open		2016.05.05			112	1/2-1/2	5.7	Groningen NED		Zuiderweg,E	1951		twic1122.pgn	B10
Hoeksema,E	2333	2016.05.07	E24	Groninger Combinatie Open		2016.05.05			63	0-1	5.8	Groningen NED		De Vries,Bram	1949		twic1122.pgn	E24
Meissner,F	2287	2016.05.07	E76	Groninger Combinatie Open		2016.05.05			85	1/2-1/2	5.9	Groningen NED		Geboers,J	1909		twic1122.pgn	E76
