Baches Garcia,G	2329	2022.01.04	B21	Titled Tuesday 4th Jan		2022.01.04			71	0-1	1	chess.com INT		Lovkov,R	2419		twic1418.pgn	B21
Perez Ponsa,F	2553	2022.01.04	D03	Titled Tuesday 4th Jan		2022.01.04			85	0-1	1	chess.com INT		Lehtosaari,Mauri	2199		twic1418.pgn	D03
Terry,R	2504	2022.01.04	A10	Titled Tuesday 4th Jan		2022.01.04			99	0-1	1	chess.com INT		Mkrtchian,L	2378		twic1418.pgn	A10
Estrada Nieto,J	2253	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			64	1-0	1	chess.com INT		Pakleza,Z	2498		twic1418.pgn	D00
Adury,Anant	1862	2022.01.04	C53	Titled Tuesday 4th Jan		2022.01.04			88	1-0	1	chess.com INT		Shkapenko,P	2424		twic1418.pgn	C53
Maltsevskaya,Aleksandra	2410	2022.01.04	C55	Titled Tuesday 4th Jan		2022.01.04			53	0-1	1	chess.com INT		Lauridsen,JM	2215		twic1418.pgn	C55
Guseva,Marina	2372	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			71	0-1	1	chess.com INT		Castillo Pena,Patricia Evarista	1838		twic1418.pgn	A46
Plazuelo Pascual,Juan	2466	2022.01.04	C70	Titled Tuesday 4th Jan		2022.01.04			73	0-1	1	chess.com INT		Novikov,E	2276		twic1418.pgn	C70
Mihok,O	2547	2022.01.04	A57	Titled Tuesday 4th Jan		2022.01.04			65	0-1	1	chess.com INT		Skurikhin,D	2297		twic1418.pgn	A57
Gatterer,F	2179	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			74	1-0	1	chess.com INT		Vovk,Or	2315		twic1418.pgn	A00
Villalba,M	2258	2022.01.04	E91	Titled Tuesday 4th Jan		2022.01.04			82	1-0	1	chess.com INT		Magallanes,Rey Jomar	2049		twic1418.pgn	E91
Grunberg,M	2401	2022.01.04	A06	Titled Tuesday 4th Jan		2022.01.04			83	0-1	1	chess.com INT		Johnson,Be	2104		twic1418.pgn	A06
Sarana,A	2685	2022.01.04	B92	Titled Tuesday 4th Jan		2022.01.04			73	0-1	1	chess.com INT		Juhasz,Agoston	2377		twic1418.pgn	B92
Tarasova,Viktoriy	2226	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			93	0-1	1	chess.com INT		Dourerassou,J	2450		twic1418.pgn	A00
Sokolovsky,Yahli	2391	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			64	1-0	1	chess.com INT		Ashiev,E	2202		twic1418.pgn	A40
Zhigalko,S	2572	2022.01.04	A20	Titled Tuesday 4th Jan		2022.01.04			71	0-1	1	chess.com INT		Jumanov,E	2155		twic1418.pgn	A20
Nazari,Arad	2290	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			92	1-0	1	chess.com INT		Paiva,Henrique M A Albergaria	2064		twic1418.pgn	B00
Yushko,O	2064	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			88	1-0	1	chess.com INT		Tasev,D	2272		twic1418.pgn	B07
Petrova,I	2104	2022.01.04	C41	Titled Tuesday 4th Jan		2022.01.04			92	1-0	1	chess.com INT		Guz,Ari	2318		twic1418.pgn	C41
Hasman,C	2101	2022.01.04	A10	Titled Tuesday 4th Jan		2022.01.04			100	1-0	1	chess.com INT		Stark,L	2386		twic1418.pgn	A10
Aggelis,N	2284	2022.01.04	D86	Titled Tuesday 4th Jan		2022.01.04			114	1-0	1	chess.com INT		Samadov,Read	2375		twic1418.pgn	D86
Ptacnikova,L	2173	2022.01.04	B43	Titled Tuesday 4th Jan		2022.01.04			88	1/2-1/2	1	chess.com INT		Titus,Andrew	2152		twic1418.pgn	B43
Seo,Jung Min	2466	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			93	0-1	1	chess.com INT		Garagulya,K	2389		twic1418.pgn	A46
Kahlert,T	2148	2022.01.04	C77	Titled Tuesday 4th Jan		2022.01.04			110	1-0	1	chess.com INT		Tregubov,P	2537		twic1418.pgn	C77
Yaksin,O	2388	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			89	0-1	1	chess.com INT		Kostiukov,A	2271		twic1418.pgn	A00
Avazkhonov,Alikhon	1538	2022.01.04	B50	Titled Tuesday 4th Jan		2022.01.04			82	1-0	1	chess.com INT		Saveljev,V	2351		twic1418.pgn	B50
Arencibia,A	2129	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			98	1-0	1	chess.com INT		Ibarra Jerez,JC	2570		twic1418.pgn	A46
Erdogdu,M	2407	2022.01.04	B53	Titled Tuesday 4th Jan		2022.01.04			75	0-1	1	chess.com INT		Albertini,L	2118		twic1418.pgn	B53
Guseinov,G	2661	2022.01.04	A49	Titled Tuesday 4th Jan		2022.01.04			75	0-1	1	chess.com INT		Kashefi,Amir Hosein	2203		twic1418.pgn	A49
Tsaruk,Maksim	2347	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			100	0-1	1	chess.com INT		Logozar,Elijah	1884		twic1418.pgn	B12
Tomiello,Mateus Costamilan	2004	2022.01.04	C50	Titled Tuesday 4th Jan		2022.01.04			83	0-1	1	chess.com INT		Liyanage,Ranindu Dilshan	2353		twic1418.pgn	C53
Devaev,A	2325	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			69	0-1	1	chess.com INT		Ramoutar,Alan-Safar	2443		twic1418.pgn	B13
Kamsky,G	2657	2022.01.04	C67	Titled Tuesday 4th Jan		2022.01.04			120	1/2-1/2	1	chess.com INT		Demin,V1	2430		twic1418.pgn	C67
Punin,Andrii	2289	2022.01.04	E32	Titled Tuesday 4th Jan		2022.01.04			101	0-1	1	chess.com INT		Havanecz,B	2249		twic1418.pgn	E32
Priyanka,K	2202	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			110	1-0	1	chess.com INT		Galyas,M	2466		twic1418.pgn	A15
San Thit Lwin	2242	2022.01.04	A61	Titled Tuesday 4th Jan		2022.01.04			82	1-0	1	chess.com INT		Altman,Joshua	2095		twic1418.pgn	A61
Alonso Rosell,A	2570	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			83	0-1	1	chess.com INT		Idrisov,I	2282		twic1418.pgn	A04
Buscar,M	2088	2022.01.04	C42	Titled Tuesday 4th Jan		2022.01.04			86	1-0	1	chess.com INT		Panesar,Vedant	2379		twic1418.pgn	C42
Schrik,R	2211	2022.01.04	B32	Titled Tuesday 4th Jan		2022.01.04			67	0-1	1	chess.com INT		Coleman,M	2242		twic1418.pgn	B32
Sokolin,L	2482	2022.01.04	B32	Titled Tuesday 4th Jan		2022.01.04			99	0-1	1	chess.com INT		Sala,Giulia	2053		twic1418.pgn	B32
Ozen,Bahadir	2369	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			97	0-1	1	chess.com INT		Goldin,R	2311		twic1418.pgn	B12
Yaran,Siar	2272	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			79	0-1	1	chess.com INT		Osmak,Yuliia	2432		twic1418.pgn	A00
Godzwon,Iwo	2352	2022.01.04	C53	Titled Tuesday 4th Jan		2022.01.04			86	1-0	1	chess.com INT		Lucas,Arthur	2335		twic1418.pgn	C53
Howell,D	2646	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			87	0-1	1	chess.com INT		Karas,Marek	2308		twic1418.pgn	A45
Tomiello,Lucas Costamilan	2146	2022.01.04	D77	Titled Tuesday 4th Jan		2022.01.04			98	1-0	1	chess.com INT		Svane,R	2637		twic1418.pgn	D77
Svane,Frederik	2493	2022.01.04	B52	Titled Tuesday 4th Jan		2022.01.04			75	0-1	1	chess.com INT		Balabayeva,Xeniya	2179		twic1418.pgn	B52
Yang Kaiqi	2481	2022.01.04	B29	Titled Tuesday 4th Jan		2022.01.04			72	1-0	1	chess.com INT		Zaksaite,S	2261		twic1418.pgn	B29
Maung,Maung Kyaw Zaw Hein	2121	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			78	1-0	1	chess.com INT		Ten Hertog,H	2524		twic1418.pgn	B12
Nesterov,Arseniy	2522	2022.01.04	C70	Titled Tuesday 4th Jan		2022.01.04			91	0-1	1	chess.com INT		Mickiewicz,P	2294		twic1418.pgn	C70
Bouchet,S	2180	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			87	0-1	1	chess.com INT		Afanasiev,Nikita	2555		twic1418.pgn	B23
Khayrullin,D	2398	2022.01.04	C77	Titled Tuesday 4th Jan		2022.01.04			84	1-0	1	chess.com INT		Jaracz,P	2459		twic1418.pgn	C77
Michel Coto,M	2348	2022.01.04	D30	Titled Tuesday 4th Jan		2022.01.04			101	0-1	1	chess.com INT		Thomas,Anysia	2163		twic1418.pgn	D30
Ovchinnikov,Vsevolod	2426	2022.01.04	A05	Titled Tuesday 4th Jan		2022.01.04			82	1-0	1	chess.com INT		McCoy,Owen	2075		twic1418.pgn	A05
Zarubitski,Viachaslau	2420	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			94	1-0	1	chess.com INT		Milosevic,Milos	2296		twic1418.pgn	B23
Coelho,Ramyres Santana	1981	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			132	1-0	1	chess.com INT		Janaszak,Daw	2333		twic1418.pgn	B23
Goltsev,Dmitry	2199	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			113	1/2-1/2	1	chess.com INT		Mirzanurov,B	2199		twic1418.pgn	C11
Olcayoz,A	2244	2022.01.04	A51	Titled Tuesday 4th Jan		2022.01.04			114	1/2-1/2	1	chess.com INT		Supatashvili,K	2463		twic1418.pgn	A51
Maidel,A	2347	2022.01.04	D10	Titled Tuesday 4th Jan		2022.01.04			113	0-1	1	chess.com INT		Mamontova,Anastasia	2025		twic1418.pgn	D10
Le Tuan Minh	2514	2022.01.04	B29	Titled Tuesday 4th Jan		2022.01.04			94	1-0	1	chess.com INT		Glavina,P	2397		twic1418.pgn	B29
Ansh,M Shah	2112	2022.01.04	E10	Titled Tuesday 4th Jan		2022.01.04			90	1-0	1	chess.com INT		Aradhya,Garg	2236		twic1418.pgn	E10
Kobo,Ori	2516	2022.01.04	B08	Titled Tuesday 4th Jan		2022.01.04			84	1-0	1	chess.com INT		Srebrnic,M	2372		twic1418.pgn	B08
Alfaro,W	2143	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			84	1-0	1	chess.com INT		Rozen,Eytan	2380		twic1418.pgn	A04
Qashashvili,A	2505	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			86	1-0	1	chess.com INT		Aloma Vidal,R	2437		twic1418.pgn	B12
Pires,M	2302	2022.01.04	B18	Titled Tuesday 4th Jan		2022.01.04			79	0-1	1	chess.com INT		Muzzi,E	1946		twic1418.pgn	B18
Khamdamova,Afruza	1771	2022.01.04	D55	Titled Tuesday 4th Jan		2022.01.04			84	1-0	1	chess.com INT		Spyropoulos,Nikolaos	2445		twic1418.pgn	D55
Kovacsy,Barnabas	2232	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			96	1-0	1	chess.com INT		Nenezic,M	2525		twic1418.pgn	A15
Rustemov,A	2525	2022.01.04	D13	Titled Tuesday 4th Jan		2022.01.04			121	0-1	1	chess.com INT		Danielian,V	2230		twic1418.pgn	D13
Kozakov,M	2513	2022.01.04	D95	Titled Tuesday 4th Jan		2022.01.04			122	1-0	1	chess.com INT		Khoroshev,N	2327		twic1418.pgn	D95
Senft,Sean	2089	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			126	1-0	1	chess.com INT		Gunina,V	2471		twic1418.pgn	D11
Fedorovsky,M	2392	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			100	1-0	1	chess.com INT		Nguyen Ngoc Truong Son	2641		twic1418.pgn	D02
Weetik,V	2423	2022.01.04	A21	Titled Tuesday 4th Jan		2022.01.04			95	0-1	1	chess.com INT		Todorovic,Boj	2222		twic1418.pgn	A21
Volkov,Maksim	2153	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			103	0-1	1	chess.com INT		Dudzinski,Pa	2193		twic1418.pgn	B23
Diaz Camallonga,C	2463	2022.01.04	C07	Titled Tuesday 4th Jan		2022.01.04			107	0-1	1	chess.com INT		Guliev,L	2260		twic1418.pgn	C07
Lugovskoy,M	2423	2022.01.04	C19	Titled Tuesday 4th Jan		2022.01.04			100	1-0	1	chess.com INT		Adewumi,Tanitoluwa	2136		twic1418.pgn	C19
Gokerkan,Cem Kaan	2445	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			97	0-1	1	chess.com INT		Pastar,S	2337		twic1418.pgn	A01
Tymrakiewicz,R	2192	2022.01.04	E62	Titled Tuesday 4th Jan		2022.01.04			106	1-0	1	chess.com INT		Dev,Shah	2248		twic1418.pgn	E62
Przybylski,W	2321	2022.01.04	D02	Titled Tuesday 4th Jan		2022.01.04			122	1-0	1	chess.com INT		Timofeev,Arty	2574		twic1418.pgn	D02
Prohorov,Olexandr	2086	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			128	1-0	1	chess.com INT		Koutlas,Nikolaos	2251		twic1418.pgn	A05
Harutjunyan,G	2415	2022.01.04	B18	Titled Tuesday 4th Jan		2022.01.04			111	0-1	1	chess.com INT		Cruz Mendez,Jean Marco	2018		twic1418.pgn	B18
Mischuk,D	2298	2022.01.04	D70	Titled Tuesday 4th Jan		2022.01.04			125	0-1	1	chess.com INT		Toolin,C	2146		twic1418.pgn	D70
Zavivaeva,Emilia	1650	2022.01.04	B34	Titled Tuesday 4th Jan		2022.01.04			90	1-0	1	chess.com INT		Tsyhanchuk,S	2273		twic1418.pgn	B34
Rangel,D	2207	2022.01.04	E62	Titled Tuesday 4th Jan		2022.01.04			113	0-1	1	chess.com INT		Manzone,A	2416		twic1418.pgn	E62
Preotu,Razvan	2473	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			122	1-0	1	chess.com INT		Shandrygin,Nikita	2209		twic1418.pgn	A04
Olenik Campa,Rudi	2112	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			112	1-0	1	chess.com INT		Vakhlamov,I	2413		twic1418.pgn	B30
Gaehwiler,G	2405	2022.01.04	B56	Titled Tuesday 4th Jan		2022.01.04			98	1-0	1	chess.com INT		Ozdemir,Serhan Berat	2178		twic1418.pgn	B56
Matinian,N	2454	2022.01.04	B71	Titled Tuesday 4th Jan		2022.01.04			118	1/2-1/2	1	chess.com INT		Shtyka,S	2154		twic1418.pgn	B71
Osmonbekov,T	2136	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			124	1-0	1	chess.com INT		Senthil,Maran K	2208		twic1418.pgn	A40
Gogolev,A	2296	2022.01.04	A15	Titled Tuesday 4th Jan		2022.01.04			117	0-1	1	chess.com INT		Zainullina,N	2099		twic1418.pgn	A15
Moroni,L	2588	2022.01.04	B08	Titled Tuesday 4th Jan		2022.01.04			111	0-1	1	chess.com INT		Martic,I SRB	2287		twic1418.pgn	B08
Vypkhaniuk,Ihor	2413	2022.01.04	B32	Titled Tuesday 4th Jan		2022.01.04			172	1/2-1/2	1	chess.com INT		Andersson,Bj2	2131		twic1418.pgn	B32
Mekhane,Adam	2316	2022.01.04	E11	Titled Tuesday 4th Jan		2022.01.04			128	1-0	1	chess.com INT		Odegov,Artem	2286		twic1418.pgn	E11
Guimaraes,W	2194	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			120	1-0	1	chess.com INT		Hirneise,J	2327		twic1418.pgn	A45
Rodchenkov,S	2346	2022.01.04	B53	Titled Tuesday 4th Jan		2022.01.04			122	1-0	1	chess.com INT		Demchenko,A	2654		twic1418.pgn	B53
Rodchenkov,V	2330	2022.01.04	A04	Titled Tuesday 4th Jan		2022.01.04			122	1-0	1	chess.com INT		Piesik,P	2407		twic1418.pgn	A04
Taichman,O	2293	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			130	1-0	1	chess.com INT		Albornoz Cabrera,Carlos Daniel	2567		twic1418.pgn	B30
Kosteniuk,A	2516	2022.01.04	C02	Titled Tuesday 4th Jan		2022.01.04			136	1-0	1	chess.com INT		Panda,Vedic	2025		twic1418.pgn	C02
Pandey,Srishti	2177	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			128	1-0	1	chess.com INT		Gelman,A	2403		twic1418.pgn	D01
Sadykov,Ra	2345	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			115	0-1	1	chess.com INT		Fernandez,Gera	2169		twic1418.pgn	B20
Necula,Iulian	1890	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			128	1-0	1	chess.com INT		Tokman,A	2315		twic1418.pgn	B06
Danada,T	2345	2022.01.04	A80	Titled Tuesday 4th Jan		2022.01.04			121	0-1	1	chess.com INT		Madaminov,Mukhiddin	2328		twic1418.pgn	A80
Romanchuk,V	2266	2022.01.04	C10	Titled Tuesday 4th Jan		2022.01.04			115	0-1	1	chess.com INT		Warchol,Kamil	2024		twic1418.pgn	C10
Viana da Costa,F	2300	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			125	0-1	1	chess.com INT		Yoo,Christopher Woojin	2500		twic1418.pgn	B30
Burdalev,K	2379	2022.01.04	C27	Titled Tuesday 4th Jan		2022.01.04			149	0-1	1	chess.com INT		Vlassov,N	2294		twic1418.pgn	C27
Maevsky,N	2337	2022.01.04	B29	Titled Tuesday 4th Jan		2022.01.04			164	1-0	1	chess.com INT		Nastore,Pavel-Alexandru	2306		twic1418.pgn	B29
Cramling Bellon,Anna	2057	2022.01.04	D43	Titled Tuesday 4th Jan		2022.01.04			132	1-0	1	chess.com INT		Bilan,Danila	2303		twic1418.pgn	D43
Iljushina,O	2054	2022.01.04	A01	Titled Tuesday 4th Jan		2022.01.04			127	0-1	1	chess.com INT		Hamitevici,V	2482		twic1418.pgn	A01
Pesotskiy,Mikhail	2217	2022.01.04	C06	Titled Tuesday 4th Jan		2022.01.04			131	1/2-1/2	1	chess.com INT		Khabinets,Ivan	1980		twic1418.pgn	C06
Yurovskykh,Oleksandr	2328	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			141	0-1	1	chess.com INT		Oro,L	2255		twic1418.pgn	B01
Hamley,Ryan	2077	2022.01.04	D45	Titled Tuesday 4th Jan		2022.01.04			167	0-1	1	chess.com INT		Omelja,A	2515		twic1418.pgn	D45
Topalov,A	2239	2022.01.04	C05	Titled Tuesday 4th Jan		2022.01.04			135	1/2-1/2	1	chess.com INT		Karacsonyi,Gellert	2333		twic1418.pgn	C05
Koellner,Ruben Gideon	2430	2022.01.04	B07	Titled Tuesday 4th Jan		2022.01.04			131	0-1	1	chess.com INT		Gerola,F	2141		twic1418.pgn	B00
Minko,Dmitry	2207	2022.01.04	D31	Titled Tuesday 4th Jan		2022.01.04			148	1-0	1	chess.com INT		Yanchenko,R	2467		twic1418.pgn	D37
Liang,Justin	2092	2022.01.04	B44	Titled Tuesday 4th Jan		2022.01.04			162	1-0	1	chess.com INT		Rudykh,St	2218		twic1418.pgn	B44
Gvanceladze,An	2196	2022.01.04	D12	Titled Tuesday 4th Jan		2022.01.04			145	0-1	1	chess.com INT		Tomczak,Mikolaj	2440		twic1418.pgn	D12
Sipetin,Vladislav	2256	2022.01.04	B01	Titled Tuesday 4th Jan		2022.01.04			139	0-1	1	chess.com INT		Saito,V	2125		twic1418.pgn	B01
Krishnakumar,Sriram	2207	2022.01.04	C78	Titled Tuesday 4th Jan		2022.01.04			184	1-0	1	chess.com INT		Horobetz,Graham	0		twic1418.pgn	C78
Nguyen,Hong Nhung	1697	2022.01.04	A80	Titled Tuesday 4th Jan		2022.01.04			150	1-0	1	chess.com INT		Moskalenko,A	2514		twic1418.pgn	A80
Starozhilov,L	2293	2022.01.04	A05	Titled Tuesday 4th Jan		2022.01.04			170	1-0	1	chess.com INT		Dounis,A	2269		twic1418.pgn	A05
Begunov,K	2325	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			195	1/2-1/2	1	chess.com INT		Kosakowski,Jakub	2442		twic1418.pgn	D11
Papp,Levente	2396	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			359	1/2-1/2	1	chess.com INT		Lamaze,Simon	2373		twic1418.pgn	A40
Khripachenko,Alexander	2288	2022.01.04	B90	Titled Tuesday 4th Jan		2022.01.04			50	1-0	2	chess.com INT		Sanchez,Robert	1970		twic1418.pgn	B90
Nenezic,M	2525	2022.01.04	A46	Titled Tuesday 4th Jan		2022.01.04			25	0-1	2	chess.com INT		Gogolev,A	2296		twic1418.pgn	A46
Vokhidov,Shamsiddin	2536	2022.01.04	E24	Titled Tuesday 4th Jan		2022.01.04			23	0-1	2	chess.com INT		Deviprasath,Sharvesh	2268		twic1418.pgn	E24
Buscar,M	2088	2022.01.04	A39	Titled Tuesday 4th Jan		2022.01.04			52	1-0	2	chess.com INT		Gaehwiler,G	2405		twic1418.pgn	A39
Kahlert,T	2148	2022.01.04	A45	Titled Tuesday 4th Jan		2022.01.04			48	1-0	2	chess.com INT		Atanasov,Anthony	2162		twic1418.pgn	A45
Karacsonyi,Gellert	2333	2022.01.04	B74	Titled Tuesday 4th Jan		2022.01.04			35	0-1	2	chess.com INT		Shtyka,S	2154		twic1418.pgn	B74
Maksimovic,Bojan	2455	2022.01.04	B26	Titled Tuesday 4th Jan		2022.01.04			57	0-1	2	chess.com INT		Sadykov,Ra	2345		twic1418.pgn	B26
Kubatko,I	2257	2022.01.04		Titled Tuesday 4th Jan		2022.01.04			0	0-1	2	chess.com INT		Provaznik,M	2121		twic1418.pgn	?
Urquhart,E	2209	2022.01.04	A14	Titled Tuesday 4th Jan		2022.01.04			52	1-0	2	chess.com INT		Boruchovsky,A	2541		twic1418.pgn	A14
Rodrigues Mota,Romulo Cardoso S	2031	2022.01.04	E00	Titled Tuesday 4th Jan		2022.01.04			42	1-0	2	chess.com INT		Yaksin,O	2388		twic1418.pgn	E00
Kucuksari,Kaan	2362	2022.01.04	B10	Titled Tuesday 4th Jan		2022.01.04			47	0-1	2	chess.com INT		Erzhanov,A	2229		twic1418.pgn	B10
Khoroshev,N	2327	2022.01.04	E62	Titled Tuesday 4th Jan		2022.01.04			47	0-1	2	chess.com INT		Iskusnyh,S	2473		twic1418.pgn	E62
Peng,David	2287	2022.01.04	B40	Titled Tuesday 4th Jan		2022.01.04			50	1-0	2	chess.com INT		Sorokin,Aleksey	2536		twic1418.pgn	B40
Viana da Costa,F	2300	2022.01.04	B30	Titled Tuesday 4th Jan		2022.01.04			42	1-0	2	chess.com INT		Lorparizangeneh,S	2497		twic1418.pgn	B30
Vovk,Or	2315	2022.01.04	A40	Titled Tuesday 4th Jan		2022.01.04			47	0-1	2	chess.com INT		Iljushina,O	2054		twic1418.pgn	A40
Sipila,V	2409	2022.01.04	B12	Titled Tuesday 4th Jan		2022.01.04			59	0-1	2	chess.com INT		Zverev,Lev	2202		twic1418.pgn	B12
Koutlas,Nikolaos	2251	2022.01.04	D35	Titled Tuesday 4th Jan		2022.01.04			40	1-0	2	chess.com INT		Tsvetkov,Andrey	2384		twic1418.pgn	D35
Dilmukhametov,Artur	2293	2022.01.04	C57	Titled Tuesday 4th Jan		2022.01.04			33	0-1	2	chess.com INT		Hartikainen,J	2133		twic1418.pgn	C57
Politov,P	2190	2022.01.04	B90	Titled Tuesday 4th Jan		2022.01.04			46	1-0	2	chess.com INT		Novikova,Galina	2073		twic1418.pgn	B90
Babazada,Khazar	2427	2022.01.04	B04	Titled Tuesday 4th Jan		2022.01.04			55	0-1	2	chess.com INT		Atakhan,Abtin	2357		twic1418.pgn	B04
Owezdurdiyeva,J	2061	2022.01.04	A05	Titled Tuesday 4th Jan		2022.01.04			48	1-0	2	chess.com INT		Sinitsina,Anastassia	2228		twic1418.pgn	A05
Sawyer,B	2172	2022.01.04	C55	Titled Tuesday 4th Jan		2022.01.04			47	0-1	2	chess.com INT		Sala,Giulia	2053		twic1418.pgn	C55
Taboas Rodriguez,D	2370	2022.01.04	C10	Titled Tuesday 4th Jan		2022.01.04			58	1-0	2	chess.com INT		Sadhwani,Raunak	2616		twic1418.pgn	C10
Zainullina,N	2099	2022.01.04	B51	Titled Tuesday 4th Jan		2022.01.04			144	1-0	2	chess.com INT		Golizadeh,A	2455		twic1418.pgn	B51
Xiong,Jeffery	2686	2022.01.04	D26	Titled Tuesday 4th Jan		2022.01.04			49	0-1	2	chess.com INT		Grinev,V	2425		twic1418.pgn	D26
Bellissimo,Joseph F.	2203	2022.01.04	C02	Titled Tuesday 4th Jan		2022.01.04			68	1-0	2	chess.com INT		Howell,D	2646		twic1418.pgn	C02
Jain,N	2032	2022.01.04	B03	Titled Tuesday 4th Jan		2022.01.04			59	0-1	2	chess.com INT		Mikhnenko,Alexander	2095		twic1418.pgn	B03
Itkis,B	2343	2022.01.04	D00	Titled Tuesday 4th Jan		2022.01.04			78	1-0	2	chess.com INT		Sloan Aravena,P	2087		twic1418.pgn	D00
Chincholimath,H	1754	2022.01.04	D11	Titled Tuesday 4th Jan		2022.01.04			50	1-0	2	chess.com INT		Akesson,R	2396		twic1418.pgn	D11
Frank,Adam	2324	2022.01.04	B20	Titled Tuesday 4th Jan		2022.01.04			57	0-1	2	chess.com INT		Rusan,P	2114		twic1418.pgn	B20
Andreikin,D	2724	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			57	0-1	2	chess.com INT		Tregubov,P	2537		twic1418.pgn	B06
Drozdowski,K	2448	2022.01.04	D91	Titled Tuesday 4th Jan		2022.01.04			67	0-1	2	chess.com INT		Saveljev,V	2351		twic1418.pgn	D91
Piesik,P	2407	2022.01.04	B06	Titled Tuesday 4th Jan		2022.01.04			55	0-1	2	chess.com INT		Paiva,Henrique M A Albergaria	2064		twic1418.pgn	B06
Ribera Bazan,J	2049	2022.01.04	B31	Titled Tuesday 4th Jan		2022.01.04			67	0-1	2	chess.com INT		Toncheva,Nadya	2197		twic1418.pgn	B31
Mkrtchian,L	2378	2022.01.04	C11	Titled Tuesday 4th Jan		2022.01.04			66	1-0	2	chess.com INT		Coelho,Ramyres Santana	1981		twic1418.pgn	C11
De Arruda,Leandro Formes	2038	2022.01.04	A07	Titled Tuesday 4th Jan		2022.01.04			52	1-0	2	chess.com INT		Ianov,V	2279		twic1418.pgn	A05
Supatashvili,K	2463	2022.01.04	B13	Titled Tuesday 4th Jan		2022.01.04			73	0-1	2	chess.com INT		Mirzanurov,B	2199		twic1418.pgn	B13
Kanyamarala,Trisha	2166	2022.01.04	A00	Titled Tuesday 4th Jan		2022.01.04			40	1-0	2	chess.com INT		Omariev,M	2304		twic1418.pgn	A00
Paravyan,D	2617	2022.01.04	D90	Titled Tuesday 4th Jan		2022.01.04			49	0-1	2	chess.com INT		Klaasen,C	2208		twic1418.pgn	D90
Osmonbekov,T	2136	2022.01.04	B23	Titled Tuesday 4th Jan		2022.01.04			72	1-0	2	chess.com INT		Saya,Ethan	2204		twic1418.pgn	B23
Bulmaga,I	2390	2022.01.04	E11	Titled Tuesday 4th Jan		2022.01.04			87	1/2-1/2	2	chess.com INT		Li,Eric 2007	2402		twic1418.pgn	E11
Moskalenko,A	2514	2022.01.04	E32	Titled Tuesday 4th Jan		2022.01.04			53	0-1	2	chess.com INT		Potapova,Margarita	2257		twic1418.pgn	E32
Senft,Sean	2089	2022.01.04	B22	Titled Tuesday 4th Jan		2022.01.04			58	1-0	2	chess.com INT		Kosteniuk,A	2516		twic1418.pgn	B22
Klukin,Kirill	2374	2022.01.04	B00	Titled Tuesday 4th Jan		2022.01.04			74	1-0	2	chess.com INT		Langner,L1	2374		twic1418.pgn	B00
