Hess,Ro	2591	2020.08.11	B00	Titled Tue 11th Aug		2020.08.11			96	1-0	6	chess.com INT		Oliveira,Si	2280		twic1345.pgn	B00
Djordjevic,De	2166	2020.08.11	A16	Titled Tue 11th Aug		2020.08.11			84	1-0	6	chess.com INT		Karavaeva,O	2260		twic1345.pgn	A16
Shahade,G	2476	2020.08.11	E60	Titled Tue 11th Aug		2020.08.11			91	0-1	6	chess.com INT		Oparin,G	2652		twic1345.pgn	E60
Triapishko,Alexandr	2506	2020.08.11	C72	Titled Tue 11th Aug		2020.08.11			80	1-0	6	chess.com INT		Kovalev,Vl	2648		twic1345.pgn	C72
Nguyen,Quoc Hy	2242	2020.08.11	D00	Titled Tue 11th Aug		2020.08.11			99	0-1	6	chess.com INT		Atanasov,Anthony	2205		twic1345.pgn	D00
Li,Hui	1985	2020.08.11	B22	Titled Tue 11th Aug		2020.08.11			89	0-1	6	chess.com INT		Zavivaeva,Evelina	1619		twic1345.pgn	B22
Manu,David Suthandram R	2360	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			87	0-1	6	chess.com INT		Markidis,K	2181		twic1345.pgn	B30
Jain,N	2032	2020.08.11	B02	Titled Tue 11th Aug		2020.08.11			111	0-1	6	chess.com INT		Tomb,M	2084		twic1345.pgn	B02
Kamara,Ansumana	1899	2020.08.11	B23	Titled Tue 11th Aug		2020.08.11			72	1-0	6	chess.com INT		Belenkaya,D	2297		twic1345.pgn	B23
Przybylski,W	2321	2020.08.11	B47	Titled Tue 11th Aug		2020.08.11			85	0-1	6	chess.com INT		Hernandez,Alex	2132		twic1345.pgn	B47
Khalafova,N	2279	2020.08.11	B92	Titled Tue 11th Aug		2020.08.11			82	1-0	6	chess.com INT		Quintin Navarro,A	2383		twic1345.pgn	B92
Karthikeyan,M2	2606	2020.08.11	E73	Titled Tue 11th Aug		2020.08.11			81	0-1	6	chess.com INT		Tran Tuan Minh	2518		twic1345.pgn	E73
Novoselski,Z	2318	2020.08.11	C75	Titled Tue 11th Aug		2020.08.11			86	1-0	6	chess.com INT		Nastore,Pavel-Alexandru	2234		twic1345.pgn	C75
Poliannikov,Danila	2226	2020.08.11	B07	Titled Tue 11th Aug		2020.08.11			95	0-1	6	chess.com INT		Kazarian,Anna-Maja	2096		twic1345.pgn	B07
Kanyamarala,Trisha	2193	2020.08.11	B20	Titled Tue 11th Aug		2020.08.11			92	1-0	6	chess.com INT		Reprintsev,A	2353		twic1345.pgn	B20
Buksa,N	2410	2020.08.11	D05	Titled Tue 11th Aug		2020.08.11			108	1-0	6	chess.com INT		Zhukova,N	2328		twic1345.pgn	D05
Livaic,Leon	2507	2020.08.11	A70	Titled Tue 11th Aug		2020.08.11			85	0-1	6	chess.com INT		Fedoseev,Vl3	2678		twic1345.pgn	A70
Djordjevic,Vu	2347	2020.08.11	A27	Titled Tue 11th Aug		2020.08.11			87	0-1	6	chess.com INT		Le Quang Liem	2709		twic1345.pgn	A27
Mkrtchian,L	2388	2020.08.11	E12	Titled Tue 11th Aug		2020.08.11			92	1/2-1/2	6	chess.com INT		Gurel,Ediz	2168		twic1345.pgn	E12
Belous,V	2524	2020.08.11	B32	Titled Tue 11th Aug		2020.08.11			100	1/2-1/2	6	chess.com INT		Sjugirov,S	2675		twic1345.pgn	B32
Anton Guijarro,D	2688	2020.08.11	A26	Titled Tue 11th Aug		2020.08.11			89	1/2-1/2	6	chess.com INT		Nutakki,Priyanka	0		twic1345.pgn	A26
Lopez Calderon,Alfonso Al	2120	2020.08.11	B43	Titled Tue 11th Aug		2020.08.11			114	1-0	6	chess.com INT		Chen,Ryo	2085		twic1345.pgn	B43
Shkapenko,P	2424	2020.08.11	C64	Titled Tue 11th Aug		2020.08.11			101	1/2-1/2	6	chess.com INT		Lobanov,Sergei	2516		twic1345.pgn	C64
Skliarov,V	2376	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			89	0-1	6	chess.com INT		Elgersma,Onno	2298		twic1345.pgn	B30
Rodriguez,Sa	2252	2020.08.11	E06	Titled Tue 11th Aug		2020.08.11			75	0-1	6	chess.com INT		Matveeva,O	2171		twic1345.pgn	E06
Ibrahimli,Murad	2436	2020.08.11	B50	Titled Tue 11th Aug		2020.08.11			89	0-1	6	chess.com INT		Khazieva,E	2016		twic1345.pgn	B50
Novikov,E	2276	2020.08.11	A21	Titled Tue 11th Aug		2020.08.11			85	0-1	6	chess.com INT		Srihari,L R	2414		twic1345.pgn	A21
Baches Garcia,G	2329	2020.08.11	B52	Titled Tue 11th Aug		2020.08.11			81	0-1	6	chess.com INT		Saito,V	2125		twic1345.pgn	B52
Pantsulaia,L	2553	2020.08.11	E75	Titled Tue 11th Aug		2020.08.11			81	0-1	6	chess.com INT		Ezat,M	2401		twic1345.pgn	E75
Antonio,J	2277	2020.08.11	D11	Titled Tue 11th Aug		2020.08.11			94	1-0	6	chess.com INT		Goltseva,Ekaterina	2306		twic1345.pgn	D11
Lopez Rueda,Juan Pablo	1884	2020.08.11	D03	Titled Tue 11th Aug		2020.08.11			111	0-1	6	chess.com INT		Melian,Juan Sebastian	1950		twic1345.pgn	D03
Idrisova,R	1960	2020.08.11	A12	Titled Tue 11th Aug		2020.08.11			111	0-1	6	chess.com INT		Bogumil,T	2182		twic1345.pgn	A12
Veiga,Emerson de Sousa	2106	2020.08.11	E20	Titled Tue 11th Aug		2020.08.11			88	1-0	6	chess.com INT		Bommini,Mounika Akshaya	2029		twic1345.pgn	E20
Siva,Mahadevan	2349	2020.08.11	B90	Titled Tue 11th Aug		2020.08.11			100	1/2-1/2	6	chess.com INT		Pridorozhni,A	2597		twic1345.pgn	B90
Tokman,A	2316	2020.08.11	B52	Titled Tue 11th Aug		2020.08.11			115	0-1	6	chess.com INT		Aloma Vidal,R	2443		twic1345.pgn	B52
Shubin,Kirill	2429	2020.08.11	C02	Titled Tue 11th Aug		2020.08.11			87	0-1	6	chess.com INT		Durarbayli,V	2606		twic1345.pgn	C02
Isajevsky,A	2403	2020.08.11	B92	Titled Tue 11th Aug		2020.08.11			96	0-1	6	chess.com INT		Djokic,Mihailo	2232		twic1345.pgn	B92
Christensen,Thom2	2142	2020.08.11	A40	Titled Tue 11th Aug		2020.08.11			87	0-1	6	chess.com INT		Sloan Aravena,P	2087		twic1345.pgn	A40
Riehle,Marco	2347	2020.08.11	C42	Titled Tue 11th Aug		2020.08.11			114	1-0	6	chess.com INT		Bortnyk,Olexandr	2598		twic1345.pgn	C42
Sokolin,L	2497	2020.08.11	A40	Titled Tue 11th Aug		2020.08.11			100	1/2-1/2	6	chess.com INT		Matveev,V3	2368		twic1345.pgn	A40
Grandelius,N	2662	2020.08.11	D31	Titled Tue 11th Aug		2020.08.11			100	1-0	6	chess.com INT		Provotorov,I	2321		twic1345.pgn	D31
Gabdrakhmanov,Azat	2328	2020.08.11	E73	Titled Tue 11th Aug		2020.08.11			97	0-1	6	chess.com INT		Nguyen Thi Thanh An	2285		twic1345.pgn	E73
Tabatabaei,M	2629	2020.08.11	B51	Titled Tue 11th Aug		2020.08.11			113	0-1	6	chess.com INT		Vokhidov,Shamsiddin	2512		twic1345.pgn	B51
Nitin,S	2381	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			98	1-0	6	chess.com INT		Svane,R	2613		twic1345.pgn	A05
Quinones,Ces	2154	2020.08.11	D45	Titled Tue 11th Aug		2020.08.11			108	1-0	6	chess.com INT		Suvorov,Alexander	2313		twic1345.pgn	D45
Degenbaev,Aziz	1816	2020.08.11	C41	Titled Tue 11th Aug		2020.08.11			122	1-0	6	chess.com INT		Fajdetic,H	2151		twic1345.pgn	C41
Fawzy,Adham	2467	2020.08.11	A43	Titled Tue 11th Aug		2020.08.11			89	0-1	6	chess.com INT		Antonio,V	2397		twic1345.pgn	A43
Yanchenko,R	2467	2020.08.11	C15	Titled Tue 11th Aug		2020.08.11			132	1-0	6	chess.com INT		Delorme,Al	2322		twic1345.pgn	C15
Sadovsky,Artem	2421	2020.08.11	B12	Titled Tue 11th Aug		2020.08.11			106	1-0	6	chess.com INT		Liyanage,Ranindu Dilshan	2181		twic1345.pgn	B12
Buker,M	1996	2020.08.11	E15	Titled Tue 11th Aug		2020.08.11			101	0-1	6	chess.com INT		Sviridova,Vlada	2144		twic1345.pgn	E15
Demin,V1	2430	2020.08.11	C55	Titled Tue 11th Aug		2020.08.11			98	1-0	6	chess.com INT		Sramek,Vojtech	2196		twic1345.pgn	C55
Makarian,Rudik	2442	2020.08.11	C53	Titled Tue 11th Aug		2020.08.11			106	1-0	6	chess.com INT		Jones,G	2670		twic1345.pgn	C53
Novik,Ma	2434	2020.08.11	B10	Titled Tue 11th Aug		2020.08.11			107	0-1	6	chess.com INT		Stukan,Martin	2325		twic1345.pgn	B10
Fernandez Siles,L	2256	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			108	1-0	6	chess.com INT		Spata,G	2257		twic1345.pgn	A45
Gulkov,I	2358	2020.08.11	E76	Titled Tue 11th Aug		2020.08.11			94	1-0	6	chess.com INT		Tristan,L	2535		twic1345.pgn	E76
Vifleemskaia,S	1943	2020.08.11	A34	Titled Tue 11th Aug		2020.08.11			101	0-1	6	chess.com INT		Osmak,Iulija	2438		twic1345.pgn	A34
Yashas,D	2280	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			122	1-0	6	chess.com INT		Sadhwani,Raunak	2545		twic1345.pgn	A45
Albuquerque Junior,Wellington S.	2209	2020.08.11	A58	Titled Tue 11th Aug		2020.08.11			94	1-0	6	chess.com INT		Solon,N	2306		twic1345.pgn	A58
Grineva,Marianna	2002	2020.08.11	A80	Titled Tue 11th Aug		2020.08.11			102	1-0	6	chess.com INT		Karimov,Alisher	2222		twic1345.pgn	A80
Vantika,Agrawal	2286	2020.08.11	E62	Titled Tue 11th Aug		2020.08.11			109	0-1	6	chess.com INT		Pantzar,Milton	2424		twic1345.pgn	E62
Jakubowska,Anna	2073	2020.08.11	B13	Titled Tue 11th Aug		2020.08.11			149	0-1	6	chess.com INT		Song,Guannan Terry	2145		twic1345.pgn	B13
Urh,Zala	2156	2020.08.11	E48	Titled Tue 11th Aug		2020.08.11			117	0-1	6	chess.com INT		Nikanova,E	2106		twic1345.pgn	E48
Borodavkin,Anatoly	2091	2020.08.11	D07	Titled Tue 11th Aug		2020.08.11			113	1/2-1/2	6	chess.com INT		Chumpitaz,A	2244		twic1345.pgn	D07
Gvetadze,Sopi	2308	2020.08.11	B04	Titled Tue 11th Aug		2020.08.11			127	0-1	6	chess.com INT		Zhang,Alan	2077		twic1345.pgn	B04
Saydaliev,Saidakbar	2384	2020.08.11	C45	Titled Tue 11th Aug		2020.08.11			124	1-0	6	chess.com INT		Indjic,A	2618		twic1345.pgn	C45
Nagy,Ga1	2478	2020.08.11	E60	Titled Tue 11th Aug		2020.08.11			129	0-1	6	chess.com INT		Bykhovsky,An ISR	2496		twic1345.pgn	E60
Sliwicki,D	2145	2020.08.11	B35	Titled Tue 11th Aug		2020.08.11			116	1-0	6	chess.com INT		Vykouk,Jan	2421		twic1345.pgn	B35
Tokhirjonova,Gulrukhbegim	2378	2020.08.11	D03	Titled Tue 11th Aug		2020.08.11			134	1/2-1/2	6	chess.com INT		Vogel,Roven	2456		twic1345.pgn	D03
Turzo,A	2303	2020.08.11	B52	Titled Tue 11th Aug		2020.08.11			124	1-0	6	chess.com INT		Manukian,Ar	2196		twic1345.pgn	B52
Florescu,C	2293	2020.08.11	E43	Titled Tue 11th Aug		2020.08.11			138	1/2-1/2	6	chess.com INT		Noboa Silva,Kevin	2331		twic1345.pgn	E43
Quintiliano Pinto,R	2469	2020.08.11	C72	Titled Tue 11th Aug		2020.08.11			136	1-0	6	chess.com INT		Grigoriants,S RUS	2542		twic1345.pgn	C72
Korkmaz,N	2101	2020.08.11	B01	Titled Tue 11th Aug		2020.08.11			140	1/2-1/2	6	chess.com INT		Vlassov,N	2352		twic1345.pgn	B01
Zaim,M	1999	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			152	1-0	6	chess.com INT		Kang,Dorian	2019		twic1345.pgn	B06
Jobava,Ba	2603	2020.08.11	A11	Titled Tue 11th Aug		2020.08.11			162	1-0	6	chess.com INT		Vachier Lagrave,M	2778		twic1345.pgn	A11
Gorin,L	2443	2020.08.11	C68	Titled Tue 11th Aug		2020.08.11			153	1/2-1/2	6	chess.com INT		Vestby-Ellingsen,Mads	2361		twic1345.pgn	C68
Obolenskikh,D	2544	2020.08.11	C95	Titled Tue 11th Aug		2020.08.11			129	0-1	6	chess.com INT		Goltsev,Dmitry	2292		twic1345.pgn	C95
Arabidze,M	2428	2020.08.11	B46	Titled Tue 11th Aug		2020.08.11			128	1-0	6	chess.com INT		Tronenkovs,V	2265		twic1345.pgn	B46
Davtyan,Artur	2466	2020.08.11	C70	Titled Tue 11th Aug		2020.08.11			152	1/2-1/2	6	chess.com INT		Aliavdin,N	2315		twic1345.pgn	C70
Caceres Vasquez,S	2061	2020.08.11	D11	Titled Tue 11th Aug		2020.08.11			129	0-1	6	chess.com INT		Buganca,Luiz Henrique Da Silva	1876		twic1345.pgn	D11
Msellek,I	2316	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			195	0-1	6	chess.com INT		Darini,P	2432		twic1345.pgn	B40
Nevednichy,V	2546	2020.08.11	D35	Titled Tue 11th Aug		2020.08.11			157	0-1	6	chess.com INT		Molina,Rob	2434		twic1345.pgn	D35
Wiewiora,E	2346	2020.08.11	B07	Titled Tue 11th Aug		2020.08.11			149	1-0	6	chess.com INT		Mingarro Carceller,S	2361		twic1345.pgn	B00
Tomiello,Mateus Costamilan	1969	2020.08.11	C46	Titled Tue 11th Aug		2020.08.11			148	1-0	6	chess.com INT		Musat,A	2387		twic1345.pgn	C47
Budrewicz,K	2227	2020.08.11	B81	Titled Tue 11th Aug		2020.08.11			144	1-0	6	chess.com INT		Michelle Catherina,P	2176		twic1345.pgn	B81
Bakalchuk,Johnatan	2448	2020.08.11	E91	Titled Tue 11th Aug		2020.08.11			171	0-1	6	chess.com INT		Niemann,Hans Moke	2465		twic1345.pgn	E91
Zhao,Erick	2039	2020.08.11	D87	Titled Tue 11th Aug		2020.08.11			170	1-0	6	chess.com INT		Harshavardhan,G B	2397		twic1345.pgn	D87
Tanenbaum,Zachary	2137	2020.08.11	C79	Titled Tue 11th Aug		2020.08.11			181	0-1	6	chess.com INT		Al Tarbosh,W	2230		twic1345.pgn	C79
Kuzubov,Y	2643	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			155	0-1	6	chess.com INT		Lugovskoy,M	2420		twic1345.pgn	D01
Munkhgal,G	2501	2020.08.11	D37	Titled Tue 11th Aug		2020.08.11			169	1/2-1/2	6	chess.com INT		Moranda,W	2605		twic1345.pgn	D37
Grachev,B	2612	2020.08.11	A07	Titled Tue 11th Aug		2020.08.11			192	1-0	6	chess.com INT		Piesik,P	2418		twic1345.pgn	A07
Janaszak,Daw	2356	2020.08.11	B06	Titled Tue 11th Aug		2020.08.11			197	0-1	6	chess.com INT		Tofan,I	2078		twic1345.pgn	B06
Barseghyan,Armen Ar.	2362	2020.08.11	B31	Titled Tue 11th Aug		2020.08.11			212	1-0	6	chess.com INT		Harsha,B	2509		twic1345.pgn	B31
Le Quang Liem	2709	2020.08.11	B18	Titled Tue 11th Aug		2020.08.11			56	1/2-1/2	7	chess.com INT		Do Valle Cardoso,Lucas	2314		twic1345.pgn	B18
Salazar Cabezas,Alberto Javier	2004	2020.08.11	D01	Titled Tue 11th Aug		2020.08.11			37	0-1	7	chess.com INT		Anton,T	2464		twic1345.pgn	D01
Piesik,P	2418	2020.08.11	A44	Titled Tue 11th Aug		2020.08.11			42	1-0	7	chess.com INT		Martirosyan,Haik M.	2622		twic1345.pgn	A44
Bachmann,Ax	2599	2020.08.11	B43	Titled Tue 11th Aug		2020.08.11			35	0-1	7	chess.com INT		Donskov,Ana	2286		twic1345.pgn	B43
Zvereva,Margarita	1929	2020.08.11	A18	Titled Tue 11th Aug		2020.08.11			39	0-1	7	chess.com INT		Degenbaev,Aziz	1816		twic1345.pgn	A18
Kanyamarala,Trisha	2193	2020.08.11	A13	Titled Tue 11th Aug		2020.08.11			48	1-0	7	chess.com INT		Grunberg,M	2401		twic1345.pgn	A13
Suvrajit,S	2198	2020.08.11	B07	Titled Tue 11th Aug		2020.08.11			54	1-0	7	chess.com INT		Ozdover,M	2114		twic1345.pgn	B07
Turincio Garcia,Sergio	2155	2020.08.11	B13	Titled Tue 11th Aug		2020.08.11			48	1-0	7	chess.com INT		Arias,Juan Cruz	2277		twic1345.pgn	B13
Pantsulaia,L	2553	2020.08.11	A65	Titled Tue 11th Aug		2020.08.11			34	1-0	7	chess.com INT		Tang,Andrew	2538		twic1345.pgn	A65
Matinian,N	2475	2020.08.11	A05	Titled Tue 11th Aug		2020.08.11			39	0-1	7	chess.com INT		Maltsevskaya,Aleksandra	2272		twic1345.pgn	A05
Zavivaeva,Evelina	1619	2020.08.11	C45	Titled Tue 11th Aug		2020.08.11			36	1-0	7	chess.com INT		Ikejiri,Daniel Yoshito	1961		twic1345.pgn	C45
Avetisyan,Mariam	2092	2020.08.11	D30	Titled Tue 11th Aug		2020.08.11			56	1-0	7	chess.com INT		Manolache,M	2541		twic1345.pgn	D30
Peng,David	2287	2020.08.11	A20	Titled Tue 11th Aug		2020.08.11			66	1-0	7	chess.com INT		Walentukiewicz,M	2052		twic1345.pgn	A20
Vovk,Or	2315	2020.08.11	A52	Titled Tue 11th Aug		2020.08.11			48	1-0	7	chess.com INT		Grinev,V	2441		twic1345.pgn	A52
Primbetov,K	2207	2020.08.11	C07	Titled Tue 11th Aug		2020.08.11			49	1/2-1/2	7	chess.com INT		Guimaraes,W	2218		twic1345.pgn	C07
Idrisov,I	2282	2020.08.11	A41	Titled Tue 11th Aug		2020.08.11			39	0-1	7	chess.com INT		Musat,A	2387		twic1345.pgn	A96
Hosseinzadeh,N	2217	2020.08.11	C80	Titled Tue 11th Aug		2020.08.11			46	1-0	7	chess.com INT		Sipila,V	2402		twic1345.pgn	C80
Kanyamarala,Tarun	2381	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			33	0-1	7	chess.com INT		Gelman,A	2403		twic1345.pgn	D01
Kondakov,Adrian	1986	2020.08.11	E73	Titled Tue 11th Aug		2020.08.11			103	0-1	7	chess.com INT		Costachi,M	2471		twic1345.pgn	E73
Lopez Calderon,Alfonso Al	2120	2020.08.11	A17	Titled Tue 11th Aug		2020.08.11			48	1-0	7	chess.com INT		Buker,M	1996		twic1345.pgn	A17
Lopez Rueda,Juan Pablo	1884	2020.08.11	B50	Titled Tue 11th Aug		2020.08.11			72	1-0	7	chess.com INT		Seletsky,G	2272		twic1345.pgn	B50
Jobava,Ba	2603	2020.08.11	B12	Titled Tue 11th Aug		2020.08.11			52	1-0	7	chess.com INT		Ismagambetov,An	2528		twic1345.pgn	B12
Bhagyashree,Patil	1958	2020.08.11	C44	Titled Tue 11th Aug		2020.08.11			36	1-0	7	chess.com INT		Ward,I	2028		twic1345.pgn	C44
Robles Aguilar,Enrique Alfonso	0	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			65	0-1	7	chess.com INT		Skuhala,B	2089		twic1345.pgn	B40
Dong Bao Nghia	2227	2020.08.11	C04	Titled Tue 11th Aug		2020.08.11			58	1-0	7	chess.com INT		Kobalia,M	2614		twic1345.pgn	C04
Vastrukhin,O	2401	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			39	0-1	7	chess.com INT		Vitiugov,N	2722		twic1345.pgn	A04
Zubov,A UKR	2589	2020.08.11	D90	Titled Tue 11th Aug		2020.08.11			47	0-1	7	chess.com INT		Erigaisi,Arjun	2559		twic1345.pgn	D90
Sadykov,Ra	2345	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			45	0-1	7	chess.com INT		Florescu,C	2293		twic1345.pgn	B40
Iskusnyh,S	2473	2020.08.11	C07	Titled Tue 11th Aug		2020.08.11			44	1-0	7	chess.com INT		Temirkanov,D	2282		twic1345.pgn	C07
Grochal,J	2335	2020.08.11	D55	Titled Tue 11th Aug		2020.08.11			70	1-0	7	chess.com INT		Arabidze,M	2428		twic1345.pgn	D55
Abdrlauf,Elham	2373	2020.08.11	C02	Titled Tue 11th Aug		2020.08.11			46	1-0	7	chess.com INT		Karjakin,Sergey	2752		twic1345.pgn	C02
Aliavdin,N	2315	2020.08.11	A61	Titled Tue 11th Aug		2020.08.11			68	1-0	7	chess.com INT		Politov,P	2190		twic1345.pgn	A61
Perez Molina,R	2240	2020.08.11	C24	Titled Tue 11th Aug		2020.08.11			70	1-0	7	chess.com INT		Veiga,Emerson de Sousa	2106		twic1345.pgn	C26
Moranda,W	2605	2020.08.11	B07	Titled Tue 11th Aug		2020.08.11			84	1-0	7	chess.com INT		Fawzy,Adham	2467		twic1345.pgn	B00
Schekachikhin,Maksim	2406	2020.08.11	A28	Titled Tue 11th Aug		2020.08.11			42	1-0	7	chess.com INT		Lazavik,Denis	2424		twic1345.pgn	A28
Tsvetkov,Andrey	2358	2020.08.11	B92	Titled Tue 11th Aug		2020.08.11			64	1-0	7	chess.com INT		Eljanov,P	2672		twic1345.pgn	B92
Tronenkovs,V	2265	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			68	1-0	7	chess.com INT		Manu,David Suthandram R	2360		twic1345.pgn	B30
Harshavardhan,G B	2397	2020.08.11	C68	Titled Tue 11th Aug		2020.08.11			131	0-1	7	chess.com INT		Moskalenko,A	2515		twic1345.pgn	C68
Belenkaya,D	2297	2020.08.11	B01	Titled Tue 11th Aug		2020.08.11			66	1-0	7	chess.com INT		Thipsay,P	2376		twic1345.pgn	B01
Kiseleva,A	2024	2020.08.11	B50	Titled Tue 11th Aug		2020.08.11			62	1-0	7	chess.com INT		Quinones,Ces	2154		twic1345.pgn	B50
Vogel,Roven	2456	2020.08.11	B52	Titled Tue 11th Aug		2020.08.11			75	0-1	7	chess.com INT		Mammadova,G	2382		twic1345.pgn	B52
Horak,Martin	2341	2020.08.11	A37	Titled Tue 11th Aug		2020.08.11			73	0-1	7	chess.com INT		Kovacs,Klara	2154		twic1345.pgn	A37
Latreche,K	1900	2020.08.11	B22	Titled Tue 11th Aug		2020.08.11			60	1-0	7	chess.com INT		Krasteva,Beloslava	2296		twic1345.pgn	B22
Cunha,Lucas Aguiar	2290	2020.08.11	D30	Titled Tue 11th Aug		2020.08.11			68	1-0	7	chess.com INT		Bartholomew,J	2446		twic1345.pgn	D30
Tofan,I	2078	2020.08.11	C00	Titled Tue 11th Aug		2020.08.11			48	1-0	7	chess.com INT		Demin,V1	2430		twic1345.pgn	C00
Garcia Blanco,O	2359	2020.08.11	B44	Titled Tue 11th Aug		2020.08.11			59	0-1	7	chess.com INT		Berdychevaskaya,N	2208		twic1345.pgn	B44
Delorme,Al	2322	2020.08.11	E06	Titled Tue 11th Aug		2020.08.11			87	0-1	7	chess.com INT		Fedoseev,Vl3	2678		twic1345.pgn	E06
Kang,Dorian	2019	2020.08.11	E16	Titled Tue 11th Aug		2020.08.11			114	1-0	7	chess.com INT		Solon,N	2306		twic1345.pgn	E16
Saravana,Kr	2312	2020.08.11	A20	Titled Tue 11th Aug		2020.08.11			78	1-0	7	chess.com INT		Jain,N	2032		twic1345.pgn	A20
Kahlert,T	2155	2020.08.11	C68	Titled Tue 11th Aug		2020.08.11			72	1-0	7	chess.com INT		Prohorov,Olexandr	2086		twic1345.pgn	C68
Chen,Alex	2045	2020.08.11	E10	Titled Tue 11th Aug		2020.08.11			45	0-1	7	chess.com INT		Perez Torres,Nabi Isaias	2015		twic1345.pgn	E10
Cervantes Landeiro,Thalia	2311	2020.08.11	D85	Titled Tue 11th Aug		2020.08.11			77	0-1	7	chess.com INT		Vifleemskaia,S	1943		twic1345.pgn	D85
Korobov,A	2688	2020.08.11	B26	Titled Tue 11th Aug		2020.08.11			62	1-0	7	chess.com INT		Shahinyan,D	2452		twic1345.pgn	B26
Yakimova,Mariya	2269	2020.08.11	B30	Titled Tue 11th Aug		2020.08.11			58	1-0	7	chess.com INT		Svane,Frederik	2421		twic1345.pgn	B30
Suvorov,Alexander	2313	2020.08.11	A46	Titled Tue 11th Aug		2020.08.11			75	0-1	7	chess.com INT		Korkmaz,N	2101		twic1345.pgn	A46
Schut,Ha	2101	2020.08.11	B21	Titled Tue 11th Aug		2020.08.11			52	1-0	7	chess.com INT		Antonio,J	2277		twic1345.pgn	B21
Zverev,Lev	2087	2020.08.11	B90	Titled Tue 11th Aug		2020.08.11			57	0-1	7	chess.com INT		Maranhao,Jose Renato Ruiz	1923		twic1345.pgn	B90
Boruchovsky,A	2541	2020.08.11	D96	Titled Tue 11th Aug		2020.08.11			73	0-1	7	chess.com INT		Mohamed,Anees M	2312		twic1345.pgn	D96
Ogloblin,N	2346	2020.08.11	E06	Titled Tue 11th Aug		2020.08.11			76	0-1	7	chess.com INT		Shapkin,Anatoliy	2283		twic1345.pgn	E06
Fischer,Daniel	2331	2020.08.11	A22	Titled Tue 11th Aug		2020.08.11			63	0-1	7	chess.com INT		Hernandez,Gu VEN	2253		twic1345.pgn	A22
Karavaeva,O	2260	2020.08.11	A07	Titled Tue 11th Aug		2020.08.11			90	1-0	7	chess.com INT		Gvetadze,Sopi	2308		twic1345.pgn	A07
Buganca,Luiz Henrique Da Silva	1876	2020.08.11	B34	Titled Tue 11th Aug		2020.08.11			82	1-0	7	chess.com INT		Cooper,Aaron	1904		twic1345.pgn	B34
Estrada Nieto,J	2280	2020.08.11	C47	Titled Tue 11th Aug		2020.08.11			55	0-1	7	chess.com INT		Juarez Flores,G	2108		twic1345.pgn	C47
Pridorozhni,A	2597	2020.08.11	B40	Titled Tue 11th Aug		2020.08.11			74	1-0	7	chess.com INT		Abdusattorov,Nodirbek	2627		twic1345.pgn	B40
Molina,Rob	2434	2020.08.11	B12	Titled Tue 11th Aug		2020.08.11			77	0-1	7	chess.com INT		Tokhirjonova,Gulrukhbegim	2378		twic1345.pgn	B12
Chen,Ryo	2085	2020.08.11	A45	Titled Tue 11th Aug		2020.08.11			42	1-0	7	chess.com INT		Koellner,Ruben Gideon	2376		twic1345.pgn	A45
Manush,S	2324	2020.08.11	B10	Titled Tue 11th Aug		2020.08.11			74	1-0	7	chess.com INT		Goltsev,Dmitry	2292		twic1345.pgn	B10
Pham Le Thao Nguyen	2366	2020.08.11	B41	Titled Tue 11th Aug		2020.08.11			53	0-1	7	chess.com INT		Mkrtchian,L	2388		twic1345.pgn	B41
Djukic,Ni	2525	2020.08.11	A10	Titled Tue 11th Aug		2020.08.11			77	0-1	7	chess.com INT		Linares Napoles,O	2215		twic1345.pgn	A10
Ardila,Oscar Humberto	2017	2020.08.11	C42	Titled Tue 11th Aug		2020.08.11			107	0-1	7	chess.com INT		Marcziter,D	2243		twic1345.pgn	C42
Onischuk,V	2633	2020.08.11	A04	Titled Tue 11th Aug		2020.08.11			66	1-0	7	chess.com INT		Belous,V	2524		twic1345.pgn	A04
Bulmaga,I	2434	2020.08.11	E00	Titled Tue 11th Aug		2020.08.11			112	1-0	7	chess.com INT		Vishnu,P	2476		twic1345.pgn	A50
Oparin,G	2652	2020.08.11	A80	Titled Tue 11th Aug		2020.08.11			52	1-0	7	chess.com INT		Lugovskoy,M	2420		twic1345.pgn	A80
Huda,Mary	2128	2020.08.11	A09	Titled Tue 11th Aug		2020.08.11			47	0-1	7	chess.com INT		Bogumil,T	2182		twic1345.pgn	A09
Altman,Joshua	1926	2020.08.11	A17	Titled Tue 11th Aug		2020.08.11			72	1-0	7	chess.com INT		Quintiliano Pinto,R	2469		twic1345.pgn	A17
