Porper,E	2446	2011.05.23	B46	4th Calgary Classic Int		2011.05.19		tourn	43	0-1	9	Calgary CAN		Langer,M USA	2267		twic864.pgn	B46
Reshetnikov,Al	2487	2011.05.24	D16	ch-Moscow Final		2011.05.22			134	1-0	3	Moscow RUS		Chadaev,N	2577		twic864.pgn	D16
Dubov,Danii	2505	2011.05.24	B52	ch-Moscow Final		2011.05.22			132	1-0	3	Moscow RUS		Vorobiov,E	2570		twic864.pgn	B52
Kharitonov,Alexandr	2556	2011.05.24	D16	ch-Moscow Final		2011.05.22			72	1-0	3	Moscow RUS		Grigoriants,S RUS	2562		twic864.pgn	D16
Tilicheev,V	2361	2011.05.24	D35	ch-Moscow Final		2011.05.22			86	1/2-1/2	3	Moscow RUS		Korotylev,A	2589		twic864.pgn	D35
Grigoriants,S RUS	2562	2011.05.25	A15	ch-Moscow Final		2011.05.22			49	0-1	4	Moscow RUS		Reshetnikov,Al	2487		twic864.pgn	A15
Chadaev,N	2577	2011.05.25	D12	ch-Moscow Final		2011.05.22			52	1/2-1/2	4	Moscow RUS		Vorobiov,E	2570		twic864.pgn	D12
Korotylev,A	2589	2011.05.25	E45	ch-Moscow Final		2011.05.22			78	1/2-1/2	4	Moscow RUS		Kharitonov,Alexandr	2556		twic864.pgn	E45
Tilicheev,V	2361	2011.05.25	E32	ch-Moscow Final		2011.05.22			168	1/2-1/2	4	Moscow RUS		Dubov,Danii	2505		twic864.pgn	E32
Reshetnikov,Al	2487	2011.05.26	D10	ch-Moscow Final		2011.05.22			91	0-1	5	Moscow RUS		Korotylev,A	2589		twic864.pgn	D10
Vorobiov,E	2570	2011.05.26	D27	ch-Moscow Final		2011.05.22			34	1/2-1/2	5	Moscow RUS		Grigoriants,S RUS	2562		twic864.pgn	D27
Dubov,Danii	2505	2011.05.26	A78	ch-Moscow Final		2011.05.22			127	1/2-1/2	5	Moscow RUS		Chadaev,N	2577		twic864.pgn	A78
Kharitonov,Alexandr	2556	2011.05.26	D11	ch-Moscow Final		2011.05.22			124	1/2-1/2	5	Moscow RUS		Tilicheev,V	2361		twic864.pgn	D11
Tilicheev,V	2361	2011.05.27	B73	ch-Moscow Final		2011.05.22			60	1-0	6	Moscow RUS		Reshetnikov,Al	2487		twic864.pgn	B73
Korotylev,A	2589	2011.05.27	E00	ch-Moscow Final		2011.05.22			103	0-1	6	Moscow RUS		Vorobiov,E	2570		twic864.pgn	E00
Grigoriants,S RUS	2562	2011.05.27	E00	ch-Moscow Final		2011.05.22			107	1/2-1/2	6	Moscow RUS		Chadaev,N	2577		twic864.pgn	E00
Kharitonov,Alexandr	2556	2011.05.27	D45	ch-Moscow Final		2011.05.22			91	1/2-1/2	6	Moscow RUS		Dubov,Danii	2505		twic864.pgn	D45
Reshetnikov,Al	2487	2011.05.28	E48	ch-Moscow Final		2011.05.22			79	0-1	7	Moscow RUS		Kharitonov,Alexandr	2556		twic864.pgn	E48
Vorobiov,E	2570	2011.05.28	E04	ch-Moscow Final		2011.05.22			319	0-1	7	Moscow RUS		Tilicheev,V	2361		twic864.pgn	E04
Chadaev,N	2577	2011.05.28	D10	ch-Moscow Final		2011.05.22			65	0-1	7	Moscow RUS		Korotylev,A	2589		twic864.pgn	D10
Dubov,Danii	2505	2011.05.28	D27	ch-Moscow Final		2011.05.22			35	1/2-1/2	7	Moscow RUS		Grigoriants,S RUS	2562		twic864.pgn	D27
Ding,L	2664	2011.05.24	C11	2nd GM		2011.05.17			117	1/2-1/2	9	Danzhou CHN		Li Chao2	2656		twic864.pgn	C11
Hou Yifan	2612	2011.05.24	A14	2nd GM		2011.05.17			114	1-0	9	Danzhou CHN		Bu Xiangzhi	2662		twic864.pgn	A14
Wang Hao	2732	2011.05.24	A81	2nd GM		2011.05.17			118	1/2-1/2	9	Danzhou CHN		Zhou Weiqi	2610		twic864.pgn	A81
Zhou Jianchao	2636	2011.05.24	D96	2nd GM		2011.05.17			64	1/2-1/2	9	Danzhou CHN		Yu Yangyi	2646		twic864.pgn	D96
Wang Yue	2714	2011.05.24	C42	2nd GM		2011.05.17			62	1/2-1/2	9	Danzhou CHN		Ni Hua	2661		twic864.pgn	C42
Jakubiec,A	2535	2011.05.21	A89	Orlova Open		2011.05.21			35	0-1	1.1	Orlova CZE		Klima,Martin	1650		twic864.pgn	A89
Folwarczny,Marek	1605	2011.05.21	A07	Orlova Open		2011.05.21			42	1-0	1.2	Orlova CZE		Mirumian,V	2513		twic864.pgn	A05
Kislinsky,A	2507	2011.05.21	A60	Orlova Open		2011.05.21			61	0-1	1.3	Orlova CZE		Lipus,D	1563		twic864.pgn	A60
Lisowski,Adam	1563	2011.05.21	B30	Orlova Open		2011.05.21			64	1-0	1.4	Orlova CZE		Klima,L	2358		twic864.pgn	B30
Dmitrenko,V	2354	2011.05.21	B01	Orlova Open		2011.05.21			89	0-1	1.5	Orlova CZE		Wojcik,Jan	1499		twic864.pgn	B01
Kubosova,H	1479	2011.05.21	D11	Orlova Open		2011.05.21			60	1-0	1.6	Orlova CZE		Jaworski,Mi	2345		twic864.pgn	D11
Zabystrzan,P	2318	2011.05.21	B10	Orlova Open		2011.05.21			67	0-1	1.7	Orlova CZE		Foltyn,Mateusz	1468		twic864.pgn	B10
Steinhauser,V	1425	2011.05.21	C63	Orlova Open		2011.05.21			45	1-0	1.8	Orlova CZE		Gazik,I	2313		twic864.pgn	C63
Ganaus,H	2296	2011.05.21	A46	Orlova Open		2011.05.21			19	0-1	1.9	Orlova CZE		Zoechling,Karlheinz	0		twic864.pgn	A46
Miloserdov,Valeriy	0	2011.05.21	B23	Orlova Open		2011.05.21			48	1-0	1.10	Orlova CZE		Pacl,V	2275		twic864.pgn	B23
Orzechowski,J	2262	2011.05.21	E81	Orlova Open		2011.05.21			35	0-1	1.11	Orlova CZE		Majercik,Jaroslav	0		twic864.pgn	E81
Nikitin,Volodymyr	0	2011.05.21	A39	Orlova Open		2011.05.21			84	1-0	1.12	Orlova CZE		Helis,T	2254		twic864.pgn	A39
Ockay,T	2175	2011.05.21	E20	Orlova Open		2011.05.21			65	0-1	1.13	Orlova CZE		Havlik,Vlastimil	0		twic864.pgn	E20
Trakaliuk,Leonid	0	2011.05.21	C02	Orlova Open		2011.05.21			68	1-0	1.14	Orlova CZE		Lys,J	2170		twic864.pgn	C02
Weissmann,L	2149	2011.05.21	B30	Orlova Open		2011.05.21			51	1/2-1/2	1.15	Orlova CZE		Adamczyk,Piotr	0		twic864.pgn	B30
Orzechowski,Krzysztof	0	2011.05.21	B90	Orlova Open		2011.05.21			62	1-0	1.16	Orlova CZE		Mrazek,L	2138		twic864.pgn	B90
Taus,M	2128	2011.05.21	D02	Orlova Open		2011.05.21			79	0-1	1.17	Orlova CZE		Melzer,Petr	0		twic864.pgn	D02
Kuznarsky,Ludvik	0	2011.05.21	D00	Orlova Open		2011.05.21			50	1-0	1.18	Orlova CZE		Karhanek,P	2118		twic864.pgn	D00
Zimniok,L	2109	2011.05.21	B29	Orlova Open		2011.05.21			79	0-1	1.19	Orlova CZE		Walica,Roman	0		twic864.pgn	B29
Hanak,Tomas	0	2011.05.21	E20	Orlova Open		2011.05.21			90	1-0	1.20	Orlova CZE		Podlesny,Pa	2104		twic864.pgn	E20
Vysoglad,P	2088	2011.05.21	A22	Orlova Open		2011.05.21			61	0-1	1.21	Orlova CZE		Fiser,Otakar	0		twic864.pgn	A22
Galeziowska,Marta	0	2011.05.21	C44	Orlova Open		2011.05.21			56	1-0	1.22	Orlova CZE		Reznicek,M	2081		twic864.pgn	C44
Kolar,St	2067	2011.05.21	E10	Orlova Open		2011.05.21			71	0-1	1.23	Orlova CZE		Kordela,Monika	0		twic864.pgn	E10
Orzechowski,Michal	0	2011.05.21	A36	Orlova Open		2011.05.21			46	1-0	1.24	Orlova CZE		Trombik,K	2053		twic864.pgn	A36
Kraus,F	2039	2011.05.21	B02	Orlova Open		2011.05.21			47	1-0	1.25	Orlova CZE		Wodecki,Aleksander	0		twic864.pgn	B02
Lojek,Marek	0	2011.05.21	C77	Orlova Open		2011.05.21			28	1-0	1.26	Orlova CZE		Didi,J	2031		twic864.pgn	C77
Foltyn,L	2014	2011.05.21	D00	Orlova Open		2011.05.21			75	0-1	1.27	Orlova CZE		Kubosova,Jana	0		twic864.pgn	D00
Sramek,Ondrej	0	2011.05.21	C55	Orlova Open		2011.05.21			53	1-0	1.28	Orlova CZE		Kawulok,M	1996		twic864.pgn	C55
Olsar,Z	1989	2011.05.21	B90	Orlova Open		2011.05.21			41	1/2-1/2	1.29	Orlova CZE		Gruszka,Ales	0		twic864.pgn	B90
Kolacek,Miroslav	0	2011.05.21	A81	Orlova Open		2011.05.21			42	1-0	1.30	Orlova CZE		Kotas,J	1989		twic864.pgn	A81
Maroszczyk,W	1950	2011.05.21	A02	Orlova Open		2011.05.21			51	0-1	1.31	Orlova CZE		Hruby,Tomas	0		twic864.pgn	A02
Adamczyk,Zuzanna	0	2011.05.21	D02	Orlova Open		2011.05.21			70	1-0	1.32	Orlova CZE		Snopek,J	1936		twic864.pgn	D02
Gazik,Viktor	1923	2011.05.21	A16	Orlova Open		2011.05.21			69	0-1	1.33	Orlova CZE		Michalski,Jaroslaw	0		twic864.pgn	A16
Wodecki,Michal	0	2011.05.21	C63	Orlova Open		2011.05.21			18	1-0	1.34	Orlova CZE		Vahala,T	1907		twic864.pgn	C63
Szotkowski,J	1906	2011.05.21	B43	Orlova Open		2011.05.21			71	0-1	1.35	Orlova CZE		Horvath,Tomas	0		twic864.pgn	B43
Fialka,Adam	0	2011.05.21	D32	Orlova Open		2011.05.21			60	1-0	1.36	Orlova CZE		Melzer,Patrik	1852		twic864.pgn	D32
Cervenka,R	1843	2011.05.21	C44	Orlova Open		2011.05.21			50	0-1	1.37	Orlova CZE		Nytra,Jan	0		twic864.pgn	C44
Sramek,Vojtech	0	2011.05.21	C30	Orlova Open		2011.05.21			55	1-0	1.38	Orlova CZE		Tretina,Z	1819		twic864.pgn	C30
Adamcik,B	1819	2011.05.21	B10	Orlova Open		2011.05.21			61	0-1	1.39	Orlova CZE		Kotas,Marian	0		twic864.pgn	B10
Adamczyk,Martin	0	2011.05.21	D02	Orlova Open		2011.05.21			26	1-0	1.40	Orlova CZE		Steinhauserova,A	1806		twic864.pgn	D02
Luczyk,P	1800	2011.05.21	B21	Orlova Open		2011.05.21			81	0-1	1.41	Orlova CZE		Gazik,Jakub	0		twic864.pgn	B21
Frydrych,Lukasz	0	2011.05.21	A22	Orlova Open		2011.05.21			72	1-0	1.42	Orlova CZE		Kocur,Gustav	1799		twic864.pgn	A22
Rydzewski,P	1765	2011.05.21	A02	Orlova Open		2011.05.21			73	0-1	1.43	Orlova CZE		Kordela,Kamil	0		twic864.pgn	A02
Bober,Mateusz	0	2011.05.21	C24	Orlova Open		2011.05.21			44	1-0	1.44	Orlova CZE		Nytra,Petr	1749		twic864.pgn	C43
Bambusek,V	1717	2011.05.21	E10	Orlova Open		2011.05.21			75	0-1	1.45	Orlova CZE		Drozniak,Stanislaw	0		twic864.pgn	E10
Sikora,Matous	0	2011.05.21	C55	Orlova Open		2011.05.21			30	1-0	1.46	Orlova CZE		Kostka,Vit	1706		twic864.pgn	C55
Novak,Jir3	1677	2011.05.21	C50	Orlova Open		2011.05.21			43	0-1	1.47	Orlova CZE		Tomala,Michal	0		twic864.pgn	C50
Uchac,David	0	2011.05.21	C55	Orlova Open		2011.05.21			56	1-0	1.48	Orlova CZE		Bausano,Michael	1651		twic864.pgn	C55
Didi,J	2031	2011.05.22	B42	Orlova Open		2011.05.21			86	1-0	2.1	Orlova CZE		Jakubiec,A	2535		twic864.pgn	B42
Mirumian,V	2513	2011.05.22	B20	Orlova Open		2011.05.21			59	0-1	2.2	Orlova CZE		Foltyn,L	2014		twic864.pgn	B20
Kawulok,M	1996	2011.05.22	B40	Orlova Open		2011.05.21			98	1-0	2.3	Orlova CZE		Kislinsky,A	2507		twic864.pgn	B40
Klima,L	2358	2011.05.22	A05	Orlova Open		2011.05.21			59	0-1	2.4	Orlova CZE		Kotas,J	1989		twic864.pgn	A05
Snopek,J	1936	2011.05.22	A15	Orlova Open		2011.05.21			84	1-0	2.5	Orlova CZE		Dmitrenko,V	2354		twic864.pgn	A14
Jaworski,Mi	2345	2011.05.22	E59	Orlova Open		2011.05.21			55	0-1	2.6	Orlova CZE		Maroszczyk,W	1950		twic864.pgn	E59
Vahala,T	1907	2011.05.22	A05	Orlova Open		2011.05.21			100	1-0	2.7	Orlova CZE		Zabystrzan,P	2318		twic864.pgn	A05
Gazik,I	2313	2011.05.22	C53	Orlova Open		2011.05.21			85	0-1	2.8	Orlova CZE		Gazik,Viktor	1923		twic864.pgn	C53
Melzer,Patrik	1852	2011.05.22	A06	Orlova Open		2011.05.21			54	1/2-1/2	2.9	Orlova CZE		Ganaus,H	2296		twic864.pgn	A06
Pacl,V	2275	2011.05.22	A13	Orlova Open		2011.05.21			42	1-0	2.10	Orlova CZE		Szotkowski,J	1906		twic864.pgn	E10
Tretina,Z	1819	2011.05.22	A35	Orlova Open		2011.05.21			50	1-0	2.11	Orlova CZE		Orzechowski,J	2262		twic864.pgn	A35
Helis,T	2254	2011.05.22	B23	Orlova Open		2011.05.21			77	0-1	2.12	Orlova CZE		Cervenka,R	1843		twic864.pgn	B23
Steinhauserova,A	1806	2011.05.22	A06	Orlova Open		2011.05.21			54	1-0	2.13	Orlova CZE		Ockay,T	2175		twic864.pgn	A06
Lys,J	2170	2011.05.22	B56	Orlova Open		2011.05.21			61	0-1	2.14	Orlova CZE		Adamcik,B	1819		twic864.pgn	B56
Mrazek,L	2138	2011.05.22	B21	Orlova Open		2011.05.21			10	1/2-1/2	2.15	Orlova CZE		Luczyk,P	1800		twic864.pgn	B21
Kocur,Gustav	1799	2011.05.22	A00	Orlova Open		2011.05.21			62	1-0	2.16	Orlova CZE		Taus,M	2128		twic864.pgn	A00
Karhanek,P	2118	2011.05.22	D02	Orlova Open		2011.05.21			21	0-1	2.17	Orlova CZE		Rydzewski,P	1765		twic864.pgn	D02
Nytra,Petr	1749	2011.05.22	B23	Orlova Open		2011.05.21			72	1-0	2.18	Orlova CZE		Zimniok,L	2109		twic864.pgn	B23
Podlesny,Pa	2104	2011.05.22	C00	Orlova Open		2011.05.21			56	0-1	2.19	Orlova CZE		Bambusek,V	1717		twic864.pgn	C00
Kostka,Vit	1706	2011.05.22	D02	Orlova Open		2011.05.21			55	1-0	2.20	Orlova CZE		Vysoglad,P	2088		twic864.pgn	D02
Reznicek,M	2081	2011.05.22	A10	Orlova Open		2011.05.21			81	0-1	2.21	Orlova CZE		Novak,Jir3	1677		twic864.pgn	A10
Bausano,Michael	1651	2011.05.22	C50	Orlova Open		2011.05.21			68	1-0	2.22	Orlova CZE		Kolar,St	2067		twic864.pgn	C50
Trombik,K	2053	2011.05.22	B01	Orlova Open		2011.05.21			59	0-1	2.23	Orlova CZE		Uchac,Jakub	0		twic864.pgn	B01
Wodecki,Aleksander	0	2011.05.22	A22	Orlova Open		2011.05.21			32	1-0	2.24	Orlova CZE		Weissmann,L	2149		twic864.pgn	A22
Adamczyk,Piotr	0	2011.05.22	C66	Orlova Open		2011.05.21			61	0-1	2.25	Orlova CZE		Olsar,Z	1989		twic864.pgn	C66
Gruszka,Ales	0	2011.05.22	C51	Orlova Open		2011.05.21			46	1-0	2.26	Orlova CZE		Kraus,F	2039		twic864.pgn	C51
Talla,V	2423	2011.05.22	B90	Orlova Open		2011.05.21			97	0-1	2.27	Orlova CZE		Orzechowski,Michal	0		twic864.pgn	B90
Klima,Martin	1650	2011.05.22	B83	Orlova Open		2011.05.21			73	1-0	2.28	Orlova CZE		Lojek,Marek	0		twic864.pgn	B83
Kordela,Monika	0	2011.05.22	B77	Orlova Open		2011.05.21			88	1-0	2.29	Orlova CZE		Folwarczny,Marek	1605		twic864.pgn	B77
Pilch,David	1596	2011.05.22	B01	Orlova Open		2011.05.21			38	1-0	2.30	Orlova CZE		Sramek,Ondrej	0		twic864.pgn	B01
Lipus,D	1563	2011.05.22	A03	Orlova Open		2011.05.21			79	0-1	2.31	Orlova CZE		Kolacek,Miroslav	0		twic864.pgn	A03
Kubosova,Jana	0	2011.05.22	A38	Orlova Open		2011.05.21			38	1/2-1/2	2.32	Orlova CZE		Lisowski,Adam	1563		twic864.pgn	A38
Wojcik,Jan	1499	2011.05.22	C24	Orlova Open		2011.05.21			43	0-1	2.33	Orlova CZE		Adamczyk,Zuzanna	0		twic864.pgn	C43
Hruby,Tomas	0	2011.05.22	D00	Orlova Open		2011.05.21			20	1/2-1/2	2.34	Orlova CZE		Kubosova,H	1479		twic864.pgn	D00
Foltyn,Mateusz	1468	2011.05.22	B22	Orlova Open		2011.05.21			65	1/2-1/2	2.35	Orlova CZE		Wodecki,Michal	0		twic864.pgn	B22
Michalski,Jaroslaw	0	2011.05.22	B54	Orlova Open		2011.05.21			50	1-0	2.36	Orlova CZE		Steinhauser,V	1425		twic864.pgn	B50
Zoechling,Karlheinz	0	2011.05.22	B06	Orlova Open		2011.05.21			69	0-1	2.37	Orlova CZE		Fialka,Adam	0		twic864.pgn	B06
Horvath,Tomas	0	2011.05.22	D31	Orlova Open		2011.05.21			43	1/2-1/2	2.38	Orlova CZE		Miloserdov,Valeriy	0		twic864.pgn	D31
Majercik,Jaroslav	0	2011.05.22	B34	Orlova Open		2011.05.21			41	0-1	2.39	Orlova CZE		Sramek,Vojtech	0		twic864.pgn	B34
Nytra,Jan	0	2011.05.22	A22	Orlova Open		2011.05.21			35	1/2-1/2	2.40	Orlova CZE		Nikitin,Volodymyr	0		twic864.pgn	A22
Havlik,Vlastimil	0	2011.05.22	B54	Orlova Open		2011.05.21			65	0-1	2.41	Orlova CZE		Adamczyk,Martin	0		twic864.pgn	B50
Kotas,Marian	0	2011.05.22	C42	Orlova Open		2011.05.21			49	0-1	2.42	Orlova CZE		Trakaliuk,Leonid	0		twic864.pgn	C42
Gazik,Jakub	0	2011.05.22	C33	Orlova Open		2011.05.21			54	1-0	2.43	Orlova CZE		Orzechowski,Krzysztof	0		twic864.pgn	C33
Melzer,Petr	0	2011.05.22	B01	Orlova Open		2011.05.21			56	0-1	2.44	Orlova CZE		Frydrych,Lukasz	0		twic864.pgn	B01
Kordela,Kamil	0	2011.05.22	D02	Orlova Open		2011.05.21			20	1-0	2.45	Orlova CZE		Kuznarsky,Ludvik	0		twic864.pgn	D02
Walica,Roman	0	2011.05.22	C48	Orlova Open		2011.05.21			47	0-1	2.46	Orlova CZE		Bober,Mateusz	0		twic864.pgn	C48
Drozniak,Stanislaw	0	2011.05.22	C30	Orlova Open		2011.05.21			88	1-0	2.47	Orlova CZE		Hanak,Tomas	0		twic864.pgn	C30
Fiser,Otakar	0	2011.05.22	B50	Orlova Open		2011.05.21			98	0-1	2.48	Orlova CZE		Sikora,Matous	0		twic864.pgn	B50
Jakubiec,A	2535	2011.05.23	A81	Orlova Open		2011.05.21			115	0-1	3.1	Orlova CZE		Lys,J	2170		twic864.pgn	A81
Ockay,T	2175	2011.05.23	A14	Orlova Open		2011.05.21			62	1-0	3.2	Orlova CZE		Mirumian,V	2513		twic864.pgn	A14
Kislinsky,A	2507	2011.05.23	A40	Orlova Open		2011.05.21			101	0-1	3.3	Orlova CZE		Karhanek,P	2118		twic864.pgn	A40
Taus,M	2128	2011.05.23	B00	Orlova Open		2011.05.21			47	0-1	3.4	Orlova CZE		Klima,L	2358		twic864.pgn	B00
Dmitrenko,V	2354	2011.05.23	A54	Orlova Open		2011.05.21			69	0-1	3.5	Orlova CZE		Podlesny,Pa	2104		twic864.pgn	A54
Zimniok,L	2109	2011.05.23	A51	Orlova Open		2011.05.21			54	1/2-1/2	3.6	Orlova CZE		Jaworski,Mi	2345		twic864.pgn	A51
Zabystrzan,P	2318	2011.05.23	B01	Orlova Open		2011.05.21			41	1/2-1/2	3.7	Orlova CZE		Reznicek,M	2081		twic864.pgn	B01
Vysoglad,P	2088	2011.05.23	C00	Orlova Open		2011.05.21			130	1-0	3.8	Orlova CZE		Gazik,I	2313		twic864.pgn	C00
Orzechowski,J	2262	2011.05.23	A41	Orlova Open		2011.05.21			45	0-1	3.9	Orlova CZE		Trombik,K	2053		twic864.pgn	A46
Kolar,St	2067	2011.05.23	A39	Orlova Open		2011.05.21			103	0-1	3.10	Orlova CZE		Helis,T	2254		twic864.pgn	A39
Szotkowski,J	1906	2011.05.23	B42	Orlova Open		2011.05.21			129	1/2-1/2	3.11	Orlova CZE		Mrazek,L	2138		twic864.pgn	B42
Ganaus,H	2296	2011.05.23	B27	Orlova Open		2011.05.21			77	0-1	3.12	Orlova CZE		Adamczyk,Piotr	0		twic864.pgn	B27
Weissmann,L	2149	2011.05.23	D44	Orlova Open		2011.05.21			26	1/2-1/2	3.13	Orlova CZE		Melzer,Patrik	1852		twic864.pgn	D44
Luczyk,P	1800	2011.05.23	B43	Orlova Open		2011.05.21			74	1-0	3.14	Orlova CZE		Talla,V	2423		twic864.pgn	B43
Bausano,Michael	1651	2011.05.23	C33	Orlova Open		2011.05.21			44	1-0	3.15	Orlova CZE		Pacl,V	2275		twic864.pgn	C33
Kraus,F	2039	2011.05.23	D97	Orlova Open		2011.05.21			77	0-1	3.16	Orlova CZE		Lipus,D	1563		twic864.pgn	D97
Folwarczny,Marek	1605	2011.05.23	C46	Orlova Open		2011.05.21			57	1/2-1/2	3.17	Orlova CZE		Didi,J	2031		twic864.pgn	C47
Foltyn,L	2014	2011.05.23	B33	Orlova Open		2011.05.21			18	0-1	3.18	Orlova CZE		Wojcik,Jan	1499		twic864.pgn	B33
Steinhauser,V	1425	2011.05.23	C55	Orlova Open		2011.05.21			78	1-0	3.19	Orlova CZE		Kawulok,M	1996		twic864.pgn	C55
Kotas,J	1989	2011.05.23	A46	Orlova Open		2011.05.21			27	1/2-1/2	3.20	Orlova CZE		Zoechling,Karlheinz	0		twic864.pgn	A46
Maroszczyk,W	1950	2011.05.23	A16	Orlova Open		2011.05.21			65	0-1	3.21	Orlova CZE		Majercik,Jaroslav	0		twic864.pgn	A16
Havlik,Vlastimil	0	2011.05.23	A39	Orlova Open		2011.05.21			36	1/2-1/2	3.22	Orlova CZE		Snopek,J	1936		twic864.pgn	A39
Gazik,Viktor	1923	2011.05.23	A48	Orlova Open		2011.05.21			19	0-1	3.23	Orlova CZE		Melzer,Petr	0		twic864.pgn	A48
Orzechowski,Krzysztof	0	2011.05.23	B90	Orlova Open		2011.05.21			64	1-0	3.24	Orlova CZE		Vahala,T	1907		twic864.pgn	B90
Cervenka,R	1843	2011.05.23	C50	Orlova Open		2011.05.21			67	0-1	3.25	Orlova CZE		Walica,Roman	0		twic864.pgn	C50
Kuznarsky,Ludvik	0	2011.05.23	D31	Orlova Open		2011.05.21			82	1-0	3.26	Orlova CZE		Tretina,Z	1819		twic864.pgn	D31
Adamcik,B	1819	2011.05.23	A37	Orlova Open		2011.05.21			59	0-1	3.27	Orlova CZE		Fiser,Otakar	0		twic864.pgn	A37
Hanak,Tomas	0	2011.05.23	D37	Orlova Open		2011.05.21			93	0-1	3.28	Orlova CZE		Steinhauserova,A	1806		twic864.pgn	D37
Lojek,Marek	0	2011.05.23	A22	Orlova Open		2011.05.21			53	1/2-1/2	3.29	Orlova CZE		Kocur,Gustav	1799		twic864.pgn	A22
Rydzewski,P	1765	2011.05.23	C00	Orlova Open		2011.05.21			63	0-1	3.30	Orlova CZE		Galeziowska,Marta	0		twic864.pgn	C00
Sramek,Ondrej	0	2011.05.23	C56	Orlova Open		2011.05.21			46	1/2-1/2	3.31	Orlova CZE		Nytra,Petr	1749		twic864.pgn	C56
Bambusek,V	1717	2011.05.23	B22	Orlova Open		2011.05.21			67	0-1	3.32	Orlova CZE		Wodecki,Aleksander	0		twic864.pgn	B22
Uchac,Jakub	0	2011.05.23	C58	Orlova Open		2011.05.21			60	1-0	3.33	Orlova CZE		Kostka,Vit	1706		twic864.pgn	C58
Novak,Jir3	1677	2011.05.23	C54	Orlova Open		2011.05.21			57	0-1	3.34	Orlova CZE		Uchac,David	0		twic864.pgn	C54
Olsar,Z	1989	2011.05.23	C55	Orlova Open		2011.05.21			45	0-1	3.35	Orlova CZE		Kotas,Marian	0		twic864.pgn	C44
Lisowski,Adam	1563	2011.05.23	B33	Orlova Open		2011.05.21			67	0-1	3.36	Orlova CZE		Gruszka,Ales	0		twic864.pgn	B33
Kubosova,H	1479	2011.05.23	B20	Orlova Open		2011.05.21			27	1/2-1/2	3.37	Orlova CZE		Horvath,Tomas	0		twic864.pgn	B20
Nikitin,Volodymyr	0	2011.05.23	B34	Orlova Open		2011.05.21			56	1-0	3.38	Orlova CZE		Foltyn,Mateusz	1468		twic864.pgn	B34
Miloserdov,Valeriy	0	2011.05.23	A03	Orlova Open		2011.05.21			95	0-1	3.39	Orlova CZE		Hruby,Tomas	0		twic864.pgn	A03
Wodecki,Michal	0	2011.05.23	A45	Orlova Open		2011.05.21			76	1/2-1/2	3.40	Orlova CZE		Kubosova,Jana	0		twic864.pgn	A45
Trakaliuk,Leonid	0	2011.05.23	C00	Orlova Open		2011.05.21			44	1/2-1/2	3.41	Orlova CZE		Nytra,Jan	0		twic864.pgn	C00
Sramek,Vojtech	0	2011.05.23	A29	Orlova Open		2011.05.21			75	1/2-1/2	3.42	Orlova CZE		Klima,Martin	1650		twic864.pgn	A29
Adamczyk,Martin	0	2011.05.23	D51	Orlova Open		2011.05.21			76	1-0	3.43	Orlova CZE		Pilch,David	1596		twic864.pgn	D51
Frydrych,Lukasz	0	2011.05.23	D20	Orlova Open		2011.05.21			66	1-0	3.44	Orlova CZE		Kordela,Monika	0		twic864.pgn	D20
Orzechowski,Michal	0	2011.05.23	B21	Orlova Open		2011.05.21			79	0-1	3.45	Orlova CZE		Gazik,Jakub	0		twic864.pgn	B21
Kolacek,Miroslav	0	2011.05.23	A02	Orlova Open		2011.05.21			87	0-1	3.46	Orlova CZE		Kordela,Kamil	0		twic864.pgn	A02
Adamczyk,Zuzanna	0	2011.05.23	C46	Orlova Open		2011.05.21			86	1/2-1/2	3.47	Orlova CZE		Bober,Mateusz	0		twic864.pgn	C47
Sikora,Matous	0	2011.05.23	A22	Orlova Open		2011.05.21			46	1-0	3.48	Orlova CZE		Michalski,Jaroslaw	0		twic864.pgn	A22
Fialka,Adam	0	2011.05.23	D30	Orlova Open		2011.05.21			87	0-1	3.49	Orlova CZE		Drozniak,Stanislaw	0		twic864.pgn	D30
Gazik,I	2313	2011.05.24	B06	Orlova Open		2011.05.21			54	1-0	4.1	Orlova CZE		Jakubiec,A	2535		twic864.pgn	B06
Mirumian,V	2513	2011.05.24	D85	Orlova Open		2011.05.21			49	0-1	4.2	Orlova CZE		Orzechowski,J	2262		twic864.pgn	D85
Taus,M	2128	2011.05.24	B00	Orlova Open		2011.05.21			168	1/2-1/2	4.3	Orlova CZE		Kislinsky,A	2507		twic864.pgn	B00
Kolar,St	2067	2011.05.24	A29	Orlova Open		2011.05.21			76	1-0	4.4	Orlova CZE		Dmitrenko,V	2354		twic864.pgn	A29
Jaworski,Mi	2345	2011.05.24	A47	Orlova Open		2011.05.21			90	1-0	4.5	Orlova CZE		Szotkowski,J	1906		twic864.pgn	A47
Zimniok,L	2109	2011.05.24	A38	Orlova Open		2011.05.21			74	1-0	4.6	Orlova CZE		Zabystrzan,P	2318		twic864.pgn	A38
Reznicek,M	2081	2011.05.24	D94	Orlova Open		2011.05.21			96	1-0	4.7	Orlova CZE		Ganaus,H	2296		twic864.pgn	D94
Talla,V	2423	2011.05.24	B20	Orlova Open		2011.05.21			75	0-1	4.8	Orlova CZE		Foltyn,L	2014		twic864.pgn	B20
