Borgen,R	2137	2011.05.14	B07	3rd Metropolitan Qualifier		2011.05.13		swiss	83	1/2-1/2	2	Los Angeles USA		Clawitter,C	2095		twic866.pgn	B07
Kudryavtsev,V	2104	2011.05.14	B13	3rd Metropolitan Qualifier		2011.05.13		swiss	98	1-0	2	Los Angeles USA		Xia,Yusheng	2088		twic866.pgn	B13
Victoria,Jesse	0	2011.05.14	B23	3rd Metropolitan Qualifier		2011.05.13		swiss	99	0-1	2	Los Angeles USA		Liao,S	1755		twic866.pgn	B23
Stevens,L	2056	2011.05.14	A84	3rd Metropolitan Qualifier		2011.05.13		swiss	61	0-1	2	Los Angeles USA		Pryor,Jamieson	1933		twic866.pgn	A84
Mikayelyan,Mher	2003	2011.05.14	E98	3rd Metropolitan Qualifier		2011.05.13		swiss	85	0-1	2	Los Angeles USA		Sobel,S	1897		twic866.pgn	E98
Parmet,D	1894	2011.05.14	C69	3rd Metropolitan Qualifier		2011.05.13		swiss	84	1-0	3	Los Angeles USA		Stevens,L	2056		twic866.pgn	C69
Akopyan,H	2224	2011.05.14	C45	3rd Metropolitan Qualifier		2011.05.13		swiss	69	0-1	3	Los Angeles USA		Xia,Yusheng	2088		twic866.pgn	C45
Clawitter,C	2095	2011.05.14	C03	3rd Metropolitan Qualifier		2011.05.13		swiss	71	0-1	3	Los Angeles USA		Victoria,Jesse	0		twic866.pgn	C03
Kudryavtsev,V	2104	2011.05.14	B12	3rd Metropolitan Qualifier		2011.05.13		swiss	118	1/2-1/2	3	Los Angeles USA		Borgen,R	2137		twic866.pgn	B12
Mikayelyan,Mher	2003	2011.05.14	A15	3rd Metropolitan Qualifier		2011.05.13		swiss	56	1-0	3	Los Angeles USA		Kurosaki,T	2144		twic866.pgn	A15
Liao,S	1755	2011.05.14	A84	3rd Metropolitan Qualifier		2011.05.13		swiss	47	0-1	3	Los Angeles USA		Pryor,Jamieson	1933		twic866.pgn	A84
Clawitter,C	2095	2011.05.15	C02	3rd Metropolitan Qualifier		2011.05.13		swiss	57	0-1	4	Los Angeles USA		Akopyan,H	2224		twic866.pgn	C02
Stevens,L	2056	2011.05.15	A13	3rd Metropolitan Qualifier		2011.05.13		swiss	123	0-1	4	Los Angeles USA		Kurosaki,T	2144		twic866.pgn	A13
Xia,Yusheng	2088	2011.05.15	C06	3rd Metropolitan Qualifier		2011.05.13		swiss	74	1-0	4	Los Angeles USA		Borgen,R	2137		twic866.pgn	C06
Victoria,Jesse	0	2011.05.15	B38	3rd Metropolitan Qualifier		2011.05.13		swiss	86	1-0	4	Los Angeles USA		Kudryavtsev,V	2104		twic866.pgn	B38
Liao,S	1755	2011.05.15	A84	3rd Metropolitan Qualifier		2011.05.13		swiss	93	0-1	4	Los Angeles USA		Mikayelyan,Mher	2003		twic866.pgn	A84
Pryor,Jamieson	1933	2011.05.15	B51	3rd Metropolitan Qualifier		2011.05.13		swiss	91	0-1	4	Los Angeles USA		Glawe,Christian	0		twic866.pgn	B51
Stevens,L	2056	2011.05.15	B76	3rd Metropolitan Qualifier		2011.05.13		swiss	70	1-0	5	Los Angeles USA		Clawitter,C	2095		twic866.pgn	B76
Parmet,D	1894	2011.05.15	D10	3rd Metropolitan Qualifier		2011.05.13		swiss	52	1-0	5	Los Angeles USA		Mikayelyan,Mher	2003		twic866.pgn	D10
Arnold,Jeffrey Scott	0	2011.06.03	B53	4th Metro Qualifier		2011.06.03		swiss	73	0-1	1	Los Angeles USA		Xia,Yusheng	2088		twic866.pgn	B53
Lawrence,Dan	2066	2011.06.03	D85	4th Metro Qualifier		2011.06.03		swiss	94	1-0	1	Los Angeles USA		Mikayelyan,Mher	2003		twic866.pgn	D85
Mousseri,Daniel	0	2011.06.03	B24	4th Metro Qualifier		2011.06.03		swiss	63	1/2-1/2	1	Los Angeles USA		Ondangan Jr,Ruben G	0		twic866.pgn	B24
Stevens,L	2056	2011.06.03	D20	4th Metro Qualifier		2011.06.03		swiss	91	0-1	1	Los Angeles USA		Sobel,S	1897		twic866.pgn	D20
Karman,Allan	2020	2011.06.04	C42	4th Metro Qualifier		2011.06.03		swiss	106	1/2-1/2	2	Los Angeles USA		Arnold,Jeffrey Scott	0		twic866.pgn	C42
Mikayelyan,Mher	2003	2011.06.04	B22	4th Metro Qualifier		2011.06.03		swiss	76	1-0	2	Los Angeles USA		Stevens,L	2056		twic866.pgn	B22
Xia,Yusheng	2088	2011.06.04	C17	4th Metro Qualifier		2011.06.03		swiss	83	0-1	2	Los Angeles USA		Mousseri,Daniel	0		twic866.pgn	C17
Stevens,L	2056	2011.06.04	B79	4th Metro Qualifier		2011.06.03		swiss	50	1-0	3	Los Angeles USA		Krishnan,V	2110		twic866.pgn	B79
Arnold,Jeffrey Scott	0	2011.06.04	B26	4th Metro Qualifier		2011.06.03		swiss	81	0-1	3	Los Angeles USA		Ondangan Jr,Ruben G	0		twic866.pgn	B26
Xia,Yusheng	2088	2011.06.04	C02	4th Metro Qualifier		2011.06.03		swiss	119	0-1	3	Los Angeles USA		Wang,Annie	0		twic866.pgn	C02
Pena,Pablo D	0	2011.06.04	A58	4th Metro Qualifier		2011.06.03		swiss	57	0-1	3	Los Angeles USA		Mikayelyan,Mher	2003		twic866.pgn	A58
Krishnan,V	2110	2011.06.05	B33	4th Metro Qualifier		2011.06.03		swiss	119	1-0	4	Los Angeles USA		Arnold,Jeffrey Scott	0		twic866.pgn	B33
Karman,Allan	2020	2011.06.05	C42	4th Metro Qualifier		2011.06.03		swiss	114	1-0	4	Los Angeles USA		Xia,Yusheng	2088		twic866.pgn	C42
Mikayelyan,Mher	2003	2011.06.05	A70	4th Metro Qualifier		2011.06.03		swiss	84	0-1	4	Los Angeles USA		Sobel,S	1897		twic866.pgn	A70
Mousseri,Daniel	0	2011.06.05	B40	4th Metro Qualifier		2011.06.03		swiss	111	1/2-1/2	4	Los Angeles USA		Wang,Annie	0		twic866.pgn	B40
Arnold,Jeffrey Scott	0	2011.06.05	B93	4th Metro Qualifier		2011.06.03		swiss	45	1/2-1/2	5	Los Angeles USA		Hall,Bobby	2044		twic866.pgn	B93
Atoufi,P	2281	2011.05.11	A10	Sean Reader Memorial		2011.05.11		tourn	68	1-0	1	Los Angeles USA		Casella,M	2259		twic866.pgn	A10
Kavutskiy,K	2190	2011.05.11	A00	Sean Reader Memorial		2011.05.11		tourn	0	0-1	1	Los Angeles USA		Yankovsky,R	2363		twic866.pgn	?
Yankovsky,R	2363	2011.05.12	C41	Sean Reader Memorial		2011.05.11		tourn	117	0-1	2	Los Angeles USA		Amanov,Z	2364		twic866.pgn	C41
Banawa,Joe	2399	2011.05.12	A40	Sean Reader Memorial		2011.05.11		tourn	112	1/2-1/2	2	Los Angeles USA		Kavutskiy,K	2190		twic866.pgn	A40
Troff,Kayden W	2255	2011.05.12	D01	Sean Reader Memorial		2011.05.11		tourn	103	0-1	2	Los Angeles USA		Pruess,D	2358		twic866.pgn	D01
Taylor,T	2296	2011.05.12	B00	Sean Reader Memorial		2011.05.11		tourn	76	1-0	2	Los Angeles USA		Atoufi,P	2281		twic866.pgn	B00
Pruess,D	2358	2011.05.12	A62	Sean Reader Memorial		2011.05.11		tourn	83	0-1	3	Los Angeles USA		Casella,M	2259		twic866.pgn	A62
Kavutskiy,K	2190	2011.05.12	E06	Sean Reader Memorial		2011.05.11		tourn	117	1/2-1/2	3	Los Angeles USA		Troff,Kayden W	2255		twic866.pgn	E06
Amanov,Z	2364	2011.05.12	D31	Sean Reader Memorial		2011.05.11		tourn	85	0-1	3	Los Angeles USA		Banawa,Joe	2399		twic866.pgn	D31
Tilenbaeva,J	0	2011.05.12	B10	Sean Reader Memorial		2011.05.11		tourn	56	1-0	3	Los Angeles USA		Taylor,T	2296		twic866.pgn	B10
Atoufi,P	2281	2011.05.12	C55	Sean Reader Memorial		2011.05.11		tourn	86	1-0	3	Los Angeles USA		Yankovsky,R	2363		twic866.pgn	C55
Yankovsky,R	2363	2011.05.13	B90	Sean Reader Memorial		2011.05.11		tourn	75	0-1	4	Los Angeles USA		Tilenbaeva,J	0		twic866.pgn	B90
Troff,Kayden W	2255	2011.05.13	B90	Sean Reader Memorial		2011.05.11		tourn	97	0-1	4	Los Angeles USA		Amanov,Z	2364		twic866.pgn	B90
Taylor,T	2296	2011.05.13	D34	Sean Reader Memorial		2011.05.11		tourn	79	0-1	4	Los Angeles USA		Casella,M	2259		twic866.pgn	D34
Banawa,Joe	2399	2011.05.13	B40	Sean Reader Memorial		2011.05.11		tourn	135	0-1	4	Los Angeles USA		Atoufi,P	2281		twic866.pgn	B33
Kavutskiy,K	2190	2011.05.13	D38	Sean Reader Memorial		2011.05.11		tourn	52	1-0	4	Los Angeles USA		Pruess,D	2358		twic866.pgn	D38
Tilenbaeva,J	0	2011.05.13	D35	Sean Reader Memorial		2011.05.11		tourn	56	1-0	5	Los Angeles USA		Banawa,Joe	2399		twic866.pgn	D35
Pruess,D	2358	2011.05.13	B92	Sean Reader Memorial		2011.05.11		tourn	64	1/2-1/2	5	Los Angeles USA		Taylor,T	2296		twic866.pgn	B92
Casella,M	2259	2011.05.13	B10	Sean Reader Memorial		2011.05.11		tourn	76	1-0	5	Los Angeles USA		Yankovsky,R	2363		twic866.pgn	B10
Atoufi,P	2281	2011.05.13	E76	Sean Reader Memorial		2011.05.11		tourn	67	0-1	5	Los Angeles USA		Troff,Kayden W	2255		twic866.pgn	E76
Amanov,Z	2364	2011.05.13	A41	Sean Reader Memorial		2011.05.11		tourn	148	1-0	5	Los Angeles USA		Kavutskiy,K	2190		twic866.pgn	A41
Troff,Kayden W	2255	2011.05.14	B27	Sean Reader Memorial		2011.05.11		tourn	57	0-1	6	Los Angeles USA		Tilenbaeva,J	0		twic866.pgn	B27
Kavutskiy,K	2190	2011.05.14	C01	Sean Reader Memorial		2011.05.11		tourn	56	1-0	6	Los Angeles USA		Atoufi,P	2281		twic866.pgn	C01
Amanov,Z	2364	2011.05.14	D31	Sean Reader Memorial		2011.05.11		tourn	64	1/2-1/2	6	Los Angeles USA		Pruess,D	2358		twic866.pgn	D31
Yankovsky,R	2363	2011.05.14	C34	Sean Reader Memorial		2011.05.11		tourn	63	0-1	6	Los Angeles USA		Taylor,T	2296		twic866.pgn	C34
Casella,M	2259	2011.05.14	E77	Sean Reader Memorial		2011.05.11		tourn	57	0-1	7	Los Angeles USA		Troff,Kayden W	2255		twic866.pgn	E77
Pruess,D	2358	2011.05.14	B90	Sean Reader Memorial		2011.05.11		tourn	52	1-0	7	Los Angeles USA		Yankovsky,R	2363		twic866.pgn	B90
Tilenbaeva,J	0	2011.05.14	D15	Sean Reader Memorial		2011.05.11		tourn	118	1-0	7	Los Angeles USA		Kavutskiy,K	2190		twic866.pgn	D15
Atoufi,P	2281	2011.05.14	A15	Sean Reader Memorial		2011.05.11		tourn	43	0-1	7	Los Angeles USA		Amanov,Z	2364		twic866.pgn	A15
Taylor,T	2296	2011.05.14	A20	Sean Reader Memorial		2011.05.11		tourn	70	1-0	7	Los Angeles USA		Banawa,Joe	2399		twic866.pgn	A20
Banawa,Joe	2399	2011.05.15	C50	Sean Reader Memorial		2011.05.11		tourn	50	1-0	8	Los Angeles USA		Yankovsky,R	2363		twic866.pgn	C50
Troff,Kayden W	2255	2011.05.15	B84	Sean Reader Memorial		2011.05.11		tourn	67	0-1	8	Los Angeles USA		Taylor,T	2296		twic866.pgn	B84
Atoufi,P	2281	2011.05.15	C30	Sean Reader Memorial		2011.05.11		tourn	118	1-0	8	Los Angeles USA		Pruess,D	2358		twic866.pgn	C30
Amanov,Z	2364	2011.05.15	B88	Sean Reader Memorial		2011.05.11		tourn	95	0-1	8	Los Angeles USA		Tilenbaeva,J	0		twic866.pgn	B88
Yankovsky,R	2363	2011.05.15	A57	Sean Reader Memorial		2011.05.11		tourn	62	1-0	9	Los Angeles USA		Troff,Kayden W	2255		twic866.pgn	A57
Tilenbaeva,J	0	2011.05.15	B12	Sean Reader Memorial		2011.05.11		tourn	54	1-0	9	Los Angeles USA		Atoufi,P	2281		twic866.pgn	B12
Szabo,Krisz1	2512	2011.06.04	D11	FSGM June		2011.06.04			29	1/2-1/2	1	Budapest HUN		Berczes,D	2531		twic866.pgn	D11
Siedentopf,D	2291	2011.06.04	A10	FSGM June		2011.06.04			110	1-0	1	Budapest HUN		Contin,D	2310		twic866.pgn	A10
Zwahr,P	2340	2011.06.04	B49	FSGM June		2011.06.04			158	1-0	1	Budapest HUN		Mihok,O	2454		twic866.pgn	B49
Rodriguez Lopez,Ra	2320	2011.06.04	B22	FSGM June		2011.06.04			30	1-0	1	Budapest HUN		Vajda,Le	2510		twic866.pgn	B22
Szablowski,P	2425	2011.06.04	A40	FSGM June		2011.06.04			75	0-1	1	Budapest HUN		Gretarsson,Hj	2422		twic866.pgn	A40
Szablowski,P	2425	2011.06.05	C11	FSGM June		2011.06.04			92	1/2-1/2	2	Budapest HUN		Szabo,Krisz1	2512		twic866.pgn	C11
Gretarsson,Hj	2422	2011.06.05	B22	FSGM June		2011.06.04			83	0-1	2	Budapest HUN		Rodriguez Lopez,Ra	2320		twic866.pgn	B22
Vajda,Le	2510	2011.06.05	C88	FSGM June		2011.06.04			52	1-0	2	Budapest HUN		Zwahr,P	2340		twic866.pgn	C88
Mihok,O	2454	2011.06.05	A57	FSGM June		2011.06.04			69	0-1	2	Budapest HUN		Siedentopf,D	2291		twic866.pgn	A57
Contin,D	2310	2011.06.05	E15	FSGM June		2011.06.04			102	1-0	2	Budapest HUN		Berczes,D	2531		twic866.pgn	E15
Szabo,Krisz1	2512	2011.06.06	A13	FSGM June		2011.06.04			71	0-1	3	Budapest HUN		Contin,D	2310		twic866.pgn	A13
Berczes,D	2531	2011.06.06	B12	FSGM June		2011.06.04			30	1/2-1/2	3	Budapest HUN		Mihok,O	2454		twic866.pgn	B12
Siedentopf,D	2291	2011.06.06	C05	FSGM June		2011.06.04			54	1/2-1/2	3	Budapest HUN		Vajda,Le	2510		twic866.pgn	C05
Zwahr,P	2340	2011.06.06	A49	FSGM June		2011.06.04			82	1/2-1/2	3	Budapest HUN		Gretarsson,Hj	2422		twic866.pgn	A49
Rodriguez Lopez,Ra	2320	2011.06.06	A02	FSGM June		2011.06.04			78	1-0	3	Budapest HUN		Szablowski,P	2425		twic866.pgn	A02
Rodriguez Lopez,Ra	2320	2011.06.07	B90	FSGM June		2011.06.04			52	1-0	4	Budapest HUN		Szabo,Krisz1	2512		twic866.pgn	B90
Szablowski,P	2425	2011.06.07	B07	FSGM June		2011.06.04			76	1/2-1/2	4	Budapest HUN		Zwahr,P	2340		twic866.pgn	B00
Gretarsson,Hj	2422	2011.06.07	B27	FSGM June		2011.06.04			67	0-1	4	Budapest HUN		Siedentopf,D	2291		twic866.pgn	B27
Vajda,Le	2510	2011.06.07	E68	FSGM June		2011.06.04			110	1/2-1/2	4	Budapest HUN		Berczes,D	2531		twic866.pgn	E68
Mihok,O	2454	2011.06.07	A36	FSGM June		2011.06.04			96	1-0	4	Budapest HUN		Contin,D	2310		twic866.pgn	A36
Szabo,Krisz1	2512	2011.06.08	C65	FSGM June		2011.06.04			29	1/2-1/2	5	Budapest HUN		Mihok,O	2454		twic866.pgn	C65
Contin,D	2310	2011.06.08	C04	FSGM June		2011.06.04			70	1-0	5	Budapest HUN		Vajda,Le	2510		twic866.pgn	C04
Berczes,D	2531	2011.06.08	D43	FSGM June		2011.06.04			78	1-0	5	Budapest HUN		Gretarsson,Hj	2422		twic866.pgn	D43
Siedentopf,D	2291	2011.06.08	A81	FSGM June		2011.06.04			71	1/2-1/2	5	Budapest HUN		Szablowski,P	2425		twic866.pgn	A81
Zwahr,P	2340	2011.06.08	B40	FSGM June		2011.06.04			69	1/2-1/2	5	Budapest HUN		Rodriguez Lopez,Ra	2320		twic866.pgn	B40
Zwahr,P	2340	2011.06.09	B44	FSGM June		2011.06.04			88	1-0	6	Budapest HUN		Szabo,Krisz1	2512		twic866.pgn	B44
Rodriguez Lopez,Ra	2320	2011.06.09	E47	FSGM June		2011.06.04			100	1-0	6	Budapest HUN		Siedentopf,D	2291		twic866.pgn	E47
Szablowski,P	2425	2011.06.09	A04	FSGM June		2011.06.04			72	1-0	6	Budapest HUN		Berczes,D	2531		twic866.pgn	A40
Gretarsson,Hj	2422	2011.06.09	B40	FSGM June		2011.06.04			103	0-1	6	Budapest HUN		Contin,D	2310		twic866.pgn	B40
Vajda,Le	2510	2011.06.09	C88	FSGM June		2011.06.04			64	1-0	6	Budapest HUN		Mihok,O	2454		twic866.pgn	C88
Szabo,Krisz1	2512	2011.06.10	B22	FSGM June		2011.06.04			142	1-0	7	Budapest HUN		Vajda,Le	2510		twic866.pgn	B22
Mihok,O	2454	2011.06.10	A37	FSGM June		2011.06.04			81	1/2-1/2	7	Budapest HUN		Gretarsson,Hj	2422		twic866.pgn	A37
Contin,D	2310	2011.06.10	C07	FSGM June		2011.06.04			32	1-0	7	Budapest HUN		Szablowski,P	2425		twic866.pgn	C07
Berczes,D	2531	2011.06.10	C70	FSGM June		2011.06.04			93	0-1	7	Budapest HUN		Rodriguez Lopez,Ra	2320		twic866.pgn	C70
Siedentopf,D	2291	2011.06.10	C19	FSGM June		2011.06.04			60	1-0	7	Budapest HUN		Zwahr,P	2340		twic866.pgn	C19
Zwahr,P	2340	2011.06.11	A05	FSGM June		2011.06.04			123	0-1	8	Budapest HUN		Berczes,D	2531		twic866.pgn	A05
Rodriguez Lopez,Ra	2320	2011.06.11	A35	FSGM June		2011.06.04			30	1/2-1/2	8	Budapest HUN		Contin,D	2310		twic866.pgn	A35
Szablowski,P	2425	2011.06.11	C12	FSGM June		2011.06.04			68	1-0	8	Budapest HUN		Mihok,O	2454		twic866.pgn	C12
Gretarsson,Hj	2422	2011.06.11	B22	FSGM June		2011.06.04			93	1/2-1/2	8	Budapest HUN		Vajda,Le	2510		twic866.pgn	B22
Kislik,E	2347	2011.06.04	A64	FSIM June		2011.06.04			30	1/2-1/2	1	Budapest HUN		Battey,A	2269		twic866.pgn	A64
Omarsson,D	2225	2011.06.04	A34	FSIM June		2011.06.04			80	1-0	1	Budapest HUN		Pirisi,G	2243		twic866.pgn	A34
Vas,P SWE	2297	2011.06.04	C42	FSIM June		2011.06.04			77	0-1	1	Budapest HUN		Chen Yang	2081		twic866.pgn	C42
Lyell,M	2171	2011.06.04	B00	FSIM June		2011.06.04			87	0-1	1	Budapest HUN		Farago,S	2281		twic866.pgn	B00
Lengyel,B	2290	2011.06.04	C98	FSIM June		2011.06.04			82	1-0	1	Budapest HUN		Hou,Qiang	2284		twic866.pgn	C98
Foo,Be	2195	2011.06.04	C63	FSIM June		2011.06.04			47	0-1	1	Budapest HUN		Szalanczy,E	2276		twic866.pgn	C63
Foo,Be	2195	2011.06.05	E98	FSIM June		2011.06.04			124	1-0	2	Budapest HUN		Kislik,E	2347		twic866.pgn	E98
Szalanczy,E	2276	2011.06.05	A43	FSIM June		2011.06.04			54	1/2-1/2	2	Budapest HUN		Lengyel,B	2290		twic866.pgn	A43
Farago,S	2281	2011.06.05	B43	FSIM June		2011.06.04			139	0-1	2	Budapest HUN		Vas,P SWE	2297		twic866.pgn	B43
Chen Yang	2081	2011.06.05	B35	FSIM June		2011.06.04			94	1-0	2	Budapest HUN		Omarsson,D	2225		twic866.pgn	B35
Pirisi,G	2243	2011.06.05	B22	FSIM June		2011.06.04			60	1-0	2	Budapest HUN		Battey,A	2269		twic866.pgn	B22
Hou,Qiang	2284	2011.06.05	B00	FSIM June		2011.06.04			151	1/2-1/2	2	Budapest HUN		Lyell,M	2171		twic866.pgn	B00
Kislik,E	2347	2011.06.06	C69	FSIM June		2011.06.04			108	1-0	3	Budapest HUN		Pirisi,G	2243		twic866.pgn	C69
Battey,A	2269	2011.06.06	B18	FSIM June		2011.06.04			47	0-1	3	Budapest HUN		Chen Yang	2081		twic866.pgn	B18
Omarsson,D	2225	2011.06.06	B70	FSIM June		2011.06.04			98	1-0	3	Budapest HUN		Farago,S	2281		twic866.pgn	B70
Vas,P SWE	2297	2011.06.06	C60	FSIM June		2011.06.04			119	1/2-1/2	3	Budapest HUN		Hou,Qiang	2284		twic866.pgn	C60
Lyell,M	2171	2011.06.06	C63	FSIM June		2011.06.04			122	1-0	3	Budapest HUN		Szalanczy,E	2276		twic866.pgn	C63
Lengyel,B	2290	2011.06.06	C58	FSIM June		2011.06.04			111	0-1	3	Budapest HUN		Foo,Be	2195		twic866.pgn	C58
Lengyel,B	2290	2011.06.07	C98	FSIM June		2011.06.04			75	1-0	4	Budapest HUN		Kislik,E	2347		twic866.pgn	C98
Foo,Be	2195	2011.06.07	C58	FSIM June		2011.06.04			76	1-0	4	Budapest HUN		Lyell,M	2171		twic866.pgn	C58
Szalanczy,E	2276	2011.06.07	B54	FSIM June		2011.06.04			119	0-1	4	Budapest HUN		Vas,P SWE	2297		twic866.pgn	B54
Hou,Qiang	2284	2011.06.07	C53	FSIM June		2011.06.04			71	0-1	4	Budapest HUN		Omarsson,D	2225		twic866.pgn	C53
Farago,S	2281	2011.06.07	A48	FSIM June		2011.06.04			56	1/2-1/2	4	Budapest HUN		Battey,A	2269		twic866.pgn	A48
Chen Yang	2081	2011.06.07	A20	FSIM June		2011.06.04			52	1-0	4	Budapest HUN		Pirisi,G	2243		twic866.pgn	A20
Kislik,E	2347	2011.06.08	C54	FSIM June		2011.06.04			125	1/2-1/2	5	Budapest HUN		Chen Yang	2081		twic866.pgn	C54
Pirisi,G	2243	2011.06.08	E92	FSIM June		2011.06.04			47	1/2-1/2	5	Budapest HUN		Farago,S	2281		twic866.pgn	E92
Battey,A	2269	2011.06.08	B42	FSIM June		2011.06.04			171	1/2-1/2	5	Budapest HUN		Hou,Qiang	2284		twic866.pgn	B42
Omarsson,D	2225	2011.06.08	B35	FSIM June		2011.06.04			91	1/2-1/2	5	Budapest HUN		Szalanczy,E	2276		twic866.pgn	B35
Vas,P SWE	2297	2011.06.08	C51	FSIM June		2011.06.04			143	1/2-1/2	5	Budapest HUN		Foo,Be	2195		twic866.pgn	C51
Lyell,M	2171	2011.06.08	C50	FSIM June		2011.06.04			98	1-0	5	Budapest HUN		Lengyel,B	2290		twic866.pgn	C50
Lyell,M	2171	2011.06.09	A04	FSIM June		2011.06.04			122	1-0	6	Budapest HUN		Kislik,E	2347		twic866.pgn	A04
Lengyel,B	2290	2011.06.09	C45	FSIM June		2011.06.04			67	1/2-1/2	6	Budapest HUN		Vas,P SWE	2297		twic866.pgn	C45
Foo,Be	2195	2011.06.09	C50	FSIM June		2011.06.04			128	1-0	6	Budapest HUN		Omarsson,D	2225		twic866.pgn	C53
Szalanczy,E	2276	2011.06.09	A43	FSIM June		2011.06.04			107	0-1	6	Budapest HUN		Battey,A	2269		twic866.pgn	A43
Hou,Qiang	2284	2011.06.09	A15	FSIM June		2011.06.04			82	1-0	6	Budapest HUN		Pirisi,G	2243		twic866.pgn	A15
Farago,S	2281	2011.06.09	B42	FSIM June		2011.06.04			135	1/2-1/2	6	Budapest HUN		Chen Yang	2081		twic866.pgn	B42
Kislik,E	2347	2011.06.10	E60	FSIM June		2011.06.04			111	0-1	7	Budapest HUN		Farago,S	2281		twic866.pgn	E60
Chen Yang	2081	2011.06.10	B38	FSIM June		2011.06.04			112	1-0	7	Budapest HUN		Hou,Qiang	2284		twic866.pgn	B38
Pirisi,G	2243	2011.06.10	B35	FSIM June		2011.06.04			99	1/2-1/2	7	Budapest HUN		Szalanczy,E	2276		twic866.pgn	B35
Battey,A	2269	2011.06.10	C00	FSIM June		2011.06.04			59	0-1	7	Budapest HUN		Foo,Be	2195		twic866.pgn	C00
Omarsson,D	2225	2011.06.10	B44	FSIM June		2011.06.04			91	0-1	7	Budapest HUN		Lengyel,B	2290		twic866.pgn	B44
Vas,P SWE	2297	2011.06.10	C22	FSIM June		2011.06.04			61	0-1	7	Budapest HUN		Lyell,M	2171		twic866.pgn	C22
Vas,P SWE	2297	2011.06.11	C95	FSIM June		2011.06.04			79	1/2-1/2	8	Budapest HUN		Kislik,E	2347		twic866.pgn	C95
Lyell,M	2171	2011.06.11	C63	FSIM June		2011.06.04			173	0-1	8	Budapest HUN		Omarsson,D	2225		twic866.pgn	C63
Lengyel,B	2290	2011.06.11	D00	FSIM June		2011.06.04			46	1/2-1/2	8	Budapest HUN		Battey,A	2269		twic866.pgn	D00
Foo,Be	2195	2011.06.11	E94	FSIM June		2011.06.04			79	1/2-1/2	8	Budapest HUN		Pirisi,G	2243		twic866.pgn	E94
Szalanczy,E	2276	2011.06.11	B51	FSIM June		2011.06.04			79	0-1	8	Budapest HUN		Chen Yang	2081		twic866.pgn	B51
Hou,Qiang	2284	2011.06.11	C77	FSIM June		2011.06.04			123	0-1	8	Budapest HUN		Farago,S	2281		twic866.pgn	C77
Kislik,E	2347	2011.06.12	C54	FSIM June		2011.06.04			42	1-0	9	Budapest HUN		Hou,Qiang	2284		twic866.pgn	C54
Farago,S	2281	2011.06.12	B43	FSIM June		2011.06.04			85	0-1	9	Budapest HUN		Szalanczy,E	2276		twic866.pgn	B43
Chen Yang	2081	2011.06.12	B53	FSIM June		2011.06.04			60	1/2-1/2	9	Budapest HUN		Foo,Be	2195		twic866.pgn	B53
Pirisi,G	2243	2011.06.12	B08	FSIM June		2011.06.04			28	1/2-1/2	9	Budapest HUN		Lengyel,B	2290		twic866.pgn	B08
Battey,A	2269	2011.06.12	C02	FSIM June		2011.06.04			92	1/2-1/2	9	Budapest HUN		Lyell,M	2171		twic866.pgn	C02
Omarsson,D	2225	2011.06.12	B78	FSIM June		2011.06.04			82	1-0	9	Budapest HUN		Vas,P SWE	2297		twic866.pgn	B78
Xu,F	1951	2011.06.04	D19	FSFMA June		2011.06.04			43	1/2-1/2	1	Budapest HUN		Ritter,G	2083		twic866.pgn	D19
Sverrisson,N	1881	2011.06.04	A22	FSFMA June		2011.06.04			63	0-1	1	Budapest HUN		Hocevar,N	2034		twic866.pgn	A22
Taube,H	2086	2011.06.04	B13	FSFMA June		2011.06.04			95	0-1	1	Budapest HUN		Gulyas,A	2026		twic866.pgn	B13
Tran,Minh Thang	2101	2011.06.04	C15	FSFMA June		2011.06.04			71	1/2-1/2	1	Budapest HUN		Juracsik,J	2133		twic866.pgn	C15
Havaskori,L	2084	2011.06.04	D02	FSFMA June		2011.06.04			126	1-0	1	Budapest HUN		Bianchetti,Raoul	1986		twic866.pgn	D02
Bianchetti,Raoul	1986	2011.06.05	D00	FSFMA June		2011.06.04			58	1-0	2	Budapest HUN		Tran,Minh Thang	2101		twic866.pgn	D00
Juracsik,J	2133	2011.06.05	A69	FSFMA June		2011.06.04			60	1-0	2	Budapest HUN		Taube,H	2086		twic866.pgn	A69
Gulyas,A	2026	2011.06.05	B13	FSFMA June		2011.06.04			109	0-1	2	Budapest HUN		Sverrisson,N	1881		twic866.pgn	B13
Hocevar,N	2034	2011.06.05	B35	FSFMA June		2011.06.04			61	1/2-1/2	2	Budapest HUN		Xu,F	1951		twic866.pgn	B35
Ritter,G	2083	2011.06.05	B49	FSFMA June		2011.06.04			23	1/2-1/2	2	Budapest HUN		Darazs,Z	2203		twic866.pgn	B49
Lakat,G	1899	2011.06.04	E94	FSFMA June		2011.06.04			25	1/2-1/2	1	Budapest HUN		Darazs,Z	2203		twic866.pgn	E94
Lakat,G	1899	2011.06.06	A61	FSFMA June		2011.06.04			43	1/2-1/2	3	Budapest HUN		Ritter,G	2083		twic866.pgn	A70
Darazs,Z	2203	2011.06.06	D74	FSFMA June		2011.06.04			76	1-0	3	Budapest HUN		Hocevar,N	2034		twic866.pgn	D74
Xu,F	1951	2011.06.06	B21	FSFMA June		2011.06.04			133	0-1	3	Budapest HUN		Gulyas,A	2026		twic866.pgn	B21
