Papan,C	2059	2012.04.28	B32	Ostravsky Konik A		2012.04.28			126	1-0	1.9	Ostrava CZE		Vojtek,V	2345		twic913.pgn	B32
Kociscak,J	2340	2012.04.28	C69	Ostravsky Konik A		2012.04.28			80	1/2-1/2	1.10	Ostrava CZE		Aleksandrovskiy,Dmitriy	2056		twic913.pgn	C69
Dvorak,V	2030	2012.04.28	A96	Ostravsky Konik A		2012.04.28			82	1-0	1.11	Ostrava CZE		Plischki,S	2333		twic913.pgn	A96
Weichhold,P	2326	2012.04.28	B43	Ostravsky Konik A		2012.04.28			77	0-1	1.12	Ostrava CZE		Kubik,M	2030		twic913.pgn	B43
Tichy,M1	2026	2012.04.28	D46	Ostravsky Konik A		2012.04.28			46	1-0	1.13	Ostrava CZE		Kantorik,M	2323		twic913.pgn	D46
Malik,J	2321	2012.04.28	B50	Ostravsky Konik A		2012.04.28			95	1/2-1/2	1.14	Ostrava CZE		Didi,J	2019		twic913.pgn	B50
Stehlik,Jiri1	2017	2012.04.28	A30	Ostravsky Konik A		2012.04.28			75	1-0	1.15	Ostrava CZE		Holemar,D	2306		twic913.pgn	A30
Poloch,P	2297	2012.04.28	A05	Ostravsky Konik A		2012.04.28			81	0-1	1.16	Ostrava CZE		Zavisecky,P	2008		twic913.pgn	A05
Pavera,Vit	2004	2012.04.28	B27	Ostravsky Konik A		2012.04.28			40	1-0	1.17	Ostrava CZE		Firt,S	2294		twic913.pgn	B27
Hladik,O	2207	2012.04.28	B61	Ostravsky Konik A		2012.04.28			83	0-1	1.18	Ostrava CZE		Zemlicka,V	1998		twic913.pgn	B61
Van Nieuwenhuizen,H	1974	2012.04.28	A15	Ostravsky Konik A		2012.04.28			58	1-0	1.19	Ostrava CZE		Sikora Lerch,J	2206		twic913.pgn	A15
Vesely,Ma	2196	2012.04.28	A46	Ostravsky Konik A		2012.04.28			76	1-0	1.20	Ostrava CZE		Melzer,Patrik	1969		twic913.pgn	A46
Snajdr,T	1968	2012.04.28	D43	Ostravsky Konik A		2012.04.28			60	1-0	1.21	Ostrava CZE		Lys,J	2191		twic913.pgn	D43
Sedy,P	2178	2012.04.28	D45	Ostravsky Konik A		2012.04.28			70	1/2-1/2	1.22	Ostrava CZE		Plasil,Petr	1948		twic913.pgn	D45
Kotoucek,Jiri	1947	2012.04.28	C05	Ostravsky Konik A		2012.04.28			50	1-0	1.23	Ostrava CZE		Bukhteeva,V	2173		twic913.pgn	C05
Macicek,Jak	2171	2012.04.28	D53	Ostravsky Konik A		2012.04.28			97	0-1	1.24	Ostrava CZE		Lexa,V	1940		twic913.pgn	D53
Kondula,Lukas	1912	2012.04.28	A06	Ostravsky Konik A		2012.04.28			88	1-0	1.25	Ostrava CZE		Ockay,T	2171		twic913.pgn	A06
Bombek,P	2166	2012.04.28	B01	Ostravsky Konik A		2012.04.28			67	0-1	1.26	Ostrava CZE		Maltsev,L	1907		twic913.pgn	B01
Cihal,J	1901	2012.04.28	B01	Ostravsky Konik A		2012.04.28			70	1-0	1.27	Ostrava CZE		Dogodkina,J	2161		twic913.pgn	B01
Krouzel,J	2143	2012.04.28	C04	Ostravsky Konik A		2012.04.28			86	1-0	1.28	Ostrava CZE		Nguyen,Thai Dai Van	1897		twic913.pgn	C04
Parakhoni,Anna	1878	2012.04.28	A40	Ostravsky Konik A		2012.04.28			50	1-0	1.29	Ostrava CZE		Slanina,M	2140		twic913.pgn	A40
Chlevistan,J	2140	2012.04.28	B43	Ostravsky Konik A		2012.04.28			49	1/2-1/2	1.30	Ostrava CZE		Morozova,Ulia	1875		twic913.pgn	B43
Chromik,T	1829	2012.04.28	C00	Ostravsky Konik A		2012.04.28			66	1-0	1.31	Ostrava CZE		Stukner,S	2136		twic913.pgn	C00
Zimniok,L	2135	2012.04.28	A46	Ostravsky Konik A		2012.04.28			83	0-1	1.32	Ostrava CZE		Glacner,K	1649		twic913.pgn	A46
Simacek,P	2447	2012.04.29	D02	Ostravsky Konik A		2012.04.28			85	0-1	2.1	Ostrava CZE		Firt,S	2294		twic913.pgn	D07
Sikora Lerch,J	2206	2012.04.29	B27	Ostravsky Konik A		2012.04.28			74	1-0	2.2	Ostrava CZE		Plat,V	2436		twic913.pgn	B27
Lys,J	2191	2012.04.29	C19	Ostravsky Konik A		2012.04.28			32	1-0	2.3	Ostrava CZE		Pacher,M	2402		twic913.pgn	C19
Dolezal,Ra1	2384	2012.04.29	B17	Ostravsky Konik A		2012.04.28			103	0-1	2.4	Ostrava CZE		Hladik,O	2207		twic913.pgn	B17
Bukhteeva,V	2173	2012.04.29	E90	Ostravsky Konik A		2012.04.28			88	1-0	2.5	Ostrava CZE		Nguyen,P	2374		twic913.pgn	E90
Tilicheev,V	2366	2012.04.29	B89	Ostravsky Konik A		2012.04.28			103	0-1	2.6	Ostrava CZE		Macicek,Jak	2171		twic913.pgn	B89
Ockay,T	2171	2012.04.29	A50	Ostravsky Konik A		2012.04.28			50	1-0	2.7	Ostrava CZE		Michenka,J	2353		twic913.pgn	A50
Vojtek,V	2345	2012.04.29	C12	Ostravsky Konik A		2012.04.28			44	1/2-1/2	2.8	Ostrava CZE		Bombek,P	2166		twic913.pgn	C12
Plischki,S	2333	2012.04.29	B30	Ostravsky Konik A		2012.04.28			119	0-1	2.9	Ostrava CZE		Dogodkina,J	2161		twic913.pgn	B30
Slanina,M	2140	2012.04.29	B12	Ostravsky Konik A		2012.04.28			55	1-0	2.10	Ostrava CZE		Weichhold,P	2326		twic913.pgn	B12
Kantorik,M	2323	2012.04.29	B02	Ostravsky Konik A		2012.04.28			84	1/2-1/2	2.11	Ostrava CZE		Zimniok,L	2135		twic913.pgn	B02
Holemar,D	2306	2012.04.29	B40	Ostravsky Konik A		2012.04.28			27	0-1	2.12	Ostrava CZE		Leks,M	2103		twic913.pgn	B40
Stukner,S	2136	2012.04.29	A18	Ostravsky Konik A		2012.04.28			62	1-0	2.13	Ostrava CZE		Poloch,P	2297		twic913.pgn	A18
Nguyen,Thai Dai Van	1897	2012.04.29	D80	Ostravsky Konik A		2012.04.28			120	1-0	2.14	Ostrava CZE		Kociscak,J	2340		twic913.pgn	D80
Aleksandrovskiy,Dmitriy	2056	2012.04.29	D93	Ostravsky Konik A		2012.04.28			104	1-0	2.15	Ostrava CZE		Malik,J	2321		twic913.pgn	D93
Didi,J	2019	2012.04.29	B41	Ostravsky Konik A		2012.04.28			64	1-0	2.16	Ostrava CZE		Sedy,P	2178		twic913.pgn	B41
Plasil,Petr	1948	2012.04.29	A04	Ostravsky Konik A		2012.04.28			90	1-0	2.17	Ostrava CZE		Chlevistan,J	2140		twic913.pgn	A04
Morozova,Ulia	1875	2012.04.29	D90	Ostravsky Konik A		2012.04.28			100	1-0	2.18	Ostrava CZE		Vesely,Ma	2196		twic913.pgn	D90
Hausner,I	2408	2012.04.29	A13	Ostravsky Konik A		2012.04.28			89	0-1	2.19	Ostrava CZE		Stehlik,Jiri1	2017		twic913.pgn	A13
Zavisecky,P	2008	2012.04.29	A41	Ostravsky Konik A		2012.04.28			67	1/2-1/2	2.20	Ostrava CZE		Krouzel,J	2143		twic913.pgn	A41
Pavera,Vit	2004	2012.04.29	B18	Ostravsky Konik A		2012.04.28			100	1-0	2.21	Ostrava CZE		Weissmann,L	2123		twic913.pgn	B18
Zalesky,K	2116	2012.04.29	B12	Ostravsky Konik A		2012.04.28			72	1/2-1/2	2.22	Ostrava CZE		Van Nieuwenhuizen,H	1974		twic913.pgn	B12
Snyta,Z	2098	2012.04.29	A20	Ostravsky Konik A		2012.04.28			87	0-1	2.23	Ostrava CZE		Snajdr,T	1968		twic913.pgn	A20
Zemlicka,V	1998	2012.04.29	A02	Ostravsky Konik A		2012.04.28			48	1/2-1/2	2.24	Ostrava CZE		Omamik,P	2086		twic913.pgn	A02
Suchanek,M	2079	2012.04.29	D16	Ostravsky Konik A		2012.04.28			137	0-1	2.25	Ostrava CZE		Kotoucek,Jiri	1947		twic913.pgn	D16
Lexa,V	1940	2012.04.29	A49	Ostravsky Konik A		2012.04.28			80	1-0	2.26	Ostrava CZE		Dobes,L	2069		twic913.pgn	A49
Kolar,St	2061	2012.04.29	C04	Ostravsky Konik A		2012.04.28			107	0-1	2.27	Ostrava CZE		Kondula,Lukas	1912		twic913.pgn	C04
Maltsev,L	1907	2012.04.29	A83	Ostravsky Konik A		2012.04.28			102	1/2-1/2	2.28	Ostrava CZE		Papan,C	2059		twic913.pgn	A83
Cihal,J	1901	2012.04.29	B01	Ostravsky Konik A		2012.04.28			23	1/2-1/2	2.29	Ostrava CZE		Dvorak,V	2030		twic913.pgn	B01
Kubik,M	2030	2012.04.29	B30	Ostravsky Konik A		2012.04.28			77	0-1	2.30	Ostrava CZE		Parakhoni,Anna	1878		twic913.pgn	B30
Glacner,K	1649	2012.04.29	A16	Ostravsky Konik A		2012.04.28			70	1-0	2.31	Ostrava CZE		Tichy,M1	2026		twic913.pgn	A16
Michenka,J	2353	2012.04.30	B97	Ostravsky Konik A		2012.04.28			102	1/2-1/2	3.1	Ostrava CZE		Simacek,P	2447		twic913.pgn	B97
Plat,V	2436	2012.04.30	A21	Ostravsky Konik A		2012.04.28			68	1/2-1/2	3.2	Ostrava CZE		Tilicheev,V	2366		twic913.pgn	A21
Pacher,M	2402	2012.04.30	D45	Ostravsky Konik A		2012.04.28			73	1/2-1/2	3.3	Ostrava CZE		Plischki,S	2333		twic913.pgn	D45
Weichhold,P	2326	2012.04.30	E63	Ostravsky Konik A		2012.04.28			164	1-0	3.4	Ostrava CZE		Dolezal,Ra1	2384		twic913.pgn	E63
Nguyen,P	2374	2012.04.30	A48	Ostravsky Konik A		2012.04.28			95	0-1	3.5	Ostrava CZE		Holemar,D	2306		twic913.pgn	A48
Poloch,P	2297	2012.04.30	B50	Ostravsky Konik A		2012.04.28			42	1-0	3.6	Ostrava CZE		Vojtek,V	2345		twic913.pgn	B50
Kociscak,J	2340	2012.04.30	C45	Ostravsky Konik A		2012.04.28			89	0-1	3.7	Ostrava CZE		Sedy,P	2178		twic913.pgn	C45
Bombek,P	2166	2012.04.30	D31	Ostravsky Konik A		2012.04.28			38	1/2-1/2	3.8	Ostrava CZE		Kantorik,M	2323		twic913.pgn	D31
Malik,J	2321	2012.04.30	D43	Ostravsky Konik A		2012.04.28			65	0-1	3.9	Ostrava CZE		Chlevistan,J	2140		twic913.pgn	D43
Zimniok,L	2135	2012.04.30	B98	Ostravsky Konik A		2012.04.28			42	1-0	3.10	Ostrava CZE		Hausner,I	2408		twic913.pgn	B98
Firt,S	2294	2012.04.30	B20	Ostravsky Konik A		2012.04.28			45	0-1	3.11	Ostrava CZE		Snyta,Z	2098		twic913.pgn	B20
Hladik,O	2207	2012.04.30	D86	Ostravsky Konik A		2012.04.28			151	0-1	3.12	Ostrava CZE		Suchanek,M	2079		twic913.pgn	D86
Weissmann,L	2123	2012.04.30	B21	Ostravsky Konik A		2012.04.28			47	0-1	3.13	Ostrava CZE		Sikora Lerch,J	2206		twic913.pgn	B21
Vesely,Ma	2196	2012.04.30	B30	Ostravsky Konik A		2012.04.28			88	1-0	3.14	Ostrava CZE		Kolar,St	2061		twic913.pgn	B30
Leks,M	2103	2012.04.30	D17	Ostravsky Konik A		2012.04.28			80	1-0	3.15	Ostrava CZE		Lys,J	2191		twic913.pgn	D17
Dobes,L	2069	2012.04.30	B94	Ostravsky Konik A		2012.04.28			81	0-1	3.16	Ostrava CZE		Bukhteeva,V	2173		twic913.pgn	B94
Macicek,Jak	2171	2012.04.30	C18	Ostravsky Konik A		2012.04.28			110	1-0	3.17	Ostrava CZE		Kubik,M	2030		twic913.pgn	C18
Tichy,M1	2026	2012.04.30	A06	Ostravsky Konik A		2012.04.28			56	1-0	3.18	Ostrava CZE		Ockay,T	2171		twic913.pgn	A06
Dogodkina,J	2161	2012.04.30	C05	Ostravsky Konik A		2012.04.28			107	1/2-1/2	3.19	Ostrava CZE		Nguyen,Thai Dai Van	1897		twic913.pgn	C05
Slanina,M	2140	2012.04.30	B17	Ostravsky Konik A		2012.04.28			48	1/2-1/2	3.20	Ostrava CZE		Chromik,T	1829		twic913.pgn	B17
Melzer,Patrik	1969	2012.04.30	D45	Ostravsky Konik A		2012.04.28			88	1-0	3.21	Ostrava CZE		Stukner,S	2136		twic913.pgn	D45
Krouzel,J	2143	2012.04.30	C19	Ostravsky Konik A		2012.04.28			89	0-1	3.22	Ostrava CZE		Zemlicka,V	1998		twic913.pgn	C19
Zavisecky,P	2008	2012.04.30	B06	Ostravsky Konik A		2012.04.28			58	1-0	3.23	Ostrava CZE		Zalesky,K	2116		twic913.pgn	B06
Omamik,P	2086	2012.04.30	A41	Ostravsky Konik A		2012.04.28			73	0-1	3.24	Ostrava CZE		Plasil,Petr	1948		twic913.pgn	A54
Papan,C	2059	2012.04.30	B23	Ostravsky Konik A		2012.04.28			88	1/2-1/2	3.25	Ostrava CZE		Cihal,J	1901		twic913.pgn	B23
Van Nieuwenhuizen,H	1974	2012.04.30	C69	Ostravsky Konik A		2012.04.28			66	1/2-1/2	3.26	Ostrava CZE		Aleksandrovskiy,Dmitriy	2056		twic913.pgn	C69
Dvorak,V	2030	2012.04.30	C13	Ostravsky Konik A		2012.04.28			46	1-0	3.27	Ostrava CZE		Maltsev,L	1907		twic913.pgn	C13
Morozova,Ulia	1875	2012.04.30	C41	Ostravsky Konik A		2012.04.28			76	1-0	3.28	Ostrava CZE		Didi,J	2019		twic913.pgn	C41
Stehlik,Jiri1	2017	2012.04.30	A50	Ostravsky Konik A		2012.04.28			98	1/2-1/2	3.29	Ostrava CZE		Lexa,V	1940		twic913.pgn	A50
Kondula,Lukas	1912	2012.04.30	A10	Ostravsky Konik A		2012.04.28			88	1-0	3.30	Ostrava CZE		Pavera,Vit	2004		twic913.pgn	A10
Snajdr,T	1968	2012.04.30	B13	Ostravsky Konik A		2012.04.28			59	0-1	3.31	Ostrava CZE		Parakhoni,Anna	1878		twic913.pgn	B13
Kotoucek,Jiri	1947	2012.04.30	D30	Ostravsky Konik A		2012.04.28			69	0-1	3.32	Ostrava CZE		Glacner,K	1649		twic913.pgn	D30
Dolezal,Ra1	2384	2012.05.01	A02	Ostravsky Konik A		2012.04.28			60	1/2-1/2	4.1	Ostrava CZE		Nguyen,P	2374		twic913.pgn	A02
Simacek,P	2447	2012.05.01	A77	Ostravsky Konik A		2012.04.28			79	1/2-1/2	4.2	Ostrava CZE		Kociscak,J	2340		twic913.pgn	A77
Plischki,S	2333	2012.05.01	B53	Ostravsky Konik A		2012.04.28			51	1/2-1/2	4.3	Ostrava CZE		Plat,V	2436		twic913.pgn	B53
Vojtek,V	2345	2012.05.01	A81	Ostravsky Konik A		2012.04.28			76	1-0	4.4	Ostrava CZE		Pacher,M	2402		twic913.pgn	A81
Tilicheev,V	2366	2012.05.01	D91	Ostravsky Konik A		2012.04.28			65	1/2-1/2	4.5	Ostrava CZE		Michenka,J	2353		twic913.pgn	D91
Kantorik,M	2323	2012.05.01	C50	Ostravsky Konik A		2012.04.28			14	1/2-1/2	4.6	Ostrava CZE		Malik,J	2321		twic913.pgn	C50
Hausner,I	2408	2012.05.01	D76	Ostravsky Konik A		2012.04.28			81	1/2-1/2	4.7	Ostrava CZE		Ockay,T	2171		twic913.pgn	D76
Stukner,S	2136	2012.05.01	B31	Ostravsky Konik A		2012.04.28			94	1-0	4.8	Ostrava CZE		Weichhold,P	2326		twic913.pgn	B31
Holemar,D	2306	2012.05.01	A43	Ostravsky Konik A		2012.04.28			25	1/2-1/2	4.9	Ostrava CZE		Bombek,P	2166		twic913.pgn	A43
Kolar,St	2061	2012.05.01	A28	Ostravsky Konik A		2012.04.28			60	1/2-1/2	4.10	Ostrava CZE		Poloch,P	2297		twic913.pgn	A28
Firt,S	2294	2012.05.01	B89	Ostravsky Konik A		2012.04.28			38	1/2-1/2	4.11	Ostrava CZE		Weissmann,L	2123		twic913.pgn	B89
Kubik,M	2030	2012.05.01	E63	Ostravsky Konik A		2012.04.28			72	1-0	4.12	Ostrava CZE		Hladik,O	2207		twic913.pgn	E63
Lys,J	2191	2012.05.01	D24	Ostravsky Konik A		2012.04.28			87	0-1	4.13	Ostrava CZE		Dobes,L	2069		twic913.pgn	D24
Sedy,P	2178	2012.05.01	C64	Ostravsky Konik A		2012.04.28			123	1/2-1/2	4.14	Ostrava CZE		Zalesky,K	2116		twic913.pgn	C64
Dogodkina,J	2161	2012.05.01	A01	Ostravsky Konik A		2012.04.28			60	1-0	4.15	Ostrava CZE		Omamik,P	2086		twic913.pgn	A01
Didi,J	2019	2012.05.01	D04	Ostravsky Konik A		2012.04.28			118	1-0	4.16	Ostrava CZE		Krouzel,J	2143		twic913.pgn	D04
Maltsev,L	1907	2012.05.01	A04	Ostravsky Konik A		2012.04.28			78	1-0	4.17	Ostrava CZE		Slanina,M	2140		twic913.pgn	A04
Chlevistan,J	2140	2012.05.01	E04	Ostravsky Konik A		2012.04.28			80	1-0	4.18	Ostrava CZE		Nguyen,Thai Dai Van	1897		twic913.pgn	E04
Chromik,T	1829	2012.05.01	C11	Ostravsky Konik A		2012.04.28			118	1-0	4.19	Ostrava CZE		Zimniok,L	2135		twic913.pgn	C11
Sikora Lerch,J	2206	2012.05.01	A30	Ostravsky Konik A		2012.04.28			96	1/2-1/2	4.20	Ostrava CZE		Tichy,M1	2026		twic913.pgn	A30
Aleksandrovskiy,Dmitriy	2056	2012.05.01	D85	Ostravsky Konik A		2012.04.28			50	1/2-1/2	4.21	Ostrava CZE		Vesely,Ma	2196		twic913.pgn	D85
Bukhteeva,V	2173	2012.05.01	A25	Ostravsky Konik A		2012.04.28			35	0-1	4.22	Ostrava CZE		Pavera,Vit	2004		twic913.pgn	A25
Van Nieuwenhuizen,H	1974	2012.05.01	C96	Ostravsky Konik A		2012.04.28			68	1-0	4.23	Ostrava CZE		Macicek,Jak	2171		twic913.pgn	C96
Melzer,Patrik	1969	2012.05.01	B01	Ostravsky Konik A		2012.04.28			110	1-0	4.24	Ostrava CZE		Leks,M	2103		twic913.pgn	B01
Snyta,Z	2098	2012.05.01	E34	Ostravsky Konik A		2012.04.28			75	0-1	4.25	Ostrava CZE		Kotoucek,Jiri	1947		twic913.pgn	E34
Suchanek,M	2079	2012.05.01	C14	Ostravsky Konik A		2012.04.28			79	0-1	4.26	Ostrava CZE		Cihal,J	1901		twic913.pgn	C14
Snajdr,T	1968	2012.05.01	D46	Ostravsky Konik A		2012.04.28			129	1/2-1/2	4.27	Ostrava CZE		Papan,C	2059		twic913.pgn	D46
Lexa,V	1940	2012.05.01	B23	Ostravsky Konik A		2012.04.28			32	1-0	4.28	Ostrava CZE		Dvorak,V	2030		twic913.pgn	B23
Plasil,Petr	1948	2012.05.01	A10	Ostravsky Konik A		2012.04.28			77	0-1	4.29	Ostrava CZE		Stehlik,Jiri1	2017		twic913.pgn	A10
Zemlicka,V	1998	2012.05.01	B00	Ostravsky Konik A		2012.04.28			95	1/2-1/2	4.30	Ostrava CZE		Morozova,Ulia	1875		twic913.pgn	B00
Parakhoni,Anna	1878	2012.05.01	A40	Ostravsky Konik A		2012.04.28			96	1-0	4.31	Ostrava CZE		Zavisecky,P	2008		twic913.pgn	A40
Glacner,K	1649	2012.05.01	B24	Ostravsky Konik A		2012.04.28			82	1-0	4.32	Ostrava CZE		Kondula,Lukas	1912		twic913.pgn	B24
Pacher,M	2402	2012.05.02	A05	Ostravsky Konik A		2012.04.28			137	0-1	5.1	Ostrava CZE		Dolezal,Ra1	2384		twic913.pgn	A05
Nguyen,P	2374	2012.05.02	C06	Ostravsky Konik A		2012.04.28			100	1-0	5.2	Ostrava CZE		Simacek,P	2447		twic913.pgn	C06
Plat,V	2436	2012.05.02	B35	Ostravsky Konik A		2012.04.28			101	0-1	5.3	Ostrava CZE		Weichhold,P	2326		twic913.pgn	B35
Malik,J	2321	2012.05.02	B10	Ostravsky Konik A		2012.04.28			51	1/2-1/2	5.4	Ostrava CZE		Tilicheev,V	2366		twic913.pgn	B10
Michenka,J	2353	2012.05.02	E42	Ostravsky Konik A		2012.04.28			158	1-0	5.5	Ostrava CZE		Plischki,S	2333		twic913.pgn	E42
Kociscak,J	2340	2012.05.02	A31	Ostravsky Konik A		2012.04.28			69	0-1	5.6	Ostrava CZE		Lys,J	2191		twic913.pgn	A31
Hladik,O	2207	2012.05.02	D85	Ostravsky Konik A		2012.04.28			64	1/2-1/2	5.7	Ostrava CZE		Holemar,D	2306		twic913.pgn	D85
Krouzel,J	2143	2012.05.02	C15	Ostravsky Konik A		2012.04.28			56	1/2-1/2	5.8	Ostrava CZE		Hausner,I	2408		twic913.pgn	C15
Slanina,M	2140	2012.05.02	B10	Ostravsky Konik A		2012.04.28			114	1/2-1/2	5.9	Ostrava CZE		Vojtek,V	2345		twic913.pgn	B10
Weissmann,L	2123	2012.05.02	D85	Ostravsky Konik A		2012.04.28			39	1/2-1/2	5.10	Ostrava CZE		Kantorik,M	2323		twic913.pgn	D85
Poloch,P	2297	2012.05.02	B23	Ostravsky Konik A		2012.04.28			97	1/2-1/2	5.11	Ostrava CZE		Zimniok,L	2135		twic913.pgn	B23
Omamik,P	2086	2012.05.02	B33	Ostravsky Konik A		2012.04.28			58	1-0	5.12	Ostrava CZE		Firt,S	2294		twic913.pgn	B33
Ockay,T	2171	2012.05.02	B12	Ostravsky Konik A		2012.04.28			76	1-0	5.13	Ostrava CZE		Kolar,St	2061		twic913.pgn	B12
Nguyen,Thai Dai Van	1897	2012.05.02	A45	Ostravsky Konik A		2012.04.28			93	1/2-1/2	5.14	Ostrava CZE		Bombek,P	2166		twic913.pgn	A45
Leks,M	2103	2012.05.02	B01	Ostravsky Konik A		2012.04.28			108	1-0	5.15	Ostrava CZE		Sedy,P	2178		twic913.pgn	B01
Snyta,Z	2098	2012.05.02	B01	Ostravsky Konik A		2012.04.28			92	1-0	5.16	Ostrava CZE		Bukhteeva,V	2173		twic913.pgn	B01
Macicek,Jak	2171	2012.05.02	D43	Ostravsky Konik A		2012.04.28			55	0-1	5.17	Ostrava CZE		Suchanek,M	2079		twic913.pgn	D43
Dobes,L	2069	2012.05.02	B94	Ostravsky Konik A		2012.04.28			88	1-0	5.18	Ostrava CZE		Stukner,S	2136		twic913.pgn	B94
Zalesky,K	2116	2012.05.02	C88	Ostravsky Konik A		2012.04.28			90	1-0	5.19	Ostrava CZE		Kubik,M	2030		twic913.pgn	C88
Didi,J	2019	2012.05.02	A34	Ostravsky Konik A		2012.04.28			80	1-0	5.20	Ostrava CZE		Sikora Lerch,J	2206		twic913.pgn	A34
Vesely,Ma	2196	2012.05.02	A20	Ostravsky Konik A		2012.04.28			55	0-1	5.21	Ostrava CZE		Snajdr,T	1968		twic913.pgn	A20
Tichy,M1	2026	2012.05.02	B90	Ostravsky Konik A		2012.04.28			84	1-0	5.22	Ostrava CZE		Dogodkina,J	2161		twic913.pgn	B90
Zavisecky,P	2008	2012.05.02	A04	Ostravsky Konik A		2012.04.28			64	1-0	5.23	Ostrava CZE		Chlevistan,J	2140		twic913.pgn	A04
Papan,C	2059	2012.05.02	D47	Ostravsky Konik A		2012.04.28			82	1-0	5.24	Ostrava CZE		Plasil,Petr	1948		twic913.pgn	D47
Maltsev,L	1907	2012.05.02	B31	Ostravsky Konik A		2012.04.28			48	1/2-1/2	5.25	Ostrava CZE		Aleksandrovskiy,Dmitriy	2056		twic913.pgn	B31
Dvorak,V	2030	2012.05.02	C11	Ostravsky Konik A		2012.04.28			51	1/2-1/2	5.26	Ostrava CZE		Chromik,T	1829		twic913.pgn	C11
Pavera,Vit	2004	2012.05.02	D85	Ostravsky Konik A		2012.04.28			83	0-1	5.27	Ostrava CZE		Kotoucek,Jiri	1947		twic913.pgn	D85
Kondula,Lukas	1912	2012.05.02	C11	Ostravsky Konik A		2012.04.28			47	0-1	5.28	Ostrava CZE		Zemlicka,V	1998		twic913.pgn	C11
Cihal,J	1901	2012.05.02	B01	Ostravsky Konik A		2012.04.28			67	1/2-1/2	5.29	Ostrava CZE		Van Nieuwenhuizen,H	1974		twic913.pgn	B01
Morozova,Ulia	1875	2012.05.02	D94	Ostravsky Konik A		2012.04.28			82	1-0	5.30	Ostrava CZE		Melzer,Patrik	1969		twic913.pgn	D94
Stehlik,Jiri1	2017	2012.05.02	B30	Ostravsky Konik A		2012.04.28			97	0-1	5.31	Ostrava CZE		Parakhoni,Anna	1878		twic913.pgn	B30
Glacner,K	1649	2012.05.02	E61	Ostravsky Konik A		2012.04.28			136	1-0	5.32	Ostrava CZE		Lexa,V	1940		twic913.pgn	E61
Simacek,P	2447	2012.05.03	A15	Ostravsky Konik A		2012.04.28			75	0-1	6.1	Ostrava CZE		Pacher,M	2402		twic913.pgn	A15
Plischki,S	2333	2012.05.03	E38	Ostravsky Konik A		2012.04.28			50	1/2-1/2	6.2	Ostrava CZE		Kociscak,J	2340		twic913.pgn	E38
Dolezal,Ra1	2384	2012.05.03	B01	Ostravsky Konik A		2012.04.28			163	1/2-1/2	6.3	Ostrava CZE		Plat,V	2436		twic913.pgn	B01
Firt,S	2294	2012.05.03	A45	Ostravsky Konik A		2012.04.28			214	1/2-1/2	6.4	Ostrava CZE		Nguyen,P	2374		twic913.pgn	A45
Tilicheev,V	2366	2012.05.03	B73	Ostravsky Konik A		2012.04.28			65	0-1	6.5	Ostrava CZE		Hladik,O	2207		twic913.pgn	B73
Kolar,St	2061	2012.05.03	C00	Ostravsky Konik A		2012.04.28			130	1-0	6.6	Ostrava CZE		Malik,J	2321		twic913.pgn	C00
Hausner,I	2408	2012.05.03	C48	Ostravsky Konik A		2012.04.28			43	0-1	6.7	Ostrava CZE		Bukhteeva,V	2173		twic913.pgn	C48
Bombek,P	2166	2012.05.03	D31	Ostravsky Konik A		2012.04.28			82	1-0	6.8	Ostrava CZE		Michenka,J	2353		twic913.pgn	D31
Plat,V	2436	2012.05.04	B40	Ostravsky Konik A		2012.04.28			16	1/2-1/2	7.1	Ostrava CZE		Simacek,P	2447		twic913.pgn	B40
Pacher,M	2402	2012.05.04	E15	Ostravsky Konik A		2012.04.28			51	0-1	7.2	Ostrava CZE		Tilicheev,V	2366		twic913.pgn	E15
Malik,J	2321	2012.05.04	A59	Ostravsky Konik A		2012.04.28			110	1-0	7.3	Ostrava CZE		Plischki,S	2333		twic913.pgn	A59
Kociscak,J	2340	2012.05.04	A81	Ostravsky Konik A		2012.04.28			76	1/2-1/2	7.4	Ostrava CZE		Hausner,I	2408		twic913.pgn	A81
Lys,J	2191	2012.05.04	A00	Ostravsky Konik A		2012.04.28			80	1-0	7.5	Ostrava CZE		Dolezal,Ra1	2384		twic913.pgn	A00
Nguyen,P	2374	2012.05.04	A46	Ostravsky Konik A		2012.04.28			85	0-1	7.6	Ostrava CZE		Vojtek,V	2345		twic913.pgn	A46
Michenka,J	2353	2012.05.04	B42	Ostravsky Konik A		2012.04.28			83	0-1	7.7	Ostrava CZE		Weichhold,P	2326		twic913.pgn	B42
Kantorik,M	2323	2012.05.04	D45	Ostravsky Konik A		2012.04.28			22	1/2-1/2	7.8	Ostrava CZE		Firt,S	2294		twic913.pgn	D45
Simacek,P	2447	2012.05.05	A65	Ostravsky Konik A		2012.04.28			49	1/2-1/2	8.1	Ostrava CZE		Plischki,S	2333		twic913.pgn	A70
Nguyen,P	2374	2012.05.05	A58	Ostravsky Konik A		2012.04.28			71	0-1	8.2	Ostrava CZE		Pacher,M	2402		twic913.pgn	A58
Michenka,J	2353	2012.05.05	B53	Ostravsky Konik A		2012.04.28			74	1-0	8.3	Ostrava CZE		Plat,V	2436		twic913.pgn	B53
Dolezal,Ra1	2384	2012.05.05	E38	Ostravsky Konik A		2012.04.28			52	1-0	8.4	Ostrava CZE		Kociscak,J	2340		twic913.pgn	E38
