Aragao,Hudson Oliveira Fontes	1553	2017.03.18	C26	Brazil Open 2017		2017.03.17			38	1-0	3.30	Joao Pessoa BRA		Dos Anjos,Avner Augusto	1954		twic1167.pgn	C29
Leao,T	1949	2017.03.18	A48	Brazil Open 2017		2017.03.17			152	1/2-1/2	3.31	Joao Pessoa BRA		Da Paixao,I	1707		twic1167.pgn	A48
Franca Junior,Jairo	1943	2017.03.18	D80	Brazil Open 2017		2017.03.17			49	0-1	3.32	Joao Pessoa BRA		Araujo Brandao,Estevao Alisson	1658		twic1167.pgn	D80
Dantas,Francisco	1928	2017.03.18	B31	Brazil Open 2017		2017.03.17			125	0-1	3.33	Joao Pessoa BRA		De Melo,Gelucio	1550		twic1167.pgn	B31
Ferreira Junior,Jose Alves	1403	2017.03.18	A40	Brazil Open 2017		2017.03.17			81	0-1	3.34	Joao Pessoa BRA		Franca Pessoa,Amilcar Celio	1920		twic1167.pgn	A40
Pinheiro Junior,Emanuel Eliezer	1903	2017.03.18	D02	Brazil Open 2017		2017.03.17			61	0-1	3.35	Joao Pessoa BRA		De Moura Filho,Eny Nobrega	1403		twic1167.pgn	D02
Lima,Fagner Da Silva	0	2017.03.18	B18	Brazil Open 2017		2017.03.17			84	1/2-1/2	3.36	Joao Pessoa BRA		Braga,J	1902		twic1167.pgn	B18
Picasso Gallego,N	1879	2017.03.18	A15	Brazil Open 2017		2017.03.17			72	1-0	3.37	Joao Pessoa BRA		Leite,Henrique Bezerra	0		twic1167.pgn	A15
Camara,J	1839	2017.03.18	C01	Brazil Open 2017		2017.03.17			57	0-1	3.38	Joao Pessoa BRA		Meireles,Vitor Silva	0		twic1167.pgn	C01
Pinheiro De Souza,Paulo Humberto	0	2017.03.18	A46	Brazil Open 2017		2017.03.17			66	1-0	3.39	Joao Pessoa BRA		Coelho,Ramyres Santana	1997		twic1167.pgn	A46
Torres,Dou	2162	2017.03.18	A40	Brazil Open 2017		2017.03.17			85	0-1	3.40	Joao Pessoa BRA		Gomes,Genildo de Souza	1590		twic1167.pgn	A40
Melo,F	1810	2017.03.18	B09	Brazil Open 2017		2017.03.17			127	0-1	3.42	Joao Pessoa BRA		Da Costa,Aloysio	1498		twic1167.pgn	B09
Vital,Pablo Manoel Santana	1566	2017.03.18	E00	Brazil Open 2017		2017.03.17			61	0-1	3.43	Joao Pessoa BRA		Espinola,Jose Mario	1769		twic1167.pgn	A50
Da Silva Bruna,Borges	0	2017.03.18	A15	Brazil Open 2017		2017.03.17			44	1-0	3.44	Joao Pessoa BRA		Pereira Fo,Hildebrando Apolonio	1655		twic1167.pgn	A15
De Araujo,Antonio Jose	1611	2017.03.18	B06	Brazil Open 2017		2017.03.17			49	0-1	3.45	Joao Pessoa BRA		De Paiva Neto,Luiz Alberto	0		twic1167.pgn	B06
Ananias,Thales Rodrigo Lima	1511	2017.03.18	D02	Brazil Open 2017		2017.03.17			26	1-0	3.46	Joao Pessoa BRA		Borensztajn,D	2054		twic1167.pgn	D02
Guedes,Joao Felipe De Araujo	1476	2017.03.18	D10	Brazil Open 2017		2017.03.17			97	0-1	3.47	Joao Pessoa BRA		Azevedo,Edu	1831		twic1167.pgn	D10
Alves,Humberto Dos Santos	1784	2017.03.18	A34	Brazil Open 2017		2017.03.17			79	0-1	3.48	Joao Pessoa BRA		Mathias,Carlos Augusto De C.	1514		twic1167.pgn	A34
Born,Ary	1425	2017.03.18	A00	Brazil Open 2017		2017.03.17			66	1-0	3.49	Joao Pessoa BRA		Da Silva Miguel,Lucas Ramonn	1727		twic1167.pgn	A13
Baltar,Petrov Ferreira	1689	2017.03.18	A48	Brazil Open 2017		2017.03.17			63	1/2-1/2	3.50	Joao Pessoa BRA		Teixeira,Alexandre Cesar Fernan	1466		twic1167.pgn	A48
De Lima,Francisco Andre Da Silv	1666	2017.03.18	C45	Brazil Open 2017		2017.03.17			43	0-1	3.51	Joao Pessoa BRA		Goncalves,Alice da Silva	1417		twic1167.pgn	C45
De Lima,Enzo Magalhaes	1382	2017.03.18	D31	Brazil Open 2017		2017.03.17			60	1-0	3.52	Joao Pessoa BRA		Da Silva Filho,Joaquim Virgulin	1556		twic1167.pgn	D31
Alves Ferreira,Carlos Antonio	1543	2017.03.18	A38	Brazil Open 2017		2017.03.17			57	0-1	3.53	Joao Pessoa BRA		Da Silva,Gerson Lennon Cabral	1347		twic1167.pgn	A38
Da Silva,Raissa Priscila Crispim	1231	2017.03.18	B06	Brazil Open 2017		2017.03.17			70	1-0	3.54	Joao Pessoa BRA		Adelino,Ygor Carneiro	1542		twic1167.pgn	B06
Sallaberry,Ana Paula Nogueira	1540	2017.03.18	E17	Brazil Open 2017		2017.03.17			120	1-0	3.55	Joao Pessoa BRA		Galindo,Luciano Dutra	0		twic1167.pgn	E17
El Debs,F	2531	2017.03.18	B56	Brazil Open 2017		2017.03.17			117	0-1	4.1	Joao Pessoa BRA		Pereira,Si	2258		twic1167.pgn	B56
Cavalcanti,F	2226	2017.03.18	E71	Brazil Open 2017		2017.03.17			68	1-0	4.2	Joao Pessoa BRA		Santiago,Y	2447		twic1167.pgn	E71
Coelho,L	2390	2017.03.18	A48	Brazil Open 2017		2017.03.17			65	0-1	4.3	Joao Pessoa BRA		Zallio,L	2240		twic1167.pgn	A48
Barbosa,Paulo Eduardo E Silva	2274	2017.03.18	B36	Brazil Open 2017		2017.03.17			32	1/2-1/2	4.4	Joao Pessoa BRA		Santos,Rafael Ventura Dos	2211		twic1167.pgn	B36
Macedo,MV	2004	2017.03.18	A80	Brazil Open 2017		2017.03.17			35	1-0	4.5	Joao Pessoa BRA		Macedo,MIa	2357		twic1167.pgn	A80
Brito,L	2256	2017.03.18	A60	Brazil Open 2017		2017.03.17			74	1-0	4.6	Joao Pessoa BRA		Torres,Eduardo Lisboa	1945		twic1167.pgn	A60
Barreto Junior,Williem Silva	2198	2017.03.18	B13	Brazil Open 2017		2017.03.17			17	1/2-1/2	4.7	Joao Pessoa BRA		Chang,S	2119		twic1167.pgn	B13
Gomes,Jose Murilo	1996	2017.03.18	A20	Brazil Open 2017		2017.03.17			36	1-0	4.9	Joao Pessoa BRA		Albuquerque Junior,Wellington S.	2168		twic1167.pgn	A20
Andrade,Rafael De Souza	1961	2017.03.18	A15	Brazil Open 2017		2017.03.17			64	1-0	4.13	Joao Pessoa BRA		Souza,R	2148		twic1167.pgn	A15
Andrade,Rob	2101	2017.03.18	A30	Brazil Open 2017		2017.03.17			79	0-1	4.17	Joao Pessoa BRA		Pinheiro Junior,Emanuel Eliezer	1903		twic1167.pgn	A30
De Andrade,D	2025	2017.03.18	A03	Brazil Open 2017		2017.03.17			71	0-1	4.21	Joao Pessoa BRA		Ferreira Junior,Jose Alves	1403		twic1167.pgn	A03
Leite,Henrique Bezerra	0	2017.03.18	B12	Brazil Open 2017		2017.03.17			57	0-1	4.24	Joao Pessoa BRA		Leao,T	1949		twic1167.pgn	B12
Arruda Filho,I	1826	2017.03.18	A22	Brazil Open 2017		2017.03.17			66	1-0	4.25	Joao Pessoa BRA		Torres,Dou	2162		twic1167.pgn	A22
Coelho,Ramyres Santana	1997	2017.03.18	E61	Brazil Open 2017		2017.03.17			117	0-1	4.28	Joao Pessoa BRA		Do Prado,Hamilton Mesquita	1723		twic1167.pgn	E61
Braga,J	1902	2017.03.18	A07	Brazil Open 2017		2017.03.17			91	0-1	4.31	Joao Pessoa BRA		De Araujo,Antonio Jose	1611		twic1167.pgn	A07
Araujo Brandao,Estevao Alisson	1658	2017.03.18	A45	Brazil Open 2017		2017.03.17			49	0-1	4.35	Joao Pessoa BRA		Borensztajn,D	2054		twic1167.pgn	A45
Da Silva Filho,Joaquim Virgulin	1556	2017.03.18	B10	Brazil Open 2017		2017.03.17			74	1-0	4.36	Joao Pessoa BRA		Baeta,M	2014		twic1167.pgn	B10
Franca Pessoa,Amilcar Celio	1920	2017.03.18	B30	Brazil Open 2017		2017.03.17			75	0-1	4.38	Joao Pessoa BRA		De Lima,Francisco Andre Da Silv	1666		twic1167.pgn	B30
De Melo,Gelucio	1550	2017.03.18	E97	Brazil Open 2017		2017.03.17			84	1/2-1/2	4.39	Joao Pessoa BRA		Picasso Gallego,N	1879		twic1167.pgn	E97
De Moura Filho,Eny Nobrega	1403	2017.03.18	A04	Brazil Open 2017		2017.03.17			38	1-0	4.41	Joao Pessoa BRA		Dantas,David Luan de Barros	1826		twic1167.pgn	A04
Alves Bezerra Mirra,Mariana	0	2017.03.18	A05	Brazil Open 2017		2017.03.17			52	1-0	4.44	Joao Pessoa BRA		Alves,Humberto Dos Santos	1784		twic1167.pgn	A05
Meireles,Vitor Silva	0	2017.03.18	A48	Brazil Open 2017		2017.03.17			75	1-0	4.47	Joao Pessoa BRA		De Oliveira,Joao Eudes	1748		twic1167.pgn	A48
Da Silva Miguel,Lucas Ramonn	1727	2017.03.18	A16	Brazil Open 2017		2017.03.17			137	0-1	4.48	Joao Pessoa BRA		Pinheiro De Souza,Paulo Humberto	0		twic1167.pgn	A16
Espinola,Jose Mario	1769	2017.03.18	B54	Brazil Open 2017		2017.03.17			77	0-1	4.49	Joao Pessoa BRA		Da Silva Bruna,Borges	0		twic1167.pgn	B54
Gomes,Genildo de Souza	1590	2017.03.18	B20	Brazil Open 2017		2017.03.17			93	1/2-1/2	4.51	Joao Pessoa BRA		De Paiva Neto,Luiz Alberto	0		twic1167.pgn	B20
Teixeira,Alexandre Cesar Fernan	1466	2017.03.18	B00	Brazil Open 2017		2017.03.17			95	1/2-1/2	4.52	Joao Pessoa BRA		Trigueiro,Hamilton Nobrega	1552		twic1167.pgn	B00
Azevedo,Edu	1831	2017.03.18	B00	Brazil Open 2017		2017.03.17			57	0-1	4.53	Joao Pessoa BRA		Born,Ary	1425		twic1167.pgn	B00
Nobre,Jo	1623	2017.03.18	A31	Brazil Open 2017		2017.03.17			44	1-0	4.54	Joao Pessoa BRA		De Lima,Enzo Magalhaes	1382		twic1167.pgn	A31
Mathias,Carlos Augusto De C.	1514	2017.03.18	A00	Brazil Open 2017		2017.03.17			57	0-1	4.56	Joao Pessoa BRA		Da Silva,Raissa Priscila Crispim	1231		twic1167.pgn	A00
Da Silva,Gerson Lennon Cabral	1347	2017.03.18	A07	Brazil Open 2017		2017.03.17			97	1-0	4.57	Joao Pessoa BRA		Ananias,Thales Rodrigo Lima	1511		twic1167.pgn	A05
Santiago,Y	2447	2017.03.19	C04	Brazil Open 2017		2017.03.17			73	0-1	5.1	Joao Pessoa BRA		El Debs,F	2531		twic1167.pgn	C04
Zallio,L	2240	2017.03.19	A40	Brazil Open 2017		2017.03.17			78	1/2-1/2	5.7	Joao Pessoa BRA		De Andrade,D	2025		twic1167.pgn	A46
Palhano,Fabson Barbosa	1945	2017.03.19	E60	Brazil Open 2017		2017.03.17			72	1-0	5.15	Joao Pessoa BRA		Carvalho,H	2163		twic1167.pgn	E60
Torres,Dou	2162	2017.03.19	B06	Brazil Open 2017		2017.03.17			63	0-1	5.16	Joao Pessoa BRA		Braga,J	1902		twic1167.pgn	B06
Goncalves,Luiz Osvaldo Cifuentes	1840	2017.03.19	B40	Brazil Open 2017		2017.03.17			38	1-0	5.19	Joao Pessoa BRA		Hiramine,Rodrigo Yoshio Ferreir	2050		twic1167.pgn	B40
Leite,Denis Moreira	1784	2017.03.19	A46	Brazil Open 2017		2017.03.17			26	1-0	5.22	Joao Pessoa BRA		Coelho,Ramyres Santana	1997		twic1167.pgn	A46
Alves,Humberto Dos Santos	1784	2017.03.19	B14	Brazil Open 2017		2017.03.17			44	1-0	5.27	Joao Pessoa BRA		Dornelles,Marcio Neron Camargo	1980		twic1167.pgn	B14
Ferreira Junior,Jose Alves	1403	2017.03.19	E90	Brazil Open 2017		2017.03.17			70	1-0	5.28	Joao Pessoa BRA		Andrade,Rafael De Souza	1961		twic1167.pgn	E90
Pinheiro Junior,Emanuel Eliezer	1903	2017.03.19	D06	Brazil Open 2017		2017.03.17			77	0-1	5.33	Joao Pessoa BRA		Araujo Brandao,Estevao Alisson	1658		twic1167.pgn	D06
De Araujo,Antonio Jose	1611	2017.03.19	B06	Brazil Open 2017		2017.03.17			50	1-0	5.37	Joao Pessoa BRA		Leao,T	1949		twic1167.pgn	B06
Vital,Pablo Manoel Santana	1566	2017.03.19	A46	Brazil Open 2017		2017.03.17			85	1-0	5.39	Joao Pessoa BRA		Arruda Filho,I	1826		twic1167.pgn	A46
Guedes,Joao Felipe De Araujo	1476	2017.03.19	D10	Brazil Open 2017		2017.03.17			94	1/2-1/2	5.41	Joao Pessoa BRA		Espinola,Jose Mario	1769		twic1167.pgn	D10
Souza,Neurismar Da Rocha	1699	2017.03.19	A04	Brazil Open 2017		2017.03.17			27	0-1	5.47	Joao Pessoa BRA		Ananias,Thales Rodrigo Lima	1511		twic1167.pgn	A04
De Lima,Francisco Andre Da Silv	1666	2017.03.19	D02	Brazil Open 2017		2017.03.17			56	1-0	5.48	Joao Pessoa BRA		Teixeira,Alexandre Cesar Fernan	1466		twic1167.pgn	D02
Pinheiro De Souza,Paulo Humberto	0	2017.03.19	E30	Brazil Open 2017		2017.03.17			57	0-1	5.50	Joao Pessoa BRA		Da Silva Filho,Joaquim Virgulin	1556		twic1167.pgn	E30
Aragao,Hudson Oliveira Fontes	1553	2017.03.19	D04	Brazil Open 2017		2017.03.17			42	1-0	5.51	Joao Pessoa BRA		De Moura Filho,Eny Nobrega	1403		twic1167.pgn	D04
Trigueiro,Hamilton Nobrega	1552	2017.03.19	C20	Brazil Open 2017		2017.03.17			79	0-1	5.52	Joao Pessoa BRA		Alves Bezerra Mirra,Mariana	0		twic1167.pgn	C20
Alves Ferreira,Carlos Antonio	1543	2017.03.19	B28	Brazil Open 2017		2017.03.17			86	1-0	5.53	Joao Pessoa BRA		Meireles,Vitor Silva	0		twic1167.pgn	B28
De Paiva Neto,Luiz Alberto	0	2017.03.19	C41	Brazil Open 2017		2017.03.17			50	1-0	5.54	Joao Pessoa BRA		Da Costa,Aloysio	1498		twic1167.pgn	C41
Da Silva Bruna,Borges	0	2017.03.19	C00	Brazil Open 2017		2017.03.17			73	1/2-1/2	5.55	Joao Pessoa BRA		Nobre,Jo	1623		twic1167.pgn	C00
Born,Ary	1425	2017.03.19	A07	Brazil Open 2017		2017.03.17			64	1-0	5.56	Joao Pessoa BRA		Da Silva,Gerson Lennon Cabral	1347		twic1167.pgn	A07
Da Silva,Raissa Priscila Crispim	1231	2017.03.19	B06	Brazil Open 2017		2017.03.17			62	1-0	5.57	Joao Pessoa BRA		Goncalves,Alice da Silva	1417		twic1167.pgn	B06
El Debs,F	2531	2017.03.19	E15	Brazil Open 2017		2017.03.17			36	0-1	6.2	Joao Pessoa BRA		Asfora,M	2193		twic1167.pgn	E15
Barbosa,Paulo Eduardo E Silva	2274	2017.03.19	B27	Brazil Open 2017		2017.03.17			19	1/2-1/2	6.4	Joao Pessoa BRA		Lemos,Dawton Almino	2169		twic1167.pgn	B27
De Andrade,D	2025	2017.03.19	A00	Brazil Open 2017		2017.03.17			8	1/2-1/2	6.12	Joao Pessoa BRA		Torres,Dou	2162		twic1167.pgn	A00
Andrade,Rafael De Souza	1961	2017.03.19	A05	Brazil Open 2017		2017.03.17			46	1/2-1/2	6.22	Joao Pessoa BRA		Dantas,David Luan de Barros	1826		twic1167.pgn	A05
Gomes,Genildo de Souza	1590	2017.03.19	A40	Brazil Open 2017		2017.03.17			46	1-0	6.35	Joao Pessoa BRA		Picasso Gallego,N	1879		twic1167.pgn	A41
De Melo,Gelucio	1550	2017.03.19	E60	Brazil Open 2017		2017.03.17			41	0-1	6.36	Joao Pessoa BRA		Jales,Luiz Fabio Alves	1829		twic1167.pgn	E60
Meireles,Vitor Silva	0	2017.03.19	B08	Brazil Open 2017		2017.03.17			60	1-0	6.40	Joao Pessoa BRA		Alves,Humberto Dos Santos	1784		twic1167.pgn	B08
De Moura Filho,Eny Nobrega	1403	2017.03.19	A41	Brazil Open 2017		2017.03.17			30	1-0	6.43	Joao Pessoa BRA		De Oliveira,Joao Eudes	1748		twic1167.pgn	A46
Azevedo,Edu	1831	2017.03.19	A40	Brazil Open 2017		2017.03.17			46	1/2-1/2	6.44	Joao Pessoa BRA		Vital,Pablo Manoel Santana	1566		twic1167.pgn	A40
Da Silva Filho,Joaquim Virgulin	1556	2017.03.19	C45	Brazil Open 2017		2017.03.17			58	1-0	6.48	Joao Pessoa BRA		Sallaberry,Ana Paula Nogueira	1540		twic1167.pgn	A36
Da Silva,Gerson Lennon Cabral	1347	2017.03.19	B13	Brazil Open 2017		2017.03.17			50	1-0	6.49	Joao Pessoa BRA		De Lima,Francisco Andre Da Silv	1666		twic1167.pgn	B13
Alves Bezerra Mirra,Mariana	0	2017.03.19	D35	Brazil Open 2017		2017.03.17			36	1-0	6.50	Joao Pessoa BRA		Aragao,Hudson Oliveira Fontes	1553		twic1167.pgn	D35
Adelino,Ygor Carneiro	1542	2017.03.19	D10	Brazil Open 2017		2017.03.17			64	1/2-1/2	6.51	Joao Pessoa BRA		De Lima,Enzo Magalhaes	1382		twic1167.pgn	D10
Da Silva,Raissa Priscila Crispim	1231	2017.03.19	B06	Brazil Open 2017		2017.03.17			54	1-0	6.55	Joao Pessoa BRA		Born,Ary	1425		twic1167.pgn	B06
Stocko,J	2334	2017.03.18	B54	Budapest Spring Open 2017		2017.03.18		swiss	46	1-0	1.1	Budapest HUN		Kovalenko,I	2672		twic1167.pgn	B54
Nabaty,T	2649	2017.03.18	D35	Budapest Spring Open 2017		2017.03.18		swiss	65	0-1	1.2	Budapest HUN		Orosz,Andras	2325		twic1167.pgn	D35
Szamoskozi,G	2322	2017.03.18	E70	Budapest Spring Open 2017		2017.03.18		swiss	80	1-0	1.3	Budapest HUN		Berkes,F	2648		twic1167.pgn	E70
Savchenko,B	2613	2017.03.18	B36	Budapest Spring Open 2017		2017.03.18		swiss	89	0-1	1.4	Budapest HUN		Farkas,R	2319		twic1167.pgn	B36
Gadimbayli,Abdulla	2315	2017.03.18	C42	Budapest Spring Open 2017		2017.03.18		swiss	90	1-0	1.5	Budapest HUN		Onischuk,V	2601		twic1167.pgn	C42
Kovalev,Vl	2598	2017.03.18	E75	Budapest Spring Open 2017		2017.03.18		swiss	86	1/2-1/2	1.6	Budapest HUN		Dencsi,T	2314		twic1167.pgn	E75
Ilic,Zo1	2309	2017.03.18	B47	Budapest Spring Open 2017		2017.03.18		swiss	92	1/2-1/2	1.7	Budapest HUN		Azarov,S	2585		twic1167.pgn	B47
Antipov,M2	2581	2017.03.18	E16	Budapest Spring Open 2017		2017.03.18		swiss	85	0-1	1.8	Budapest HUN		Krstulovic,Alex	2309		twic1167.pgn	E16
Horton,Andrew P	2295	2017.03.18	E13	Budapest Spring Open 2017		2017.03.18		swiss	60	1-0	1.9	Budapest HUN		Indjic,A	2569		twic1167.pgn	E13
Grigoriants,S RUS	2566	2017.03.18	B21	Budapest Spring Open 2017		2017.03.18		swiss	69	0-1	1.10	Budapest HUN		Esenov,An	2291		twic1167.pgn	B21
Farago,S	2289	2017.03.18	B30	Budapest Spring Open 2017		2017.03.18		swiss	92	1-0	1.11	Budapest HUN		Timofeev,Arty	2564		twic1167.pgn	B30
Can,E	2561	2017.03.18	E62	Budapest Spring Open 2017		2017.03.18		swiss	127	0-1	1.12	Budapest HUN		Martynov,Roman	2288		twic1167.pgn	E62
Marosi,Le	2287	2017.03.18	A45	Budapest Spring Open 2017		2017.03.18		swiss	72	1-0	1.13	Budapest HUN		Stupak,K	2561		twic1167.pgn	A45
Aczel,G	2555	2017.03.18	A81	Budapest Spring Open 2017		2017.03.18		swiss	143	1/2-1/2	1.14	Budapest HUN		Secheres,Ad	2284		twic1167.pgn	A81
Kakabaev,Mergen	2283	2017.03.18	C26	Budapest Spring Open 2017		2017.03.18		swiss	124	1-0	1.15	Budapest HUN		Antal,Ge	2547		twic1167.pgn	C26
Boruchovsky,A	2542	2017.03.18	A05	Budapest Spring Open 2017		2017.03.18		swiss	109	0-1	1.16	Budapest HUN		Balint,Vi	2280		twic1167.pgn	A05
Semiev,S	2270	2017.03.18	A09	Budapest Spring Open 2017		2017.03.18		swiss	82	1-0	1.17	Budapest HUN		Sanal,V	2531		twic1167.pgn	A09
Mihok,O	2516	2017.03.18	B40	Budapest Spring Open 2017		2017.03.18		swiss	103	0-1	1.18	Budapest HUN		Estrada Nieto,J	2268		twic1167.pgn	B40
Nemeth,Zo	2267	2017.03.18	C25	Budapest Spring Open 2017		2017.03.18		swiss	104	1-0	1.19	Budapest HUN		Popovic,Du	2515		twic1167.pgn	C25
Atabayev,M	2512	2017.03.18	B47	Budapest Spring Open 2017		2017.03.18		swiss	83	0-1	1.20	Budapest HUN		Stetsko,L	2265		twic1167.pgn	B47
Bohus,Adam	2263	2017.03.18	A07	Budapest Spring Open 2017		2017.03.18		swiss	44	1-0	1.21	Budapest HUN		Mikhalevski,V	2511		twic1167.pgn	A05
Golubov,Saveliy	2506	2017.03.18	B06	Budapest Spring Open 2017		2017.03.18		swiss	66	1-0	1.22	Budapest HUN		Primbetov,K	2258		twic1167.pgn	B06
Horvath,Dominik	2254	2017.03.18	D00	Budapest Spring Open 2017		2017.03.18		swiss	62	1-0	1.23	Budapest HUN		Kovacevic,Bl	2505		twic1167.pgn	D00
Kovalev,An	2504	2017.03.18	B22	Budapest Spring Open 2017		2017.03.18		swiss	113	0-1	1.24	Budapest HUN		Terbe,J	2252		twic1167.pgn	B22
Karacsonyi,Gellert	2250	2017.03.18	E46	Budapest Spring Open 2017		2017.03.18		swiss	119	1/2-1/2	1.25	Budapest HUN		Kobo,Ori	2501		twic1167.pgn	E46
Torma,R	2499	2017.03.18	C01	Budapest Spring Open 2017		2017.03.18		swiss	108	1/2-1/2	1.26	Budapest HUN		Jamrich,G	2244		twic1167.pgn	C01
Molnar,Erno	2242	2017.03.18	A48	Budapest Spring Open 2017		2017.03.18		swiss	70	1-0	1.27	Budapest HUN		Fernandez,Dan SIN	2481		twic1167.pgn	A48
Kantor,G	2479	2017.03.18	E32	Budapest Spring Open 2017		2017.03.18		swiss	61	0-1	1.28	Budapest HUN		Vegh,E	2232		twic1167.pgn	E32
Ghadiri,R	2227	2017.03.18	C06	Budapest Spring Open 2017		2017.03.18		swiss	96	1-0	1.29	Budapest HUN		Horvath,Ad1	2478		twic1167.pgn	C06
Lemos,D	2471	2017.03.18	A48	Budapest Spring Open 2017		2017.03.18		swiss	79	1-0	1.30	Budapest HUN		Jusup,M	2226		twic1167.pgn	A48
Urhegyi,M	2225	2017.03.18	B76	Budapest Spring Open 2017		2017.03.18		swiss	70	1/2-1/2	1.31	Budapest HUN		Atabayev,Y	2470		twic1167.pgn	B76
Esserman,M	2467	2017.03.18	D30	Budapest Spring Open 2017		2017.03.18		swiss	121	0-1	1.32	Budapest HUN		Havanecz,B	2225		twic1167.pgn	D30
Lyell,M	2224	2017.03.18	C03	Budapest Spring Open 2017		2017.03.18		swiss	58	1-0	1.33	Budapest HUN		Reshef,O	2466		twic1167.pgn	C03
Hoang Thanh Trang	2463	2017.03.18	A80	Budapest Spring Open 2017		2017.03.18		swiss	69	0-1	1.34	Budapest HUN		Baasansuren,Erdene	2221		twic1167.pgn	A80
Brustkern,J	2215	2017.03.18	A80	Budapest Spring Open 2017		2017.03.18		swiss	110	1/2-1/2	1.35	Budapest HUN		Gajek,R	2455		twic1167.pgn	A80
Lizak,P	2453	2017.03.18	E49	Budapest Spring Open 2017		2017.03.18		swiss	145	0-1	1.36	Budapest HUN		Koczo,K	2214		twic1167.pgn	E49
Hardicsay,P	2209	2017.03.18	B40	Budapest Spring Open 2017		2017.03.18		swiss	54	1/2-1/2	1.37	Budapest HUN		Nemeth,Mi1	2452		twic1167.pgn	B40
Grinberg,E	2451	2017.03.18	A09	Budapest Spring Open 2017		2017.03.18		swiss	49	0-1	1.38	Budapest HUN		Varga,Kl	2209		twic1167.pgn	A09
Halak,M	2203	2017.03.18	A04	Budapest Spring Open 2017		2017.03.18		swiss	74	1-0	1.39	Budapest HUN		Nagy,Ga1	2448		twic1167.pgn	A04
Livaic,Leon	2446	2017.03.18	C00	Budapest Spring Open 2017		2017.03.18		swiss	77	0-1	1.40	Budapest HUN		Biro,S	2199		twic1167.pgn	C00
Kovalenko,I	2672	2017.03.19	B01	Budapest Spring Open 2017		2017.03.18			80	1-0	2.1	Budapest HUN		Annaberdiev,M	2445		twic1167.pgn	B01
Battaglini,G	2440	2017.03.19	A07	Budapest Spring Open 2017		2017.03.18			110	1-0	2.2	Budapest HUN		Nabaty,T	2649		twic1167.pgn	A05
Berkes,F	2648	2017.03.19	B14	Budapest Spring Open 2017		2017.03.18			27	1/2-1/2	2.3	Budapest HUN		Boros,De	2441		twic1167.pgn	B14
Zanan,E	2435	2017.03.19	C02	Budapest Spring Open 2017		2017.03.18			166	1-0	2.4	Budapest HUN		Savchenko,B	2613		twic1167.pgn	C02
Onischuk,V	2601	2017.03.19	B09	Budapest Spring Open 2017		2017.03.18			71	0-1	2.5	Budapest HUN		Bellia,F	2439		twic1167.pgn	B09
Nguyen,Thai Dai Van	2432	2017.03.19	B90	Budapest Spring Open 2017		2017.03.18			35	1/2-1/2	2.6	Budapest HUN		Antipov,M2	2581		twic1167.pgn	B90
Indjic,A	2569	2017.03.19	C95	Budapest Spring Open 2017		2017.03.18			89	1/2-1/2	2.7	Budapest HUN		Kargin,A	2433		twic1167.pgn	C95
Farago,I	2417	2017.03.19	C05	Budapest Spring Open 2017		2017.03.18			134	1-0	2.8	Budapest HUN		Grigoriants,S RUS	2566		twic1167.pgn	C05
Timofeev,Arty	2564	2017.03.19	B30	Budapest Spring Open 2017		2017.03.18			55	1/2-1/2	2.9	Budapest HUN		Asadli,Vugar	2427		twic1167.pgn	B30
Atabayew,S	2415	2017.03.19	D52	Budapest Spring Open 2017		2017.03.18			88	1-0	2.10	Budapest HUN		Can,E	2561		twic1167.pgn	D52
Stupak,K	2561	2017.03.19	A64	Budapest Spring Open 2017		2017.03.18			109	0-1	2.11	Budapest HUN		Almasi,I	2415		twic1167.pgn	A64
Antal,Ge	2547	2017.03.19	B47	Budapest Spring Open 2017		2017.03.18			50	1-0	2.12	Budapest HUN		Odeev,H	2405		twic1167.pgn	B47
Manea,Al	2404	2017.03.19	B40	Budapest Spring Open 2017		2017.03.18			110	1-0	2.13	Budapest HUN		Boruchovsky,A	2542		twic1167.pgn	B40
Sanal,V	2531	2017.03.19	E19	Budapest Spring Open 2017		2017.03.18			111	0-1	2.14	Budapest HUN		Beshukov,S	2402		twic1167.pgn	E19
Bukal,V jr	2396	2017.03.19	B06	Budapest Spring Open 2017		2017.03.18			62	1-0	2.15	Budapest HUN		Mihok,O	2516		twic1167.pgn	B06
Popovic,Du	2515	2017.03.19	E70	Budapest Spring Open 2017		2017.03.18			125	0-1	2.16	Budapest HUN		Tica,Sven	2379		twic1167.pgn	E70
Popovics,A	2385	2017.03.19	B84	Budapest Spring Open 2017		2017.03.18			56	1-0	2.17	Budapest HUN		Atabayev,M	2512		twic1167.pgn	B84
Mikhalevski,V	2511	2017.03.19	C45	Budapest Spring Open 2017		2017.03.18			65	0-1	2.18	Budapest HUN		Bakalchuk,Johnatan	2382		twic1167.pgn	C45
Kovacevic,Bl	2505	2017.03.19	B10	Budapest Spring Open 2017		2017.03.18			108	1/2-1/2	2.19	Budapest HUN		Drori,Saar	2368		twic1167.pgn	B10
Kumsiashvili,N	2383	2017.03.19	B50	Budapest Spring Open 2017		2017.03.18			75	0-1	2.20	Budapest HUN		Kovalev,An	2504		twic1167.pgn	B50
Fernandez,Dan SIN	2481	2017.03.19	B72	Budapest Spring Open 2017		2017.03.18			130	1/2-1/2	2.21	Budapest HUN		Erenberg,Ariel	2366		twic1167.pgn	B72
