Doric,D	2484	2020.05.02	B61	PNWCC Online Blitz JP 8		2020.05.02			123	0-1	3	chess.com INT		Chen,Derek	1854		twic1330.pgn	B61
Smirin,I	2612	2020.05.02	B23	PNWCC Online Blitz JP 8		2020.05.02			100	1-0	3	chess.com INT		Narayanan,SL	2618		twic1330.pgn	B23
Bernadskiy,V	2629	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			114	1-0	3	chess.com INT		Karjakin,Sergey	2752		twic1330.pgn	B90
Desai,Ved	0	2020.05.02	B12	PNWCC Online Blitz JP 8		2020.05.02			134	1-0	3	chess.com INT		Rajanish,Adhvaith	1850		twic1330.pgn	B12
Ho,Carter	1415	2020.05.02	C77	PNWCC Online Blitz JP 8		2020.05.02			126	1-0	3	chess.com INT		Saravana,Kr	2312		twic1330.pgn	C77
Myers,Dominique	1990	2020.05.02	C44	PNWCC Online Blitz JP 8		2020.05.02			110	1-0	3	chess.com INT		Hong,Andrew	2444		twic1330.pgn	C44
Sadhwani,Raunak	2545	2020.05.02	B30	PNWCC Online Blitz JP 8		2020.05.02			114	1/2-1/2	3	chess.com INT		Mamedov,Rau	2654		twic1330.pgn	B22
Matlakov,M	2685	2020.05.02	E10	PNWCC Online Blitz JP 8		2020.05.02			138	1/2-1/2	3	chess.com INT		Huzman,A	2562		twic1330.pgn	E10
Quesada Perez,Yu	2598	2020.05.02	D02	PNWCC Online Blitz JP 8		2020.05.02			130	1/2-1/2	3	chess.com INT		Rosner,J	2433		twic1330.pgn	D02
He,Anthony	2337	2020.05.02	B56	PNWCC Online Blitz JP 8		2020.05.02			140	1/2-1/2	3	chess.com INT		Tari,A	2634		twic1330.pgn	B56
Grabinsky,Aaron	2461	2020.05.02	C10	PNWCC Online Blitz JP 8		2020.05.02			157	0-1	3	chess.com INT		Zhang,Alan	2077		twic1330.pgn	C10
Popovic,Du	2500	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			157	0-1	3	chess.com INT		Bortnyk,Olexandr	2598		twic1330.pgn	B06
Bosiocic,Mari	2625	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			159	1/2-1/2	3	chess.com INT		Jumabayev,R	2654		twic1330.pgn	A45
Gabrielian,A	2463	2020.05.02	B59	PNWCC Online Blitz JP 8		2020.05.02			195	1/2-1/2	3	chess.com INT		Yan,Ruiyang	2093		twic1330.pgn	B59
Shahinyan,D	2456	2020.05.02	A43	PNWCC Online Blitz JP 8		2020.05.02			265	1/2-1/2	3	chess.com INT		Demchenko,A	2641		twic1330.pgn	A43
Narayanan,SL	2618	2020.05.02	C67	PNWCC Online Blitz JP 8		2020.05.02			45	1/2-1/2	4	chess.com INT		Guseinov,G	2665		twic1330.pgn	C67
Li,Eric Yuhan	0	2020.05.02	C42	PNWCC Online Blitz JP 8		2020.05.02			44	1-0	4	chess.com INT		Park,Evan	2146		twic1330.pgn	C42
Liu,Erik	1615	2020.05.02	B54	PNWCC Online Blitz JP 8		2020.05.02			62	1-0	4	chess.com INT		Mei,Austin	1962		twic1330.pgn	B54
Leiva,G	2391	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			18	1-0	4	chess.com INT		Schenk,Sam	1795		twic1330.pgn	A45
Rajanish,Abhinav	1619	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			116	1-0	4	chess.com INT		Ai,Evan	1793		twic1330.pgn	B90
Hong,Andrew	2444	2020.05.02	B50	PNWCC Online Blitz JP 8		2020.05.02			64	1-0	4	chess.com INT		Sevian,Samuel	2660		twic1330.pgn	B50
Vidyarthi,Omya	1709	2020.05.02	C30	PNWCC Online Blitz JP 8		2020.05.02			53	0-1	4	chess.com INT		Smith,Colin	0		twic1330.pgn	C30
Yan,Ruiyang	2093	2020.05.02	D38	PNWCC Online Blitz JP 8		2020.05.02			78	1-0	4	chess.com INT		Sarana,A	2654		twic1330.pgn	D38
Su,Ethan	1759	2020.05.02	D31	PNWCC Online Blitz JP 8		2020.05.02			56	1/2-1/2	4	chess.com INT		Desai,Ved	0		twic1330.pgn	D31
Melikyan,Gnel	2072	2020.05.02	C42	PNWCC Online Blitz JP 8		2020.05.02			55	0-1	4	chess.com INT		Li,Thomas	1822		twic1330.pgn	C42
Raja,Rithvik R	2408	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			54	1-0	4	chess.com INT		Corrales Jimenez,F	2532		twic1330.pgn	B90
Ramkumar,Aditya	1343	2020.05.02	A17	PNWCC Online Blitz JP 8		2020.05.02			45	0-1	4	chess.com INT		Chen,Aidan	1719		twic1330.pgn	A17
Sairam,Pranav	1810	2020.05.02	C11	PNWCC Online Blitz JP 8		2020.05.02			74	1-0	4	chess.com INT		Khachiyan,M	2481		twic1330.pgn	C11
Yang,Cayden	0	2020.05.02	D85	PNWCC Online Blitz JP 8		2020.05.02			87	0-1	4	chess.com INT		Karthik,Dhruv	1467		twic1330.pgn	D85
Oparin,G	2652	2020.05.02	C78	PNWCC Online Blitz JP 8		2020.05.02			68	1-0	4	chess.com INT		Popovic,Du	2500		twic1330.pgn	C78
Sarkar,J	2380	2020.05.02	D31	PNWCC Online Blitz JP 8		2020.05.02			56	1/2-1/2	4	chess.com INT		Zong,Davis	2129		twic1330.pgn	D31
Deviprasath,Sharvesh	1578	2020.05.02	B52	PNWCC Online Blitz JP 8		2020.05.02			64	1-0	4	chess.com INT		Saksham,Rautela	2480		twic1330.pgn	B52
Barber,Eddie	0	2020.05.02	A61	PNWCC Online Blitz JP 8		2020.05.02			57	0-1	4	chess.com INT		Sriniaiyer,Sudarshan	1995		twic1330.pgn	A61
Ivanisevic,I	2604	2020.05.02	A25	PNWCC Online Blitz JP 8		2020.05.02			92	1-0	4	chess.com INT		Xiong,Jeffery	2709		twic1330.pgn	A25
Maly,Al	2371	2020.05.02	B10	PNWCC Online Blitz JP 8		2020.05.02			68	1-0	4	chess.com INT		Bortnyk,Olexandr	2598		twic1330.pgn	B10
Chigaev,M	2588	2020.05.02	D82	PNWCC Online Blitz JP 8		2020.05.02			57	1/2-1/2	4	chess.com INT		Postny,E	2600		twic1330.pgn	D82
Ho,Cooper	1663	2020.05.02	D78	PNWCC Online Blitz JP 8		2020.05.02			80	1-0	4	chess.com INT		Tsay,Vincent	2310		twic1330.pgn	D78
Tian,Eddy	2204	2020.05.02	E90	PNWCC Online Blitz JP 8		2020.05.02			73	0-1	4	chess.com INT		Xu,Bernie	1885		twic1330.pgn	E90
Wu,Rochelle	2028	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			85	0-1	4	chess.com INT		Ho,Carter	1415		twic1330.pgn	B06
Ramkumar,Aditya	1343	2020.05.02	A06	PNWCC Online Blitz JP 8		2020.05.02			72	1-0	4	chess.com INT		Indjic,A	2618		twic1330.pgn	A06
Predojevic,B	2601	2020.05.02	C41	PNWCC Online Blitz JP 8		2020.05.02			68	1-0	4	chess.com INT		Mamedov,Rau	2654		twic1330.pgn	C41
Le Tuan Minh	2501	2020.05.02	B29	PNWCC Online Blitz JP 8		2020.05.02			68	1-0	4	chess.com INT		Raja,H	2472		twic1330.pgn	B29
Bachmann,Ax	2599	2020.05.02	E11	PNWCC Online Blitz JP 8		2020.05.02			62	1-0	4	chess.com INT		Livaic,Leon	2507		twic1330.pgn	E11
Mariappan,Anish	1397	2020.05.02	C77	PNWCC Online Blitz JP 8		2020.05.02			94	1-0	4	chess.com INT		Bosiocic,Mari	2625		twic1330.pgn	C77
Vega,Isaac	1735	2020.05.02	B42	PNWCC Online Blitz JP 8		2020.05.02			73	0-1	4	chess.com INT		Li,Max	0		twic1330.pgn	B42
Huzman,A	2562	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			75	0-1	4	chess.com INT		Jumabayev,R	2654		twic1330.pgn	A45
Terry,R	2504	2020.05.02	C11	PNWCC Online Blitz JP 8		2020.05.02			82	1-0	4	chess.com INT		Kobalia,M	2614		twic1330.pgn	C11
Demchenko,A	2641	2020.05.02	C55	PNWCC Online Blitz JP 8		2020.05.02			84	1-0	4	chess.com INT		He,Anthony	2337		twic1330.pgn	C55
Pichot,A	2630	2020.05.02	E30	PNWCC Online Blitz JP 8		2020.05.02			78	1-0	4	chess.com INT		Alvarez Pedraza,A	2440		twic1330.pgn	E30
Narayanan,Samrug	2100	2020.05.02	E04	PNWCC Online Blitz JP 8		2020.05.02			149	0-1	4	chess.com INT		Feng,Eric	1898		twic1330.pgn	E04
Kostenko,P	2429	2020.05.02	C11	PNWCC Online Blitz JP 8		2020.05.02			91	0-1	4	chess.com INT		Kondakov,Adrian	1986		twic1330.pgn	C11
Chen,Derek	1854	2020.05.02	B51	PNWCC Online Blitz JP 8		2020.05.02			112	1-0	4	chess.com INT		Szabo,Marcell	1895		twic1330.pgn	B51
Tu,Lawrence	1554	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			93	0-1	4	chess.com INT		Lin,Gabriel	0		twic1330.pgn	B90
Erigaisi,Arjun	2559	2020.05.02	C13	PNWCC Online Blitz JP 8		2020.05.02			80	1-0	4	chess.com INT		Yoo,Christopher Woojin	2455		twic1330.pgn	C13
Gelfand,B	2676	2020.05.02	B23	PNWCC Online Blitz JP 8		2020.05.02			107	0-1	4	chess.com INT		Grabinsky,Aaron	2461		twic1330.pgn	B23
Eljanov,P	2672	2020.05.02	C26	PNWCC Online Blitz JP 8		2020.05.02			97	0-1	4	chess.com INT		Sadhwani,Raunak	2545		twic1330.pgn	C26
Rosner,J	2433	2020.05.02	D11	PNWCC Online Blitz JP 8		2020.05.02			82	1-0	4	chess.com INT		Margvelashvili,G	2523		twic1330.pgn	D11
Gomez Garrido,C	2479	2020.05.02	D15	PNWCC Online Blitz JP 8		2020.05.02			110	1-0	4	chess.com INT		Matlakov,M	2685		twic1330.pgn	D15
Zheng,Michael	2050	2020.05.02	B21	PNWCC Online Blitz JP 8		2020.05.02			127	0-1	4	chess.com INT		Qi,Hengtai	0		twic1330.pgn	B22
Jia,H	2331	2020.05.02	D10	PNWCC Online Blitz JP 8		2020.05.02			112	1/2-1/2	4	chess.com INT		Brown,Michael	2509		twic1330.pgn	D10
Kotsur,P	2517	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			95	0-1	4	chess.com INT		Smirin,I	2612		twic1330.pgn	B90
Tang,Vincent	1332	2020.05.02	C84	PNWCC Online Blitz JP 8		2020.05.02			110	1-0	4	chess.com INT		Modi,Ethan	1786		twic1330.pgn	C84
Xu,Arthur	2105	2020.05.02	B94	PNWCC Online Blitz JP 8		2020.05.02			97	0-1	4	chess.com INT		Divya,Deshmukh	2305		twic1330.pgn	B94
Shi,Roger V	0	2020.05.02	E71	PNWCC Online Blitz JP 8		2020.05.02			128	1-0	4	chess.com INT		Dai,George	0		twic1330.pgn	E71
Bernadskiy,V	2629	2020.05.02	E73	PNWCC Online Blitz JP 8		2020.05.02			106	1/2-1/2	4	chess.com INT		Fedoseev,Vl3	2678		twic1330.pgn	E73
Drygalov,Andrey	2495	2020.05.02	B41	PNWCC Online Blitz JP 8		2020.05.02			107	0-1	4	chess.com INT		Karjakin,Sergey	2752		twic1330.pgn	B41
Kovalenko,I	2645	2020.05.02	D15	PNWCC Online Blitz JP 8		2020.05.02			116	1/2-1/2	4	chess.com INT		Harsha,B	2509		twic1330.pgn	D15
Zhang,Alan	2077	2020.05.02	C28	PNWCC Online Blitz JP 8		2020.05.02			134	1-0	4	chess.com INT		Skliarov,V	2376		twic1330.pgn	C24
Kuzubov,Y	2643	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			129	0-1	4	chess.com INT		Doric,D	2484		twic1330.pgn	A45
Rajanish,Adhvaith	1850	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			135	0-1	4	chess.com INT		Myers,Dominique	1990		twic1330.pgn	B90
Vidyarthi,Vyom	2090	2020.05.02	C26	PNWCC Online Blitz JP 8		2020.05.02			143	0-1	4	chess.com INT		Gabrielian,A	2463		twic1330.pgn	C26
Saravana,Kr	2312	2020.05.02	C02	PNWCC Online Blitz JP 8		2020.05.02			156	1-0	4	chess.com INT		Quesada Perez,Yu	2598		twic1330.pgn	C02
Martinez Alcantara,Jose Eduardo	2620	2020.05.02	A46	PNWCC Online Blitz JP 8		2020.05.02			153	0-1	4	chess.com INT		Murzin,Volodar	2465		twic1330.pgn	A46
Khanin,S	2482	2020.05.02	C83	PNWCC Online Blitz JP 8		2020.05.02			163	1/2-1/2	4	chess.com INT		Dominguez Perez,L	2758		twic1330.pgn	C83
Tari,A	2634	2020.05.02	C44	PNWCC Online Blitz JP 8		2020.05.02			166	1/2-1/2	4	chess.com INT		Shahinyan,D	2456		twic1330.pgn	C44
Zong,Davis	2129	2020.05.02		PNWCC Online Blitz JP 8		2020.05.02			0	0-1	5	chess.com INT		Saravana,Kr	2312		twic1330.pgn	?
Kondakov,Adrian	1986	2020.05.02		PNWCC Online Blitz JP 8		2020.05.02			0	0-1	5	chess.com INT		Rajanish,Abhinav	1619		twic1330.pgn	?
Ai,Evan	1793	2020.05.02	B97	PNWCC Online Blitz JP 8		2020.05.02			50	1-0	5	chess.com INT		Bernadskiy,V	2629		twic1330.pgn	B97
Sarana,A	2654	2020.05.02	B51	PNWCC Online Blitz JP 8		2020.05.02			46	1-0	5	chess.com INT		Saksham,Rautela	2480		twic1330.pgn	B51
Park,Evan	2146	2020.05.02	A14	PNWCC Online Blitz JP 8		2020.05.02			27	0-1	5	chess.com INT		Pichot,A	2630		twic1330.pgn	A14
Lin,Gabriel	0	2020.05.02	D85	PNWCC Online Blitz JP 8		2020.05.02			36	1-0	5	chess.com INT		Tang,Vincent	1332		twic1330.pgn	D85
Xu,Bernie	1885	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			96	1-0	5	chess.com INT		Melikyan,Gnel	2072		twic1330.pgn	A45
Sadhwani,Raunak	2545	2020.05.02	A07	PNWCC Online Blitz JP 8		2020.05.02			35	1/2-1/2	5	chess.com INT		Jia,H	2331		twic1330.pgn	A07
Desai,Ved	0	2020.05.02	A06	PNWCC Online Blitz JP 8		2020.05.02			76	1-0	5	chess.com INT		Nguyen,Thanh Thuy Tien	1971		twic1330.pgn	A06
Harsha,B	2509	2020.05.02	B09	PNWCC Online Blitz JP 8		2020.05.02			43	0-1	5	chess.com INT		Tari,A	2634		twic1330.pgn	B09
Popovic,Du	2500	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			70	1-0	5	chess.com INT		Indjic,A	2618		twic1330.pgn	B06
Yan,Ruiyang	2093	2020.05.02	A18	PNWCC Online Blitz JP 8		2020.05.02			56	1-0	5	chess.com INT		Ivanisevic,I	2604		twic1330.pgn	A18
Smirin,I	2612	2020.05.02	B40	PNWCC Online Blitz JP 8		2020.05.02			59	0-1	5	chess.com INT		Mei,Austin	1962		twic1330.pgn	B40
Modi,Ethan	1786	2020.05.02	A01	PNWCC Online Blitz JP 8		2020.05.02			55	0-1	5	chess.com INT		Deviprasath,Sharvesh	1578		twic1330.pgn	A01
Gabrielian,A	2463	2020.05.02	A61	PNWCC Online Blitz JP 8		2020.05.02			63	0-1	5	chess.com INT		Sarkar,J	2380		twic1330.pgn	A61
Karthik,Dhruv	1467	2020.05.02	A00	PNWCC Online Blitz JP 8		2020.05.02			43	0-1	5	chess.com INT		Su,Ethan	1759		twic1330.pgn	A00
Jumabayev,R	2654	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			69	0-1	5	chess.com INT		Tian,Eddy	2204		twic1330.pgn	B06
Guseinov,G	2665	2020.05.02	A48	PNWCC Online Blitz JP 8		2020.05.02			55	0-1	5	chess.com INT		Kovalenko,I	2645		twic1330.pgn	A48
Schenk,Sam	1795	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			50	1-0	5	chess.com INT		Gomez Garrido,C	2479		twic1330.pgn	B06
Li,Thomas	1822	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			63	0-1	5	chess.com INT		Shi,Roger V	0		twic1330.pgn	B90
Karjakin,Sergey	2752	2020.05.02	E10	PNWCC Online Blitz JP 8		2020.05.02			67	0-1	5	chess.com INT		Margvelashvili,G	2523		twic1330.pgn	E10
Myers,Dominique	1990	2020.05.02	A29	PNWCC Online Blitz JP 8		2020.05.02			95	0-1	5	chess.com INT		Tu,Lawrence	1554		twic1330.pgn	A29
He,Anthony	2337	2020.05.02	D76	PNWCC Online Blitz JP 8		2020.05.02			58	1-0	5	chess.com INT		Eljanov,P	2672		twic1330.pgn	D76
Smith,Colin	0	2020.05.02	A10	PNWCC Online Blitz JP 8		2020.05.02			52	1-0	5	chess.com INT		Chen,Aidan	1719		twic1330.pgn	A10
Raja,H	2472	2020.05.02	A46	PNWCC Online Blitz JP 8		2020.05.02			73	0-1	5	chess.com INT		Alvarez Pedraza,A	2440		twic1330.pgn	A46
Grabinsky,Aaron	2461	2020.05.02	C03	PNWCC Online Blitz JP 8		2020.05.02			56	1-0	5	chess.com INT		Zheng,Michael	2050		twic1330.pgn	C03
Qi,Hengtai	0	2020.05.02	D10	PNWCC Online Blitz JP 8		2020.05.02			60	1-0	5	chess.com INT		Vidyarthi,Omya	1709		twic1330.pgn	D10
Postny,E	2600	2020.05.02	B13	PNWCC Online Blitz JP 8		2020.05.02			55	0-1	5	chess.com INT		Predojevic,B	2601		twic1330.pgn	B13
Murzin,Volodar	2465	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			74	1-0	5	chess.com INT		Xu,Arthur	2105		twic1330.pgn	B06
Tsay,Vincent	2310	2020.05.02	C01	PNWCC Online Blitz JP 8		2020.05.02			88	1-0	5	chess.com INT		Terry,R	2504		twic1330.pgn	C01
Raja,Rithvik R	2408	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			65	0-1	5	chess.com INT		Barber,Eddie	0		twic1330.pgn	B90
Divya,Deshmukh	2305	2020.05.02	B68	PNWCC Online Blitz JP 8		2020.05.02			55	0-1	5	chess.com INT		Ho,Cooper	1663		twic1330.pgn	B68
Yoo,Christopher Woojin	2455	2020.05.02	B50	PNWCC Online Blitz JP 8		2020.05.02			64	1-0	5	chess.com INT		Sevian,Samuel	2660		twic1330.pgn	B50
Ramkumar,Aditya	1343	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			118	1-0	5	chess.com INT		Sairam,Pranav	1810		twic1330.pgn	B90
Skliarov,V	2376	2020.05.02	B33	PNWCC Online Blitz JP 8		2020.05.02			71	0-1	5	chess.com INT		Mariappan,Anish	1397		twic1330.pgn	B33
Doric,D	2484	2020.05.02	B23	PNWCC Online Blitz JP 8		2020.05.02			82	1-0	5	chess.com INT		Vega,Isaac	1735		twic1330.pgn	B23
Feng,Eric	1898	2020.05.02	E60	PNWCC Online Blitz JP 8		2020.05.02			104	1/2-1/2	5	chess.com INT		Leiva,G	2391		twic1330.pgn	E60
Sriniaiyer,Sudarshan	1995	2020.05.02	D37	PNWCC Online Blitz JP 8		2020.05.02			89	0-1	5	chess.com INT		Dai,George	0		twic1330.pgn	D37
Dominguez Perez,L	2758	2020.05.02	E11	PNWCC Online Blitz JP 8		2020.05.02			73	0-1	5	chess.com INT		Bachmann,Ax	2599		twic1330.pgn	E11
Chen,Derek	1854	2020.05.02	B99	PNWCC Online Blitz JP 8		2020.05.02			85	0-1	5	chess.com INT		Li,Eric Yuhan	0		twic1330.pgn	B99
Bortnyk,Olexandr	2598	2020.05.02	B04	PNWCC Online Blitz JP 8		2020.05.02			85	0-1	5	chess.com INT		Bosiocic,Mari	2625		twic1330.pgn	B04
Hong,Andrew	2444	2020.05.02	A07	PNWCC Online Blitz JP 8		2020.05.02			85	0-1	5	chess.com INT		Wu,Rochelle	2028		twic1330.pgn	A07
Quesada Perez,Yu	2598	2020.05.02	D00	PNWCC Online Blitz JP 8		2020.05.02			85	0-1	5	chess.com INT		Vidyarthi,Vyom	2090		twic1330.pgn	D01
Le Tuan Minh	2501	2020.05.02	B29	PNWCC Online Blitz JP 8		2020.05.02			77	0-1	5	chess.com INT		Kostenko,P	2429		twic1330.pgn	B29
Drygalov,Andrey	2495	2020.05.02	E10	PNWCC Online Blitz JP 8		2020.05.02			94	1/2-1/2	5	chess.com INT		Narayanan,SL	2618		twic1330.pgn	E10
Maly,Al	2371	2020.05.02	D02	PNWCC Online Blitz JP 8		2020.05.02			88	1/2-1/2	5	chess.com INT		Demchenko,A	2641		twic1330.pgn	D02
Kotsur,P	2517	2020.05.02	D37	PNWCC Online Blitz JP 8		2020.05.02			93	1/2-1/2	5	chess.com INT		Kuzubov,Y	2643		twic1330.pgn	D37
Fedoseev,Vl3	2678	2020.05.02	C53	PNWCC Online Blitz JP 8		2020.05.02			105	1/2-1/2	5	chess.com INT		Szabo,Marcell	1895		twic1330.pgn	C50
Corrales Jimenez,F	2532	2020.05.02	D85	PNWCC Online Blitz JP 8		2020.05.02			97	0-1	5	chess.com INT		Ramkumar,Aditya	1343		twic1330.pgn	D85
Ho,Carter	1415	2020.05.02	C95	PNWCC Online Blitz JP 8		2020.05.02			108	1-0	5	chess.com INT		Zhang,Alan	2077		twic1330.pgn	C95
Xiong,Jeffery	2709	2020.05.02	A58	PNWCC Online Blitz JP 8		2020.05.02			122	1/2-1/2	5	chess.com INT		Brown,Michael	2509		twic1330.pgn	A58
Huzman,A	2562	2020.05.02	A05	PNWCC Online Blitz JP 8		2020.05.02			118	1-0	5	chess.com INT		Gelfand,B	2676		twic1330.pgn	A05
Yang,Cayden	0	2020.05.02	D78	PNWCC Online Blitz JP 8		2020.05.02			124	1-0	5	chess.com INT		Rosner,J	2433		twic1330.pgn	D78
Li,Max	0	2020.05.02	A65	PNWCC Online Blitz JP 8		2020.05.02			147	0-1	5	chess.com INT		Liu,Erik	1615		twic1330.pgn	A65
Kobalia,M	2614	2020.05.02	D02	PNWCC Online Blitz JP 8		2020.05.02			140	1-0	5	chess.com INT		Matlakov,M	2685		twic1330.pgn	D02
Mamedov,Rau	2654	2020.05.02	E71	PNWCC Online Blitz JP 8		2020.05.02			151	0-1	5	chess.com INT		Livaic,Leon	2507		twic1330.pgn	E71
Shahinyan,D	2456	2020.05.02	A27	PNWCC Online Blitz JP 8		2020.05.02			177	1/2-1/2	5	chess.com INT		Martinez Alcantara,Jose Eduardo	2620		twic1330.pgn	A27
Erigaisi,Arjun	2559	2020.05.02	B52	PNWCC Online Blitz JP 8		2020.05.02			174	1-0	5	chess.com INT		Narayanan,Samrug	2100		twic1330.pgn	B52
Chigaev,M	2588	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			216	1/2-1/2	5	chess.com INT		Khanin,S	2482		twic1330.pgn	B90
Wu,Rochelle	2028	2020.05.02	B06	PNWCC Online Blitz JP 8		2020.05.02			8	1-0	6	chess.com INT		Murzin,Volodar	2465		twic1330.pgn	B06
Kostenko,P	2429	2020.05.02	B13	PNWCC Online Blitz JP 8		2020.05.02			15	0-1	6	chess.com INT		Sairam,Pranav	1810		twic1330.pgn	B13
Karthik,Dhruv	1467	2020.05.02	C16	PNWCC Online Blitz JP 8		2020.05.02			9	0-1	6	chess.com INT		Yan,Ruiyang	2093		twic1330.pgn	C16
Tu,Lawrence	1554	2020.05.02	B99	PNWCC Online Blitz JP 8		2020.05.02			32	1-0	6	chess.com INT		Li,Eric Yuhan	0		twic1330.pgn	B99
Margvelashvili,G	2523	2020.05.02	A00	PNWCC Online Blitz JP 8		2020.05.02			58	1/2-1/2	6	chess.com INT		Vidyarthi,Vyom	2090		twic1330.pgn	A00
Deviprasath,Sharvesh	1578	2020.05.02	E83	PNWCC Online Blitz JP 8		2020.05.02			43	0-1	6	chess.com INT		Tang,Vincent	1332		twic1330.pgn	E83
Kobalia,M	2614	2020.05.02	B10	PNWCC Online Blitz JP 8		2020.05.02			51	0-1	6	chess.com INT		Chigaev,M	2588		twic1330.pgn	B10
Bernadskiy,V	2629	2020.05.02	D02	PNWCC Online Blitz JP 8		2020.05.02			62	1-0	6	chess.com INT		Le Tuan Minh	2501		twic1330.pgn	D02
Xu,Arthur	2105	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			60	1-0	6	chess.com INT		Fedoseev,Vl3	2678		twic1330.pgn	B90
Xiong,Jeffery	2709	2020.05.02	C40	PNWCC Online Blitz JP 8		2020.05.02			47	0-1	6	chess.com INT		Kotsur,P	2517		twic1330.pgn	C40
Zong,Davis	2129	2020.05.02	A46	PNWCC Online Blitz JP 8		2020.05.02			48	1-0	6	chess.com INT		Gabrielian,A	2463		twic1330.pgn	A46
Zheng,Michael	2050	2020.05.02	D85	PNWCC Online Blitz JP 8		2020.05.02			54	1-0	6	chess.com INT		Maly,Al	2371		twic1330.pgn	D85
Barber,Eddie	0	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			76	1-0	6	chess.com INT		Myers,Dominique	1990		twic1330.pgn	B90
Leiva,G	2391	2020.05.02	B91	PNWCC Online Blitz JP 8		2020.05.02			71	0-1	6	chess.com INT		Modi,Ethan	1786		twic1330.pgn	B91
Saravana,Kr	2312	2020.05.02	B15	PNWCC Online Blitz JP 8		2020.05.02			77	0-1	6	chess.com INT		Yang,Cayden	0		twic1330.pgn	B15
Pichot,A	2630	2020.05.02	C25	PNWCC Online Blitz JP 8		2020.05.02			95	0-1	6	chess.com INT		Li,Max	0		twic1330.pgn	C25
Matlakov,M	2685	2020.05.02	B96	PNWCC Online Blitz JP 8		2020.05.02			51	0-1	6	chess.com INT		Raja,H	2472		twic1330.pgn	B96
Gomez Garrido,C	2479	2020.05.02	D00	PNWCC Online Blitz JP 8		2020.05.02			44	1-0	6	chess.com INT		Jumabayev,R	2654		twic1330.pgn	D00
Shahinyan,D	2456	2020.05.02	C41	PNWCC Online Blitz JP 8		2020.05.02			64	1-0	6	chess.com INT		Quesada Perez,Yu	2598		twic1330.pgn	C41
Rosner,J	2433	2020.05.02	E06	PNWCC Online Blitz JP 8		2020.05.02			58	1-0	6	chess.com INT		Erigaisi,Arjun	2559		twic1330.pgn	E06
Ai,Evan	1793	2020.05.02	A45	PNWCC Online Blitz JP 8		2020.05.02			124	1-0	6	chess.com INT		Doric,D	2484		twic1330.pgn	A45
Su,Ethan	1759	2020.05.02	B40	PNWCC Online Blitz JP 8		2020.05.02			72	1-0	6	chess.com INT		Smith,Colin	0		twic1330.pgn	B40
Desai,Ved	0	2020.05.02	B13	PNWCC Online Blitz JP 8		2020.05.02			77	0-1	6	chess.com INT		Lin,Gabriel	0		twic1330.pgn	B13
Xu,Bernie	1885	2020.05.02	B23	PNWCC Online Blitz JP 8		2020.05.02			45	0-1	6	chess.com INT		Li,Thomas	1822		twic1330.pgn	B23
Saksham,Rautela	2480	2020.05.02	B69	PNWCC Online Blitz JP 8		2020.05.02			70	1-0	6	chess.com INT		Hong,Andrew	2444		twic1330.pgn	B69
Khanin,S	2482	2020.05.02	B48	PNWCC Online Blitz JP 8		2020.05.02			79	0-1	6	chess.com INT		Park,Evan	2146		twic1330.pgn	B48
Tian,Eddy	2204	2020.05.02	B15	PNWCC Online Blitz JP 8		2020.05.02			79	0-1	6	chess.com INT		Chen,Derek	1854		twic1330.pgn	B15
Nguyen,Thanh Thuy Tien	1971	2020.05.02	B90	PNWCC Online Blitz JP 8		2020.05.02			105	0-1	6	chess.com INT		Ho,Carter	1415		twic1330.pgn	B90
Alvarez Pedraza,A	2440	2020.05.02	C60	PNWCC Online Blitz JP 8		2020.05.02			75	0-1	6	chess.com INT		Vega,Isaac	1735		twic1330.pgn	C60
Skliarov,V	2376	2020.05.02	B30	PNWCC Online Blitz JP 8		2020.05.02			74	1-0	6	chess.com INT		Smirin,I	2612		twic1330.pgn	B30
