Ju Wenjun	2559	2016.05.18	D37	Yangzhou China WGM Basque		2016.05.18			91	0-1	2.2	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D37
Wang Jue	2380	2016.05.18	B40	Yangzhou China WGM Basque		2016.05.18			138	0-1	2.3	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	B40
Gu Xiaobing	2324	2016.05.18	B40	Yangzhou China WGM Basque		2016.05.18			123	0-1	2.4	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	B40
Tan Zhongyi	2509	2016.05.18	B06	Yangzhou China WGM Basque		2016.05.18			60	1-0	2.5	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B06
Zhu,Jiner	2177	2016.05.18	A45	Yangzhou China WGM Basque		2016.05.18			114	1-0	3.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A45
Tan Zhongyi	2509	2016.05.18	B06	Yangzhou China WGM Basque		2016.05.18			115	0-1	3.2	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	B06
Gu Xiaobing	2324	2016.05.18	E00	Yangzhou China WGM Basque		2016.05.18			63	0-1	3.3	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	E00
Wang Jue	2380	2016.05.18	D45	Yangzhou China WGM Basque		2016.05.18			140	1/2-1/2	3.4	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D45
Ju Wenjun	2559	2016.05.18	D37	Yangzhou China WGM Basque		2016.05.18			181	1/2-1/2	3.5	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	D37
Lei Tingjie	2487	2016.05.18	B03	Yangzhou China WGM Basque		2016.05.18			75	0-1	4.1	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B03
Ding Yixin	2419	2016.05.18	B36	Yangzhou China WGM Basque		2016.05.18			138	1/2-1/2	4.2	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	B36
Yuan,Ye	2171	2016.05.18	B23	Yangzhou China WGM Basque		2016.05.18			140	1/2-1/2	4.3	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B23
Shen Yang	2472	2016.05.18	C77	Yangzhou China WGM Basque		2016.05.18			67	0-1	4.4	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	C77
Guo Qi	2447	2016.05.18	E04	Yangzhou China WGM Basque		2016.05.18			105	0-1	4.5	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	E04
Lei Tingjie	2487	2016.05.19	A48	Yangzhou China WGM Basque		2016.05.18			88	1/2-1/2	5.1	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A48
Guo Qi	2447	2016.05.19	E04	Yangzhou China WGM Basque		2016.05.18			164	1-0	5.2	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	E04
Shen Yang	2472	2016.05.19	C54	Yangzhou China WGM Basque		2016.05.18			30	1/2-1/2	5.3	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	C54
Yuan,Ye	2171	2016.05.19	A16	Yangzhou China WGM Basque		2016.05.18			52	1-0	5.4	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	A16
Ding Yixin	2419	2016.05.19	B00	Yangzhou China WGM Basque		2016.05.18			96	0-1	5.5	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B00
Ju Wenjun	2559	2016.05.19	D30	Yangzhou China WGM Basque		2016.05.18			61	0-1	6.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	D37
Wang Jue	2380	2016.05.19	A48	Yangzhou China WGM Basque		2016.05.18			148	1-0	6.2	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	A48
Gu Xiaobing	2324	2016.05.19	B52	Yangzhou China WGM Basque		2016.05.18			25	1/2-1/2	6.3	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	B52
Tan Zhongyi	2509	2016.05.19	E00	Yangzhou China WGM Basque		2016.05.18			79	1/2-1/2	6.4	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	E00
Zhu,Jiner	2177	2016.05.19	B50	Yangzhou China WGM Basque		2016.05.18			155	0-1	6.5	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	B50
Ding Yixin	2419	2016.05.19	A45	Yangzhou China WGM Basque		2016.05.18			132	1/2-1/2	7.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A45
Zhu,Jiner	2177	2016.05.19	E00	Yangzhou China WGM Basque		2016.05.18			53	0-1	7.2	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	E00
Tan Zhongyi	2509	2016.05.19	E16	Yangzhou China WGM Basque		2016.05.18			68	1-0	7.3	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	E16
Gu Xiaobing	2324	2016.05.19	E60	Yangzhou China WGM Basque		2016.05.18			62	1-0	7.4	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	E60
Wang Jue	2380	2016.05.19	A49	Yangzhou China WGM Basque		2016.05.18			86	1-0	7.5	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A49
Lei Tingjie	2487	2016.05.19	C26	Yangzhou China WGM Basque		2016.05.18			105	0-1	8.1	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	C26
Yuan,Ye	2171	2016.05.19	B47	Yangzhou China WGM Basque		2016.05.18			64	1-0	8.2	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B47
Shen Yang	2472	2016.05.19	D52	Yangzhou China WGM Basque		2016.05.18			74	1-0	8.3	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	D52
Guo Qi	2447	2016.05.19	B10	Yangzhou China WGM Basque		2016.05.18			87	0-1	8.4	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B10
Ju Wenjun	2559	2016.05.19	B30	Yangzhou China WGM Basque		2016.05.18			133	0-1	8.5	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B30
Lei Tingjie	2487	2016.05.20	B31	Yangzhou China WGM Basque		2016.05.18			117	0-1	9.1	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B31
Ju Wenjun	2559	2016.05.20	B40	Yangzhou China WGM Basque		2016.05.18			115	0-1	9.2	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B40
Guo Qi	2447	2016.05.20	D31	Yangzhou China WGM Basque		2016.05.18			72	1-0	9.3	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	D31
Shen Yang	2472	2016.05.20	C50	Yangzhou China WGM Basque		2016.05.18			113	1/2-1/2	9.4	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	C50
Yuan,Ye	2171	2016.05.20	A15	Yangzhou China WGM Basque		2016.05.18			62	1-0	9.5	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	A15
Wang Jue	2380	2016.05.20	A48	Yangzhou China WGM Basque		2016.05.18			156	1-0	10.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A48
Gu Xiaobing	2324	2016.05.20	A58	Yangzhou China WGM Basque		2016.05.18			103	1-0	10.2	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A58
Tan Zhongyi	2509	2016.05.20	D38	Yangzhou China WGM Basque		2016.05.18			66	1-0	10.3	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	D38
Zhu,Jiner	2177	2016.05.20	D38	Yangzhou China WGM Basque		2016.05.18			104	1/2-1/2	10.4	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D38
Ding Yixin	2419	2016.05.20	A56	Yangzhou China WGM Basque		2016.05.18			65	0-1	10.5	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	A56
Yuan,Ye	2171	2016.05.20	A38	Yangzhou China WGM Basque		2016.05.18			132	1-0	11.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A38
Ding Yixin	2419	2016.05.20	D85	Yangzhou China WGM Basque		2016.05.18			126	1-0	11.2	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D85
Zhu,Jiner	2177	2016.05.20	D38	Yangzhou China WGM Basque		2016.05.18			103	0-1	11.3	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	D38
Tan Zhongyi	2509	2016.05.20	E53	Yangzhou China WGM Basque		2016.05.18			82	1-0	11.4	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	E53
Gu Xiaobing	2324	2016.05.20	B90	Yangzhou China WGM Basque		2016.05.18			69	0-1	11.5	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B90
Lei Tingjie	2487	2016.05.20	D35	Yangzhou China WGM Basque		2016.05.18			47	0-1	12.1	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	D35
Shen Yang	2472	2016.05.20	A07	Yangzhou China WGM Basque		2016.05.18			95	0-1	12.2	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	A07
Guo Qi	2447	2016.05.20	B12	Yangzhou China WGM Basque		2016.05.18			83	0-1	12.3	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B12
Ju Wenjun	2559	2016.05.20	E06	Yangzhou China WGM Basque		2016.05.18			98	1/2-1/2	12.4	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	E06
Wang Jue	2380	2016.05.20	B40	Yangzhou China WGM Basque		2016.05.18			157	0-1	12.5	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B40
Lei Tingjie	2487	2016.05.22	D00	Yangzhou China WGM Basque		2016.05.18			97	0-1	13.1	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	D00
Wang Jue	2380	2016.05.22	E63	Yangzhou China WGM Basque		2016.05.18			129	0-1	13.2	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	E63
Ju Wenjun	2559	2016.05.22	B44	Yangzhou China WGM Basque		2016.05.18			89	0-1	13.3	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B44
Guo Qi	2447	2016.05.22	A07	Yangzhou China WGM Basque		2016.05.18			95	0-1	13.4	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	A07
Shen Yang	2472	2016.05.22	A40	Yangzhou China WGM Basque		2016.05.18			92	1/2-1/2	13.5	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	A40
Gu Xiaobing	2324	2016.05.22	A05	Yangzhou China WGM Basque		2016.05.18			60	1-0	14.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A05
Tan Zhongyi	2509	2016.05.22	B00	Yangzhou China WGM Basque		2016.05.18			96	1-0	14.2	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B00
Zhu,Jiner	2177	2016.05.22	A19	Yangzhou China WGM Basque		2016.05.18			80	1-0	14.3	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A19
Ding Yixin	2419	2016.05.22	A48	Yangzhou China WGM Basque		2016.05.18			173	1/2-1/2	14.4	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	A48
Yuan,Ye	2171	2016.05.22	D85	Yangzhou China WGM Basque		2016.05.18			149	0-1	14.5	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D85
Shen Yang	2472	2016.05.22	A09	Yangzhou China WGM Basque		2016.05.18			280	1-0	15.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	A09
Yuan,Ye	2171	2016.05.22	A48	Yangzhou China WGM Basque		2016.05.18			123	1/2-1/2	15.2	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	A48
Ding Yixin	2419	2016.05.22	A49	Yangzhou China WGM Basque		2016.05.18			51	1/2-1/2	15.3	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A49
Zhu,Jiner	2177	2016.05.22	B52	Yangzhou China WGM Basque		2016.05.18			119	0-1	15.4	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B52
Tan Zhongyi	2509	2016.05.22	B09	Yangzhou China WGM Basque		2016.05.18			93	0-1	15.5	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B09
Lei Tingjie	2487	2016.05.22	D91	Yangzhou China WGM Basque		2016.05.18			114	1-0	16.1	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D91
Guo Qi	2447	2016.05.22	A50	Yangzhou China WGM Basque		2016.05.18			113	0-1	16.2	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	A50
Ju Wenjun	2559	2016.05.22	B47	Yangzhou China WGM Basque		2016.05.18			72	1/2-1/2	16.3	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	B47
Wang Jue	2380	2016.05.22	B90	Yangzhou China WGM Basque		2016.05.18			75	0-1	16.4	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B90
Gu Xiaobing	2324	2016.05.22	E73	Yangzhou China WGM Basque		2016.05.18			88	1-0	16.5	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	E73
Lei Tingjie	2487	2016.05.23	A15	Yangzhou China WGM Basque		2016.05.18			87	1/2-1/2	17.1	Yangzhou CHN		Tan Zhongyi	2509		twic1124.pgn	A15
Gu Xiaobing	2324	2016.05.23	B90	Yangzhou China WGM Basque		2016.05.18			65	0-1	17.2	Yangzhou CHN		Zhu,Jiner	2177		twic1124.pgn	B90
Wang Jue	2380	2016.05.23	B20	Yangzhou China WGM Basque		2016.05.18			72	1/2-1/2	17.3	Yangzhou CHN		Ding Yixin	2419		twic1124.pgn	B20
Ju Wenjun	2559	2016.05.23	A62	Yangzhou China WGM Basque		2016.05.18			79	1/2-1/2	17.4	Yangzhou CHN		Yuan,Ye	2171		twic1124.pgn	A62
Guo Qi	2447	2016.05.23	D37	Yangzhou China WGM Basque		2016.05.18			112	1/2-1/2	17.5	Yangzhou CHN		Shen Yang	2472		twic1124.pgn	D37
Tan Zhongyi	2509	2016.05.23	E12	Yangzhou China WGM Basque		2016.05.18			132	1/2-1/2	18.1	Yangzhou CHN		Lei Tingjie	2487		twic1124.pgn	E12
Zhu,Jiner	2177	2016.05.23	B23	Yangzhou China WGM Basque		2016.05.18			140	1-0	18.2	Yangzhou CHN		Gu Xiaobing	2324		twic1124.pgn	B23
Ding Yixin	2419	2016.05.23	B29	Yangzhou China WGM Basque		2016.05.18			129	1-0	18.3	Yangzhou CHN		Wang Jue	2380		twic1124.pgn	B29
Yuan,Ye	2171	2016.05.23	A45	Yangzhou China WGM Basque		2016.05.18			76	1-0	18.4	Yangzhou CHN		Ju Wenjun	2559		twic1124.pgn	A45
Shen Yang	2472	2016.05.23	D16	Yangzhou China WGM Basque		2016.05.18			92	1-0	18.5	Yangzhou CHN		Guo Qi	2447		twic1124.pgn	D16
Luukkonen,T	2344	2016.05.17	E60	ch-FIN 2016		2016.05.14			115	1/2-1/2	4.1	Helsinki FIN		Kekki,P	2348		twic1124.pgn	E60
Koykka,P	2327	2016.05.17	D15	ch-FIN 2016		2016.05.14			43	0-1	4.2	Helsinki FIN		Norri,J	2292		twic1124.pgn	D15
Ronka,E	2260	2016.05.17	E46	ch-FIN 2016		2016.05.14			108	1-0	4.3	Helsinki FIN		Sarwer,Jeff	2212		twic1124.pgn	E46
Karttunen,M	2465	2016.05.17	A48	ch-FIN 2016		2016.05.14			71	1/2-1/2	4.4	Helsinki FIN		Maki Uuro,Mi	2345		twic1124.pgn	A48
Jarvenpaa,J	2295	2016.05.17	B12	ch-FIN 2016		2016.05.14			58	1-0	4.5	Helsinki FIN		Sipila,V	2443		twic1124.pgn	B12
Kekki,P	2348	2016.05.18	C09	ch-FIN 2016		2016.05.14			91	1/2-1/2	5.1	Helsinki FIN		Jarvenpaa,J	2295		twic1124.pgn	C09
Sipila,V	2443	2016.05.18	C77	ch-FIN 2016		2016.05.14			81	0-1	5.2	Helsinki FIN		Karttunen,M	2465		twic1124.pgn	C77
Maki Uuro,Mi	2345	2016.05.18	C10	ch-FIN 2016		2016.05.14			81	0-1	5.3	Helsinki FIN		Ronka,E	2260		twic1124.pgn	C10
Sarwer,Jeff	2212	2016.05.18	A50	ch-FIN 2016		2016.05.14			180	1/2-1/2	5.4	Helsinki FIN		Koykka,P	2327		twic1124.pgn	A50
Norri,J	2292	2016.05.18	A40	ch-FIN 2016		2016.05.14			48	1-0	5.5	Helsinki FIN		Luukkonen,T	2344		twic1124.pgn	A40
Norri,J	2292	2016.05.19	A80	ch-FIN 2016		2016.05.14			56	1-0	6.1	Helsinki FIN		Kekki,P	2348		twic1124.pgn	A80
Luukkonen,T	2344	2016.05.19	B12	ch-FIN 2016		2016.05.14			41	1/2-1/2	6.2	Helsinki FIN		Sarwer,Jeff	2212		twic1124.pgn	B12
Koykka,P	2327	2016.05.19	A89	ch-FIN 2016		2016.05.14			114	1/2-1/2	6.3	Helsinki FIN		Maki Uuro,Mi	2345		twic1124.pgn	A89
Ronka,E	2260	2016.05.19	C84	ch-FIN 2016		2016.05.14			60	1-0	6.4	Helsinki FIN		Sipila,V	2443		twic1124.pgn	C84
Karttunen,M	2465	2016.05.19	D10	ch-FIN 2016		2016.05.14			105	0-1	6.5	Helsinki FIN		Jarvenpaa,J	2295		twic1124.pgn	D13
Kekki,P	2348	2016.05.20	C18	ch-FIN 2016		2016.05.14			44	1-0	7.1	Helsinki FIN		Karttunen,M	2465		twic1124.pgn	C18
Jarvenpaa,J	2295	2016.05.20	A81	ch-FIN 2016		2016.05.14			95	0-1	7.2	Helsinki FIN		Ronka,E	2260		twic1124.pgn	A40
Sipila,V	2443	2016.05.20	E00	ch-FIN 2016		2016.05.14			75	0-1	7.3	Helsinki FIN		Koykka,P	2327		twic1124.pgn	E00
Maki Uuro,Mi	2345	2016.05.20	B11	ch-FIN 2016		2016.05.14			91	1-0	7.4	Helsinki FIN		Luukkonen,T	2344		twic1124.pgn	B11
Sarwer,Jeff	2212	2016.05.20	A50	ch-FIN 2016		2016.05.14			73	0-1	7.5	Helsinki FIN		Norri,J	2292		twic1124.pgn	A50
Sarwer,Jeff	2212	2016.05.21	A50	ch-FIN 2016		2016.05.14			64	1-0	8.1	Helsinki FIN		Kekki,P	2348		twic1124.pgn	A50
Norri,J	2292	2016.05.21	C37	ch-FIN 2016		2016.05.14			56	1-0	8.2	Helsinki FIN		Maki Uuro,Mi	2345		twic1124.pgn	C37
Luukkonen,T	2344	2016.05.21	B47	ch-FIN 2016		2016.05.14			55	0-1	8.3	Helsinki FIN		Sipila,V	2443		twic1124.pgn	B47
Koykka,P	2327	2016.05.21	B05	ch-FIN 2016		2016.05.14			97	1/2-1/2	8.4	Helsinki FIN		Jarvenpaa,J	2295		twic1124.pgn	B05
Ronka,E	2260	2016.05.21	C77	ch-FIN 2016		2016.05.14			65	0-1	8.5	Helsinki FIN		Karttunen,M	2465		twic1124.pgn	C77
Kekki,P	2348	2016.05.22	D37	ch-FIN 2016		2016.05.14			61	0-1	9.1	Helsinki FIN		Ronka,E	2260		twic1124.pgn	D37
Karttunen,M	2465	2016.05.22	B03	ch-FIN 2016		2016.05.14			39	1/2-1/2	9.2	Helsinki FIN		Koykka,P	2327		twic1124.pgn	B03
Jarvenpaa,J	2295	2016.05.22	C00	ch-FIN 2016		2016.05.14			140	1-0	9.3	Helsinki FIN		Luukkonen,T	2344		twic1124.pgn	C00
Sipila,V	2443	2016.05.22	A67	ch-FIN 2016		2016.05.14			51	0-1	9.4	Helsinki FIN		Norri,J	2292		twic1124.pgn	A67
Maki Uuro,Mi	2345	2016.05.22	D10	ch-FIN 2016		2016.05.14			43	1/2-1/2	9.5	Helsinki FIN		Sarwer,Jeff	2212		twic1124.pgn	D10
Golubov,Saveliy	2484	2016.05.17	B41	Somov Memorial 2016		2016.05.17			32	1-0	1.1	Kirishi RUS		Kollars,Dmitrij	2470		twic1124.pgn	B41
Gadimbayli,Abdulla	2330	2016.05.17	C19	Somov Memorial 2016		2016.05.17			98	1/2-1/2	1.2	Kirishi RUS		Zarubitski,Viachaslau	2252		twic1124.pgn	C19
Efanov,Aleksey	1693	2016.05.17	C60	Somov Memorial 2016		2016.05.17			96	1-0	1.3	Kirishi RUS		Lobanov,Sergei	2469		twic1124.pgn	C60
Kozionov,Kirill	2444	2016.05.17	A07	Somov Memorial 2016		2016.05.17			70	1/2-1/2	1.4	Kirishi RUS		Khomeriki,N	2304		twic1124.pgn	A07
Lomasov,Semen	2342	2016.05.17	E11	Somov Memorial 2016		2016.05.17			107	0-1	1.5	Kirishi RUS		Kazakovskiy,Valeriy	2328		twic1124.pgn	E11
Shubin,Kirill	2372	2016.05.17	E17	Somov Memorial 2016		2016.05.17			66	1-0	1.6	Kirishi RUS		Hakobyan,Aram	2348		twic1124.pgn	E17
Shubin,Kirill	2372	2016.05.18	C00	Somov Memorial 2016		2016.05.17			76	1-0	2.1	Kirishi RUS		Golubov,Saveliy	2484		twic1124.pgn	C00
Hakobyan,Aram	2348	2016.05.18	C45	Somov Memorial 2016		2016.05.17			97	1/2-1/2	2.2	Kirishi RUS		Lomasov,Semen	2342		twic1124.pgn	C45
Kazakovskiy,Valeriy	2328	2016.05.18	E00	Somov Memorial 2016		2016.05.17			120	1-0	2.3	Kirishi RUS		Kozionov,Kirill	2444		twic1124.pgn	E00
Khomeriki,N	2304	2016.05.18	C92	Somov Memorial 2016		2016.05.17			79	0-1	2.4	Kirishi RUS		Efanov,Aleksey	1693		twic1124.pgn	C92
Lobanov,Sergei	2469	2016.05.18	B56	Somov Memorial 2016		2016.05.17			57	0-1	2.5	Kirishi RUS		Gadimbayli,Abdulla	2330		twic1124.pgn	B56
Zarubitski,Viachaslau	2252	2016.05.18	B48	Somov Memorial 2016		2016.05.17			41	1/2-1/2	2.6	Kirishi RUS		Kollars,Dmitrij	2470		twic1124.pgn	B48
Golubov,Saveliy	2484	2016.05.19	B07	Somov Memorial 2016		2016.05.17			138	1/2-1/2	3.1	Kirishi RUS		Zarubitski,Viachaslau	2252		twic1124.pgn	B07
Kollars,Dmitrij	2470	2016.05.19	C70	Somov Memorial 2016		2016.05.17			63	0-1	3.2	Kirishi RUS		Lobanov,Sergei	2469		twic1124.pgn	C70
Gadimbayli,Abdulla	2330	2016.05.19	A07	Somov Memorial 2016		2016.05.17			122	1-0	3.3	Kirishi RUS		Khomeriki,N	2304		twic1124.pgn	A07
Efanov,Aleksey	1693	2016.05.19	E11	Somov Memorial 2016		2016.05.17			116	1-0	3.4	Kirishi RUS		Kazakovskiy,Valeriy	2328		twic1124.pgn	E11
Kozionov,Kirill	2444	2016.05.19	B01	Somov Memorial 2016		2016.05.17			83	1/2-1/2	3.5	Kirishi RUS		Hakobyan,Aram	2348		twic1124.pgn	B01
Lomasov,Semen	2342	2016.05.19	E11	Somov Memorial 2016		2016.05.17			55	0-1	3.6	Kirishi RUS		Shubin,Kirill	2372		twic1124.pgn	E11
Lomasov,Semen	2342	2016.05.20	A34	Somov Memorial 2016		2016.05.17			90	1-0	4.1	Kirishi RUS		Golubov,Saveliy	2484		twic1124.pgn	A34
Shubin,Kirill	2372	2016.05.20	C00	Somov Memorial 2016		2016.05.17			39	1-0	4.2	Kirishi RUS		Kozionov,Kirill	2444		twic1124.pgn	C00
Hakobyan,Aram	2348	2016.05.20	B28	Somov Memorial 2016		2016.05.17			67	0-1	4.3	Kirishi RUS		Efanov,Aleksey	1693		twic1124.pgn	B28
Kazakovskiy,Valeriy	2328	2016.05.20	B31	Somov Memorial 2016		2016.05.17			88	1-0	4.4	Kirishi RUS		Gadimbayli,Abdulla	2330		twic1124.pgn	B31
Khomeriki,N	2304	2016.05.20	C84	Somov Memorial 2016		2016.05.17			74	1-0	4.5	Kirishi RUS		Kollars,Dmitrij	2470		twic1124.pgn	C84
Lobanov,Sergei	2469	2016.05.20	B67	Somov Memorial 2016		2016.05.17			80	1-0	4.6	Kirishi RUS		Zarubitski,Viachaslau	2252		twic1124.pgn	B67
Golubov,Saveliy	2484	2016.05.22	B05	Somov Memorial 2016		2016.05.17			118	1/2-1/2	5.1	Kirishi RUS		Lobanov,Sergei	2469		twic1124.pgn	B05
Zarubitski,Viachaslau	2252	2016.05.22	A05	Somov Memorial 2016		2016.05.17			76	1/2-1/2	5.2	Kirishi RUS		Khomeriki,N	2304		twic1124.pgn	A05
Kollars,Dmitrij	2470	2016.05.22	D10	Somov Memorial 2016		2016.05.17			96	1/2-1/2	5.3	Kirishi RUS		Kazakovskiy,Valeriy	2328		twic1124.pgn	D10
Gadimbayli,Abdulla	2330	2016.05.22	A25	Somov Memorial 2016		2016.05.17			96	1-0	5.4	Kirishi RUS		Hakobyan,Aram	2348		twic1124.pgn	A25
Efanov,Aleksey	1693	2016.05.22	C90	Somov Memorial 2016		2016.05.17			92	1-0	5.5	Kirishi RUS		Shubin,Kirill	2372		twic1124.pgn	C90
Kozionov,Kirill	2444	2016.05.22	B42	Somov Memorial 2016		2016.05.17			128	1/2-1/2	5.6	Kirishi RUS		Lomasov,Semen	2342		twic1124.pgn	B42
Kozionov,Kirill	2444	2016.05.23	C26	Somov Memorial 2016		2016.05.17			72	1-0	6.1	Kirishi RUS		Golubov,Saveliy	2484		twic1124.pgn	C26
Lomasov,Semen	2342	2016.05.23	B29	Somov Memorial 2016		2016.05.17			61	0-1	6.2	Kirishi RUS		Efanov,Aleksey	1693		twic1124.pgn	B29
Shubin,Kirill	2372	2016.05.23	C03	Somov Memorial 2016		2016.05.17			123	0-1	6.3	Kirishi RUS		Gadimbayli,Abdulla	2330		twic1124.pgn	C03
Hakobyan,Aram	2348	2016.05.23	B60	Somov Memorial 2016		2016.05.17			82	1/2-1/2	6.4	Kirishi RUS		Kollars,Dmitrij	2470		twic1124.pgn	B60
Kazakovskiy,Valeriy	2328	2016.05.23	C95	Somov Memorial 2016		2016.05.17			42	1/2-1/2	6.5	Kirishi RUS		Zarubitski,Viachaslau	2252		twic1124.pgn	C95
Khomeriki,N	2304	2016.05.23	C18	Somov Memorial 2016		2016.05.17			97	0-1	6.6	Kirishi RUS		Lobanov,Sergei	2469		twic1124.pgn	C18
Mwali,C	2328	2016.05.02	C63	Capablanca Festival IM		2016.04.26			145	1/2-1/2	9.1	Pretoria RSA		Oatlhotse,P	2295		twic1124.pgn	C63
Klaasen,C	2202	2016.05.02	A46	Capablanca Festival IM		2016.04.26			74	1/2-1/2	9.2	Pretoria RSA		Ovcina,D	2214		twic1124.pgn	A46
Phiri,R	2323	2016.05.02	B42	Capablanca Festival IM		2016.04.26			16	1/2-1/2	9.3	Pretoria RSA		Van den Heever,D	2231		twic1124.pgn	B42
Anderson,Gavin	2177	2016.05.02	D91	Capablanca Festival IM		2016.04.26			104	1-0	9.4	Pretoria RSA		Anwuli,Daniel	2365		twic1124.pgn	D91
Kayonde,Andrew	2394	2016.05.02	A11	Capablanca Festival IM		2016.04.26			15	1/2-1/2	9.5	Pretoria RSA		Jere,D	2357		twic1124.pgn	A11
Cruz,Jon	2447	2016.05.20	C60	Mateu Chalmeta Mem 2016		2016.04.22			80	1-0	5.1	Sant Boi ESP		Ryan,Jo	2176		twic1124.pgn	C60
Ventura Bolet,M	2229	2016.05.20	D26	Mateu Chalmeta Mem 2016		2016.04.22			160	1-0	5.2	Sant Boi ESP		Jose Abril,R	2326		twic1124.pgn	D26
Cruz,F	2404	2016.05.20	C06	Mateu Chalmeta Mem 2016		2016.04.22			23	1/2-1/2	5.3	Sant Boi ESP		Chalmeta Ugas,R	2269		twic1124.pgn	C06
Valdes,Le	2375	2016.05.20	B08	Mateu Chalmeta Mem 2016		2016.04.22			101	0-1	5.4	Sant Boi ESP		Moreno Martin,D	2197		twic1124.pgn	B08
Juan Bartroli,Pau	2229	2016.05.20	A04	Mateu Chalmeta Mem 2016		2016.04.22			110	1/2-1/2	5.5	Sant Boi ESP		Shatko,D	2250		twic1124.pgn	A04
Vernot,P	1913	2016.05.06	B27	11th Angers Open 2016		2016.05.06			42	1-0	1.1	Angers FRA		Bailet,P	2499		twic1124.pgn	B27
