Zubov,A UKR	2605	2019.03.29	B90	3rd Sharjah Masters 2019		2019.03.22			64	1-0	8.11	Sharjah UAE		Sindarov,Javokhir	2505		twic1273.pgn	B90
Gupta,Ab	2602	2019.03.29	B23	3rd Sharjah Masters 2019		2019.03.22			122	1-0	8.12	Sharjah UAE		Vishnu,P	2524		twic1273.pgn	B23
Nigmatov,Ortik	2478	2019.03.29	E10	3rd Sharjah Masters 2019		2019.03.22			56	1-0	8.13	Sharjah UAE		Pichot,A	2584		twic1273.pgn	E10
Nihal,Sarin	2578	2019.03.29	B38	3rd Sharjah Masters 2019		2019.03.22			60	1/2-1/2	8.14	Sharjah UAE		Asgarizadeh,A	2434		twic1273.pgn	B38
Sadhwani,Raunak	2455	2019.03.29	D20	3rd Sharjah Masters 2019		2019.03.22			72	1-0	8.15	Sharjah UAE		Yakubboev,Nodirbek	2569		twic1273.pgn	D20
Rathnakaran,K	2361	2019.03.29	A27	3rd Sharjah Masters 2019		2019.03.22			60	1-0	8.16	Sharjah UAE		Iturrizaga,E	2639		twic1273.pgn	A27
Vignesh,N R	2476	2019.03.29	D00	3rd Sharjah Masters 2019		2019.03.22			100	1-0	8.17	Sharjah UAE		Adly,A	2611		twic1273.pgn	D00
Laxman,R	2425	2019.03.29	E51	3rd Sharjah Masters 2019		2019.03.22			55	0-1	8.18	Sharjah UAE		Idani,P	2604		twic1273.pgn	E51
Akshat,Kh	2415	2019.03.29	E62	3rd Sharjah Masters 2019		2019.03.22			74	1-0	8.19	Sharjah UAE		Fier,A	2551		twic1273.pgn	E62
Raghunandan,K	2352	2019.03.29	A07	3rd Sharjah Masters 2019		2019.03.22			155	0-1	8.20	Sharjah UAE		Gukesh,D	2529		twic1273.pgn	A07
Stany,G	2507	2019.03.29	A45	3rd Sharjah Masters 2019		2019.03.22			83	0-1	8.21	Sharjah UAE		Darini,P	2474		twic1273.pgn	A45
Arencibia Rodriguez,W	2506	2019.03.29	A00	3rd Sharjah Masters 2019		2019.03.22			81	1-0	8.22	Sharjah UAE		Shyam,N	2429		twic1273.pgn	A00
Harsha,B	2497	2019.03.29	A00	3rd Sharjah Masters 2019		2019.03.22			143	1/2-1/2	8.23	Sharjah UAE		Dimakiling,O	2423		twic1273.pgn	A00
Dhulipalla,Bala Chandra Prasad	2384	2019.03.29	D02	3rd Sharjah Masters 2019		2019.03.22			75	1-0	8.24	Sharjah UAE		Lorparizangeneh,S	2493		twic1273.pgn	D02
Iniyan,P	2487	2019.03.29	A45	3rd Sharjah Masters 2019		2019.03.22			75	1/2-1/2	8.25	Sharjah UAE		Raja,Rithvik R	2423		twic1273.pgn	A45
Mendonca,Leon Luke	2446	2019.03.29	B22	3rd Sharjah Masters 2019		2019.03.22			81	1/2-1/2	8.26	Sharjah UAE		Bharath,Subramaniyam H	2301		twic1273.pgn	B22
Debashis,D	2532	2019.03.29	A18	3rd Sharjah Masters 2019		2019.03.22			83	0-1	8.27	Sharjah UAE		Priyanka,Nutakki	2297		twic1273.pgn	A18
Amdouni,Z	2275	2019.03.29	B20	3rd Sharjah Masters 2019		2019.03.22			81	1-0	8.28	Sharjah UAE		Venkatesh,M	2517		twic1273.pgn	B20
Karthik,V4	2494	2019.03.29	B91	3rd Sharjah Masters 2019		2019.03.22			107	0-1	8.29	Sharjah UAE		Koniahli,Malek.	2294		twic1273.pgn	B91
Jeet,J	2219	2019.03.29	A13	3rd Sharjah Masters 2019		2019.03.22			25	1/2-1/2	8.30	Sharjah UAE		Sundararajan,K	2413		twic1273.pgn	A13
Akash,G	2411	2019.03.29	C95	3rd Sharjah Masters 2019		2019.03.22			149	1/2-1/2	8.31	Sharjah UAE		Divya,Deshmukh	2266		twic1273.pgn	C95
Zou,Chen	2397	2019.03.29	B92	3rd Sharjah Masters 2019		2019.03.22			139	1/2-1/2	8.32	Sharjah UAE		Kunal,M	2258		twic1273.pgn	B92
Zaibi,A	2386	2019.03.29	B33	3rd Sharjah Masters 2019		2019.03.22			88	1-0	8.33	Sharjah UAE		Sapaev,M	2214		twic1273.pgn	B40
Saurabh,Anand	2385	2019.03.29	C77	3rd Sharjah Masters 2019		2019.03.22			105	1-0	8.34	Sharjah UAE		Pranav,V	2258		twic1273.pgn	C77
Panda,Sambit	2218	2019.03.29	B13	3rd Sharjah Masters 2019		2019.03.22			70	1-0	8.35	Sharjah UAE		Sukandar,I	2381		twic1273.pgn	B13
Abdurakhmonov,Mukhammadali	2205	2019.03.29	B06	3rd Sharjah Masters 2019		2019.03.22			70	1-0	8.36	Sharjah UAE		Fenil,S	2360		twic1273.pgn	B06
Pranav,Anand	2359	2019.03.29	C91	3rd Sharjah Masters 2019		2019.03.22			81	0-1	8.37	Sharjah UAE		Ahmed,Fareed	1950		twic1273.pgn	C91
Gokhale,C	2185	2019.03.29	B07	3rd Sharjah Masters 2019		2019.03.22			101	1/2-1/2	8.38	Sharjah UAE		Sidhant,M	2348		twic1273.pgn	B00
Kumar,G	2074	2019.03.29	E04	3rd Sharjah Masters 2019		2019.03.22			80	1-0	8.39	Sharjah UAE		Urtnasan,N	2503		twic1273.pgn	E04
Gandhi,An	2156	2019.03.29	B90	3rd Sharjah Masters 2019		2019.03.22			94	1/2-1/2	8.40	Sharjah UAE		Tokhirjonova,Gulrukhbegim	2434		twic1273.pgn	B90
Nitin,S	2408	2019.03.29	A45	3rd Sharjah Masters 2019		2019.03.22			104	1/2-1/2	8.41	Sharjah UAE		Raes,A	2219		twic1273.pgn	A45
Tissir,M	2386	2019.03.29	A55	3rd Sharjah Masters 2019		2019.03.22			165	1/2-1/2	8.42	Sharjah UAE		Srihari,L R	2211		twic1273.pgn	A55
Assaubayeva,Bibisara	2376	2019.03.29	B51	3rd Sharjah Masters 2019		2019.03.22			59	0-1	8.43	Sharjah UAE		Blagojevic,Tijana	2206		twic1273.pgn	B51
Franco Valencia,A	2141	2019.03.29	C70	3rd Sharjah Masters 2019		2019.03.22			183	0-1	8.44	Sharjah UAE		Boudriga,M	2369		twic1273.pgn	C70
Thrish,Karthik	2096	2019.03.29	D02	3rd Sharjah Masters 2019		2019.03.22			92	1-0	8.45	Sharjah UAE		Omar,Noa	2356		twic1273.pgn	D06
Shiva,Pavan Teja Sharma U	2093	2019.03.29	E54	3rd Sharjah Masters 2019		2019.03.22			96	1-0	8.46	Sharjah UAE		Sharma,Di	2286		twic1273.pgn	E54
Murtaza,Ali	2084	2019.03.29	A16	3rd Sharjah Masters 2019		2019.03.22			125	0-1	8.47	Sharjah UAE		Ranaldi,Lucas	2279		twic1273.pgn	A16
Kryvoruchko,Y	2680	2019.03.30	C67	3rd Sharjah Masters 2019		2019.03.22			28	1/2-1/2	9.1	Sharjah UAE		Wang Hao	2718		twic1273.pgn	C67
Inarkiev,E	2692	2019.03.30	A07	3rd Sharjah Masters 2019		2019.03.22			118	1/2-1/2	9.2	Sharjah UAE		Matlakov,M	2692		twic1273.pgn	A05
Fedoseev,Vl3	2715	2019.03.30	A80	3rd Sharjah Masters 2019		2019.03.22			92	1-0	9.3	Sharjah UAE		Yakubboev,Nodirbek	2569		twic1273.pgn	A80
Mareco,S	2666	2019.03.30	E62	3rd Sharjah Masters 2019		2019.03.22			99	0-1	9.4	Sharjah UAE		Vishnu,P	2524		twic1273.pgn	E62
Nguyen,Anh Khoi	2484	2019.03.30	B90	3rd Sharjah Masters 2019		2019.03.22			70	1-0	9.5	Sharjah UAE		Firouzja,Alireza	2657		twic1273.pgn	B90
Sindarov,Javokhir	2505	2019.03.30	A49	3rd Sharjah Masters 2019		2019.03.22			62	1/2-1/2	9.6	Sharjah UAE		Pichot,A	2584		twic1273.pgn	A49
Sargissian,G	2689	2019.03.30	A46	3rd Sharjah Masters 2019		2019.03.22			135	1/2-1/2	9.7	Sharjah UAE		Deepan,C	2534		twic1273.pgn	A46
Maghsoodloo,Parham	2673	2019.03.30	A81	3rd Sharjah Masters 2019		2019.03.22			83	0-1	9.8	Sharjah UAE		Aditya,Mittal	2454		twic1273.pgn	A81
Vokhidov,Shamsiddin	2494	2019.03.30	D41	3rd Sharjah Masters 2019		2019.03.22			56	1-0	9.9	Sharjah UAE		Sjugirov,S	2667		twic1273.pgn	D41
Iturrizaga,E	2639	2019.03.30	B42	3rd Sharjah Masters 2019		2019.03.22			74	1-0	9.10	Sharjah UAE		Stany,G	2507		twic1273.pgn	B42
Megaranto,S	2526	2019.03.30	B13	3rd Sharjah Masters 2019		2019.03.22			102	1/2-1/2	9.11	Sharjah UAE		Ganguly,S	2633		twic1273.pgn	B13
Adly,A	2611	2019.03.30	C02	3rd Sharjah Masters 2019		2019.03.22			187	0-1	9.12	Sharjah UAE		Raghunandan,K	2352		twic1273.pgn	C02
Lorparizangeneh,S	2493	2019.03.30	D00	3rd Sharjah Masters 2019		2019.03.22			144	1-0	9.13	Sharjah UAE		Nihal,Sarin	2578		twic1273.pgn	D00
Asgarizadeh,A	2434	2019.03.30	C48	3rd Sharjah Masters 2019		2019.03.22			108	1/2-1/2	9.14	Sharjah UAE		Abdusattorov,Nodirbek	2560		twic1273.pgn	C48
Fier,A	2551	2019.03.30	A48	3rd Sharjah Masters 2019		2019.03.22			123	1/2-1/2	9.15	Sharjah UAE		Laxman,R	2425		twic1273.pgn	A48
Shyam,N	2429	2019.03.30	E54	3rd Sharjah Masters 2019		2019.03.22			70	1-0	9.16	Sharjah UAE		Zubov,A UKR	2605		twic1273.pgn	E54
Sadhwani,Raunak	2455	2019.03.30	C24	3rd Sharjah Masters 2019		2019.03.22			116	1-0	9.17	Sharjah UAE		Le Quang Liem	2715		twic1273.pgn	C24
Raja,Rithvik R	2423	2019.03.30	E06	3rd Sharjah Masters 2019		2019.03.22			86	1-0	9.18	Sharjah UAE		Gupta,Ab	2602		twic1273.pgn	E06
Sukandar,I	2381	2019.03.30	E46	3rd Sharjah Masters 2019		2019.03.22			80	1-0	9.19	Sharjah UAE		Sandipan,C	2534		twic1273.pgn	E46
Dimakiling,O	2423	2019.03.30	D11	3rd Sharjah Masters 2019		2019.03.22			70	1-0	9.20	Sharjah UAE		Debashis,D	2532		twic1273.pgn	D11
Fenil,S	2360	2019.03.30	D30	3rd Sharjah Masters 2019		2019.03.22			70	1-0	9.21	Sharjah UAE		Kuybokarov,Temur	2519		twic1273.pgn	D30
Venkatesh,M	2517	2019.03.30	C60	3rd Sharjah Masters 2019		2019.03.22			57	1-0	9.22	Sharjah UAE		Rathnakaran,K	2361		twic1273.pgn	C60
Pranav,Anand	2359	2019.03.30	E20	3rd Sharjah Masters 2019		2019.03.22			80	1-0	9.23	Sharjah UAE		Harsha,B	2497		twic1273.pgn	E20
Pranav,V	2258	2019.03.30	A45	3rd Sharjah Masters 2019		2019.03.22			150	1-0	9.24	Sharjah UAE		Karthik,V4	2494		twic1273.pgn	A45
Bharath,Subramaniyam H	2301	2019.03.30	A65	3rd Sharjah Masters 2019		2019.03.22			148	1-0	9.25	Sharjah UAE		Iniyan,P	2487		twic1273.pgn	A65
Sapaev,M	2214	2019.03.30	C84	3rd Sharjah Masters 2019		2019.03.22			99	0-1	9.26	Sharjah UAE		Nigmatov,Ortik	2478		twic1273.pgn	C84
Idani,P	2604	2019.03.30	B90	3rd Sharjah Masters 2019		2019.03.22			59	0-1	9.27	Sharjah UAE		Assaubayeva,Bibisara	2376		twic1273.pgn	B90
Gukesh,D	2529	2019.03.30	B33	3rd Sharjah Masters 2019		2019.03.22			69	0-1	9.28	Sharjah UAE		Jeet,J	2219		twic1273.pgn	B33
Sidhant,M	2348	2019.03.30	D47	3rd Sharjah Masters 2019		2019.03.22			49	1/2-1/2	9.29	Sharjah UAE		Arencibia Rodriguez,W	2506		twic1273.pgn	D47
Urtnasan,N	2503	2019.03.30	A05	3rd Sharjah Masters 2019		2019.03.22			51	0-1	9.30	Sharjah UAE		Gokhale,C	2185		twic1273.pgn	A05
Omar,Noa	2356	2019.03.30	B18	3rd Sharjah Masters 2019		2019.03.22			137	1/2-1/2	9.31	Sharjah UAE		Vignesh,N R	2476		twic1273.pgn	B18
Darini,P	2474	2019.03.30	B91	3rd Sharjah Masters 2019		2019.03.22			123	0-1	9.32	Sharjah UAE		Franco Valencia,A	2141		twic1273.pgn	B91
Sharma,Di	2286	2019.03.30	D11	3rd Sharjah Masters 2019		2019.03.22			52	1/2-1/2	9.33	Sharjah UAE		Mendonca,Leon Luke	2446		twic1273.pgn	D11
Mullick,Raahil	2275	2019.03.30	D11	3rd Sharjah Masters 2019		2019.03.22			49	1/2-1/2	9.34	Sharjah UAE		Akshat,Kh	2415		twic1273.pgn	D11
Sundararajan,K	2413	2019.03.30	B11	3rd Sharjah Masters 2019		2019.03.22			57	0-1	9.35	Sharjah UAE		Murtaza,Ali	2084		twic1273.pgn	B11
Mrudul,Dehankar	2078	2019.03.30	B11	3rd Sharjah Masters 2019		2019.03.22			129	0-1	9.36	Sharjah UAE		Akash,G	2411		twic1273.pgn	B11
Divya,Deshmukh	2266	2019.03.30	A17	3rd Sharjah Masters 2019		2019.03.22			80	1-0	9.37	Sharjah UAE		Zou,Chen	2397		twic1273.pgn	A17
Kunal,M	2258	2019.03.30	E04	3rd Sharjah Masters 2019		2019.03.22			70	1-0	9.38	Sharjah UAE		Dhulipalla,Bala Chandra Prasad	2384		twic1273.pgn	E04
Rohit,S	1868	2019.03.30	B90	3rd Sharjah Masters 2019		2019.03.22			40	1-0	9.39	Sharjah UAE		Nitin,S	2408		twic1273.pgn	B90
Tokhirjonova,Gulrukhbegim	2434	2019.03.30	A25	3rd Sharjah Masters 2019		2019.03.22			69	1-0	9.40	Sharjah UAE		Abdurakhmonov,Mukhammadali	2205		twic1273.pgn	A25
Buksa,N	2416	2019.03.30	C60	3rd Sharjah Masters 2019		2019.03.22			97	0-1	9.41	Sharjah UAE		Bouzidi,Ahmed	2199		twic1273.pgn	C60
Zarkovic,M	2187	2019.03.30	B90	3rd Sharjah Masters 2019		2019.03.22			28	1/2-1/2	9.42	Sharjah UAE		Tissir,M	2386		twic1273.pgn	B90
Srihari,L R	2211	2019.03.30	B42	3rd Sharjah Masters 2019		2019.03.22			76	1/2-1/2	9.43	Sharjah UAE		Zaibi,A	2386		twic1273.pgn	B42
Singgih,Diajeng Theresa	2164	2019.03.30	C45	3rd Sharjah Masters 2019		2019.03.22			74	1/2-1/2	9.44	Sharjah UAE		Saurabh,Anand	2385		twic1273.pgn	C45
Mohammed,D	2006	2019.03.30	A45	3rd Sharjah Masters 2019		2019.03.22			75	1/2-1/2	9.45	Sharjah UAE		Ajay,Karthikeyan	2298		twic1273.pgn	A45
Priyanka,Nutakki	2297	2019.03.30	C11	3rd Sharjah Masters 2019		2019.03.22			61	1/2-1/2	9.46	Sharjah UAE		Gandhi,An	2156		twic1273.pgn	C11
Koniahli,Malek.	2294	2019.03.30	A61	3rd Sharjah Masters 2019		2019.03.22			105	0-1	9.47	Sharjah UAE		Sultan,I	2121		twic1273.pgn	A61
Gonzalez Perez,A	2467	2019.03.29	A48	1st La Palma GM 2019		2019.03.29			67	1/2-1/2	1.1	Brena Baja ESP		Alvarado Diaz,A	2399		twic1273.pgn	A48
Napoli,N	2321	2019.03.29	A05	1st La Palma GM 2019		2019.03.29			96	1-0	1.2	Brena Baja ESP		Juhasz,A	2375		twic1273.pgn	A05
Hernandez Leon,A	2280	2019.03.29	B52	1st La Palma GM 2019		2019.03.29			116	1-0	1.3	Brena Baja ESP		Munoz Pantoja,M	2482		twic1273.pgn	B52
Ladron de Guevara Pinto,P	2429	2019.03.29	A07	1st La Palma GM 2019		2019.03.29			48	1-0	1.4	Brena Baja ESP		Herrera Reyes,J	2324		twic1273.pgn	A07
De Verdier,M	2306	2019.03.29	A30	1st La Palma GM 2019		2019.03.29			96	1-0	1.5	Brena Baja ESP		Lemos,D	2482		twic1273.pgn	A30
De Verdier,M	2306	2019.03.29	C00	1st La Palma GM 2019		2019.03.29			90	1/2-1/2	2.1	Brena Baja ESP		Gonzalez Perez,A	2467		twic1273.pgn	C00
Lemos,D	2482	2019.03.29	C96	1st La Palma GM 2019		2019.03.29			95	0-1	2.2	Brena Baja ESP		Ladron de Guevara Pinto,P	2429		twic1273.pgn	C96
Herrera Reyes,J	2324	2019.03.29	C42	1st La Palma GM 2019		2019.03.29			53	1/2-1/2	2.3	Brena Baja ESP		Hernandez Leon,A	2280		twic1273.pgn	C42
Munoz Pantoja,M	2482	2019.03.29	A43	1st La Palma GM 2019		2019.03.29			49	1/2-1/2	2.4	Brena Baja ESP		Napoli,N	2321		twic1273.pgn	A43
Juhasz,A	2375	2019.03.29	A45	1st La Palma GM 2019		2019.03.29			120	1/2-1/2	2.5	Brena Baja ESP		Alvarado Diaz,A	2399		twic1273.pgn	A45
Gonzalez Perez,A	2467	2019.03.30	D14	1st La Palma GM 2019		2019.03.29			135	1/2-1/2	3.1	Brena Baja ESP		Juhasz,A	2375		twic1273.pgn	D14
Alvarado Diaz,A	2399	2019.03.30	C03	1st La Palma GM 2019		2019.03.29			82	1-0	3.2	Brena Baja ESP		Munoz Pantoja,M	2482		twic1273.pgn	C03
Napoli,N	2321	2019.03.30	A05	1st La Palma GM 2019		2019.03.29			117	0-1	3.3	Brena Baja ESP		Herrera Reyes,J	2324		twic1273.pgn	A05
Hernandez Leon,A	2280	2019.03.30	A46	1st La Palma GM 2019		2019.03.29			72	1/2-1/2	3.4	Brena Baja ESP		Lemos,D	2482		twic1273.pgn	A46
Ladron de Guevara Pinto,P	2429	2019.03.30	A15	1st La Palma GM 2019		2019.03.29			62	1/2-1/2	3.5	Brena Baja ESP		De Verdier,M	2306		twic1273.pgn	A15
Ladron de Guevara Pinto,P	2429	2019.03.30	D31	1st La Palma GM 2019		2019.03.29			74	1-0	4.1	Brena Baja ESP		Gonzalez Perez,A	2467		twic1273.pgn	D31
De Verdier,M	2306	2019.03.30	E11	1st La Palma GM 2019		2019.03.29			60	1/2-1/2	4.2	Brena Baja ESP		Hernandez Leon,A	2280		twic1273.pgn	E11
Lemos,D	2482	2019.03.30	D45	1st La Palma GM 2019		2019.03.29			59	0-1	4.3	Brena Baja ESP		Napoli,N	2321		twic1273.pgn	D45
Herrera Reyes,J	2324	2019.03.30	C67	1st La Palma GM 2019		2019.03.29			82	1/2-1/2	4.4	Brena Baja ESP		Alvarado Diaz,A	2399		twic1273.pgn	C67
Munoz Pantoja,M	2482	2019.03.30	A43	1st La Palma GM 2019		2019.03.29			64	1/2-1/2	4.5	Brena Baja ESP		Juhasz,A	2375		twic1273.pgn	A43
Gonzalez Perez,A	2467	2019.03.31	C77	1st La Palma GM 2019		2019.03.29			61	1/2-1/2	5.1	Brena Baja ESP		Munoz Pantoja,M	2482		twic1273.pgn	C77
Juhasz,A	2375	2019.03.31	A07	1st La Palma GM 2019		2019.03.29			113	1/2-1/2	5.2	Brena Baja ESP		Herrera Reyes,J	2324		twic1273.pgn	A07
Alvarado Diaz,A	2399	2019.03.31	A80	1st La Palma GM 2019		2019.03.29			46	1/2-1/2	5.3	Brena Baja ESP		Lemos,D	2482		twic1273.pgn	A80
Napoli,N	2321	2019.03.31	B10	1st La Palma GM 2019		2019.03.29			91	1/2-1/2	5.4	Brena Baja ESP		De Verdier,M	2306		twic1273.pgn	B10
Hernandez Leon,A	2280	2019.03.31	B90	1st La Palma GM 2019		2019.03.29			72	1-0	5.5	Brena Baja ESP		Ladron de Guevara Pinto,P	2429		twic1273.pgn	B90
Hernandez Leon,A	2280	2019.03.31	B90	1st La Palma GM 2019		2019.03.29			94	1-0	6.1	Brena Baja ESP		Gonzalez Perez,A	2467		twic1273.pgn	B90
Ladron de Guevara Pinto,P	2429	2019.03.31	D77	1st La Palma GM 2019		2019.03.29			53	0-1	6.2	Brena Baja ESP		Napoli,N	2321		twic1273.pgn	D77
De Verdier,M	2306	2019.03.31	A40	1st La Palma GM 2019		2019.03.29			62	1/2-1/2	6.3	Brena Baja ESP		Alvarado Diaz,A	2399		twic1273.pgn	A46
Lemos,D	2482	2019.03.31	D13	1st La Palma GM 2019		2019.03.29			18	1/2-1/2	6.4	Brena Baja ESP		Juhasz,A	2375		twic1273.pgn	D13
Herrera Reyes,J	2324	2019.03.31	B40	1st La Palma GM 2019		2019.03.29			62	1-0	6.5	Brena Baja ESP		Munoz Pantoja,M	2482		twic1273.pgn	B40
Gonzalez Perez,A	2467	2019.04.01	A05	1st La Palma GM 2019		2019.03.29			88	1-0	7.1	Brena Baja ESP		Herrera Reyes,J	2324		twic1273.pgn	A05
Munoz Pantoja,M	2482	2019.04.01	A05	1st La Palma GM 2019		2019.03.29			70	1/2-1/2	7.2	Brena Baja ESP		Lemos,D	2482		twic1273.pgn	A05
Juhasz,A	2375	2019.04.01	A17	1st La Palma GM 2019		2019.03.29			67	1/2-1/2	7.3	Brena Baja ESP		De Verdier,M	2306		twic1273.pgn	A17
Alvarado Diaz,A	2399	2019.04.01	C05	1st La Palma GM 2019		2019.03.29			56	1-0	7.4	Brena Baja ESP		Ladron de Guevara Pinto,P	2429		twic1273.pgn	C05
Napoli,N	2321	2019.04.01	E11	1st La Palma GM 2019		2019.03.29			46	1-0	7.5	Brena Baja ESP		Hernandez Leon,A	2280		twic1273.pgn	E11
Napoli,N	2321	2019.04.01	B19	1st La Palma GM 2019		2019.03.29			84	0-1	8.1	Brena Baja ESP		Gonzalez Perez,A	2467		twic1273.pgn	B19
Hernandez Leon,A	2280	2019.04.01	D14	1st La Palma GM 2019		2019.03.29			62	1/2-1/2	8.2	Brena Baja ESP		Alvarado Diaz,A	2399		twic1273.pgn	D14
Ladron de Guevara Pinto,P	2429	2019.04.01	E97	1st La Palma GM 2019		2019.03.29			59	1/2-1/2	8.3	Brena Baja ESP		Juhasz,A	2375		twic1273.pgn	E97
De Verdier,M	2306	2019.04.01	C00	1st La Palma GM 2019		2019.03.29			66	1/2-1/2	8.4	Brena Baja ESP		Munoz Pantoja,M	2482		twic1273.pgn	C00
Lemos,D	2482	2019.04.01	A07	1st La Palma GM 2019		2019.03.29			83	0-1	8.5	Brena Baja ESP		Herrera Reyes,J	2324		twic1273.pgn	A07
Le Quang Liem	2715	2019.04.01	B31	21st Dubai Open 2019		2019.04.01			55	0-1	1.1	Dubai UAE		Blagojevic,Tijana	2206		twic1273.pgn	B31
Gandhi,An	2156	2019.04.01	A49	21st Dubai Open 2019		2019.04.01			52	1-0	1.2	Dubai UAE		Matlakov,M	2692		twic1273.pgn	A49
Zarkovic,M	2187	2019.04.01	A16	21st Dubai Open 2019		2019.04.01			98	1-0	1.4	Dubai UAE		Kuzubov,Y	2644		twic1273.pgn	A34
Mareco,S	2666	2019.04.01	D85	21st Dubai Open 2019		2019.04.01			65	1/2-1/2	1.5	Dubai UAE		Mohannad,F	2158		twic1273.pgn	D85
Yilmaz,M	2636	2019.04.01	B47	21st Dubai Open 2019		2019.04.01			61	0-1	1.7	Dubai UAE		Berke,A	2146		twic1273.pgn	B47
Chekh Adm Khedr,Aram	2155	2019.04.01		21st Dubai Open 2019		2019.04.01			0	0-1	1.8	Dubai UAE		Safarli,E	2662		twic1273.pgn	?
Sethuraman,S	2637	2019.04.01	B06	21st Dubai Open 2019		2019.04.01			37	0-1	1.9	Dubai UAE		Franco Valencia,A	2141		twic1273.pgn	B06
Tabatabaei,M	2600	2019.04.01	A40	21st Dubai Open 2019		2019.04.01			87	0-1	1.11	Dubai UAE		Sultan,I	2121		twic1273.pgn	A40
Ansat,Aldiyar	2001	2019.04.01	E04	21st Dubai Open 2019		2019.04.01			80	1-0	1.12	Dubai UAE		Mchedlishvili,M	2610		twic1273.pgn	E04
Aravindh,Chithambaram VR.	2599	2019.04.01	B92	21st Dubai Open 2019		2019.04.01			75	0-1	1.13	Dubai UAE		Wang,S	2116		twic1273.pgn	B92
Thrish,Karthik	2096	2019.04.01	D22	21st Dubai Open 2019		2019.04.01			78	1-0	1.14	Dubai UAE		Can,E	2586		twic1273.pgn	D22
Indjic,A	2620	2019.04.01	B30	21st Dubai Open 2019		2019.04.01			81	0-1	1.15	Dubai UAE		Shiva,Pavan Teja Sharma U	2093		twic1273.pgn	B30
Mihoubi,S	2088	2019.04.01	B89	21st Dubai Open 2019		2019.04.01			46	1-0	1.16	Dubai UAE		Abdusattorov,Nodirbek	2560		twic1273.pgn	B89
Pichot,A	2584	2019.04.01	A35	21st Dubai Open 2019		2019.04.01			81	0-1	1.17	Dubai UAE		Kejzar,Petra	2082		twic1273.pgn	A35
Mrudul,Dehankar	2078	2019.04.01	E11	21st Dubai Open 2019		2019.04.01			110	1-0	1.18	Dubai UAE		Santos Ruiz,Miguel	2560		twic1273.pgn	E11
Bellahcene,B	2560	2019.04.01	E10	21st Dubai Open 2019		2019.04.01			47	0-1	1.19	Dubai UAE		Dimarucut,Francis Erwin	2077		twic1273.pgn	E10
Kumar,G	2074	2019.04.01	E21	21st Dubai Open 2019		2019.04.01			97	1/2-1/2	1.20	Dubai UAE		Debashis,D	2532		twic1273.pgn	E21
Deepan,C	2534	2019.04.01	A89	21st Dubai Open 2019		2019.04.01			60	1/2-1/2	1.21	Dubai UAE		Loay,Sameer	2105		twic1273.pgn	A89
Concio,Michael Jr.	2082	2019.04.01	E17	21st Dubai Open 2019		2019.04.01			74	1-0	1.22	Dubai UAE		Ghaem Maghami,E	2536		twic1273.pgn	E17
Ammar,Sedrani	2137	2019.04.01	B10	21st Dubai Open 2019		2019.04.01			84	1-0	1.23	Dubai UAE		Yeoh,L	2522		twic1273.pgn	B10
Galindo,Joseph	2049	2019.04.01	B76	21st Dubai Open 2019		2019.04.01			74	1-0	1.25	Dubai UAE		Kuybokarov,Temur	2519		twic1273.pgn	B76
Venkatesh,M	2517	2019.04.01	A40	21st Dubai Open 2019		2019.04.01			77	0-1	1.26	Dubai UAE		Shanya,Mishra	2026		twic1273.pgn	A40
Saif,Malek	2019	2019.04.01	A55	21st Dubai Open 2019		2019.04.01			74	1-0	1.27	Dubai UAE		Vishnu,P	2524		twic1273.pgn	A55
Sanal,V	2511	2019.04.01	A45	21st Dubai Open 2019		2019.04.01			71	0-1	1.28	Dubai UAE		Sri,Sai Baswanth P	2018		twic1273.pgn	A45
Visakh,N R	2509	2019.04.01	A04	21st Dubai Open 2019		2019.04.01			73	0-1	1.30	Dubai UAE		Mohammed,D	2006		twic1273.pgn	A30
Singhai,Niklesh Jain	1995	2019.04.01	D30	21st Dubai Open 2019		2019.04.01			124	1-0	1.31	Dubai UAE		Harsha,B	2497		twic1273.pgn	D30
Sindarov,Javokhir	2505	2019.04.01	A20	21st Dubai Open 2019		2019.04.01			79	0-1	1.32	Dubai UAE		Krithigga,K	2002		twic1273.pgn	A20
Isha,Sharma	1935	2019.04.01	C00	21st Dubai Open 2019		2019.04.01			80	1-0	1.33	Dubai UAE		Vokhidov,Shamsiddin	2494		twic1273.pgn	C00
Nguyen,Anh Khoi	2484	2019.04.01	B40	21st Dubai Open 2019		2019.04.01			99	0-1	1.34	Dubai UAE		Parthasarathy,R	1989		twic1273.pgn	B40
Ali,Abdulaziz	1988	2019.04.01	D00	21st Dubai Open 2019		2019.04.01			30	1-0	1.35	Dubai UAE		Sadhwani,Raunak	2455		twic1273.pgn	D01
Mota,Pankit	1974	2019.04.01	C10	21st Dubai Open 2019		2019.04.01			104	1-0	1.37	Dubai UAE		Vignesh,N R	2476		twic1273.pgn	C10
Aditya,Mittal	2454	2019.04.01	B90	21st Dubai Open 2019		2019.04.01			45	0-1	1.38	Dubai UAE		Ahmed,Fareed	1950		twic1273.pgn	B90
Trusov,M	2143	2019.03.30	C04	ch-Moscow Final 2019		2019.03.30			80	1-0	1.1	Moscow RUS		Popov,Iv RUS	2581		twic1273.pgn	C04
