Abramciuc,Marius	2204	2014.12.16	D11	World Youth U16 Olympiad		2014.12.13		team	107	0-1	5.5	Gyor HUN		Stefanov,Emil	2134	Bulgaria	twic1050.pgn	D11
Petrov,Vl5	2055	2014.12.16	B90	World Youth U16 Olympiad		2014.12.13		team	136	1-0	5.5	Gyor HUN		Macovei,Andrei	2168	Moldova	twic1050.pgn	B90
Chetrari,Nikita	2117	2014.12.16	B12	World Youth U16 Olympiad		2014.12.13		team	96	1-0	5.5	Gyor HUN		Vasova,M	2031	Bulgaria	twic1050.pgn	B12
Bjerre,Jonas	2073	2014.12.16	B48	World Youth U16 Olympiad		2014.12.13		team	108	1-0	5.6	Gyor HUN		Preotu,Razvan	2441	Canada 1	twic1050.pgn	B48
Cao,Jason	2309	2014.12.16	B94	World Youth U16 Olympiad		2014.12.13		team	63	0-1	5.6	Gyor HUN		Moller,Sophus Mechlenburg	2133	Denmark	twic1050.pgn	B94
Jacobsen,Mikkel Manosri	2167	2014.12.16	B11	World Youth U16 Olympiad		2014.12.13		team	102	1-0	5.6	Gyor HUN		Song,Michael	2257	Canada 1	twic1050.pgn	B11
Zhou,Qiyu	2156	2014.12.16	E46	World Youth U16 Olympiad		2014.12.13		team	131	0-1	5.6	Gyor HUN		Vangsgaard,Freja	1801	Denmark	twic1050.pgn	E46
Szostko,Jakub	2168	2014.12.16	E63	World Youth U16 Olympiad		2014.12.13		team	90	1-0	5.7	Gyor HUN		Deac,Bogdan-Daniel	2391	Romania	twic1050.pgn	E63
Dolana,A	2279	2014.12.16	B42	World Youth U16 Olympiad		2014.12.13		team	85	0-1	5.7	Gyor HUN		Snihur,P	2161	Poland 2	twic1050.pgn	B42
Kosakowski,Jakub	2106	2014.12.16	D81	World Youth U16 Olympiad		2014.12.13		team	102	1-0	5.7	Gyor HUN		Costachi,M	2356	Romania	twic1050.pgn	D81
Toma,Ra	2255	2014.12.16	B38	World Youth U16 Olympiad		2014.12.13		team	61	1/2-1/2	5.7	Gyor HUN		Dadello,Al	2009	Poland 2	twic1050.pgn	B38
Plenca,Jadranko	2313	2014.12.16	D11	World Youth U16 Olympiad		2014.12.13		team	135	1/2-1/2	5.8	Gyor HUN		Vetoshko,V	2424	Ukraine	twic1050.pgn	D11
Vorontsov,P	2374	2014.12.16	A04	World Youth U16 Olympiad		2014.12.13		team	95	0-1	5.8	Gyor HUN		Tica,Sven	2236	Croatia	twic1050.pgn	A04
Livaic,Leon	2193	2014.12.16	C02	World Youth U16 Olympiad		2014.12.13		team	132	1-0	5.8	Gyor HUN		Osmak,Iulija	2308	Ukraine	twic1050.pgn	C02
Shtembuliak,E	2257	2014.12.16	B38	World Youth U16 Olympiad		2014.12.13		team	125	0-1	5.8	Gyor HUN		Muha,Miljenko	2105	Croatia	twic1050.pgn	B38
Tomczak,Mikolaj	2266	2014.12.16	B22	World Youth U16 Olympiad		2014.12.13		team	86	1/2-1/2	5.9	Gyor HUN		Plotkin,Mark	2128	Canada 2	twic1050.pgn	B22
Zhu,Hong Rui	2085	2014.12.16	D91	World Youth U16 Olympiad		2014.12.13		team	80	1-0	5.9	Gyor HUN		Gumularz,Szymon	2241	Poland 1	twic1050.pgn	D91
Janik,Igor	2182	2014.12.16	B51	World Youth U16 Olympiad		2014.12.13		team	93	1/2-1/2	5.9	Gyor HUN		Doknjas,Joshua	2005	Canada 2	twic1050.pgn	B51
Peng,Jackie	1982	2014.12.16	E97	World Youth U16 Olympiad		2014.12.13		team	88	1-0	5.9	Gyor HUN		Harazinska,Ewa	2143	Poland 1	twic1050.pgn	E97
Bakalchuk,Johnatan	2300	2014.12.16	B35	World Youth U16 Olympiad		2014.12.13		team	92	1-0	5.10	Gyor HUN		Nikitenko,M	2379	Belarus	twic1050.pgn	B35
Kazakovskiy,Valeriy	2378	2014.12.16	C84	World Youth U16 Olympiad		2014.12.13		team	95	1/2-1/2	5.10	Gyor HUN		Zanan,E	2300	Israel	twic1050.pgn	C84
Grinberg,E	2121	2014.12.16	A06	World Youth U16 Olympiad		2014.12.13		team	184	1/2-1/2	5.10	Gyor HUN		Zarubitski,Viachaslau	2219	Belarus	twic1050.pgn	A06
Badelka,Olga	1996	2014.12.16	B30	World Youth U16 Olympiad		2014.12.13		team	96	1-0	5.10	Gyor HUN		Kali,Omer	2055	Israel	twic1050.pgn	B30
Dankhazi,A	2237	2014.12.16	D41	World Youth U16 Olympiad		2014.12.13		team	72	1-0	5.11	Gyor HUN		Theodorou,Nikolas	2321	Greece	twic1050.pgn	D41
Drakoulakos,Grigorios	2334	2014.12.16	B47	World Youth U16 Olympiad		2014.12.13		team	64	1/2-1/2	5.11	Gyor HUN		Peczely,S	2197	Hungary 3	twic1050.pgn	B47
Marosi,Le	2211	2014.12.16	B92	World Youth U16 Olympiad		2014.12.13		team	78	1-0	5.11	Gyor HUN		Tsiros,F	2147	Greece	twic1050.pgn	B92
Tsolakidou,Stavroula	2290	2014.12.16	E11	World Youth U16 Olympiad		2014.12.13		team	53	0-1	5.11	Gyor HUN		Krstulovic,Alex	2099	Hungary 3	twic1050.pgn	E11
Karas,Marek	2170	2014.12.16	A15	World Youth U16 Olympiad		2014.12.13		team	54	1-0	5.12	Gyor HUN		Sanal,V	2452	Turkey	twic1050.pgn	A15
Ali Marandi,C	2423	2014.12.16	C11	World Youth U16 Olympiad		2014.12.13		team	117	0-1	5.12	Gyor HUN		Kavon,Rastislav	2153	Slovakia West	twic1050.pgn	C11
Puskar,Peter	2051	2014.12.16	B22	World Youth U16 Olympiad		2014.12.13		team	52	1-0	5.12	Gyor HUN		Sevgi,V	2091	Turkey	twic1050.pgn	B22
Temel,Burcu Melis	1878	2014.12.16	E62	World Youth U16 Olympiad		2014.12.13		team	86	1/2-1/2	5.12	Gyor HUN		Vrtiakova,Anna	1866	Slovakia West	twic1050.pgn	E62
Zhou,Jiangnan	2100	2014.12.16	A57	World Youth U16 Olympiad		2014.12.13		team	66	1-0	5.13	Gyor HUN		Boldoo,Erdenepurev	2093	Mongolia	twic1050.pgn	A57
Munkhbayar,Gijir	1967	2014.12.16	B78	World Youth U16 Olympiad		2014.12.13		team	62	1-0	5.13	Gyor HUN		Dai,Changren	2301	China	twic1050.pgn	B78
Zhang,Jiabao	2089	2014.12.16	D35	World Youth U16 Olympiad		2014.12.13		team	70	1-0	5.13	Gyor HUN		Agibileg,Uurtsaikh	1957	Mongolia	twic1050.pgn	D35
Baterdene,Tsogbayar	1981	2014.12.16	D10	World Youth U16 Olympiad		2014.12.13		team	45	0-1	5.13	Gyor HUN		Gu,Xiaoyun	0	China	twic1050.pgn	D10
Havasi,Gergo	2353	2014.12.16	E92	World Youth U16 Olympiad		2014.12.13		team	138	1/2-1/2	5.14	Gyor HUN		Dale,Ari	2252	Australia	twic1050.pgn	E92
Puccini,Jack	2188	2014.12.16	E98	World Youth U16 Olympiad		2014.12.13		team	74	1-0	5.14	Gyor HUN		Kozak,Adam	2307	Hungary 2	twic1050.pgn	E98
Juhasz,A	2268	2014.12.16	B18	World Youth U16 Olympiad		2014.12.13		team	113	0-1	5.14	Gyor HUN		Loh,Zachary	2075	Australia	twic1050.pgn	B18
Chew Lee,Max	1931	2014.12.16	C04	World Youth U16 Olympiad		2014.12.13		team	60	1-0	5.14	Gyor HUN		Zsirai,P	2301	Hungary 2	twic1050.pgn	C04
Repka,C	2407	2014.12.16	C01	World Youth U16 Olympiad		2014.12.13		team	61	0-1	5.15	Gyor HUN		Egri,L2	2118	Transdanubium West 2	twic1050.pgn	C01
Czupor,Attila	2107	2014.12.16	C60	World Youth U16 Olympiad		2014.12.13		team	104	1-0	5.15	Gyor HUN		Nayhebaver,Martin	2332	Slovakia 1	twic1050.pgn	C60
Pechac,Jergus	2182	2014.12.16	C05	World Youth U16 Olympiad		2014.12.13		team	159	1/2-1/2	5.15	Gyor HUN		Szukics,A	2000	Transdanubium West 2	twic1050.pgn	C05
Szakasics,Emese	1670	2014.12.16	A22	World Youth U16 Olympiad		2014.12.13		team	88	1-0	5.15	Gyor HUN		Sucikova,Svetlana	1985	Slovakia 1	twic1050.pgn	A22
Radovic,Luka	2352	2014.12.16	B90	World Youth U16 Olympiad		2014.12.13		team	68	1/2-1/2	5.16	Gyor HUN		Kiss,Bali	2090	Austria	twic1050.pgn	B90
Horvath,Dominik	2017	2014.12.16	B22	World Youth U16 Olympiad		2014.12.13		team	160	1-0	5.16	Gyor HUN		Radovic,Janko	2272	Serbia	twic1050.pgn	B22
Ivic,Velimir	2176	2014.12.16	A80	World Youth U16 Olympiad		2014.12.13		team	71	0-1	5.16	Gyor HUN		Toelly,Michael	1925	Austria	twic1050.pgn	A80
Mayrhuber,Nikola	1765	2014.12.16	C02	World Youth U16 Olympiad		2014.12.13		team	72	1/2-1/2	5.16	Gyor HUN		Gajcin,Marina	2036	Serbia	twic1050.pgn	C02
Abdulla,Murad	1958	2014.12.16	B50	World Youth U16 Olympiad		2014.12.13		team	89	0-1	5.17	Gyor HUN		Mirza,Diana	1768	Ireland	twic1050.pgn	B50
Higgins,Michael	1559	2014.12.16	B90	World Youth U16 Olympiad		2014.12.13		team	66	1-0	5.17	Gyor HUN		Koehn,Lennart	1846	Scotland	twic1050.pgn	B90
Gray,Euan	1625	2014.12.16	A04	World Youth U16 Olympiad		2014.12.13		team	58	1-0	5.17	Gyor HUN		Keating,Geoffrey	1575	Ireland	twic1050.pgn	A04
Dwyer,Daniel	1777	2014.12.16	D67	World Youth U16 Olympiad		2014.12.13		team	51	0-1	5.17	Gyor HUN		Milton,Anna	1547	Scotland	twic1050.pgn	D67
Lee,Jun Hyeok	2022	2014.12.16	A45	World Youth U16 Olympiad		2014.12.13		team	71	0-1	5.18	Gyor HUN		Taalaibekov,Tagir	2047	Kyrgyzstan	twic1050.pgn	A45
Isaev,Chingys	1949	2014.12.16	C60	World Youth U16 Olympiad		2014.12.13		team	130	1-0	5.18	Gyor HUN		Kwon,Sehyun	1947	South Korea 1	twic1050.pgn	C60
Nam,Ju Won	1435	2014.12.16	C96	World Youth U16 Olympiad		2014.12.13		team	60	1-0	5.18	Gyor HUN		Isakzhanov,Aibek	1785	Kyrgyzstan	twic1050.pgn	C96
Musaeva,Shakhnazi	1559	2014.12.16	B40	World Youth U16 Olympiad		2014.12.13		team	69	0-1	5.18	Gyor HUN		Choi,Hyunhyo	1399	South Korea 1	twic1050.pgn	B40
Buzas,Bertalan	2109	2014.12.16	D02	World Youth U16 Olympiad		2014.12.13		team	95	0-1	5.19	Gyor HUN		Kuruppu,Supun Dasantha	1896	Sri Lanka	twic1050.pgn	D02
Herath,N N B	1743	2014.12.16	A46	World Youth U16 Olympiad		2014.12.13		team	148	1-0	5.19	Gyor HUN		Acs,Marton	1969	Transdanubium West	twic1050.pgn	A46
Arvai,E	1978	2014.12.16	D51	World Youth U16 Olympiad		2014.12.13		team	77	1/2-1/2	5.19	Gyor HUN		Doluweera,Minul Sanjula	2031	Sri Lanka	twic1050.pgn	D51
Mendis,Dasuni Hansika	1688	2014.12.16	A46	World Youth U16 Olympiad		2014.12.13		team	165	1/2-1/2	5.19	Gyor HUN		Szabo,Benjamin	1947	Transdanubium West	twic1050.pgn	A46
Valkama,Eero	2108	2014.12.16	C77	World Youth U16 Olympiad		2014.12.13		team	101	0-1	5.20	Gyor HUN		Rebaz,Nasir Jamal	1719	Iraq	twic1050.pgn	C77
Rabeea,Sabah Nori	1944	2014.12.16	C44	World Youth U16 Olympiad		2014.12.13		team	40	1-0	5.20	Gyor HUN		Keinanen,Toivo	2045	Finland	twic1050.pgn	C44
Syvalahti,Timo	1923	2014.12.16	E70	World Youth U16 Olympiad		2014.12.13		team	69	0-1	5.20	Gyor HUN		Noori,Sabah Nori	1891	Iraq	twic1050.pgn	E70
Nabaa Sami,Abbas	1549	2014.12.16	C12	World Youth U16 Olympiad		2014.12.13		team	30	1-0	5.20	Gyor HUN		Lindholm,Jere	1745	Finland	twic1050.pgn	C12
Gorodetzky,David	2164	2014.12.16	C00	World Youth U16 Olympiad		2014.12.13		team	121	0-1	5.21	Gyor HUN		Essop,Hishaam	1749	South Africa 1	twic1050.pgn	C00
Berman,Jacob	1833	2014.12.16	C05	World Youth U16 Olympiad		2014.12.13		team	60	1-0	5.21	Gyor HUN		Zlatin,Alexander	2032	Rehovot Chess School	twic1050.pgn	C05
Parkhov,Yair	1960	2014.12.16	C00	World Youth U16 Olympiad		2014.12.13		team	106	1-0	5.21	Gyor HUN		Modi,Sachin	1718	South Africa 1	twic1050.pgn	C00
Breedt,Shade	1623	2014.12.16	B22	World Youth U16 Olympiad		2014.12.13		team	102	1-0	5.21	Gyor HUN		Gorodetzky,Matan	1751	Rehovot Chess School	twic1050.pgn	B22
Holtman,Teodor	2058	2014.12.16	B23	World Youth U16 Olympiad		2014.12.13		team	85	0-1	5.22	Gyor HUN		Loay,Sameer	1802	Jordan	twic1050.pgn	B23
Al-Bashayra,Yazan	1780	2014.12.16	B34	World Youth U16 Olympiad		2014.12.13		team	60	1/2-1/2	5.22	Gyor HUN		Kravec,Patrik	1976	Slovakia East	twic1050.pgn	B34
Sepesi,Samuel	1925	2014.12.16	B58	World Youth U16 Olympiad		2014.12.13		team	103	0-1	5.22	Gyor HUN		Saif,Malek	1782	Jordan	twic1050.pgn	B72
Thaer,Abu Alhaija	1487	2014.12.16	C50	World Youth U16 Olympiad		2014.12.13		team	63	0-1	5.22	Gyor HUN		Nadzamova,Viktoria	1511	Slovakia East	twic1050.pgn	C50
Mraz,O	2138	2014.12.16	C44	World Youth U16 Olympiad		2014.12.13		team	73	0-1	5.23	Gyor HUN		Conradie,Andre	1760	South Africa 2	twic1050.pgn	C44
Kolver,Chris	1806	2014.12.16	B33	World Youth U16 Olympiad		2014.12.13		team	74	1/2-1/2	5.23	Gyor HUN		Haring,V	2051	Slovakia Middle	twic1050.pgn	B33
Sahidi,Samir	2026	2014.12.16	B41	World Youth U16 Olympiad		2014.12.13		team	69	0-1	5.23	Gyor HUN		Van Der Lingen,Cornelis Petrus	1712	South Africa 2	twic1050.pgn	B41
Marx,Inge	1524	2014.12.16	B77	World Youth U16 Olympiad		2014.12.13		team	113	0-1	5.23	Gyor HUN		Poliakova,Emma	1679	Slovakia Middle	twic1050.pgn	B77
Csuta,Akos Koppany	2027	2014.12.16	A15	World Youth U16 Olympiad		2014.12.13		team	101	0-1	5.24	Gyor HUN		Oltman,Kayla	1529	South Africa (Girls)	twic1050.pgn	A15
Kolver,Michelle	1584	2014.12.16	C42	World Youth U16 Olympiad		2014.12.13		team	48	1/2-1/2	5.24	Gyor HUN		Pesti,Mate	1649	Györ (Hungary)	twic1050.pgn	C42
Nagy,Istvan Miklos	1730	2014.12.16	B24	World Youth U16 Olympiad		2014.12.13		team	107	0-1	5.24	Gyor HUN		Samons,Marcelle	1539	South Africa (Girls)	twic1050.pgn	B24
De,Bruyn Aleida	1607	2014.12.16	B23	World Youth U16 Olympiad		2014.12.13		team	94	1/2-1/2	5.24	Gyor HUN		Kurcsics,Erika	1803	Györ (Hungary)	twic1050.pgn	B23
Koo,Inmo	1846	2014.12.16	D30	World Youth U16 Olympiad		2014.12.13		team	110	1/2-1/2	5.25	Gyor HUN		Wilson,Kenzo Joseph	0	Hong Kong	twic1050.pgn	D30
Yim,Hao Jun	0	2014.12.16	C46	World Youth U16 Olympiad		2014.12.13		team	66	1-0	5.25	Gyor HUN		Huh,Maximilian Romeo Eunhong	1231	South Korea 2	twic1050.pgn	C46
Ohn,Jeewon	0	2014.12.16	C01	World Youth U16 Olympiad		2014.12.13		team	48	1-0	5.25	Gyor HUN		McGrady,Ryan Harris	0	Hong Kong	twic1050.pgn	C01
Ling,Yan Pui Matthew	0	2014.12.16	C47	World Youth U16 Olympiad		2014.12.13		team	72	1-0	5.25	Gyor HUN		Lee,Jeeho	1162	South Korea 2	twic1050.pgn	C47
Markoja,B	2335	2014.12.16	C12	World Youth U16 Olympiad		2014.12.13		team	66	1/2-1/2	5.26	Gyor HUN		Shi,Diwen	2147	Canada 3	twic1050.pgn	C12
Song,Guannan Terry	2004	2014.12.16	A43	World Youth U16 Olympiad		2014.12.13		team	57	0-1	5.26	Gyor HUN		Unuk,Laura	2249	Slovenia	twic1050.pgn	A57
Bratkovic,Jakob	2158	2014.12.16	A46	World Youth U16 Olympiad		2014.12.13		team	99	0-1	5.26	Gyor HUN		Gedajlovic,Max	2104	Canada 3	twic1050.pgn	A46
Cai,Jason	1962	2014.12.16	A58	World Youth U16 Olympiad		2014.12.13		team	109	0-1	5.26	Gyor HUN		Hrescak,Ivana	2039	Slovenia	twic1050.pgn	A58
Egyed,V	1990	2014.12.16	B40	World Youth U16 Olympiad		2014.12.13		team	93	0-1	5.27	Gyor HUN		Juhasz,Judit	1668	Transdanubium 3	twic1050.pgn	B40
Pal,Istvan	1406	2014.12.16	A37	World Youth U16 Olympiad		2014.12.13		team	98	1-0	5.27	Gyor HUN		Simon,Lil	1901	Hungary (Girls)	twic1050.pgn	A37
Kovacs,Judit	1849	2014.12.16	D02	World Youth U16 Olympiad		2014.12.13		team	69	0-1	5.27	Gyor HUN		Gaal,Zsoka	1319	Transdanubium 3	twic1050.pgn	D02
Lendvai,Oliver	1248	2014.12.16	B26	World Youth U16 Olympiad		2014.12.13		team	62	1-0	5.27	Gyor HUN		Olle,Rebeka Sara	1827	Hungary (Girls)	twic1050.pgn	B26
Paravyan,D	2437	2014.12.18	A39	World Youth U16 Olympiad		2014.12.13			130	1/2-1/2	6.1	Gyor HUN		Gledura,B	2450	Hungary 1	twic1050.pgn	A39
Korpa,B	2415	2014.12.18	E10	World Youth U16 Olympiad		2014.12.13			59	1/2-1/2	6.1	Gyor HUN		Goryachkina,A	2441	Russia	twic1050.pgn	E10
Sarana,A	2391	2014.12.18	D37	World Youth U16 Olympiad		2014.12.13			103	0-1	6.1	Gyor HUN		Kantor,G	2385	Hungary 1	twic1050.pgn	D37
Antal,T	2292	2014.12.18	B53	World Youth U16 Olympiad		2014.12.13			82	1/2-1/2	6.1	Gyor HUN		Litvinov,Maxim	2238	Russia	twic1050.pgn	B53
Asgarizadeh,A	2371	2014.12.18	A09	World Youth U16 Olympiad		2014.12.13			120	1-0	6.2	Gyor HUN		Deac,Bogdan-Daniel	2391	Romania	twic1050.pgn	A09
Dolana,A	2279	2014.12.18	C80	World Youth U16 Olympiad		2014.12.13			74	1-0	6.2	Gyor HUN		Tabatabaei,M	2363	Iran	twic1050.pgn	C80
Maghsoodloo,Parham	2415	2014.12.18	D85	World Youth U16 Olympiad		2014.12.13			107	0-1	6.2	Gyor HUN		Costachi,M	2356	Romania	twic1050.pgn	D85
Toma,Ra	2255	2014.12.18	A37	World Youth U16 Olympiad		2014.12.13			97	1-0	6.2	Gyor HUN		Lorparizangeneh,S	2340	Iran	twic1050.pgn	A37
Preotu,Razvan	2441	2014.12.18	A83	World Youth U16 Olympiad		2014.12.13			173	1/2-1/2	6.3	Gyor HUN		Morozov,N	2307	Moldova	twic1050.pgn	A83
Abramciuc,Marius	2204	2014.12.18	C77	World Youth U16 Olympiad		2014.12.13			136	1-0	6.3	Gyor HUN		Cao,Jason	2309	Canada 1	twic1050.pgn	C77
Wang,Richard	2363	2014.12.18	C18	World Youth U16 Olympiad		2014.12.13			91	1/2-1/2	6.3	Gyor HUN		Macovei,Andrei	2168	Moldova	twic1050.pgn	C18
Chetrari,Nikita	2117	2014.12.18	E47	World Youth U16 Olympiad		2014.12.13			107	0-1	6.3	Gyor HUN		Zhou,Qiyu	2156	Canada 1	twic1050.pgn	E47
Sibashvili,G	2387	2014.12.18	E10	World Youth U16 Olympiad		2014.12.13			59	1/2-1/2	6.4	Gyor HUN		Ghosh,D	2516	India	twic1050.pgn	E10
Karthikeyan,M2	2497	2014.12.18	B42	World Youth U16 Olympiad		2014.12.13			95	0-1	6.4	Gyor HUN		Tutisani,Noe	2301	Georgia	twic1050.pgn	B42
Khomeriki,N	2141	2014.12.18	C15	World Youth U16 Olympiad		2014.12.13			50	1-0	6.4	Gyor HUN		Aravindh,Chithambaram VR.	2476	India	twic1050.pgn	C15
Kumaran,B	2316	2014.12.18	B33	World Youth U16 Olympiad		2014.12.13			138	1-0	6.4	Gyor HUN		Ghvamberia,N	2122	Georgia	twic1050.pgn	B33
Vetoshko,V	2424	2014.12.18	C65	World Youth U16 Olympiad		2014.12.13			75	0-1	6.5	Gyor HUN		Jarmula,L	2307	Poland 1	twic1050.pgn	C65
Tomczak,Mikolaj	2266	2014.12.18	E70	World Youth U16 Olympiad		2014.12.13			60	1-0	6.5	Gyor HUN		Vorontsov,P	2374	Ukraine	twic1050.pgn	E70
Osmak,Iulija	2308	2014.12.18	D10	World Youth U16 Olympiad		2014.12.13			78	1/2-1/2	6.5	Gyor HUN		Gumularz,Szymon	2241	Poland 1	twic1050.pgn	D10
Harazinska,Ewa	2143	2014.12.18	A37	World Youth U16 Olympiad		2014.12.13			72	1/2-1/2	6.5	Gyor HUN		Shtembuliak,E	2257	Ukraine	twic1050.pgn	A37
Schroeder,Ja	2390	2014.12.18	C84	World Youth U16 Olympiad		2014.12.13			160	1/2-1/2	6.6	Gyor HUN		Havasi,Gergo	2353	Hungary 2	twic1050.pgn	C84
Kozak,Adam	2307	2014.12.18	B90	World Youth U16 Olympiad		2014.12.13			119	0-1	6.6	Gyor HUN		Perske,Thore	2402	Germany	twic1050.pgn	B90
Vogel,Roven	2401	2014.12.18	E11	World Youth U16 Olympiad		2014.12.13			98	1-0	6.6	Gyor HUN		Juhasz,A	2268	Hungary 2	twic1050.pgn	E11
Zsirai,P	2301	2014.12.18	B90	World Youth U16 Olympiad		2014.12.13			127	0-1	6.6	Gyor HUN		Sieber,Fiona	2019	Germany	twic1050.pgn	B90
Theodorou,Nikolas	2321	2014.12.18	B40	World Youth U16 Olympiad		2014.12.13			108	1-0	6.7	Gyor HUN		Bakalchuk,Johnatan	2300	Israel	twic1050.pgn	B40
Zanan,E	2300	2014.12.18	A15	World Youth U16 Olympiad		2014.12.13			83	0-1	6.7	Gyor HUN		Drakoulakos,Grigorios	2334	Greece	twic1050.pgn	A15
Kourkoulos Arditis,Stamatis	2294	2014.12.18	B48	World Youth U16 Olympiad		2014.12.13			111	0-1	6.7	Gyor HUN		Grinberg,E	2121	Israel	twic1050.pgn	B48
Kali,Omer	2055	2014.12.18	C78	World Youth U16 Olympiad		2014.12.13			96	1/2-1/2	6.7	Gyor HUN		Tsiros,F	2147	Greece	twic1050.pgn	C78
Sanal,V	2452	2014.12.18	E12	World Youth U16 Olympiad		2014.12.13			119	0-1	6.8	Gyor HUN		Marek,Mat	2348	Czech Republic	twic1050.pgn	E12
Pulpan,J	2264	2014.12.18	C65	World Youth U16 Olympiad		2014.12.13			144	1-0	6.8	Gyor HUN		Ali Marandi,C	2423	Turkey	twic1050.pgn	C65
Sevgi,V	2091	2014.12.18	C70	World Youth U16 Olympiad		2014.12.13			64	1-0	6.8	Gyor HUN		Kula,Dominik	2018	Czech Republic	twic1050.pgn	C70
Nova,Michaela	2015	2014.12.18	B97	World Youth U16 Olympiad		2014.12.13			70	1-0	6.8	Gyor HUN		Tuncer,Tuna	2210	Turkey	twic1050.pgn	B97
Nikitenko,M	2379	2014.12.18	D94	World Youth U16 Olympiad		2014.12.13			80	1-0	6.9	Gyor HUN		Snihur,P	2161	Poland 2	twic1050.pgn	D94
Kosakowski,Jakub	2106	2014.12.18	D85	World Youth U16 Olympiad		2014.12.13			58	1-0	6.9	Gyor HUN		Kazakovskiy,Valeriy	2378	Belarus	twic1050.pgn	D85
Zarubitski,Viachaslau	2219	2014.12.18	A50	World Youth U16 Olympiad		2014.12.13			82	1-0	6.9	Gyor HUN		Kowalski,Igor	2087	Poland 2	twic1050.pgn	A50
Dadello,Al	2009	2014.12.18	D35	World Youth U16 Olympiad		2014.12.13			65	1/2-1/2	6.9	Gyor HUN		Badelka,Olga	1996	Belarus	twic1050.pgn	D35
Boldoo,Erdenepurev	2093	2014.12.18	A08	World Youth U16 Olympiad		2014.12.13			98	1-0	6.10	Gyor HUN		Nigmatov,Ortik	2236	Uzbekistan	twic1050.pgn	A08
Yakubboev,Nodirbek	2144	2014.12.18	E30	World Youth U16 Olympiad		2014.12.13			99	0-1	6.10	Gyor HUN		Munkhbayar,Gijir	1967	Mongolia	twic1050.pgn	E30
Agibileg,Uurtsaikh	1957	2014.12.18	A05	World Youth U16 Olympiad		2014.12.13			90	1-0	6.10	Gyor HUN		Abdusattorov,Nodirbek	2186	Uzbekistan	twic1050.pgn	A05
Sindarov,Javokhir	2054	2014.12.18	C60	World Youth U16 Olympiad		2014.12.13			69	0-1	6.10	Gyor HUN		Baterdene,Tsogbayar	1981	Mongolia	twic1050.pgn	C60
Thybo,Jesper Sondergaard	2255	2014.12.18	B70	World Youth U16 Olympiad		2014.12.13			150	1-0	6.11	Gyor HUN		Radovic,Luka	2352	Serbia	twic1050.pgn	B70
Radovic,Janko	2272	2014.12.18	B96	World Youth U16 Olympiad		2014.12.13			111	0-1	6.11	Gyor HUN		Bjerre,Jonas	2073	Denmark	twic1050.pgn	B96
Jacobsen,Mikkel Manosri	2167	2014.12.18	D43	World Youth U16 Olympiad		2014.12.13			52	0-1	6.11	Gyor HUN		Djordjevic,Vu	2291	Serbia	twic1050.pgn	D43
Ivic,Velimir	2176	2014.12.18	E87	World Youth U16 Olympiad		2014.12.13			47	0-1	6.11	Gyor HUN		Vangsgaard,Freja	1801	Denmark	twic1050.pgn	E87
Plenca,Jadranko	2313	2014.12.18	C58	World Youth U16 Olympiad		2014.12.13			61	1/2-1/2	6.12	Gyor HUN		Petrov,Martin	2183	Bulgaria	twic1050.pgn	C58
Stefanov,Emil	2134	2014.12.18	A34	World Youth U16 Olympiad		2014.12.13			98	1-0	6.12	Gyor HUN		Tica,Sven	2236	Croatia	twic1050.pgn	A34
Livaic,Leon	2193	2014.12.18	C06	World Youth U16 Olympiad		2014.12.13			141	1/2-1/2	6.12	Gyor HUN		Petrov,Vl5	2055	Bulgaria	twic1050.pgn	C06
Vasova,M	2031	2014.12.18	D19	World Youth U16 Olympiad		2014.12.13			189	1/2-1/2	6.12	Gyor HUN		Muha,Miljenko	2105	Croatia	twic1050.pgn	D19
McGovern Leahy,Cian	1929	2014.12.18	C47	World Youth U16 Olympiad		2014.12.13			112	1/2-1/2	6.13	Gyor HUN		Plotkin,Mark	2128	Canada 2	twic1050.pgn	C47
Doknjas,John	2080	2014.12.18	B50	World Youth U16 Olympiad		2014.12.13			135	0-1	6.13	Gyor HUN		Mirza,Diana	1768	Ireland	twic1050.pgn	B50
Keating,Geoffrey	1575	2014.12.18	B13	World Youth U16 Olympiad		2014.12.13			118	1-0	6.13	Gyor HUN		Zhu,Hong Rui	2085	Canada 2	twic1050.pgn	B13
Peng,Jackie	1982	2014.12.18	B77	World Youth U16 Olympiad		2014.12.13			52	1-0	6.13	Gyor HUN		Dwyer,Daniel	1777	Ireland	twic1050.pgn	B77
Markoja,B	2335	2014.12.18	A46	World Youth U16 Olympiad		2014.12.13			79	0-1	6.14	Gyor HUN		Buzas,Bertalan	2109	Transdanubium West	twic1050.pgn	A46
Acs,Marton	1969	2014.12.18	E11	World Youth U16 Olympiad		2014.12.13			56	1-0	6.14	Gyor HUN		Unuk,Laura	2249	Slovenia	twic1050.pgn	E11
Cretnik,Urban	2214	2014.12.18	D02	World Youth U16 Olympiad		2014.12.13			124	1/2-1/2	6.14	Gyor HUN		Arvai,E	1978	Transdanubium West	twic1050.pgn	D02
Szabo,Benjamin	1947	2014.12.18	C50	World Youth U16 Olympiad		2014.12.13			90	1/2-1/2	6.14	Gyor HUN		Bratkovic,Jakob	2158	Slovenia	twic1050.pgn	C50
