Megaranto,S	2439	2004.10.17	E88	36th Olympiad		2004.10.15			79	0-1	3	Calvia ESP		Hawes,J	2151		twic520.pgn	E87
Fulton,AJ	2203	2004.10.17	A22	36th Olympiad		2004.10.15			66	1-0	3	Calvia ESP		Liu Dede	2397		twic520.pgn	A22
Gunawan,Ru	2467	2004.10.17	B42	36th Olympiad		2004.10.15			48	1/2-1/2	3	Calvia ESP		Wojciechowski,Pa	2146		twic520.pgn	B42
Simmons,Mat	2065	2004.10.17	A56	36th Olympiad		2004.10.15			86	1-0	3	Calvia ESP		Purnama,T	2286		twic520.pgn	A56
Lima,Da	2533	2004.10.17	C65	36th Olympiad		2004.10.15			99	0-1	3	Calvia ESP		Agnelio,A	2227		twic520.pgn	C65
Campos,E	2265	2004.10.17	B20	36th Olympiad		2004.10.15			86	1-0	3	Calvia ESP		Braga,C	2441		twic520.pgn	B20
Martinez,CA	2393	2004.10.17	A46	36th Olympiad		2004.10.15			124	1-0	3	Calvia ESP		Domingos,C	2227		twic520.pgn	A46
Sousa,A	2216	2004.10.17	B08	36th Olympiad		2004.10.15			58	1-0	3	Calvia ESP		Fier,A	2365		twic520.pgn	B08
Canda,D	2335	2004.10.17	A60	36th Olympiad		2004.10.15			62	1-0	3	Calvia ESP		Ramirez,Al	2519		twic520.pgn	A50
Gonzalez,Be CRC	2423	2004.10.17	B31	36th Olympiad		2004.10.15			60	1-0	3	Calvia ESP		Davila,C	2339		twic520.pgn	B31
Sirias,D	2285	2004.10.17	A14	36th Olympiad		2004.10.15			138	1-0	3	Calvia ESP		Valdes,Le	2372		twic520.pgn	A14
Hernandez Basante,F	2283	2004.10.17	B49	36th Olympiad		2004.10.15			75	1/2-1/2	3	Calvia ESP		Puhiera,R	2144		twic520.pgn	B47
Sadvakasov,D	2631	2004.10.17	A01	36th Olympiad		2004.10.15			79	0-1	3	Calvia ESP		Gillani,T	2277		twic520.pgn	A01
Amir,K	2250	2004.10.17	A31	36th Olympiad		2004.10.15			144	1-0	3	Calvia ESP		Ibraev,N	2476		twic520.pgn	A35
Gnusarev,P	2357	2004.10.17	B20	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Baiwa,Amjad Hafeez	0		twic520.pgn	B20
Syed,Zohaib	0	2004.10.17	E16	36th Olympiad		2004.10.15			134	1-0	3	Calvia ESP		Temirbaev,S	2468		twic520.pgn	E16
Khairallah,F	2323	2004.10.17	B22	36th Olympiad		2004.10.15			200	1-0	3	Calvia ESP		Ovalle,R	2184		twic520.pgn	B22
Davila,J	2169	2004.10.17	B08	36th Olympiad		2004.10.15			64	1-0	3	Calvia ESP		Najjar,A	2337		twic520.pgn	B06
Eid,Fa	2357	2004.10.17	E40	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Santa Torres,Luis A	0		twic520.pgn	E40
Bermudez Adams,W	2138	2004.10.17	B72	36th Olympiad		2004.10.15			102	1-0	3	Calvia ESP		Kassis,A	2221		twic520.pgn	B35
Juarez Flores,C	2391	2004.10.17	D33	36th Olympiad		2004.10.15			56	1-0	3	Calvia ESP		Michelakis,G	2438		twic520.pgn	D33
Solomon,K	2358	2004.10.17	E15	36th Olympiad		2004.10.15			129	0-1	3	Calvia ESP		Juarez Flores,R	2207		twic520.pgn	E15
Reyes Najera,C	2186	2004.10.17	B50	36th Olympiad		2004.10.15			96	1/2-1/2	3	Calvia ESP		Gluckman,D	2343		twic520.pgn	B50
Solomons,D	2249	2004.10.17	B59	36th Olympiad		2004.10.15			90	1/2-1/2	3	Calvia ESP		Juarez Flores,Guillermo J	0		twic520.pgn	B59
Kozul,Z	2640	2004.10.17	E86	36th Olympiad		2004.10.15			67	0-1	3	Calvia ESP		Cilia Vincenti,D	2189		twic520.pgn	E81
Borg,A	2125	2004.10.17	A07	36th Olympiad		2004.10.15			78	1-0	3	Calvia ESP		Cvitan,O	2532		twic520.pgn	A07
Zelcic,R	2531	2004.10.17	B05	36th Olympiad		2004.10.15			85	0-1	3	Calvia ESP		Vella,D	2167		twic520.pgn	B05
Abela,D	2088	2004.10.17	A08	36th Olympiad		2004.10.15			72	1-0	3	Calvia ESP		Stevic,H	2539		twic520.pgn	C00
Sharavdorj,D	2466	2004.10.17	C02	36th Olympiad		2004.10.15			41	0-1	3	Calvia ESP		Berg,O	2211		twic520.pgn	C02
Rodgaard,J	2310	2004.10.17	C06	36th Olympiad		2004.10.15			65	1/2-1/2	3	Calvia ESP		Hatanbaatar,B	2427		twic520.pgn	C06
Erhembayar,D	2332	2004.10.17	B18	36th Olympiad		2004.10.15			115	0-1	3	Calvia ESP		Nolsoe,E	2227		twic520.pgn	B18
Samuelsen,C	2225	2004.10.17	B43	36th Olympiad		2004.10.15			75	1/2-1/2	3	Calvia ESP		Byambaa,Z	2299		twic520.pgn	B42
Emhemed,Mohamed	0	2004.10.17	C11	36th Olympiad		2004.10.15			40	1-0	3	Calvia ESP		Mikheev,S	2352		twic520.pgn	C11
Pukkila,M	2181	2004.10.17	D02	36th Olympiad		2004.10.15			53	0-1	3	Calvia ESP		Al Zayat,A	1958		twic520.pgn	D02
Elarbi,A	2253	2004.10.17	A09	36th Olympiad		2004.10.15			82	1-0	3	Calvia ESP		Zhidkov,V	2394		twic520.pgn	A05
Talla,V	2385	2004.10.17	C56	36th Olympiad		2004.10.15			89	0-1	3	Calvia ESP		Salem,AliM	2228		twic520.pgn	C56
Berend,F	2378	2004.10.17	B44	36th Olympiad		2004.10.15			111	0-1	3	Calvia ESP		Russell,MKA	2221		twic520.pgn	B44
Dissanayake,P	2112	2004.10.17	A48	36th Olympiad		2004.10.15			94	1-0	3	Calvia ESP		Bakalarz,M	2389		twic520.pgn	A48
Brittner,S	2291	2004.10.17	A46	36th Olympiad		2004.10.15			111	1/2-1/2	3	Calvia ESP		Wijesurija,GL	2124		twic520.pgn	A46
Edirisinghe,D	2175	2004.10.17	B01	36th Olympiad		2004.10.15			86	1/2-1/2	3	Calvia ESP		Wagener,C	2242		twic520.pgn	B01
Dive,RJ	2334	2004.10.17	E32	36th Olympiad		2004.10.15			116	1-0	3	Calvia ESP		Mueller,Le	2213		twic520.pgn	E32
Kirsten,Jorrit	0	2004.10.17	D05	36th Olympiad		2004.10.15			32	1-0	3	Calvia ESP		Wang Puchen	2236		twic520.pgn	D05
Green,Pet	2268	2004.10.17	C45	36th Olympiad		2004.10.15			48	1-0	3	Calvia ESP		Tjipueja,Werner	0		twic520.pgn	C45
Albadri,A	2142	2004.10.17	C24	36th Olympiad		2004.10.15			34	1-0	3	Calvia ESP		Rohl,J	2401		twic520.pgn	C24
Prasca,R	2396	2004.10.17	C18	36th Olympiad		2004.10.15			103	0-1	3	Calvia ESP		Ahmed,Abdu	2270		twic520.pgn	C18
Hussein,Noah A	0	2004.10.17	B03	36th Olympiad		2004.10.15			139	0-1	3	Calvia ESP		Soto Paez,O	2288		twic520.pgn	B03
Blanco,CJ	2269	2004.10.17	B31	36th Olympiad		2004.10.15			145	0-1	3	Calvia ESP		Jalal,A	2270		twic520.pgn	B31
Khamdamov,S	2150	2004.10.17	B06	36th Olympiad		2004.10.15			29	0-1	3	Calvia ESP		Granda Zuniga,J	2605		twic520.pgn	B06
Cruz,F	2367	2004.10.17	B82	36th Olympiad		2004.10.15			52	1-0	3	Calvia ESP		Isaev,J	2424		twic520.pgn	B43
Khouseinov,R	2343	2004.10.17	A55	36th Olympiad		2004.10.15			114	1-0	3	Calvia ESP		Pacheco,M	2320		twic520.pgn	A53
Cordova,Em	2347	2004.10.17	A28	36th Olympiad		2004.10.15			95	0-1	3	Calvia ESP		Ziyaev,N	2295		twic520.pgn	A28
Zambrana,O	2473	2004.10.17	D01	36th Olympiad		2004.10.15			59	0-1	3	Calvia ESP		Medina Colindres,J	2213		twic520.pgn	D01
Urbina,R	2247	2004.10.17	B35	36th Olympiad		2004.10.15			80	1-0	3	Calvia ESP		Cueto,J BOL	2306		twic520.pgn	B35
Monroy,J	2129	2004.10.17	B09	36th Olympiad		2004.10.15			113	0-1	3	Calvia ESP		Deras Flores,Rodolfo	0		twic520.pgn	B09
Mejia,Hector	0	2004.10.17	D03	36th Olympiad		2004.10.15			60	1-0	3	Calvia ESP		Saavedra,C	2319		twic520.pgn	D03
Ateka,N	2138	2004.10.17	E67	36th Olympiad		2004.10.15			115	1/2-1/2	3	Calvia ESP		Njobvu,I	2201		twic520.pgn	E67
Pitlagano,T	2128	2004.10.17	D55	36th Olympiad		2004.10.15			168	1-0	3	Calvia ESP		Kamau Kanegi,Matthew	0		twic520.pgn	D37
Nguku Namale,Ben	0	2004.10.17	B19	36th Olympiad		2004.10.15			38	1/2-1/2	3	Calvia ESP		Khetho,P	2238		twic520.pgn	B19
Oatlhotse,P	2128	2004.10.17	D04	36th Olympiad		2004.10.15			109	0-1	3	Calvia ESP		Makatia,Alexander	0		twic520.pgn	D04
Phillips,R	2229	2004.10.17	A36	36th Olympiad		2004.10.15			86	1-0	3	Calvia ESP		Ermenkov,E	2454		twic520.pgn	A36
Moussa,A	2188	2004.10.17	A17	36th Olympiad		2004.10.15			63	0-1	3	Calvia ESP		Li Ying,P	2200		twic520.pgn	A17
Chinasamy,D	2200	2004.10.17	A96	36th Olympiad		2004.10.15			28	1/2-1/2	3	Calvia ESP		Kayle,C	2036		twic520.pgn	A96
Gholmieh,Ralph	0	2004.10.17	B41	36th Olympiad		2004.10.15			66	1-0	3	Calvia ESP		Seegolam,P	2200		twic520.pgn	B41
Dominguez,JM	2353	2004.10.17	C60	36th Olympiad		2004.10.15			84	1-0	3	Calvia ESP		Matthews,S	2251		twic520.pgn	C60
Rowe,D	2197	2004.10.17	C86	36th Olympiad		2004.10.15			65	1-0	3	Calvia ESP		Alvarado,N	2290		twic520.pgn	C86
Puntier,W	2255	2004.10.17	A26	36th Olympiad		2004.10.15			72	0-1	3	Calvia ESP		Porter,Ru	2176		twic520.pgn	A10
Lorne,M	2110	2004.10.17	B14	36th Olympiad		2004.10.15			125	1/2-1/2	3	Calvia ESP		Hernandez,El	2307		twic520.pgn	B14
Kovacova,Z	2039	2004.10.17	C68	36th Olympiad		2004.10.15			38	1-0	3	Calvia ESP		Denny,K	2334		twic520.pgn	C69
Warner,D	2291	2004.10.17	C13	36th Olympiad		2004.10.15			181	0-1	3	Calvia ESP		Faulks,N	2056		twic520.pgn	C13
Miller,B	1966	2004.10.17	B23	36th Olympiad		2004.10.15			76	1-0	3	Calvia ESP		Farley,T	2247		twic520.pgn	B23
Corbin,P	2242	2004.10.17	C40	36th Olympiad		2004.10.15			65	0-1	3	Calvia ESP		Ebbin,Larry	0		twic520.pgn	C40
Singh,Rav	2093	2004.10.17	B80	36th Olympiad		2004.10.15			167	1/2-1/2	3	Calvia ESP		Krylov,Sergey	2407		twic520.pgn	B90
Berlinsky,V	2347	2004.10.17	A25	36th Olympiad		2004.10.15			73	0-1	3	Calvia ESP		Lee,Ce	2048		twic520.pgn	A25
Cave,C	2276	2004.10.17	C05	36th Olympiad		2004.10.15			79	0-1	3	Calvia ESP		Mora Manez,J	2064		twic520.pgn	C05
Pohlers,J	2148	2004.10.17	A51	36th Olympiad		2004.10.15			57	0-1	3	Calvia ESP		Marcelle,J	1990		twic520.pgn	A51
Thamtavatvorn,T	2214	2004.10.17	C15	36th Olympiad		2004.10.15			69	0-1	3	Calvia ESP		Maduro,S	2116		twic520.pgn	C15
Dekker,Marv	2133	2004.10.17	A48	36th Olympiad		2004.10.15			140	1-0	3	Calvia ESP		Srivachirawat,K	2166		twic520.pgn	A48
Jiravorasuk,B	2323	2004.10.17	D18	36th Olympiad		2004.10.15			93	0-1	3	Calvia ESP		Flanders,Cander	0		twic520.pgn	D19
Dos Santos Teixeira,Jairzinho	0	2004.10.17	D93	36th Olympiad		2004.10.15			122	1-0	3	Calvia ESP		Saeheng,B	2242		twic520.pgn	D15
Kawuma,S	2141	2004.10.17	A00	36th Olympiad		2004.10.15			138	1-0	3	Calvia ESP		Mannhart,M	2191		twic520.pgn	A00
Frick,R	2151	2004.10.17	E97	36th Olympiad		2004.10.15			108	1-0	3	Calvia ESP		Kawuma,Moses	0		twic520.pgn	E97
Kantinti,S	2188	2004.10.17	A49	36th Olympiad		2004.10.15			79	0-1	3	Calvia ESP		Guller,A	2110		twic520.pgn	A47
Ferster,F	2025	2004.10.17	C01	36th Olympiad		2004.10.15			143	1/2-1/2	3	Calvia ESP		Washaba,Fred	0		twic520.pgn	C01
Van Tilbury,C	2309	2004.10.17	D36	36th Olympiad		2004.10.15			84	1-0	3	Calvia ESP		Chau Sau Ming	2230		twic520.pgn	D35
Chong Chor Yuen	2146	2004.10.17	E14	36th Olympiad		2004.10.15			110	1-0	3	Calvia ESP		Hook,W	2108		twic520.pgn	E12
Christopher,Art	0	2004.10.17	A49	36th Olympiad		2004.10.15			56	1-0	3	Calvia ESP		Corke,A	2041		twic520.pgn	A46
Borigas,Edgardo	0	2004.10.17	C05	36th Olympiad		2004.10.15			67	0-1	3	Calvia ESP		Lettsome,Maurice	0		twic520.pgn	C05
Murara,M	1944	2004.10.17	B92	36th Olympiad		2004.10.15			70	1-0	3	Calvia ESP		Righi,E	2129		twic520.pgn	B92
Volpinari,D	2053	2004.10.17	B30	36th Olympiad		2004.10.15			71	0-1	3	Calvia ESP		Mutabazi,F	2200		twic520.pgn	B30
Niyontegereje,Edison	0	2004.10.17	D02	36th Olympiad		2004.10.15			73	0-1	3	Calvia ESP		Renzi,N	2200		twic520.pgn	D02
Grassi,E	2104	2004.10.17	B01	36th Olympiad		2004.10.15			99	0-1	3	Calvia ESP		Rugema,Ngarambe	0		twic520.pgn	B01
Mok Tze Meng	2336	2004.10.17	B06	36th Olympiad		2004.10.15			159	0-1	3	Calvia ESP		Baules,J	2275		twic520.pgn	B06
Madrid,Gilberto	0	2004.10.17	B50	36th Olympiad		2004.10.15			72	1-0	3	Calvia ESP		Lim Yee Weng	2346		twic520.pgn	B50
Hafiz,S	2075	2004.10.17	B22	36th Olympiad		2004.10.15			83	1/2-1/2	3	Calvia ESP		Rivera,Rafael	0		twic520.pgn	B22
Correa,Marco	0	2004.10.17	B13	36th Olympiad		2004.10.15			52	1/2-1/2	3	Calvia ESP		Zarul Shazwan,Z	2020		twic520.pgn	B13
Matoewi,R	2195	2004.10.17	B52	36th Olympiad		2004.10.15			115	1/2-1/2	3	Calvia ESP		Fancy,S	2195		twic520.pgn	B52
Press,S	2070	2004.10.17	C57	36th Olympiad		2004.10.15			67	0-1	3	Calvia ESP		Gajadin,D	2207		twic520.pgn	C57
Veer,Willem	0	2004.10.17	A40	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Skehan,Craig	0		twic520.pgn	A40
Jones,Rupert	0	2004.10.17	C42	36th Olympiad		2004.10.15			81	0-1	3	Calvia ESP		Lo Kim Lin,F	2200		twic520.pgn	C42
Bancod,R	2374	2004.10.17	C00	36th Olympiad		2004.10.15			57	1/2-1/2	3	Calvia ESP		Allen,Daryl	0		twic520.pgn	C00
Wilkerson,Sinclair	0	2004.10.17	B58	36th Olympiad		2004.10.15			86	1-0	3	Calvia ESP		Kumar,M	2036		twic520.pgn	B58
Prasad,C	1803	2004.10.17	B02	36th Olympiad		2004.10.15			141	0-1	3	Calvia ESP		Jackson,Francis	0		twic520.pgn	B03
Worell,Jared	0	2004.10.17	C65	36th Olympiad		2004.10.15			14	1-0	3	Calvia ESP		Gautam,A	1969		twic520.pgn	C65
Bibby,S	2229	2004.10.17	C02	36th Olympiad		2004.10.15			67	0-1	3	Calvia ESP		Pesqueira,J	2031		twic520.pgn	C02
Jacobusse,W	1963	2004.10.17	D35	36th Olympiad		2004.10.15			79	1/2-1/2	3	Calvia ESP		Nanjo,R	2154		twic520.pgn	D31
Kato,T	2045	2004.10.17	B76	36th Olympiad		2004.10.15			85	0-1	3	Calvia ESP		Tromp,R	2069		twic520.pgn	B76
Dijkhoff,Raymundo	0	2004.10.17	D53	36th Olympiad		2004.10.15			94	1/2-1/2	3	Calvia ESP		Hayashi,K	2056		twic520.pgn	D53
Calangi,Z	2142	2004.10.17	C77	36th Olympiad		2004.10.15			95	1/2-1/2	3	Calvia ESP		Shresta,B	2180		twic520.pgn	C77
Maharjan,Bijendra	0	2004.10.17	C55	36th Olympiad		2004.10.15			140	1-0	3	Calvia ESP		Abelgas,Rodolfo Varron	0		twic520.pgn	C47
Chang Hon Kun	2073	2004.10.17	C78	36th Olympiad		2004.10.15			62	1-0	3	Calvia ESP		Digesh,S	2253		twic520.pgn	C78
Shrestha,Rajendra	0	2004.10.17	B12	36th Olympiad		2004.10.15			119	0-1	3	Calvia ESP		Fesalbon,R	2148		twic520.pgn	B12
Rowe,P	2085	2004.10.17	A20	36th Olympiad		2004.10.15			59	1/2-1/2	3	Calvia ESP		Van Hoolandt,P	2269		twic520.pgn	A20
Gentilleau,JP	2256	2004.10.17	B00	36th Olympiad		2004.10.15			148	0-1	3	Calvia ESP		Hamperl,F	1961		twic520.pgn	B00
Cummins,John	0	2004.10.17	B28	36th Olympiad		2004.10.15			62	1-0	3	Calvia ESP		Calabrese,A	2038		twic520.pgn	B28
Lebel Arias,J	1986	2004.10.17	A80	36th Olympiad		2004.10.15			24	1/2-1/2	3	Calvia ESP		Goman,C	0		twic520.pgn	A80
Zahiruddin,A	2064	2004.10.17	B06	36th Olympiad		2004.10.15			56	0-1	3	Calvia ESP		Olape,B	2304		twic520.pgn	B06
Allor,Chukwuka	0	2004.10.17	D94	36th Olympiad		2004.10.15			75	0-1	3	Calvia ESP		Jamshedy,Ismail	0		twic520.pgn	D94
Ivanchuk,V	2705	2004.10.18	B12	36th Olympiad		2004.10.15			58	0-1	4	Calvia ESP		Morozevich,A	2758		twic520.pgn	B12
Grischuk,A	2704	2004.10.18	D17	36th Olympiad		2004.10.15			39	1/2-1/2	4	Calvia ESP		Ponomariov,R	2710		twic520.pgn	D17
Volokitin,And	2652	2004.10.18	A70	36th Olympiad		2004.10.15			38	1/2-1/2	4	Calvia ESP		Khalifman,A	2669		twic520.pgn	A70
Zvjaginsev,V	2650	2004.10.18	D37	36th Olympiad		2004.10.15			52	1/2-1/2	4	Calvia ESP		Moiseenko,A	2653		twic520.pgn	D37
Shirov,A	2726	2004.10.18	C45	36th Olympiad		2004.10.15			63	1/2-1/2	4	Calvia ESP		Nedev,T	2528		twic520.pgn	C45
Georgiev,Vl	2512	2004.10.18	C77	36th Olympiad		2004.10.15			140	1-0	4	Calvia ESP		Vallejo Pons,F	2678		twic520.pgn	C77
Romero Holmes,A	2514	2004.10.18	D07	36th Olympiad		2004.10.15			61	0-1	4	Calvia ESP		Bogdanovski,V	2443		twic520.pgn	D07
Stanojoski,Z	2506	2004.10.18	B76	36th Olympiad		2004.10.15			78	1-0	4	Calvia ESP		Arizmendi Martinez,J	2531		twic520.pgn	B35
Georgiev,Ki	2625	2004.10.18	E11	36th Olympiad		2004.10.15			48	1-0	4	Calvia ESP		Gelfand,B	2693		twic520.pgn	E00
Sutovsky,E	2697	2004.10.18	B92	36th Olympiad		2004.10.15			103	0-1	4	Calvia ESP		Delchev,A	2601		twic520.pgn	B92
Cheparinov,I	2576	2004.10.18	C03	36th Olympiad		2004.10.15			56	1-0	4	Calvia ESP		Smirin,I	2673		twic520.pgn	C03
Huzman,A	2581	2004.10.18	D93	36th Olympiad		2004.10.15			46	1/2-1/2	4	Calvia ESP		Chatalbashev,B	2554		twic520.pgn	D82
Rowson,J	2577	2004.10.18	B97	36th Olympiad		2004.10.15			60	1-0	4	Calvia ESP		Radjabov,T	2663		twic520.pgn	B97
Mamedyarov,S	2660	2004.10.18	D76	36th Olympiad		2004.10.15			69	1/2-1/2	4	Calvia ESP		McNab,C	2434		twic520.pgn	D76
Shaw,J	2433	2004.10.18	C11	36th Olympiad		2004.10.15			36	1-0	4	Calvia ESP		Gashimov,V	2586		twic520.pgn	C11
Mamedov,Rau	2517	2004.10.18	E71	36th Olympiad		2004.10.15			120	1-0	4	Calvia ESP		Dearing,E	2376		twic520.pgn	E71
Aronian,L	2675	2004.10.18	A11	36th Olympiad		2004.10.15			67	1/2-1/2	4	Calvia ESP		Dizdarevic,E	2538		twic520.pgn	A05
Atalik,S	2541	2004.10.18	D10	36th Olympiad		2004.10.15			118	1/2-1/2	4	Calvia ESP		Vaganian,R	2640		twic520.pgn	D10
Lputian,S	2634	2004.10.18	A14	36th Olympiad		2004.10.15			67	1/2-1/2	4	Calvia ESP		Kurajica,B	2541		twic520.pgn	A14
Predojevic,B	2509	2004.10.18	B43	36th Olympiad		2004.10.15			153	1/2-1/2	4	Calvia ESP		Minasian,Art	2584		twic520.pgn	B43
Anand,V	2781	2004.10.18	E15	36th Olympiad		2004.10.15			46	1/2-1/2	4	Calvia ESP		Onischuk,Al	2653		twic520.pgn	E15
Shabalov,A	2608	2004.10.18	D46	36th Olympiad		2004.10.15			74	1-0	4	Calvia ESP		Harikrishna,P	2612		twic520.pgn	D45
Kunte,A	2550	2004.10.18	E32	36th Olympiad		2004.10.15			103	0-1	4	Calvia ESP		Goldin,A	2620		twic520.pgn	E32
Novikov,I	2588	2004.10.18	B80	36th Olympiad		2004.10.15			89	0-1	4	Calvia ESP		Sandipan,C	2543		twic520.pgn	B90
Van Wely,L	2681	2004.10.18	B33	36th Olympiad		2004.10.15			178	1-0	4	Calvia ESP		Dominguez,L	2645		twic520.pgn	B33
Bruzon,L	2637	2004.10.18	C55	36th Olympiad		2004.10.15			66	1/2-1/2	4	Calvia ESP		Tiviakov,S	2617		twic520.pgn	C55
Van den Doel,E	2560	2004.10.18	C77	36th Olympiad		2004.10.15			105	1/2-1/2	4	Calvia ESP		Delgado,N	2554		twic520.pgn	C77
Quezada,Y	2513	2004.10.18	B90	36th Olympiad		2004.10.15			175	1/2-1/2	4	Calvia ESP		Nijboer,F	2567		twic520.pgn	B90
Charbonneau,P	2490	2004.10.18	B30	36th Olympiad		2004.10.15			80	1-0	4	Calvia ESP		Adams,Mi	2740		twic520.pgn	B30
Speelman,J	2555	2004.10.18	A46	36th Olympiad		2004.10.15			22	1/2-1/2	4	Calvia ESP		Tyomkin,D	2505		twic520.pgn	A46
Zugic,I	2479	2004.10.18	A46	36th Olympiad		2004.10.15			66	1/2-1/2	4	Calvia ESP		Hebden,M	2550		twic520.pgn	A46
Wells,P	2504	2004.10.18	E20	36th Olympiad		2004.10.15			78	1/2-1/2	4	Calvia ESP		Teplitsky,Y	2435		twic520.pgn	E21
Perunovic,Mil	2575	2004.10.18	E13	36th Olympiad		2004.10.15			42	1-0	4	Calvia ESP		Azmaiparashvili,Z	2672		twic520.pgn	E12
Kacheishvili,G	2599	2004.10.18	D42	36th Olympiad		2004.10.15			113	1/2-1/2	4	Calvia ESP		Solak,D	2563		twic520.pgn	B14
Kovacevic,A	2556	2004.10.18	E12	36th Olympiad		2004.10.15			84	1-0	4	Calvia ESP		Jobava,Ba	2614		twic520.pgn	E12
Gelashvili,T	2576	2004.10.18	E14	36th Olympiad		2004.10.15			108	1-0	4	Calvia ESP		Kosic,D	2519		twic520.pgn	A46
Svetushkin,D	2568	2004.10.18	B12	36th Olympiad		2004.10.15			84	1-0	4	Calvia ESP		Movsesian,S	2629		twic520.pgn	B12
Ftacnik,L	2533	2004.10.18	B52	36th Olympiad		2004.10.15			69	0-1	4	Calvia ESP		Sanduleac,V	2486		twic520.pgn	B52
Khruschiov,A	2440	2004.10.18	C91	36th Olympiad		2004.10.15			48	1-0	4	Calvia ESP		Manik,M	2510		twic520.pgn	C91
Likavsky,T	2449	2004.10.18	B40	36th Olympiad		2004.10.15			66	1/2-1/2	4	Calvia ESP		Komliakov,V	2434		twic520.pgn	B28
Dorfman,J	2596	2004.10.18	E12	36th Olympiad		2004.10.15			58	1/2-1/2	4	Calvia ESP		Johannessen,LE	2519		twic520.pgn	E12
Ostenstad,B	2506	2004.10.18	C15	36th Olympiad		2004.10.15			56	1-0	4	Calvia ESP		Nataf,IA	2565		twic520.pgn	C15
Degraeve,JM	2551	2004.10.18	A20	36th Olympiad		2004.10.15			134	1/2-1/2	4	Calvia ESP		Lie,K	2474		twic520.pgn	A20
Elsness,F	2425	2004.10.18	C67	36th Olympiad		2004.10.15			81	1-0	4	Calvia ESP		Fontaine,R	2531		twic520.pgn	C67
Kotronias,V	2599	2004.10.18	B57	36th Olympiad		2004.10.15			52	1-0	4	Calvia ESP		Macieja,B	2613		twic520.pgn	B57
Krasenkow,M	2676	2004.10.18	D03	36th Olympiad		2004.10.15			84	1-0	4	Calvia ESP		Papaioannou,I	2577		twic520.pgn	A48
Mastrovasilis,D	2574	2004.10.18	D45	36th Olympiad		2004.10.15			92	1-0	4	Calvia ESP		Kempinski,R	2608		twic520.pgn	D45
Miton,K	2600	2004.10.18	B30	36th Olympiad		2004.10.15			104	1/2-1/2	4	Calvia ESP		Nikolaidis,I	2527		twic520.pgn	B30
Navara,D	2620	2004.10.18	E14	36th Olympiad		2004.10.15			69	1/2-1/2	4	Calvia ESP		Fridman,D2	2578		twic520.pgn	E14
Sveshnikov,E	2512	2004.10.18	B23	36th Olympiad		2004.10.15			108	1/2-1/2	4	Calvia ESP		Hracek,Z	2595		twic520.pgn	B23
Oral,T	2565	2004.10.18	B32	36th Olympiad		2004.10.15			66	1-0	4	Calvia ESP		Meijers,V	2465		twic520.pgn	B32
Antoms,G	2461	2004.10.18	A57	36th Olympiad		2004.10.15			148	1-0	4	Calvia ESP		Stocek,J	2569		twic520.pgn	A57
Nisipeanu,LD	2687	2004.10.18	C41	36th Olympiad		2004.10.15			144	1-0	4	Calvia ESP		Felgaer,R	2569		twic520.pgn	C41
Sorin,A	2509	2004.10.18	E66	36th Olympiad		2004.10.15			88	1/2-1/2	4	Calvia ESP		Marin,M	2511		twic520.pgn	E66
Parligras,M	2559	2004.10.18	A47	36th Olympiad		2004.10.15			60	1-0	4	Calvia ESP		Soppe,G	2433		twic520.pgn	A46
Pierrot,F	2436	2004.10.18	C42	36th Olympiad		2004.10.15			92	1-0	4	Calvia ESP		Lupulescu,C	2560		twic520.pgn	C42
Kasimdzhanov,R	2650	2004.10.18	D37	36th Olympiad		2004.10.15			55	1/2-1/2	4	Calvia ESP		Aleksandrov,A	2659		twic520.pgn	D37
Fedorov,Alex	2619	2004.10.18	E63	36th Olympiad		2004.10.15			58	1-0	4	Calvia ESP		Barsov,A	2471		twic520.pgn	E63
Egin,V	2459	2004.10.18	C60	36th Olympiad		2004.10.15			82	1-0	4	Calvia ESP		Azarov,S	2556		twic520.pgn	C60
Zhigalko,A	2515	2004.10.18	E94	36th Olympiad		2004.10.15			84	1-0	4	Calvia ESP		Gareev,T	2525		twic520.pgn	E94
Pelletier,Y	2589	2004.10.18	E56	36th Olympiad		2004.10.15			61	1/2-1/2	4	Calvia ESP		Graf,A	2646		twic520.pgn	E56
Dautov,R	2623	2004.10.18	B19	36th Olympiad		2004.10.15			58	1/2-1/2	4	Calvia ESP		Gallagher,Jo	2543		twic520.pgn	B19
Jenni,F	2503	2004.10.18	C88	36th Olympiad		2004.10.15			117	1/2-1/2	4	Calvia ESP		Lutz,C	2596		twic520.pgn	C88
Kritz,L	2543	2004.10.18	E70	36th Olympiad		2004.10.15			76	1/2-1/2	4	Calvia ESP		Papa,S	2411		twic520.pgn	E70
Ye Jiangchuan	2649	2004.10.18	D00	36th Olympiad		2004.10.15			69	0-1	4	Calvia ESP		Rogers,I	2593		twic520.pgn	A48
Solomon,SJ	2435	2004.10.18	A07	36th Olympiad		2004.10.15			123	0-1	4	Calvia ESP		Zhang Zhong	2596		twic520.pgn	A07
Xu Jun	2589	2004.10.18	B96	36th Olympiad		2004.10.15			72	1/2-1/2	4	Calvia ESP		Zhao Zong Yuan	2410		twic520.pgn	B96
