Horton,Jamie A	2064	2014.10.08	E33	World Junior Open 2014		2014.10.06			119	0-1	3.67	Pune IND		Raivath,Mallela	1070		twic1040.pgn	E33
Wei Yi	2641	2014.10.09	B53	World Junior Open 2014		2014.10.06			59	1/2-1/2	4.1	Pune IND		Kovalev,Vl	2548		twic1040.pgn	B53
Cori,J	2612	2014.10.09	B48	World Junior Open 2014		2014.10.06			77	0-1	4.2	Pune IND		Idani,P	2517		twic1040.pgn	B48
Lu Shanglei	2533	2014.10.09	D37	World Junior Open 2014		2014.10.06			60	1/2-1/2	4.3	Pune IND		Vidit,S	2635		twic1040.pgn	D37
Fedoseev,Vl3	2661	2014.10.09	C53	World Junior Open 2014		2014.10.06			111	1/2-1/2	4.4	Pune IND		Narayanan,Sri	2443		twic1040.pgn	C53
Aravindh,Chithambaram VR.	2475	2014.10.09	B30	World Junior Open 2014		2014.10.06			94	1-0	4.5	Pune IND		Grigoryan,K2	2591		twic1040.pgn	B30
Narayanan,SL	2420	2014.10.09	D37	World Junior Open 2014		2014.10.06			93	0-1	4.6	Pune IND		Dragun,K	2546		twic1040.pgn	D37
Antipov,M2	2524	2014.10.09	A64	World Junior Open 2014		2014.10.06			93	0-1	4.7	Pune IND		Arat,Uf	2357		twic1040.pgn	A64
Ankit,R	2508	2014.10.09	B18	World Junior Open 2014		2014.10.06			115	1/2-1/2	4.8	Pune IND		Gaehwiler,G	2360		twic1040.pgn	B18
Grover,S	2491	2014.10.09	E18	World Junior Open 2014		2014.10.06			117	1/2-1/2	4.9	Pune IND		Ganesh,R	2030		twic1040.pgn	E18
Tari,A	2450	2014.10.09	C65	World Junior Open 2014		2014.10.06			107	1/2-1/2	4.10	Pune IND		Duda,J	2599		twic1040.pgn	C65
Prince,Ba	2369	2014.10.09	B47	World Junior Open 2014		2014.10.06			84	1-0	4.11	Pune IND		Van Kampen,R	2641		twic1040.pgn	B47
Bok,B	2591	2014.10.09	A05	World Junior Open 2014		2014.10.06			117	0-1	4.12	Pune IND		Urtnasan,N	2330		twic1040.pgn	A05
Kozganbayev,E	2328	2014.10.09	C70	World Junior Open 2014		2014.10.06			70	1-0	4.13	Pune IND		Oparin,G	2552		twic1040.pgn	C70
Koksal,E	2321	2014.10.09	D12	World Junior Open 2014		2014.10.06			92	1/2-1/2	4.14	Pune IND		Abasov,N	2528		twic1040.pgn	D12
Beradze,I	2318	2014.10.09	D78	World Junior Open 2014		2014.10.06			154	1/2-1/2	4.15	Pune IND		Ghosh,D	2508		twic1040.pgn	D78
Karthikeyan,M2	2495	2014.10.09	B40	World Junior Open 2014		2014.10.06			66	1/2-1/2	4.16	Pune IND		Blazeka,M	2311		twic1040.pgn	B28
Kumaran,B	2239	2014.10.09	B30	World Junior Open 2014		2014.10.06			55	1/2-1/2	4.17	Pune IND		Bajarani,U	2496		twic1040.pgn	B30
Harsha,B	2296	2014.10.09	C05	World Junior Open 2014		2014.10.06			72	1/2-1/2	4.18	Pune IND		Ducarmon,Q	2487		twic1040.pgn	C05
Gahan,M	2252	2014.10.09	B41	World Junior Open 2014		2014.10.06			108	1-0	4.19	Pune IND		Kantans,T	2485		twic1040.pgn	B41
Das,Say	2456	2014.10.09	D12	World Junior Open 2014		2014.10.06			134	1/2-1/2	4.20	Pune IND		Visakh,NR	2300		twic1040.pgn	D12
Ritviz,P	2205	2014.10.09	C85	World Junior Open 2014		2014.10.06			82	1-0	4.21	Pune IND		Kriebel,T	2428		twic1040.pgn	C85
Ben Artzi,I	2423	2014.10.09	D72	World Junior Open 2014		2014.10.06			70	1-0	4.22	Pune IND		Navalgund,N	2267		twic1040.pgn	D71
Nihal,Sarin	2018	2014.10.09	A36	World Junior Open 2014		2014.10.06			48	1-0	4.23	Pune IND		Gagare,Shar	2419		twic1040.pgn	A36
Sai,V	2151	2014.10.09	A57	World Junior Open 2014		2014.10.06			60	1/2-1/2	4.24	Pune IND		Csonka,B	2412		twic1040.pgn	A57
Bai,Jinshi	2406	2014.10.09	A48	World Junior Open 2014		2014.10.06			119	0-1	4.25	Pune IND		Siva,Mahadevan	2141		twic1040.pgn	A48
Bersamina,Paulo	2380	2014.10.09	B07	World Junior Open 2014		2014.10.06			104	0-1	4.26	Pune IND		Swain,Ashirwad	1998		twic1040.pgn	B07
Indjic,A	2554	2014.10.09	A55	World Junior Open 2014		2014.10.06			140	1/2-1/2	4.27	Pune IND		Rindlisbacher,J	2217		twic1040.pgn	A55
Pranav,S	2191	2014.10.09	B51	World Junior Open 2014		2014.10.06			133	1/2-1/2	4.28	Pune IND		Prasanna,Ra	2447		twic1040.pgn	B51
Anurag,M	2442	2014.10.09	A28	World Junior Open 2014		2014.10.06			61	0-1	4.29	Pune IND		Chakravarthi Reddy,M	2217		twic1040.pgn	A28
Sahoo,U	2170	2014.10.09	C10	World Junior Open 2014		2014.10.06			86	1-0	4.30	Pune IND		Westerberg,J	2420		twic1040.pgn	C10
Repka,C	2418	2014.10.09	C04	World Junior Open 2014		2014.10.06			75	0-1	4.31	Pune IND		Pastar,S	2159		twic1040.pgn	C04
Deac,Bogdan-Daniel	2402	2014.10.09	A01	World Junior Open 2014		2014.10.06			108	1/2-1/2	4.32	Pune IND		Yashas,D	2159		twic1040.pgn	A01
Johansson,Linus	2401	2014.10.09	E10	World Junior Open 2014		2014.10.06			62	1/2-1/2	4.33	Pune IND		Rajdeep, Sarkar	2145		twic1040.pgn	E10
Vignesh,NR	2360	2014.10.09	A83	World Junior Open 2014		2014.10.06			150	1-0	4.34	Pune IND		Manigandan,S	2099		twic1040.pgn	A83
Yogesh,Ga	2144	2014.10.09	A09	World Junior Open 2014		2014.10.06			54	1-0	4.35	Pune IND		Sidhant,M	2382		twic1040.pgn	A09
Pranavananda,V	2136	2014.10.09	B23	World Junior Open 2014		2014.10.06			102	1-0	4.36	Pune IND		Cabarkapa,N	2379		twic1040.pgn	B23
Von Meijenfeldt,Bart	2354	2014.10.09	E63	World Junior Open 2014		2014.10.06			71	0-1	4.37	Pune IND		Ajay Krishna,S	2072		twic1040.pgn	E63
Deepthamsh,R	2071	2014.10.09	B51	World Junior Open 2014		2014.10.06		swiss	80	1-0	4.38	Pune IND		Borisenko,V	2316		twic1040.pgn	B51
Lokesh,P	2303	2014.10.09	A45	World Junior Open 2014		2014.10.06		swiss	134	1-0	4.39	Pune IND		Rahul,Srivatshav P	2061		twic1040.pgn	A45
Puranik,A	2269	2014.10.09	C55	World Junior Open 2014		2014.10.06		swiss	157	0-1	4.40	Pune IND		Saim,M	2040		twic1040.pgn	C55
Mithil,A	2258	2014.10.09	B12	World Junior Open 2014		2014.10.06		swiss	107	0-1	4.41	Pune IND		Chaithanyaa,K	2029		twic1040.pgn	B12
Raja,H	2000	2014.10.09	B23	World Junior Open 2014		2014.10.06		swiss	52	1-0	4.42	Pune IND		Antonio,V	2257		twic1040.pgn	B23
Yogit,S	1954	2014.10.09	C92	World Junior Open 2014		2014.10.06		swiss	88	1/2-1/2	4.43	Pune IND		Praneeth,S	2251		twic1040.pgn	C92
Prasannaa,S	2232	2014.10.09	B07	World Junior Open 2014		2014.10.06		swiss	59	0-1	4.44	Pune IND		Taalaibekov,Tagir	1948		twic1040.pgn	B07
Doluweera,Minul Sanjula	1827	2014.10.09	B12	World Junior Open 2014		2014.10.06		swiss	105	0-1	4.45	Pune IND		Patil,Pr2	2231		twic1040.pgn	B12
Praggnanandhaa,R	1836	2014.10.09	E06	World Junior Open 2014		2014.10.06		swiss	154	1-0	4.46	Pune IND		Ider,B	2394		twic1040.pgn	E06
Codenotti,M	2357	2014.10.09	D71	World Junior Open 2014		2014.10.06		swiss	107	1/2-1/2	4.47	Pune IND		Gandhi,An	2068		twic1040.pgn	D71
Sai Agni Jeevitesh,J	2068	2014.10.09	A53	World Junior Open 2014		2014.10.06		swiss	120	1-0	4.48	Pune IND		Ronka,E	2183		twic1040.pgn	A53
Rakesh,Ku2	2057	2014.10.09	D19	World Junior Open 2014		2014.10.06		swiss	136	1-0	4.49	Pune IND		Iniyan,P	2151		twic1040.pgn	D19
Nazario,M	2029	2014.10.09	C42	World Junior Open 2014		2014.10.06		swiss	92	1-0	4.50	Pune IND		Fong Yit San	2149		twic1040.pgn	C42
Abhishek,A	2138	2014.10.09	C15	World Junior Open 2014		2014.10.06		swiss	187	0-1	4.51	Pune IND		Horton,Jamie A	2064		twic1040.pgn	C15
Godbole,A	2009	2014.10.09	C77	World Junior Open 2014		2014.10.06		swiss	78	1-0	4.52	Pune IND		Mohammad,As	2132		twic1040.pgn	C77
Nishant,M	2129	2014.10.09	D85	World Junior Open 2014		2014.10.06		swiss	66	1/2-1/2	4.53	Pune IND		Krishna Teja,N	2049		twic1040.pgn	D85
Shailesh,Dravid	2074	2014.10.09	A13	World Junior Open 2014		2014.10.06		swiss	149	0-1	4.54	Pune IND		Vandewiele,Emiel	1882		twic1040.pgn	A13
Aradhya,Garg	2068	2014.10.09	D02	World Junior Open 2014		2014.10.06		swiss	35	0-1	4.55	Pune IND		Uapingene,Uatiavi Jossy	0		twic1040.pgn	D02
Arjun,Sat	2004	2014.10.09	E24	World Junior Open 2014		2014.10.06		swiss	104	1-0	4.56	Pune IND		Megalios,K	2196		twic1040.pgn	E24
Fisher,William	2313	2014.10.09	A65	World Junior Open 2014		2014.10.06		swiss	28	1/2-1/2	4.57	Pune IND		Stamos,F	2076		twic1040.pgn	A70
Rakesh,Kumar Jena	2164	2014.10.09	B22	World Junior Open 2014		2014.10.06		swiss	79	0-1	4.58	Pune IND		Nitish,Belurkar	2046		twic1040.pgn	B22
Sammed Jaykumar,Shete	2139	2014.10.09	C00	World Junior Open 2014		2014.10.06		swiss	98	1-0	4.59	Pune IND		Sudarshan,Malga	2007		twic1040.pgn	C01
Senthil,Maran K	2043	2014.10.09	D01	World Junior Open 2014		2014.10.06		swiss	100	1/2-1/2	4.60	Pune IND		Abhijith,M.	2126		twic1040.pgn	D01
Manush,S	2038	2014.10.09	B17	World Junior Open 2014		2014.10.06		swiss	116	1-0	4.61	Pune IND		Vokhidov,Shamsiddin	2119		twic1040.pgn	B17
Gajwa,A	2110	2014.10.09	D12	World Junior Open 2014		2014.10.06		swiss	82	0-1	4.62	Pune IND		Wagh,Suyog	2001		twic1040.pgn	D12
Nader,M	2098	2014.10.09	B28	World Junior Open 2014		2014.10.06		swiss	125	1/2-1/2	4.63	Pune IND		Kumar,G	1945		twic1040.pgn	B28
Reddy,Ananta	1420	2014.10.09	A45	World Junior Open 2014		2014.10.06		swiss	50	1-0	4.64	Pune IND		Roshan,R	2088		twic1040.pgn	A45
Muthaiah,AL	2215	2014.10.09	A13	World Junior Open 2014		2014.10.06		swiss	123	0-1	4.65	Pune IND		Grahesh,Y	1919		twic1040.pgn	A13
Raivath,Mallela	1070	2014.10.09	A04	World Junior Open 2014		2014.10.06		swiss	66	1-0	4.66	Pune IND		Dhulipalla,Bala Chandra Prasad	2118		twic1040.pgn	A04
Verhelst,J	2042	2014.10.09	B50	World Junior Open 2014		2014.10.06		swiss	145	0-1	4.67	Pune IND		Kulmamadov,David	0		twic1040.pgn	B50
Wei Yi	2641	2014.10.10	A15	World Junior Open 2014		2014.10.06			149	1/2-1/2	5.1	Pune IND		Cori,J	2612		twic1040.pgn	A15
Grigoryan,K2	2591	2014.10.10	B90	World Junior Open 2014		2014.10.06			66	1-0	5.2	Pune IND		Lu Shanglei	2533		twic1040.pgn	B90
Kovalev,Vl	2548	2014.10.10	A52	World Junior Open 2014		2014.10.06			110	1-0	5.3	Pune IND		Narayanan,SL	2420		twic1040.pgn	A52
Oparin,G	2552	2014.10.10	B92	World Junior Open 2014		2014.10.06			31	1/2-1/2	5.4	Pune IND		Antipov,M2	2524		twic1040.pgn	B92
Kriebel,T	2428	2014.10.10	D35	World Junior Open 2014		2014.10.06			131	1-0	5.5	Pune IND		Fedoseev,Vl3	2661		twic1040.pgn	D35
Van Kampen,R	2641	2014.10.10	B51	World Junior Open 2014		2014.10.06			60	1/2-1/2	5.6	Pune IND		Tari,A	2450		twic1040.pgn	B51
Vidit,S	2635	2014.10.10	C07	World Junior Open 2014		2014.10.06			93	1/2-1/2	5.7	Pune IND		Narayanan,Sri	2443		twic1040.pgn	C07
Gagare,Shar	2419	2014.10.10	B77	World Junior Open 2014		2014.10.06			143	1-0	5.8	Pune IND		Bok,B	2591		twic1040.pgn	B77
Idani,P	2517	2014.10.10	A62	World Junior Open 2014		2014.10.06			110	1-0	5.9	Pune IND		Bai,Jinshi	2406		twic1040.pgn	A62
Navalgund,N	2267	2014.10.10	C95	World Junior Open 2014		2014.10.06			69	1/2-1/2	5.10	Pune IND		Ankit,R	2508		twic1040.pgn	C95
Gaehwiler,G	2360	2014.10.10	A52	World Junior Open 2014		2014.10.06			138	1-0	5.11	Pune IND		Grover,S	2491		twic1040.pgn	A52
Kantans,T	2485	2014.10.10	B30	World Junior Open 2014		2014.10.06			204	1-0	5.12	Pune IND		Bersamina,Paulo	2380		twic1040.pgn	B30
Ganesh,R	2030	2014.10.10	D11	World Junior Open 2014		2014.10.06			76	1-0	5.13	Pune IND		Dragun,K	2546		twic1040.pgn	D11
Duda,J	2599	2014.10.10	B90	World Junior Open 2014		2014.10.06			99	0-1	5.14	Pune IND		Von Meijenfeldt,Bart	2354		twic1040.pgn	B90
Abasov,N	2528	2014.10.10	A13	World Junior Open 2014		2014.10.06			79	0-1	5.15	Pune IND		Beradze,I	2318		twic1040.pgn	A13
Ghosh,D	2508	2014.10.10	D93	World Junior Open 2014		2014.10.06			99	0-1	5.16	Pune IND		Koksal,E	2321		twic1040.pgn	D93
Borisenko,V	2316	2014.10.10	B40	World Junior Open 2014		2014.10.06			93	1/2-1/2	5.17	Pune IND		Karthikeyan,M2	2495		twic1040.pgn	B40
Bajarani,U	2496	2014.10.10	B93	World Junior Open 2014		2014.10.06			147	0-1	5.18	Pune IND		Puranik,A	2269		twic1040.pgn	B93
Ducarmon,Q	2487	2014.10.10	A01	World Junior Open 2014		2014.10.06			63	1/2-1/2	5.19	Pune IND		Kumaran,B	2239		twic1040.pgn	A01
Blazeka,M	2311	2014.10.10	C49	World Junior Open 2014		2014.10.06			125	1/2-1/2	5.20	Pune IND		Aravindh,Chithambaram VR.	2475		twic1040.pgn	C49
Antonio,V	2257	2014.10.10	B76	World Junior Open 2014		2014.10.06			138	1-0	5.21	Pune IND		Das,Say	2456		twic1040.pgn	B76
Visakh,NR	2300	2014.10.10	E10	World Junior Open 2014		2014.10.06			114	1/2-1/2	5.22	Pune IND		Anurag,M	2442		twic1040.pgn	E10
Westerberg,J	2420	2014.10.10	A10	World Junior Open 2014		2014.10.06			112	1-0	5.23	Pune IND		Harsha,B	2296		twic1040.pgn	A10
Manigandan,S	2099	2014.10.10	E60	World Junior Open 2014		2014.10.06			71	1-0	5.24	Pune IND		Repka,C	2418		twic1040.pgn	E60
Csonka,B	2412	2014.10.10	D78	World Junior Open 2014		2014.10.06			59	1/2-1/2	5.25	Pune IND		Mithil,A	2258		twic1040.pgn	D78
Sidhant,M	2382	2014.10.10	D11	World Junior Open 2014		2014.10.06			60	1/2-1/2	5.26	Pune IND		Prasannaa,S	2232		twic1040.pgn	D11
Cabarkapa,N	2379	2014.10.10	C11	World Junior Open 2014		2014.10.06			130	1-0	5.27	Pune IND		Sai,V	2151		twic1040.pgn	C11
Arat,Uf	2357	2014.10.10	E76	World Junior Open 2014		2014.10.06			83	0-1	5.28	Pune IND		Doluweera,Minul Sanjula	1827		twic1040.pgn	E76
Rahul,Srivatshav P	2061	2014.10.10	A49	World Junior Open 2014		2014.10.06			130	1-0	5.29	Pune IND		Indjic,A	2554		twic1040.pgn	A49
Prasanna,Ra	2447	2014.10.10	A84	World Junior Open 2014		2014.10.06			51	1/2-1/2	5.30	Pune IND		Abhishek,A	2138		twic1040.pgn	A84
Ronka,E	2183	2014.10.10	E81	World Junior Open 2014		2014.10.06			54	1-0	5.31	Pune IND		Ben Artzi,I	2423		twic1040.pgn	E81
Iniyan,P	2151	2014.10.10	E63	World Junior Open 2014		2014.10.06			132	1-0	5.32	Pune IND		Deac,Bogdan-Daniel	2402		twic1040.pgn	E63
Yashas,D	2159	2014.10.10	E41	World Junior Open 2014		2014.10.06			156	1-0	5.33	Pune IND		Johansson,Linus	2401		twic1040.pgn	E41
Ider,B	2394	2014.10.10	E11	World Junior Open 2014		2014.10.06			91	0-1	5.34	Pune IND		Nihal,Sarin	2018		twic1040.pgn	E11
Fong Yit San	2149	2014.10.10	B20	World Junior Open 2014		2014.10.06			56	1-0	5.35	Pune IND		Prince,Ba	2369		twic1040.pgn	B20
Urtnasan,N	2330	2014.10.10	B94	World Junior Open 2014		2014.10.06			76	1-0	5.36	Pune IND		Shailesh,Dravid	2074		twic1040.pgn	B94
Rajdeep, Sarkar	2145	2014.10.10	C60	World Junior Open 2014		2014.10.06			151	0-1	5.37	Pune IND		Kozganbayev,E	2328		twic1040.pgn	C60
Siva,Mahadevan	2141	2014.10.10	C45	World Junior Open 2014		2014.10.06			36	1/2-1/2	5.38	Pune IND		Gahan,M	2252		twic1040.pgn	C45
Praneeth,S	2251	2014.10.10	E83	World Junior Open 2014		2014.10.06			105	1-0	5.39	Pune IND		Aradhya,Garg	2068		twic1040.pgn	E83
Rindlisbacher,J	2217	2014.10.10	C77	World Junior Open 2014		2014.10.06			98	1-0	5.40	Pune IND		Yogit,S	1954		twic1040.pgn	C77
Mohammad,As	2132	2014.10.10	B23	World Junior Open 2014		2014.10.06			42	1-0	5.41	Pune IND		Ritviz,P	2205		twic1040.pgn	B23
Swain,Ashirwad	1998	2014.10.10	C55	World Junior Open 2014		2014.10.06			78	1-0	5.42	Pune IND		Pranav,S	2191		twic1040.pgn	C55
Vokhidov,Shamsiddin	2119	2014.10.10	E06	World Junior Open 2014		2014.10.06			135	0-1	5.43	Pune IND		Vignesh,NR	2360		twic1040.pgn	E06
Roshan,R	2088	2014.10.10	B36	World Junior Open 2014		2014.10.06			77	1/2-1/2	5.44	Pune IND		Codenotti,M	2357		twic1040.pgn	B36
Ajay Krishna,S	2072	2014.10.10	B27	World Junior Open 2014		2014.10.06			104	1-0	5.45	Pune IND		Lokesh,P	2303		twic1040.pgn	B27
Patil,Pr2	2231	2014.10.10	B42	World Junior Open 2014		2014.10.06			65	1/2-1/2	5.46	Pune IND		Gajwa,A	2110		twic1040.pgn	B42
Chakravarthi Reddy,M	2217	2014.10.10	A10	World Junior Open 2014		2014.10.06			85	0-1	5.47	Pune IND		Deepthamsh,R	2071		twic1040.pgn	A10
Megalios,K	2196	2014.10.10	B14	World Junior Open 2014		2014.10.06			95	1/2-1/2	5.48	Pune IND		Raja,H	2000		twic1040.pgn	B14
Gandhi,An	2068	2014.10.10	D12	World Junior Open 2014		2014.10.06			87	0-1	5.49	Pune IND		Sahoo,U	2170		twic1040.pgn	D12
Krishna Teja,N	2049	2014.10.10	C10	World Junior Open 2014		2014.10.06			76	1-0	5.50	Pune IND		Rakesh,Kumar Jena	2164		twic1040.pgn	C10
Pastar,S	2159	2014.10.10	B40	World Junior Open 2014		2014.10.06			44	1-0	5.51	Pune IND		Praggnanandhaa,R	1836		twic1040.pgn	B40
Saim,M	2040	2014.10.10	B00	World Junior Open 2014		2014.10.06			142	1-0	5.52	Pune IND		Yogesh,Ga	2144		twic1040.pgn	B00
Chaithanyaa,K	2029	2014.10.10	B28	World Junior Open 2014		2014.10.06			83	0-1	5.53	Pune IND		Pranavananda,V	2136		twic1040.pgn	B28
Taalaibekov,Tagir	1948	2014.10.10	E24	World Junior Open 2014		2014.10.06			94	1-0	5.54	Pune IND		Nishant,M	2129		twic1040.pgn	E24
Sudarshan,Malga	2007	2014.10.10	C65	World Junior Open 2014		2014.10.06			51	1/2-1/2	5.55	Pune IND		Fisher,William	2313		twic1040.pgn	C65
Verhelst,J	2042	2014.10.10	D02	World Junior Open 2014		2014.10.06			36	1-0	5.56	Pune IND		Muthaiah,AL	2215		twic1040.pgn	D02
Abhijith,M.	2126	2014.10.10	A40	World Junior Open 2014		2014.10.06			80	1/2-1/2	5.57	Pune IND		Nazario,M	2029		twic1040.pgn	A40
Dhulipalla,Bala Chandra Prasad	2118	2014.10.10	E63	World Junior Open 2014		2014.10.06			67	0-1	5.58	Pune IND		Senthil,Maran K	2043		twic1040.pgn	E63
Vandewiele,Emiel	1882	2014.10.10	A43	World Junior Open 2014		2014.10.06		swiss	127	0-1	5.59	Pune IND		Nader,M	2098		twic1040.pgn	A43
Stamos,F	2076	2014.10.10	B89	World Junior Open 2014		2014.10.06		swiss	60	1/2-1/2	5.60	Pune IND		Godbole,A	2009		twic1040.pgn	B89
Kumar,G	1945	2014.10.10	D35	World Junior Open 2014		2014.10.06		swiss	61	0-1	5.61	Pune IND		Sai Agni Jeevitesh,J	2068		twic1040.pgn	D35
Horton,Jamie A	2064	2014.10.10	D37	World Junior Open 2014		2014.10.06		swiss	69	1-0	5.62	Pune IND		Arjun,Sat	2004		twic1040.pgn	D37
Uapingene,Uatiavi Jossy	0	2014.10.10	A11	World Junior Open 2014		2014.10.06		swiss	74	1-0	5.63	Pune IND		Rakesh,Ku2	2057		twic1040.pgn	A14
Wagh,Suyog	2001	2014.10.10	B22	World Junior Open 2014		2014.10.06		swiss	71	1/2-1/2	5.64	Pune IND		Sammed Jaykumar,Shete	2139		twic1040.pgn	B22
Nitish,Belurkar	2046	2014.10.10	A41	World Junior Open 2014		2014.10.06		swiss	112	1/2-1/2	5.65	Pune IND		Manush,S	2038		twic1040.pgn	A41
Grahesh,Y	1919	2014.10.10	A30	World Junior Open 2014		2014.10.06		swiss	111	0-1	5.66	Pune IND		Reddy,Ananta	1420		twic1040.pgn	A30
Kulmamadov,David	0	2014.10.10	D10	World Junior Open 2014		2014.10.06		swiss	97	0-1	5.67	Pune IND		Raivath,Mallela	1070		twic1040.pgn	D10
Cori,J	2612	2014.10.11	B47	World Junior Open 2014		2014.10.06			187	1/2-1/2	6.1	Pune IND		Lu Shanglei	2533		twic1040.pgn	B47
Narayanan,SL	2420	2014.10.11	E38	World Junior Open 2014		2014.10.06			150	1/2-1/2	6.2	Pune IND		Fedoseev,Vl3	2661		twic1040.pgn	E38
Grover,S	2491	2014.10.11	C07	World Junior Open 2014		2014.10.06			69	1/2-1/2	6.3	Pune IND		Wei Yi	2641		twic1040.pgn	C07
Bok,B	2591	2014.10.11	A62	World Junior Open 2014		2014.10.06			70	1/2-1/2	6.4	Pune IND		Bai,Jinshi	2406		twic1040.pgn	A62
Antipov,M2	2524	2014.10.11	B23	World Junior Open 2014		2014.10.06			101	0-1	6.5	Pune IND		Bersamina,Paulo	2380		twic1040.pgn	B23
Das,Say	2456	2014.10.11	C76	World Junior Open 2014		2014.10.06			148	1/2-1/2	6.6	Pune IND		Van Kampen,R	2641		twic1040.pgn	C76
Tari,A	2450	2014.10.11	E15	World Junior Open 2014		2014.10.06			89	0-1	6.7	Pune IND		Vidit,S	2635		twic1040.pgn	E15
Narayanan,Sri	2443	2014.10.11	B90	World Junior Open 2014		2014.10.06			73	1/2-1/2	6.8	Pune IND		Duda,J	2599		twic1040.pgn	B90
Repka,C	2418	2014.10.11	A22	World Junior Open 2014		2014.10.06			40	1-0	6.9	Pune IND		Grigoryan,K2	2591		twic1040.pgn	A22
Sai,V	2151	2014.10.11	A59	World Junior Open 2014		2014.10.06			72	1-0	6.10	Pune IND		Oparin,G	2552		twic1040.pgn	A59
Kovalev,Vl	2548	2014.10.11	E68	World Junior Open 2014		2014.10.06			43	1/2-1/2	6.11	Pune IND		Ghosh,D	2508		twic1040.pgn	E68
Dragun,K	2546	2014.10.11	E00	World Junior Open 2014		2014.10.06			87	1/2-1/2	6.12	Pune IND		Arat,Uf	2357		twic1040.pgn	E00
Harsha,B	2296	2014.10.11	D11	World Junior Open 2014		2014.10.06			61	1/2-1/2	6.13	Pune IND		Abasov,N	2528		twic1040.pgn	D11
Ankit,R	2508	2014.10.11	B18	World Junior Open 2014		2014.10.06			122	1-0	6.14	Pune IND		Bajarani,U	2496		twic1040.pgn	B18
Karthikeyan,M2	2495	2014.10.11	D15	World Junior Open 2014		2014.10.06			212	1/2-1/2	6.15	Pune IND		Navalgund,N	2267		twic1040.pgn	D15
Indjic,A	2554	2014.10.11	B21	World Junior Open 2014		2014.10.06			57	0-1	6.16	Pune IND		Gaehwiler,G	2360		twic1040.pgn	B21
Prince,Ba	2369	2014.10.11	E46	World Junior Open 2014		2014.10.06			62	1/2-1/2	6.17	Pune IND		Idani,P	2517		twic1040.pgn	E46
Mithil,A	2258	2014.10.11	B12	World Junior Open 2014		2014.10.06			104	1-0	6.18	Pune IND		Ducarmon,Q	2487		twic1040.pgn	B12
Aravindh,Chithambaram VR.	2475	2014.10.11	B22	World Junior Open 2014		2014.10.06			79	0-1	6.19	Pune IND		Borisenko,V	2316		twic1040.pgn	B22
Kumaran,B	2239	2014.10.11	A18	World Junior Open 2014		2014.10.06			110	1/2-1/2	6.20	Pune IND		Kantans,T	2485		twic1040.pgn	A18
Anurag,M	2442	2014.10.11	B40	World Junior Open 2014		2014.10.06			83	0-1	6.21	Pune IND		Blazeka,M	2311		twic1040.pgn	B28
Prasannaa,S	2232	2014.10.11	C19	World Junior Open 2014		2014.10.06			106	1-0	6.22	Pune IND		Kriebel,T	2428		twic1040.pgn	C19
Ben Artzi,I	2423	2014.10.11	B07	World Junior Open 2014		2014.10.06			132	1/2-1/2	6.23	Pune IND		Visakh,NR	2300		twic1040.pgn	B07
Ritviz,P	2205	2014.10.11	E60	World Junior Open 2014		2014.10.06			208	1/2-1/2	6.24	Pune IND		Gagare,Shar	2419		twic1040.pgn	E60
Pranav,S	2191	2014.10.11	A01	World Junior Open 2014		2014.10.06			100	1-0	6.25	Pune IND		Csonka,B	2412		twic1040.pgn	A01
Deac,Bogdan-Daniel	2402	2014.10.11	B12	World Junior Open 2014		2014.10.06			122	1-0	6.26	Pune IND		Praneeth,S	2251		twic1040.pgn	B12
Johansson,Linus	2401	2014.10.11	E10	World Junior Open 2014		2014.10.06			99	0-1	6.27	Pune IND		Ganesh,R	2030		twic1040.pgn	E10
Shailesh,Dravid	2074	2014.10.11	A46	World Junior Open 2014		2014.10.06			120	1/2-1/2	6.28	Pune IND		Ider,B	2394		twic1040.pgn	E15
Yogit,S	1954	2014.10.11	A18	World Junior Open 2014		2014.10.06			77	0-1	6.29	Pune IND		Sidhant,M	2382		twic1040.pgn	A18
Von Meijenfeldt,Bart	2354	2014.10.11	E63	World Junior Open 2014		2014.10.06			50	1-0	6.30	Pune IND		Rajdeep, Sarkar	2145		twic1040.pgn	E63
Yogesh,Ga	2144	2014.10.11	D15	World Junior Open 2014		2014.10.06			107	1-0	6.31	Pune IND		Prasanna,Ra	2447		twic1040.pgn	D15
Abhishek,A	2138	2014.10.11	C07	World Junior Open 2014		2014.10.06			44	1-0	6.32	Pune IND		Westerberg,J	2420		twic1040.pgn	C07
Nishant,M	2129	2014.10.11	C44	World Junior Open 2014		2014.10.06			143	1-0	6.33	Pune IND		Cabarkapa,N	2379		twic1040.pgn	C44
Rahul,Srivatshav P	2061	2014.10.11	E63	World Junior Open 2014		2014.10.06			111	1/2-1/2	6.34	Pune IND		Koksal,E	2321		twic1040.pgn	E63
Beradze,I	2318	2014.10.11	C05	World Junior Open 2014		2014.10.06			115	0-1	6.35	Pune IND		Siva,Mahadevan	2141		twic1040.pgn	C05
Lokesh,P	2303	2014.10.11	B66	World Junior Open 2014		2014.10.06			58	1-0	6.36	Pune IND		Vokhidov,Shamsiddin	2119		twic1040.pgn	B66
Puranik,A	2269	2014.10.11	D85	World Junior Open 2014		2014.10.06			53	0-1	6.37	Pune IND		Manigandan,S	2099		twic1040.pgn	D85
