Krumm,J	2033	2012.09.12	D15	3rd Livigno Open A		2012.09.10			10	1/2-1/2	4.24	Livigno ITA		Iasman,I	2002		twic932.pgn	D15
Stitterich,N	2024	2012.09.12	D02	3rd Livigno Open A		2012.09.10			113	1/2-1/2	4.25	Livigno ITA		Kock,HU	2038		twic932.pgn	D02
Satyapragyan,S	2435	2012.09.13	A15	3rd Livigno Open A		2012.09.10			55	1/2-1/2	5.1	Livigno ITA		David,Alb	2599		twic932.pgn	A15
Jovanic,O	2511	2012.09.13	C65	3rd Livigno Open A		2012.09.10			63	1/2-1/2	5.2	Livigno ITA		Castellanos Rodriguez,R	2491		twic932.pgn	C65
Volkov,Sergey1	2575	2012.09.13	C06	3rd Livigno Open A		2012.09.10			38	1/2-1/2	5.3	Livigno ITA		Vovk,A	2549		twic932.pgn	C06
Valsecchi,A	2427	2012.09.13	B72	3rd Livigno Open A		2012.09.10			56	1-0	5.4	Livigno ITA		Kravtsiv,M	2581		twic932.pgn	B72
Stella,A	2456	2012.09.13	E39	3rd Livigno Open A		2012.09.10			98	1-0	5.5	Livigno ITA		Maiorov,N1	2554		twic932.pgn	E39
Franklin,S	2281	2012.09.13	C53	3rd Livigno Open A		2012.09.10			26	1/2-1/2	5.6	Livigno ITA		Sveshnikov,E	2530		twic932.pgn	C53
Zinchenko,Ya	2528	2012.09.13	B03	3rd Livigno Open A		2012.09.10			60	1/2-1/2	5.7	Livigno ITA		Antipov,M2	2457		twic932.pgn	B03
Piscopo,P	2381	2012.09.13	A65	3rd Livigno Open A		2012.09.10			80	1-0	5.8	Livigno ITA		Polak,T	2522		twic932.pgn	A70
Timoshenko,G	2518	2012.09.13	E11	3rd Livigno Open A		2012.09.10			49	1/2-1/2	5.9	Livigno ITA		Naumkin,I	2473		twic932.pgn	E11
Bruno,Fabi	2423	2012.09.13	C05	3rd Livigno Open A		2012.09.10			83	0-1	5.10	Livigno ITA		Sveshnikov,V	2405		twic932.pgn	C05
Zhou,Y	2414	2012.09.13	B48	3rd Livigno Open A		2012.09.10			67	0-1	5.11	Livigno ITA		Codenotti,M	2334		twic932.pgn	B48
Kilpatrick,C	2330	2012.09.13	A15	3rd Livigno Open A		2012.09.10			120	1-0	5.12	Livigno ITA		Collutiis,D	2501		twic932.pgn	A15
Hainke,G	2318	2012.09.13	D38	3rd Livigno Open A		2012.09.10			148	1-0	5.13	Livigno ITA		Cebalo,M	2424		twic932.pgn	D38
David,Alb	2599	2012.09.14	E12	3rd Livigno Open A		2012.09.10			68	1/2-1/2	6.1	Livigno ITA		Jovanic,O	2511		twic932.pgn	E12
Castellanos Rodriguez,R	2491	2012.09.14	B43	3rd Livigno Open A		2012.09.10			41	1/2-1/2	6.2	Livigno ITA		Satyapragyan,S	2435		twic932.pgn	B43
Kravtsiv,M	2581	2012.09.14	E56	3rd Livigno Open A		2012.09.10			117	1/2-1/2	6.3	Livigno ITA		Bruno,Fabi	2423		twic932.pgn	E56
Polak,T	2522	2012.09.14	D35	3rd Livigno Open A		2012.09.10			110	1-0	6.4	Livigno ITA		Volkov,Sergey1	2575		twic932.pgn	D35
Vovk,A	2549	2012.09.14	E68	3rd Livigno Open A		2012.09.10			87	0-1	6.5	Livigno ITA		Maiorov,N1	2554		twic932.pgn	E68
Sveshnikov,E	2530	2012.09.14	B32	3rd Livigno Open A		2012.09.10			74	1-0	6.6	Livigno ITA		Zhou,Y	2414		twic932.pgn	B32
Cebalo,M	2424	2012.09.14	B36	3rd Livigno Open A		2012.09.10			68	1-0	6.7	Livigno ITA		Zinchenko,Ya	2528		twic932.pgn	B36
Roy Chowdhury,S	2419	2012.09.14	A53	3rd Livigno Open A		2012.09.10			104	1/2-1/2	6.8	Livigno ITA		Timoshenko,G	2518		twic932.pgn	A53
Collutiis,D	2501	2012.09.14	C45	3rd Livigno Open A		2012.09.10			79	1/2-1/2	6.9	Livigno ITA		Bentivegna,F	2319		twic932.pgn	C45
Naumkin,I	2473	2012.09.14	C16	3rd Livigno Open A		2012.09.10			155	1/2-1/2	6.10	Livigno ITA		Franklin,S	2281		twic932.pgn	C16
Antipov,M2	2457	2012.09.14	E32	3rd Livigno Open A		2012.09.10			97	1/2-1/2	6.11	Livigno ITA		Bove,A	2367		twic932.pgn	E32
Minko,V	2293	2012.09.14	A15	3rd Livigno Open A		2012.09.10			66	1/2-1/2	6.12	Livigno ITA		Stella,A	2456		twic932.pgn	A34
Codenotti,M	2334	2012.09.14	B50	3rd Livigno Open A		2012.09.10			69	1/2-1/2	6.13	Livigno ITA		Valsecchi,A	2427		twic932.pgn	B50
Sveshnikov,V	2405	2012.09.14	B31	3rd Livigno Open A		2012.09.10			41	1/2-1/2	6.14	Livigno ITA		Piscopo,P	2381		twic932.pgn	B31
Drazic,S	2511	2012.09.14	D24	3rd Livigno Open A		2012.09.10			75	0-1	6.15	Livigno ITA		Karl,H	2141		twic932.pgn	D24
Neelotpal,D	2473	2012.09.14	C84	3rd Livigno Open A		2012.09.10			91	0-1	6.16	Livigno ITA		Kilpatrick,C	2330		twic932.pgn	C84
Sharma,Di	2361	2012.09.14	E91	3rd Livigno Open A		2012.09.10			135	0-1	6.17	Livigno ITA		Hainke,G	2318		twic932.pgn	E94
Formento,P	2147	2012.09.14	D76	3rd Livigno Open A		2012.09.10			47	0-1	6.18	Livigno ITA		Tesic,D	2348		twic932.pgn	D76
Pogan,N	2240	2012.09.14	B17	3rd Livigno Open A		2012.09.10			89	1/2-1/2	6.19	Livigno ITA		Marholev,D	2340		twic932.pgn	B17
Simoncini,Francesco	1961	2012.09.14	B07	3rd Livigno Open A		2012.09.10			106	1-0	6.20	Livigno ITA		Sreeves,C	2220		twic932.pgn	B00
Stitterich,N	2024	2012.09.14	A11	3rd Livigno Open A		2012.09.10			48	1-0	6.21	Livigno ITA		Zhou,S	2239		twic932.pgn	A11
Mertens,K	2079	2012.09.14	E00	3rd Livigno Open A		2012.09.10			89	1-0	6.22	Livigno ITA		Wenninger,P	2207		twic932.pgn	E00
Betori,A	2043	2012.09.14	B01	3rd Livigno Open A		2012.09.10			36	1-0	6.23	Livigno ITA		Arnetta,MariaT	2031		twic932.pgn	B01
Krumm,J	2033	2012.09.14	D10	3rd Livigno Open A		2012.09.10			38	1/2-1/2	6.24	Livigno ITA		Franciosi,F	2074		twic932.pgn	D10
Kock,HU	2038	2012.09.14	E92	3rd Livigno Open A		2012.09.10			85	1-0	6.25	Livigno ITA		Iasman,I	2002		twic932.pgn	E92
Vovk,A	2549	2012.09.15	A00	3rd Livigno Open A		2012.09.10			20	1/2-1/2	7.1	Livigno ITA		David,Alb	2599		twic932.pgn	A00
Volkov,Sergey1	2575	2012.09.15	C07	3rd Livigno Open A		2012.09.10			23	1/2-1/2	7.2	Livigno ITA		Castellanos Rodriguez,R	2491		twic932.pgn	C07
Satyapragyan,S	2435	2012.09.15	A61	3rd Livigno Open A		2012.09.10			110	1/2-1/2	7.3	Livigno ITA		Jovanic,O	2511		twic932.pgn	A61
Zhou,Y	2414	2012.09.15	B72	3rd Livigno Open A		2012.09.10			68	1-0	7.4	Livigno ITA		Kravtsiv,M	2581		twic932.pgn	B72
Zinchenko,Ya	2528	2012.09.15	D91	3rd Livigno Open A		2012.09.10			125	0-1	7.5	Livigno ITA		Bruno,Fabi	2423		twic932.pgn	D91
Maiorov,N1	2554	2012.09.15	C95	3rd Livigno Open A		2012.09.10			67	0-1	7.6	Livigno ITA		Antipov,M2	2457		twic932.pgn	C95
Bove,A	2367	2012.09.15	D37	3rd Livigno Open A		2012.09.10			104	1-0	7.7	Livigno ITA		Polak,T	2522		twic932.pgn	D37
Timoshenko,G	2518	2012.09.15	C02	3rd Livigno Open A		2012.09.10			66	1-0	7.8	Livigno ITA		Bentivegna,F	2319		twic932.pgn	C02
Franklin,S	2281	2012.09.15	C46	3rd Livigno Open A		2012.09.10			25	1/2-1/2	7.9	Livigno ITA		Collutiis,D	2501		twic932.pgn	C47
Roy Chowdhury,S	2419	2012.09.15	A55	3rd Livigno Open A		2012.09.10			78	1-0	7.10	Livigno ITA		Naumkin,I	2473		twic932.pgn	A55
Valsecchi,A	2427	2012.09.15	C60	3rd Livigno Open A		2012.09.10			44	1/2-1/2	7.11	Livigno ITA		Sveshnikov,E	2530		twic932.pgn	C60
Piscopo,P	2381	2012.09.15	A65	3rd Livigno Open A		2012.09.10			44	1/2-1/2	7.12	Livigno ITA		Drazic,S	2511		twic932.pgn	A65
Stella,A	2456	2012.09.15	A30	3rd Livigno Open A		2012.09.10			100	1/2-1/2	7.13	Livigno ITA		Neelotpal,D	2473		twic932.pgn	A30
Codenotti,M	2334	2012.09.15	A45	3rd Livigno Open A		2012.09.10			69	1-0	7.14	Livigno ITA		Cebalo,M	2424		twic932.pgn	A45
Minko,V	2293	2012.09.15	B22	3rd Livigno Open A		2012.09.10			51	1-0	7.15	Livigno ITA		Sveshnikov,V	2405		twic932.pgn	B22
Formento,P	2147	2012.09.15	C05	3rd Livigno Open A		2012.09.10			106	1-0	7.16	Livigno ITA		Sharma,Di	2361		twic932.pgn	C05
Marholev,D	2340	2012.09.15	C60	3rd Livigno Open A		2012.09.10			162	1/2-1/2	7.17	Livigno ITA		Sreeves,C	2220		twic932.pgn	C60
Wenninger,P	2207	2012.09.15	D11	3rd Livigno Open A		2012.09.10			55	0-1	7.18	Livigno ITA		Pogan,N	2240		twic932.pgn	D11
Arnetta,MariaT	2031	2012.09.15	A00	3rd Livigno Open A		2012.09.10			78	1-0	7.19	Livigno ITA		Zhou,S	2239		twic932.pgn	A00
Tesic,D	2348	2012.09.15	B40	3rd Livigno Open A		2012.09.10			97	0-1	7.20	Livigno ITA		Krumm,J	2033		twic932.pgn	B40
Iasman,I	2002	2012.09.15	B11	3rd Livigno Open A		2012.09.10			52	1-0	7.21	Livigno ITA		Kilpatrick,C	2330		twic932.pgn	B11
Hainke,G	2318	2012.09.15	A04	3rd Livigno Open A		2012.09.10			113	0-1	7.22	Livigno ITA		Mertens,K	2079		twic932.pgn	A30
Karl,H	2141	2012.09.15	A20	3rd Livigno Open A		2012.09.10			121	0-1	7.23	Livigno ITA		Simoncini,Francesco	1961		twic932.pgn	A20
Franciosi,F	2074	2012.09.15	E71	3rd Livigno Open A		2012.09.10			61	0-1	7.24	Livigno ITA		Kock,HU	2038		twic932.pgn	E71
Betori,A	2043	2012.09.15	B09	3rd Livigno Open A		2012.09.10			79	0-1	7.25	Livigno ITA		Stitterich,N	2024		twic932.pgn	B09
David,Alb	2599	2012.09.16	B43	3rd Livigno Open A		2012.09.10			36	1/2-1/2	8.1	Livigno ITA		Zinchenko,Ya	2528		twic932.pgn	B43
Castellanos Rodriguez,R	2491	2012.09.16	B43	3rd Livigno Open A		2012.09.10			96	1-0	8.2	Livigno ITA		Kravtsiv,M	2581		twic932.pgn	B43
Jovanic,O	2511	2012.09.16	D10	3rd Livigno Open A		2012.09.10			141	0-1	8.3	Livigno ITA		Volkov,Sergey1	2575		twic932.pgn	D10
Satyapragyan,S	2435	2012.09.16	B45	3rd Livigno Open A		2012.09.10			115	1/2-1/2	8.4	Livigno ITA		Vovk,A	2549		twic932.pgn	B45
Naumkin,I	2473	2012.09.16	E32	3rd Livigno Open A		2012.09.10			119	0-1	8.5	Livigno ITA		Maiorov,N1	2554		twic932.pgn	E32
Bentivegna,F	2319	2012.09.16	D25	3rd Livigno Open A		2012.09.10			112	1-0	8.6	Livigno ITA		Polak,T	2522		twic932.pgn	D25
Collutiis,D	2501	2012.09.16	C45	3rd Livigno Open A		2012.09.10			70	1-0	8.7	Livigno ITA		Zhou,Y	2414		twic932.pgn	C45
Cebalo,M	2424	2012.09.16	A61	3rd Livigno Open A		2012.09.10			80	1/2-1/2	8.8	Livigno ITA		Sharma,Di	2361		twic932.pgn	A61
Bruno,Fabi	2423	2012.09.16	C18	3rd Livigno Open A		2012.09.10			76	1/2-1/2	8.9	Livigno ITA		Franklin,S	2281		twic932.pgn	C18
Sveshnikov,V	2405	2012.09.16	E04	3rd Livigno Open A		2012.09.10			56	1/2-1/2	8.10	Livigno ITA		Neelotpal,D	2473		twic932.pgn	E04
Sveshnikov,E	2530	2012.09.16	B30	3rd Livigno Open A		2012.09.10			49	1/2-1/2	8.11	Livigno ITA		Roy Chowdhury,S	2419		twic932.pgn	B30
Bove,A	2367	2012.09.16	D85	3rd Livigno Open A		2012.09.10			50	1-0	8.12	Livigno ITA		Timoshenko,G	2518		twic932.pgn	D85
Drazic,S	2511	2012.09.16	A42	3rd Livigno Open A		2012.09.10			118	1-0	8.13	Livigno ITA		Wenninger,P	2207		twic932.pgn	A42
Antipov,M2	2457	2012.09.16	B22	3rd Livigno Open A		2012.09.10			78	1-0	8.14	Livigno ITA		Valsecchi,A	2427		twic932.pgn	B22
Piscopo,P	2381	2012.09.16	A37	3rd Livigno Open A		2012.09.10			75	1/2-1/2	8.15	Livigno ITA		Stella,A	2456		twic932.pgn	A37
Zhou,S	2239	2012.09.16	A37	3rd Livigno Open A		2012.09.10			79	1/2-1/2	8.16	Livigno ITA		Tesic,D	2348		twic932.pgn	A37
Marholev,D	2340	2012.09.16	A78	3rd Livigno Open A		2012.09.10			55	1/2-1/2	8.17	Livigno ITA		Minko,V	2293		twic932.pgn	A78
Hainke,G	2318	2012.09.16	C03	3rd Livigno Open A		2012.09.10			99	0-1	8.18	Livigno ITA		Codenotti,M	2334		twic932.pgn	C03
Kilpatrick,C	2330	2012.09.16	D80	3rd Livigno Open A		2012.09.10			69	0-1	8.19	Livigno ITA		Karl,H	2141		twic932.pgn	D80
Kravtsiv,M	2581	2012.09.17	C77	3rd Livigno Open A		2012.09.10			30	1-0	9.1	Livigno ITA		David,Alb	2599		twic932.pgn	C77
Vovk,A	2549	2012.09.17	E94	3rd Livigno Open A		2012.09.10			14	1/2-1/2	9.2	Livigno ITA		Jovanic,O	2511		twic932.pgn	E94
Zinchenko,Ya	2528	2012.09.17	D90	3rd Livigno Open A		2012.09.10			59	0-1	9.3	Livigno ITA		Naumkin,I	2473		twic932.pgn	D90
Polak,T	2522	2012.09.17	B11	3rd Livigno Open A		2012.09.10			19	1/2-1/2	9.4	Livigno ITA		Satyapragyan,S	2435		twic932.pgn	B11
Volkov,Sergey1	2575	2012.09.17	A26	3rd Livigno Open A		2012.09.10			99	0-1	9.5	Livigno ITA		Bruno,Fabi	2423		twic932.pgn	A26
Zhou,Y	2414	2012.09.17	E67	3rd Livigno Open A		2012.09.10			60	1-0	9.6	Livigno ITA		Castellanos Rodriguez,R	2491		twic932.pgn	E67
Maiorov,N1	2554	2012.09.17	C45	3rd Livigno Open A		2012.09.10			98	1/2-1/2	9.7	Livigno ITA		Sveshnikov,V	2405		twic932.pgn	C45
Timoshenko,G	2518	2012.09.17	E77	3rd Livigno Open A		2012.09.10			75	0-1	9.8	Livigno ITA		Cebalo,M	2424		twic932.pgn	E77
Sharma,Di	2361	2012.09.17	E91	3rd Livigno Open A		2012.09.10			84	1-0	9.9	Livigno ITA		Valsecchi,A	2427		twic932.pgn	E94
Franklin,S	2281	2012.09.17	C40	3rd Livigno Open A		2012.09.10			2	1/2-1/2	9.10	Livigno ITA		Bentivegna,F	2319		twic932.pgn	C40
Wenninger,P	2207	2012.09.17	B12	3rd Livigno Open A		2012.09.10			82	1-0	9.11	Livigno ITA		Sveshnikov,E	2530		twic932.pgn	B12
Stella,A	2456	2012.09.17	B22	3rd Livigno Open A		2012.09.10			58	1/2-1/2	9.12	Livigno ITA		Collutiis,D	2501		twic932.pgn	B22
Neelotpal,D	2473	2012.09.17	E32	3rd Livigno Open A		2012.09.10			60	1/2-1/2	9.13	Livigno ITA		Hainke,G	2318		twic932.pgn	E32
Roy Chowdhury,S	2419	2012.09.17	D00	3rd Livigno Open A		2012.09.10			88	0-1	9.14	Livigno ITA		Drazic,S	2511		twic932.pgn	D00
Zhou,S	2239	2012.09.17	B71	3rd Livigno Open A		2012.09.10			94	1-0	9.15	Livigno ITA		Piscopo,P	2381		twic932.pgn	B71
Kilpatrick,C	2330	2012.09.17	A15	3rd Livigno Open A		2012.09.10			67	1/2-1/2	9.16	Livigno ITA		Sreeves,C	2220		twic932.pgn	A15
Minko,V	2293	2012.09.17	B43	3rd Livigno Open A		2012.09.10			55	1/2-1/2	9.17	Livigno ITA		Antipov,M2	2457		twic932.pgn	B43
Betori,A	2043	2012.09.17	D07	3rd Livigno Open A		2012.09.10			92	1-0	9.18	Livigno ITA		Bove,A	2367		twic932.pgn	D07
Tesic,D	2348	2012.09.17	D80	3rd Livigno Open A		2012.09.10			69	0-1	9.19	Livigno ITA		Franciosi,F	2074		twic932.pgn	D80
Codenotti,M	2334	2012.09.17	B94	3rd Livigno Open A		2012.09.10			39	0-1	9.20	Livigno ITA		Marholev,D	2340		twic932.pgn	B94
Konnyu,J	2328	2012.09.10	E97	FSGM Sept 2012		2012.09.01			33	1/2-1/2	9.1	Budapest HUN		Flumbort,A	2503		twic932.pgn	E97
Johansson,Ja SWE	2410	2012.09.10	B00	FSGM Sept 2012		2012.09.01			38	1/2-1/2	9.2	Budapest HUN		Skytte,R	2398		twic932.pgn	B00
Lalic,B	2475	2012.09.10	D85	FSGM Sept 2012		2012.09.01			64	1/2-1/2	9.3	Budapest HUN		Kantor,G	2310		twic932.pgn	D85
Toth,E	2473	2012.09.10	E73	FSGM Sept 2012		2012.09.01			65	1/2-1/2	9.4	Budapest HUN		Ashwin,J	2473		twic932.pgn	E73
Todorovic,GM	2502	2012.09.10	D31	FSGM Sept 2012		2012.09.01			105	0-1	9.5	Budapest HUN		Battey,A	2364		twic932.pgn	D31
Lyell,M	2225	2012.09.09	A09	FSIM Sept 2012		2012.09.01			111	1-0	9.3	Budapest HUN		Galyas,M	2429		twic932.pgn	A09
Szalanczy,E	2237	2012.09.09	A38	FSIM Sept 2012		2012.09.01			159	0-1	9.4	Budapest HUN		Farago,S	2234		twic932.pgn	A38
Sadilek,P	2262	2012.09.10	C12	FSIM Sept 2012		2012.09.01			81	0-1	10.1	Budapest HUN		Lengyel,B	2250		twic932.pgn	C12
Nguyen Huynh Minh Huy	2435	2012.09.10	D45	FSIM Sept 2012		2012.09.01			49	0-1	10.2	Budapest HUN		Petran,Pa	2331		twic932.pgn	D45
Farago,S	2234	2012.09.10	C58	FSIM Sept 2012		2012.09.01			111	1-0	10.4	Budapest HUN		Lyell,M	2225		twic932.pgn	C58
Galyas,M	2429	2012.09.10	C17	FSIM Sept 2012		2012.09.01			21	1/2-1/2	10.5	Budapest HUN		Scharrer,P	2274		twic932.pgn	C17
Szeberenyi,A	2354	2012.09.10	D97	FSIM Sept 2012		2012.09.01			35	1/2-1/2	10.6	Budapest HUN		Brustkern,J	2248		twic932.pgn	D97
Maehrlein,C	2127	2012.09.10	B08	FSFMA Sept 2012		2012.09.01			92	0-1	10.1	Budapest HUN		Pogats,J	1808		twic932.pgn	B08
Juracsik,J	2149	2012.09.10	E73	FSFMA Sept 2012		2012.09.01			67	0-1	10.2	Budapest HUN		Krstulovic,Alex	1843		twic932.pgn	E73
Bohus,Adam	1750	2012.09.10	C53	FSFMA Sept 2012		2012.09.01			82	0-1	10.3	Budapest HUN		Letay,G	1996		twic932.pgn	C53
Hilbenz,G	1924	2012.09.10	B07	FSFMA Sept 2012		2012.09.01			78	1-0	10.5	Budapest HUN		Darazs,Z	2137		twic932.pgn	B00
Faellman,M	2059	2012.09.10	A36	FSFMA Sept 2012		2012.09.01			90	1/2-1/2	10.6	Budapest HUN		Langer,C1	2129		twic932.pgn	A36
Szabo,Mik	1340	2012.09.10	A06	FSFMB Sept 2012		2012.09.01			46	1-0	9.1	Budapest HUN		Gruz,J	1820		twic932.pgn	A06
Mayer,I	2072	2012.09.10	D02	FSFMB Sept 2012		2012.09.01			67	0-1	9.2	Budapest HUN		Benyoussef,Salem	1661		twic932.pgn	D02
Nemeth,O	1824	2012.09.10	D10	FSFMB Sept 2012		2012.09.01			141	0-1	9.3	Budapest HUN		Csiba,Tibor	1536		twic932.pgn	D10
Mihajlova,D	1456	2012.09.10	B01	FSFMB Sept 2012		2012.09.01			71	1-0	9.4	Budapest HUN		Barla,J	1774		twic932.pgn	B01
Lukacs,Albert	1846	2012.09.10	B42	FSFMB Sept 2012		2012.09.01			63	0-1	9.5	Budapest HUN		Korondi,Marton	1549		twic932.pgn	B42
Froehlich Dill,A	1931	2012.08.23	B44	24th Schlosspark Open		2012.08.23			76	1-0	1.1	Wiesbaden GER		Korneev,O	2581		twic932.pgn	B44
Levin,F	2510	2012.08.23	A04	24th Schlosspark Open		2012.08.23			27	0-1	1.2	Wiesbaden GER		Winand,E	1927		twic932.pgn	A04
Kellerwessel,R	1916	2012.08.23	C00	24th Schlosspark Open		2012.08.23			56	1-0	1.3	Wiesbaden GER		Meijers,V	2492		twic932.pgn	C00
Poetsch,H	2462	2012.08.23	B00	24th Schlosspark Open		2012.08.23			103	0-1	1.4	Wiesbaden GER		Geyler,S	1915		twic932.pgn	B00
Ottway,C	1913	2012.08.23	C00	24th Schlosspark Open		2012.08.23			52	1-0	1.5	Wiesbaden GER		Boidman,Y	2427		twic932.pgn	C00
Mueller,Ra1	2414	2012.08.23	A33	24th Schlosspark Open		2012.08.23			55	0-1	1.6	Wiesbaden GER		Beck,Michael1	1909		twic932.pgn	A33
Witte,Volker	1903	2012.08.23	B19	24th Schlosspark Open		2012.08.23			86	1-0	1.7	Wiesbaden GER		Geske,J	2391		twic932.pgn	B19
Gawehns,K	2378	2012.08.23	C02	24th Schlosspark Open		2012.08.23			27	0-1	1.8	Wiesbaden GER		Gebben,Alwin	1902		twic932.pgn	C02
Thomele,Michael	1895	2012.08.23	A20	24th Schlosspark Open		2012.08.23			88	1-0	1.9	Wiesbaden GER		Carlstedt,J	2352		twic932.pgn	A20
Schroeder,Ja	2332	2012.08.23	C30	24th Schlosspark Open		2012.08.23			25	0-1	1.10	Wiesbaden GER		Lanz,U	1893		twic932.pgn	C30
Mager,T	1883	2012.08.23	A04	24th Schlosspark Open		2012.08.23			79	1-0	1.11	Wiesbaden GER		Junesch,G	2291		twic932.pgn	A04
Jahnel,G	2282	2012.08.23	B07	24th Schlosspark Open		2012.08.23			89	0-1	1.12	Wiesbaden GER		Bolduan,M	1889		twic932.pgn	B07
Lukas,Sebastian	1887	2012.08.23	D53	24th Schlosspark Open		2012.08.23			44	1-0	1.13	Wiesbaden GER		Krenz,V	2261		twic932.pgn	D53
Kayser,Fe	2220	2012.08.23	D20	24th Schlosspark Open		2012.08.23			61	0-1	1.14	Wiesbaden GER		Rolf,Marco	1881		twic932.pgn	D20
Launert,M	1870	2012.08.23	D15	24th Schlosspark Open		2012.08.23			96	1-0	1.15	Wiesbaden GER		Nagel,B	2223		twic932.pgn	D15
Minor,S	2222	2012.08.23	E11	24th Schlosspark Open		2012.08.23			139	0-1	1.16	Wiesbaden GER		Marzec,Witold	1846		twic932.pgn	E11
Anders,Eric	1842	2012.08.23	E91	24th Schlosspark Open		2012.08.23			54	1-0	1.17	Wiesbaden GER		Kiese,M	2220		twic932.pgn	E91
Chandler,P	2218	2012.08.23	A48	24th Schlosspark Open		2012.08.23			73	0-1	1.18	Wiesbaden GER		Ivkin,Michael	1827		twic932.pgn	A48
Mang,Markus	1827	2012.08.23	D02	24th Schlosspark Open		2012.08.23			68	1-0	1.19	Wiesbaden GER		Seegers,H	2217		twic932.pgn	D02
Stabolewski,A	2214	2012.08.23	B22	24th Schlosspark Open		2012.08.23			63	0-1	1.20	Wiesbaden GER		Steimbach,Isabel	1718		twic932.pgn	B22
Dehning Busse,K	1824	2012.08.23	E80	24th Schlosspark Open		2012.08.23			134	1-0	1.21	Wiesbaden GER		Puschendorf,S	2210		twic932.pgn	E80
Dorst,J	2209	2012.08.23	B30	24th Schlosspark Open		2012.08.23			53	0-1	1.22	Wiesbaden GER		Ruell,M	1815		twic932.pgn	B30
Sonnhoff,W	1815	2012.08.23	A13	24th Schlosspark Open		2012.08.23			72	1-0	1.23	Wiesbaden GER		Tischendorf,M	2198		twic932.pgn	A13
Haas,F	2184	2012.08.23	A40	24th Schlosspark Open		2012.08.23			43	0-1	1.24	Wiesbaden GER		Aab,M	1808		twic932.pgn	A40
Anhalt,Albert	0	2012.08.23	A05	24th Schlosspark Open		2012.08.23			139	1/2-1/2	1.25	Wiesbaden GER		Pioch,T	2183		twic932.pgn	A05
Bauer,Cl	2183	2012.08.23	A55	24th Schlosspark Open		2012.08.23			67	0-1	1.26	Wiesbaden GER		Schellen,Sven	1805		twic932.pgn	A55
Kirmeir,A	1801	2012.08.23	A42	24th Schlosspark Open		2012.08.23			24	1-0	1.27	Wiesbaden GER		Commercon,S	2176		twic932.pgn	A42
Meyer,Stef	2172	2012.08.23	A10	24th Schlosspark Open		2012.08.23			119	0-1	1.28	Wiesbaden GER		Windhaus,Dirk	0		twic932.pgn	A10
Achtmann,Armin	1931	2012.08.23	E91	24th Schlosspark Open		2012.08.23			69	1-0	1.29	Wiesbaden GER		Nabavi,P	2172		twic932.pgn	E91
Sokratov,S	2165	2012.08.23	B30	24th Schlosspark Open		2012.08.23			47	0-1	1.30	Wiesbaden GER		Berkes,Joerg	0		twic932.pgn	B30
Bangert,Udo	0	2012.08.23	D48	24th Schlosspark Open		2012.08.23			186	1/2-1/2	1.31	Wiesbaden GER		Werner,Di	2160		twic932.pgn	D48
Weiler,D	2172	2012.08.23	D37	24th Schlosspark Open		2012.08.23			81	0-1	1.32	Wiesbaden GER		Busch,Malte	1765		twic932.pgn	D37
Traut,Stefan	1765	2012.08.23	A15	24th Schlosspark Open		2012.08.23			130	1-0	1.33	Wiesbaden GER		Kienitz,A	2153		twic932.pgn	A34
Budzyn,M	2138	2012.08.23	C23	24th Schlosspark Open		2012.08.23			77	0-1	1.34	Wiesbaden GER		Guenther,Rainer	1764		twic932.pgn	C23
Happel,Jonas	1758	2012.08.23	B30	24th Schlosspark Open		2012.08.23			92	1-0	1.35	Wiesbaden GER		Regis,G	2137		twic932.pgn	B30
Von den Steinen,B	2137	2012.08.23	A45	24th Schlosspark Open		2012.08.23			41	0-1	1.36	Wiesbaden GER		Doerjer,Gerhard	0		twic932.pgn	A45
Bratmann,Marc	1746	2012.08.23	D32	24th Schlosspark Open		2012.08.23			46	1-0	1.37	Wiesbaden GER		Goloborodko,D	2124		twic932.pgn	E10
Ruppert,W	2124	2012.08.23	A20	24th Schlosspark Open		2012.08.23			109	0-1	1.38	Wiesbaden GER		Stecken,Olaf	1741		twic932.pgn	A20
Diener,Carolin Valeria	1739	2012.08.23	D30	24th Schlosspark Open		2012.08.23			100	1-0	1.39	Wiesbaden GER		Kreiling,C	2114		twic932.pgn	D37
Minz,M	2096	2012.08.23	D15	24th Schlosspark Open		2012.08.23			103	0-1	1.40	Wiesbaden GER		Uhl,Patrick	1739		twic932.pgn	D15
Pade,J	1737	2012.08.23	E91	24th Schlosspark Open		2012.08.23			62	1-0	1.41	Wiesbaden GER		Berberich,C	2085		twic932.pgn	E91
Kalepky,H	2084	2012.08.23	A41	24th Schlosspark Open		2012.08.23			133	0-1	1.42	Wiesbaden GER		Puzzo,Peter	1732		twic932.pgn	A41
van Boemmel,Philipp	1728	2012.08.23	B00	24th Schlosspark Open		2012.08.23			30	1-0	1.43	Wiesbaden GER		Sandten,U	2082		twic932.pgn	B00
Sarkoezy,B	2075	2012.08.23	B44	24th Schlosspark Open		2012.08.23			43	0-1	1.44	Wiesbaden GER		Brandt,Michael	1726		twic932.pgn	A02
Spinnler,W	1718	2012.08.23	E00	24th Schlosspark Open		2012.08.23			54	1-0	1.45	Wiesbaden GER		Neurohr,J	2068		twic932.pgn	E00
