Goldstern,F	2334	2012.10.16	B01	28th European Club Cup		2012.10.11		team-swiss	88	1-0	6.4	Eilat ISR		Najer,E	2664	SHSM-64	twic937.pgn	B01
Potkin,V	2663	2012.10.16	B22	28th European Club Cup		2012.10.11		team-swiss	158	1/2-1/2	6.4	Eilat ISR		Friedrich,N	2302	Schachgesellschaft Zürich	twic937.pgn	B22
Raznikov,D	2465	2012.10.16	A11	28th European Club Cup		2012.10.11		team-swiss	58	1-0	6.5	Eilat ISR		Wojtaszek,R	2733	G-Team Novy Bor	twic937.pgn	A11
Navara,D	2722	2012.10.16	B90	28th European Club Cup		2012.10.11		team-swiss	57	0-1	6.5	Eilat ISR		Boruchovsky,A	2435	Hapoel Kfar Saba	twic937.pgn	B90
Givon,A	2405	2012.10.16	D34	28th European Club Cup		2012.10.11		team-swiss	50	1-0	6.5	Eilat ISR		Laznicka,V	2678	G-Team Novy Bor	twic937.pgn	D34
Sasikiran,K	2680	2012.10.16	A34	28th European Club Cup		2012.10.11		team-swiss	95	0-1	6.5	Eilat ISR		Galburd,Y	2331	Hapoel Kfar Saba	twic937.pgn	A34
Ben Artzi,I	2286	2012.10.16	C95	28th European Club Cup		2012.10.11		team-swiss	94	1/2-1/2	6.5	Eilat ISR		Hracek,Z	2612	G-Team Novy Bor	twic937.pgn	C95
Cvek,R	2540	2012.10.16	E52	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	6.5	Eilat ISR		Mindlin,A	2237	Hapoel Kfar Saba	twic937.pgn	E52
Roiz,M	2618	2012.10.16	A04	28th European Club Cup		2012.10.11		team-swiss	83	1/2-1/2	6.6	Eilat ISR		Van Wely,L	2688	Gros Xake Taldea	twic937.pgn	A04
Bauer,Ch	2664	2012.10.16	D20	28th European Club Cup		2012.10.11		team-swiss	78	1-0	6.6	Eilat ISR		Rodshtein,M	2616	Beer Sheba	twic937.pgn	D20
Huzman,A	2591	2012.10.16	B00	28th European Club Cup		2012.10.11		team-swiss	82	1-0	6.6	Eilat ISR		Landa,K	2641	Gros Xake Taldea	twic937.pgn	B00
Franco Alonso,A	2479	2012.10.16	A15	28th European Club Cup		2012.10.11		team-swiss	85	0-1	6.6	Eilat ISR		Nabaty,T	2586	Beer Sheba	twic937.pgn	A15
Postny,E	2647	2012.10.16	C67	28th European Club Cup		2012.10.11		team-swiss	101	0-1	6.6	Eilat ISR		Gonzalez de la Torre,S	2442	Gros Xake Taldea	twic937.pgn	C67
Argandona Riveiro,I	2402	2012.10.16	B38	28th European Club Cup		2012.10.11		team-swiss	49	0-1	6.6	Eilat ISR		Greenfeld,A	2559	Beer Sheba	twic937.pgn	B38
Bok,B	2530	2012.10.16	A15	28th European Club Cup		2012.10.11		team-swiss	132	1-0	6.7	Eilat ISR		Zhigalko,A	2582	Vesnianka Gran	twic937.pgn	A15
Teterev,V	2529	2012.10.16	E94	28th European Club Cup		2012.10.11		team-swiss	99	0-1	6.7	Eilat ISR		Dambacher,M	2471	Eynatten	twic937.pgn	E94
Swinkels,R	2494	2012.10.16	B48	28th European Club Cup		2012.10.11		team-swiss	81	1/2-1/2	6.7	Eilat ISR		Kovalev,Vl	2473	Vesnianka Gran	twic937.pgn	B48
Gorovets,A	2459	2012.10.16	A81	28th European Club Cup		2012.10.11		team-swiss	89	1/2-1/2	6.7	Eilat ISR		Koch,T1	2431	Eynatten	twic937.pgn	A81
Coenen,N	2327	2012.10.16	A05	28th European Club Cup		2012.10.11		team-swiss	82	1-0	6.7	Eilat ISR		Mochalov,E	2403	Vesnianka Gran	twic937.pgn	A05
Oblamski,V	2114	2012.10.16	B01	28th European Club Cup		2012.10.11		team-swiss	88	1-0	6.7	Eilat ISR		Kaufeld,J	2326	Eynatten	twic937.pgn	B01
Palac,M	2600	2012.10.16	A13	28th European Club Cup		2012.10.11		team-swiss	109	0-1	6.8	Eilat ISR		Agrest,E	2614	Team Viking	twic937.pgn	A13
Volodin,Alek	2509	2012.10.16	B47	28th European Club Cup		2012.10.11		team-swiss	68	1-0	6.8	Eilat ISR		Brkic,A	2575	Siroki Brijeg	twic937.pgn	B47
Kurajica,B	2558	2012.10.16	A45	28th European Club Cup		2012.10.11		team-swiss	167	0-1	6.8	Eilat ISR		Lindberg,Bo	2403	Team Viking	twic937.pgn	A45
Cramling,D	2360	2012.10.16	A04	28th European Club Cup		2012.10.11		team-swiss	52	1-0	6.8	Eilat ISR		Dizdarevic,E	2491	Siroki Brijeg	twic937.pgn	A04
Bogut,Z	2441	2012.10.16	B43	28th European Club Cup		2012.10.11		team-swiss	138	0-1	6.8	Eilat ISR		Sagit,R	2356	Team Viking	twic937.pgn	B43
Pettersson,Anders1	2274	2012.10.16	A15	28th European Club Cup		2012.10.11		team-swiss	106	1/2-1/2	6.8	Eilat ISR		Dimitrijevic,A	2270	Siroki Brijeg	twic937.pgn	A15
Adams,Mi	2720	2012.10.16	E21	28th European Club Cup		2012.10.11		team-swiss	72	1/2-1/2	6.9	Eilat ISR		Arnaudov,G	2471	Gambit Aseko-See	twic937.pgn	E12
Mitkov,M	2331	2012.10.16	A09	28th European Club Cup		2012.10.11		team-swiss	108	1-0	6.9	Eilat ISR		Bacrot,E	2705	OSG Baden-Baden e.V.	twic937.pgn	A09
Naiditsch,A	2704	2012.10.16	A62	28th European Club Cup		2012.10.11		team-swiss	66	1-0	6.9	Eilat ISR		Dancevski,O	2389	Gambit Aseko-See	twic937.pgn	A62
Stojcevski,Z	2325	2012.10.16	D18	28th European Club Cup		2012.10.11		team-swiss	64	1-0	6.9	Eilat ISR		Kasimdzhanov,R	2690	OSG Baden-Baden e.V.	twic937.pgn	D18
Nisipeanu,LD	2661	2012.10.16	E10	28th European Club Cup		2012.10.11		team-swiss	63	0-1	6.9	Eilat ISR		Andonovski,L	2274	Gambit Aseko-See	twic937.pgn	B14
Dinev,De	2348	2012.10.16	D45	28th European Club Cup		2012.10.11		team-swiss	74	1-0	6.9	Eilat ISR		Gustafsson,J	2622	OSG Baden-Baden e.V.	twic937.pgn	D45
Williams,Si1	2496	2012.10.16	C01	28th European Club Cup		2012.10.11		team-swiss	72	1-0	6.10	Eilat ISR		Nakamura,Hi	2786	Obiettivo Risarcimento	twic937.pgn	C01
Georgiev,Ki	2668	2012.10.16	B50	28th European Club Cup		2012.10.11		team-swiss	128	1/2-1/2	6.10	Eilat ISR		Galego,L	2485	Jutes of Kent	twic937.pgn	B50
Stebbings,A	2256	2012.10.16	B40	28th European Club Cup		2012.10.11		team-swiss	77	1/2-1/2	6.10	Eilat ISR		Godena,M	2526	Obiettivo Risarcimento	twic937.pgn	B40
Bellini,F	2492	2012.10.16	D38	28th European Club Cup		2012.10.11		team-swiss	105	1/2-1/2	6.10	Eilat ISR		Harakis,A	2229	Jutes of Kent	twic937.pgn	D38
Naylor,J	2144	2012.10.16	A00	28th European Club Cup		2012.10.11		team-swiss	77	1/2-1/2	6.10	Eilat ISR		Collutiis,D	2501	Obiettivo Risarcimento	twic937.pgn	A00
Efimov,Ig	2420	2012.10.16	A13	28th European Club Cup		2012.10.11		team-swiss	107	0-1	6.10	Eilat ISR		Rice,C	2040	Jutes of Kent	twic937.pgn	A13
Alterman,B	2584	2012.10.16	B35	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	6.11	Eilat ISR		Burg,T	2502	Amay	twic937.pgn	B35
Tan,Mat	2425	2012.10.16	C15	28th European Club Cup		2012.10.11		team-swiss	66	1-0	6.11	Eilat ISR		Popilski,G	2475	Rishon Le-Zion	twic937.pgn	C15
Baron,Ta	2454	2012.10.16	C45	28th European Club Cup		2012.10.11		team-swiss	93	0-1	6.11	Eilat ISR		Broekmeulen,Ja	2410	Amay	twic937.pgn	C45
Memeti,K	2189	2012.10.16	C03	28th European Club Cup		2012.10.11		team-swiss	48	1-0	6.11	Eilat ISR		Caspi,I	2451	Rishon Le-Zion	twic937.pgn	C03
Kaspi,A	2435	2012.10.16	A46	28th European Club Cup		2012.10.11		team-swiss	79	0-1	6.11	Eilat ISR		Noiroux,K	2176	Amay	twic937.pgn	A46
Block,Wo	2101	2012.10.16	B12	28th European Club Cup		2012.10.11		team-swiss	100	1-0	6.11	Eilat ISR		Klenburg,M	2366	Rishon Le-Zion	twic937.pgn	B12
Svetushkin,D	2597	2012.10.16	A07	28th European Club Cup		2012.10.11		team-swiss	91	0-1	6.12	Eilat ISR		Gofshtein,L	2480	Petach Tikva	twic937.pgn	A05
Nakar,Ey	2397	2012.10.16	E73	28th European Club Cup		2012.10.11		team-swiss	131	1/2-1/2	6.12	Eilat ISR		Korsunsky,Y	2419	Perfect	twic937.pgn	E73
Kurochkin,Vi	2423	2012.10.16	B90	28th European Club Cup		2012.10.11		team-swiss	98	1/2-1/2	6.12	Eilat ISR		Steinberg,N	2370	Petach Tikva	twic937.pgn	B90
Botvinnik,Il	2372	2012.10.16	B30	28th European Club Cup		2012.10.11		team-swiss	84	1-0	6.12	Eilat ISR		Slavin,G	2300	Perfect	twic937.pgn	B30
Alekseev,An	2340	2012.10.16	B07	28th European Club Cup		2012.10.11		team-swiss	50	1-0	6.12	Eilat ISR		Bar,R	2468	Petach Tikva	twic937.pgn	B07
Botvinnik,M ISR	2340	2012.10.16	B40	28th European Club Cup		2012.10.11		team-swiss	149	0-1	6.12	Eilat ISR		Gluhovsky,Mark	2199	Perfect	twic937.pgn	B40
Karttunen,M	2445	2012.10.16	A40	28th European Club Cup		2012.10.11		team-swiss	59	0-1	6.13	Eilat ISR		Haast,M	2287	De Stukkenjagers	twic937.pgn	A40
Nabuurs,M	2250	2012.10.16	B99	28th European Club Cup		2012.10.11		team-swiss	138	1-0	6.13	Eilat ISR		Maki,V	2383	Tammer-Shakki	twic937.pgn	B99
Koykka,P	2242	2012.10.16	C05	28th European Club Cup		2012.10.11		team-swiss	52	1-0	6.13	Eilat ISR		Muhren,B	2307	De Stukkenjagers	twic937.pgn	C05
Beukema,S	2271	2012.10.16	A00	28th European Club Cup		2012.10.11		team-swiss	116	1/2-1/2	6.13	Eilat ISR		Kytoniemi,J	2283	Tammer-Shakki	twic937.pgn	A00
Penttinen,J	2258	2012.10.16	C11	28th European Club Cup		2012.10.11		team-swiss	86	1/2-1/2	6.13	Eilat ISR		Haast,A	2232	De Stukkenjagers	twic937.pgn	C11
Van Dongen,C1	2357	2012.10.16	A00	28th European Club Cup		2012.10.11		team-swiss	184	1/2-1/2	6.13	Eilat ISR		Natri,A	2219	Tammer-Shakki	twic937.pgn	A00
Edouard,R	2664	2012.10.16	A46	28th European Club Cup		2012.10.11		team-swiss	99	0-1	6.14	Eilat ISR		Palliser,R	2458	White Rose	twic937.pgn	A46
Van de Griendt,JW	2318	2012.10.16	C02	28th European Club Cup		2012.10.11		team-swiss	131	0-1	6.14	Eilat ISR		Vuilleumier,A	2326	Club d'Echecs Genève	twic937.pgn	C02
Gerber,R	2421	2012.10.16	E94	28th European Club Cup		2012.10.11		team-swiss	114	1-0	6.14	Eilat ISR		Townsend,M	2240	White Rose	twic937.pgn	E94
Barrett,S	2225	2012.10.16	B81	28th European Club Cup		2012.10.11		team-swiss	108	1-0	6.14	Eilat ISR		Duport,N SUI	2199	Club d'Echecs Genève	twic937.pgn	B81
Preissmann,E	2222	2012.10.16	C56	28th European Club Cup		2012.10.11		team-swiss	83	1/2-1/2	6.14	Eilat ISR		Gayson,P	2207	White Rose	twic937.pgn	C56
O'Driscoll,K	2113	2012.10.16	B01	28th European Club Cup		2012.10.11		team-swiss	123	0-1	6.14	Eilat ISR		Kovacevic,Vlad	2210	Club d'Echecs Genève	twic937.pgn	B01
Budima,Armend	0	2012.10.16	B66	28th European Club Cup		2012.10.11		team-swiss	74	1/2-1/2	6.15	Eilat ISR		Meribanov,V	2407	Ladia Minsk	twic937.pgn	B66
Bulanov,D	2376	2012.10.16	E69	28th European Club Cup		2012.10.11		team-swiss	83	0-1	6.15	Eilat ISR		Ajvazi,R	2164	Chess Club Expik	twic937.pgn	E69
Hamiti,Gani	2144	2012.10.16	C67	28th European Club Cup		2012.10.11		team-swiss	68	1-0	6.15	Eilat ISR		Kocheev,A	2324	Ladia Minsk	twic937.pgn	C67
Harshkou,M	2233	2012.10.16	A04	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	6.15	Eilat ISR		Haskaj,Fatmir	0	Chess Club Expik	twic937.pgn	A04
Bislimi,Mentor	0	2012.10.16	B43	28th European Club Cup		2012.10.11		team-swiss	142	1-0	6.15	Eilat ISR		Terzi,A	2115	Ladia Minsk	twic937.pgn	B43
Sheremet,A	2095	2012.10.16	C50	28th European Club Cup		2012.10.11		team-swiss	109	0-1	6.15	Eilat ISR		Mahmuti,Ajet	0	Chess Club Expik	twic937.pgn	C50
Johannessen,LE	2520	2012.10.16	C92	28th European Club Cup		2012.10.11		team-swiss	27	1/2-1/2	6.16	Eilat ISR		Sammalvuo,T	2466	Shakkivelhot	twic937.pgn	C92
Nyysti,S	2343	2012.10.16	C88	28th European Club Cup		2012.10.11		team-swiss	90	1-0	6.16	Eilat ISR		Moen,A	2377	Oslo Schakselskap	twic937.pgn	C88
Stubberud,O	2309	2012.10.16	B40	28th European Club Cup		2012.10.11		team-swiss	70	1/2-1/2	6.16	Eilat ISR		Kosmo,S	2212	Shakkivelhot	twic937.pgn	B40
Verkasalo,T	2185	2012.10.16	B22	28th European Club Cup		2012.10.11		team-swiss	66	1-0	6.16	Eilat ISR		Dolzhikova,O	2286	Oslo Schakselskap	twic937.pgn	B22
Hauge,Lars Oskar	2174	2012.10.16	A25	28th European Club Cup		2012.10.11		team-swiss	136	1/2-1/2	6.16	Eilat ISR		Papula,Niko	0	Shakkivelhot	twic937.pgn	A25
Toikka,Tommi	0	2012.10.16	D17	28th European Club Cup		2012.10.11		team-swiss	108	1/2-1/2	6.16	Eilat ISR		Mihajlov,Sebastian	2043	Oslo Schakselskap	twic937.pgn	D17
Leer Salvesen,B	2370	2012.10.16	D00	28th European Club Cup		2012.10.11		team-swiss	97	0-1	6.17	Eilat ISR		Villegas,P	2202	C.E. de Monte Carlo	twic937.pgn	D00
Nelis,JF	2212	2012.10.16	C00	28th European Club Cup		2012.10.11		team-swiss	55	1/2-1/2	6.17	Eilat ISR		Byklum,B	2298	Soss	twic937.pgn	C00
Harestad,H	2265	2012.10.16	D17	28th European Club Cup		2012.10.11		team-swiss	115	0-1	6.17	Eilat ISR		Van Hoolandt,P	2191	C.E. de Monte Carlo	twic937.pgn	D17
Farleigh,R	2184	2012.10.16	C10	28th European Club Cup		2012.10.11		team-swiss	74	1-0	6.17	Eilat ISR		Stenersen,G	2226	Soss	twic937.pgn	C10
Andreassen,P	2133	2012.10.16	A58	28th European Club Cup		2012.10.11		team-swiss	49	0-1	6.17	Eilat ISR		Iclicki,W	2044	C.E. de Monte Carlo	twic937.pgn	A58
Rapaire,J	1899	2012.10.16	A20	28th European Club Cup		2012.10.11		team-swiss	92	1-0	6.17	Eilat ISR		Sodtholt,D	1954	Soss	twic937.pgn	A20
Radjabov,T	2792	2012.10.17	A36	28th European Club Cup		2012.10.11		team-swiss	73	0-1	7.1	Eilat ISR		Ponomariov,R	2735	Tomsk-400	twic937.pgn	A36
Areshchenko,A	2710	2012.10.17	A15	28th European Club Cup		2012.10.11		team-swiss	56	1-0	7.1	Eilat ISR		Mamedyarov,S	2748	SOCAR Azerbaijan	twic937.pgn	A15
Topalov,V	2751	2012.10.17	B51	28th European Club Cup		2012.10.11		team-swiss	79	0-1	7.1	Eilat ISR		Bologan,V	2695	Tomsk-400	twic937.pgn	B51
Inarkiev,E	2683	2012.10.17	C84	28th European Club Cup		2012.10.11		team-swiss	67	1/2-1/2	7.1	Eilat ISR		Grischuk,A	2752	SOCAR Azerbaijan	twic937.pgn	C84
Kamsky,G	2755	2012.10.17	C69	28th European Club Cup		2012.10.11		team-swiss	65	1/2-1/2	7.1	Eilat ISR		Motylev,A	2655	Tomsk-400	twic937.pgn	C69
Khismatullin,D	2638	2012.10.17	B90	28th European Club Cup		2012.10.11		team-swiss	78	1-0	7.1	Eilat ISR		Sutovsky,E	2685	SOCAR Azerbaijan	twic937.pgn	B90
Svidler,P	2747	2012.10.17	A36	28th European Club Cup		2012.10.11		team-swiss	83	1/2-1/2	7.2	Eilat ISR		Ivanchuk,V	2771	Ashdod	twic937.pgn	A36
Volokitin,And	2724	2012.10.17	C67	28th European Club Cup		2012.10.11		team-swiss	130	1/2-1/2	7.2	Eilat ISR		Dominguez Perez,L	2734	Saint-Petersburg Chess Federation	twic937.pgn	C67
Vitiugov,N	2691	2012.10.17	A40	28th European Club Cup		2012.10.11		team-swiss	126	1/2-1/2	7.2	Eilat ISR		Eljanov,P	2681	Ashdod	twic937.pgn	A40
Smirin,I	2638	2012.10.17	C84	28th European Club Cup		2012.10.11		team-swiss	82	1/2-1/2	7.2	Eilat ISR		Movsesian,S	2699	Saint-Petersburg Chess Federation	twic937.pgn	C84
Efimenko,Z	2689	2012.10.17	E46	28th European Club Cup		2012.10.11		team-swiss	87	0-1	7.2	Eilat ISR		Romanov,E	2611	Ashdod	twic937.pgn	E46
Avrukh,B	2585	2012.10.17	A33	28th European Club Cup		2012.10.11		team-swiss	136	1-0	7.2	Eilat ISR		Matlakov,M	2665	Saint-Petersburg Chess Federation	twic937.pgn	A33
Van Wely,L	2688	2012.10.17	A81	28th European Club Cup		2012.10.11		team-swiss	145	1/2-1/2	7.3	Eilat ISR		Gelfand,B	2736	SHSM-64	twic937.pgn	A81
Leko,P	2734	2012.10.17	E30	28th European Club Cup		2012.10.11		team-swiss	113	1/2-1/2	7.3	Eilat ISR		Bauer,Ch	2664	Gros Xake Taldea	twic937.pgn	E30
Landa,K	2641	2012.10.17	B41	28th European Club Cup		2012.10.11		team-swiss	88	1/2-1/2	7.3	Eilat ISR		Giri,A	2730	SHSM-64	twic937.pgn	B41
Riazantsev,A	2712	2012.10.17	D02	28th European Club Cup		2012.10.11		team-swiss	93	0-1	7.3	Eilat ISR		Franco Alonso,A	2479	Gros Xake Taldea	twic937.pgn	D02
Gonzalez de la Torre,S	2442	2012.10.17	D45	28th European Club Cup		2012.10.11		team-swiss	100	1-0	7.3	Eilat ISR		Grachev,B	2672	SHSM-64	twic937.pgn	D45
Najer,E	2664	2012.10.17	A28	28th European Club Cup		2012.10.11		team-swiss	99	0-1	7.3	Eilat ISR		Argandona Riveiro,I	2402	Gros Xake Taldea	twic937.pgn	A28
Zhigalko,A	2582	2012.10.17	E12	28th European Club Cup		2012.10.11		team-swiss	132	1/2-1/2	7.4	Eilat ISR		Andreikin,D	2718	Economist-SGSEU Saratov	twic937.pgn	E12
Nepomniachtchi,I	2704	2012.10.17	A35	28th European Club Cup		2012.10.11		team-swiss	137	1/2-1/2	7.4	Eilat ISR		Teterev,V	2529	Vesnianka Gran	twic937.pgn	A35
Kovalev,Vl	2473	2012.10.17	C77	28th European Club Cup		2012.10.11		team-swiss	86	1-0	7.4	Eilat ISR		Alekseev,Evgeny	2683	Economist-SGSEU Saratov	twic937.pgn	C77
Morozevich,A	2758	2012.10.17	D02	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	7.4	Eilat ISR		Gorovets,A	2459	Vesnianka Gran	twic937.pgn	D02
Mochalov,E	2403	2012.10.17	A54	28th European Club Cup		2012.10.11		team-swiss	142	1-0	7.4	Eilat ISR		Moiseenko,A1	2700	Economist-SGSEU Saratov	twic937.pgn	A54
Lysyj,I	2628	2012.10.17	C02	28th European Club Cup		2012.10.11		team-swiss	91	0-1	7.4	Eilat ISR		Oblamski,V	2114	Vesnianka Gran	twic937.pgn	C02
Wojtaszek,R	2733	2012.10.17	D38	28th European Club Cup		2012.10.11		team-swiss	105	1/2-1/2	7.5	Eilat ISR		Jakovenko,D	2732	Ugra	twic937.pgn	D38
Shirov,A	2718	2012.10.17	B92	28th European Club Cup		2012.10.11		team-swiss	85	1/2-1/2	7.5	Eilat ISR		Navara,D	2722	G-Team Novy Bor	twic937.pgn	B92
Laznicka,V	2678	2012.10.17	A07	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	7.5	Eilat ISR		Malakhov,V	2713	Ugra	twic937.pgn	A07
Korobov,A	2705	2012.10.17	E12	28th European Club Cup		2012.10.11		team-swiss	69	0-1	7.5	Eilat ISR		Sasikiran,K	2680	G-Team Novy Bor	twic937.pgn	E12
Bartel,Mat	2635	2012.10.17	B12	28th European Club Cup		2012.10.11		team-swiss	93	1/2-1/2	7.5	Eilat ISR		Rublevsky,S	2693	Ugra	twic937.pgn	B12
Dreev,A	2677	2012.10.17	D45	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	7.5	Eilat ISR		Hracek,Z	2612	G-Team Novy Bor	twic937.pgn	D45
Karttunen,M	2445	2012.10.17	C03	28th European Club Cup		2012.10.11		team-swiss	98	1-0	7.6	Eilat ISR		Adams,Mi	2720	OSG Baden-Baden e.V.	twic937.pgn	C03
Bacrot,E	2705	2012.10.17	A29	28th European Club Cup		2012.10.11		team-swiss	77	0-1	7.6	Eilat ISR		Maki,V	2383	Tammer-Shakki	twic937.pgn	A29
Koykka,P	2242	2012.10.17	A18	28th European Club Cup		2012.10.11		team-swiss	54	1-0	7.6	Eilat ISR		Naiditsch,A	2704	OSG Baden-Baden e.V.	twic937.pgn	A18
Kasimdzhanov,R	2690	2012.10.17	B20	28th European Club Cup		2012.10.11		team-swiss	85	0-1	7.6	Eilat ISR		Kytoniemi,J	2283	Tammer-Shakki	twic937.pgn	B20
Penttinen,J	2258	2012.10.17	D31	28th European Club Cup		2012.10.11		team-swiss	79	1/2-1/2	7.6	Eilat ISR		Nielsen,PH	2662	OSG Baden-Baden e.V.	twic937.pgn	D31
Gustafsson,J	2622	2012.10.17	A00	28th European Club Cup		2012.10.11		team-swiss	95	0-1	7.6	Eilat ISR		Natri,A	2219	Tammer-Shakki	twic937.pgn	A00
Palliser,R	2458	2012.10.17	B90	28th European Club Cup		2012.10.11		team-swiss	76	1-0	7.7	Eilat ISR		Palac,M	2600	Siroki Brijeg	twic937.pgn	B90
Brkic,A	2575	2012.10.17	E11	28th European Club Cup		2012.10.11		team-swiss	75	0-1	7.7	Eilat ISR		Van de Griendt,JW	2318	White Rose	twic937.pgn	E11
Townsend,M	2240	2012.10.17	E09	28th European Club Cup		2012.10.11		team-swiss	104	1-0	7.7	Eilat ISR		Kurajica,B	2558	Siroki Brijeg	twic937.pgn	E09
Dizdarevic,E	2491	2012.10.17	D20	28th European Club Cup		2012.10.11		team-swiss	36	1/2-1/2	7.7	Eilat ISR		Barrett,S	2225	White Rose	twic937.pgn	D20
Gayson,P	2207	2012.10.17	B40	28th European Club Cup		2012.10.11		team-swiss	70	1-0	7.7	Eilat ISR		Bogut,Z	2441	Siroki Brijeg	twic937.pgn	B40
Dimitrijevic,A	2270	2012.10.17	A41	28th European Club Cup		2012.10.11		team-swiss	67	0-1	7.7	Eilat ISR		O'Driscoll,K	2113	White Rose	twic937.pgn	A53
Roiz,M	2618	2012.10.17	D53	28th European Club Cup		2012.10.11		team-swiss	64	1/2-1/2	7.8	Eilat ISR		Timofeev,Arty	2631	Schachgesellschaft Zürich	twic937.pgn	D53
Pelletier,Y	2601	2012.10.17	E06	28th European Club Cup		2012.10.11		team-swiss	65	1/2-1/2	7.8	Eilat ISR		Rodshtein,M	2616	Beer Sheba	twic937.pgn	E06
Huzman,A	2591	2012.10.17	D43	28th European Club Cup		2012.10.11		team-swiss	169	0-1	7.8	Eilat ISR		Brunner,L	2448	Schachgesellschaft Zürich	twic937.pgn	D43
Vogt,L	2397	2012.10.17	B36	28th European Club Cup		2012.10.11		team-swiss	118	1-0	7.8	Eilat ISR		Nabaty,T	2586	Beer Sheba	twic937.pgn	B36
Postny,E	2647	2012.10.17	A28	28th European Club Cup		2012.10.11		team-swiss	129	1/2-1/2	7.8	Eilat ISR		Goldstern,F	2334	Schachgesellschaft Zürich	twic937.pgn	A28
Friedrich,N	2302	2012.10.17	D52	28th European Club Cup		2012.10.11		team-swiss	127	0-1	7.8	Eilat ISR		Greenfeld,A	2559	Beer Sheba	twic937.pgn	D52
Nakamura,Hi	2786	2012.10.17	A40	28th European Club Cup		2012.10.11		team-swiss	253	1/2-1/2	7.9	Eilat ISR		Raznikov,D	2465	Hapoel Kfar Saba	twic937.pgn	A40
Boruchovsky,A	2435	2012.10.17	D38	28th European Club Cup		2012.10.11		team-swiss	54	1-0	7.9	Eilat ISR		Georgiev,Ki	2668	Obiettivo Risarcimento	twic937.pgn	D38
Godena,M	2526	2012.10.17	C64	28th European Club Cup		2012.10.11		team-swiss	55	1/2-1/2	7.9	Eilat ISR		Givon,A	2405	Hapoel Kfar Saba	twic937.pgn	C64
Galburd,Y	2331	2012.10.17	B22	28th European Club Cup		2012.10.11		team-swiss	80	1-0	7.9	Eilat ISR		Bellini,F	2492	Obiettivo Risarcimento	twic937.pgn	B22
Collutiis,D	2501	2012.10.17	D10	28th European Club Cup		2012.10.11		team-swiss	101	0-1	7.9	Eilat ISR		Ben Artzi,I	2286	Hapoel Kfar Saba	twic937.pgn	D10
Mindlin,A	2237	2012.10.17	D02	28th European Club Cup		2012.10.11		team-swiss	80	1/2-1/2	7.9	Eilat ISR		Valsecchi,A	2415	Obiettivo Risarcimento	twic937.pgn	E01
Agrest,E	2614	2012.10.17	D11	28th European Club Cup		2012.10.11		team-swiss	125	1/2-1/2	7.10	Eilat ISR		Alterman,B	2584	Rishon Le-Zion	twic937.pgn	D11
Popilski,G	2475	2012.10.17	D85	28th European Club Cup		2012.10.11		team-swiss	55	0-1	7.10	Eilat ISR		Volodin,Alek	2509	Team Viking	twic937.pgn	D85
Lindberg,Bo	2403	2012.10.17	C95	28th European Club Cup		2012.10.11		team-swiss	142	1-0	7.10	Eilat ISR		Baron,Ta	2454	Rishon Le-Zion	twic937.pgn	C95
Caspi,I	2451	2012.10.17	A87	28th European Club Cup		2012.10.11		team-swiss	187	1/2-1/2	7.10	Eilat ISR		Cramling,D	2360	Team Viking	twic937.pgn	A87
Sagit,R	2356	2012.10.17	E47	28th European Club Cup		2012.10.11		team-swiss	108	1-0	7.10	Eilat ISR		Kaspi,A	2435	Rishon Le-Zion	twic937.pgn	E47
Klenburg,M	2366	2012.10.17	B07	28th European Club Cup		2012.10.11		team-swiss	157	0-1	7.10	Eilat ISR		Pettersson,Anders1	2274	Team Viking	twic937.pgn	B07
Gofshtein,L	2480	2012.10.17	B06	28th European Club Cup		2012.10.11		team-swiss	122	1-0	7.11	Eilat ISR		Bok,B	2530	Eynatten	twic937.pgn	B06
Dambacher,M	2471	2012.10.17	B40	28th European Club Cup		2012.10.11		team-swiss	72	1-0	7.11	Eilat ISR		Nakar,Ey	2397	Petach Tikva	twic937.pgn	B40
Steinberg,N	2370	2012.10.17	E06	28th European Club Cup		2012.10.11		team-swiss	132	1-0	7.11	Eilat ISR		Swinkels,R	2494	Eynatten	twic937.pgn	E06
Koch,T1	2431	2012.10.17	B50	28th European Club Cup		2012.10.11		team-swiss	87	1/2-1/2	7.11	Eilat ISR		Bar,R	2468	Petach Tikva	twic937.pgn	B50
Botvinnik,M ISR	2340	2012.10.17	B47	28th European Club Cup		2012.10.11		team-swiss	48	1-0	7.11	Eilat ISR		Coenen,N	2327	Eynatten	twic937.pgn	B47
Kaufeld,J	2326	2012.10.17	B23	28th European Club Cup		2012.10.11		team-swiss	96	1-0	7.11	Eilat ISR		Chernomordik,P	2274	Petach Tikva	twic937.pgn	B23
Meribanov,V	2407	2012.10.17	C99	28th European Club Cup		2012.10.11		team-swiss	108	1-0	7.12	Eilat ISR		Svetushkin,D	2597	Perfect	twic937.pgn	C99
