Kures,Michael	2019	2020.08.25	B63	ch-CZE 2020		2020.08.23			44	1-0	3.30	Plzen CZE		Frank,Adam	2219		twic1347.pgn	B63
Novotny,Martin	2180	2020.08.25	D85	ch-CZE 2020		2020.08.23			64	1/2-1/2	3.31	Plzen CZE		Koubova,Anna Marie	2099		twic1347.pgn	D85
Malinovsky,P	2081	2020.08.25	A07	ch-CZE 2020		2020.08.23			43	1/2-1/2	3.32	Plzen CZE		Pychova,Nela	2159		twic1347.pgn	A07
Laurincova,Kristyna	2008	2020.08.25	D92	ch-CZE 2020		2020.08.23			62	1-0	3.33	Plzen CZE		Nemec,Jachym	2150		twic1347.pgn	D92
Taus,M	2142	2020.08.25	C10	ch-CZE 2020		2020.08.23			137	1/2-1/2	3.34	Plzen CZE		Nemcova,Karin	1983		twic1347.pgn	C10
Janous,Marek	1968	2020.08.25	B20	ch-CZE 2020		2020.08.23			50	1-0	3.35	Plzen CZE		Riha,Vojtech	2270		twic1347.pgn	B20
Jezek,Jan	2162	2020.08.25	A10	ch-CZE 2020		2020.08.23			115	0-1	3.36	Plzen CZE		Turner,R	2024		twic1347.pgn	A10
Hlozek,David	2037	2020.08.25	B90	ch-CZE 2020		2020.08.23			85	0-1	3.37	Plzen CZE		Babula,Vlastimil	2138		twic1347.pgn	B90
Benes,Mir	2011	2020.08.25	D02	ch-CZE 2020		2020.08.23			136	1/2-1/2	3.38	Plzen CZE		Joukl,Z	2062		twic1347.pgn	D02
Navara,D	2719	2020.08.26	A20	ch-CZE 2020		2020.08.23			148	1/2-1/2	4.1	Plzen CZE		Hracek,Z	2563		twic1347.pgn	A20
Finek,Vaclav	2344	2020.08.26	A11	ch-CZE 2020		2020.08.23			104	1-0	4.2	Plzen CZE		Laznicka,V	2638		twic1347.pgn	A11
Stocek,J	2595	2020.08.26	A21	ch-CZE 2020		2020.08.23			69	0-1	4.3	Plzen CZE		Mica,Marek	2315		twic1347.pgn	A21
Orsag,Mil1	2300	2020.08.26	D34	ch-CZE 2020		2020.08.23			54	1-0	4.4	Plzen CZE		Nguyen,Thai Dai Van	2569		twic1347.pgn	D34
Polak,T	2563	2020.08.26	A47	ch-CZE 2020		2020.08.23			71	0-1	4.5	Plzen CZE		Rabatin,J	2291		twic1347.pgn	E12
Michalik,P	2593	2020.08.26	E52	ch-CZE 2020		2020.08.23			47	0-1	4.6	Plzen CZE		Stalmach,Richard	2273		twic1347.pgn	E52
Simacek,P	2474	2020.08.26	B27	ch-CZE 2020		2020.08.23			160	1-0	4.7	Plzen CZE		Zeman,Matyas	2250		twic1347.pgn	B27
Freisler,P	2249	2020.08.26	B04	ch-CZE 2020		2020.08.23			119	1/2-1/2	4.8	Plzen CZE		Malinovsky,K	2474		twic1347.pgn	B04
Gloser,David	2248	2020.08.26	E60	ch-CZE 2020		2020.08.23			62	1-0	4.9	Plzen CZE		Hollan,Martin	2346		twic1347.pgn	E60
Novotny,M1	2246	2020.08.26	D35	ch-CZE 2020		2020.08.23			116	1-0	4.10	Plzen CZE		Sorm,D	2343		twic1347.pgn	D35
Cerveny,P	2340	2020.08.26	B52	ch-CZE 2020		2020.08.23			81	1/2-1/2	4.11	Plzen CZE		Kusa,Jakub	2239		twic1347.pgn	B52
Nemec,Pa	2243	2020.08.26	B40	ch-CZE 2020		2020.08.23			97	1/2-1/2	4.12	Plzen CZE		Hurdzan,Tomas	2325		twic1347.pgn	B33
Kozusek,Daniel	2307	2020.08.26	C02	ch-CZE 2020		2020.08.23			132	1/2-1/2	4.13	Plzen CZE		Simet,Martin	2194		twic1347.pgn	C02
Flajsman,Pavel	2184	2020.08.26	D70	ch-CZE 2020		2020.08.23			92	1-0	4.14	Plzen CZE		Brejnik,Gustav	2265		twic1347.pgn	D70
Klement,L	2260	2020.08.26	C04	ch-CZE 2020		2020.08.23			148	1-0	4.15	Plzen CZE		Paseka,Matyas	1959		twic1347.pgn	C04
Babula,V	2571	2020.08.26	A45	ch-CZE 2020		2020.08.23			83	0-1	4.16	Plzen CZE		Toman,Ondrej	2233		twic1347.pgn	A45
Havelka,Josef	2367	2020.08.26	B10	ch-CZE 2020		2020.08.23			72	1/2-1/2	4.17	Plzen CZE		Vybiral,Z	2221		twic1347.pgn	B10
Frank,Adam	2219	2020.08.26	E69	ch-CZE 2020		2020.08.23			102	1-0	4.18	Plzen CZE		Serrano Salvador,E	2299		twic1347.pgn	E69
Nemec,Jachym	2150	2020.08.26	B33	ch-CZE 2020		2020.08.23			83	1/2-1/2	4.19	Plzen CZE		Mladek,Richard	2280		twic1347.pgn	B33
Vorisek,J	2279	2020.08.26	D31	ch-CZE 2020		2020.08.23			71	1/2-1/2	4.20	Plzen CZE		Brozka,Karel	1991		twic1347.pgn	D31
Pokrupa,M	2164	2020.08.26	C09	ch-CZE 2020		2020.08.23			128	1-0	4.21	Plzen CZE		Svanda,Ondrej	2250		twic1347.pgn	C09
Jurek,J	2234	2020.08.26	C02	ch-CZE 2020		2020.08.23			48	1-0	4.22	Plzen CZE		Nytra,Ondrej	1925		twic1347.pgn	C02
Simek,P2	2324	2020.08.26	B31	ch-CZE 2020		2020.08.23			62	1-0	4.23	Plzen CZE		Vojta,Jakub	2093		twic1347.pgn	B31
Pychova,Nela	2159	2020.08.26	E11	ch-CZE 2020		2020.08.23			66	1-0	4.24	Plzen CZE		Stinka,Jakub	2299		twic1347.pgn	E11
Riha,Vojtech	2270	2020.08.26	C00	ch-CZE 2020		2020.08.23			87	1/2-1/2	4.25	Plzen CZE		Nagy,Ladislav	2150		twic1347.pgn	C00
Kawulok,M	2226	2020.08.26	C44	ch-CZE 2020		2020.08.23			67	0-1	4.26	Plzen CZE		Taus,M	2142		twic1347.pgn	C44
Bartos,J	2131	2020.08.26	A84	ch-CZE 2020		2020.08.23			122	1-0	4.27	Plzen CZE		Gnojek,Petr	2225		twic1347.pgn	A84
Folk,P	2122	2020.08.26	A01	ch-CZE 2020		2020.08.23			99	1/2-1/2	4.28	Plzen CZE		Eret,Jonas	2219		twic1347.pgn	A01
Vorisek,Jakub	2205	2020.08.26	A57	ch-CZE 2020		2020.08.23			61	1/2-1/2	4.29	Plzen CZE		Hlozek,David	2037		twic1347.pgn	A57
Koubova,Anna Marie	2099	2020.08.26	A52	ch-CZE 2020		2020.08.23			72	1-0	4.30	Plzen CZE		Ludvik,Tomas	2202		twic1347.pgn	A52
Houska,Ji	2202	2020.08.26	D97	ch-CZE 2020		2020.08.23			63	0-1	4.31	Plzen CZE		Kopriva,Martin	2079		twic1347.pgn	D97
Jun,Rudolf	2094	2020.08.26	E60	ch-CZE 2020		2020.08.23			72	1/2-1/2	4.32	Plzen CZE		Novotny,Martin	2180		twic1347.pgn	E60
Malinovsky,P	2081	2020.08.26	B22	ch-CZE 2020		2020.08.23			82	1/2-1/2	4.33	Plzen CZE		Jezek,Jan	2162		twic1347.pgn	B22
Nemcova,Karin	1983	2020.08.26	E36	ch-CZE 2020		2020.08.23			81	0-1	4.34	Plzen CZE		Placer,Sebastian	2097		twic1347.pgn	E36
Smolik,Jachym	2121	2020.08.26	E46	ch-CZE 2020		2020.08.23			59	1/2-1/2	4.35	Plzen CZE		Benes,Mir	2011		twic1347.pgn	E46
Joukl,Z	2062	2020.08.26	B16	ch-CZE 2020		2020.08.23			112	1-0	4.36	Plzen CZE		Laurincova,Kristyna	2008		twic1347.pgn	B16
Janous,Marek	1968	2020.08.26	B43	ch-CZE 2020		2020.08.23			57	0-1	4.37	Plzen CZE		Kures,Michael	2019		twic1347.pgn	B43
Nguyen,Thai Dai Van	2569	2020.08.27	D35	ch-CZE 2020		2020.08.23			48	1-0	5.1	Plzen CZE		Navara,D	2719		twic1347.pgn	D35
Laznicka,V	2638	2020.08.27	A81	ch-CZE 2020		2020.08.23			119	0-1	5.2	Plzen CZE		Polak,T	2563		twic1347.pgn	A81
Hracek,Z	2563	2020.08.27	D41	ch-CZE 2020		2020.08.23			88	1/2-1/2	5.3	Plzen CZE		Stocek,J	2595		twic1347.pgn	D41
Brejnik,Gustav	2265	2020.08.27	B10	ch-CZE 2020		2020.08.23			74	1-0	5.4	Plzen CZE		Michalik,P	2593		twic1347.pgn	B10
Hollan,Martin	2346	2020.08.27	C55	ch-CZE 2020		2020.08.23			47	0-1	5.5	Plzen CZE		Zeman,Matyas	2250		twic1347.pgn	C55
Sorm,D	2343	2020.08.27	B14	ch-CZE 2020		2020.08.23			45	0-1	5.6	Plzen CZE		Paseka,Matyas	1959		twic1347.pgn	B14
Serrano Salvador,E	2299	2020.08.27	D45	ch-CZE 2020		2020.08.23			106	1-0	5.7	Plzen CZE		Babula,V	2571		twic1347.pgn	D45
Malinovsky,K	2474	2020.08.27	C95	ch-CZE 2020		2020.08.23			60	1/2-1/2	5.8	Plzen CZE		Rabatin,J	2291		twic1347.pgn	C95
Stalmach,Richard	2273	2020.08.27	E60	ch-CZE 2020		2020.08.23			80	1-0	5.9	Plzen CZE		Finek,Vaclav	2344		twic1347.pgn	E61
Svanda,Ondrej	2250	2020.08.27	B44	ch-CZE 2020		2020.08.23			38	1-0	5.10	Plzen CZE		Cerveny,P	2340		twic1347.pgn	B44
Hurdzan,Tomas	2325	2020.08.27	A35	ch-CZE 2020		2020.08.23			60	1/2-1/2	5.11	Plzen CZE		Freisler,P	2249		twic1347.pgn	A35
Mica,Marek	2315	2020.08.27	C02	ch-CZE 2020		2020.08.23			85	0-1	5.12	Plzen CZE		Nemec,Pa	2243		twic1347.pgn	C02
Kusa,Jakub	2239	2020.08.27	E06	ch-CZE 2020		2020.08.23			162	1/2-1/2	5.13	Plzen CZE		Kozusek,Daniel	2307		twic1347.pgn	E06
Simet,Martin	2194	2020.08.27	E15	ch-CZE 2020		2020.08.23			134	1-0	5.14	Plzen CZE		Orsag,Mil1	2300		twic1347.pgn	E15
Nytra,Ondrej	1925	2020.08.27	D31	ch-CZE 2020		2020.08.23			56	1-0	5.15	Plzen CZE		Simacek,P	2474		twic1347.pgn	D31
Ludvik,Tomas	2202	2020.08.27	B48	ch-CZE 2020		2020.08.23			118	1-0	5.16	Plzen CZE		Havelka,Josef	2367		twic1347.pgn	B48
Stinka,Jakub	2299	2020.08.27	E11	ch-CZE 2020		2020.08.23			44	1-0	5.17	Plzen CZE		Houska,Ji	2202		twic1347.pgn	E11
Mladek,Richard	2280	2020.08.27	B90	ch-CZE 2020		2020.08.23			49	0-1	5.18	Plzen CZE		Nemcova,Karin	1983		twic1347.pgn	B90
Gnojek,Petr	2225	2020.08.27	A41	ch-CZE 2020		2020.08.23			93	0-1	5.19	Plzen CZE		Vorisek,J	2279		twic1347.pgn	A41
Vybiral,Z	2221	2020.08.27	B59	ch-CZE 2020		2020.08.23			90	1-0	5.20	Plzen CZE		Klement,L	2260		twic1347.pgn	B59
Flajsman,Pavel	2184	2020.08.27	B23	ch-CZE 2020		2020.08.23			102	1-0	5.21	Plzen CZE		Gloser,David	2248		twic1347.pgn	B23
Vojta,Jakub	2093	2020.08.27	B33	ch-CZE 2020		2020.08.23			86	1-0	5.22	Plzen CZE		Novotny,M1	2246		twic1347.pgn	B33
Brozka,Karel	1991	2020.08.27	A05	ch-CZE 2020		2020.08.23			77	1/2-1/2	5.23	Plzen CZE		Kawulok,M	2226		twic1347.pgn	A05
Jurek,J	2234	2020.08.27	E12	ch-CZE 2020		2020.08.23			80	1-0	5.24	Plzen CZE		Nemec,Jachym	2150		twic1347.pgn	E12
Jezek,Jan	2162	2020.08.27	B06	ch-CZE 2020		2020.08.23			62	1-0	5.25	Plzen CZE		Riha,Vojtech	2270		twic1347.pgn	B06
Toman,Ondrej	2233	2020.08.27	B13	ch-CZE 2020		2020.08.23			96	1-0	5.26	Plzen CZE		Jun,Rudolf	2094		twic1347.pgn	B13
Eret,Jonas	2219	2020.08.27	A53	ch-CZE 2020		2020.08.23			127	0-1	5.27	Plzen CZE		Malinovsky,P	2081		twic1347.pgn	A53
Nagy,Ladislav	2150	2020.08.27	C99	ch-CZE 2020		2020.08.23			136	1-0	5.28	Plzen CZE		Frank,Adam	2219		twic1347.pgn	C99
Laurincova,Kristyna	2008	2020.08.27	B90	ch-CZE 2020		2020.08.23			66	1/2-1/2	5.29	Plzen CZE		Vorisek,Jakub	2205		twic1347.pgn	B90
Novotny,Martin	2180	2020.08.27	C02	ch-CZE 2020		2020.08.23			105	1/2-1/2	5.30	Plzen CZE		Janous,Marek	1968		twic1347.pgn	C02
Hlozek,David	2037	2020.08.27	B20	ch-CZE 2020		2020.08.23			91	0-1	5.31	Plzen CZE		Pokrupa,M	2164		twic1347.pgn	B20
Simek,P2	2324	2020.08.27	B33	ch-CZE 2020		2020.08.23			91	1/2-1/2	5.32	Plzen CZE		Folk,P	2122		twic1347.pgn	B33
Kopriva,Martin	2079	2020.08.27	A10	ch-CZE 2020		2020.08.23			108	1-0	5.33	Plzen CZE		Pychova,Nela	2159		twic1347.pgn	A10
Taus,M	2142	2020.08.27	A40	ch-CZE 2020		2020.08.23			90	1-0	5.34	Plzen CZE		Smolik,Jachym	2121		twic1347.pgn	A40
Babula,Vlastimil	2138	2020.08.27	E98	ch-CZE 2020		2020.08.23			142	1-0	5.35	Plzen CZE		Koubova,Anna Marie	2099		twic1347.pgn	E98
Benes,Mir	2011	2020.08.27	D02	ch-CZE 2020		2020.08.23			108	1-0	5.36	Plzen CZE		Bartos,J	2131		twic1347.pgn	D02
Placer,Sebastian	2097	2020.08.27	C00	ch-CZE 2020		2020.08.23			141	1/2-1/2	5.37	Plzen CZE		Joukl,Z	2062		twic1347.pgn	C00
Navara,D	2719	2020.08.28	E10	ch-CZE 2020		2020.08.23			62	1/2-1/2	6.1	Plzen CZE		Laznicka,V	2638		twic1347.pgn	E10
Stocek,J	2595	2020.08.28	A20	ch-CZE 2020		2020.08.23			39	0-1	6.2	Plzen CZE		Hollan,Martin	2346		twic1347.pgn	A20
Hracek,Z	2563	2020.08.28	D02	ch-CZE 2020		2020.08.23			68	1/2-1/2	6.3	Plzen CZE		Michalik,P	2593		twic1347.pgn	D02
Babula,V	2571	2020.08.28	E20	ch-CZE 2020		2020.08.23			50	1/2-1/2	6.4	Plzen CZE		Sorm,D	2343		twic1347.pgn	E20
Cerveny,P	2340	2020.08.28	D11	ch-CZE 2020		2020.08.23			112	1-0	6.5	Plzen CZE		Nguyen,Thai Dai Van	2569		twic1347.pgn	D11
Polak,T	2563	2020.08.28	D10	ch-CZE 2020		2020.08.23			185	0-1	6.6	Plzen CZE		Mica,Marek	2315		twic1347.pgn	D10
Finek,Vaclav	2344	2020.08.28	D47	ch-CZE 2020		2020.08.23			78	1-0	6.7	Plzen CZE		Orsag,Mil1	2300		twic1347.pgn	D47
Simacek,P	2474	2020.08.28	A61	ch-CZE 2020		2020.08.23			61	0-1	6.8	Plzen CZE		Gloser,David	2248		twic1347.pgn	A61
Zeman,Matyas	2250	2020.08.28	C07	ch-CZE 2020		2020.08.23			88	1-0	6.9	Plzen CZE		Malinovsky,K	2474		twic1347.pgn	C07
Havelka,Josef	2367	2020.08.28	E62	ch-CZE 2020		2020.08.23			67	0-1	6.10	Plzen CZE		Freisler,P	2249		twic1347.pgn	E62
Houska,Ji	2202	2020.08.28	B78	ch-CZE 2020		2020.08.23			72	1-0	6.11	Plzen CZE		Hurdzan,Tomas	2325		twic1347.pgn	B78
Kozusek,Daniel	2307	2020.08.28	D00	ch-CZE 2020		2020.08.23			51	0-1	6.12	Plzen CZE		Novotny,M1	2246		twic1347.pgn	D01
Rabatin,J	2291	2020.08.28	B56	ch-CZE 2020		2020.08.23			101	0-1	6.13	Plzen CZE		Kusa,Jakub	2239		twic1347.pgn	B56
Paseka,Matyas	1959	2020.08.28	B32	ch-CZE 2020		2020.08.23			80	1-0	6.14	Plzen CZE		Mladek,Richard	2280		twic1347.pgn	B32
Nemec,Jachym	2150	2020.08.28	D11	ch-CZE 2020		2020.08.23			62	1-0	6.15	Plzen CZE		Brejnik,Gustav	2265		twic1347.pgn	D11
Klement,L	2260	2020.08.28	D19	ch-CZE 2020		2020.08.23			92	1-0	6.16	Plzen CZE		Gnojek,Petr	2225		twic1347.pgn	D19
Jun,Rudolf	2094	2020.08.28	E60	ch-CZE 2020		2020.08.23			87	1/2-1/2	6.17	Plzen CZE		Serrano Salvador,E	2299		twic1347.pgn	E60
Brozka,Karel	1991	2020.08.28	A58	ch-CZE 2020		2020.08.23			80	1-0	6.18	Plzen CZE		Stalmach,Richard	2273		twic1347.pgn	A58
Riha,Vojtech	2270	2020.08.28	A01	ch-CZE 2020		2020.08.23			95	0-1	6.19	Plzen CZE		Eret,Jonas	2219		twic1347.pgn	A01
Frank,Adam	2219	2020.08.28	A53	ch-CZE 2020		2020.08.23			84	1-0	6.20	Plzen CZE		Svanda,Ondrej	2250		twic1347.pgn	A53
Nemec,Pa	2243	2020.08.28	B84	ch-CZE 2020		2020.08.23			63	0-1	6.21	Plzen CZE		Simet,Martin	2194		twic1347.pgn	B84
Kawulok,M	2226	2020.08.28	B32	ch-CZE 2020		2020.08.23			102	1-0	6.22	Plzen CZE		Nytra,Ondrej	1925		twic1347.pgn	B32
Vorisek,J	2279	2020.08.28	C45	ch-CZE 2020		2020.08.23			83	1/2-1/2	6.23	Plzen CZE		Hlozek,David	2037		twic1347.pgn	C45
Bartos,J	2131	2020.08.28	A90	ch-CZE 2020		2020.08.23			65	1/2-1/2	6.24	Plzen CZE		Stinka,Jakub	2299		twic1347.pgn	A90
Folk,P	2122	2020.08.28	E76	ch-CZE 2020		2020.08.23			83	1/2-1/2	6.25	Plzen CZE		Vybiral,Z	2221		twic1347.pgn	E76
Vorisek,Jakub	2205	2020.08.28	C17	ch-CZE 2020		2020.08.23			163	0-1	6.26	Plzen CZE		Vojta,Jakub	2093		twic1347.pgn	C17
Smolik,Jachym	2121	2020.08.28	E11	ch-CZE 2020		2020.08.23			99	0-1	6.27	Plzen CZE		Ludvik,Tomas	2202		twic1347.pgn	E11
Koubova,Anna Marie	2099	2020.08.28	D23	ch-CZE 2020		2020.08.23			95	1/2-1/2	6.28	Plzen CZE		Flajsman,Pavel	2184		twic1347.pgn	D23
Nemcova,Karin	1983	2020.08.28	E20	ch-CZE 2020		2020.08.23			88	1-0	6.29	Plzen CZE		Novotny,Martin	2180		twic1347.pgn	E20
Pychova,Nela	2159	2020.08.28	C28	ch-CZE 2020		2020.08.23			83	0-1	6.30	Plzen CZE		Laurincova,Kristyna	2008		twic1347.pgn	C28
Janous,Marek	1968	2020.08.28	D00	ch-CZE 2020		2020.08.23			132	1-0	6.31	Plzen CZE		Toman,Ondrej	2233		twic1347.pgn	D00
Malinovsky,P	2081	2020.08.28	D31	ch-CZE 2020		2020.08.23			70	1-0	6.32	Plzen CZE		Simek,P2	2324		twic1347.pgn	D31
Pokrupa,M	2164	2020.08.28	B27	ch-CZE 2020		2020.08.23			64	1-0	6.33	Plzen CZE		Nagy,Ladislav	2150		twic1347.pgn	B27
Kures,Michael	2019	2020.08.28	B22	ch-CZE 2020		2020.08.23			75	0-1	6.34	Plzen CZE		Jezek,Jan	2162		twic1347.pgn	B22
Joukl,Z	2062	2020.08.28	D00	ch-CZE 2020		2020.08.23			152	0-1	6.35	Plzen CZE		Taus,M	2142		twic1347.pgn	D01
Babula,Vlastimil	2138	2020.08.28	E76	ch-CZE 2020		2020.08.23			80	1-0	6.36	Plzen CZE		Kopriva,Martin	2079		twic1347.pgn	E76
Placer,Sebastian	2097	2020.08.28	A15	ch-CZE 2020		2020.08.23			139	0-1	6.37	Plzen CZE		Benes,Mir	2011		twic1347.pgn	A15
Laznicka,V	2638	2020.08.29	A85	ch-CZE 2020		2020.08.23			80	1/2-1/2	7.1	Plzen CZE		Stocek,J	2595		twic1347.pgn	A85
Michalik,P	2593	2020.08.29	D38	ch-CZE 2020		2020.08.23			68	1-0	7.2	Plzen CZE		Navara,D	2719		twic1347.pgn	D38
Nguyen,Thai Dai Van	2569	2020.08.29	D85	ch-CZE 2020		2020.08.23			61	1/2-1/2	7.3	Plzen CZE		Polak,T	2563		twic1347.pgn	D85
Sorm,D	2343	2020.08.29	B12	ch-CZE 2020		2020.08.23			60	1-0	7.4	Plzen CZE		Hracek,Z	2563		twic1347.pgn	B12
Orsag,Mil1	2300	2020.08.29	B46	ch-CZE 2020		2020.08.23			56	1-0	7.5	Plzen CZE		Malinovsky,K	2474		twic1347.pgn	B46
Mladek,Richard	2280	2020.08.29	E91	ch-CZE 2020		2020.08.23			104	1-0	7.6	Plzen CZE		Babula,V	2571		twic1347.pgn	E91
Gnojek,Petr	2225	2020.08.29	A41	ch-CZE 2020		2020.08.23			98	1-0	7.7	Plzen CZE		Simacek,P	2474		twic1347.pgn	A41
Brejnik,Gustav	2265	2020.08.29	C89	ch-CZE 2020		2020.08.23			145	1/2-1/2	7.8	Plzen CZE		Havelka,Josef	2367		twic1347.pgn	C89
Hollan,Martin	2346	2020.08.29	A45	ch-CZE 2020		2020.08.23			72	1/2-1/2	7.9	Plzen CZE		Kozusek,Daniel	2307		twic1347.pgn	A45
Hurdzan,Tomas	2325	2020.08.29	C03	ch-CZE 2020		2020.08.23			72	1/2-1/2	7.10	Plzen CZE		Rabatin,J	2291		twic1347.pgn	C03
Svanda,Ondrej	2250	2020.08.29	A04	ch-CZE 2020		2020.08.23			82	1-0	7.11	Plzen CZE		Finek,Vaclav	2344		twic1347.pgn	A04
Nytra,Ondrej	1925	2020.08.29	C88	ch-CZE 2020		2020.08.23			92	1-0	7.12	Plzen CZE		Cerveny,P	2340		twic1347.pgn	C88
Mica,Marek	2315	2020.08.29	B01	ch-CZE 2020		2020.08.23			117	1/2-1/2	7.13	Plzen CZE		Riha,Vojtech	2270		twic1347.pgn	B01
Stalmach,Richard	2273	2020.08.29	B45	ch-CZE 2020		2020.08.23			72	1-0	7.14	Plzen CZE		Nemec,Pa	2243		twic1347.pgn	B40
Serrano Salvador,E	2299	2020.08.29	C42	ch-CZE 2020		2020.08.23			81	1/2-1/2	7.15	Plzen CZE		Houska,Ji	2202		twic1347.pgn	C42
Novotny,Martin	2180	2020.08.29	D02	ch-CZE 2020		2020.08.23			122	1/2-1/2	7.16	Plzen CZE		Klement,L	2260		twic1347.pgn	D02
Hlozek,David	2037	2020.08.29	B53	ch-CZE 2020		2020.08.23			109	1/2-1/2	7.17	Plzen CZE		Zeman,Matyas	2250		twic1347.pgn	B53
Freisler,P	2249	2020.08.29	A05	ch-CZE 2020		2020.08.23			109	1/2-1/2	7.18	Plzen CZE		Pychova,Nela	2159		twic1347.pgn	A05
Gloser,David	2248	2020.08.29	A43	ch-CZE 2020		2020.08.23			79	0-1	7.19	Plzen CZE		Nemec,Jachym	2150		twic1347.pgn	A43
Novotny,M1	2246	2020.08.29	A43	ch-CZE 2020		2020.08.23			80	0-1	7.20	Plzen CZE		Smolik,Jachym	2121		twic1347.pgn	A43
Kusa,Jakub	2239	2020.08.29	B13	ch-CZE 2020		2020.08.23			107	1/2-1/2	7.21	Plzen CZE		Jun,Rudolf	2094		twic1347.pgn	B13
Paseka,Matyas	1959	2020.08.29	B32	ch-CZE 2020		2020.08.23			66	1/2-1/2	7.22	Plzen CZE		Vorisek,Jakub	2205		twic1347.pgn	B32
Simek,P2	2324	2020.08.29	D02	ch-CZE 2020		2020.08.23			61	1/2-1/2	7.23	Plzen CZE		Bartos,J	2131		twic1347.pgn	D02
Stinka,Jakub	2299	2020.08.29	C19	ch-CZE 2020		2020.08.23			60	1-0	7.24	Plzen CZE		Folk,P	2122		twic1347.pgn	C19
Simet,Martin	2194	2020.08.29	B07	ch-CZE 2020		2020.08.23			96	1-0	7.25	Plzen CZE		Vorisek,J	2279		twic1347.pgn	B00
Toman,Ondrej	2233	2020.08.29	B12	ch-CZE 2020		2020.08.23			137	1/2-1/2	7.26	Plzen CZE		Koubova,Anna Marie	2099		twic1347.pgn	B12
Nagy,Ladislav	2150	2020.08.29	C97	ch-CZE 2020		2020.08.23			93	1/2-1/2	7.27	Plzen CZE		Kawulok,M	2226		twic1347.pgn	C97
Vybiral,Z	2221	2020.08.29	B07	ch-CZE 2020		2020.08.23			60	1/2-1/2	7.28	Plzen CZE		Kures,Michael	2019		twic1347.pgn	B00
Eret,Jonas	2219	2020.08.29	E30	ch-CZE 2020		2020.08.23			107	0-1	7.29	Plzen CZE		Brozka,Karel	1991		twic1347.pgn	E30
Flajsman,Pavel	2184	2020.08.29	B67	ch-CZE 2020		2020.08.23			63	0-1	7.30	Plzen CZE		Frank,Adam	2219		twic1347.pgn	B67
Ludvik,Tomas	2202	2020.08.29	D02	ch-CZE 2020		2020.08.23			70	1/2-1/2	7.31	Plzen CZE		Joukl,Z	2062		twic1347.pgn	D02
Laurincova,Kristyna	2008	2020.08.29	D83	ch-CZE 2020		2020.08.23			99	0-1	7.32	Plzen CZE		Placer,Sebastian	2097		twic1347.pgn	D83
Vojta,Jakub	2093	2020.08.29	B33	ch-CZE 2020		2020.08.23			67	0-1	7.33	Plzen CZE		Nemcova,Karin	1983		twic1347.pgn	B33
Kopriva,Martin	2079	2020.08.29	B06	ch-CZE 2020		2020.08.23			81	1/2-1/2	7.34	Plzen CZE		Janous,Marek	1968		twic1347.pgn	B06
Jezek,Jan	2162	2020.08.29	A53	ch-CZE 2020		2020.08.23			136	1-0	7.35	Plzen CZE		Pokrupa,M	2164		twic1347.pgn	A53
Taus,M	2142	2020.08.29	A84	ch-CZE 2020		2020.08.23			47	0-1	7.36	Plzen CZE		Malinovsky,P	2081		twic1347.pgn	A84
Benes,Mir	2011	2020.08.29	C50	ch-CZE 2020		2020.08.23			52	1-0	7.37	Plzen CZE		Babula,Vlastimil	2138		twic1347.pgn	C50
Navara,D	2719	2020.08.30	E12	ch-CZE 2020		2020.08.23			61	1/2-1/2	8.1	Plzen CZE		Stocek,J	2595		twic1347.pgn	E12
Hracek,Z	2563	2020.08.30	A07	ch-CZE 2020		2020.08.23			104	1/2-1/2	8.2	Plzen CZE		Laznicka,V	2638		twic1347.pgn	A07
Babula,V	2571	2020.08.30	E15	ch-CZE 2020		2020.08.23			111	1/2-1/2	8.3	Plzen CZE		Polak,T	2563		twic1347.pgn	E15
Simacek,P	2474	2020.08.30	D31	ch-CZE 2020		2020.08.23			92	1-0	8.4	Plzen CZE		Nguyen,Thai Dai Van	2569		twic1347.pgn	D31
Malinovsky,K	2474	2020.08.30	A13	ch-CZE 2020		2020.08.23			61	0-1	8.5	Plzen CZE		Hollan,Martin	2346		twic1347.pgn	A13
Kozusek,Daniel	2307	2020.08.30	B45	ch-CZE 2020		2020.08.23			87	1/2-1/2	8.6	Plzen CZE		Michalik,P	2593		twic1347.pgn	B40
Havelka,Josef	2367	2020.08.30	B67	ch-CZE 2020		2020.08.23			125	0-1	8.7	Plzen CZE		Hurdzan,Tomas	2325		twic1347.pgn	B67
Finek,Vaclav	2344	2020.08.30	D77	ch-CZE 2020		2020.08.23			111	1/2-1/2	8.8	Plzen CZE		Brejnik,Gustav	2265		twic1347.pgn	D77
Rabatin,J	2291	2020.08.30	E71	ch-CZE 2020		2020.08.23			107	1-0	8.9	Plzen CZE		Sorm,D	2343		twic1347.pgn	E71
Cerveny,P	2340	2020.08.30	D15	ch-CZE 2020		2020.08.23			48	1-0	8.10	Plzen CZE		Orsag,Mil1	2300		twic1347.pgn	D15
Nemec,Pa	2243	2020.08.30	B90	ch-CZE 2020		2020.08.23			44	1-0	8.11	Plzen CZE		Mladek,Richard	2280		twic1347.pgn	B90
Gloser,David	2248	2020.08.30	D37	ch-CZE 2020		2020.08.23			156	1-0	8.12	Plzen CZE		Mica,Marek	2315		twic1347.pgn	D37
Riha,Vojtech	2270	2020.08.30	A45	ch-CZE 2020		2020.08.23			80	0-1	8.13	Plzen CZE		Novotny,M1	2246		twic1347.pgn	D01
