Levin,F	2510	2007.02.24	C77	Bundesliga 2006-7		2007.01.28			53	1-0	10	Muelheim Nord GER		Harikrishna,P	2673		twic642.pgn	C65
Nielsen,PH	2651	2007.02.24	A37	Bundesliga 2006-7		2007.01.28			123	0-1	10	Muelheim Nord GER		Hausrath,D	2526		twic642.pgn	A37
Schebler,G	2534	2007.02.24	E10	Bundesliga 2006-7		2007.01.28			79	1-0	10	Muelheim Nord GER		Krasenkow,M	2651		twic642.pgn	E10
Dautov,R	2582	2007.02.24	A13	Bundesliga 2006-7		2007.01.28			107	0-1	10	Muelheim Nord GER		Kern,G	2352		twic642.pgn	A13
Wegener,O	2404	2007.02.24	A18	Bundesliga 2006-7		2007.01.28			90	1/2-1/2	10	Muelheim Nord GER		Schlosser,P	2562		twic642.pgn	A18
Doettling,F	2542	2007.02.24	E05	Bundesliga 2006-7		2007.01.28			58	1/2-1/2	10	Muelheim Nord GER		Tereick,B	2382		twic642.pgn	E06
Volokitin,And	2645	2007.02.24	A46	Bundesliga 2006-7		2007.01.28			79	0-1	10	Muelheim Nord GER		Laznicka,V	2593		twic642.pgn	A45
Stocek,J	2566	2007.02.24	C93	Bundesliga 2006-7		2007.01.28			175	1/2-1/2	10	Muelheim Nord GER		Erenburg,S	2574		twic642.pgn	C92
L'Ami,E	2594	2007.02.24	B90	Bundesliga 2006-7		2007.01.28			134	1/2-1/2	10	Muelheim Nord GER		Cvek,R	2530		twic642.pgn	B90
Slobodjan,R	2525	2007.02.24	D53	Bundesliga 2006-7		2007.01.28			104	1/2-1/2	10	Muelheim Nord GER		Chuchelov,V	2539		twic642.pgn	D37
Senff,M	2468	2007.02.24	D02	Bundesliga 2006-7		2007.01.28			82	1/2-1/2	10	Muelheim Nord GER		Muranyi,K	2357		twic642.pgn	D02
Lazarev,V	2517	2007.02.24	A07	Bundesliga 2006-7		2007.01.28			112	1-0	10	Muelheim Nord GER		Siebrecht,S	2457		twic642.pgn	A07
Souleidis,G	2401	2007.02.24	E94	Bundesliga 2006-7		2007.01.28			132	1-0	10	Muelheim Nord GER		Bunzmann,D	2530		twic642.pgn	E94
Cernousek,L	2397	2007.02.24	D27	Bundesliga 2006-7		2007.01.28			116	1-0	10	Muelheim Nord GER		Scholz,C	2382		twic642.pgn	D27
Vaganian,R	2590	2007.02.24	C10	Bundesliga 2006-7		2007.01.28			98	1/2-1/2	10	Koelln GER		Naiditsch,A	2663		twic642.pgn	C10
Navara,D	2719	2007.02.24	C88	Bundesliga 2006-7		2007.01.28			84	1-0	10	Koelln GER		Lutz,Ch	2580		twic642.pgn	C88
Van Wely,L	2683	2007.02.24	B80	Bundesliga 2006-7		2007.01.28			148	1/2-1/2	10	Koelln GER		Baklan,V	2618		twic642.pgn	B40
Baramidze,D	2561	2007.02.24	D88	Bundesliga 2006-7		2007.01.28			116	1-0	10	Koelln GER		Timman,J	2549		twic642.pgn	D88
Graf,A	2610	2007.02.24	D66	Bundesliga 2006-7		2007.01.28			132	1/2-1/2	10	Koelln GER		Bischoff,K	2532		twic642.pgn	D55
Stohl,I	2549	2007.02.24	E14	Bundesliga 2006-7		2007.01.28			120	1-0	10	Koelln GER		Sakaev,K	2641		twic642.pgn	E14
Korneev,O	2606	2007.02.24	A28	Bundesliga 2006-7		2007.01.28			61	0-1	10	Koelln GER		Bezold,M	2534		twic642.pgn	A28
Markos,J	2528	2007.02.24	B33	Bundesliga 2006-7		2007.01.28			124	1-0	10	Koelln GER		Hansen,Cu	2621		twic642.pgn	B33
Bauer,Ch	2609	2007.02.24	B03	Bundesliga 2006-7		2007.01.28			82	1-0	10	Koelln GER		Polzin,R	2470		twic642.pgn	B03
Thiede,L	2511	2007.02.24	B06	Bundesliga 2006-7		2007.01.28			66	1-0	10	Koelln GER		Goloshchapov,A	2555		twic642.pgn	B06
Degraeve,JM	2548	2007.02.24	B04	Bundesliga 2006-7		2007.01.28			83	1/2-1/2	10	Koelln GER		Borriss,M	2463		twic642.pgn	B04
Poldauf,D	2427	2007.02.24	C06	Bundesliga 2006-7		2007.01.28			108	1-0	10	Koelln GER		Popovic,Pe	2483		twic642.pgn	C05
Bindrich,F	2469	2007.02.24	C67	Bundesliga 2006-7		2007.01.28			20	1/2-1/2	10	Koelln GER		Kraemer,Mart	2433		twic642.pgn	C67
Schneider,Il	2361	2007.02.24	B22	Bundesliga 2006-7		2007.01.28			113	1/2-1/2	10	Koelln GER		Mainka,R	2492		twic642.pgn	B29
Boidman,Y	2435	2007.02.24	B67	Bundesliga 2006-7		2007.01.28			162	1/2-1/2	10	Koelln GER		Thinius,M	2365		twic642.pgn	B67
Rudolf,Hen	2327	2007.02.24	E68	Bundesliga 2006-7		2007.01.28			63	0-1	10	Koelln GER		Schulz,KJ	2393		twic642.pgn	E68
McShane,L	2615	2007.02.24	E63	Bundesliga 2006-7		2007.01.28			92	1/2-1/2	10	Werder Bremen GER		Nikolic,Pr	2626		twic642.pgn	A49
Stellwagen,D	2585	2007.02.24	B83	Bundesliga 2006-7		2007.01.28			89	0-1	10	Werder Bremen GER		Efimenko,Z	2616		twic642.pgn	B83
Areshchenko,A	2644	2007.02.24	B88	Bundesliga 2006-7		2007.01.28			83	0-1	10	Werder Bremen GER		Naumann,A	2549		twic642.pgn	B90
Werle,J	2566	2007.02.24	B43	Bundesliga 2006-7		2007.01.28			87	1/2-1/2	10	Werder Bremen GER		Hracek,Z	2619		twic642.pgn	B43
Pelletier,Y	2589	2007.02.24	C10	Bundesliga 2006-7		2007.01.28			46	1/2-1/2	10	Werder Bremen GER		Hoffmann,Mi1	2478		twic642.pgn	C10
Smeets,J	2538	2007.02.24	D45	Bundesliga 2006-7		2007.01.28			133	1/2-1/2	10	Werder Bremen GER		Nyback,T	2604		twic642.pgn	D45
Fish,G	2525	2007.02.24	D34	Bundesliga 2006-7		2007.01.28			74	1/2-1/2	10	Werder Bremen GER		Gabriel,Ch	2531		twic642.pgn	D30
Ernst,S	2540	2007.02.24	E10	Bundesliga 2006-7		2007.01.28			74	1/2-1/2	10	Werder Bremen GER		Schandorff,L	2536		twic642.pgn	E10
Wojtaszek,R	2637	2007.02.24	A47	Bundesliga 2006-7		2007.01.28			95	0-1	10	Werder Bremen GER		Macieja,B	2629		twic642.pgn	A46
Rustemov,A	2557	2007.02.24	A73	Bundesliga 2006-7		2007.01.28			66	1-0	10	Werder Bremen GER		Ftacnik,L	2582		twic642.pgn	A40
Kempinski,R	2590	2007.02.24	D45	Bundesliga 2006-7		2007.01.28			102	1/2-1/2	10	Werder Bremen GER		Johannessen,LE	2537		twic642.pgn	D45
Appel,R	2507	2007.02.24	B04	Bundesliga 2006-7		2007.01.28			142	1/2-1/2	10	Werder Bremen GER		Hansen,SuB	2560		twic642.pgn	B04
Mueller,Kar	2500	2007.02.24	B01	Bundesliga 2006-7		2007.01.28			65	1/2-1/2	10	Werder Bremen GER		Holzke,F	2467		twic642.pgn	B01
Handke,F	2459	2007.02.24	D11	Bundesliga 2006-7		2007.01.28			110	0-1	10	Werder Bremen GER		Reeh,O	2445		twic642.pgn	D45
Heinemann,T	2453	2007.02.24	E11	Bundesliga 2006-7		2007.01.28			101	1/2-1/2	10	Werder Bremen GER		Dinstuhl,V	2426		twic642.pgn	E11
Straeter,T	2345	2007.02.24	C41	Bundesliga 2006-7		2007.01.28			56	1-0	10	Werder Bremen GER		Sebastian,D	2384		twic642.pgn	C41
Sargissian,G	2658	2007.02.25	D38	Bundesliga 2006-7		2007.01.28			40	1/2-1/2	11	Tegernsee GER		Gyimesi,Z	2611		twic642.pgn	D38
Balogh,C	2616	2007.02.25	B46	Bundesliga 2006-7		2007.01.28			118	1-0	11	Tegernsee GER		Socko,B	2629		twic642.pgn	B46
Luther,T	2580	2007.02.25	E04	Bundesliga 2006-7		2007.01.28			34	1/2-1/2	11	Tegernsee GER		Postny,E	2616		twic642.pgn	E04
Acs,P	2522	2007.02.25	D43	Bundesliga 2006-7		2007.01.28			99	0-1	11	Tegernsee GER		Kalinitschew,S	2471		twic642.pgn	D43
Tischbierek,R	2486	2007.02.25	E15	Bundesliga 2006-7		2007.01.28			70	1/2-1/2	11	Tegernsee GER		Braun,A	2537		twic642.pgn	E15
Meier,Geo	2512	2007.02.25	A40	Bundesliga 2006-7		2007.01.28			50	0-1	11	Tegernsee GER		Loeffler,S	2448		twic642.pgn	A40
Richter,Mic	2396	2007.02.25	B33	Bundesliga 2006-7		2007.01.28			58	1/2-1/2	11	Tegernsee GER		Medvegy,Z	2504		twic642.pgn	B33
Vogt,L	2490	2007.02.25	B22	Bundesliga 2006-7		2007.01.28			25	1/2-1/2	11	Tegernsee GER		Moser,E	2416		twic642.pgn	B22
Rabiega,R	2529	2007.02.25	D07	Bundesliga 2006-7		2007.01.28			44	1-0	11	Tegernsee GER		Bu Xiangzhi	2644		twic642.pgn	D07
Sokolov,And1	2585	2007.02.25	E22	Bundesliga 2006-7		2007.01.28			26	1/2-1/2	11	Tegernsee GER		Stern,R	2476		twic642.pgn	E22
Muse,M	2445	2007.02.25	E68	Bundesliga 2006-7		2007.01.28			66	1-0	11	Tegernsee GER		Ribli,Z	2588		twic642.pgn	E68
Boensch,U	2523	2007.02.25	D37	Bundesliga 2006-7		2007.01.28			130	1/2-1/2	11	Tegernsee GER		Muse,D	2407		twic642.pgn	D37
Von Herman,U	2364	2007.02.25	B14	Bundesliga 2006-7		2007.01.28			106	1/2-1/2	11	Tegernsee GER		Kindermann,S	2532		twic642.pgn	B13
Hertneck,G	2520	2007.02.25	C06	Bundesliga 2006-7		2007.01.28			119	0-1	11	Tegernsee GER		Sarbok,T	2325		twic642.pgn	C06
Pachow,J	2290	2007.02.25	E68	Bundesliga 2006-7		2007.01.28			56	1-0	11	Tegernsee GER		Teske,H	2524		twic642.pgn	E60
Stangl,M	2465	2007.02.25	B42	Bundesliga 2006-7		2007.01.28			140	1/2-1/2	11	Tegernsee GER		Teschke,O	2287		twic642.pgn	B42
Bacrot,E	2705	2007.02.25	C95	Bundesliga 2006-7		2007.01.28			58	1-0	11	Muelheim Nord GER		Volokitin,And	2645		twic642.pgn	C95
Erenburg,S	2574	2007.02.25	C42	Bundesliga 2006-7		2007.01.28			57	1/2-1/2	11	Muelheim Nord GER		Nisipeanu,LD	2689		twic642.pgn	C42
Harikrishna,P	2673	2007.02.25	D58	Bundesliga 2006-7		2007.01.28			42	1/2-1/2	11	Muelheim Nord GER		L'Ami,E	2594		twic642.pgn	D58
Chuchelov,V	2539	2007.02.25	E15	Bundesliga 2006-7		2007.01.28			42	1/2-1/2	11	Muelheim Nord GER		Nielsen,PH	2651		twic642.pgn	E15
Krasenkow,M	2651	2007.02.25	B05	Bundesliga 2006-7		2007.01.28			109	1/2-1/2	11	Muelheim Nord GER		Senff,M	2468		twic642.pgn	B05
Siebrecht,S	2457	2007.02.25	E68	Bundesliga 2006-7		2007.01.28			90	1-0	11	Muelheim Nord GER		Dautov,R	2582		twic642.pgn	E67
Schlosser,P	2562	2007.02.25	B96	Bundesliga 2006-7		2007.01.28			101	1/2-1/2	11	Muelheim Nord GER		Souleidis,G	2401		twic642.pgn	B96
Scholz,C	2382	2007.02.25	D27	Bundesliga 2006-7		2007.01.28			90	1-0	11	Muelheim Nord GER		Doettling,F	2542		twic642.pgn	D27
Laznicka,V	2593	2007.02.25	D11	Bundesliga 2006-7		2007.01.28			87	1/2-1/2	11	Muelheim Nord GER		Tregubov,P	2613		twic642.pgn	D11
Landa,K	2596	2007.02.25	E04	Bundesliga 2006-7		2007.01.28			154	1-0	11	Muelheim Nord GER		Stocek,J	2566		twic642.pgn	E04
Cvek,R	2530	2007.02.25	A70	Bundesliga 2006-7		2007.01.28			92	1/2-1/2	11	Muelheim Nord GER		Levin,F	2510		twic642.pgn	A56
Saltaev,M	2514	2007.02.25	D02	Bundesliga 2006-7		2007.01.28			51	1/2-1/2	11	Muelheim Nord GER		Slobodjan,R	2525		twic642.pgn	D02
Muranyi,K	2357	2007.02.25	A11	Bundesliga 2006-7		2007.01.28			41	1/2-1/2	11	Muelheim Nord GER		Hausrath,D	2526		twic642.pgn	A04
Schebler,G	2534	2007.02.25	E37	Bundesliga 2006-7		2007.01.28			38	1/2-1/2	11	Muelheim Nord GER		Lazarev,V	2517		twic642.pgn	E37
Bunzmann,D	2530	2007.02.25	D31	Bundesliga 2006-7		2007.01.28			119	0-1	11	Muelheim Nord GER		Kern,G	2352		twic642.pgn	D02
Wegener,O	2404	2007.02.25	A46	Bundesliga 2006-7		2007.01.28			86	1-0	11	Muelheim Nord GER		Cernousek,L	2397		twic642.pgn	A46
Naiditsch,A	2663	2007.02.25	A34	Bundesliga 2006-7		2007.01.28			66	1/2-1/2	11	Koelln GER		Bauer,Ch	2609		twic642.pgn	A34
Goloshchapov,A	2555	2007.02.25	E15	Bundesliga 2006-7		2007.01.28			78	1-0	11	Koelln GER		Navara,D	2719		twic642.pgn	E15
Baklan,V	2618	2007.02.25	B57	Bundesliga 2006-7		2007.01.28			36	1/2-1/2	11	Koelln GER		Degraeve,JM	2548		twic642.pgn	B57
Popovic,Pe	2483	2007.02.25	B90	Bundesliga 2006-7		2007.01.28			58	1-0	11	Koelln GER		Baramidze,D	2561		twic642.pgn	B90
Bischoff,K	2532	2007.02.25	C14	Bundesliga 2006-7		2007.01.28			82	1-0	11	Koelln GER		Bindrich,F	2469		twic642.pgn	C14
Mainka,R	2492	2007.02.25	D27	Bundesliga 2006-7		2007.01.28			22	1/2-1/2	11	Koelln GER		Stohl,I	2549		twic642.pgn	D27
Bezold,M	2534	2007.02.25	B10	Bundesliga 2006-7		2007.01.28			60	1/2-1/2	11	Koelln GER		Boidman,Y	2435		twic642.pgn	B10
Schulz,KJ	2393	2007.02.25	D24	Bundesliga 2006-7		2007.01.28			141	0-1	11	Koelln GER		Markos,J	2528		twic642.pgn	D24
Polzin,R	2470	2007.02.25	E68	Bundesliga 2006-7		2007.01.28			82	1-0	11	Koelln GER		Vaganian,R	2590		twic642.pgn	E67
Lutz,Ch	2580	2007.02.25	A00	Bundesliga 2006-7		2007.01.28			50	1/2-1/2	11	Koelln GER		Thiede,L	2511		twic642.pgn	A00
Borriss,M	2463	2007.02.25	D58	Bundesliga 2006-7		2007.01.28			78	1-0	11	Koelln GER		Van Wely,L	2683		twic642.pgn	D58
Timman,J	2549	2007.02.25	A21	Bundesliga 2006-7		2007.01.28			75	0-1	11	Koelln GER		Poldauf,D	2427		twic642.pgn	A21
Kraemer,Mart	2433	2007.02.25	D43	Bundesliga 2006-7		2007.01.28			74	1-0	11	Koelln GER		Graf,A	2610		twic642.pgn	D43
Sakaev,K	2641	2007.02.25	B12	Bundesliga 2006-7		2007.01.28			185	0-1	11	Koelln GER		Schneider,Il	2361		twic642.pgn	B12
Thinius,M	2365	2007.02.25	C99	Bundesliga 2006-7		2007.01.28			80	1-0	11	Koelln GER		Korneev,O	2606		twic642.pgn	C99
Hansen,Cu	2621	2007.02.25	B14	Bundesliga 2006-7		2007.01.28			102	1/2-1/2	11	Koelln GER		Rudolf,Hen	2327		twic642.pgn	B14
Nikolic,Pr	2626	2007.02.25	D20	Bundesliga 2006-7		2007.01.28			124	1/2-1/2	11	Werder Bremen GER		Wojtaszek,R	2637		twic642.pgn	D20
Ftacnik,L	2582	2007.02.25	B85	Bundesliga 2006-7		2007.01.28			62	1-0	11	Werder Bremen GER		Stellwagen,D	2585		twic642.pgn	B84
Naumann,A	2549	2007.02.25	E15	Bundesliga 2006-7		2007.01.28			91	1/2-1/2	11	Werder Bremen GER		Kempinski,R	2590		twic642.pgn	E15
Hansen,SuB	2560	2007.02.25	D15	Bundesliga 2006-7		2007.01.28			100	1/2-1/2	11	Werder Bremen GER		Werle,J	2566		twic642.pgn	D15
Hoffmann,Mi1	2478	2007.02.25	C56	Bundesliga 2006-7		2007.01.28			50	1-0	11	Werder Bremen GER		Mueller,Kar	2500		twic642.pgn	C55
Reeh,O	2445	2007.02.25	B38	Bundesliga 2006-7		2007.01.28			64	1-0	11	Werder Bremen GER		Smeets,J	2538		twic642.pgn	B38
Gabriel,Ch	2531	2007.02.25	C69	Bundesliga 2006-7		2007.01.28			88	1-0	11	Werder Bremen GER		Heinemann,T	2453		twic642.pgn	C69
Sebastian,D	2384	2007.02.25	A26	Bundesliga 2006-7		2007.01.28			123	0-1	11	Werder Bremen GER		Ernst,S	2540		twic642.pgn	A26
Macieja,B	2629	2007.02.25	C42	Bundesliga 2006-7		2007.01.28			70	1/2-1/2	11	Werder Bremen GER		McShane,L	2615		twic642.pgn	C42
Efimenko,Z	2616	2007.02.25	E14	Bundesliga 2006-7		2007.01.28			78	1/2-1/2	11	Werder Bremen GER		Rustemov,A	2557		twic642.pgn	A46
Johannessen,LE	2537	2007.02.25	C54	Bundesliga 2006-7		2007.01.28			88	1-0	11	Werder Bremen GER		Areshchenko,A	2644		twic642.pgn	C53
Hracek,Z	2619	2007.02.25	A47	Bundesliga 2006-7		2007.01.28			85	1/2-1/2	11	Werder Bremen GER		Bartel,Mat	2587		twic642.pgn	A46
Holzke,F	2467	2007.02.25	D18	Bundesliga 2006-7		2007.01.28			72	1-0	11	Werder Bremen GER		Pelletier,Y	2589		twic642.pgn	D19
Nyback,T	2604	2007.02.25	C88	Bundesliga 2006-7		2007.01.28			137	0-1	11	Werder Bremen GER		Handke,F	2459		twic642.pgn	C88
Dinstuhl,V	2426	2007.02.25	E48	Bundesliga 2006-7		2007.01.28			102	1-0	11	Werder Bremen GER		Fish,G	2525		twic642.pgn	E41
Schandorff,L	2536	2007.02.25	D40	Bundesliga 2006-7		2007.01.28			109	0-1	11	Werder Bremen GER		Straeter,T	2345		twic642.pgn	E10
Grabarczyk,M	2461	2007.02.09	E11	64th ch-POL		2007.02.09			39	1/2-1/2	1	Opole POL		Lubczynski,R	2383		twic642.pgn	D30
Grabarczyk,B	2441	2007.02.09	B03	64th ch-POL		2007.02.09			106	1-0	1	Opole POL		Heberla,B	2557		twic642.pgn	B03
Cyborowski,L	2580	2007.02.09	B14	64th ch-POL		2007.02.09			40	1/2-1/2	1	Opole POL		Tomczak,J	2457		twic642.pgn	B14
Macieja,B	2629	2007.02.09	D97	64th ch-POL		2007.02.09			80	1-0	1	Opole POL		Wojtaszek,R	2637		twic642.pgn	D97
Socko,B	2629	2007.02.09	E62	64th ch-POL		2007.02.09			91	0-1	1	Opole POL		Bobula,M	2359		twic642.pgn	E60
Bartel,Mat	2587	2007.02.09	C18	64th ch-POL		2007.02.09			35	1/2-1/2	1	Opole POL		Bobras,P	2542		twic642.pgn	C18
Kempinski,R	2590	2007.02.09	D94	64th ch-POL		2007.02.09			31	1/2-1/2	1	Opole POL		Markowski,T	2553		twic642.pgn	A15
Kempinski,R	2590	2007.02.10	D76	64th ch-POL		2007.02.09			72	1/2-1/2	2	Opole POL		Grabarczyk,M	2461		twic642.pgn	D71
Markowski,T	2553	2007.02.10	C41	64th ch-POL		2007.02.09			91	1/2-1/2	2	Opole POL		Bartel,Mat	2587		twic642.pgn	C41
Bobras,P	2542	2007.02.10	B38	64th ch-POL		2007.02.09			103	1-0	2	Opole POL		Socko,B	2629		twic642.pgn	E91
Bobula,M	2359	2007.02.10	D34	64th ch-POL		2007.02.09			76	1/2-1/2	2	Opole POL		Macieja,B	2629		twic642.pgn	A13
Wojtaszek,R	2637	2007.02.10	A30	64th ch-POL		2007.02.09			66	1-0	2	Opole POL		Cyborowski,L	2580		twic642.pgn	A15
Tomczak,J	2457	2007.02.10	B01	64th ch-POL		2007.02.09			83	0-1	2	Opole POL		Grabarczyk,B	2441		twic642.pgn	B01
Heberla,B	2557	2007.02.10	E70	64th ch-POL		2007.02.09			64	1/2-1/2	2	Opole POL		Lubczynski,R	2383		twic642.pgn	E60
Grabarczyk,M	2461	2007.02.11	C67	64th ch-POL		2007.02.09			82	1-0	3	Opole POL		Heberla,B	2557		twic642.pgn	C67
Lubczynski,R	2383	2007.02.11	C45	64th ch-POL		2007.02.09			59	0-1	3	Opole POL		Tomczak,J	2457		twic642.pgn	C45
Grabarczyk,B	2441	2007.02.11	A09	64th ch-POL		2007.02.09			113	1/2-1/2	3	Opole POL		Wojtaszek,R	2637		twic642.pgn	A09
Cyborowski,L	2580	2007.02.11	D49	64th ch-POL		2007.02.09			44	1/2-1/2	3	Opole POL		Bobula,M	2359		twic642.pgn	D49
Macieja,B	2629	2007.02.11	B48	64th ch-POL		2007.02.09			118	1-0	3	Opole POL		Bobras,P	2542		twic642.pgn	B48
Socko,B	2629	2007.02.11	E91	64th ch-POL		2007.02.09			112	1-0	3	Opole POL		Markowski,T	2553		twic642.pgn	A30
Bartel,Mat	2587	2007.02.11	A87	64th ch-POL		2007.02.09			88	1/2-1/2	3	Opole POL		Kempinski,R	2590		twic642.pgn	A87
Bartel,Mat	2587	2007.02.12	A44	64th ch-POL		2007.02.09			39	1/2-1/2	4	Opole POL		Grabarczyk,M	2461		twic642.pgn	A40
Kempinski,R	2590	2007.02.12	B90	64th ch-POL		2007.02.09			38	1/2-1/2	4	Opole POL		Socko,B	2629		twic642.pgn	B90
Markowski,T	2553	2007.02.12	B42	64th ch-POL		2007.02.09			46	1/2-1/2	4	Opole POL		Macieja,B	2629		twic642.pgn	B43
Bobras,P	2542	2007.02.12	B38	64th ch-POL		2007.02.09			95	0-1	4	Opole POL		Cyborowski,L	2580		twic642.pgn	A15
Bobula,M	2359	2007.02.12	C11	64th ch-POL		2007.02.09			126	1-0	4	Opole POL		Grabarczyk,B	2441		twic642.pgn	C11
Wojtaszek,R	2637	2007.02.12	A40	64th ch-POL		2007.02.09			84	1/2-1/2	4	Opole POL		Lubczynski,R	2383		twic642.pgn	A04
Tomczak,J	2457	2007.02.12	B01	64th ch-POL		2007.02.09			56	1-0	4	Opole POL		Heberla,B	2557		twic642.pgn	B01
Grabarczyk,M	2461	2007.02.13	C45	64th ch-POL		2007.02.09			122	1/2-1/2	5	Opole POL		Tomczak,J	2457		twic642.pgn	C45
Heberla,B	2557	2007.02.13	D20	64th ch-POL		2007.02.09			102	1/2-1/2	5	Opole POL		Wojtaszek,R	2637		twic642.pgn	D20
Lubczynski,R	2383	2007.02.13	E15	64th ch-POL		2007.02.09			106	1-0	5	Opole POL		Bobula,M	2359		twic642.pgn	E15
Grabarczyk,B	2441	2007.02.13	B04	64th ch-POL		2007.02.09			22	1/2-1/2	5	Opole POL		Bobras,P	2542		twic642.pgn	B04
Cyborowski,L	2580	2007.02.13	A29	64th ch-POL		2007.02.09			88	1-0	5	Opole POL		Markowski,T	2553		twic642.pgn	A00
Macieja,B	2629	2007.02.13	A37	64th ch-POL		2007.02.09			51	1/2-1/2	5	Opole POL		Kempinski,R	2590		twic642.pgn	A30
Socko,B	2629	2007.02.13	C18	64th ch-POL		2007.02.09			115	0-1	5	Opole POL		Bartel,Mat	2587		twic642.pgn	C18
Socko,B	2629	2007.02.14	A56	64th ch-POL		2007.02.09			65	1/2-1/2	6	Opole POL		Grabarczyk,M	2461		twic642.pgn	A40
Bartel,Mat	2587	2007.02.14	A85	64th ch-POL		2007.02.09			158	1/2-1/2	6	Opole POL		Macieja,B	2629		twic642.pgn	A85
Kempinski,R	2590	2007.02.14	E93	64th ch-POL		2007.02.09			101	1/2-1/2	6	Opole POL		Cyborowski,L	2580		twic642.pgn	E71
Markowski,T	2553	2007.02.14	B07	64th ch-POL		2007.02.09			71	0-1	6	Opole POL		Grabarczyk,B	2441		twic642.pgn	B00
Bobras,P	2542	2007.02.14	D12	64th ch-POL		2007.02.09			83	0-1	6	Opole POL		Lubczynski,R	2383		twic642.pgn	D12
Bobula,M	2359	2007.02.14	C00	64th ch-POL		2007.02.09			73	0-1	6	Opole POL		Heberla,B	2557		twic642.pgn	C00
Wojtaszek,R	2637	2007.02.14	B40	64th ch-POL		2007.02.09			79	0-1	6	Opole POL		Tomczak,J	2457		twic642.pgn	B28
Grabarczyk,M	2461	2007.02.15	D15	64th ch-POL		2007.02.09			138	1-0	7	Opole POL		Wojtaszek,R	2637		twic642.pgn	D15
Tomczak,J	2457	2007.02.15	D27	64th ch-POL		2007.02.09			95	1/2-1/2	7	Opole POL		Bobula,M	2359		twic642.pgn	D27
Heberla,B	2557	2007.02.15	B63	64th ch-POL		2007.02.09			60	1/2-1/2	7	Opole POL		Bobras,P	2542		twic642.pgn	B63
Lubczynski,R	2383	2007.02.15	A11	64th ch-POL		2007.02.09			72	1-0	7	Opole POL		Markowski,T	2553		twic642.pgn	A09
Grabarczyk,B	2441	2007.02.15	A81	64th ch-POL		2007.02.09			68	1-0	7	Opole POL		Kempinski,R	2590		twic642.pgn	A81
Cyborowski,L	2580	2007.02.15	B45	64th ch-POL		2007.02.09			76	1/2-1/2	7	Opole POL		Bartel,Mat	2587		twic642.pgn	B40
Macieja,B	2629	2007.02.15	D41	64th ch-POL		2007.02.09			28	1/2-1/2	7	Opole POL		Socko,B	2629		twic642.pgn	D41
Macieja,B	2629	2007.02.16	A40	64th ch-POL		2007.02.09			84	1/2-1/2	8	Opole POL		Grabarczyk,M	2461		twic642.pgn	A40
Socko,B	2629	2007.02.16	B40	64th ch-POL		2007.02.09			81	1/2-1/2	8	Opole POL		Cyborowski,L	2580		twic642.pgn	C00
Bartel,Mat	2587	2007.02.16	C24	64th ch-POL		2007.02.09			67	0-1	8	Opole POL		Grabarczyk,B	2441		twic642.pgn	C24
Kempinski,R	2590	2007.02.16	D75	64th ch-POL		2007.02.09			91	1/2-1/2	8	Opole POL		Lubczynski,R	2383		twic642.pgn	D75
Markowski,T	2553	2007.02.16	B22	64th ch-POL		2007.02.09			200	1/2-1/2	8	Opole POL		Heberla,B	2557		twic642.pgn	B22
Bobras,P	2542	2007.02.16	B70	64th ch-POL		2007.02.09			85	1/2-1/2	8	Opole POL		Tomczak,J	2457		twic642.pgn	B32
Bobula,M	2359	2007.02.16	E07	64th ch-POL		2007.02.09			108	1-0	8	Opole POL		Wojtaszek,R	2637		twic642.pgn	E07
Grabarczyk,M	2461	2007.02.18	D25	64th ch-POL		2007.02.09			38	1/2-1/2	9	Opole POL		Bobula,M	2359		twic642.pgn	D25
Wojtaszek,R	2637	2007.02.18	B17	64th ch-POL		2007.02.09			77	0-1	9	Opole POL		Bobras,P	2542		twic642.pgn	B17
Tomczak,J	2457	2007.02.18	A34	64th ch-POL		2007.02.09			82	1-0	9	Opole POL		Markowski,T	2553		twic642.pgn	A20
Heberla,B	2557	2007.02.18	D21	64th ch-POL		2007.02.09			97	1/2-1/2	9	Opole POL		Kempinski,R	2590		twic642.pgn	D22
Lubczynski,R	2383	2007.02.18	C77	64th ch-POL		2007.02.09			100	1-0	9	Opole POL		Bartel,Mat	2587		twic642.pgn	C77
Grabarczyk,B	2441	2007.02.18	B80	64th ch-POL		2007.02.09			92	1-0	9	Opole POL		Socko,B	2629		twic642.pgn	B45
Cyborowski,L	2580	2007.02.18	B19	64th ch-POL		2007.02.09			148	1/2-1/2	9	Opole POL		Macieja,B	2629		twic642.pgn	B19
Cyborowski,L	2580	2007.02.19	D71	64th ch-POL		2007.02.09			32	1/2-1/2	10	Opole POL		Grabarczyk,M	2461		twic642.pgn	A40
Macieja,B	2629	2007.02.19	C78	64th ch-POL		2007.02.09			79	0-1	10	Opole POL		Grabarczyk,B	2441		twic642.pgn	C78
Socko,B	2629	2007.02.19	E11	64th ch-POL		2007.02.09			77	0-1	10	Opole POL		Lubczynski,R	2383		twic642.pgn	E11
Bartel,Mat	2587	2007.02.19	C02	64th ch-POL		2007.02.09			149	0-1	10	Opole POL		Heberla,B	2557		twic642.pgn	C02
Kempinski,R	2590	2007.02.19	B42	64th ch-POL		2007.02.09			66	1-0	10	Opole POL		Tomczak,J	2457		twic642.pgn	B42
