Dankhazi,A	2223	2015.05.18	C47	34th Zalakaros Open 2015		2015.05.14		swiss	106	1-0	5.30	Zalakaros HUN		Dragnev,Valentin	2385		twic1071.pgn	C47
Bodi,Ti	2204	2015.05.18	B06	34th Zalakaros Open 2015		2015.05.14		swiss	74	1-0	5.31	Zalakaros HUN		Madl,I	2356		twic1071.pgn	B06
Morrison,G SCO	2351	2015.05.18	B89	34th Zalakaros Open 2015		2015.05.14		swiss	58	1/2-1/2	5.32	Zalakaros HUN		Tantsiura,M	2262		twic1071.pgn	B89
Laza,S	2176	2015.05.18	D10	34th Zalakaros Open 2015		2015.05.14		swiss	32	1-0	5.33	Zalakaros HUN		Kozak,Adam	2341		twic1071.pgn	D10
Warakomska,A	2260	2015.05.18	C44	34th Zalakaros Open 2015		2015.05.14		swiss	68	1/2-1/2	5.34	Zalakaros HUN		Kaczur,F	2336		twic1071.pgn	C44
Balint,Vi	2238	2015.05.18		34th Zalakaros Open 2015		2015.05.14		swiss	0	0-1	5.35	Zalakaros HUN		Gara,A	2325		twic1071.pgn	?
Marosi,Le	2153	2015.05.18	A10	34th Zalakaros Open 2015		2015.05.14		swiss	85	0-1	5.36	Zalakaros HUN		Nemeth,Zo	2306		twic1071.pgn	A10
Banas,J	2281	2015.05.18	B67	34th Zalakaros Open 2015		2015.05.14		swiss	81	1/2-1/2	5.37	Zalakaros HUN		Peczely,S	2260		twic1071.pgn	B67
Juhasz,A	2303	2015.05.18	C14	34th Zalakaros Open 2015		2015.05.14		swiss	31	1/2-1/2	5.38	Zalakaros HUN		Grimm,D	2255		twic1071.pgn	C14
Papp,Petra	2297	2015.05.18	D90	34th Zalakaros Open 2015		2015.05.14		swiss	72	1/2-1/2	5.39	Zalakaros HUN		Vegh,E	2272		twic1071.pgn	D90
Boguszlavszkij,J	2216	2015.05.18	E10	34th Zalakaros Open 2015		2015.05.14		swiss	112	1/2-1/2	5.40	Zalakaros HUN		Csati,O	2189		twic1071.pgn	E10
Jones,G	2643	2015.05.14	E84	9th Wunsiedel Open 2015		2015.05.14			47	0-1	1.1	Wunsiedel GER		Grimm,Julius	2108		twic1071.pgn	E84
Turner,R	2106	2015.05.14	C04	9th Wunsiedel Open 2015		2015.05.14			84	1-0	1.2	Wunsiedel GER		Vovk,A	2629		twic1071.pgn	C04
Rakhmanov,Ale	2627	2015.05.14	D30	9th Wunsiedel Open 2015		2015.05.14			47	0-1	1.3	Wunsiedel GER		Lipinsky,M	2100		twic1071.pgn	D30
Andersen,L2 DEN	2092	2015.05.14	A52	9th Wunsiedel Open 2015		2015.05.14			72	1-0	1.4	Wunsiedel GER		Delchev,A	2607		twic1071.pgn	A52
Neiksans,A	2576	2015.05.14	A05	9th Wunsiedel Open 2015		2015.05.14			65	0-1	1.5	Wunsiedel GER		Wunder,S	2089		twic1071.pgn	A05
Birkholz,Olga	2080	2015.05.14	B90	9th Wunsiedel Open 2015		2015.05.14			58	1-0	1.6	Wunsiedel GER		Danin,A	2575		twic1071.pgn	B90
Kunin,V	2571	2015.05.14	A20	9th Wunsiedel Open 2015		2015.05.14			125	0-1	1.7	Wunsiedel GER		Spitzl,Philipp	2073		twic1071.pgn	A20
Spitzl,Vinzent	2069	2015.05.14	D30	9th Wunsiedel Open 2015		2015.05.14			64	1-0	1.8	Wunsiedel GER		Maiorov,N1	2563		twic1071.pgn	D30
Strikovic,A	2526	2015.05.14	B23	9th Wunsiedel Open 2015		2015.05.14			85	0-1	1.9	Wunsiedel GER		Tornay Gomez,J	2066		twic1071.pgn	B23
Guenther,T	2064	2015.05.14	E06	9th Wunsiedel Open 2015		2015.05.14			109	1/2-1/2	1.10	Wunsiedel GER		Ernst,S	2523		twic1071.pgn	E06
Van Foreest,Jorden	2519	2015.05.14	D15	9th Wunsiedel Open 2015		2015.05.14			114	1/2-1/2	1.11	Wunsiedel GER		Kirschneck,T	2063		twic1071.pgn	D15
Eichinger,C	2059	2015.05.14	B43	9th Wunsiedel Open 2015		2015.05.14			92	1-0	1.12	Wunsiedel GER		Kovalev,An	2487		twic1071.pgn	B43
Meister,Jak	2464	2015.05.14	A13	9th Wunsiedel Open 2015		2015.05.14			66	1-0	1.13	Wunsiedel GER		Troyke,D	2058		twic1071.pgn	A13
Zahn,Alina	2056	2015.05.14	C78	9th Wunsiedel Open 2015		2015.05.14			70	1-0	1.14	Wunsiedel GER		Schroeder,Ja	2458		twic1071.pgn	C78
Womacka,M	2447	2015.05.14	A46	9th Wunsiedel Open 2015		2015.05.14			45	0-1	1.15	Wunsiedel GER		Wilfert,A	2055		twic1071.pgn	A46
Spiess,Gu	2421	2015.05.14	C11	9th Wunsiedel Open 2015		2015.05.14			70	1/2-1/2	1.16	Wunsiedel GER		Roettig,H	2052		twic1071.pgn	C11
Maetzkow,Maximilian Paul	2050	2015.05.14	A45	9th Wunsiedel Open 2015		2015.05.14			67	1/2-1/2	1.17	Wunsiedel GER		Pezerovic,E	2409		twic1071.pgn	A45
Zpevak,P	2399	2015.05.14	A02	9th Wunsiedel Open 2015		2015.05.14			47	0-1	1.18	Wunsiedel GER		Hehn,H	2042		twic1071.pgn	A02
Richter,Gera	2041	2015.05.14	B90	9th Wunsiedel Open 2015		2015.05.14			58	1-0	1.19	Wunsiedel GER		Zeller,F	2396		twic1071.pgn	B90
Grimberg,B	2345	2015.05.14	E91	9th Wunsiedel Open 2015		2015.05.14			166	1/2-1/2	1.20	Wunsiedel GER		Schultes,Christoph	2041		twic1071.pgn	E94
Schelle,A	2178	2015.05.14	B01	9th Wunsiedel Open 2015		2015.05.14			40	1-0	2.1	Wunsiedel GER		Jones,G	2643		twic1071.pgn	B01
Vovk,A	2629	2015.05.14	B23	9th Wunsiedel Open 2015		2015.05.14			65	0-1	2.2	Wunsiedel GER		Mueller,Ch2	2184		twic1071.pgn	B23
Schmidek,Emil	2163	2015.05.14	A05	9th Wunsiedel Open 2015		2015.05.14			88	1-0	2.3	Wunsiedel GER		Rakhmanov,Ale	2627		twic1071.pgn	A05
Schulz,Lukas	2151	2015.05.14	B01	9th Wunsiedel Open 2015		2015.05.14			44	1-0	2.4	Wunsiedel GER		Neiksans,A	2576		twic1071.pgn	B01
Delchev,A	2607	2015.05.14	C02	9th Wunsiedel Open 2015		2015.05.14			79	1/2-1/2	2.5	Wunsiedel GER		Stiller,J	2181		twic1071.pgn	C02
Danin,A	2575	2015.05.14	C14	9th Wunsiedel Open 2015		2015.05.14			41	0-1	2.6	Wunsiedel GER		Seidel,P	2174		twic1071.pgn	C14
Westphal,W	2151	2015.05.14	B01	9th Wunsiedel Open 2015		2015.05.14			56	1-0	2.7	Wunsiedel GER		Kunin,V	2571		twic1071.pgn	B01
Maiorov,N1	2563	2015.05.14	E16	9th Wunsiedel Open 2015		2015.05.14			79	0-1	2.8	Wunsiedel GER		Hebbering,Tom Elliot	2156		twic1071.pgn	E16
Walter,T	2141	2015.05.14	A20	9th Wunsiedel Open 2015		2015.05.14			174	1-0	2.9	Wunsiedel GER		Strikovic,A	2526		twic1071.pgn	A20
Schroeder,Ja	2458	2015.05.14	D35	9th Wunsiedel Open 2015		2015.05.14			73	0-1	2.11	Wunsiedel GER		Meulner,K	2150		twic1071.pgn	D35
Poghosyan,Tigran	2136	2015.05.14	B92	9th Wunsiedel Open 2015		2015.05.14			94	1/2-1/2	2.12	Wunsiedel GER		Womacka,M	2447		twic1071.pgn	B92
Lampert,J	2442	2015.05.14	C48	9th Wunsiedel Open 2015		2015.05.14			71	0-1	2.13	Wunsiedel GER		Krauss,Jo	2136		twic1071.pgn	C48
Urban,L	2131	2015.05.14	D51	9th Wunsiedel Open 2015		2015.05.14			75	1/2-1/2	2.14	Wunsiedel GER		Zpevak,P	2399		twic1071.pgn	D51
Zeller,F	2396	2015.05.14	C72	9th Wunsiedel Open 2015		2015.05.14			73	0-1	2.15	Wunsiedel GER		Grosshans,RM	2134		twic1071.pgn	C72
Troyke,C	2340	2015.05.14	B22	9th Wunsiedel Open 2015		2015.05.14			102	1/2-1/2	2.16	Wunsiedel GER		Shashkin,I	2124		twic1071.pgn	B22
Stadler,Alexander	2115	2015.05.14	B00	9th Wunsiedel Open 2015		2015.05.14			56	1-0	2.17	Wunsiedel GER		Van Foreest,Lucas	2312		twic1071.pgn	B00
Troyke,D	2058	2015.05.14	B30	9th Wunsiedel Open 2015		2015.05.14			40	1-0	2.18	Wunsiedel GER		Wisnet,D	2282		twic1071.pgn	B30
Hamlack,H	2012	2015.05.14	D12	9th Wunsiedel Open 2015		2015.05.14			95	0-1	2.19	Wunsiedel GER		Lorenz,Ma	2233		twic1071.pgn	D12
Loew,Gera	2227	2015.05.14	A04	9th Wunsiedel Open 2015		2015.05.14			49	0-1	2.20	Wunsiedel GER		Hornung,H	2110		twic1071.pgn	A30
Jones,G	2643	2015.05.15	B76	9th Wunsiedel Open 2015		2015.05.14			120	1/2-1/2	3.1	Wunsiedel GER		Lampert,J	2442		twic1071.pgn	B76
Van Foreest,Lucas	2312	2015.05.15	C65	9th Wunsiedel Open 2015		2015.05.14			88	1-0	3.2	Wunsiedel GER		Vovk,A	2629		twic1071.pgn	C65
Rakhmanov,Ale	2627	2015.05.15	B29	9th Wunsiedel Open 2015		2015.05.14			80	1-0	3.3	Wunsiedel GER		Zeller,F	2396		twic1071.pgn	B29
Neiksans,A	2576	2015.05.15	A20	9th Wunsiedel Open 2015		2015.05.14			27	0-1	3.4	Wunsiedel GER		Loew,Gera	2227		twic1071.pgn	A20
Wisnet,D	2282	2015.05.15	B90	9th Wunsiedel Open 2015		2015.05.14			108	1-0	3.5	Wunsiedel GER		Danin,A	2575		twic1071.pgn	B90
Kunin,V	2571	2015.05.15	A20	9th Wunsiedel Open 2015		2015.05.14			69	0-1	3.6	Wunsiedel GER		Grill,B	2212		twic1071.pgn	A20
Zenker,U	2222	2015.05.15	A40	9th Wunsiedel Open 2015		2015.05.14			82	1-0	3.7	Wunsiedel GER		Maiorov,N1	2563		twic1071.pgn	A40
Strikovic,A	2526	2015.05.15	B07	9th Wunsiedel Open 2015		2015.05.14			75	0-1	3.8	Wunsiedel GER		Hamlack,H	2012		twic1071.pgn	B00
Bluhm,S	2198	2015.05.15	C84	9th Wunsiedel Open 2015		2015.05.14			58	1-0	3.9	Wunsiedel GER		Kovalev,An	2487		twic1071.pgn	C84
Christensen,Bo	2214	2015.05.15	B00	9th Wunsiedel Open 2015		2015.05.14			72	1-0	3.10	Wunsiedel GER		Schroeder,Ja	2458		twic1071.pgn	B00
Hecht,C	2289	2015.05.15	B85	9th Wunsiedel Open 2015		2015.05.14			46	1-0	3.11	Wunsiedel GER		Delchev,A	2607		twic1071.pgn	B85
Roesemann,R	2274	2015.05.15	E14	9th Wunsiedel Open 2015		2015.05.14			64	1-0	3.12	Wunsiedel GER		Ernst,S	2523		twic1071.pgn	E14
Van Foreest,Jorden	2519	2015.05.15	D16	9th Wunsiedel Open 2015		2015.05.14			103	1/2-1/2	3.13	Wunsiedel GER		Delitzsch,J	2266		twic1071.pgn	D16
Womacka,M	2447	2015.05.15	E41	9th Wunsiedel Open 2015		2015.05.14			75	0-1	3.14	Wunsiedel GER		Feldtmann,T	2247		twic1071.pgn	E41
Spiess,Gu	2421	2015.05.15	D45	9th Wunsiedel Open 2015		2015.05.14			46	0-1	3.15	Wunsiedel GER		Werner,Cla	2190		twic1071.pgn	D45
Zpevak,P	2399	2015.05.15	A46	9th Wunsiedel Open 2015		2015.05.14			78	1-0	3.16	Wunsiedel GER		Pedersen,HB	2155		twic1071.pgn	A46
Grimberg,B	2345	2015.05.15	B00	9th Wunsiedel Open 2015		2015.05.14			103	0-1	3.17	Wunsiedel GER		Poghosyan,Tigran	2136		twic1071.pgn	B00
Stiller,J	2181	2015.05.15	A00	9th Wunsiedel Open 2015		2015.05.14			36	1-0	3.18	Wunsiedel GER		Troyke,C	2340		twic1071.pgn	A00
Shashkin,I	2124	2015.05.15	A42	9th Wunsiedel Open 2015		2015.05.14			102	1-0	3.19	Wunsiedel GER		Schmid,R GER	2311		twic1071.pgn	A42
Schulz,Kar	2300	2015.05.15	A43	9th Wunsiedel Open 2015		2015.05.14			39	1/2-1/2	3.20	Wunsiedel GER		Urban,L	2131		twic1071.pgn	A43
Vovk,A	2629	2015.05.15	A81	9th Wunsiedel Open 2015		2015.05.14			54	1-0	4.1	Wunsiedel GER		Maiorov,N1	2563		twic1071.pgn	A81
Kovalev,An	2487	2015.05.15	B41	9th Wunsiedel Open 2015		2015.05.14			117	1-0	4.2	Wunsiedel GER		Neiksans,A	2576		twic1071.pgn	B41
Danin,A	2575	2015.05.15	D82	9th Wunsiedel Open 2015		2015.05.14			16	1/2-1/2	4.3	Wunsiedel GER		Strikovic,A	2526		twic1071.pgn	D82
Schroeder,Ja	2458	2015.05.15	D56	9th Wunsiedel Open 2015		2015.05.14			70	1/2-1/2	4.4	Wunsiedel GER		Kunin,V	2571		twic1071.pgn	D56
Zeller,F	2396	2015.05.15	C47	9th Wunsiedel Open 2015		2015.05.14			95	1-0	4.5	Wunsiedel GER		Jones,G	2643		twic1071.pgn	C47
Ernst,S	2523	2015.05.15	C49	9th Wunsiedel Open 2015		2015.05.14			75	0-1	4.7	Wunsiedel GER		Grimberg,B	2345		twic1071.pgn	C49
Troyke,C	2340	2015.05.15	B32	9th Wunsiedel Open 2015		2015.05.14			82	1/2-1/2	4.8	Wunsiedel GER		Womacka,M	2447		twic1071.pgn	B32
Lampert,J	2442	2015.05.15	D10	9th Wunsiedel Open 2015		2015.05.14			41	0-1	4.9	Wunsiedel GER		Schmid,R GER	2311		twic1071.pgn	D10
Pedersen,HB	2155	2015.05.15	D50	9th Wunsiedel Open 2015		2015.05.14			72	1-0	4.10	Wunsiedel GER		Rakhmanov,Ale	2627		twic1071.pgn	D50
Schelle,A	2178	2015.05.15	E81	9th Wunsiedel Open 2015		2015.05.14			72	1-0	4.11	Wunsiedel GER		Stopa,Ja	2528		twic1071.pgn	E81
Schmidek,Emil	2163	2015.05.15	A15	9th Wunsiedel Open 2015		2015.05.14			112	1-0	4.12	Wunsiedel GER		Van Foreest,Jorden	2519		twic1071.pgn	A15
Westphal,W	2151	2015.05.15	A45	9th Wunsiedel Open 2015		2015.05.14			80	1-0	4.13	Wunsiedel GER		Meister,Jak	2464		twic1071.pgn	A45
Pezerovic,E	2409	2015.05.15	D00	9th Wunsiedel Open 2015		2015.05.14			122	0-1	4.14	Wunsiedel GER		Roehl,R	2152		twic1071.pgn	D00
Walter,T	2141	2015.05.15	B27	9th Wunsiedel Open 2015		2015.05.14			70	1-0	4.15	Wunsiedel GER		Van Foreest,Lucas	2312		twic1071.pgn	B27
Aulinger,R	2123	2015.05.15	A07	9th Wunsiedel Open 2015		2015.05.14			86	1-0	4.16	Wunsiedel GER		Schulz,Kar	2300		twic1071.pgn	A05
Urban,L	2131	2015.05.15	C02	9th Wunsiedel Open 2015		2015.05.14			115	1/2-1/2	4.17	Wunsiedel GER		Wisnet,D	2282		twic1071.pgn	C02
Delitzsch,J	2266	2015.05.15	B23	9th Wunsiedel Open 2015		2015.05.14			154	1/2-1/2	4.18	Wunsiedel GER		Spiegel,S	2151		twic1071.pgn	B23
Lipinsky,M	2100	2015.05.15	B40	9th Wunsiedel Open 2015		2015.05.14			70	1-0	4.19	Wunsiedel GER		Maurer,Joc	2265		twic1071.pgn	B40
Loew,Gera	2227	2015.05.15	A46	9th Wunsiedel Open 2015		2015.05.14			51	1/2-1/2	4.20	Wunsiedel GER		Glinzer,Christoph	2114		twic1071.pgn	A46
Maiorov,N1	2563	2015.05.16	E18	9th Wunsiedel Open 2015		2015.05.14			100	1/2-1/2	5.1	Wunsiedel GER		Neiksans,A	2576		twic1071.pgn	E18
Jones,G	2643	2015.05.16	E94	9th Wunsiedel Open 2015		2015.05.14			76	1/2-1/2	5.2	Wunsiedel GER		Ernst,S	2523		twic1071.pgn	E94
Kunin,V	2571	2015.05.16	C41	9th Wunsiedel Open 2015		2015.05.14			36	1/2-1/2	5.3	Wunsiedel GER		Danin,A	2575		twic1071.pgn	C41
Strikovic,A	2526	2015.05.16	C41	9th Wunsiedel Open 2015		2015.05.14			38	1/2-1/2	5.4	Wunsiedel GER		Schroeder,Ja	2458		twic1071.pgn	C41
Van Foreest,Jorden	2519	2015.05.16	B85	9th Wunsiedel Open 2015		2015.05.14			71	1/2-1/2	5.5	Wunsiedel GER		Lampert,J	2442		twic1071.pgn	B85
Schulz,Kar	2300	2015.05.16	B06	9th Wunsiedel Open 2015		2015.05.14			93	0-1	5.6	Wunsiedel GER		Vovk,A	2629		twic1071.pgn	B06
Rakhmanov,Ale	2627	2015.05.16	D00	9th Wunsiedel Open 2015		2015.05.14			127	1/2-1/2	5.7	Wunsiedel GER		Pezerovic,E	2409		twic1071.pgn	D00
Van Foreest,Lucas	2312	2015.05.16	E12	9th Wunsiedel Open 2015		2015.05.14			106	1-0	5.8	Wunsiedel GER		Delchev,A	2607		twic1071.pgn	E12
Stopa,Ja	2528	2015.05.16	A13	9th Wunsiedel Open 2015		2015.05.14			59	0-1	5.9	Wunsiedel GER		Zeller,F	2396		twic1071.pgn	A13
Maurer,Joc	2265	2015.05.16	B43	9th Wunsiedel Open 2015		2015.05.14			62	1-0	5.10	Wunsiedel GER		Kovalev,An	2487		twic1071.pgn	B43
Meister,Jak	2464	2015.05.16	A00	9th Wunsiedel Open 2015		2015.05.14			91	0-1	5.11	Wunsiedel GER		Troyke,C	2340		twic1071.pgn	A20
Womacka,M	2447	2015.05.16	B23	9th Wunsiedel Open 2015		2015.05.14			112	1/2-1/2	5.12	Wunsiedel GER		Mueller,Ch2	2184		twic1071.pgn	B23
Spiess,Gu	2421	2015.05.16	D11	9th Wunsiedel Open 2015		2015.05.14			67	0-1	5.13	Wunsiedel GER		Mages,S	1995		twic1071.pgn	D11
Zpevak,P	2399	2015.05.16	B42	9th Wunsiedel Open 2015		2015.05.14			58	0-1	5.14	Wunsiedel GER		Werner,Cla	2190		twic1071.pgn	B42
Grimberg,B	2345	2015.05.16	A43	9th Wunsiedel Open 2015		2015.05.14			45	0-1	5.15	Wunsiedel GER		Stiller,J	2181		twic1071.pgn	A43
Schmid,R GER	2311	2015.05.16	D00	9th Wunsiedel Open 2015		2015.05.14			77	0-1	5.16	Wunsiedel GER		Pedersen,HB	2155		twic1071.pgn	D00
Wisnet,D	2282	2015.05.16	B20	9th Wunsiedel Open 2015		2015.05.14			64	1-0	5.17	Wunsiedel GER		Schulz,Lukas	2151		twic1071.pgn	B20
Roesemann,R	2274	2015.05.16	B10	9th Wunsiedel Open 2015		2015.05.14			81	0-1	5.18	Wunsiedel GER		Poghosyan,Tigran	2136		twic1071.pgn	B10
Berthold,A	2121	2015.05.16	D43	9th Wunsiedel Open 2015		2015.05.14			84	1-0	5.19	Wunsiedel GER		Delitzsch,J	2266		twic1071.pgn	D43
Hornung,H	2110	2015.05.16	A40	9th Wunsiedel Open 2015		2015.05.14			50	1-0	5.20	Wunsiedel GER		Feldtmann,T	2247		twic1071.pgn	A40
Neiksans,A	2576	2015.05.16	A17	9th Wunsiedel Open 2015		2015.05.14			113	1/2-1/2	6.1	Wunsiedel GER		Kunin,V	2571		twic1071.pgn	A17
Maiorov,N1	2563	2015.05.16	E20	9th Wunsiedel Open 2015		2015.05.14			87	1-0	6.2	Wunsiedel GER		Stopa,Ja	2528		twic1071.pgn	E20
Kovalev,An	2487	2015.05.16	B41	9th Wunsiedel Open 2015		2015.05.14			156	1-0	6.3	Wunsiedel GER		Jones,G	2643		twic1071.pgn	B41
Delchev,A	2607	2015.05.16	D00	9th Wunsiedel Open 2015		2015.05.14			84	1/2-1/2	6.4	Wunsiedel GER		Meister,Jak	2464		twic1071.pgn	D00
Danin,A	2575	2015.05.16	D82	9th Wunsiedel Open 2015		2015.05.14			126	0-1	6.5	Wunsiedel GER		Spiess,Gu	2421		twic1071.pgn	D82
Lampert,J	2442	2015.05.16	A29	9th Wunsiedel Open 2015		2015.05.14			121	1/2-1/2	6.6	Wunsiedel GER		Strikovic,A	2526		twic1071.pgn	A29
Ernst,S	2523	2015.05.16	A07	9th Wunsiedel Open 2015		2015.05.14			89	0-1	6.7	Wunsiedel GER		Schulz,Kar	2300		twic1071.pgn	A07
Schroeder,Ja	2458	2015.05.16	C69	9th Wunsiedel Open 2015		2015.05.14			47	1/2-1/2	6.8	Wunsiedel GER		Womacka,M	2447		twic1071.pgn	C69
Delitzsch,J	2266	2015.05.16	A05	9th Wunsiedel Open 2015		2015.05.14			86	1-0	6.9	Wunsiedel GER		Rakhmanov,Ale	2627		twic1071.pgn	A05
Feldtmann,T	2247	2015.05.16	B48	9th Wunsiedel Open 2015		2015.05.14			32	1-0	6.10	Wunsiedel GER		Van Foreest,Jorden	2519		twic1071.pgn	B48
Pezerovic,E	2409	2015.05.16	A11	9th Wunsiedel Open 2015		2015.05.14			112	1/2-1/2	6.11	Wunsiedel GER		Roesemann,R	2274		twic1071.pgn	A11
Loew,Gera	2227	2015.05.16	A43	9th Wunsiedel Open 2015		2015.05.14			87	1/2-1/2	6.12	Wunsiedel GER		Zpevak,P	2399		twic1071.pgn	A57
Mueller,Ch2	2184	2015.05.16	B11	9th Wunsiedel Open 2015		2015.05.14			44	1/2-1/2	6.13	Wunsiedel GER		Grimberg,B	2345		twic1071.pgn	B11
Schmid,R GER	2311	2015.05.16	C41	9th Wunsiedel Open 2015		2015.05.14			47	0-1	6.14	Wunsiedel GER		Bluhm,S	2198		twic1071.pgn	C41
Schulz,Lukas	2151	2015.05.16	B01	9th Wunsiedel Open 2015		2015.05.14			72	1-0	6.15	Wunsiedel GER		Van Foreest,Lucas	2312		twic1071.pgn	B01
Vovk,A	2629	2015.05.16	A45	9th Wunsiedel Open 2015		2015.05.14			50	0-1	6.16	Wunsiedel GER		Roehl,R	2152		twic1071.pgn	A45
Zeller,F	2396	2015.05.16	A31	9th Wunsiedel Open 2015		2015.05.14			80	0-1	6.17	Wunsiedel GER		Shashkin,I	2124		twic1071.pgn	A31
Troyke,C	2340	2015.05.16	E81	9th Wunsiedel Open 2015		2015.05.14			113	0-1	6.18	Wunsiedel GER		Grosshans,RM	2134		twic1071.pgn	E81
Westphal,W	2151	2015.05.16	B06	9th Wunsiedel Open 2015		2015.05.14			68	1-0	6.19	Wunsiedel GER		Maurer,Joc	2265		twic1071.pgn	B06
Aulinger,R	2123	2015.05.16	D05	9th Wunsiedel Open 2015		2015.05.14			68	1-0	6.20	Wunsiedel GER		Lorenz,Ma	2233		twic1071.pgn	D05
Jones,G	2643	2015.05.17	B73	9th Wunsiedel Open 2015		2015.05.14			38	1/2-1/2	7.1	Wunsiedel GER		Danin,A	2575		twic1071.pgn	B73
Stopa,Ja	2528	2015.05.17	A96	9th Wunsiedel Open 2015		2015.05.14			46	1/2-1/2	7.2	Wunsiedel GER		Neiksans,A	2576		twic1071.pgn	A96
Strikovic,A	2526	2015.05.17	C41	9th Wunsiedel Open 2015		2015.05.14			66	1-0	7.4	Wunsiedel GER		Delchev,A	2607		twic1071.pgn	C41
Kunin,V	2571	2015.05.17	C41	9th Wunsiedel Open 2015		2015.05.14			145	0-1	7.5	Wunsiedel GER		Lampert,J	2442		twic1071.pgn	C41
Meister,Jak	2464	2015.05.17	D22	9th Wunsiedel Open 2015		2015.05.14			9	1-0	7.6	Wunsiedel GER		Maiorov,N1	2563		twic1071.pgn	D22
Van Foreest,Jorden	2519	2015.05.17	C67	9th Wunsiedel Open 2015		2015.05.14			40	1/2-1/2	7.7	Wunsiedel GER		Schroeder,Ja	2458		twic1071.pgn	C67
Spiess,Gu	2421	2015.05.17	D45	9th Wunsiedel Open 2015		2015.05.14			14	1/2-1/2	7.8	Wunsiedel GER		Schmid,R GER	2311		twic1071.pgn	D45
Roesemann,R	2274	2015.05.17	B12	9th Wunsiedel Open 2015		2015.05.14			58	1-0	7.9	Wunsiedel GER		Vovk,A	2629		twic1071.pgn	B12
Schulz,Kar	2300	2015.05.17	B06	9th Wunsiedel Open 2015		2015.05.14			64	1-0	7.10	Wunsiedel GER		Kovalev,An	2487		twic1071.pgn	B06
Womacka,M	2447	2015.05.17	B51	9th Wunsiedel Open 2015		2015.05.14			103	1/2-1/2	7.11	Wunsiedel GER		Maurer,Joc	2265		twic1071.pgn	B51
Lorenz,Ma	2233	2015.05.17	A45	9th Wunsiedel Open 2015		2015.05.14			98	1-0	7.12	Wunsiedel GER		Pezerovic,E	2409		twic1071.pgn	A45
Zpevak,P	2399	2015.05.17	A15	9th Wunsiedel Open 2015		2015.05.14			41	1/2-1/2	7.13	Wunsiedel GER		Grill,B	2212		twic1071.pgn	A15
Christensen,Bo	2214	2015.05.17	B00	9th Wunsiedel Open 2015		2015.05.14			78	1-0	7.14	Wunsiedel GER		Zeller,F	2396		twic1071.pgn	C00
Grimberg,B	2345	2015.05.17	A20	9th Wunsiedel Open 2015		2015.05.14			83	0-1	7.15	Wunsiedel GER		Loew,Gera	2227		twic1071.pgn	A20
Glinzer,Christoph	2114	2015.05.17	A00	9th Wunsiedel Open 2015		2015.05.14			100	1-0	7.16	Wunsiedel GER		Troyke,C	2340		twic1071.pgn	A00
Van Foreest,Lucas	2312	2015.05.17	C45	9th Wunsiedel Open 2015		2015.05.14			56	1-0	7.17	Wunsiedel GER		Mueller,Ch2	2184		twic1071.pgn	C45
Hecht,C	2289	2015.05.17	B20	9th Wunsiedel Open 2015		2015.05.14			52	1/2-1/2	7.18	Wunsiedel GER		Schulz,Lukas	2151		twic1071.pgn	B20
Hornung,H	2110	2015.05.17	C07	9th Wunsiedel Open 2015		2015.05.14			54	1-0	7.19	Wunsiedel GER		Delitzsch,J	2266		twic1071.pgn	C07
Berthold,A	2121	2015.05.17	A50	9th Wunsiedel Open 2015		2015.05.14			30	1-0	7.20	Wunsiedel GER		Feldtmann,T	2247		twic1071.pgn	A50
Faghirnavaz,A	2308	2015.05.08	D46	Abrisham Open 2015		2015.05.08			62	1-0	1.1	Sowme'eh Sara IRI		Ghaem Maghami,E	2558		twic1071.pgn	D46
Stopa,Ja	2528	2015.05.08	C24	Abrisham Open 2015		2015.05.08			61	0-1	1.2	Sowme'eh Sara IRI		Khoshkalam,Seyed Mehrab	2276		twic1071.pgn	C24
Hussein,AH	2254	2015.05.08	A13	Abrisham Open 2015		2015.05.08			112	1-0	1.3	Sowme'eh Sara IRI		Rasmussen,A	2502		twic1071.pgn	A13
Golizadeh,A	2470	2015.05.08	B43	Abrisham Open 2015		2015.05.08			79	1/2-1/2	1.4	Sowme'eh Sara IRI		Tahbaz,Arash	2246		twic1071.pgn	B43
Sadeh,S	2237	2015.05.08	B06	Abrisham Open 2015		2015.05.08			137	0-1	1.5	Sowme'eh Sara IRI		Hayrapetyan,Ho	2454		twic1071.pgn	B06
Harutyunian,T	2452	2015.05.08	C52	Abrisham Open 2015		2015.05.08			73	0-1	1.6	Sowme'eh Sara IRI		Khalesi,V	2217		twic1071.pgn	C52
Soozankar,A	2200	2015.05.08	C15	Abrisham Open 2015		2015.05.08			64	1-0	1.7	Sowme'eh Sara IRI		Valsecchi,A	2445		twic1071.pgn	C15
Shahinyan,D	2436	2015.05.08	A04	Abrisham Open 2015		2015.05.08			78	0-1	1.8	Sowme'eh Sara IRI		Mohandesi,S	2191		twic1071.pgn	A04
Azadbakhsh,F	2182	2015.05.08	A25	Abrisham Open 2015		2015.05.08			55	0-1	1.9	Sowme'eh Sara IRI		Baghdasaryan,V	2430		twic1071.pgn	A25
Petrosyan,T1	2421	2015.05.08	D18	Abrisham Open 2015		2015.05.08			50	1/2-1/2	1.10	Sowme'eh Sara IRI		Basencyan,M	2180		twic1071.pgn	D18
