Grinev,V	2118	2005.01.26	B12	ch-Kiev		2005.01.15			69	0-1	8	Kiev UKR		Chistiakov,An	0		twic535.pgn	B12
Pavlov,S2	2368	2005.01.28	E92	ch-Kiev		2005.01.15			85	0-1	9	Kiev UKR		Shishkin,Va UKR	2488		twic535.pgn	E92
Galinsky,T	2416	2005.01.28	C03	ch-Kiev		2005.01.15			38	1-0	9	Kiev UKR		Solomaha,A	2384		twic535.pgn	C03
Kernazhitsky,L	2377	2005.01.28	B33	ch-Kiev		2005.01.15			86	1-0	9	Kiev UKR		Moliboga,V	2314		twic535.pgn	B33
Dolzhikova,K	2244	2005.01.28	B23	ch-Kiev		2005.01.15			56	1-0	9	Kiev UKR		Kislinsky,A	2406		twic535.pgn	B23
Perun,S	2347	2005.01.28	B40	ch-Kiev		2005.01.15			116	1/2-1/2	9	Kiev UKR		Semenova,L	2257		twic535.pgn	B40
Kiselev,Vl	2160	2005.01.28	E68	ch-Kiev		2005.01.15			117	1-0	9	Kiev UKR		Matorin,E	2287		twic535.pgn	E68
Chichkin,V	2311	2005.01.28	D07	ch-Kiev		2005.01.15			68	1-0	9	Kiev UKR		Golichenko,I	2240		twic535.pgn	D07
Stratulat,S	2187	2005.01.28	B40	ch-Kiev		2005.01.15			101	0-1	9	Kiev UKR		Evchin,M	2248		twic535.pgn	B45
Tchoubar,V	2345	2005.01.28	C02	ch-Kiev		2005.01.15			86	1-0	9	Kiev UKR		Dzhangirov,D	2253		twic535.pgn	C02
Karnaukh,A	2248	2005.01.28	C42	ch-Kiev		2005.01.15			125	0-1	9	Kiev UKR		Ivanets,S	2261		twic535.pgn	C42
Borsuk,K	2152	2005.01.28	E21	ch-Kiev		2005.01.15			87	0-1	9	Kiev UKR		Nogin,N	2364		twic535.pgn	E12
Kalinkin,B	2232	2005.01.28	D36	ch-Kiev		2005.01.15			63	0-1	9	Kiev UKR		Zakharchenko,A	2292		twic535.pgn	D35
Chernozem,Sergey	0	2005.01.28	B42	ch-Kiev		2005.01.15			115	1-0	9	Kiev UKR		Moiseev,Ig	2349		twic535.pgn	B42
Kovalchuk,Alexey	0	2005.01.28	B09	ch-Kiev		2005.01.15			52	1-0	9	Kiev UKR		Zsiltzova Lisenko,L	2265		twic535.pgn	B09
Babiy,P	2061	2005.01.28	B29	ch-Kiev		2005.01.15			154	1/2-1/2	9	Kiev UKR		Khadzh Khamed,Naser	0		twic535.pgn	B29
Kovalenko,VN	2251	2005.01.28	A39	ch-Kiev		2005.01.15			69	0-1	9	Kiev UKR		Kosikov,An	2210		twic535.pgn	A30
Ignatenko,Vladimir	0	2005.01.28	B10	ch-Kiev		2005.01.15			95	0-1	9	Kiev UKR		Burakovsky,M	2049		twic535.pgn	B10
Minakov,Vitaliy	0	2005.01.28	D23	ch-Kiev		2005.01.15			78	1-0	9	Kiev UKR		Grinev,V	2118		twic535.pgn	D02
Ianovsky,A	2328	2005.01.28	B23	ch-Kiev		2005.01.15			55	0-1	9	Kiev UKR		Musienko,Olexiy	0		twic535.pgn	B23
Docenko,F	2104	2005.01.28	B90	ch-Kiev		2005.01.15			110	1-0	9	Kiev UKR		Leshchenko,V	2145		twic535.pgn	B90
Chistiakov,An	0	2005.01.28	D38	ch-Kiev		2005.01.15			42	1-0	9	Kiev UKR		Shcherbenko,Alexandr	0		twic535.pgn	D38
Kislinsky,A	2406	2005.01.29	B14	ch-Kiev		2005.01.15			74	1-0	10	Kiev UKR		Pavlov,S2	2368		twic535.pgn	B14
Solomaha,A	2384	2005.01.29	C74	ch-Kiev		2005.01.15			59	0-1	10	Kiev UKR		Moliboga,V	2314		twic535.pgn	C74
Shishkin,Va UKR	2488	2005.01.29	B30	ch-Kiev		2005.01.15			129	0-1	10	Kiev UKR		Kernazhitsky,L	2377		twic535.pgn	B23
Semenova,L	2257	2005.01.29	B06	ch-Kiev		2005.01.15			62	1-0	10	Kiev UKR		Galinsky,T	2416		twic535.pgn	B00
Matorin,E	2287	2005.01.29	B33	ch-Kiev		2005.01.15			59	0-1	10	Kiev UKR		Karnaukh,A	2248		twic535.pgn	B32
Perun,S	2347	2005.01.29	B80	ch-Kiev		2005.01.15			143	0-1	10	Kiev UKR		Stratulat,S	2187		twic535.pgn	B41
Dzhangirov,D	2253	2005.01.29	D20	ch-Kiev		2005.01.15			102	1/2-1/2	10	Kiev UKR		Dolzhikova,K	2244		twic535.pgn	C01
Golichenko,I	2240	2005.01.29	B99	ch-Kiev		2005.01.15			71	0-1	10	Kiev UKR		Kalinkin,B	2232		twic535.pgn	B96
Moiseev,Ig	2349	2005.01.29	B21	ch-Kiev		2005.01.15			52	1-0	10	Kiev UKR		Kiselev,Vl	2160		twic535.pgn	B21
Chichkin,V	2311	2005.01.29	A25	ch-Kiev		2005.01.15			85	1/2-1/2	10	Kiev UKR		Borsuk,K	2152		twic535.pgn	A10
Evchin,M	2248	2005.01.29	E12	ch-Kiev		2005.01.15			53	0-1	10	Kiev UKR		Ignatenko,Vladimir	0		twic535.pgn	E12
Ivanets,S	2261	2005.01.29	D03	ch-Kiev		2005.01.15			45	1-0	10	Kiev UKR		Tchoubar,V	2345		twic535.pgn	D02
Zsiltzova Lisenko,L	2265	2005.01.29	B22	ch-Kiev		2005.01.15			151	1/2-1/2	10	Kiev UKR		Kovalenko,VN	2251		twic535.pgn	B22
Nogin,N	2364	2005.01.29	B10	ch-Kiev		2005.01.15			53	1/2-1/2	10	Kiev UKR		Chernozem,Sergey	0		twic535.pgn	B10
Zakharchenko,A	2292	2005.01.29	A35	ch-Kiev		2005.01.15			66	1/2-1/2	10	Kiev UKR		Babiy,P	2061		twic535.pgn	A30
Grinev,V	2118	2005.01.29	B18	ch-Kiev		2005.01.15			118	1/2-1/2	10	Kiev UKR		Ianovsky,A	2328		twic535.pgn	B18
Khadzh Khamed,Naser	0	2005.01.29	C78	ch-Kiev		2005.01.15			66	1-0	10	Kiev UKR		Leshchenko,V	2145		twic535.pgn	C78
Kosikov,An	2210	2005.01.29	D36	ch-Kiev		2005.01.15			137	1/2-1/2	10	Kiev UKR		Minakov,Vitaliy	0		twic535.pgn	D51
Musienko,Olexiy	0	2005.01.29	A52	ch-Kiev		2005.01.15			70	1-0	10	Kiev UKR		Shcherbenko,Alexandr	0		twic535.pgn	A52
Burakovsky,M	2049	2005.01.29	C45	ch-Kiev		2005.01.15			18	1/2-1/2	10	Kiev UKR		Chistiakov,An	0		twic535.pgn	C47
Pavlov,S2	2368	2005.01.30	B22	ch-Kiev		2005.01.15			28	1/2-1/2	11	Kiev UKR		Solomaha,A	2384		twic535.pgn	B40
Kislinsky,A	2406	2005.01.30	D09	ch-Kiev		2005.01.15			102	1-0	11	Kiev UKR		Shishkin,Va UKR	2488		twic535.pgn	D09
Moliboga,V	2314	2005.01.30	A48	ch-Kiev		2005.01.15			120	1-0	11	Kiev UKR		Galinsky,T	2416		twic535.pgn	A48
Matorin,E	2287	2005.01.30	A33	ch-Kiev		2005.01.15			179	0-1	11	Kiev UKR		Perun,S	2347		twic535.pgn	A33
Dolzhikova,K	2244	2005.01.30	D36	ch-Kiev		2005.01.15			104	1-0	11	Kiev UKR		Golichenko,I	2240		twic535.pgn	D35
Kiselev,Vl	2160	2005.01.30	D00	ch-Kiev		2005.01.15			11	1/2-1/2	11	Kiev UKR		Dzhangirov,D	2253		twic535.pgn	D00
Borsuk,K	2152	2005.01.30	B13	ch-Kiev		2005.01.15			40	1/2-1/2	11	Kiev UKR		Semenova,L	2257		twic535.pgn	B13
Kernazhitsky,L	2377	2005.01.30	C41	ch-Kiev		2005.01.15			58	1-0	11	Kiev UKR		Evchin,M	2248		twic535.pgn	B00
Karnaukh,A	2248	2005.01.30	D80	ch-Kiev		2005.01.15			64	1/2-1/2	11	Kiev UKR		Chichkin,V	2311		twic535.pgn	D80
Kovalenko,VN	2251	2005.01.30	B00	ch-Kiev		2005.01.15			0	1-0	11	Kiev UKR		Moiseev,Ig	2349		twic535.pgn	B00
Leshchenko,V	2145	2005.01.30	B71	ch-Kiev		2005.01.15			192	1/2-1/2	11	Kiev UKR		Zsiltzova Lisenko,L	2265		twic535.pgn	B56
Kalinkin,B	2232	2005.01.30	D91	ch-Kiev		2005.01.15			81	0-1	11	Kiev UKR		Nogin,N	2364		twic535.pgn	D91
Ignatenko,Vladimir	0	2005.01.30	A30	ch-Kiev		2005.01.15			130	1-0	11	Kiev UKR		Zakharchenko,A	2292		twic535.pgn	A30
Chernozem,Sergey	0	2005.01.30	B22	ch-Kiev		2005.01.15			80	1-0	11	Kiev UKR		Ivanets,S	2261		twic535.pgn	B22
Babiy,P	2061	2005.01.30	B29	ch-Kiev		2005.01.15			91	1/2-1/2	11	Kiev UKR		Ianovsky,A	2328		twic535.pgn	B29
Shcherbenko,Alexandr	0	2005.01.30	A44	ch-Kiev		2005.01.15			46	1-0	11	Kiev UKR		Grinev,V	2118		twic535.pgn	A44
Kosikov,An	2210	2005.01.30	A30	ch-Kiev		2005.01.15			79	0-1	11	Kiev UKR		Docenko,F	2104		twic535.pgn	A04
Burakovsky,M	2049	2005.01.30	C56	ch-Kiev		2005.01.15			132	1-0	11	Kiev UKR		Musienko,Olexiy	0		twic535.pgn	C44
Khadzh Khamed,Naser	0	2005.01.30	B77	ch-Kiev		2005.01.15			139	0-1	11	Kiev UKR		Chistiakov,An	0		twic535.pgn	B77
Vallejo Pons,F	2678	2005.01.29	E02	Bundesliga 2004-5		2005.01.01			19	1/2-1/2	8	Baden Oos GER		Gustafsson,J	2603		twic535.pgn	D02
Ftacnik,L	2533	2005.01.29	B85	Bundesliga 2004-5		2005.01.01			72	1-0	8	Baden Oos GER		Movsesian,S	2629		twic535.pgn	B92
Krasenkow,M	2676	2005.01.29	B22	Bundesliga 2004-5		2005.01.01			121	0-1	8	Baden Oos GER		Hansen,SuB	2551		twic535.pgn	B40
Wahls,M	2551	2005.01.29	E11	Bundesliga 2004-5		2005.01.01			58	1-0	8	Baden Oos GER		Dautov,R	2623		twic535.pgn	E11
Huebner,R	2624	2005.01.29	D13	Bundesliga 2004-5		2005.01.01			46	1/2-1/2	8	Baden Oos GER		Bezold,M	2532		twic535.pgn	D14
Reeh,O	2464	2005.01.29	B58	Bundesliga 2004-5		2005.01.01			38	1/2-1/2	8	Baden Oos GER		Schlosser,P	2570		twic535.pgn	B58
Schmaltz,R	2528	2005.01.29	B42	Bundesliga 2004-5		2005.01.01			83	0-1	8	Baden Oos GER		Heinemann,T	2453		twic535.pgn	B42
Michaelsen,N	2426	2005.01.29	E15	Bundesliga 2004-5		2005.01.01			94	1-0	8	Baden Oos GER		Doettling,F	2526		twic535.pgn	E15
Gyimesi,Z	2613	2005.01.29	D41	Bundesliga 2004-5		2005.01.01			39	1/2-1/2	8	Baden Oos GER		Pedersen,Stef	2441		twic535.pgn	D41
Fries Nielsen,JO	2379	2005.01.29	B48	Bundesliga 2004-5		2005.01.01			62	1-0	8	Baden Oos GER		Acs,P	2521		twic535.pgn	B48
Medvegy,Z	2467	2005.01.29	B12	Bundesliga 2004-5		2005.01.01			139	0-1	8	Baden Oos GER		Wisnewski,C	2392		twic535.pgn	B12
Borbjerggaard,L	2380	2005.01.29	E81	Bundesliga 2004-5		2005.01.01			62	1/2-1/2	8	Baden Oos GER		Braun,A	2480		twic535.pgn	E81
Mann,C	2455	2005.01.29	D78	Bundesliga 2004-5		2005.01.01			50	1/2-1/2	8	Baden Oos GER		Junge,Ka	2259		twic535.pgn	D78
Willsch,M	2250	2005.01.29	C00	Bundesliga 2004-5		2005.01.01			109	0-1	8	Baden Oos GER		Miltner,A	2402		twic535.pgn	A06
Balzar,A	2352	2005.01.29	B98	Bundesliga 2004-5		2005.01.01			67	0-1	8	Baden Oos GER		Marxen,P	2212		twic535.pgn	B98
Reinecker,K	2220	2005.01.29	A70	Bundesliga 2004-5		2005.01.01			96	1-0	8	Baden Oos GER		Koch,W	2330		twic535.pgn	A70
McShane,L	2629	2005.01.29	D85	Bundesliga 2004-5		2005.01.01			53	1/2-1/2	8	Erfurt GER		Khenkin,I	2587		twic535.pgn	D85
Sokolov,And1	2591	2005.01.29	B82	Bundesliga 2004-5		2005.01.01			83	1/2-1/2	8	Erfurt GER		Hracek,Z	2595		twic535.pgn	B82
Pelletier,Y	2589	2005.01.29	E02	Bundesliga 2004-5		2005.01.01			89	1/2-1/2	8	Erfurt GER		Ribli,Z	2603		twic535.pgn	E04
Bischoff,K	2559	2005.01.29	E11	Bundesliga 2004-5		2005.01.01			47	1/2-1/2	8	Erfurt GER		Babula,V	2571		twic535.pgn	A40
Nyback,T	2554	2005.01.29	D91	Bundesliga 2004-5		2005.01.01			75	0-1	8	Erfurt GER		Boensch,U	2540		twic535.pgn	D91
Kindermann,S	2536	2005.01.29	E94	Bundesliga 2004-5		2005.01.01			52	1/2-1/2	8	Erfurt GER		Fish,G	2523		twic535.pgn	E94
Knaak,R	2486	2005.01.29	C11	Bundesliga 2004-5		2005.01.01			73	0-1	8	Erfurt GER		Hertneck,G	2552		twic535.pgn	C11
Teske,H	2538	2005.01.29	A46	Bundesliga 2004-5		2005.01.01			72	1-0	8	Erfurt GER		Meins,G	2440		twic535.pgn	A40
Haba,P	2520	2005.01.29	C83	Bundesliga 2004-5		2005.01.01			82	1-0	8	Erfurt GER		Sedlak,N	2521		twic535.pgn	C80
Schmittdiel,E	2454	2005.01.29	B31	Bundesliga 2004-5		2005.01.01			88	1-0	8	Erfurt GER		Kuczynski,R	2475		twic535.pgn	B31
Machelett,H	2401	2005.01.29	A15	Bundesliga 2004-5		2005.01.01			96	0-1	8	Erfurt GER		Reuss,A	2356		twic535.pgn	A15
Vujic,B	2360	2005.01.29	B01	Bundesliga 2004-5		2005.01.01			164	1/2-1/2	8	Erfurt GER		Casper,T	2412		twic535.pgn	B01
Brueggemann,Jo	2404	2005.01.29	B59	Bundesliga 2004-5		2005.01.01			69	1/2-1/2	8	Erfurt GER		Vuckovic,Alek	2325		twic535.pgn	B59
Lorscheid,G	2274	2005.01.29	C41	Bundesliga 2004-5		2005.01.01			96	1-0	8	Erfurt GER		Mueller,Matt1	2362		twic535.pgn	C41
Voekler,B	2376	2005.01.29	B90	Bundesliga 2004-5		2005.01.01			89	0-1	8	Erfurt GER		Heinatz,T	2281		twic535.pgn	B90
Migl,D	2198	2005.01.29	B89	Bundesliga 2004-5		2005.01.01			52	1-0	8	Erfurt GER		Enders,P	2456		twic535.pgn	B89
Landa,K	2571	2005.01.29	C42	Bundesliga 2004-5		2005.01.01			61	1/2-1/2	8	Muelheim Nord GER		Nisipeanu,LD	2687		twic535.pgn	C42
Almasi,Z	2650	2005.01.29	E32	Bundesliga 2004-5		2005.01.01			68	1-0	8	Muelheim Nord GER		Fridman,D2	2578		twic535.pgn	E32
Levin,F	2498	2005.01.29	B12	Bundesliga 2004-5		2005.01.01			50	1-0	8	Muelheim Nord GER		Socko,B	2570		twic535.pgn	B12
Maiwald,JU	2514	2005.01.29	E92	Bundesliga 2004-5		2005.01.01			61	0-1	8	Muelheim Nord GER		Schebler,G	2496		twic535.pgn	E92
Saltaev,M	2485	2005.01.29	D11	Bundesliga 2004-5		2005.01.01			66	1-0	8	Muelheim Nord GER		Kalinitschew,S	2533		twic535.pgn	D11
Volke,K	2483	2005.01.29	A30	Bundesliga 2004-5		2005.01.01			126	1-0	8	Muelheim Nord GER		Lytchak,A	2436		twic535.pgn	A15
Hausrath,D	2478	2005.01.29	B31	Bundesliga 2004-5		2005.01.01			176	1/2-1/2	8	Muelheim Nord GER		Tischbierek,R	2477		twic535.pgn	B30
Lau,R	2481	2005.01.29	A40	Bundesliga 2004-5		2005.01.01			106	1-0	8	Muelheim Nord GER		Sielecki,C	2375		twic535.pgn	A40
Naiditsch,A	2611	2005.01.29	B52	Bundesliga 2004-5		2005.01.01			82	1-0	8	Muelheim Nord GER		Nataf,IA	2565		twic535.pgn	B52
Miroshnichenko,E	2617	2005.01.29	D30	Bundesliga 2004-5		2005.01.01			54	1/2-1/2	8	Muelheim Nord GER		Glek,I	2580		twic535.pgn	D30
Chuchelov,V	2571	2005.01.29	B33	Bundesliga 2004-5		2005.01.01			84	1-0	8	Muelheim Nord GER		Polzin,R	2517		twic535.pgn	B33
Borriss,M	2439	2005.01.29	B22	Bundesliga 2004-5		2005.01.01			138	1-0	8	Muelheim Nord GER		Smagin,S	2565		twic535.pgn	B22
Thesing,M	2420	2005.01.29	B42	Bundesliga 2004-5		2005.01.01			76	1-0	8	Muelheim Nord GER		Berndt,S	2438		twic535.pgn	B42
Thiede,L	2442	2005.01.29	E94	Bundesliga 2004-5		2005.01.01			46	1/2-1/2	8	Muelheim Nord GER		Scholz,C	2396		twic535.pgn	E94
Souleidis,G	2401	2005.01.29	A09	Bundesliga 2004-5		2005.01.01			117	0-1	8	Muelheim Nord GER		Schwarz,Mic	2408		twic535.pgn	A09
Rudolf,Hen	2322	2005.01.29	E90	Bundesliga 2004-5		2005.01.01			52	1-0	8	Muelheim Nord GER		Siebrecht,S	2366		twic535.pgn	E60
Savchenko,S	2497	2005.01.29	D10	Bundesliga 2004-5		2005.01.01			24	1/2-1/2	8	Hofheim GER		Rustemov,A	2602		twic535.pgn	D10
Johannessen,LE	2519	2005.01.29	A14	Bundesliga 2004-5		2005.01.01			110	1-0	8	Hofheim GER		Hickl,J	2530		twic535.pgn	A13
Ginsburg,G	2481	2005.01.29	D31	Bundesliga 2004-5		2005.01.01			68	1-0	8	Hofheim GER		Handke,F	2467		twic535.pgn	D31
Appel,R	2507	2005.01.29	D23	Bundesliga 2004-5		2005.01.01			116	1-0	8	Hofheim GER		Krivoshey,S	2499		twic535.pgn	D02
Zude,A	2398	2005.01.29	C75	Bundesliga 2004-5		2005.01.01			111	0-1	8	Hofheim GER		Holzke,F	2492		twic535.pgn	C75
Dinstuhl,V	2420	2005.01.29	B22	Bundesliga 2004-5		2005.01.01			101	1/2-1/2	8	Hofheim GER		Pirrot,D	2398		twic535.pgn	B22
Brendel,O	2340	2005.01.29	D77	Bundesliga 2004-5		2005.01.01			140	1-0	8	Hofheim GER		Ellers,H	2407		twic535.pgn	D77
Straeter,T	2348	2005.01.29	D01	Bundesliga 2004-5		2005.01.01			79	0-1	8	Hofheim GER		Haubt,G	2272		twic535.pgn	D01
Lutz,C	2596	2005.01.29	B80	Bundesliga 2004-5		2005.01.01			63	1/2-1/2	8	Hofheim GER		Sandipan,C	2554		twic535.pgn	B90
Gabriel,Ch	2556	2005.01.29	D20	Bundesliga 2004-5		2005.01.01			40	1-0	8	Hofheim GER		Vaganian,R	2640		twic535.pgn	D20
Beliavsky,A	2660	2005.01.29	E04	Bundesliga 2004-5		2005.01.01			107	1/2-1/2	8	Hofheim GER		Naumann,A	2538		twic535.pgn	E04
Hoffmann,Mi1	2468	2005.01.29	E46	Bundesliga 2004-5		2005.01.01			40	1-0	8	Hofheim GER		Graf,A	2646		twic535.pgn	E46
Gurevich,M	2644	2005.01.29	C08	Bundesliga 2004-5		2005.01.01			111	0-1	8	Hofheim GER		Werle,J	2457		twic535.pgn	C08
Drabke,L	2433	2005.01.29	A29	Bundesliga 2004-5		2005.01.01			72	1-0	8	Hofheim GER		Hansen,Cu	2633		twic535.pgn	A29
Van den Doel,E	2560	2005.01.29	E46	Bundesliga 2004-5		2005.01.01			114	1/2-1/2	8	Hofheim GER		Zysk,R	2462		twic535.pgn	E46
Emms,J	2504	2005.01.29	A33	Bundesliga 2004-5		2005.01.01			80	1-0	8	Hofheim GER		Andersson,U	2580		twic535.pgn	A33
Pedersen,Stef	2441	2005.01.30	B12	Bundesliga 2004-5		2005.01.01			88	1-0	9	Baden Oos GER		Vallejo Pons,F	2678		twic535.pgn	B12
Movsesian,S	2629	2005.01.30	B51	Bundesliga 2004-5		2005.01.01			36	1/2-1/2	9	Baden Oos GER		Fries Nielsen,JO	2379		twic535.pgn	B51
Wisnewski,C	2392	2005.01.30	D02	Bundesliga 2004-5		2005.01.01			67	0-1	9	Baden Oos GER		Krasenkow,M	2676		twic535.pgn	D02
Dautov,R	2623	2005.01.30	D02	Bundesliga 2004-5		2005.01.01			64	1/2-1/2	9	Baden Oos GER		Borbjerggaard,L	2380		twic535.pgn	A46
Junge,Ka	2259	2005.01.30	B02	Bundesliga 2004-5		2005.01.01			40	1-0	9	Baden Oos GER		Huebner,R	2624		twic535.pgn	B02
Schlosser,P	2570	2005.01.30	E20	Bundesliga 2004-5		2005.01.01			33	1/2-1/2	9	Baden Oos GER		Willsch,M	2250		twic535.pgn	E20
Marxen,P	2212	2005.01.30	B82	Bundesliga 2004-5		2005.01.01			34	1-0	9	Baden Oos GER		Schmaltz,R	2528		twic535.pgn	B56
Doettling,F	2526	2005.01.30	B19	Bundesliga 2004-5		2005.01.01			49	1/2-1/2	9	Baden Oos GER		Reinecker,K	2220		twic535.pgn	B19
Gustafsson,J	2603	2005.01.30	B33	Bundesliga 2004-5		2005.01.01			47	1/2-1/2	9	Baden Oos GER		Gyimesi,Z	2613		twic535.pgn	B33
Acs,P	2521	2005.01.30	E98	Bundesliga 2004-5		2005.01.01			90	1/2-1/2	9	Baden Oos GER		Ftacnik,L	2533		twic535.pgn	E98
Hansen,SuB	2551	2005.01.30	B54	Bundesliga 2004-5		2005.01.01			24	1/2-1/2	9	Baden Oos GER		Medvegy,Z	2467		twic535.pgn	B52
Braun,A	2480	2005.01.30	B10	Bundesliga 2004-5		2005.01.01			135	0-1	9	Baden Oos GER		Wahls,M	2551		twic535.pgn	B10
Bezold,M	2532	2005.01.30	B20	Bundesliga 2004-5		2005.01.01			50	1/2-1/2	9	Baden Oos GER		Mann,C	2455		twic535.pgn	A00
Miltner,A	2402	2005.01.30	C41	Bundesliga 2004-5		2005.01.01			83	0-1	9	Baden Oos GER		Reeh,O	2464		twic535.pgn	C41
Heinemann,T	2453	2005.01.30	B86	Bundesliga 2004-5		2005.01.01			140	1-0	9	Baden Oos GER		Balzar,A	2352		twic535.pgn	B90
Koch,W	2330	2005.01.30	A86	Bundesliga 2004-5		2005.01.01			108	1-0	9	Baden Oos GER		Michaelsen,N	2426		twic535.pgn	A41
Sedlak,N	2521	2005.01.30	B21	Bundesliga 2004-5		2005.01.01			158	1-0	9	Erfurt GER		McShane,L	2629		twic535.pgn	B21
Hracek,Z	2595	2005.01.30	B22	Bundesliga 2004-5		2005.01.01			47	1/2-1/2	9	Erfurt GER		Schmittdiel,E	2454		twic535.pgn	B22
Reuss,A	2356	2005.01.30	B15	Bundesliga 2004-5		2005.01.01			80	1-0	9	Erfurt GER		Pelletier,Y	2589		twic535.pgn	B15
Babula,V	2571	2005.01.30	A46	Bundesliga 2004-5		2005.01.01			117	1/2-1/2	9	Erfurt GER		Vujic,B	2360		twic535.pgn	A46
Vuckovic,Alek	2325	2005.01.30	D45	Bundesliga 2004-5		2005.01.01			58	1-0	9	Erfurt GER		Nyback,T	2554		twic535.pgn	D45
Fish,G	2523	2005.01.30	E32	Bundesliga 2004-5		2005.01.01			83	0-1	9	Erfurt GER		Lorscheid,G	2274		twic535.pgn	E32
Heinatz,T	2281	2005.01.30	D92	Bundesliga 2004-5		2005.01.01			58	1-0	9	Erfurt GER		Knaak,R	2486		twic535.pgn	D92
Meins,G	2440	2005.01.30	B23	Bundesliga 2004-5		2005.01.01			48	1-0	9	Erfurt GER		Migl,D	2198		twic535.pgn	B23
Sokolov,And1	2591	2005.01.30	E08	Bundesliga 2004-5		2005.01.01			27	1/2-1/2	9	Erfurt GER		Haba,P	2520		twic535.pgn	E01
Kuczynski,R	2475	2005.01.30	D11	Bundesliga 2004-5		2005.01.01			24	1/2-1/2	9	Erfurt GER		Ribli,Z	2603		twic535.pgn	D11
Bischoff,K	2559	2005.01.30	E12	Bundesliga 2004-5		2005.01.01			69	0-1	9	Erfurt GER		Machelett,H	2401		twic535.pgn	E12
Casper,T	2412	2005.01.30	A53	Bundesliga 2004-5		2005.01.01			94	1/2-1/2	9	Erfurt GER		Boensch,U	2540		twic535.pgn	A53
Hertneck,G	2552	2005.01.30	C19	Bundesliga 2004-5		2005.01.01			63	0-1	9	Erfurt GER		Brueggemann,Jo	2404		twic535.pgn	C19
Mueller,Matt1	2362	2005.01.30	D34	Bundesliga 2004-5		2005.01.01			120	1-0	9	Erfurt GER		Teske,H	2538		twic535.pgn	D34
Bromberger,S	2440	2005.01.30	B96	Bundesliga 2004-5		2005.01.01			129	1/2-1/2	9	Erfurt GER		Voekler,B	2376		twic535.pgn	B96
Enders,P	2456	2005.01.30	B63	Bundesliga 2004-5		2005.01.01			64	1-0	9	Erfurt GER		Gross,Dav GER	2465		twic535.pgn	B63
Nisipeanu,LD	2687	2005.01.30	C41	Bundesliga 2004-5		2005.01.01			70	1/2-1/2	9	Muelheim Nord GER		Naiditsch,A	2611		twic535.pgn	C41
Glek,I	2580	2005.01.30	B42	Bundesliga 2004-5		2005.01.01			63	1-0	9	Muelheim Nord GER		Almasi,Z	2650		twic535.pgn	B42
Socko,B	2570	2005.01.30	C84	Bundesliga 2004-5		2005.01.01			105	0-1	9	Muelheim Nord GER		Smagin,S	2565		twic535.pgn	C77
Thesing,M	2420	2005.01.30	B23	Bundesliga 2004-5		2005.01.01			74	1-0	9	Muelheim Nord GER		Maiwald,JU	2514		twic535.pgn	B23
Kalinitschew,S	2533	2005.01.30	B33	Bundesliga 2004-5		2005.01.01			33	1/2-1/2	9	Muelheim Nord GER		Scholz,C	2396		twic535.pgn	B33
Souleidis,G	2401	2005.01.30	E94	Bundesliga 2004-5		2005.01.01			51	1/2-1/2	9	Muelheim Nord GER		Volke,K	2483		twic535.pgn	E94
Tischbierek,R	2477	2005.01.30	B08	Bundesliga 2004-5		2005.01.01			109	0-1	9	Muelheim Nord GER		Siebrecht,S	2366		twic535.pgn	B08
Rosen,B	2301	2005.01.30	C00	Bundesliga 2004-5		2005.01.01			24	1/2-1/2	9	Muelheim Nord GER		Lau,R	2481		twic535.pgn	C00
Nataf,IA	2565	2005.01.30	B31	Bundesliga 2004-5		2005.01.01			30	1/2-1/2	9	Muelheim Nord GER		Landa,K	2571		twic535.pgn	B30
Fridman,D2	2578	2005.01.30	D52	Bundesliga 2004-5		2005.01.01			39	1/2-1/2	9	Muelheim Nord GER		Miroshnichenko,E	2617		twic535.pgn	D52
Polzin,R	2517	2005.01.30	E73	Bundesliga 2004-5		2005.01.01			125	1/2-1/2	9	Muelheim Nord GER		Levin,F	2498		twic535.pgn	E73
Schebler,G	2496	2005.01.30	C65	Bundesliga 2004-5		2005.01.01			139	1-0	9	Muelheim Nord GER		Borriss,M	2439		twic535.pgn	C65
Berndt,S	2438	2005.01.30	B70	Bundesliga 2004-5		2005.01.01			90	1-0	9	Muelheim Nord GER		Saltaev,M	2485		twic535.pgn	B70
Lytchak,A	2436	2005.01.30	A11	Bundesliga 2004-5		2005.01.01			105	1/2-1/2	9	Muelheim Nord GER		Thiede,L	2442		twic535.pgn	A00
Schwarz,Mic	2408	2005.01.30	A40	Bundesliga 2004-5		2005.01.01			86	1/2-1/2	9	Muelheim Nord GER		Hausrath,D	2478		twic535.pgn	A04
Kern,G	2355	2005.01.30	C11	Bundesliga 2004-5		2005.01.01			57	0-1	9	Muelheim Nord GER		Rudolf,Hen	2322		twic535.pgn	C11
Rustemov,A	2602	2005.01.30	C10	Bundesliga 2004-5		2005.01.01			51	1/2-1/2	9	Hofheim GER		Lutz,C	2596		twic535.pgn	C10
Vaganian,R	2640	2005.01.30	E05	Bundesliga 2004-5		2005.01.01			72	1-0	9	Hofheim GER		Johannessen,LE	2519		twic535.pgn	E06
Handke,F	2467	2005.01.30	D15	Bundesliga 2004-5		2005.01.01			127	1/2-1/2	9	Hofheim GER		Beliavsky,A	2660		twic535.pgn	D15
