Dimakiling,O	2418	2010.08.24	C65	6th Prospero A Pichay Cup		2010.08.21			87	1/2-1/2	6	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	C65
De Ramos,Ju	2368	2010.08.24	A13	6th Prospero A Pichay Cup		2010.08.21			104	1-0	6	Manila PHI		Dableo,R	2448		twic825.pgn	A13
Gonzales,Jay	2435	2010.08.24	B03	6th Prospero A Pichay Cup		2010.08.21			44	1-0	6	Manila PHI		Saptarshi,R	2387		twic825.pgn	B03
Pascua,H	2368	2010.08.24	B31	6th Prospero A Pichay Cup		2010.08.21			29	1/2-1/2	6	Manila PHI		Nolte,R	2425		twic825.pgn	B31
Elorta,D	2363	2010.08.24	D11	6th Prospero A Pichay Cup		2010.08.21			117	0-1	6	Manila PHI		Nadera,B	2419		twic825.pgn	D02
Kulkarni,R	2194	2010.08.24	A08	6th Prospero A Pichay Cup		2010.08.21			72	1/2-1/2	6	Manila PHI		Ranola,Y	2397		twic825.pgn	A05
Senador,E	2393	2010.08.24	C66	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	6	Manila PHI		Legaspi,R	2304		twic825.pgn	C66
Olay,E	2289	2010.08.24	C41	6th Prospero A Pichay Cup		2010.08.21			66	1-0	6	Manila PHI		Pourkashiyan,A	2308		twic825.pgn	B00
Roque,M	2244	2010.08.24	C02	6th Prospero A Pichay Cup		2010.08.21			82	0-1	6	Manila PHI		Leysa,F	1991		twic825.pgn	C02
Evangelista,R	2126	2010.08.24	B07	6th Prospero A Pichay Cup		2010.08.21			58	1-0	6	Manila PHI		Haznedaroglu,K	2501		twic825.pgn	B07
Milagrosa,A	2248	2010.08.24	B06	6th Prospero A Pichay Cup		2010.08.21			24	1-0	6	Manila PHI		Tirto	2360		twic825.pgn	B06
Polao,Ben	2063	2010.08.24	D15	6th Prospero A Pichay Cup		2010.08.21			43	1-0	6	Manila PHI		Halay,T	2358		twic825.pgn	D15
Garma,C	2341	2010.08.24	C01	6th Prospero A Pichay Cup		2010.08.21			59	0-1	6	Manila PHI		Phadke,So1	2232		twic825.pgn	C01
Bagamasbad,E	2259	2010.08.24	B22	6th Prospero A Pichay Cup		2010.08.21			66	1-0	6	Manila PHI		Kathmale,S	2177		twic825.pgn	B22
Bersamina,Paulo	1984	2010.08.24	B27	6th Prospero A Pichay Cup		2010.08.21			69	1/2-1/2	6	Manila PHI		Segarra,R	2308		twic825.pgn	B27
Caturla,C	2250	2010.08.24	A34	6th Prospero A Pichay Cup		2010.08.21			65	1-0	6	Manila PHI		Long,P	2302		twic825.pgn	A30
Turqueza,M	2140	2010.08.24	B52	6th Prospero A Pichay Cup		2010.08.21			71	1/2-1/2	6	Manila PHI		Gatus,E	2265		twic825.pgn	B52
Alidani,L	1996	2010.08.24	E09	6th Prospero A Pichay Cup		2010.08.21			156	1-0	6	Manila PHI		Cheah,C	2003		twic825.pgn	E06
Qiu,T	2289	2010.08.24	D20	6th Prospero A Pichay Cup		2010.08.21			130	1-0	6	Manila PHI		Bhagwat,V	2175		twic825.pgn	D20
Filippov,An UZB	2583	2010.08.25	E33	6th Prospero A Pichay Cup		2010.08.21			62	1/2-1/2	7	Manila PHI		Gagunashvili,M	2596		twic825.pgn	E33
Laylo,D	2522	2010.08.25	D80	6th Prospero A Pichay Cup		2010.08.21			106	1-0	7	Manila PHI		Kazhgaleyev,M	2609		twic825.pgn	D80
Dableo,R	2448	2010.08.25	A12	6th Prospero A Pichay Cup		2010.08.21			124	1-0	7	Manila PHI		Gelashvili,T	2605		twic825.pgn	A06
Yu Lie	2447	2010.08.25	B10	6th Prospero A Pichay Cup		2010.08.21			82	1-0	7	Manila PHI		Gomez,Joh	2527		twic825.pgn	B10
Saptarshi,R	2387	2010.08.25	A60	6th Prospero A Pichay Cup		2010.08.21			45	1/2-1/2	7	Manila PHI		Irwanto,S	2419		twic825.pgn	A60
Elorta,D	2363	2010.08.25	E06	6th Prospero A Pichay Cup		2010.08.21			87	0-1	7	Manila PHI		Dimakiling,O	2418		twic825.pgn	A14
Ghaem Maghami,E	2585	2010.08.25	A57	6th Prospero A Pichay Cup		2010.08.21			56	1/2-1/2	7	Manila PHI		Pascua,H	2368		twic825.pgn	A57
Nolte,R	2425	2010.08.25	B22	6th Prospero A Pichay Cup		2010.08.21			50	1/2-1/2	7	Manila PHI		Kulkarni,R	2194		twic825.pgn	B22
Ranola,Y	2397	2010.08.25	A00	6th Prospero A Pichay Cup		2010.08.21			128	1-0	7	Manila PHI		Roque,M	2244		twic825.pgn	A00
Pourkashiyan,A	2308	2010.08.25	B22	6th Prospero A Pichay Cup		2010.08.21			129	0-1	7	Manila PHI		Senador,E	2393		twic825.pgn	B40
Haznedaroglu,K	2501	2010.08.25	B30	6th Prospero A Pichay Cup		2010.08.21			75	0-1	7	Manila PHI		Legaspi,R	2304		twic825.pgn	B30
Halay,T	2358	2010.08.25	A36	6th Prospero A Pichay Cup		2010.08.21			100	1-0	7	Manila PHI		Gonzales,Jay	2435		twic825.pgn	A36
Nadera,B	2419	2010.08.25	C00	6th Prospero A Pichay Cup		2010.08.21			118	1-0	7	Manila PHI		Garma,C	2341		twic825.pgn	C00
Kathmale,S	2177	2010.08.25	A18	6th Prospero A Pichay Cup		2010.08.21			61	1/2-1/2	7	Manila PHI		De Ramos,Ju	2368		twic825.pgn	A18
Tirto	2360	2010.08.25	D15	6th Prospero A Pichay Cup		2010.08.21			148	1-0	7	Manila PHI		Olay,E	2289		twic825.pgn	D15
Long,P	2302	2010.08.25	B11	6th Prospero A Pichay Cup		2010.08.21			97	0-1	7	Manila PHI		Bersamina,Paulo	1984		twic825.pgn	B11
Leysa,F	1991	2010.08.25	E01	6th Prospero A Pichay Cup		2010.08.21			75	0-1	7	Manila PHI		Cheah,C	2003		twic825.pgn	D02
Segarra,R	2308	2010.08.25	B21	6th Prospero A Pichay Cup		2010.08.21			73	0-1	7	Manila PHI		Milagrosa,A	2248		twic825.pgn	B21
Gatus,E	2265	2010.08.25	C24	6th Prospero A Pichay Cup		2010.08.21			66	1-0	7	Manila PHI		Polao,Ben	2063		twic825.pgn	C23
Bagamasbad,E	2259	2010.08.25	E72	6th Prospero A Pichay Cup		2010.08.21			105	1-0	7	Manila PHI		Turqueza,M	2140		twic825.pgn	E60
Phadke,So1	2232	2010.08.25	B23	6th Prospero A Pichay Cup		2010.08.21			35	0-1	7	Manila PHI		Evangelista,R	2126		twic825.pgn	B23
Bhagwat,V	2175	2010.08.25	A12	6th Prospero A Pichay Cup		2010.08.21			62	1-0	7	Manila PHI		Caturla,C	2250		twic825.pgn	A12
Alidani,L	1996	2010.08.25	B12	6th Prospero A Pichay Cup		2010.08.21			68	1-0	7	Manila PHI		Qiu,T	2289		twic825.pgn	B12
Kazhgaleyev,M	2609	2010.08.25	C54	6th Prospero A Pichay Cup		2010.08.21			60	1/2-1/2	8	Manila PHI		Gelashvili,T	2605		twic825.pgn	C50
Filippov,An UZB	2583	2010.08.25	D02	6th Prospero A Pichay Cup		2010.08.21			87	0-1	8	Manila PHI		Elorta,D	2363		twic825.pgn	D02
Gagunashvili,M	2596	2010.08.25	D12	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	8	Manila PHI		Gomez,Joh	2527		twic825.pgn	D12
Irwanto,S	2419	2010.08.25	E05	6th Prospero A Pichay Cup		2010.08.21			60	1/2-1/2	8	Manila PHI		Laylo,D	2522		twic825.pgn	E06
Pourkashiyan,A	2308	2010.08.25	D01	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	8	Manila PHI		Saptarshi,R	2387		twic825.pgn	D01
Roque,M	2244	2010.08.25	E63	6th Prospero A Pichay Cup		2010.08.21			143	1/2-1/2	8	Manila PHI		Gonzales,Jay	2435		twic825.pgn	E63
Garma,C	2341	2010.08.25	A18	6th Prospero A Pichay Cup		2010.08.21			94	1-0	8	Manila PHI		Ghaem Maghami,E	2585		twic825.pgn	A18
Pascua,H	2368	2010.08.25	B33	6th Prospero A Pichay Cup		2010.08.21			58	1/2-1/2	8	Manila PHI		Haznedaroglu,K	2501		twic825.pgn	B33
Dimakiling,O	2418	2010.08.25	A53	6th Prospero A Pichay Cup		2010.08.21			110	1/2-1/2	8	Manila PHI		Dableo,R	2448		twic825.pgn	A16
Kulkarni,R	2194	2010.08.25	A45	6th Prospero A Pichay Cup		2010.08.21			100	1-0	8	Manila PHI		Yu Lie	2447		twic825.pgn	A45
Olay,E	2289	2010.08.25	C18	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	8	Manila PHI		Nolte,R	2425		twic825.pgn	C18
De Ramos,Ju	2368	2010.08.25	A07	6th Prospero A Pichay Cup		2010.08.21			126	1-0	8	Manila PHI		Ranola,Y	2397		twic825.pgn	A05
Senador,E	2393	2010.08.25	C30	6th Prospero A Pichay Cup		2010.08.21			59	0-1	8	Manila PHI		Kathmale,S	2177		twic825.pgn	C30
Leysa,F	1991	2010.08.25	D48	6th Prospero A Pichay Cup		2010.08.21			99	0-1	8	Manila PHI		Halay,T	2358		twic825.pgn	D47
Phadke,So1	2232	2010.08.25	D97	6th Prospero A Pichay Cup		2010.08.21			70	1-0	8	Manila PHI		Nadera,B	2419		twic825.pgn	D96
Turqueza,M	2140	2010.08.25	B90	6th Prospero A Pichay Cup		2010.08.21			128	1/2-1/2	8	Manila PHI		Tirto	2360		twic825.pgn	B90
Polao,Ben	2063	2010.08.25	B81	6th Prospero A Pichay Cup		2010.08.21			80	1-0	8	Manila PHI		Segarra,R	2308		twic825.pgn	B90
Cheah,C	2003	2010.08.25	B23	6th Prospero A Pichay Cup		2010.08.21			52	1/2-1/2	8	Manila PHI		Bersamina,Paulo	1984		twic825.pgn	B23
Caturla,C	2250	2010.08.25	B52	6th Prospero A Pichay Cup		2010.08.21			80	1/2-1/2	8	Manila PHI		Gatus,E	2265		twic825.pgn	B52
Qiu,T	2289	2010.08.25	A90	6th Prospero A Pichay Cup		2010.08.21			135	1/2-1/2	8	Manila PHI		Bagamasbad,E	2259		twic825.pgn	A10
Milagrosa,A	2248	2010.08.25	B23	6th Prospero A Pichay Cup		2010.08.21			25	1-0	8	Manila PHI		Evangelista,R	2126		twic825.pgn	B23
Bhagwat,V	2175	2010.08.25	B07	6th Prospero A Pichay Cup		2010.08.21			101	0-1	8	Manila PHI		Alidani,L	1996		twic825.pgn	B00
Ghaem Maghami,E	2585	2010.08.26	C91	6th Prospero A Pichay Cup		2010.08.21			22	1/2-1/2	9	Manila PHI		Filippov,An UZB	2583		twic825.pgn	C91
Gomez,Joh	2527	2010.08.26	D14	6th Prospero A Pichay Cup		2010.08.21			60	1/2-1/2	9	Manila PHI		Gelashvili,T	2605		twic825.pgn	D14
Yu Lie	2447	2010.08.26	D10	6th Prospero A Pichay Cup		2010.08.21			61	1/2-1/2	9	Manila PHI		Kazhgaleyev,M	2609		twic825.pgn	D10
Laylo,D	2522	2010.08.26	D14	6th Prospero A Pichay Cup		2010.08.21			61	1/2-1/2	9	Manila PHI		Gagunashvili,M	2596		twic825.pgn	D14
Elorta,D	2363	2010.08.26	D61	6th Prospero A Pichay Cup		2010.08.21			59	1/2-1/2	9	Manila PHI		Irwanto,S	2419		twic825.pgn	D37
Saptarshi,R	2387	2010.08.26	A00	6th Prospero A Pichay Cup		2010.08.21			68	1/2-1/2	9	Manila PHI		Roque,M	2244		twic825.pgn	A00
Haznedaroglu,K	2501	2010.08.26	B72	6th Prospero A Pichay Cup		2010.08.21			83	0-1	9	Manila PHI		Pourkashiyan,A	2308		twic825.pgn	B70
Dableo,R	2448	2010.08.26	A07	6th Prospero A Pichay Cup		2010.08.21			64	1/2-1/2	9	Manila PHI		Senador,E	2393		twic825.pgn	A07
Gonzales,Jay	2435	2010.08.26	A41	6th Prospero A Pichay Cup		2010.08.21			62	1-0	9	Manila PHI		Olay,E	2289		twic825.pgn	A41
Nolte,R	2425	2010.08.26	B97	6th Prospero A Pichay Cup		2010.08.21			41	0-1	9	Manila PHI		Leysa,F	1991		twic825.pgn	B97
Legaspi,R	2304	2010.08.26	D02	6th Prospero A Pichay Cup		2010.08.21			58	1/2-1/2	9	Manila PHI		Dimakiling,O	2418		twic825.pgn	A07
Ranola,Y	2397	2010.08.26	A50	6th Prospero A Pichay Cup		2010.08.21			101	0-1	9	Manila PHI		Pascua,H	2368		twic825.pgn	A50
Segarra,R	2308	2010.08.26	B20	6th Prospero A Pichay Cup		2010.08.21			86	1/2-1/2	9	Manila PHI		Garma,C	2341		twic825.pgn	B20
Nadera,B	2419	2010.08.26	E11	6th Prospero A Pichay Cup		2010.08.21			87	0-1	9	Manila PHI		Turqueza,M	2140		twic825.pgn	D30
Tirto	2360	2010.08.26	A30	6th Prospero A Pichay Cup		2010.08.21			121	1-0	9	Manila PHI		De Ramos,Ju	2368		twic825.pgn	A07
Halay,T	2358	2010.08.26	B01	6th Prospero A Pichay Cup		2010.08.21			52	1/2-1/2	9	Manila PHI		Phadke,So1	2232		twic825.pgn	B01
Evangelista,R	2126	2010.08.26	B09	6th Prospero A Pichay Cup		2010.08.21			46	0-1	9	Manila PHI		Polao,Ben	2063		twic825.pgn	B09
Bersamina,Paulo	1984	2010.08.26	E94	6th Prospero A Pichay Cup		2010.08.21			90	1-0	9	Manila PHI		Caturla,C	2250		twic825.pgn	E94
Cheah,C	2003	2010.08.26	E33	6th Prospero A Pichay Cup		2010.08.21			81	1-0	9	Manila PHI		Bhagwat,V	2175		twic825.pgn	E32
Bagamasbad,E	2259	2010.08.26	B05	6th Prospero A Pichay Cup		2010.08.21			36	1-0	9	Manila PHI		Milagrosa,A	2248		twic825.pgn	B05
Fernandez Aguado,E	2340	2010.08.24	E17	Sants Open A		2010.08.20			158	1-0	5	La Bordeta ESP		Khmelniker,I	2483		twic825.pgn	E17
Zoler,D	2474	2010.08.24	B90	Sants Open A		2010.08.20			75	0-1	5	La Bordeta ESP		Oms Fuentes,L	2360		twic825.pgn	B90
Handke,F	2494	2010.08.24	D15	Sants Open A		2010.08.20			97	0-1	5	La Bordeta ESP		Alonso Rosell,A	2521		twic825.pgn	D15
Barrientos,S	2477	2010.08.24	B92	Sants Open A		2010.08.20			130	1-0	5	La Bordeta ESP		Martinez Duany,L	2510		twic825.pgn	B92
Rodshtein,M	2609	2010.08.24	C19	Sants Open A		2010.08.20			66	1/2-1/2	5	La Bordeta ESP		Escobar Forero,A	2474		twic825.pgn	C19
Mamedov,Nid	2604	2010.08.24	E92	Sants Open A		2010.08.20			116	1-0	5	La Bordeta ESP		Richter,Mic	2428		twic825.pgn	E92
Bluvshtein,M	2583	2010.08.24	B09	Sants Open A		2010.08.20			42	1/2-1/2	5	La Bordeta ESP		Leniart,A	2423		twic825.pgn	B09
Brunner,N	2451	2010.08.24	B90	Sants Open A		2010.08.20			50	1/2-1/2	5	La Bordeta ESP		Nijboer,F	2582		twic825.pgn	B90
Lorenzo de la Riva,L	2407	2010.08.24	A42	Sants Open A		2010.08.20			106	1-0	5	La Bordeta ESP		Cruz,Cr	2536		twic825.pgn	A42
Cuartas,Ja	2529	2010.08.24	B12	Sants Open A		2010.08.20			104	1-0	5	La Bordeta ESP		Sidorenko,I	2409		twic825.pgn	B12
Alonso Garcia,R	2396	2010.08.24	A15	Sants Open A		2010.08.20			21	1/2-1/2	5	La Bordeta ESP		Reinaldo Castineira,R	2511		twic825.pgn	A34
Oms Pallisse,J	2494	2010.08.24	C11	Sants Open A		2010.08.20			99	0-1	5	La Bordeta ESP		Michielsen,J	2397		twic825.pgn	C11
Cori,J	2486	2010.08.24	E98	Sants Open A		2010.08.20			73	1/2-1/2	5	La Bordeta ESP		Kanarek,M	2387		twic825.pgn	E98
Markowski,T	2628	2010.08.24	A45	Sants Open A		2010.08.20			69	1-0	5	La Bordeta ESP		Eggleston,D	2309		twic825.pgn	A45
Martinez Duany,L	2510	2010.08.25	B27	Sants Open A		2010.08.20			124	1/2-1/2	6	La Bordeta ESP		Handke,F	2494		twic825.pgn	B27
Cruz,Cr	2536	2010.08.25	B87	Sants Open A		2010.08.20			34	1/2-1/2	6	La Bordeta ESP		Escobar Forero,A	2474		twic825.pgn	B87
Sidorenko,I	2409	2010.08.25	D83	Sants Open A		2010.08.20			41	1/2-1/2	6	La Bordeta ESP		Oms Pallisse,J	2494		twic825.pgn	D83
Khmelniker,I	2483	2010.08.25	E60	Sants Open A		2010.08.20			55	1/2-1/2	6	La Bordeta ESP		Zoler,D	2474		twic825.pgn	E60
Richter,Mic	2428	2010.08.25	A07	Sants Open A		2010.08.20			128	1-0	6	La Bordeta ESP		Markowski,T	2628		twic825.pgn	A07
Perez Mitjans,O	2424	2010.08.25	E60	Sants Open A		2010.08.20			114	0-1	6	La Bordeta ESP		Kempinski,R	2612		twic825.pgn	A58
Leniart,A	2423	2010.08.25	B39	Sants Open A		2010.08.20			36	1-0	6	La Bordeta ESP		Rodshtein,M	2609		twic825.pgn	B39
Gonzalez Perez,A	2403	2010.08.25	E71	Sants Open A		2010.08.20			50	1-0	6	La Bordeta ESP		Bluvshtein,M	2583		twic825.pgn	E71
Nijboer,F	2582	2010.08.25	A10	Sants Open A		2010.08.20			61	1/2-1/2	6	La Bordeta ESP		Anikaev,Y	2411		twic825.pgn	A10
Peralta,Fe	2570	2010.08.25	B01	Sants Open A		2010.08.20			75	1/2-1/2	6	La Bordeta ESP		Vidarte Morales,A	2409		twic825.pgn	B01
Kanarek,M	2387	2010.08.25	D91	Sants Open A		2010.08.20			69	1/2-1/2	6	La Bordeta ESP		Narciso Dublan,M	2540		twic825.pgn	D91
Alonso Rosell,A	2521	2010.08.25	B90	Sants Open A		2010.08.20			47	0-1	6	La Bordeta ESP		Alonso Garcia,R	2396		twic825.pgn	B90
Reinaldo Castineira,R	2511	2010.08.25	C44	Sants Open A		2010.08.20			42	1/2-1/2	6	La Bordeta ESP		Bergez,L	2394		twic825.pgn	C44
Handke,F	2494	2010.08.26	D15	Sants Open A		2010.08.20			113	0-1	7	La Bordeta ESP		Cruz,Cr	2536		twic825.pgn	D15
Bluvshtein,M	2583	2010.08.26	B08	Sants Open A		2010.08.20			177	0-1	7	La Bordeta ESP		Martinez Duany,L	2510		twic825.pgn	B08
Rodshtein,M	2609	2010.08.26	D85	Sants Open A		2010.08.20			89	0-1	7	La Bordeta ESP		Brunner,N	2451		twic825.pgn	D85
Escobar Forero,A	2474	2010.08.26	A53	Sants Open A		2010.08.20			38	1/2-1/2	7	La Bordeta ESP		Alonso Rosell,A	2521		twic825.pgn	A53
Markowski,T	2628	2010.08.26	A43	Sants Open A		2010.08.20			58	1/2-1/2	7	La Bordeta ESP		Gerzhoy,L	2471		twic825.pgn	A43
Cori,J	2486	2010.08.26	C25	Sants Open A		2010.08.20			80	1-0	7	La Bordeta ESP		Perez Mitjans,O	2424		twic825.pgn	C25
Hirneise,T	2454	2010.08.26	E98	Sants Open A		2010.08.20			72	1-0	7	La Bordeta ESP		Khmelniker,I	2483		twic825.pgn	E98
Oms Pallisse,J	2494	2010.08.26	D30	Sants Open A		2010.08.20			95	1/2-1/2	7	La Bordeta ESP		Rojas Keim,L	2437		twic825.pgn	D30
Zoler,D	2474	2010.08.26	B84	Sants Open A		2010.08.20			51	1-0	7	La Bordeta ESP		Nijboer,F	2582		twic825.pgn	B84
Parligras,M	2574	2010.08.26	E15	Sants Open A		2010.08.20			127	0-1	7	La Bordeta ESP		Breier,A	2399		twic825.pgn	E15
Mascaro March,P	2363	2010.08.26	E43	Sants Open A		2010.08.20			72	1-0	7	La Bordeta ESP		Peralta,Fe	2570		twic825.pgn	E43
Barrientos,S	2477	2010.08.26	B91	Sants Open A		2010.08.20			61	0-1	7	La Bordeta ESP		Sidorenko,I	2409		twic825.pgn	B91
Narciso Dublan,M	2540	2010.08.26	C05	Sants Open A		2010.08.20			61	0-1	7	La Bordeta ESP		Lanzani,M	2362		twic825.pgn	C05
Mamedov,Nid	2604	2010.08.26	B62	Sants Open A		2010.08.20			105	0-1	7	La Bordeta ESP		Stromboli,C	2285		twic825.pgn	B62
Rodshtein,M	2609	2010.08.27	B12	Sants Open A		2010.08.20			69	0-1	8	La Bordeta ESP		Handke,F	2494		twic825.pgn	B12
Perez Mitjans,O	2424	2010.08.27	A58	Sants Open A		2010.08.20			113	0-1	8	La Bordeta ESP		Bluvshtein,M	2583		twic825.pgn	A58
Khmelniker,I	2483	2010.08.27	C81	Sants Open A		2010.08.20			59	1/2-1/2	8	La Bordeta ESP		Barrientos,S	2477		twic825.pgn	C81
Markowski,T	2628	2010.08.27	A41	Sants Open A		2010.08.20			79	1/2-1/2	8	La Bordeta ESP		Oms Pallisse,J	2494		twic825.pgn	A41
Nijboer,F	2582	2010.08.27	B66	Sants Open A		2010.08.20			53	0-1	8	La Bordeta ESP		Escobar Forero,A	2474		twic825.pgn	B66
Gerzhoy,L	2471	2010.08.27	C92	Sants Open A		2010.08.20			82	1/2-1/2	8	La Bordeta ESP		Parligras,M	2574		twic825.pgn	C92
Panelo,M	2450	2010.08.27	D31	Sants Open A		2010.08.20			76	1-0	8	La Bordeta ESP		Peralta,Fe	2570		twic825.pgn	D31
Karlsson,L	2449	2010.08.27	A41	Sants Open A		2010.08.20			81	1/2-1/2	8	La Bordeta ESP		Narciso Dublan,M	2540		twic825.pgn	A41
Alonso Rosell,A	2521	2010.08.27	A61	Sants Open A		2010.08.20			84	1-0	8	La Bordeta ESP		Richter,Mic	2428		twic825.pgn	A61
Reinaldo Castineira,R	2511	2010.08.27	A40	Sants Open A		2010.08.20			49	1/2-1/2	8	La Bordeta ESP		Anikaev,Y	2411		twic825.pgn	A40
Martinez Duany,L	2510	2010.08.27	A53	Sants Open A		2010.08.20			43	1/2-1/2	8	La Bordeta ESP		Vidarte Morales,A	2409		twic825.pgn	A53
Rojas Keim,L	2437	2010.08.27	B09	Sants Open A		2010.08.20			57	0-1	8	La Bordeta ESP		Mamedov,Nid	2604		twic825.pgn	B09
Adeyemi,A	1984	2010.08.27	A40	Sants Open A		2010.08.20			88	1/2-1/2	8	La Bordeta ESP		Del Amo Carbo,J	1905		twic825.pgn	A40
Leniart,A	2423	2010.08.27	B90	Sants Open A		2010.08.20			67	1/2-1/2	8	La Bordeta ESP		Colon Garcia,E	2314		twic825.pgn	B90
Perez Mitjans,O	2424	2010.08.28	D45	Sants Open A		2010.08.20			120	1-0	9	La Bordeta ESP		Rodshtein,M	2609		twic825.pgn	D45
Barrientos,S	2477	2010.08.28	B92	Sants Open A		2010.08.20			121	0-1	9	La Bordeta ESP		Nijboer,F	2582		twic825.pgn	B92
Peralta,Fe	2570	2010.08.28	D38	Sants Open A		2010.08.20			61	0-1	9	La Bordeta ESP		Khmelniker,I	2483		twic825.pgn	D38
Handke,F	2494	2010.08.28	D12	Sants Open A		2010.08.20			97	1/2-1/2	9	La Bordeta ESP		Rojas Keim,L	2437		twic825.pgn	D12
Richter,Mic	2428	2010.08.28	C04	Sants Open A		2010.08.20			77	1/2-1/2	9	La Bordeta ESP		Parligras,M	2574		twic825.pgn	C04
Cori,J	2486	2010.08.28	A00	Sants Open A		2010.08.20			74	1-0	9	La Bordeta ESP		Markowski,T	2628		twic825.pgn	A00
Bluvshtein,M	2583	2010.08.28	A33	Sants Open A		2010.08.20			64	1-0	9	La Bordeta ESP		Gerzhoy,L	2471		twic825.pgn	A33
Oms Pallisse,J	2494	2010.08.28	D37	Sants Open A		2010.08.20			102	1-0	9	La Bordeta ESP		Fier,A	2570		twic825.pgn	D37
Narciso Dublan,M	2540	2010.08.28	A40	Sants Open A		2010.08.20			105	1/2-1/2	9	La Bordeta ESP		Brunner,N	2451		twic825.pgn	A40
Bhat,V	2536	2010.08.28	C92	Sants Open A		2010.08.20			137	1/2-1/2	9	La Bordeta ESP		Sidorenko,I	2409		twic825.pgn	C92
Zoler,D	2474	2010.08.28	D11	Sants Open A		2010.08.20			118	1/2-1/2	9	La Bordeta ESP		Cabrera,Ale	253		twic825.pgn	D11
Cuartas,Ja	2529	2010.08.28	A01	Sants Open A		2010.08.20			106	1/2-1/2	9	La Bordeta ESP		Karlsson,L	2449		twic825.pgn	A01
Amores Gago,Javier	1882	2010.08.28	C41	Sants Open A		2010.08.20			100	1/2-1/2	9	La Bordeta ESP		Garcia Castany Musellas,G	1753		twic825.pgn	C41
Mascaro March,P	2363	2010.08.28	E04	Sants Open A		2010.08.20			98	1/2-1/2	9	La Bordeta ESP		Alonso Rosell,A	2521		twic825.pgn	E04
Peralta,Fe	2570	2010.08.29	D30	Sants Open A		2010.08.20			45	1/2-1/2	10	La Bordeta ESP		Rodshtein,M	2609		twic825.pgn	D30
Markowski,T	2628	2010.08.29	B27	Sants Open A		2010.08.20			105	0-1	10	La Bordeta ESP		Barrientos,S	2477		twic825.pgn	B27
Fier,A	2570	2010.08.29	E68	Sants Open A		2010.08.20			78	1/2-1/2	10	La Bordeta ESP		Gerzhoy,L	2471		twic825.pgn	E68
Martinez Duany,L	2510	2010.08.29	B11	Sants Open A		2010.08.20			170	1-0	10	La Bordeta ESP		Perez Mitjans,O	2424		twic825.pgn	B11
Richter,Mic	2428	2010.08.29	C04	Sants Open A		2010.08.20			78	1-0	10	La Bordeta ESP		Handke,F	2494		twic825.pgn	C04
Nijboer,F	2582	2010.08.29	A45	Sants Open A		2010.08.20			89	0-1	10	La Bordeta ESP		Rojas Keim,L	2437		twic825.pgn	A45
Parligras,M	2574	2010.08.29	E12	Sants Open A		2010.08.20			63	1/2-1/2	10	La Bordeta ESP		Anikaev,Y	2411		twic825.pgn	E12
Panelo,M	2450	2010.08.29	A13	Sants Open A		2010.08.20			101	1/2-1/2	10	La Bordeta ESP		Narciso Dublan,M	2540		twic825.pgn	A13
Karlsson,L	2449	2010.08.29	A80	Sants Open A		2010.08.20			144	1-0	10	La Bordeta ESP		Bhat,V	2536		twic825.pgn	A80
Cabrera,Ale	253	2010.08.29	D91	Sants Open A		2010.08.20			115	0-1	10	La Bordeta ESP		Vidarte Morales,A	2409		twic825.pgn	D91
Gonzalez Rodriguez,JA	2409	2010.08.29	C16	Sants Open A		2010.08.20			100	1-0	10	La Bordeta ESP		Cuartas,Ja	2529		twic825.pgn	C16
Reinaldo Castineira,R	2511	2010.08.29	A40	Sants Open A		2010.08.20			85	0-1	10	La Bordeta ESP		Cori T.,D	2403		twic825.pgn	A40
Garnica Nebot,Esteve	1870	2010.08.29	A45	Sants Open A		2010.08.20			121	0-1	10	La Bordeta ESP		Garriga Cazorla,Pere	1715		twic825.pgn	A45
Campos Cayuelas,A	1848	2010.08.29	C05	Sants Open A		2010.08.20			198	1-0	10	La Bordeta ESP		Garcia Castany Musellas,G	1753		twic825.pgn	C05
Haast,M	2194	2010.08.27	B06	PK NBSB		2010.08.27			50	1-0	1	Roosendaal NED		Faber,H NED	2059		twic825.pgn	B06
Von Meijenfeldt,Bart	2034	2010.08.27	B53	PK NBSB		2010.08.27			98	1-0	1	Roosendaal NED		Van den Doel,E	2591		twic825.pgn	B53
Sprangers,R	2260	2010.08.27	C23	PK NBSB		2010.08.27			108	1/2-1/2	1	Roosendaal NED		Van Meurs,R	2078		twic825.pgn	C28
Van Weersel,A	2171	2010.08.27	D88	PK NBSB		2010.08.27			133	1/2-1/2	1	Roosendaal NED		Miedema,David	2414		twic825.pgn	D88
De Moor,E	0	2010.08.27	B03	PK NBSB		2010.08.27			48	1-0	1	Roosendaal NED		Ondersteijn,N	2268		twic825.pgn	B03
Swinkels,R	2483	2010.08.27	B67	PK NBSB		2010.08.27			75	0-1	1	Roosendaal NED		Steenbekkers,F	2220		twic825.pgn	B67
Bollen,G	1913	2010.08.27	B22	PK NBSB		2010.08.27			108	1-0	1	Roosendaal NED		Van den Berg,B	2251		twic825.pgn	B22
