Borisenko,An	2372	2005.03.01	C07	Severstal 50		2005.02.21			75	0-1	5	Cherepovets RUS		Ekdyshman,M	2422		twic556.pgn	C07
Dmitrenko,V	2327	2005.03.01	D30	Severstal 50		2005.02.21			110	1-0	5	Cherepovets RUS		Kuprijanov,I	2411		twic556.pgn	D11
Dovliatov,S	2398	2005.03.02	C28	Severstal 50		2005.02.21			43	0-1	6	Cherepovets RUS		Borisenko,An	2372		twic556.pgn	C24
Aleskerov,F	2326	2005.03.02	A44	Severstal 50		2005.02.21			88	1/2-1/2	6	Cherepovets RUS		Kuprijanov,I	2411		twic556.pgn	A44
Ekdyshman,M	2422	2005.03.02	A19	Severstal 50		2005.02.21			39	1/2-1/2	6	Cherepovets RUS		Zhuravlev,Al	2348		twic556.pgn	A19
Sazhin,E	2402	2005.03.03	B36	Severstal 50		2005.02.21			59	1/2-1/2	7	Cherepovets RUS		Dovliatov,S	2398		twic556.pgn	B36
Zhuravlev,Al	2348	2005.03.03	C41	Severstal 50		2005.02.21			42	1-0	7	Cherepovets RUS		Dovliatov,S	2398		twic556.pgn	C41
Andreev,Ev	2327	2005.03.03	C14	Severstal 50		2005.02.21			30	1/2-1/2	7	Cherepovets RUS		Ekdyshman,M	2422		twic556.pgn	C14
Kuprijanov,I	2411	2005.03.05	B14	Severstal 50		2005.02.21			72	1-0	9	Cherepovets RUS		Ekdyshman,M	2422		twic556.pgn	E10
Ekdyshman,M	2422	2005.03.06	B13	Severstal 50		2005.02.21			53	0-1	10	Cherepovets RUS		Aleskerov,F	2326		twic556.pgn	A04
Sargsjan,V	2329	2005.03.06	C45	Severstal 50		2005.02.21			22	1/2-1/2	10	Cherepovets RUS		Sazhin,E	2402		twic556.pgn	C45
Sazhin,E	2402	2005.03.07	E90	Severstal 50		2005.02.21			51	1/2-1/2	11	Cherepovets RUS		Borisenko,An	2372		twic556.pgn	E61
Aleskerov,F	2326	2005.03.07	B01	Severstal 50		2005.02.21			108	1-0	11	Cherepovets RUS		Dovliatov,S	2398		twic556.pgn	B01
Kuprijanov,I	2411	2005.03.07	D40	Severstal 50		2005.02.21			12	1/2-1/2	11	Cherepovets RUS		Sargsjan,V	2329		twic556.pgn	D40
Le Roux,JP	2466	2005.06.28	E12	2nd CHN-FRA Match		2005.06.28			131	0-1	1	Shenzheng CHN		Zhao Xue	2478		twic556.pgn	E12
Zhao Jun	2521	2005.06.28	E13	2nd CHN-FRA Match		2005.06.28			147	0-1	1	Shenzheng CHN		Fontaine,R	2539		twic556.pgn	E12
Benmesbah,N	2113	2005.06.28	A67	2nd CHN-FRA Match		2005.06.28			92	1-0	1	Shenzheng CHN		Zhou Jianchao	2473		twic556.pgn	A67
Hou Yifan	2158	2005.06.28	B63	2nd CHN-FRA Match		2005.06.28			122	1-0	1	Shenzheng CHN		Vachier Lagrave,M	2525		twic556.pgn	B63
