Vedrickas,T	2354	2015.04.24	A91	ch-LTU 2015		2015.04.24			58	1-0	1.4	Kaunas LTU		Laurusas,T	2411		twic1068.pgn	A91
Beinoras,M	2363	2015.04.24	B02	ch-LTU 2015		2015.04.24			60	1-0	1.5	Kaunas LTU		Vaicekauskas,G	2202		twic1068.pgn	B02
Beinoras,M	2363	2015.04.25	D45	ch-LTU 2015		2015.04.24			81	1/2-1/2	2.1	Kaunas LTU		Pultinevicius,Paulius	2182		twic1068.pgn	D45
Vaicekauskas,G	2202	2015.04.25	D06	ch-LTU 2015		2015.04.24			48	1-0	2.2	Kaunas LTU		Vedrickas,T	2354		twic1068.pgn	D06
Laurusas,T	2411	2015.04.25	D15	ch-LTU 2015		2015.04.24			62	1-0	2.3	Kaunas LTU		Stremavicius,T	2381		twic1068.pgn	D15
Sakalauskas,V	2390	2015.04.25	B33	ch-LTU 2015		2015.04.24			24	1/2-1/2	2.4	Kaunas LTU		Setkauskas,V	2301		twic1068.pgn	B33
Sulskis,S	2549	2015.04.25	A35	ch-LTU 2015		2015.04.24			51	1/2-1/2	2.5	Kaunas LTU		Kveinys,A	2511		twic1068.pgn	A35
Pultinevicius,Paulius	2182	2015.04.25	A61	ch-LTU 2015		2015.04.24			126	1-0	3.1	Kaunas LTU		Sulskis,S	2549		twic1068.pgn	A61
Kveinys,A	2511	2015.04.25	D37	ch-LTU 2015		2015.04.24			41	1/2-1/2	3.2	Kaunas LTU		Sakalauskas,V	2390		twic1068.pgn	D37
Setkauskas,V	2301	2015.04.25	D30	ch-LTU 2015		2015.04.24			70	1-0	3.3	Kaunas LTU		Laurusas,T	2411		twic1068.pgn	D30
Stremavicius,T	2381	2015.04.25	B31	ch-LTU 2015		2015.04.24			83	0-1	3.4	Kaunas LTU		Vaicekauskas,G	2202		twic1068.pgn	B31
Vedrickas,T	2354	2015.04.25	A91	ch-LTU 2015		2015.04.24			53	1/2-1/2	3.5	Kaunas LTU		Beinoras,M	2363		twic1068.pgn	A96
Vedrickas,T	2354	2015.04.26	A07	ch-LTU 2015		2015.04.24			86	1/2-1/2	4.1	Kaunas LTU		Pultinevicius,Paulius	2182		twic1068.pgn	D77
Beinoras,M	2363	2015.04.26	D11	ch-LTU 2015		2015.04.24			41	1/2-1/2	4.2	Kaunas LTU		Stremavicius,T	2381		twic1068.pgn	D11
Vaicekauskas,G	2202	2015.04.26	C63	ch-LTU 2015		2015.04.24			29	1/2-1/2	4.3	Kaunas LTU		Setkauskas,V	2301		twic1068.pgn	C63
Laurusas,T	2411	2015.04.26	D10	ch-LTU 2015		2015.04.24			40	1/2-1/2	4.4	Kaunas LTU		Kveinys,A	2511		twic1068.pgn	D10
Sakalauskas,V	2390	2015.04.26	D85	ch-LTU 2015		2015.04.24			106	1-0	4.5	Kaunas LTU		Sulskis,S	2549		twic1068.pgn	D85
Pultinevicius,Paulius	2182	2015.04.27	A57	ch-LTU 2015		2015.04.24			92	1-0	5.1	Kaunas LTU		Sakalauskas,V	2390		twic1068.pgn	A57
Sulskis,S	2549	2015.04.27	E15	ch-LTU 2015		2015.04.24			40	1/2-1/2	5.2	Kaunas LTU		Laurusas,T	2411		twic1068.pgn	E15
Kveinys,A	2511	2015.04.27	B23	ch-LTU 2015		2015.04.24			59	0-1	5.3	Kaunas LTU		Vaicekauskas,G	2202		twic1068.pgn	B23
Setkauskas,V	2301	2015.04.27	D08	ch-LTU 2015		2015.04.24			68	1-0	5.4	Kaunas LTU		Beinoras,M	2363		twic1068.pgn	D08
Stremavicius,T	2381	2015.04.27	D04	ch-LTU 2015		2015.04.24			65	0-1	5.5	Kaunas LTU		Vedrickas,T	2354		twic1068.pgn	D04
Stremavicius,T	2381	2015.04.27	A04	ch-LTU 2015		2015.04.24			50	1/2-1/2	6.1	Kaunas LTU		Pultinevicius,Paulius	2182		twic1068.pgn	A30
Vedrickas,T	2354	2015.04.27	B06	ch-LTU 2015		2015.04.24			80	1-0	6.2	Kaunas LTU		Setkauskas,V	2301		twic1068.pgn	B06
Beinoras,M	2363	2015.04.27	A22	ch-LTU 2015		2015.04.24			42	1/2-1/2	6.3	Kaunas LTU		Kveinys,A	2511		twic1068.pgn	A22
Vaicekauskas,G	2202	2015.04.27	D09	ch-LTU 2015		2015.04.24			44	1-0	6.4	Kaunas LTU		Sulskis,S	2549		twic1068.pgn	D09
Laurusas,T	2411	2015.04.27	D10	ch-LTU 2015		2015.04.24			47	1/2-1/2	6.5	Kaunas LTU		Sakalauskas,V	2390		twic1068.pgn	D10
Agibileg,Uurtsaikh	2123	2015.04.18	A16	ch-MGL 2015		2015.04.18			93	0-1	1.1	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A16
Gan-Od,Sereenen	2303	2015.04.18	A40	ch-MGL 2015		2015.04.18			120	0-1	1.2	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	A40
Lkhagvasuren,Tsedvee	2261	2015.04.18	C42	ch-MGL 2015		2015.04.18			54	1-0	1.3	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	C42
Enkhnar,E	2287	2015.04.18	A06	ch-MGL 2015		2015.04.18			98	1/2-1/2	1.4	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A06
Khatanbaatar,B	2365	2015.04.18	A37	ch-MGL 2015		2015.04.18			113	0-1	1.5	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	A37
Tuvsanaa,N	2172	2015.04.18	D20	ch-MGL 2015		2015.04.18			59	0-1	1.6	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	D20
Bilguun,Sumiya	2362	2015.04.18	D51	ch-MGL 2015		2015.04.18			109	1/2-1/2	1.7	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	D51
Bilguun,Sumiya	2362	2015.04.19	D36	ch-MGL 2015		2015.04.18			63	0-1	2.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	D36
Batchuluun,T	2499	2015.04.19	B21	ch-MGL 2015		2015.04.18			104	1/2-1/2	2.2	Ulan Bator MGL		Tuvsanaa,N	2172		twic1068.pgn	B21
Munkhgal,G	2419	2015.04.19	C00	ch-MGL 2015		2015.04.18			96	1/2-1/2	2.3	Ulan Bator MGL		Khatanbaatar,B	2365		twic1068.pgn	C00
Bayarmandakh,B	2242	2015.04.19	D79	ch-MGL 2015		2015.04.18			92	1-0	2.4	Ulan Bator MGL		Enkhnar,E	2287		twic1068.pgn	D79
Galmandakh,Badrakh	2328	2015.04.19	A84	ch-MGL 2015		2015.04.18			67	1/2-1/2	2.5	Ulan Bator MGL		Lkhagvasuren,Tsedvee	2261		twic1068.pgn	A84
Battulga,N	2411	2015.04.19	D10	ch-MGL 2015		2015.04.18			134	0-1	2.6	Ulan Bator MGL		Gan-Od,Sereenen	2303		twic1068.pgn	D10
Erdene,G	2286	2015.04.19	A22	ch-MGL 2015		2015.04.18			102	1/2-1/2	2.7	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A22
Agibileg,Uurtsaikh	2123	2015.04.19	E98	ch-MGL 2015		2015.04.18			94	1-0	3.1	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	E98
Mungunkhuu,M	2202	2015.04.19	B00	ch-MGL 2015		2015.04.18			79	1-0	3.2	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	B00
Gan-Od,Sereenen	2303	2015.04.19	B25	ch-MGL 2015		2015.04.18			128	1/2-1/2	3.3	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	B25
Lkhagvasuren,Tsedvee	2261	2015.04.19	E00	ch-MGL 2015		2015.04.18			126	1/2-1/2	3.4	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	E00
Enkhnar,E	2287	2015.04.19	D37	ch-MGL 2015		2015.04.18			104	1/2-1/2	3.5	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	D37
Khatanbaatar,B	2365	2015.04.19	E81	ch-MGL 2015		2015.04.18			88	1-0	3.6	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	E81
Tuvsanaa,N	2172	2015.04.19	C00	ch-MGL 2015		2015.04.18			91	1/2-1/2	3.7	Ulan Bator MGL		Bilguun,Sumiya	2362		twic1068.pgn	C00
Tuvsanaa,N	2172	2015.04.20	D47	ch-MGL 2015		2015.04.18			91	0-1	4.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	D47
Bilguun,Sumiya	2362	2015.04.20	B41	ch-MGL 2015		2015.04.18			99	0-1	4.2	Ulan Bator MGL		Khatanbaatar,B	2365		twic1068.pgn	B41
Batchuluun,T	2499	2015.04.20	E04	ch-MGL 2015		2015.04.18			59	0-1	4.3	Ulan Bator MGL		Enkhnar,E	2287		twic1068.pgn	E04
Munkhgal,G	2419	2015.04.20	A96	ch-MGL 2015		2015.04.18			73	0-1	4.4	Ulan Bator MGL		Lkhagvasuren,Tsedvee	2261		twic1068.pgn	A96
Bayarmandakh,B	2242	2015.04.20	A10	ch-MGL 2015		2015.04.18			178	1-0	4.5	Ulan Bator MGL		Gan-Od,Sereenen	2303		twic1068.pgn	A10
Galmandakh,Badrakh	2328	2015.04.20	A13	ch-MGL 2015		2015.04.18			119	0-1	4.6	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A13
Battulga,N	2411	2015.04.20	D19	ch-MGL 2015		2015.04.18			144	1/2-1/2	4.7	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	D19
Agibileg,Uurtsaikh	2123	2015.04.20	B46	ch-MGL 2015		2015.04.18			147	0-1	5.1	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	B46
Erdene,G	2286	2015.04.20	A01	ch-MGL 2015		2015.04.18			97	0-1	5.2	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A01
Mungunkhuu,M	2202	2015.04.20	A53	ch-MGL 2015		2015.04.18			61	0-1	5.3	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	A53
Gan-Od,Sereenen	2303	2015.04.20	A48	ch-MGL 2015		2015.04.18			134	1/2-1/2	5.4	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	A48
Lkhagvasuren,Tsedvee	2261	2015.04.20	E00	ch-MGL 2015		2015.04.18			134	1-0	5.5	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	E00
Enkhnar,E	2287	2015.04.20	B43	ch-MGL 2015		2015.04.18			63	0-1	5.6	Ulan Bator MGL		Bilguun,Sumiya	2362		twic1068.pgn	B43
Khatanbaatar,B	2365	2015.04.20	E15	ch-MGL 2015		2015.04.18			101	0-1	5.7	Ulan Bator MGL		Tuvsanaa,N	2172		twic1068.pgn	E15
Khatanbaatar,B	2365	2015.04.21	A40	ch-MGL 2015		2015.04.18			139	0-1	6.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	A40
Tuvsanaa,N	2172	2015.04.21	A13	ch-MGL 2015		2015.04.18			90	1/2-1/2	6.2	Ulan Bator MGL		Enkhnar,E	2287		twic1068.pgn	A13
Bilguun,Sumiya	2362	2015.04.21	A29	ch-MGL 2015		2015.04.18			79	0-1	6.3	Ulan Bator MGL		Lkhagvasuren,Tsedvee	2261		twic1068.pgn	A29
Batchuluun,T	2499	2015.04.21	A13	ch-MGL 2015		2015.04.18			21	1/2-1/2	6.4	Ulan Bator MGL		Gan-Od,Sereenen	2303		twic1068.pgn	A13
Munkhgal,G	2419	2015.04.21	A10	ch-MGL 2015		2015.04.18			111	0-1	6.5	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A10
Bayarmandakh,B	2242	2015.04.21	A56	ch-MGL 2015		2015.04.18			89	1/2-1/2	6.6	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	A56
Galmandakh,Badrakh	2328	2015.04.21	B00	ch-MGL 2015		2015.04.18			77	1-0	6.7	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	B00
Agibileg,Uurtsaikh	2123	2015.04.21	A00	ch-MGL 2015		2015.04.18			60	1-0	7.1	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A00
Battulga,N	2411	2015.04.21	D13	ch-MGL 2015		2015.04.18			87	1-0	7.2	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	D13
Erdene,G	2286	2015.04.21	E81	ch-MGL 2015		2015.04.18			91	1/2-1/2	7.3	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	E81
Mungunkhuu,M	2202	2015.04.21	A53	ch-MGL 2015		2015.04.18			54	1-0	7.4	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	A53
Gan-Od,Sereenen	2303	2015.04.21	B01	ch-MGL 2015		2015.04.18			166	1/2-1/2	7.5	Ulan Bator MGL		Bilguun,Sumiya	2362		twic1068.pgn	B01
Lkhagvasuren,Tsedvee	2261	2015.04.21	A46	ch-MGL 2015		2015.04.18			132	1/2-1/2	7.6	Ulan Bator MGL		Tuvsanaa,N	2172		twic1068.pgn	A46
Enkhnar,E	2287	2015.04.21	B46	ch-MGL 2015		2015.04.18			94	1-0	7.7	Ulan Bator MGL		Khatanbaatar,B	2365		twic1068.pgn	B46
Enkhnar,E	2287	2015.04.23	D35	ch-MGL 2015		2015.04.18			73	0-1	8.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	D35
Khatanbaatar,B	2365	2015.04.23	A37	ch-MGL 2015		2015.04.18			168	1-0	8.2	Ulan Bator MGL		Lkhagvasuren,Tsedvee	2261		twic1068.pgn	A37
Tuvsanaa,N	2172	2015.04.23	A13	ch-MGL 2015		2015.04.18			132	1-0	8.3	Ulan Bator MGL		Gan-Od,Sereenen	2303		twic1068.pgn	A13
Bilguun,Sumiya	2362	2015.04.23	A34	ch-MGL 2015		2015.04.18			102	1-0	8.4	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A34
Batchuluun,T	2499	2015.04.23	E11	ch-MGL 2015		2015.04.18			107	0-1	8.5	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	E11
Munkhgal,G	2419	2015.04.23	C11	ch-MGL 2015		2015.04.18			73	0-1	8.6	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	C11
Bayarmandakh,B	2242	2015.04.23	A00	ch-MGL 2015		2015.04.18			112	1/2-1/2	8.7	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A00
Agibileg,Uurtsaikh	2123	2015.04.23	E60	ch-MGL 2015		2015.04.18			75	1-0	9.1	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	E60
Galmandakh,Badrakh	2328	2015.04.23	A41	ch-MGL 2015		2015.04.18			70	0-1	9.2	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	A41
Battulga,N	2411	2015.04.23	D19	ch-MGL 2015		2015.04.18			102	1/2-1/2	9.3	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	D19
Erdene,G	2286	2015.04.23	B13	ch-MGL 2015		2015.04.18			109	1/2-1/2	9.4	Ulan Bator MGL		Bilguun,Sumiya	2362		twic1068.pgn	B13
Mungunkhuu,M	2202	2015.04.23	E95	ch-MGL 2015		2015.04.18			79	1-0	9.5	Ulan Bator MGL		Tuvsanaa,N	2172		twic1068.pgn	E95
Gan-Od,Sereenen	2303	2015.04.23	B01	ch-MGL 2015		2015.04.18			114	1-0	9.6	Ulan Bator MGL		Khatanbaatar,B	2365		twic1068.pgn	B01
Lkhagvasuren,Tsedvee	2261	2015.04.23	A46	ch-MGL 2015		2015.04.18			126	0-1	9.7	Ulan Bator MGL		Enkhnar,E	2287		twic1068.pgn	A46
Lkhagvasuren,Tsedvee	2261	2015.04.24	E26	ch-MGL 2015		2015.04.18			93	0-1	10.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	E26
Enkhnar,E	2287	2015.04.24	A04	ch-MGL 2015		2015.04.18			77	0-1	10.2	Ulan Bator MGL		Gan-Od,Sereenen	2303		twic1068.pgn	A04
Khatanbaatar,B	2365	2015.04.24	A37	ch-MGL 2015		2015.04.18			116	1/2-1/2	10.3	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A37
Tuvsanaa,N	2172	2015.04.24	D47	ch-MGL 2015		2015.04.18			124	1-0	10.4	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	D47
Bilguun,Sumiya	2362	2015.04.24	B41	ch-MGL 2015		2015.04.18			133	0-1	10.5	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	B41
Batchuluun,T	2499	2015.04.24	A46	ch-MGL 2015		2015.04.18			121	1/2-1/2	10.6	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A46
Munkhgal,G	2419	2015.04.24	A84	ch-MGL 2015		2015.04.18			143	0-1	10.7	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	A84
Agibileg,Uurtsaikh	2123	2015.04.25	A45	ch-MGL 2015		2015.04.18			95	1/2-1/2	11.1	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	A45
Bayarmandakh,B	2242	2015.04.25	A56	ch-MGL 2015		2015.04.18			155	1/2-1/2	11.2	Ulan Bator MGL		Batchuluun,T	2499		twic1068.pgn	A56
Galmandakh,Badrakh	2328	2015.04.25	B07	ch-MGL 2015		2015.04.18			87	0-1	11.3	Ulan Bator MGL		Bilguun,Sumiya	2362		twic1068.pgn	B07
Battulga,N	2411	2015.04.25	D17	ch-MGL 2015		2015.04.18			57	0-1	11.4	Ulan Bator MGL		Tuvsanaa,N	2172		twic1068.pgn	D17
Erdene,G	2286	2015.04.25	B17	ch-MGL 2015		2015.04.18			76	1-0	11.5	Ulan Bator MGL		Khatanbaatar,B	2365		twic1068.pgn	B17
Mungunkhuu,M	2202	2015.04.25	E94	ch-MGL 2015		2015.04.18			76	1-0	11.6	Ulan Bator MGL		Enkhnar,E	2287		twic1068.pgn	E94
Gan-Od,Sereenen	2303	2015.04.25	A10	ch-MGL 2015		2015.04.18			148	1/2-1/2	11.7	Ulan Bator MGL		Lkhagvasuren,Tsedvee	2261		twic1068.pgn	A10
Gan-Od,Sereenen	2303	2015.04.25	E00	ch-MGL 2015		2015.04.18			79	0-1	12.1	Ulan Bator MGL		Agibileg,Uurtsaikh	2123		twic1068.pgn	A50
Lkhagvasuren,Tsedvee	2261	2015.04.25	A13	ch-MGL 2015		2015.04.18			167	1/2-1/2	12.2	Ulan Bator MGL		Mungunkhuu,M	2202		twic1068.pgn	A13
Enkhnar,E	2287	2015.04.25	D55	ch-MGL 2015		2015.04.18			96	1/2-1/2	12.3	Ulan Bator MGL		Erdene,G	2286		twic1068.pgn	D55
Khatanbaatar,B	2365	2015.04.25	B85	ch-MGL 2015		2015.04.18			110	0-1	12.4	Ulan Bator MGL		Battulga,N	2411		twic1068.pgn	B85
Tuvsanaa,N	2172	2015.04.25	A14	ch-MGL 2015		2015.04.18			119	0-1	12.5	Ulan Bator MGL		Galmandakh,Badrakh	2328		twic1068.pgn	A14
Bilguun,Sumiya	2362	2015.04.25	D31	ch-MGL 2015		2015.04.18			45	0-1	12.6	Ulan Bator MGL		Bayarmandakh,B	2242		twic1068.pgn	D31
Batchuluun,T	2499	2015.04.25	E32	ch-MGL 2015		2015.04.18			68	1-0	12.7	Ulan Bator MGL		Munkhgal,G	2419		twic1068.pgn	E32
Batzaya,Y	2024	2015.04.18	C67	ch-MGL w 2015		2015.04.18			96	1-0	1.1	Ulan Bator MGL		Ankhchimeg,B	2144		twic1068.pgn	C67
Yanjindulam,D	2210	2015.04.18	B13	ch-MGL w 2015		2015.04.18			104	1-0	1.2	Ulan Bator MGL		Uuriintuya,Uurtsaikh	1934		twic1068.pgn	B13
Amina,Battsooj	1458	2015.04.18	C23	ch-MGL w 2015		2015.04.18			178	1-0	1.3	Ulan Bator MGL		Otgonjargal,S	2225		twic1068.pgn	C23
Lkhamsuren,U	2155	2015.04.18	B12	ch-MGL w 2015		2015.04.18			112	1-0	1.4	Ulan Bator MGL		Sarantungalag,S	1986		twic1068.pgn	B12
Otgonsuvd,Batsaikhan	0	2015.04.18	B97	ch-MGL w 2015		2015.04.18			106	1-0	1.5	Ulan Bator MGL		Saikhanchimeg,C	1855		twic1068.pgn	B97
Soyolmaa,D	2067	2015.04.18	C68	ch-MGL w 2015		2015.04.18			94	1-0	1.6	Ulan Bator MGL		Munkhzul,Turmunkh	1550		twic1068.pgn	C68
Soyolmaa,D	2067	2015.04.19	C88	ch-MGL w 2015		2015.04.18			112	1-0	2.1	Ulan Bator MGL		Batzaya,Y	2024		twic1068.pgn	C88
Munkhzul,Turmunkh	1550	2015.04.19	C48	ch-MGL w 2015		2015.04.18			97	0-1	2.2	Ulan Bator MGL		Otgonsuvd,Batsaikhan	0		twic1068.pgn	C48
Saikhanchimeg,C	1855	2015.04.19	E06	ch-MGL w 2015		2015.04.18			80	1-0	2.3	Ulan Bator MGL		Lkhamsuren,U	2155		twic1068.pgn	E06
Sarantungalag,S	1986	2015.04.19	C89	ch-MGL w 2015		2015.04.18			107	1/2-1/2	2.4	Ulan Bator MGL		Amina,Battsooj	1458		twic1068.pgn	C89
Otgonjargal,S	2225	2015.04.19	C45	ch-MGL w 2015		2015.04.18			100	1-0	2.5	Ulan Bator MGL		Yanjindulam,D	2210		twic1068.pgn	C45
Uuriintuya,Uurtsaikh	1934	2015.04.19	B22	ch-MGL w 2015		2015.04.18			144	1/2-1/2	2.6	Ulan Bator MGL		Ankhchimeg,B	2144		twic1068.pgn	B22
Batzaya,Y	2024	2015.04.19	C53	ch-MGL w 2015		2015.04.18			58	1-0	3.1	Ulan Bator MGL		Uuriintuya,Uurtsaikh	1934		twic1068.pgn	C53
Ankhchimeg,B	2144	2015.04.19	D02	ch-MGL w 2015		2015.04.18			34	1/2-1/2	3.2	Ulan Bator MGL		Otgonjargal,S	2225		twic1068.pgn	D02
Yanjindulam,D	2210	2015.04.19	B12	ch-MGL w 2015		2015.04.18			81	0-1	3.3	Ulan Bator MGL		Sarantungalag,S	1986		twic1068.pgn	B12
Amina,Battsooj	1458	2015.04.19	C67	ch-MGL w 2015		2015.04.18			44	1-0	3.4	Ulan Bator MGL		Saikhanchimeg,C	1855		twic1068.pgn	C67
Lkhamsuren,U	2155	2015.04.19	A17	ch-MGL w 2015		2015.04.18			66	1-0	3.5	Ulan Bator MGL		Munkhzul,Turmunkh	1550		twic1068.pgn	A17
Otgonsuvd,Batsaikhan	0	2015.04.19	B90	ch-MGL w 2015		2015.04.18			62	0-1	3.6	Ulan Bator MGL		Soyolmaa,D	2067		twic1068.pgn	B90
Otgonsuvd,Batsaikhan	0	2015.04.20	B23	ch-MGL w 2015		2015.04.18			83	0-1	4.1	Ulan Bator MGL		Batzaya,Y	2024		twic1068.pgn	B23
Soyolmaa,D	2067	2015.04.20	C97	ch-MGL w 2015		2015.04.18			81	1-0	4.2	Ulan Bator MGL		Lkhamsuren,U	2155		twic1068.pgn	C97
Munkhzul,Turmunkh	1550	2015.04.20	B84	ch-MGL w 2015		2015.04.18			123	0-1	4.3	Ulan Bator MGL		Amina,Battsooj	1458		twic1068.pgn	B84
Saikhanchimeg,C	1855	2015.04.20	B09	ch-MGL w 2015		2015.04.18			96	1-0	4.4	Ulan Bator MGL		Yanjindulam,D	2210		twic1068.pgn	B09
Sarantungalag,S	1986	2015.04.20	C88	ch-MGL w 2015		2015.04.18			100	1-0	4.5	Ulan Bator MGL		Ankhchimeg,B	2144		twic1068.pgn	C88
Otgonjargal,S	2225	2015.04.20	C50	ch-MGL w 2015		2015.04.18			117	1/2-1/2	4.6	Ulan Bator MGL		Uuriintuya,Uurtsaikh	1934		twic1068.pgn	C50
Batzaya,Y	2024	2015.04.21	C24	ch-MGL w 2015		2015.04.18			130	1/2-1/2	5.1	Ulan Bator MGL		Otgonjargal,S	2225		twic1068.pgn	C24
Uuriintuya,Uurtsaikh	1934	2015.04.21	B24	ch-MGL w 2015		2015.04.18			130	1-0	5.2	Ulan Bator MGL		Sarantungalag,S	1986		twic1068.pgn	B24
Ankhchimeg,B	2144	2015.04.21	B33	ch-MGL w 2015		2015.04.18			59	0-1	5.3	Ulan Bator MGL		Saikhanchimeg,C	1855		twic1068.pgn	B33
Yanjindulam,D	2210	2015.04.21	B06	ch-MGL w 2015		2015.04.18			115	0-1	5.4	Ulan Bator MGL		Munkhzul,Turmunkh	1550		twic1068.pgn	B06
Amina,Battsooj	1458	2015.04.21	C50	ch-MGL w 2015		2015.04.18			55	0-1	5.5	Ulan Bator MGL		Soyolmaa,D	2067		twic1068.pgn	C50
Lkhamsuren,U	2155	2015.04.21	B13	ch-MGL w 2015		2015.04.18			126	1-0	5.6	Ulan Bator MGL		Otgonsuvd,Batsaikhan	0		twic1068.pgn	B13
Lkhamsuren,U	2155	2015.04.21	B12	ch-MGL w 2015		2015.04.18			99	0-1	6.1	Ulan Bator MGL		Batzaya,Y	2024		twic1068.pgn	B12
Otgonsuvd,Batsaikhan	0	2015.04.21	B92	ch-MGL w 2015		2015.04.18			60	1/2-1/2	6.2	Ulan Bator MGL		Amina,Battsooj	1458		twic1068.pgn	B92
Soyolmaa,D	2067	2015.04.21	C45	ch-MGL w 2015		2015.04.18			78	1-0	6.3	Ulan Bator MGL		Yanjindulam,D	2210		twic1068.pgn	C45
Munkhzul,Turmunkh	1550	2015.04.21	C22	ch-MGL w 2015		2015.04.18			54	1-0	6.4	Ulan Bator MGL		Ankhchimeg,B	2144		twic1068.pgn	C22
Saikhanchimeg,C	1855	2015.04.21	B43	ch-MGL w 2015		2015.04.18			106	1-0	6.5	Ulan Bator MGL		Uuriintuya,Uurtsaikh	1934		twic1068.pgn	B43
Sarantungalag,S	1986	2015.04.21	C50	ch-MGL w 2015		2015.04.18			150	1-0	6.6	Ulan Bator MGL		Otgonjargal,S	2225		twic1068.pgn	C50
Batzaya,Y	2024	2015.04.23	C65	ch-MGL w 2015		2015.04.18			38	1-0	7.1	Ulan Bator MGL		Sarantungalag,S	1986		twic1068.pgn	C65
Otgonjargal,S	2225	2015.04.23	C95	ch-MGL w 2015		2015.04.18			109	0-1	7.2	Ulan Bator MGL		Saikhanchimeg,C	1855		twic1068.pgn	C95
Uuriintuya,Uurtsaikh	1934	2015.04.23	B34	ch-MGL w 2015		2015.04.18			158	1-0	7.3	Ulan Bator MGL		Munkhzul,Turmunkh	1550		twic1068.pgn	B34
Ankhchimeg,B	2144	2015.04.23	B22	ch-MGL w 2015		2015.04.18			33	0-1	7.4	Ulan Bator MGL		Soyolmaa,D	2067		twic1068.pgn	B22
Yanjindulam,D	2210	2015.04.23	B08	ch-MGL w 2015		2015.04.18			79	0-1	7.5	Ulan Bator MGL		Otgonsuvd,Batsaikhan	0		twic1068.pgn	B08
Amina,Battsooj	1458	2015.04.23	C92	ch-MGL w 2015		2015.04.18			117	1/2-1/2	7.6	Ulan Bator MGL		Lkhamsuren,U	2155		twic1068.pgn	C92
Amina,Battsooj	1458	2015.04.23	C92	ch-MGL w 2015		2015.04.18			114	1-0	8.1	Ulan Bator MGL		Batzaya,Y	2024		twic1068.pgn	C92
Lkhamsuren,U	2155	2015.04.23	B13	ch-MGL w 2015		2015.04.18			114	1-0	8.2	Ulan Bator MGL		Yanjindulam,D	2210		twic1068.pgn	B13
Otgonsuvd,Batsaikhan	0	2015.04.23	B22	ch-MGL w 2015		2015.04.18			84	1-0	8.3	Ulan Bator MGL		Ankhchimeg,B	2144		twic1068.pgn	B22
Soyolmaa,D	2067	2015.04.23	C53	ch-MGL w 2015		2015.04.18			65	1-0	8.4	Ulan Bator MGL		Uuriintuya,Uurtsaikh	1934		twic1068.pgn	C53
