Chachua,Gocha	0	2001.07.04	A42	Open		2001.06.26			107	0-1	8	Batumi GEO		Bagirov,Javanshir	0		twic348.pgn	A42
Supatashvili,K	2469	2001.07.04	A46	Open		2001.06.26			61	1/2-1/2	8	Batumi GEO		Mamedyarov,S	2522		twic348.pgn	A46
Aleksandrov,A	2610	2001.07.04	C54	Open		2001.06.26			112	1/2-1/2	8	Batumi GEO		Yegiazarian,A	2529		twic348.pgn	C53
Mchedlishvili,M	2416	2001.07.04	D11	Open		2001.06.26			194	1/2-1/2	8	Batumi GEO		Gelashvili,T	2535		twic348.pgn	A07
Izoria,Z	2489	2001.07.04	C11	Open		2001.06.26			91	1/2-1/2	8	Batumi GEO		Sturua,Z	2600		twic348.pgn	C11
Khukhashvili,S	2326	2001.07.04	A03	Open		2001.06.26			76	1-0	8	Batumi GEO		Minasian,Ara	2478		twic348.pgn	A03
Javakhishvili,L	2305	2001.07.04	A34	Open		2001.06.26			87	1-0	8	Batumi GEO		Shalamberidze,A	2404		twic348.pgn	A34
Shengelia,D	2385	2001.07.04	B90	Open		2001.06.26			94	1-0	8	Batumi GEO		Mamedov,Rau	2306		twic348.pgn	B90
Pantsulaia,L	2327	2001.07.04	A65	Open		2001.06.26			72	1-0	8	Batumi GEO		Zhukova,N	2463		twic348.pgn	A65
Aroshidze,L	2315	2001.07.04	B20	Open		2001.06.26			111	0-1	8	Batumi GEO		Zatonskih,A	2421		twic348.pgn	B20
Chibukhchian,A	2293	2001.07.04	A46	Open		2001.06.26			79	0-1	8	Batumi GEO		Danielian,E	2369		twic348.pgn	A46
Shovunov,B	2367	2001.07.04	B33	Open		2001.06.26			114	1/2-1/2	8	Batumi GEO		Gassanov,A	2279		twic348.pgn	B33
Shanava,K	2281	2001.07.04	D10	Open		2001.06.26			121	0-1	8	Batumi GEO		Khurtsidze,N	2456		twic348.pgn	D10
Petrosian,D	2284	2001.07.04	E69	Open		2001.06.26			66	1-0	8	Batumi GEO		Bagaturov,G	2521		twic348.pgn	E68
Pashikian,A	2268	2001.07.04	D79	Open		2001.06.26			56	1-0	8	Batumi GEO		Lomineishvili,M	2437		twic348.pgn	E60
Gagunashvili,M	2414	2001.07.04		Open		2001.06.26			47	0-1	8	Batumi GEO		Manukian,L	2270		twic348.pgn	A00
Arutunian,D	2396	2001.07.04	A29	Open		2001.06.26			141	1/2-1/2	8	Batumi GEO		Khurtsilava,I	2261		twic348.pgn	A22
Mamedov,N	2389	2001.07.04	E98	Open		2001.06.26			68	1-0	8	Batumi GEO		Bayramov,V	2281		twic348.pgn	E98
Vardanian,H	2243	2001.07.04	A42	Open		2001.06.26			90	1/2-1/2	8	Batumi GEO		Kotanjian,T	2369		twic348.pgn	A42
Purtseladze,Maka	0	2001.07.04	E11	Open		2001.06.26			76	1-0	8	Batumi GEO		Gurieli,N	2356		twic348.pgn	E11
Dzagnidze,N	2241	2001.07.04	B50	Open		2001.06.26			118	1-0	8	Batumi GEO		Mkrtchian,L	2344		twic348.pgn	B50
Haroutjunian,G	2321	2001.07.04	A29	Open		2001.06.26			159	1/2-1/2	8	Batumi GEO		Vardanian,Akop	0		twic348.pgn	A29
Gharamian,T	2228	2001.07.04	A38	Open		2001.06.26			82	1-0	8	Batumi GEO		Mgeladze,T	2288		twic348.pgn	A38
Vakhania,A	2136	2001.07.04	B10	Open		2001.06.26			102	1-0	8	Batumi GEO		Gadjily,R	2425		twic348.pgn	B10
Hachatrian,V	2410	2001.07.04	A53	Open		2001.06.26			92	1-0	8	Batumi GEO		Petrosian,TA	2151		twic348.pgn	A54
Tereladze,S	2267	2001.07.04	A37	Open		2001.06.26			84	1-0	8	Batumi GEO		Chigladze,I	2104		twic348.pgn	A04
Odisharia,T	2148	2001.07.04	A84	Open		2001.06.26			92	1-0	8	Batumi GEO		Gogochuri,L	2094		twic348.pgn	A04
Magalashvili,D	2089	2001.07.04	D37	Open		2001.06.26			145	1/2-1/2	8	Batumi GEO		Charkhalashvili,I	2249		twic348.pgn	D37
Rukhaia,K	2191	2001.07.04	B08	Open		2001.06.26			125	1/2-1/2	8	Batumi GEO		Sahakian,N	2100		twic348.pgn	B08
Sulashvili,M	2181	2001.07.04	D45	Open		2001.06.26			137	1/2-1/2	8	Batumi GEO		Kamadadze,Z	2262		twic348.pgn	D45
Kantaria,M	2104	2001.07.04	A11	Open		2001.06.26			91	0-1	8	Batumi GEO		Kalagashvili,P	2231		twic348.pgn	A15
Tsurtsumia,Iveri	0	2001.07.04	B41	Open		2001.06.26			132	1-0	8	Batumi GEO		Aginian,N	2192		twic348.pgn	B28
Ismailova,P	2140	2001.07.04	A80	Open		2001.06.26			52	1-0	8	Batumi GEO		Tahirov,F	2406		twic348.pgn	A80
Mamediarova,Turkan	0	2001.07.04	C45	Open		2001.06.26			102	1-0	8	Batumi GEO		Gvetadze,S	2208		twic348.pgn	C45
Sahakian,A	2022	2001.07.04	D73	Open		2001.06.26			96	1/2-1/2	8	Batumi GEO		Nikoladze,S	2253		twic348.pgn	E60
Ioseliani,Irina	0	2001.07.04	B40	Open		2001.06.26			70	1-0	8	Batumi GEO		Melia,S	2220		twic348.pgn	B40
Khmiadashvili,T	2241	2001.07.04	E00	Open		2001.06.26			98	1/2-1/2	8	Batumi GEO		Goguadze,M	2188		twic348.pgn	D30
Avanesian,Narek	0	2001.07.04	C47	Open		2001.06.26			133	0-1	8	Batumi GEO		Datuashvili,N	2291		twic348.pgn	C47
Chalabashvili,Tamar	0	2001.07.04	B23	Open		2001.06.26			69	0-1	8	Batumi GEO		Gashimov,S	2254		twic348.pgn	B23
Tsikarishvili,N	2087	2001.07.04	A04	Open		2001.06.26			40	1-0	8	Batumi GEO		Petrosian,TL	2326		twic348.pgn	A04
Maisuradze,N	2212	2001.07.04	B51	Open		2001.06.26			53	0-1	8	Batumi GEO		Manukian,A	2124		twic348.pgn	B51
Batsiashvili,Nino	0	2001.07.04	A80	Open		2001.06.26			62	1-0	8	Batumi GEO		Mamedjarova,Z	2226		twic348.pgn	A80
Kovanova,B	2101	2001.07.04	A29	Open		2001.06.26			95	1/2-1/2	8	Batumi GEO		Vacheishvili,Natia	0		twic348.pgn	A22
Abdulaev,Mahish	0	2001.07.04	B21	Open		2001.06.26			60	1-0	8	Batumi GEO		Morchiashvili,B	2136		twic348.pgn	B21
Balkhamishvili,T	2120	2001.07.04	A89	Open		2001.06.26			93	0-1	8	Batumi GEO		Tsiramua,Nodar	0		twic348.pgn	A89
Melnikov,Vl1	2215	2001.07.04	A80	Open		2001.06.26			55	0-1	8	Batumi GEO		Kvaratskhelia,Natia	0		twic348.pgn	A40
Basiladze,Vakhtang	0	2001.07.04	B17	Open		2001.06.26			84	1-0	8	Batumi GEO		Absava,Giorgi	0		twic348.pgn	B17
Melia,S	2220	2001.07.05	C60	Open		2001.06.26			72	1-0	9	Batumi GEO		Mamedov,N	2389		twic348.pgn	C60
Minasian,Ara	2478	2001.07.05	A80	Open		2001.06.26			94	1-0	9	Batumi GEO		Supatashvili,K	2469		twic348.pgn	A80
Shalamberidze,A	2404	2001.07.05	A42	Open		2001.06.26			95	1-0	9	Batumi GEO		Aleksandrov,A	2610		twic348.pgn	A42
Mamedov,Rau	2306	2001.07.05	B20	Open		2001.06.26			88	1-0	9	Batumi GEO		Gelashvili,T	2535		twic348.pgn	B20
Yegiazarian,A	2529	2001.07.05	A26	Open		2001.06.26			103	0-1	9	Batumi GEO		Izoria,Z	2489		twic348.pgn	A16
Mamedyarov,S	2522	2001.07.05	E62	Open		2001.06.26			91	1/2-1/2	9	Batumi GEO		Mchedlishvili,M	2416		twic348.pgn	E62
Sturua,Z	2600	2001.07.05	A41	Open		2001.06.26			79	1-0	9	Batumi GEO		Chibukhchian,A	2293		twic348.pgn	A41
Zhukova,N	2463	2001.07.05	C07	Open		2001.06.26			13	1/2-1/2	9	Batumi GEO		Shanava,K	2281		twic348.pgn	C03
Lomineishvili,M	2437	2001.07.05	B06	Open		2001.06.26			48	1/2-1/2	9	Batumi GEO		Aroshidze,L	2315		twic348.pgn	B06
Bagaturov,G	2521	2001.07.05	B51	Open		2001.06.26			48	1/2-1/2	9	Batumi GEO		Khukhashvili,S	2326		twic348.pgn	B51
Gassanov,A	2279	2001.07.05	B56	Open		2001.06.26			118	1-0	9	Batumi GEO		Gagunashvili,M	2414		twic348.pgn	B54
Bayramov,V	2281	2001.07.05	E91	Open		2001.06.26			181	0-1	9	Batumi GEO		Shengelia,D	2385		twic348.pgn	E91
Mkrtchian,L	2344	2001.07.05	C02	Open		2001.06.26			107	1/2-1/2	9	Batumi GEO		Shovunov,B	2367		twic348.pgn	C02
Gurieli,N	2356	2001.07.05	A25	Open		2001.06.26			121	0-1	9	Batumi GEO		Javakhishvili,L	2305		twic348.pgn	A20
Zatonskih,A	2421	2001.07.05	A13	Open		2001.06.26			207	1/2-1/2	9	Batumi GEO		Mgeladze,T	2288		twic348.pgn	A13
Khurtsilava,I	2261	2001.07.05	A36	Open		2001.06.26			136	1-0	9	Batumi GEO		Gadjily,R	2425		twic348.pgn	A36
Chigladze,I	2104	2001.07.05	B07	Open		2001.06.26			56	1-0	9	Batumi GEO		Arutunian,D	2396		twic348.pgn	B07
Danielian,E	2369	2001.07.05	B14	Open		2001.06.26			71	1/2-1/2	9	Batumi GEO		Vardanian,H	2243		twic348.pgn	B10
Kotanjian,T	2369	2001.07.05	A46	Open		2001.06.26			52	1-0	9	Batumi GEO		Petrosian,TA	2151		twic348.pgn	A46
Vardanian,Akop	0	2001.07.05	D85	Open		2001.06.26			142	1-0	9	Batumi GEO		Pantsulaia,L	2327		twic348.pgn	D85
Gogochuri,L	2094	2001.07.05	A07	Open		2001.06.26			79	1-0	9	Batumi GEO		Haroutjunian,G	2321		twic348.pgn	A05
Khurtsidze,N	2456	2001.07.05	B22	Open		2001.06.26			137	1/2-1/2	9	Batumi GEO		Rukhaia,K	2191		twic348.pgn	B22
Tahirov,F	2406	2001.07.05	A67	Open		2001.06.26			134	1-0	9	Batumi GEO		Kantaria,M	2104		twic348.pgn	A67
Bagirov,Javanshir	0	2001.07.05	A06	Open		2001.06.26			109	1/2-1/2	9	Batumi GEO		Basiladze,Vakhtang	0		twic348.pgn	A06
Charkhalashvili,I	2249	2001.07.05	A08	Open		2001.06.26			90	1-0	9	Batumi GEO		Petrosian,D	2284		twic348.pgn	B40
Manukian,L	2270	2001.07.05	A44	Open		2001.06.26			86	1-0	9	Batumi GEO		Magalashvili,D	2089		twic348.pgn	A44
Gvetadze,S	2208	2001.07.05	B23	Open		2001.06.26			70	1-0	9	Batumi GEO		Pashikian,A	2268		twic348.pgn	B23
Aginian,N	2192	2001.07.05	A43	Open		2001.06.26			60	1-0	9	Batumi GEO		Dzagnidze,N	2241		twic348.pgn	A43
Sahakian,N	2100	2001.07.05	A08	Open		2001.06.26			66	1-0	9	Batumi GEO		Gharamian,T	2228		twic348.pgn	B40
Hachatrian,V	2410	2001.07.05	D47	Open		2001.06.26			15	1/2-1/2	9	Batumi GEO		Purtseladze,Maka	0		twic348.pgn	D47
Goguadze,M	2188	2001.07.05	B01	Open		2001.06.26			70	1-0	9	Batumi GEO		Tereladze,S	2267		twic348.pgn	B01
Nikoladze,S	2253	2001.07.05	C41	Open		2001.06.26			80	1-0	9	Batumi GEO		Sulashvili,M	2181		twic348.pgn	C41
Petrosian,TL	2326	2001.07.05	B78	Open		2001.06.26			50	1-0	9	Batumi GEO		Odisharia,T	2148		twic348.pgn	B78
Kamadadze,Z	2262	2001.07.05	E14	Open		2001.06.26			84	1-0	9	Batumi GEO		Vakhania,A	2136		twic348.pgn	A56
Sahakian,A	2022	2001.07.05	D89	Open		2001.06.26			58	1-0	9	Batumi GEO		Maisuradze,N	2212		twic348.pgn	D89
Mamedjarova,Z	2226	2001.07.05	C80	Open		2001.06.26			133	1/2-1/2	9	Batumi GEO		Chalabashvili,Tamar	0		twic348.pgn	C80
Kalagashvili,P	2231	2001.07.05	B21	Open		2001.06.26			64	1-0	9	Batumi GEO		Avanesian,Narek	0		twic348.pgn	B21
Morchiashvili,B	2136	2001.07.05	D89	Open		2001.06.26			105	0-1	9	Batumi GEO		Tsurtsumia,Iveri	0		twic348.pgn	D89
Ismailova,P	2140	2001.07.05	A04	Open		2001.06.26			122	1-0	9	Batumi GEO		Mamediarova,Turkan	0		twic348.pgn	A04
Melnikov,Vl1	2215	2001.07.05	B01	Open		2001.06.26			73	0-1	9	Batumi GEO		Ioseliani,Irina	0		twic348.pgn	B01
Balkhamishvili,T	2120	2001.07.05	A36	Open		2001.06.26			135	1/2-1/2	9	Batumi GEO		Khmiadashvili,T	2241		twic348.pgn	B20
Datuashvili,N	2291	2001.07.05	B14	Open		2001.06.26			67	1/2-1/2	9	Batumi GEO		Tsikarishvili,N	2087		twic348.pgn	B14
Vacheishvili,Natia	0	2001.07.05	A11	Open		2001.06.26			13	1/2-1/2	9	Batumi GEO		Gashimov,S	2254		twic348.pgn	A05
Manukian,A	2124	2001.07.05	E88	Open		2001.06.26			120	1-0	9	Batumi GEO		Batsiashvili,Nino	0		twic348.pgn	E81
Absava,Giorgi	0	2001.07.05	B26	Open		2001.06.26			62	1/2-1/2	9	Batumi GEO		Kovanova,B	2101		twic348.pgn	B26
Tsiramua,Nodar	0	2001.07.05	A48	Open		2001.06.26			102	1-0	9	Batumi GEO		Abdulaev,Mahish	0		twic348.pgn	A04
Kvaratskhelia,Natia	0	2001.07.05	D41	Open		2001.06.26			58	1-0	9	Batumi GEO		Chachua,Gocha	0		twic348.pgn	B14
Wang Shuai	2320	2001.07.02	A37	FSIMA July		2001.07.02			59	0-1	1	Budapest HUN		Moloney,N	2208		twic348.pgn	A30
Sinn,M	2140	2001.07.02	B12	FSIMA July		2001.07.02			93	1/2-1/2	1	Budapest HUN		Farago,S	2329		twic348.pgn	B12
Fernandez,Ra	2217	2001.07.02	E97	FSIMA July		2001.07.02			64	1-0	1	Budapest HUN		Desmarais,C	2180		twic348.pgn	E97
Seres,L	2427	2001.07.02	E82	FSIMA July		2001.07.02			79	0-1	1	Budapest HUN		Yu Mingyuan	2277		twic348.pgn	E82
Gara,A	2303	2001.07.02	B89	FSIMA July		2001.07.02			54	1/2-1/2	1	Budapest HUN		Blokhuis,J	2341		twic348.pgn	B89
Gara,T	2381	2001.07.02	B66	FSIMA July		2001.07.02			164	1-0	1	Budapest HUN		Bjornsson,S	2297		twic348.pgn	B66
Grafl,F	2317	2001.07.02	A70	FSIMA July		2001.07.02			53	0-1	1	Budapest HUN		Petran,Pa	2388		twic348.pgn	A70
Desmarais,C	2180	2001.07.03	B90	FSIMA July		2001.07.02			65	1-0	2	Budapest HUN		Grafl,F	2317		twic348.pgn	B90
Bjornsson,S	2297	2001.07.03	E81	FSIMA July		2001.07.02			86	1/2-1/2	2	Budapest HUN		Yu Mingyuan	2277		twic348.pgn	E81
Blokhuis,J	2341	2001.07.03	B58	FSIMA July		2001.07.02			114	1/2-1/2	2	Budapest HUN		Gara,T	2381		twic348.pgn	B58
Petran,Pa	2388	2001.07.03	C67	FSIMA July		2001.07.02			78	1/2-1/2	2	Budapest HUN		Sinn,M	2140		twic348.pgn	C67
Farago,S	2329	2001.07.03	B78	FSIMA July		2001.07.02			114	1-0	2	Budapest HUN		Wang Shuai	2320		twic348.pgn	B78
Moloney,N	2208	2001.07.03	B17	FSIMA July		2001.07.02			50	1-0	2	Budapest HUN		Gara,A	2303		twic348.pgn	B17
Fernandez,Ra	2217	2001.07.03	D20	FSIMA July		2001.07.02			54	1-0	2	Budapest HUN		Seres,L	2427		twic348.pgn	D20
Orsher,I	2136	2001.07.02	D36	FSIMB July		2001.07.02			118	1-0	1	Budapest HUN		Pedersen,NV	2382		twic348.pgn	D35
Boguszlavszkij,J	2281	2001.07.02	A13	FSIMB July		2001.07.02			86	1-0	1	Budapest HUN		Balster,S	2334		twic348.pgn	A13
Castaneda,N	2341	2001.07.02	E84	FSIMB July		2001.07.02			57	0-1	1	Budapest HUN		Cooke,E	2237		twic348.pgn	E84
Sipos,I	2254	2001.07.02	C59	FSIMB July		2001.07.02			86	1-0	1	Budapest HUN		Sigfusson,S	2284		twic348.pgn	C59
Dobos,J	2309	2001.07.02	E97	FSIMB July		2001.07.02			119	0-1	1	Budapest HUN		Dub,Z	2280		twic348.pgn	E97
Eperjesi,L	2255	2001.07.03	B19	FSIMB July		2001.07.02			25	1/2-1/2	2	Budapest HUN		Dobos,J	2309		twic348.pgn	B18
Castaneda,N	2341	2001.07.03	B07	FSIMB July		2001.07.02			46	0-1	2	Budapest HUN		Boguszlavszkij,J	2281		twic348.pgn	B07
Cooke,E	2237	2001.07.03	D02	FSIMB July		2001.07.02			46	1-0	2	Budapest HUN		Kahn,E	2278		twic348.pgn	D02
Pedersen,NV	2382	2001.07.03	E15	FSIMB July		2001.07.02			21	1/2-1/2	2	Budapest HUN		Balster,S	2334		twic348.pgn	E15
Sigfusson,S	2284	2001.07.03	C90	FSIMB July		2001.07.02			91	1/2-1/2	2	Budapest HUN		Orsher,I	2136		twic348.pgn	C90
Dub,Z	2280	2001.07.03	B96	FSIMB July		2001.07.02			180	1/2-1/2	2	Budapest HUN		Sipos,I	2254		twic348.pgn	B96
Morais,V	2128	2001.06.14	B07	43rd Tch-POR		2001.06.14			94	1-0	1	Barreiro POR		Fernando,D	2404		twic348.pgn	B07
Mainka,R	2472	2001.06.14	C78	43rd Tch-POR		2001.06.14			64	1-0	1	Barreiro POR		Spraggett,K	2526		twic348.pgn	C78
Dias,P	2326	2001.06.14	B01	43rd Tch-POR		2001.06.14			59	0-1	1	Barreiro POR		Costa,FJ	2095		twic348.pgn	B01
Leonardo,J	2246	2001.06.14	B00	43rd Tch-POR		2001.06.14			94	1-0	1	Barreiro POR		Santos,CP	2425		twic348.pgn	B00
Hauchard,A	2526	2001.06.14	D01	43rd Tch-POR		2001.06.14			79	0-1	1	Barreiro POR		Lanier,N	2248		twic348.pgn	D01
Campora Perez,D	2123	2001.06.14	C45	43rd Tch-POR		2001.06.14			55	1-0	1	Barreiro POR		Reinaldo Castineira,R	2425		twic348.pgn	C45
Ferreira,An	2216	2001.06.14	B01	43rd Tch-POR		2001.06.14			59	0-1	1	Barreiro POR		Maltez,Nuno	0		twic348.pgn	B01
Ribeiro,Fe	2167	2001.06.14	B25	43rd Tch-POR		2001.06.14			73	0-1	1	Barreiro POR		Charneira,H	2115		twic348.pgn	B25
Strikovic,A	2493	2001.06.14	E68	43rd Tch-POR		2001.06.14			108	1-0	1	Barreiro POR		Fernandes,An	2465		twic348.pgn	E67
Pinho,P	2194	2001.06.14	B40	43rd Tch-POR		2001.06.14			123	1-0	1	Barreiro POR		Campora,D	2503		twic348.pgn	B40
Prata,J	2079	2001.06.14	A12	43rd Tch-POR		2001.06.14			126	0-1	1	Barreiro POR		Van den Berg,I	0		twic348.pgn	A12
Rocha,S	2380	2001.06.14	A06	43rd Tch-POR		2001.06.14			108	1-0	1	Barreiro POR		Vassallo,M	2460		twic348.pgn	A06
Andrade,J	2195	2001.06.14	A42	43rd Tch-POR		2001.06.14			166	1/2-1/2	1	Barreiro POR		Bochecha,Luis	0		twic348.pgn	A42
Evangelista,Ricardo	0	2001.06.14	D18	43rd Tch-POR		2001.06.14			56	1-0	1	Barreiro POR		Pinheiro,J	2311		twic348.pgn	D18
Damaso,R	2424	2001.06.14	A41	43rd Tch-POR		2001.06.14			71	0-1	1	Barreiro POR		Silva,Fe	2329		twic348.pgn	A41
Lopes,Armando	0	2001.06.14	A46	43rd Tch-POR		2001.06.14			109	0-1	1	Barreiro POR		Moreira,Jose A	0		twic348.pgn	A46
Santos,Ju	2047	2001.06.14	E00	43rd Tch-POR		2001.06.14			68	1-0	1	Barreiro POR		Andrade,Le	2230		twic348.pgn	A13
Silva,An	2184	2001.06.14	B01	43rd Tch-POR		2001.06.14			75	0-1	1	Barreiro POR		Nunes,J	2043		twic348.pgn	B01
Caselas Cabanas,J	2319	2001.06.14	C09	43rd Tch-POR		2001.06.14			67	0-1	1	Barreiro POR		Ribeiro,B	2207		twic348.pgn	C09
Frois,A	2362	2001.06.14	B35	43rd Tch-POR		2001.06.14			49	0-1	1	Barreiro POR		Morais,M POR	2074		twic348.pgn	B35
Ribeiro,Fe	2167	2001.06.15	B90	43rd Tch-POR		2001.06.14			101	0-1	2	Barreiro POR		Lopes,Armando	0		twic348.pgn	B90
Strikovic,A	2493	2001.06.15	B49	43rd Tch-POR		2001.06.14			39	0-1	2	Barreiro POR		Rocha,S	2380		twic348.pgn	B43
Charneira,H	2115	2001.06.15	B01	43rd Tch-POR		2001.06.14			68	1-0	2	Barreiro POR		Cordovil,J	2281		twic348.pgn	B01
Fernando,D	2404	2001.06.15	E43	43rd Tch-POR		2001.06.14			82	1-0	2	Barreiro POR		Hauchard,A	2526		twic348.pgn	E43
Silva,Fe	2329	2001.06.15	B50	43rd Tch-POR		2001.06.14			87	1/2-1/2	2	Barreiro POR		Campora,D	2503		twic348.pgn	B50
Fernandes,An	2465	2001.06.15	C07	43rd Tch-POR		2001.06.14			71	1/2-1/2	2	Barreiro POR		Mainka,R	2472		twic348.pgn	C07
Damaso,R	2424	2001.06.15	C48	43rd Tch-POR		2001.06.14			39	0-1	2	Barreiro POR		Campora Perez,D	2123		twic348.pgn	C48
Andrade,Le	2230	2001.06.15	E61	43rd Tch-POR		2001.06.14			52	0-1	2	Barreiro POR		Pinho,Helder	0		twic348.pgn	E61
Pinheiro,J	2311	2001.06.15	B26	43rd Tch-POR		2001.06.14			60	0-1	2	Barreiro POR		Rodrigues,Af	2084		twic348.pgn	B26
Maltez,Nuno	0	2001.06.15	C27	43rd Tch-POR		2001.06.14			111	0-1	2	Barreiro POR		Prata,J	2079		twic348.pgn	C27
Reinaldo Castineira,R	2425	2001.06.15	C10	43rd Tch-POR		2001.06.14			68	1-0	2	Barreiro POR		Dias,P	2326		twic348.pgn	C15
Lanier,N	2248	2001.06.15	A84	43rd Tch-POR		2001.06.14			56	1-0	2	Barreiro POR		Vassallo,M	2460		twic348.pgn	A04
Caselas Cabanas,J	2319	2001.06.15	C00	43rd Tch-POR		2001.06.14			82	1-0	2	Barreiro POR		Leonardo,J	2246		twic348.pgn	C00
Silva,An	2184	2001.06.15	A34	43rd Tch-POR		2001.06.14			105	1/2-1/2	2	Barreiro POR		Andrade,J	2195		twic348.pgn	A16
Nunes,J	2043	2001.06.15	E92	43rd Tch-POR		2001.06.14			74	1-0	2	Barreiro POR		Santos,CP	2425		twic348.pgn	E90
Ribeiro,B	2207	2001.06.15	C00	43rd Tch-POR		2001.06.14			71	0-1	2	Barreiro POR		Evangelista,Ricardo	0		twic348.pgn	C00
Morais,M POR	2074	2001.06.15	A90	43rd Tch-POR		2001.06.14			94	0-1	2	Barreiro POR		Pinho,P	2194		twic348.pgn	D11
Morais,V	2128	2001.06.15	E01	43rd Tch-POR		2001.06.14			72	1-0	2	Barreiro POR		Frois,A	2362		twic348.pgn	A30
Santos,Ju	2047	2001.06.15	C70	43rd Tch-POR		2001.06.14			48	1-0	2	Barreiro POR		Ferreira,An	2216		twic348.pgn	C70
Gaspar,A	2178	2001.06.16	B41	43rd Tch-POR		2001.06.14			79	1-0	3	Barreiro POR		Santos,Ju	2047		twic348.pgn	B40
Santos,CP	2425	2001.06.16	A10	43rd Tch-POR		2001.06.14			74	1/2-1/2	3	Barreiro POR		Andrade,J	2195		twic348.pgn	A10
Pinheiro,J	2311	2001.06.16	A13	43rd Tch-POR		2001.06.14			59	0-1	3	Barreiro POR		Silva,An	2184		twic348.pgn	A13
Mainka,R	2472	2001.06.16	B20	43rd Tch-POR		2001.06.14			121	1/2-1/2	3	Barreiro POR		Strikovic,A	2493		twic348.pgn	B20
Andrade,J	2195	2001.06.17	C49	43rd Tch-POR		2001.06.14			130	1-0	4	Barreiro POR		Ribeiro,Fe	2167		twic348.pgn	C49
Dias,P	2326	2001.06.16	A30	43rd Tch-POR		2001.06.14			70	1-0	3	Barreiro POR		Damaso,R	2424		twic348.pgn	A34
Dantas,C	2210	2001.06.16	D75	43rd Tch-POR		2001.06.14			112	1-0	3	Barreiro POR		Frois,A	2362		twic348.pgn	D75
Hauchard,A	2526	2001.06.16	B13	43rd Tch-POR		2001.06.14			17	1/2-1/2	3	Barreiro POR		Spraggett,K	2526		twic348.pgn	B13
Sanz Alonso,F	2411	2001.06.16	C45	43rd Tch-POR		2001.06.14			44	1/2-1/2	3	Barreiro POR		Reinaldo Castineira,R	2425		twic348.pgn	C45
Diogo,Vasco	0	2001.06.16	A25	43rd Tch-POR		2001.06.14			62	1-0	3	Barreiro POR		Silva,Fe	2329		twic348.pgn	A22
Morais,V	2128	2001.06.16	D93	43rd Tch-POR		2001.06.14			84	1-0	3	Barreiro POR		Fernandes,An	2465		twic348.pgn	D10
Evangelista,Ricardo	0	2001.06.16	B40	43rd Tch-POR		2001.06.14			67	0-1	3	Barreiro POR		Cordovil,J	2281		twic348.pgn	B40
Van den Berg,I	0	2001.06.16	D45	43rd Tch-POR		2001.06.14			57	0-1	3	Barreiro POR		Domingues,Cesar Bolito	0		twic348.pgn	D45
Rocha,S	2380	2001.06.16	E81	43rd Tch-POR		2001.06.14			79	0-1	3	Barreiro POR		Durao,J	2119		twic348.pgn	E81
Leonardo,J	2246	2001.06.16	B09	43rd Tch-POR		2001.06.14			151	0-1	3	Barreiro POR		Campora Perez,D	2123		twic348.pgn	B09
Vassallo,M	2460	2001.06.16	B07	43rd Tch-POR		2001.06.14			81	1/2-1/2	3	Barreiro POR		Fernando,D	2404		twic348.pgn	B00
Campora,D	2503	2001.06.16	B13	43rd Tch-POR		2001.06.14			81	0-1	3	Barreiro POR		Morais,M POR	2074		twic348.pgn	B13
Rodrigues,Af	2084	2001.06.16	E06	43rd Tch-POR		2001.06.14			51	0-1	3	Barreiro POR		Pinho,P	2194		twic348.pgn	E06
Evangelista,Ricardo	0	2001.06.17	B30	43rd Tch-POR		2001.06.14			54	1-0	4	Barreiro POR		Leonardo,J	2246		twic348.pgn	B40
Strikovic,A	2493	2001.06.17	B82	43rd Tch-POR		2001.06.14			52	1-0	4	Barreiro POR		Morais,V	2128		twic348.pgn	B43
Costa,FJ	2095	2001.06.17	B22	43rd Tch-POR		2001.06.14			44	1-0	4	Barreiro POR		Campora,D	2503		twic348.pgn	B40
Silva,An	2184	2001.06.17	B01	43rd Tch-POR		2001.06.14			63	0-1	4	Barreiro POR		Prata,J	2079		twic348.pgn	B01
Fernando,D	2404	2001.06.17	B56	43rd Tch-POR		2001.06.14			62	1-0	4	Barreiro POR		Durao,J	2119		twic348.pgn	B56
Silva,Fe	2329	2001.06.17	B53	43rd Tch-POR		2001.06.14			61	0-1	4	Barreiro POR		Morais,M POR	2074		twic348.pgn	B53
Diogo,Vasco	0	2001.06.17	D12	43rd Tch-POR		2001.06.14			92	1-0	4	Barreiro POR		Dias,P	2326		twic348.pgn	D15
Caselas Cabanas,J	2319	2001.06.17	C02	43rd Tch-POR		2001.06.14			57	0-1	4	Barreiro POR		Rodrigues,Af	2084		twic348.pgn	C02
Bochecha,Luis	0	2001.06.17	A93	43rd Tch-POR		2001.06.14			65	0-1	4	Barreiro POR		Van den Berg,I	0		twic348.pgn	A14
Reinaldo Castineira,R	2425	2001.06.17	B41	43rd Tch-POR		2001.06.14			85	0-1	4	Barreiro POR		Guerra,V	2217		twic348.pgn	A40
Santos,CP	2425	2001.06.17	E97	43rd Tch-POR		2001.06.14			77	1-0	4	Barreiro POR		Pinheiro,J	2311		twic348.pgn	E97
Spraggett,K	2526	2001.06.17	B01	43rd Tch-POR		2001.06.14			87	1/2-1/2	4	Barreiro POR		Mitkov,N	2578		twic348.pgn	B01
