Mitrabha,G	2414	2019.09.16	E15	1st Lakecity Open 2019		2019.09.13			98	1/2-1/2	5.3	Udaipur IND		Vasquez Schroeder,R	2476		twic1297.pgn	E15
Swapnil,SD	2501	2019.09.16	A15	1st Lakecity Open 2019		2019.09.13			178	1-0	5.4	Udaipur IND		Eraschenkov,D	2390		twic1297.pgn	A15
Abu Sufian,S	2255	2019.09.16	A14	1st Lakecity Open 2019		2019.09.13			74	1-0	5.5	Udaipur IND		Rahman,Zia	2492		twic1297.pgn	A14
Saptarshi,R	2480	2019.09.16	C21	1st Lakecity Open 2019		2019.09.13			87	0-1	5.6	Udaipur IND		Ziatdinov,R	2222		twic1297.pgn	C21
Neelotpal,D	2433	2019.09.16	A45	1st Lakecity Open 2019		2019.09.13			109	0-1	5.7	Udaipur IND		Sahoo,U	2329		twic1297.pgn	A45
Laxman,R	2437	2019.09.16	C50	1st Lakecity Open 2019		2019.09.13			97	0-1	5.8	Udaipur IND		Anadkat,Kartavya	2088		twic1297.pgn	C50
Sinha,Sud	2081	2019.09.16	C09	1st Lakecity Open 2019		2019.09.13			177	1-0	5.9	Udaipur IND		Himanshu,Sh	2408		twic1297.pgn	C09
Hesham,A	2396	2019.09.16	C45	1st Lakecity Open 2019		2019.09.13			99	0-1	5.10	Udaipur IND		Kumar,G	2096		twic1297.pgn	C45
Vlassov,N	2384	2019.09.16	A50	1st Lakecity Open 2019		2019.09.13			56	1-0	5.11	Udaipur IND		Satkar,Chirag	2052		twic1297.pgn	A50
Dere Pushkar	1920	2019.09.16	B78	1st Lakecity Open 2019		2019.09.13			69	1-0	5.12	Udaipur IND		Manik,M	2375		twic1297.pgn	B78
Konguvel,P	2374	2019.09.16	A25	1st Lakecity Open 2019		2019.09.13			135	1/2-1/2	5.13	Udaipur IND		Sibi,Visal R	2022		twic1297.pgn	A25
Sidhant,M	2357	2019.09.16	A37	1st Lakecity Open 2019		2019.09.13			67	0-1	5.14	Udaipur IND		Sourath,Biswas	1932		twic1297.pgn	A37
Bharat,Kumar Reddy Poluri	2304	2019.09.16	C06	1st Lakecity Open 2019		2019.09.13			39	0-1	5.15	Udaipur IND		Ramakrishna,P	1971		twic1297.pgn	C06
Nirgun Keval	1879	2019.09.16	C65	1st Lakecity Open 2019		2019.09.13			78	1-0	5.16	Udaipur IND		Shailesh,Dravid	2299		twic1297.pgn	C65
Muhammed,Shuaau	1876	2019.09.16	C77	1st Lakecity Open 2019		2019.09.13			96	1/2-1/2	5.17	Udaipur IND		Sarwat,W	2236		twic1297.pgn	C77
Chilukuri,Sai Varshith	1813	2019.09.16	A05	1st Lakecity Open 2019		2019.09.13			60	1-0	5.18	Udaipur IND		Nayak,Rajesh	2227		twic1297.pgn	A05
Vasquez Schroeder,R	2476	2019.09.14	B21	1st Lakecity Rapid 2019		2019.09.14			61	0-1	1.1	Udaipur IND		Cera,Dagaria	1445		twic1297.pgn	B22
Gengaje Pratik	1673	2019.09.14	B10	1st Lakecity Rapid 2019		2019.09.14			76	1-0	1.2	Udaipur IND		Rozum,I	2596		twic1297.pgn	B10
Rahman,Zia	2492	2019.09.14	D00	1st Lakecity Rapid 2019		2019.09.14			93	0-1	1.3	Udaipur IND		Priyadarshi Alok	1443		twic1297.pgn	D00
Gautam,Kataria	1625	2019.09.14	D06	1st Lakecity Rapid 2019		2019.09.14			70	1-0	1.4	Udaipur IND		Ghosh,D	2555		twic1297.pgn	D06
Lugovskoy,M	2422	2019.09.14	D31	1st Lakecity Rapid 2019		2019.09.14			47	0-1	1.5	Udaipur IND		Ahirwar Aniket	1524		twic1297.pgn	D31
Chandwani Prateek	1415	2019.09.14	B22	1st Lakecity Rapid 2019		2019.09.14			64	1-0	1.6	Udaipur IND		Vlassov,N	2384		twic1297.pgn	B22
Eraschenkov,D	2390	2019.09.14	A05	1st Lakecity Rapid 2019		2019.09.14			110	1-0	1.7	Udaipur IND		Sourath,Biswas	1932		twic1297.pgn	A05
Aviwer Nigam	1420	2019.09.14	B50	1st Lakecity Rapid 2019		2019.09.14			83	1-0	1.8	Udaipur IND		Saptarshi,R	2480		twic1297.pgn	B50
Laxman,R	2437	2019.09.14	C53	1st Lakecity Rapid 2019		2019.09.14			73	0-1	1.9	Udaipur IND		Naman,Porwal	1455		twic1297.pgn	C53
Chinmay Danawat	1414	2019.09.14	A40	1st Lakecity Rapid 2019		2019.09.14			0	1-0	1.10	Udaipur IND		Ravi,TeS	2455		twic1297.pgn	A40
Manik,M	2375	2019.09.14	B51	1st Lakecity Rapid 2019		2019.09.14			51	0-1	1.11	Udaipur IND		Gourav,Nigam	1684		twic1297.pgn	B51
Aman Agarwal	1413	2019.09.14	B00	1st Lakecity Rapid 2019		2019.09.14			0	1-0	1.12	Udaipur IND		Himanshu,Sh	2408		twic1297.pgn	B00
Hesham,A	2396	2019.09.14	B48	1st Lakecity Rapid 2019		2019.09.14			77	0-1	1.13	Udaipur IND		Swayham P Das	1634		twic1297.pgn	B48
Mythri,Maddisetty	1401	2019.09.14	B01	1st Lakecity Rapid 2019		2019.09.14			80	1-0	1.14	Udaipur IND		Ziatdinov,R	2222		twic1297.pgn	B01
Neelotpal,D	2433	2019.09.14	A05	1st Lakecity Rapid 2019		2019.09.14			100	1/2-1/2	1.15	Udaipur IND		Rahul,Bharadwaj B	1843		twic1297.pgn	A05
Arsum Javaid	1397	2019.09.14	C93	1st Lakecity Rapid 2019		2019.09.14			72	1-0	1.16	Udaipur IND		Abu Sufian,S	2255		twic1297.pgn	C93
Sarwat,W	2236	2019.09.14	C53	1st Lakecity Rapid 2019		2019.09.14			89	0-1	1.17	Udaipur IND		Ammar Habib	1392		twic1297.pgn	C53
Puneet Manchanda	1680	2019.09.14	E11	1st Lakecity Rapid 2019		2019.09.14			118	1-0	2.1	Udaipur IND		Vasquez Schroeder,R	2476		twic1297.pgn	E11
Rozum,I	2596	2019.09.14	B10	1st Lakecity Rapid 2019		2019.09.14			101	1/2-1/2	2.2	Udaipur IND		Dere Pushkar	1920		twic1297.pgn	B10
Vikramaditya Mukhija	1654	2019.09.14	A45	1st Lakecity Rapid 2019		2019.09.14			106	1-0	2.3	Udaipur IND		Rahman,Zia	2492		twic1297.pgn	A45
Ghosh,D	2555	2019.09.14	A05	1st Lakecity Rapid 2019		2019.09.14			85	0-1	2.4	Udaipur IND		Vaibhav,Jayant Raut	1920		twic1297.pgn	A05
Bhoopnath	1671	2019.09.14	B30	1st Lakecity Rapid 2019		2019.09.14			118	1-0	2.5	Udaipur IND		Lugovskoy,M	2422		twic1297.pgn	B30
Das,Say	2434	2019.09.14	D38	1st Lakecity Rapid 2019		2019.09.14			107	0-1	2.6	Udaipur IND		Farhaan,M	1529		twic1297.pgn	D38
Vlassov,N	2384	2019.09.14	A04	1st Lakecity Rapid 2019		2019.09.14			71	0-1	2.7	Udaipur IND		Gaurav Sharma	0		twic1297.pgn	A04
Saptarshi,R	2480	2019.09.14	B28	1st Lakecity Rapid 2019		2019.09.14			136	1-0	2.8	Udaipur IND		Samarth,Mittal	1624		twic1297.pgn	B28
Awade Pradeep	1567	2019.09.14	B08	1st Lakecity Rapid 2019		2019.09.14			39	1-0	2.9	Udaipur IND		Laxman,R	2437		twic1297.pgn	B08
Ravi,TeS	2455	2019.09.14	B13	1st Lakecity Rapid 2019		2019.09.14			74	0-1	2.10	Udaipur IND		Bhawesh Pandiyar	1562		twic1297.pgn	B13
Makwana Devam	1618	2019.09.14	C67	1st Lakecity Rapid 2019		2019.09.14			130	1-0	2.11	Udaipur IND		Manik,M	2375		twic1297.pgn	C67
Himanshu,Sh	2408	2019.09.14	A45	1st Lakecity Rapid 2019		2019.09.14			87	0-1	2.12	Udaipur IND		Jain,Ayush	1617		twic1297.pgn	A45
Mayank Chakraborty	1751	2019.09.14	B67	1st Lakecity Rapid 2019		2019.09.14			112	1-0	2.13	Udaipur IND		Hesham,A	2396		twic1297.pgn	B67
Ziatdinov,R	2222	2019.09.14	A46	1st Lakecity Rapid 2019		2019.09.14			99	0-1	2.14	Udaipur IND		Dadwani,Sahil	1543		twic1297.pgn	A46
Abu Sufian,S	2255	2019.09.14	D17	1st Lakecity Rapid 2019		2019.09.14			72	1-0	2.15	Udaipur IND		Kuldeep,K	1604		twic1297.pgn	D17
Richin,J	1606	2019.09.14	C77	1st Lakecity Rapid 2019		2019.09.14			82	1-0	2.16	Udaipur IND		Sarwat,W	2236		twic1297.pgn	C77
Batham,Avinash	1586	2019.09.14	D35	1st Lakecity Rapid 2019		2019.09.14			86	1-0	2.17	Udaipur IND		Sobh,A	2172		twic1297.pgn	D35
Sinha,SK	1942	2019.09.14	C55	1st Lakecity Rapid 2019		2019.09.14			219	1/2-1/2	2.18	Udaipur IND		Satyam Prakash	1574		twic1297.pgn	C55
Vasquez Schroeder,R	2476	2019.09.14	B50	1st Lakecity Rapid 2019		2019.09.14			145	0-1	3.1	Udaipur IND		Anadkat,Kartavya	2088		twic1297.pgn	B50
Rahman,Zia	2492	2019.09.14	B06	1st Lakecity Rapid 2019		2019.09.14			68	1-0	3.2	Udaipur IND		Sanchit,Anand	1882		twic1297.pgn	B06
Dubey,Sanchay	1881	2019.09.14	E62	1st Lakecity Rapid 2019		2019.09.14			119	1/2-1/2	3.3	Udaipur IND		Ghosh,D	2555		twic1297.pgn	E62
Lugovskoy,M	2422	2019.09.14	C19	1st Lakecity Rapid 2019		2019.09.14			61	0-1	3.4	Udaipur IND		Sree Veeramani P	1736		twic1297.pgn	C19
Joshi,D	1799	2019.09.14	B18	1st Lakecity Rapid 2019		2019.09.14			46	1-0	3.5	Udaipur IND		Das,Say	2434		twic1297.pgn	B18
Ashutosh,K2	1978	2019.09.14	C02	1st Lakecity Rapid 2019		2019.09.14			48	1-0	3.6	Udaipur IND		Vlassov,N	2384		twic1297.pgn	C02
Laxman,R	2437	2019.09.14	C45	1st Lakecity Rapid 2019		2019.09.14			137	0-1	3.7	Udaipur IND		Samal,Ansuman	1847		twic1297.pgn	C45
Verma,H	1564	2019.09.14	D45	1st Lakecity Rapid 2019		2019.09.14			38	1-0	3.8	Udaipur IND		Ravi,TeS	2455		twic1297.pgn	D45
Manik,M	2375	2019.09.14	B90	1st Lakecity Rapid 2019		2019.09.14			98	1-0	3.9	Udaipur IND		Shubham	1843		twic1297.pgn	B90
Mohammad Salman,Munshi	1681	2019.09.14	B07	1st Lakecity Rapid 2019		2019.09.14			62	1-0	3.10	Udaipur IND		Himanshu,Sh	2408		twic1297.pgn	B07
Hesham,A	2396	2019.09.14	C50	1st Lakecity Rapid 2019		2019.09.14			176	1/2-1/2	3.11	Udaipur IND		Muhammed,Shuaau	1876		twic1297.pgn	C50
Mayank,Sharma Nandkishore	1709	2019.09.14	B08	1st Lakecity Rapid 2019		2019.09.14			88	1-0	3.12	Udaipur IND		Ziatdinov,R	2222		twic1297.pgn	B08
Sarwat,W	2236	2019.09.14	D23	1st Lakecity Rapid 2019		2019.09.14			57	0-1	3.13	Udaipur IND		Garv,Gaur	1801		twic1297.pgn	D23
Sobh,A	2172	2019.09.14	A46	1st Lakecity Rapid 2019		2019.09.14			122	1-0	3.14	Udaipur IND		Arya,Bhakta	2081		twic1297.pgn	A46
Sahoo,U	2329	2019.09.14	A05	1st Lakecity Rapid 2019		2019.09.14			104	0-1	3.15	Udaipur IND		Pandey Arpit	1506		twic1297.pgn	A05
Bharat,Kumar Reddy Poluri	2304	2019.09.14	C01	1st Lakecity Rapid 2019		2019.09.14			81	0-1	3.16	Udaipur IND		Patel,Suyogkumar M	1399		twic1297.pgn	C01
Arpan,Das	1878	2019.09.14	B47	1st Lakecity Rapid 2019		2019.09.14			81	0-1	3.17	Udaipur IND		Sahu,Se	2071		twic1297.pgn	B47
Mitrabha,G	2414	2019.09.14	E20	1st Lakecity Rapid 2019		2019.09.14			87	0-1	3.18	Udaipur IND		Kothari Pranit	1698		twic1297.pgn	E20
Sinha,Sud	2081	2019.09.14	B39	1st Lakecity Rapid 2019		2019.09.14			70	1-0	4.1	Udaipur IND		Vasquez Schroeder,R	2476		twic1297.pgn	B39
Praveen,Kumar1	2023	2019.09.14	B07	1st Lakecity Rapid 2019		2019.09.14			76	1-0	4.2	Udaipur IND		Lugovskoy,M	2422		twic1297.pgn	B07
Das,Say	2434	2019.09.14	B92	1st Lakecity Rapid 2019		2019.09.14			158	0-1	4.3	Udaipur IND		Bharat,Kumar Reddy Poluri	2304		twic1297.pgn	B92
Vlassov,N	2384	2019.09.14	E10	1st Lakecity Rapid 2019		2019.09.14			166	1/2-1/2	4.4	Udaipur IND		Mitrabha,G	2414		twic1297.pgn	E10
Arun Rathee	1959	2019.09.14	B10	1st Lakecity Rapid 2019		2019.09.14			116	1-0	4.5	Udaipur IND		Laxman,R	2437		twic1297.pgn	B10
Ravi,TeS	2455	2019.09.14	B18	1st Lakecity Rapid 2019		2019.09.14			49	1/2-1/2	4.6	Udaipur IND		Kumar,G	2096		twic1297.pgn	B18
Sanchit,Anand	1882	2019.09.14	C67	1st Lakecity Rapid 2019		2019.09.14			104	1-0	4.7	Udaipur IND		Himanshu,Sh	2408		twic1297.pgn	C67
Ziatdinov,R	2222	2019.09.14	C88	1st Lakecity Rapid 2019		2019.09.14			133	0-1	4.8	Udaipur IND		Arpan,Das	1878		twic1297.pgn	C88
Shubham	1843	2019.09.14	B93	1st Lakecity Rapid 2019		2019.09.14			62	1-0	4.9	Udaipur IND		Sarwat,W	2236		twic1297.pgn	B93
Arya,Bhakta	2081	2019.09.14	D10	1st Lakecity Rapid 2019		2019.09.14			122	1-0	4.10	Udaipur IND		Sahoo,U	2329		twic1297.pgn	D10
Rozum,I	2596	2019.09.14	A54	1st Lakecity Rapid 2019		2019.09.14			65	0-1	4.11	Udaipur IND		Bajaj,Prakhar	1791		twic1297.pgn	A54
Ghosh,D	2555	2019.09.14	A45	1st Lakecity Rapid 2019		2019.09.14			69	0-1	4.12	Udaipur IND		Yatin Kumar	1748		twic1297.pgn	A45
Govind Prabhu Mah	1630	2019.09.14	C11	1st Lakecity Rapid 2019		2019.09.14			96	1-0	4.13	Udaipur IND		Hesham,A	2396		twic1297.pgn	C11
Aishwin,Daniel	1941	2019.09.14	D00	1st Lakecity Rapid 2019		2019.09.14			80	1-0	4.14	Udaipur IND		Neelotpal,D	2433		twic1297.pgn	D00
Muhammed,Shuaau	1876	2019.09.14	A13	1st Lakecity Rapid 2019		2019.09.14			97	0-1	4.15	Udaipur IND		Sibi,Visal R	2022		twic1297.pgn	A13
Nayak,Rajesh	2227	2019.09.14	B22	1st Lakecity Rapid 2019		2019.09.14			68	1-0	4.16	Udaipur IND		Dere Pushkar	1920		twic1297.pgn	B22
Arun,Kataria	1681	2019.09.14	C00	1st Lakecity Rapid 2019		2019.09.14			64	1-0	4.17	Udaipur IND		Dubey,Sanchay	1881		twic1297.pgn	C00
Raghav,S	2072	2019.09.14	B01	1st Lakecity Rapid 2019		2019.09.14			70	1-0	4.18	Udaipur IND		Samarth,Mittal	1624		twic1297.pgn	B01
Himanshu,Sh	2408	2019.09.14	B44	1st Lakecity Rapid 2019		2019.09.14			144	1-0	5.1	Udaipur IND		Vasquez Schroeder,R	2476		twic1297.pgn	B44
Lugovskoy,M	2422	2019.09.14	C15	1st Lakecity Rapid 2019		2019.09.14			71	1/2-1/2	5.2	Udaipur IND		Ziatdinov,R	2222		twic1297.pgn	C15
Sarwat,W	2236	2019.09.14	C92	1st Lakecity Rapid 2019		2019.09.14			111	1/2-1/2	5.3	Udaipur IND		Das,Say	2434		twic1297.pgn	C92
Laxman,R	2437	2019.09.14	A45	1st Lakecity Rapid 2019		2019.09.14			128	1/2-1/2	5.4	Udaipur IND		Sahoo,U	2329		twic1297.pgn	A45
Kumar,G	2096	2019.09.14	A21	1st Lakecity Rapid 2019		2019.09.14			108	1-0	5.5	Udaipur IND		Rozum,I	2596		twic1297.pgn	A21
Dere Pushkar	1920	2019.09.14	A07	1st Lakecity Rapid 2019		2019.09.14			60	1-0	5.6	Udaipur IND		Ghosh,D	2555		twic1297.pgn	A05
Dubey,Sanchay	1881	2019.09.14	B22	1st Lakecity Rapid 2019		2019.09.14			98	1-0	5.7	Udaipur IND		Vlassov,N	2384		twic1297.pgn	B22
Samarth,Mittal	1624	2019.09.14	E63	1st Lakecity Rapid 2019		2019.09.14			96	1-0	5.8	Udaipur IND		Ravi,TeS	2455		twic1297.pgn	E63
Hesham,A	2396	2019.09.14	B92	1st Lakecity Rapid 2019		2019.09.14			119	1-0	5.9	Udaipur IND		Sunny,B	1722		twic1297.pgn	B92
Neelotpal,D	2433	2019.09.14	C50	1st Lakecity Rapid 2019		2019.09.14			132	1/2-1/2	5.10	Udaipur IND		Muhammed,Shuaau	1876		twic1297.pgn	C50
Mitrabha,G	2414	2019.09.14	E00	1st Lakecity Rapid 2019		2019.09.14			123	0-1	5.11	Udaipur IND		Lad Mandar Pradip	1578		twic1297.pgn	E00
Rahman,Zia	2492	2019.09.14	B68	1st Lakecity Rapid 2019		2019.09.14			39	0-1	5.12	Udaipur IND		Shubham	1843		twic1297.pgn	B68
Eraschenkov,D	2390	2019.09.14	B40	1st Lakecity Rapid 2019		2019.09.14			104	0-1	5.13	Udaipur IND		Puneet Manchanda	1680		twic1297.pgn	B40
Chandrajeet,Singh Rajawat	1766	2019.09.14	C10	1st Lakecity Rapid 2019		2019.09.14			89	0-1	5.14	Udaipur IND		Saptarshi,R	2480		twic1297.pgn	C10
Manik,M	2375	2019.09.14	A89	1st Lakecity Rapid 2019		2019.09.14			85	1/2-1/2	5.15	Udaipur IND		Vikramaditya Mukhija	1654		twic1297.pgn	A89
Arpan,Das	1878	2019.09.14	B47	1st Lakecity Rapid 2019		2019.09.14			134	1-0	5.16	Udaipur IND		Abu Sufian,S	2255		twic1297.pgn	B47
Sobh,A	2172	2019.09.14	B32	1st Lakecity Rapid 2019		2019.09.14			107	0-1	5.17	Udaipur IND		Bhoopnath	1671		twic1297.pgn	B32
Md.abzid,Rahman	1913	2019.09.14	B43	1st Lakecity Rapid 2019		2019.09.14			101	1/2-1/2	5.18	Udaipur IND		Makwana Devam	1618		twic1297.pgn	B43
Vasquez Schroeder,R	2476	2019.09.15	A07	1st Lakecity Rapid 2019		2019.09.14			115	1/2-1/2	6.1	Udaipur IND		Rozum,I	2596		twic1297.pgn	A07
Ghosh,D	2555	2019.09.15	A46	1st Lakecity Rapid 2019		2019.09.14			105	0-1	6.2	Udaipur IND		Ravi,TeS	2455		twic1297.pgn	A46
Sahoo,U	2329	2019.09.15	A45	1st Lakecity Rapid 2019		2019.09.14			114	1-0	6.3	Udaipur IND		Lugovskoy,M	2422		twic1297.pgn	D01
Das,Say	2434	2019.09.15	A31	1st Lakecity Rapid 2019		2019.09.14			113	1-0	6.4	Udaipur IND		Mitrabha,G	2414		twic1297.pgn	A31
Vlassov,N	2384	2019.09.15	B53	1st Lakecity Rapid 2019		2019.09.14			61	0-1	6.5	Udaipur IND		Sarwat,W	2236		twic1297.pgn	B53
Ziatdinov,R	2222	2019.09.15	E10	1st Lakecity Rapid 2019		2019.09.14			65	0-1	6.6	Udaipur IND		Laxman,R	2437		twic1297.pgn	E10
Sunny,B	1722	2019.09.15	A45	1st Lakecity Rapid 2019		2019.09.14			68	1-0	6.7	Udaipur IND		Rahman,Zia	2492		twic1297.pgn	A45
Sanchit,Anand	1882	2019.09.15	C65	1st Lakecity Rapid 2019		2019.09.14			96	1-0	6.8	Udaipur IND		Eraschenkov,D	2390		twic1297.pgn	C65
Himanshu,Sh	2408	2019.09.15	B26	1st Lakecity Rapid 2019		2019.09.14			151	1-0	6.9	Udaipur IND		Samal,Ansuman	1847		twic1297.pgn	B26
Arya,Bhakta	2081	2019.09.15	B47	1st Lakecity Rapid 2019		2019.09.14			124	0-1	6.10	Udaipur IND		Hesham,A	2396		twic1297.pgn	B47
Goel Pratyaksh	1705	2019.09.15	B23	1st Lakecity Rapid 2019		2019.09.14			115	1-0	6.11	Udaipur IND		Neelotpal,D	2433		twic1297.pgn	B23
Abu Sufian,S	2255	2019.09.15	D00	1st Lakecity Rapid 2019		2019.09.14			82	1/2-1/2	6.12	Udaipur IND		Chandrajeet,Singh Rajawat	1766		twic1297.pgn	D00
Muhammed,Shuaau	1876	2019.09.15	A69	1st Lakecity Rapid 2019		2019.09.14			146	1-0	6.13	Udaipur IND		Sobh,A	2172		twic1297.pgn	A69
Chetan Pratap Singh Rathor	1439	2019.09.15	B83	1st Lakecity Rapid 2019		2019.09.14			98	1-0	6.14	Udaipur IND		Bharat,Kumar Reddy Poluri	2304		twic1297.pgn	B83
Sinha,Sud	2081	2019.09.15	A04	1st Lakecity Rapid 2019		2019.09.14			143	1/2-1/2	6.15	Udaipur IND		Vaibhav,Jayant Raut	1920		twic1297.pgn	A04
Arun Rathee	1959	2019.09.15	A42	1st Lakecity Rapid 2019		2019.09.14			93	0-1	6.16	Udaipur IND		Kothari Pranit	1698		twic1297.pgn	A42
Gajendra,S	1858	2019.09.15	E91	1st Lakecity Rapid 2019		2019.09.14			179	1/2-1/2	6.17	Udaipur IND		Kuldeep,K	1604		twic1297.pgn	E91
Anadkat,Kartavya	2088	2019.09.15	A05	1st Lakecity Rapid 2019		2019.09.14			69	0-1	6.18	Udaipur IND		Sourath,Biswas	1932		twic1297.pgn	A05
Vasquez Schroeder,R	2476	2019.09.15	B60	1st Lakecity Rapid 2019		2019.09.14			57	0-1	7.1	Udaipur IND		Ziatdinov,R	2222		twic1297.pgn	B60
Mitrabha,G	2414	2019.09.15	A10	1st Lakecity Rapid 2019		2019.09.14			108	1/2-1/2	7.2	Udaipur IND		Ghosh,D	2555		twic1297.pgn	A10
Lugovskoy,M	2422	2019.09.15	C01	1st Lakecity Rapid 2019		2019.09.14			80	1-0	7.3	Udaipur IND		Vlassov,N	2384		twic1297.pgn	C01
Rozum,I	2596	2019.09.15	B12	1st Lakecity Rapid 2019		2019.09.14			174	1/2-1/2	7.4	Udaipur IND		Bharat,Kumar Reddy Poluri	2304		twic1297.pgn	B12
Rahman,Zia	2492	2019.09.15	A13	1st Lakecity Rapid 2019		2019.09.14			46	1/2-1/2	7.5	Udaipur IND		Arun Rathee	1959		twic1297.pgn	A13
Eraschenkov,D	2390	2019.09.15	C00	1st Lakecity Rapid 2019		2019.09.14			141	0-1	7.6	Udaipur IND		Anadkat,Kartavya	2088		twic1297.pgn	C00
Neelotpal,D	2433	2019.09.15	D13	1st Lakecity Rapid 2019		2019.09.14			83	0-1	7.7	Udaipur IND		Arya,Bhakta	2081		twic1297.pgn	D13
Sobh,A	2172	2019.09.15	B23	1st Lakecity Rapid 2019		2019.09.14			166	1/2-1/2	7.8	Udaipur IND		Samal,Ansuman	1847		twic1297.pgn	B23
Dubey,Sanchay	1881	2019.09.15	B89	1st Lakecity Rapid 2019		2019.09.14			58	1-0	7.9	Udaipur IND		Das,Say	2434		twic1297.pgn	B89
Laxman,R	2437	2019.09.15	E15	1st Lakecity Rapid 2019		2019.09.14			101	0-1	7.10	Udaipur IND		Gajendra,S	1858		twic1297.pgn	E15
Ravi,TeS	2455	2019.09.15	B15	1st Lakecity Rapid 2019		2019.09.14			69	0-1	7.11	Udaipur IND		Bajaj,Prakhar	1791		twic1297.pgn	B15
Manik,M	2375	2019.09.15	B68	1st Lakecity Rapid 2019		2019.09.14			40	1-0	7.12	Udaipur IND		Kumar,G	2096		twic1297.pgn	B68
Dere Pushkar	1920	2019.09.15	B76	1st Lakecity Rapid 2019		2019.09.14			101	0-1	7.13	Udaipur IND		Abu Sufian,S	2255		twic1297.pgn	B76
Sarwat,W	2236	2019.09.15	C44	1st Lakecity Rapid 2019		2019.09.14			92	1-0	7.14	Udaipur IND		Aishwin,Daniel	1941		twic1297.pgn	C44
Chandrajeet,Singh Rajawat	1766	2019.09.15	D07	1st Lakecity Rapid 2019		2019.09.14			90	1-0	7.15	Udaipur IND		Sahoo,U	2329		twic1297.pgn	D07
Samarth,Mittal	1624	2019.09.15	A35	1st Lakecity Rapid 2019		2019.09.14			75	0-1	7.16	Udaipur IND		Sinha,Sud	2081		twic1297.pgn	A35
Sibi,Visal R	2022	2019.09.15	D58	1st Lakecity Rapid 2019		2019.09.14			82	0-1	7.17	Udaipur IND		Vikramaditya Mukhija	1654		twic1297.pgn	D58
Vaibhav,Jayant Raut	1920	2019.09.15	B33	1st Lakecity Rapid 2019		2019.09.14			89	1/2-1/2	7.18	Udaipur IND		Nayak,Rajesh	2227		twic1297.pgn	B33
Vlassov,N	2384	2019.09.15	A04	1st Lakecity Rapid 2019		2019.09.14			123	1/2-1/2	8.1	Udaipur IND		Vasquez Schroeder,R	2476		twic1297.pgn	A04
Ghosh,D	2555	2019.09.15	B10	1st Lakecity Rapid 2019		2019.09.14			199	1/2-1/2	8.2	Udaipur IND		Neelotpal,D	2433		twic1297.pgn	B10
Mitrabha,G	2414	2019.09.15	B13	1st Lakecity Rapid 2019		2019.09.14			91	1/2-1/2	8.3	Udaipur IND		Eraschenkov,D	2390		twic1297.pgn	B13
Sahoo,U	2329	2019.09.15	A05	1st Lakecity Rapid 2019		2019.09.14			127	1/2-1/2	8.4	Udaipur IND		Rozum,I	2596		twic1297.pgn	A13
Bharat,Kumar Reddy Poluri	2304	2019.09.15	A40	1st Lakecity Rapid 2019		2019.09.14			56	1-0	8.5	Udaipur IND		Rahman,Zia	2492		twic1297.pgn	A40
Arun Rathee	1959	2019.09.15	B07	1st Lakecity Rapid 2019		2019.09.14			94	1-0	8.6	Udaipur IND		Lugovskoy,M	2422		twic1297.pgn	A45
Das,Say	2434	2019.09.15	A36	1st Lakecity Rapid 2019		2019.09.14			94	0-1	8.7	Udaipur IND		Sibi,Visal R	2022		twic1297.pgn	A36
Kumar,G	2096	2019.09.15	A46	1st Lakecity Rapid 2019		2019.09.14			128	1-0	8.8	Udaipur IND		Laxman,R	2437		twic1297.pgn	A46
Ravi,TeS	2455	2019.09.15	B10	1st Lakecity Rapid 2019		2019.09.14			115	0-1	8.9	Udaipur IND		Dere Pushkar	1920		twic1297.pgn	B10
Ziatdinov,R	2222	2019.09.15	C26	1st Lakecity Rapid 2019		2019.09.14			69	1/2-1/2	8.10	Udaipur IND		Samarth,Mittal	1624		twic1297.pgn	C26
Aishwin,Daniel	1941	2019.09.15	D10	1st Lakecity Rapid 2019		2019.09.14			103	1/2-1/2	8.11	Udaipur IND		Sobh,A	2172		twic1297.pgn	D10
Samal,Ansuman	1847	2019.09.15	B04	1st Lakecity Rapid 2019		2019.09.14			78	1-0	8.12	Udaipur IND		Hesham,A	2396		twic1297.pgn	B04
Saptarshi,R	2480	2019.09.15	C96	1st Lakecity Rapid 2019		2019.09.14			61	0-1	8.13	Udaipur IND		Arpan,Das	1878		twic1297.pgn	C96
Muhammed,Shuaau	1876	2019.09.15	C69	1st Lakecity Rapid 2019		2019.09.14			60	1-0	8.14	Udaipur IND		Himanshu,Sh	2408		twic1297.pgn	C69
Praveen,Kumar1	2023	2019.09.15	B09	1st Lakecity Rapid 2019		2019.09.14			102	1-0	8.15	Udaipur IND		Sahib Singh	1556		twic1297.pgn	B09
Sanchit,Anand	1882	2019.09.15	D37	1st Lakecity Rapid 2019		2019.09.14			83	1/2-1/2	8.16	Udaipur IND		Bhagwat,V	2012		twic1297.pgn	D37
Nayak,Rajesh	2227	2019.09.15	B70	1st Lakecity Rapid 2019		2019.09.14			55	0-1	8.17	Udaipur IND		Joel Paul G	1464		twic1297.pgn	B70
Arya,Bhakta	2081	2019.09.15	A04	1st Lakecity Rapid 2019		2019.09.14			152	1-0	8.18	Udaipur IND		Priyankara,C	1917		twic1297.pgn	A04
