Pavlic, Petra	1508	2010.07.18	A09	XIX ch-Macedonia Open		2010.07.18			88	1-0	1	Struga MKD		Skrceski,G	2215		twic819.pgn	A09
Hadzi Manev,L	2193	2010.07.18	B43	XIX ch-Macedonia Open		2010.07.18			47	0-1	1	Struga MKD		Gicarovski,Petar	0		twic819.pgn	B43
Stanojoski,Z	2487	2010.07.19	B27	XIX ch-Macedonia Open		2010.07.18			121	1/2-1/2	2	Struga MKD		Organdziev,O	2307		twic819.pgn	B27
Petrov,G MKD	2273	2010.07.19	C14	XIX ch-Macedonia Open		2010.07.18			29	1/2-1/2	2	Struga MKD		Stojanovski,D	2437		twic819.pgn	C14
Pancevski,F	2402	2010.07.19	A80	XIX ch-Macedonia Open		2010.07.18			55	0-1	2	Struga MKD		Ilic,Zo3	2280		twic819.pgn	A80
Skrceski,G	2215	2010.07.19	B09	XIX ch-Macedonia Open		2010.07.18			102	1-0	2	Struga MKD		Menkinoski,R	2322		twic819.pgn	B07
Vasovski,N	2312	2010.07.19	B27	XIX ch-Macedonia Open		2010.07.18			95	0-1	2	Struga MKD		Hadzi Manev,L	2193		twic819.pgn	A43
Stojanovski,K	2125	2010.07.19	A91	XIX ch-Macedonia Open		2010.07.18			87	0-1	2	Struga MKD		Koteski,D	2261		twic819.pgn	A84
Bogdanovski,V	2399	2010.07.19	A46	XIX ch-Macedonia Open		2010.07.18			107	0-1	2	Struga MKD		Bejatovic,B	1881		twic819.pgn	A46
Andonovski,L	2290	2010.07.19	A48	XIX ch-Macedonia Open		2010.07.18			61	0-1	2	Struga MKD		Peev, Kosta	1630		twic819.pgn	A48
Ilic,Ljubo	2250	2010.07.19	B85	XIX ch-Macedonia Open		2010.07.18			40	1-0	2	Struga MKD		Koskoska,G	2152		twic819.pgn	B83
Nikolovska,D	1721	2010.07.19	E60	XIX ch-Macedonia Open		2010.07.18			54	1-0	2	Struga MKD		Ilievski,B	2235		twic819.pgn	A05
Tairi,K	1614	2010.07.19	A34	XIX ch-Macedonia Open		2010.07.18			80	1-0	2	Struga MKD		Nikolov,Sas	2409		twic819.pgn	A34
Stojkovska,M	1910	2010.07.19	B49	XIX ch-Macedonia Open		2010.07.18			52	1-0	2	Struga MKD		Vladimirov,V MKD	2192		twic819.pgn	B49
Glavinac,G	2168	2010.07.19	B11	XIX ch-Macedonia Open		2010.07.18			63	0-1	2	Struga MKD		Matijevic, Filip	1833		twic819.pgn	B11
Ismaili,V	1860	2010.07.19	C42	XIX ch-Macedonia Open		2010.07.18			50	1/2-1/2	2	Struga MKD		Stoilkovski,J	2027		twic819.pgn	C42
Ruzicic,S	2020	2010.07.19	D02	XIX ch-Macedonia Open		2010.07.18			52	1-0	2	Struga MKD		Pavlic, Petra	1508		twic819.pgn	D00
Gicarovski,Petar	0	2010.07.19	C47	XIX ch-Macedonia Open		2010.07.18			76	1-0	2	Struga MKD		Temkov,B	1960		twic819.pgn	C47
Vasovski,N	2312	2010.07.19	B35	XIX ch-Macedonia Open		2010.07.18			115	1/2-1/2	3	Struga MKD		Pancevski,F	2402		twic819.pgn	B35
Menkinoski,R	2322	2010.07.19	B25	XIX ch-Macedonia Open		2010.07.18			99	0-1	3	Struga MKD		Stojanovski,K	2125		twic819.pgn	B25
Koskoska,G	2152	2010.07.19	B01	XIX ch-Macedonia Open		2010.07.18			66	1-0	3	Struga MKD		Stanojoski,Z	2487		twic819.pgn	B01
Stojanovski,D	2437	2010.07.19	A57	XIX ch-Macedonia Open		2010.07.18			74	1/2-1/2	3	Struga MKD		Andonovski,L	2290		twic819.pgn	A57
Ilievski,B	2235	2010.07.19	D15	XIX ch-Macedonia Open		2010.07.18			29	1/2-1/2	3	Struga MKD		Bogdanovski,V	2399		twic819.pgn	D15
Organdziev,O	2307	2010.07.19	D31	XIX ch-Macedonia Open		2010.07.18			19	1/2-1/2	3	Struga MKD		Petrov,G MKD	2273		twic819.pgn	D06
Nikolov,Sas	2409	2010.07.19	B49	XIX ch-Macedonia Open		2010.07.18			93	0-1	3	Struga MKD		Vladimirov,V MKD	2192		twic819.pgn	B47
Ilic,Zo3	2280	2010.07.19	D73	XIX ch-Macedonia Open		2010.07.18			61	1/2-1/2	3	Struga MKD		Glavinac,G	2168		twic819.pgn	A05
Temkov,B	1960	2010.07.19	D78	XIX ch-Macedonia Open		2010.07.18			70	1-0	3	Struga MKD		Skrceski,G	2215		twic819.pgn	D78
Hadzi Manev,L	2193	2010.07.19	D01	XIX ch-Macedonia Open		2010.07.18			45	0-1	3	Struga MKD		Pavlic, Petra	1508		twic819.pgn	D01
Koteski,D	2261	2010.07.19	E12	XIX ch-Macedonia Open		2010.07.18			117	0-1	3	Struga MKD		Tairi,K	1614		twic819.pgn	E12
Bejatovic,B	1881	2010.07.19	B07	XIX ch-Macedonia Open		2010.07.18			42	1/2-1/2	3	Struga MKD		Ilic,Ljubo	2250		twic819.pgn	B07
Stoilkovski,J	2027	2010.07.19	C06	XIX ch-Macedonia Open		2010.07.18			88	1/2-1/2	3	Struga MKD		Nikolovska,D	1721		twic819.pgn	C05
Peev, Kosta	1630	2010.07.19	B23	XIX ch-Macedonia Open		2010.07.18			58	1-0	3	Struga MKD		Ismaili,V	1860		twic819.pgn	B23
Matijevic, Filip	1833	2010.07.19	C56	XIX ch-Macedonia Open		2010.07.18			39	0-1	3	Struga MKD		Ruzicic,S	2020		twic819.pgn	C56
Gicarovski,Petar	0	2010.07.19	C01	XIX ch-Macedonia Open		2010.07.18			108	1-0	3	Struga MKD		Stojkovska,M	1910		twic819.pgn	C42
Pantsulaia,L	2586	2010.07.11	A34	5th Nana Aleksandria Cup		2010.07.11			71	0-1	1	Poti GEO		Khelaia,G	2115		twic819.pgn	A34
Shurghulaia,G	2097	2010.07.11	C46	5th Nana Aleksandria Cup		2010.07.11			52	1-0	1	Poti GEO		Shanava,K	2556		twic819.pgn	C41
Kotanjian,T	2551	2010.07.11	B24	5th Nana Aleksandria Cup		2010.07.11			111	0-1	1	Poti GEO		Kharatyan,A	2080		twic819.pgn	B23
Kilasonia,L	2073	2010.07.11	B06	5th Nana Aleksandria Cup		2010.07.11			123	1-0	1	Poti GEO		Benidze,D	2508		twic819.pgn	B12
Nigalidze,G	2478	2010.07.11	A70	5th Nana Aleksandria Cup		2010.07.11			56	0-1	1	Poti GEO		Rizhamadze,P	2037		twic819.pgn	A70
Bibilashvili,L	2001	2010.07.11	E67	5th Nana Aleksandria Cup		2010.07.11			37	1-0	1	Poti GEO		Maghalashvili,Da	2465		twic819.pgn	E67
Azaladze,S	2443	2010.07.11	B15	5th Nana Aleksandria Cup		2010.07.11			93	0-1	1	Poti GEO		Tsomaia,S	1989		twic819.pgn	B06
Tsereteli,K	1977	2010.07.11	D91	5th Nana Aleksandria Cup		2010.07.11			84	1-0	1	Poti GEO		Makharadze,J	2392		twic819.pgn	D91
Hussein,AH	2373	2010.07.11	E11	5th Nana Aleksandria Cup		2010.07.11			125	0-1	1	Poti GEO		Kumsiashvili,N	1969		twic819.pgn	E11
Anakidze,N	1965	2010.07.11	E44	5th Nana Aleksandria Cup		2010.07.11			84	1-0	1	Poti GEO		Lomineishvili,M	2370		twic819.pgn	E44
Lomsadze,D	2364	2010.07.11	A44	5th Nana Aleksandria Cup		2010.07.11			60	0-1	1	Poti GEO		Pipia,B	1961		twic819.pgn	A40
Kobeshavidze,L	1929	2010.07.11	B14	5th Nana Aleksandria Cup		2010.07.11			66	1-0	1	Poti GEO		Mikadze,M	2360		twic819.pgn	B14
Javakhadze,Z	2354	2010.07.11	B76	5th Nana Aleksandria Cup		2010.07.11			65	0-1	1	Poti GEO		Shengelia,N	1929		twic819.pgn	B76
Modebadze,Tariel	1915	2010.07.11	E65	5th Nana Aleksandria Cup		2010.07.11			88	0-1	1	Poti GEO		Zarkua,D	2350		twic819.pgn	E65
Shalamberidze,A	2348	2010.07.11	E69	5th Nana Aleksandria Cup		2010.07.11			76	0-1	1	Poti GEO		Tsomaia,M	1897		twic819.pgn	E69
Tsirekidze,G	1836	2010.07.11	B55	5th Nana Aleksandria Cup		2010.07.11			68	1-0	1	Poti GEO		Gelazonia,P	2313		twic819.pgn	B54
Mammadov,Z	2302	2010.07.11	D02	5th Nana Aleksandria Cup		2010.07.11			47	0-1	1	Poti GEO		Gorduladze,G	1812		twic819.pgn	D02
Kosashvili,O	1812	2010.07.11	D85	5th Nana Aleksandria Cup		2010.07.11			58	1-0	1	Poti GEO		Nikolashvili,G	2302		twic819.pgn	D85
Guramishvili,S	2298	2010.07.11	C00	5th Nana Aleksandria Cup		2010.07.11			69	0-1	1	Poti GEO		Tedoshvili,D	1808		twic819.pgn	B50
Mangiashvili,O	1806	2010.07.11	D35	5th Nana Aleksandria Cup		2010.07.11			39	1-0	1	Poti GEO		Ali,L	2308		twic819.pgn	D31
Arabidze,M	2286	2010.07.11	B22	5th Nana Aleksandria Cup		2010.07.11			81	0-1	1	Poti GEO		Madoyan,Iolanta	1748		twic819.pgn	B40
Kashia,V	1720	2010.07.11	E97	5th Nana Aleksandria Cup		2010.07.11			61	0-1	1	Poti GEO		Hamandi,M	2258		twic819.pgn	E97
Lortkipanidze,N	2211	2010.07.11	C11	5th Nana Aleksandria Cup		2010.07.11			69	0-1	1	Poti GEO		Benidze,Koba	0		twic819.pgn	C11
Chachibaia,Parviz	0	2010.07.11	A06	5th Nana Aleksandria Cup		2010.07.11			70	1-0	1	Poti GEO		Gamzardia,G	2188		twic819.pgn	A06
Ammar,A	2181	2010.07.11	E21	5th Nana Aleksandria Cup		2010.07.11			119	1/2-1/2	1	Poti GEO		Khutsishvili,S	2187		twic819.pgn	E20
Malania,Vakhtang	0	2010.07.11	A15	5th Nana Aleksandria Cup		2010.07.11			106	1-0	1	Poti GEO		Khmiadashvili,T	2171		twic819.pgn	A13
Ghassan,M	2138	2010.07.11	A47	5th Nana Aleksandria Cup		2010.07.11			49	0-1	1	Poti GEO		Petriashvili,Elene	0		twic819.pgn	A46
Svanidze,Tamaz	0	2010.07.11	D35	5th Nana Aleksandria Cup		2010.07.11			72	1-0	1	Poti GEO		Bokuchava,M	2120		twic819.pgn	D35
Gelazonia,P	2313	2010.07.12	A04	5th Nana Aleksandria Cup		2010.07.11			86	1-0	2	Poti GEO		Pantsulaia,L	2586		twic819.pgn	A04
Shanava,K	2556	2010.07.12	E63	5th Nana Aleksandria Cup		2010.07.11			153	0-1	2	Poti GEO		Shalamberidze,A	2348		twic819.pgn	E63
Nikolashvili,G	2302	2010.07.12	E10	5th Nana Aleksandria Cup		2010.07.11			124	1/2-1/2	2	Poti GEO		Kotanjian,T	2551		twic819.pgn	E10
Benidze,D	2508	2010.07.12	D05	5th Nana Aleksandria Cup		2010.07.11			60	1/2-1/2	2	Poti GEO		Mammadov,Z	2302		twic819.pgn	A46
Ali,L	2308	2010.07.12	E12	5th Nana Aleksandria Cup		2010.07.11			87	1-0	2	Poti GEO		Nigalidze,G	2478		twic819.pgn	E12
Maghalashvili,Da	2465	2010.07.12	E90	5th Nana Aleksandria Cup		2010.07.11			52	1/2-1/2	2	Poti GEO		Guramishvili,S	2298		twic819.pgn	A56
Gamzardia,G	2188	2010.07.12	A36	5th Nana Aleksandria Cup		2010.07.11			106	1-0	2	Poti GEO		Azaladze,S	2443		twic819.pgn	A36
Makharadze,J	2392	2010.07.12	E06	5th Nana Aleksandria Cup		2010.07.11			137	1/2-1/2	2	Poti GEO		Arabidze,M	2286		twic819.pgn	E06
Khmiadashvili,T	2171	2010.07.12	B01	5th Nana Aleksandria Cup		2010.07.11			114	1-0	2	Poti GEO		Hussein,AH	2373		twic819.pgn	B01
Lomineishvili,M	2370	2010.07.12	B22	5th Nana Aleksandria Cup		2010.07.11			123	1-0	2	Poti GEO		Lortkipanidze,N	2211		twic819.pgn	B22
Bokuchava,M	2120	2010.07.12	A05	5th Nana Aleksandria Cup		2010.07.11			77	1/2-1/2	2	Poti GEO		Lomsadze,D	2364		twic819.pgn	B50
Mikadze,M	2360	2010.07.12	B01	5th Nana Aleksandria Cup		2010.07.11			33	1-0	2	Poti GEO		Ghassan,M	2138		twic819.pgn	B01
Vasiltseva,Mariam	0	2010.07.12	E65	5th Nana Aleksandria Cup		2010.07.11			66	1-0	2	Poti GEO		Javakhadze,Z	2354		twic819.pgn	E65
Zarkua,D	2350	2010.07.12	B23	5th Nana Aleksandria Cup		2010.07.11			59	0-1	2	Poti GEO		Kashia,V	1720		twic819.pgn	B23
Hamandi,M	2258	2010.07.12	A05	5th Nana Aleksandria Cup		2010.07.11			61	1-0	2	Poti GEO		Ammar,A	2181		twic819.pgn	B50
Khutsishvili,S	2187	2010.07.12	D53	5th Nana Aleksandria Cup		2010.07.11			40	1-0	2	Poti GEO		Shurghulaia,G	2097		twic819.pgn	D30
Khelaia,G	2115	2010.07.12	B06	5th Nana Aleksandria Cup		2010.07.11			53	0-1	2	Poti GEO		Modebadze,Tariel	1915		twic819.pgn	B06
Kharatyan,A	2080	2010.07.12	A90	5th Nana Aleksandria Cup		2010.07.11			90	1/2-1/2	2	Poti GEO		Tsirekidze,G	1836		twic819.pgn	A90
Tsomaia,M	1897	2010.07.12	D13	5th Nana Aleksandria Cup		2010.07.11			118	1/2-1/2	2	Poti GEO		Kilasonia,L	2073		twic819.pgn	D15
Rizhamadze,P	2037	2010.07.12	B38	5th Nana Aleksandria Cup		2010.07.11			120	0-1	2	Poti GEO		Kosashvili,O	1812		twic819.pgn	B50
Gorduladze,G	1812	2010.07.12	C10	5th Nana Aleksandria Cup		2010.07.11			108	1-0	2	Poti GEO		Bibilashvili,L	2001		twic819.pgn	C10
Tsomaia,S	1989	2010.07.12	D61	5th Nana Aleksandria Cup		2010.07.11			99	1/2-1/2	2	Poti GEO		Mangiashvili,O	1806		twic819.pgn	D61
Tedoshvili,D	1808	2010.07.12	B33	5th Nana Aleksandria Cup		2010.07.11			74	1-0	2	Poti GEO		Tsereteli,K	1977		twic819.pgn	B32
Kumsiashvili,N	1969	2010.07.12	B55	5th Nana Aleksandria Cup		2010.07.11			69	0-1	2	Poti GEO		Chachibaia,Parviz	0		twic819.pgn	B54
Madoyan,Iolanta	1748	2010.07.12	C19	5th Nana Aleksandria Cup		2010.07.11			52	1-0	2	Poti GEO		Anakidze,N	1965		twic819.pgn	C19
Pipia,B	1961	2010.07.12	C41	5th Nana Aleksandria Cup		2010.07.11			65	0-1	2	Poti GEO		Malania,Vakhtang	0		twic819.pgn	B00
Benidze,Koba	0	2010.07.12	A25	5th Nana Aleksandria Cup		2010.07.11			68	1-0	2	Poti GEO		Kobeshavidze,L	1929		twic819.pgn	A21
Shengelia,N	1929	2010.07.12	A03	5th Nana Aleksandria Cup		2010.07.11			112	1/2-1/2	2	Poti GEO		Svanidze,Tamaz	0		twic819.pgn	A03
Pantsulaia,L	2586	2010.07.13	B11	5th Nana Aleksandria Cup		2010.07.11			59	0-1	3	Poti GEO		Hussein,AH	2373		twic819.pgn	B10
Javakhadze,Z	2354	2010.07.13	C55	5th Nana Aleksandria Cup		2010.07.11			69	1-0	3	Poti GEO		Shanava,K	2556		twic819.pgn	C55
Nigalidze,G	2478	2010.07.13	A44	5th Nana Aleksandria Cup		2010.07.11			26	1/2-1/2	3	Poti GEO		Zarkua,D	2350		twic819.pgn	A43
Azaladze,S	2443	2010.07.13	A00	5th Nana Aleksandria Cup		2010.07.11			163	0-1	3	Poti GEO		Lortkipanidze,N	2211		twic819.pgn	A00
Ghassan,M	2138	2010.07.13	D35	5th Nana Aleksandria Cup		2010.07.11			64	1-0	3	Poti GEO		Kotanjian,T	2551		twic819.pgn	D35
Guramishvili,S	2298	2010.07.13	A07	5th Nana Aleksandria Cup		2010.07.11			72	1/2-1/2	3	Poti GEO		Benidze,D	2508		twic819.pgn	A07
Arabidze,M	2286	2010.07.13	A17	5th Nana Aleksandria Cup		2010.07.11			83	1/2-1/2	3	Poti GEO		Maghalashvili,Da	2465		twic819.pgn	A17
Ammar,A	2181	2010.07.13	E21	5th Nana Aleksandria Cup		2010.07.11			154	1/2-1/2	3	Poti GEO		Makharadze,J	2392		twic819.pgn	E21
Lomsadze,D	2364	2010.07.13	A44	5th Nana Aleksandria Cup		2010.07.11			137	0-1	3	Poti GEO		Nikolashvili,G	2302		twic819.pgn	A04
Mammadov,Z	2302	2010.07.13	D36	5th Nana Aleksandria Cup		2010.07.11			137	0-1	3	Poti GEO		Bokuchava,M	2120		twic819.pgn	D43
Bibilashvili,L	2001	2010.07.13	E94	5th Nana Aleksandria Cup		2010.07.11			78	1-0	3	Poti GEO		Lomineishvili,M	2370		twic819.pgn	E94
Tsereteli,K	1977	2010.07.13	B22	5th Nana Aleksandria Cup		2010.07.11			110	1-0	3	Poti GEO		Mikadze,M	2360		twic819.pgn	B22
Shalamberidze,A	2348	2010.07.13	E91	5th Nana Aleksandria Cup		2010.07.11			63	0-1	3	Poti GEO		Kumsiashvili,N	1969		twic819.pgn	E91
Anakidze,N	1965	2010.07.13	A02	5th Nana Aleksandria Cup		2010.07.11			78	1-0	3	Poti GEO		Gelazonia,P	2313		twic819.pgn	A02
Pipia,B	1961	2010.07.13	A46	5th Nana Aleksandria Cup		2010.07.11			96	1/2-1/2	3	Poti GEO		Ali,L	2308		twic819.pgn	A41
Kobeshavidze,L	1929	2010.07.13	A11	5th Nana Aleksandria Cup		2010.07.11			52	1-0	3	Poti GEO		Gamzardia,G	2188		twic819.pgn	A06
Shengelia,N	1929	2010.07.13	A26	5th Nana Aleksandria Cup		2010.07.11			82	1-0	3	Poti GEO		Khmiadashvili,T	2171		twic819.pgn	A24
Kashia,V	1720	2010.07.13	A21	5th Nana Aleksandria Cup		2010.07.11			79	1-0	3	Poti GEO		Khelaia,G	2115		twic819.pgn	A21
Shurghulaia,G	2097	2010.07.13	A41	5th Nana Aleksandria Cup		2010.07.11			49	0-1	3	Poti GEO		Vasiltseva,Mariam	0		twic819.pgn	A41
Petriashvili,Elene	0	2010.07.13	D52	5th Nana Aleksandria Cup		2010.07.11			80	1-0	3	Poti GEO		Rizhamadze,P	2037		twic819.pgn	D52
Mangiashvili,O	1806	2010.07.13	B12	5th Nana Aleksandria Cup		2010.07.11			42	1-0	3	Poti GEO		Kharatyan,A	2080		twic819.pgn	B12
Kilasonia,L	2073	2010.07.13	A42	5th Nana Aleksandria Cup		2010.07.11			59	0-1	3	Poti GEO		Khutsishvili,S	2187		twic819.pgn	A40
Tsirekidze,G	1836	2010.07.13	B21	5th Nana Aleksandria Cup		2010.07.11			66	1-0	3	Poti GEO		Tsomaia,S	1989		twic819.pgn	B21
Modebadze,Tariel	1915	2010.07.13	E90	5th Nana Aleksandria Cup		2010.07.11			91	0-1	3	Poti GEO		Tsomaia,M	1897		twic819.pgn	E61
Chachibaia,Parviz	0	2010.07.13	D41	5th Nana Aleksandria Cup		2010.07.11			70	1-0	3	Poti GEO		Hamandi,M	2258		twic819.pgn	D35
Malania,Vakhtang	0	2010.07.13	D02	5th Nana Aleksandria Cup		2010.07.11			60	1-0	3	Poti GEO		Gorduladze,G	1812		twic819.pgn	A40
Kosashvili,O	1812	2010.07.13	B28	5th Nana Aleksandria Cup		2010.07.11			40	1/2-1/2	3	Poti GEO		Madoyan,Iolanta	1748		twic819.pgn	B28
Svanidze,Tamaz	0	2010.07.13	C02	5th Nana Aleksandria Cup		2010.07.11			70	1-0	3	Poti GEO		Tedoshvili,D	1808		twic819.pgn	C02
Shanava,K	2556	2010.07.14	D14	5th Nana Aleksandria Cup		2010.07.11			21	1/2-1/2	4	Poti GEO		Pantsulaia,L	2586		twic819.pgn	D14
Nigalidze,G	2478	2010.07.14	A09	5th Nana Aleksandria Cup		2010.07.11			144	1/2-1/2	4	Poti GEO		Azaladze,S	2443		twic819.pgn	A07
Kotanjian,T	2551	2010.07.14	B22	5th Nana Aleksandria Cup		2010.07.11			54	1-0	4	Poti GEO		Mammadov,Z	2302		twic819.pgn	B22
Zarkua,D	2350	2010.07.14	A07	5th Nana Aleksandria Cup		2010.07.11			96	1-0	4	Poti GEO		Lomsadze,D	2364		twic819.pgn	A00
Benidze,D	2508	2010.07.14	E73	5th Nana Aleksandria Cup		2010.07.11			89	0-1	4	Poti GEO		Arabidze,M	2286		twic819.pgn	A56
Makharadze,J	2392	2010.07.14	E60	5th Nana Aleksandria Cup		2010.07.11			77	1/2-1/2	4	Poti GEO		Guramishvili,S	2298		twic819.pgn	A00
Hussein,AH	2373	2010.07.14	A30	5th Nana Aleksandria Cup		2010.07.11			142	1-0	4	Poti GEO		Gamzardia,G	2188		twic819.pgn	A05
Lomineishvili,M	2370	2010.07.14	A04	5th Nana Aleksandria Cup		2010.07.11			59	0-1	4	Poti GEO		Ammar,A	2181		twic819.pgn	B50
Mikadze,M	2360	2010.07.14	D10	5th Nana Aleksandria Cup		2010.07.11			99	0-1	4	Poti GEO		Shurghulaia,G	2097		twic819.pgn	D10
Khmiadashvili,T	2171	2010.07.14	B01	5th Nana Aleksandria Cup		2010.07.11			92	1/2-1/2	4	Poti GEO		Javakhadze,Z	2354		twic819.pgn	B01
Khelaia,G	2115	2010.07.14	E60	5th Nana Aleksandria Cup		2010.07.11			66	1/2-1/2	4	Poti GEO		Shalamberidze,A	2348		twic819.pgn	A04
Gelazonia,P	2313	2010.07.14	B73	5th Nana Aleksandria Cup		2010.07.11			59	1/2-1/2	4	Poti GEO		Ghassan,M	2138		twic819.pgn	B73
Rizhamadze,P	2037	2010.07.14	E46	5th Nana Aleksandria Cup		2010.07.11			90	1-0	4	Poti GEO		Nikolashvili,G	2302		twic819.pgn	E46
Ali,L	2308	2010.07.14	A00	5th Nana Aleksandria Cup		2010.07.11			74	0-1	4	Poti GEO		Kilasonia,L	2073		twic819.pgn	A00
Bokuchava,M	2120	2010.07.14	B22	5th Nana Aleksandria Cup		2010.07.11			104	1/2-1/2	4	Poti GEO		Tsomaia,S	1989		twic819.pgn	B22
Kharatyan,A	2080	2010.07.14	D02	5th Nana Aleksandria Cup		2010.07.11			76	1-0	4	Poti GEO		Pipia,B	1961		twic819.pgn	A43
Hamandi,M	2258	2010.07.14	B92	5th Nana Aleksandria Cup		2010.07.11			85	0-1	4	Poti GEO		Modebadze,Tariel	1915		twic819.pgn	B92
Tedoshvili,D	1808	2010.07.14	C07	5th Nana Aleksandria Cup		2010.07.11			128	1-0	4	Poti GEO		Bibilashvili,L	2001		twic819.pgn	C07
Gorduladze,G	1812	2010.07.14	A08	5th Nana Aleksandria Cup		2010.07.11			73	1/2-1/2	4	Poti GEO		Tsereteli,K	1977		twic819.pgn	A05
Kumsiashvili,N	1969	2010.07.14	B23	5th Nana Aleksandria Cup		2010.07.11			55	0-1	4	Poti GEO		Kashia,V	1720		twic819.pgn	B23
Benidze,Koba	0	2010.07.14	B67	5th Nana Aleksandria Cup		2010.07.11			54	1-0	4	Poti GEO		Anakidze,N	1965		twic819.pgn	B67
Petriashvili,Elene	0	2010.07.14	A36	5th Nana Aleksandria Cup		2010.07.11			48	1-0	4	Poti GEO		Kobeshavidze,L	1929		twic819.pgn	A36
Vasiltseva,Mariam	0	2010.07.14	B54	5th Nana Aleksandria Cup		2010.07.11			39	1-0	4	Poti GEO		Shengelia,N	1929		twic819.pgn	B50
Tsomaia,M	1897	2010.07.14	D15	5th Nana Aleksandria Cup		2010.07.11			65	0-1	4	Poti GEO		Mangiashvili,O	1806		twic819.pgn	D15
Madoyan,Iolanta	1748	2010.07.14	E43	5th Nana Aleksandria Cup		2010.07.11			75	0-1	4	Poti GEO		Tsirekidze,G	1836		twic819.pgn	E43
Khutsishvili,S	2187	2010.07.14	B24	5th Nana Aleksandria Cup		2010.07.11			64	1-0	4	Poti GEO		Kosashvili,O	1812		twic819.pgn	B24
Malania,Vakhtang	0	2010.07.14	C01	5th Nana Aleksandria Cup		2010.07.11			50	1/2-1/2	4	Poti GEO		Chachibaia,Parviz	0		twic819.pgn	C00
Mammadov,Z	2302	2010.07.15	D42	5th Nana Aleksandria Cup		2010.07.11			109	0-1	5	Poti GEO		Lomineishvili,M	2370		twic819.pgn	B14
Gamzardia,G	2188	2010.07.15	A41	5th Nana Aleksandria Cup		2010.07.11			110	1-0	5	Poti GEO		Nigalidze,G	2478		twic819.pgn	A04
Guramishvili,S	2298	2010.07.15	D17	5th Nana Aleksandria Cup		2010.07.11			113	0-1	5	Poti GEO		Kotanjian,T	2551		twic819.pgn	D17
Maghalashvili,Da	2465	2010.07.15	A70	5th Nana Aleksandria Cup		2010.07.11			89	1/2-1/2	5	Poti GEO		Ali,L	2308		twic819.pgn	A56
Nikolashvili,G	2302	2010.07.15	E05	5th Nana Aleksandria Cup		2010.07.11			229	1/2-1/2	5	Poti GEO		Makharadze,J	2392		twic819.pgn	E06
Javakhadze,Z	2354	2010.07.15	C60	5th Nana Aleksandria Cup		2010.07.11			80	1/2-1/2	5	Poti GEO		Lortkipanidze,N	2211		twic819.pgn	C60
Ghassan,M	2138	2010.07.15	A15	5th Nana Aleksandria Cup		2010.07.11			74	1-0	5	Poti GEO		Zarkua,D	2350		twic819.pgn	A15
Shalamberidze,A	2348	2010.07.15	A22	5th Nana Aleksandria Cup		2010.07.11			87	0-1	5	Poti GEO		Khmiadashvili,T	2171		twic819.pgn	A22
Pipia,B	1961	2010.07.15	D01	5th Nana Aleksandria Cup		2010.07.11			136	1/2-1/2	5	Poti GEO		Gelazonia,P	2313		twic819.pgn	D01
Arabidze,M	2286	2010.07.15	A26	5th Nana Aleksandria Cup		2010.07.11			119	1/2-1/2	5	Poti GEO		Khelaia,G	2115		twic819.pgn	A25
Bibilashvili,L	2001	2010.07.15	B15	5th Nana Aleksandria Cup		2010.07.11			112	1-0	5	Poti GEO		Hussein,AH	2373		twic819.pgn	B15
Tsomaia,S	1989	2010.07.15	D36	5th Nana Aleksandria Cup		2010.07.11			50	1-0	5	Poti GEO		Hamandi,M	2258		twic819.pgn	D35
Ammar,A	2181	2010.07.15	E11	5th Nana Aleksandria Cup		2010.07.11			117	1-0	5	Poti GEO		Kumsiashvili,N	1969		twic819.pgn	E11
Anakidze,N	1965	2010.07.15	D02	5th Nana Aleksandria Cup		2010.07.11			57	1/2-1/2	5	Poti GEO		Bokuchava,M	2120		twic819.pgn	A45
Shurghulaia,G	2097	2010.07.15	C25	5th Nana Aleksandria Cup		2010.07.11			39	0-1	5	Poti GEO		Kobeshavidze,L	1929		twic819.pgn	B00
Shengelia,N	1929	2010.07.15	D15	5th Nana Aleksandria Cup		2010.07.11			51	0-1	5	Poti GEO		Rizhamadze,P	2037		twic819.pgn	D15
Kosashvili,O	1812	2010.07.15	B26	5th Nana Aleksandria Cup		2010.07.11			58	1-0	5	Poti GEO		Kharatyan,A	2080		twic819.pgn	B26
Kilasonia,L	2073	2010.07.15	E67	5th Nana Aleksandria Cup		2010.07.11			69	0-1	5	Poti GEO		Gorduladze,G	1812		twic819.pgn	A40
Tsereteli,K	1977	2010.07.15	D90	5th Nana Aleksandria Cup		2010.07.11			94	1/2-1/2	5	Poti GEO		Tsomaia,M	1897		twic819.pgn	D90
Tedoshvili,D	1808	2010.07.15	B30	5th Nana Aleksandria Cup		2010.07.11			65	0-1	5	Poti GEO		Madoyan,Iolanta	1748		twic819.pgn	B30
Modebadze,Tariel	1915	2010.07.15	A48	5th Nana Aleksandria Cup		2010.07.11			61	0-1	5	Poti GEO		Petriashvili,Elene	0		twic819.pgn	A48
Kashia,V	1720	2010.07.15	E61	5th Nana Aleksandria Cup		2010.07.11			42	1-0	5	Poti GEO		Svanidze,Tamaz	0		twic819.pgn	E61
Tsirekidze,G	1836	2010.07.15	E10	5th Nana Aleksandria Cup		2010.07.11			88	1-0	5	Poti GEO		Vasiltseva,Mariam	0		twic819.pgn	E10
