Indjic,A	2604	2019.05.30	C85	41st Nezhmetdinov Rapid		2019.05.29			96	1/2-1/2	10.3	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	C85
Chigaev,M	2637	2019.05.30	C92	41st Nezhmetdinov Rapid		2019.05.29			121	0-1	10.4	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	C92
Maiorov,N1	2514	2019.05.30	A22	41st Nezhmetdinov Rapid		2019.05.29			62	1/2-1/2	10.5	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	A22
Golubov,Saveliy	2460	2019.05.30	B07	41st Nezhmetdinov Rapid		2019.05.29			42	1/2-1/2	10.6	Kazan RUS		Khanin,S	2524		twic1283.pgn	B07
Rozum,I	2568	2019.05.30	A46	41st Nezhmetdinov Rapid		2019.05.29			118	0-1	10.7	Kazan RUS		Yatzenko,A	2354		twic1283.pgn	A46
Gareev,T	2570	2019.05.30	C31	41st Nezhmetdinov Rapid		2019.05.29			61	0-1	10.8	Kazan RUS		Pridorozhni,A	2588		twic1283.pgn	C31
Nozdrachev,V	2489	2019.05.30	E06	41st Nezhmetdinov Rapid		2019.05.29			76	1-0	10.9	Kazan RUS		Makhmutov,R	2390		twic1283.pgn	E06
Korovin,Mikhail	2311	2019.05.30	C04	41st Nezhmetdinov Rapid		2019.05.29			102	1/2-1/2	10.10	Kazan RUS		Frolyanov,D	2538		twic1283.pgn	C04
Vallejo Pons,F	2688	2019.05.30	C45	41st Nezhmetdinov Rapid		2019.05.29			15	1/2-1/2	11.1	Kazan RUS		Chigaev,M	2637		twic1283.pgn	C45
Tsydypov,Z	2546	2019.05.30	E73	41st Nezhmetdinov Rapid		2019.05.29			44	1/2-1/2	11.2	Kazan RUS		Sakaev,K	2584		twic1283.pgn	E73
Kokarev,Dm	2605	2019.05.30	A04	41st Nezhmetdinov Rapid		2019.05.29			60	1/2-1/2	11.3	Kazan RUS		Gareev,T	2570		twic1283.pgn	A04
Morozevich,A	2656	2019.05.30	C20	41st Nezhmetdinov Rapid		2019.05.29			1	1/2-1/2	11.4	Kazan RUS		Indjic,A	2604		twic1283.pgn	C20
Timofeev,Arty	2602	2019.05.30	A48	41st Nezhmetdinov Rapid		2019.05.29			7	1/2-1/2	11.5	Kazan RUS		Golubov,Saveliy	2460		twic1283.pgn	A48
Makhmutov,R	2390	2019.05.30	A07	41st Nezhmetdinov Rapid		2019.05.29			70	1/2-1/2	11.6	Kazan RUS		Rozum,I	2568		twic1283.pgn	A07
Sarana,A	2636	2019.05.30	E34	41st Nezhmetdinov Rapid		2019.05.29			107	1/2-1/2	11.7	Kazan RUS		Maiorov,N1	2514		twic1283.pgn	E34
Frolyanov,D	2538	2019.05.30	C43	41st Nezhmetdinov Rapid		2019.05.29			86	1-0	11.8	Kazan RUS		Khanin,S	2524		twic1283.pgn	C43
Pershin,Denis	2409	2019.05.30	B12	41st Nezhmetdinov Rapid		2019.05.29			63	1-0	11.9	Kazan RUS		Potapov,P	2492		twic1283.pgn	B12
Volkov,Sergey1	2572	2019.05.30	A21	41st Nezhmetdinov Rapid		2019.05.29			85	0-1	11.10	Kazan RUS		Iljiushenok,I	2534		twic1283.pgn	A21
Nozdrachev,V	2489	2019.06.04	A14	41st Nezhmetdinov Mem		2019.05.31			242	0-1	5.1	Kazan RUS		Usmanov,V	2437		twic1283.pgn	A14
Golubov,Saveliy	2460	2019.06.04	D55	41st Nezhmetdinov Mem		2019.05.31			84	1/2-1/2	5.2	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	D55
Belyakov,B	2460	2019.06.04	C23	41st Nezhmetdinov Mem		2019.05.31			79	1/2-1/2	5.3	Kazan RUS		Frolyanov,D	2538		twic1283.pgn	C24
Iljiushenok,I	2534	2019.06.04	B23	41st Nezhmetdinov Mem		2019.05.31			66	1-0	5.4	Kazan RUS		Yeletsky,Ivan	2422		twic1283.pgn	B40
Khanin,S	2524	2019.06.04	E11	41st Nezhmetdinov Mem		2019.05.31			186	1-0	5.5	Kazan RUS		Faizrakhmanov,Ramil	2438		twic1283.pgn	E11
Tokarev,Ilya	2318	2019.06.04	B13	41st Nezhmetdinov Mem		2019.05.31			61	1-0	5.6	Kazan RUS		Yudin,S	2507		twic1283.pgn	B13
Smirnov,Timofey	2354	2019.06.04	A11	41st Nezhmetdinov Mem		2019.05.31			70	1-0	5.7	Kazan RUS		Rozum,I	2568		twic1283.pgn	A11
Tunik,G	2373	2019.06.04	E12	41st Nezhmetdinov Mem		2019.05.31			104	1-0	5.8	Kazan RUS		Sarana,A	2636		twic1283.pgn	E12
Kokarev,Dm	2605	2019.06.04	E60	41st Nezhmetdinov Mem		2019.05.31			177	0-1	5.9	Kazan RUS		Bublei,P	2370		twic1283.pgn	E60
Puranik,A	2548	2019.06.04	C45	41st Nezhmetdinov Mem		2019.05.31			133	0-1	5.10	Kazan RUS		Yatzenko,A	2354		twic1283.pgn	C45
Faizrakhmanov,Ramil	2438	2019.06.05	B18	41st Nezhmetdinov Mem		2019.05.31			101	0-1	6.1	Kazan RUS		Nozdrachev,V	2489		twic1283.pgn	B18
Yeletsky,Ivan	2422	2019.06.05	D90	41st Nezhmetdinov Mem		2019.05.31			81	1-0	6.2	Kazan RUS		Tokarev,Ilya	2318		twic1283.pgn	D90
Sarana,A	2636	2019.06.05	B26	41st Nezhmetdinov Mem		2019.05.31			143	0-1	6.3	Kazan RUS		Golubov,Saveliy	2460		twic1283.pgn	B26
Usmanov,V	2437	2019.06.05	C14	41st Nezhmetdinov Mem		2019.05.31			44	1-0	6.4	Kazan RUS		Khanin,S	2524		twic1283.pgn	C14
Timofeev,Arty	2602	2019.06.05	A04	41st Nezhmetdinov Mem		2019.05.31			97	0-1	6.5	Kazan RUS		Kopylov,Al2	2427		twic1283.pgn	A04
Rozum,I	2568	2019.06.05	B40	41st Nezhmetdinov Mem		2019.05.31			57	0-1	6.6	Kazan RUS		Kalegin,E	2418		twic1283.pgn	B40
Popov,M RUS	2395	2019.06.05	B91	41st Nezhmetdinov Mem		2019.05.31			88	1-0	6.7	Kazan RUS		Puranik,A	2548		twic1283.pgn	B91
Frolyanov,D	2538	2019.06.05	E10	41st Nezhmetdinov Mem		2019.05.31			89	0-1	6.8	Kazan RUS		Kanter,E	2392		twic1283.pgn	E10
Svetushkin,D	2536	2019.06.05	E20	41st Nezhmetdinov Mem		2019.05.31			111	1/2-1/2	6.9	Kazan RUS		Makhmutov,R	2390		twic1283.pgn	E20
Belyakov,B	2460	2019.06.05	B29	41st Nezhmetdinov Mem		2019.05.31			161	0-1	6.10	Kazan RUS		Makoveev,Ilya	2290		twic1283.pgn	B29
Yeletsky,Ivan	2422	2019.06.06	D85	41st Nezhmetdinov Mem		2019.05.31			121	1/2-1/2	7.1	Kazan RUS		Faizrakhmanov,Ramil	2438		twic1283.pgn	D85
Puranik,A	2548	2019.06.06	D70	41st Nezhmetdinov Mem		2019.05.31			84	1/2-1/2	7.2	Kazan RUS		Sarana,A	2636		twic1283.pgn	E60
Kokarev,Dm	2605	2019.06.06	B90	41st Nezhmetdinov Mem		2019.05.31			108	1/2-1/2	7.3	Kazan RUS		Frolyanov,D	2538		twic1283.pgn	B90
Nozdrachev,V	2489	2019.06.06	D68	41st Nezhmetdinov Mem		2019.05.31			85	1/2-1/2	7.4	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	D68
Rozum,I	2568	2019.06.06	B22	41st Nezhmetdinov Mem		2019.05.31			124	1/2-1/2	7.5	Kazan RUS		Belyakov,B	2460		twic1283.pgn	B22
Pridorozhni,A	2588	2019.06.06	B51	41st Nezhmetdinov Mem		2019.05.31			91	0-1	7.6	Kazan RUS		Yudin,S	2507		twic1283.pgn	B51
Bryakin,M	2432	2019.06.06	A15	41st Nezhmetdinov Mem		2019.05.31			64	1/2-1/2	7.7	Kazan RUS		Tsydypov,Z	2546		twic1283.pgn	A15
Tokarev,Ilya	2318	2019.06.06	C19	41st Nezhmetdinov Mem		2019.05.31			70	1-0	7.8	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	C19
Khanin,S	2524	2019.06.06	A15	41st Nezhmetdinov Mem		2019.05.31			84	1/2-1/2	7.9	Kazan RUS		Kazakovskiy,Valeriy	2457		twic1283.pgn	A15
Makhmutov,R	2390	2019.06.06	A36	41st Nezhmetdinov Mem		2019.05.31			64	1/2-1/2	7.10	Kazan RUS		Iljiushenok,I	2534		twic1283.pgn	A36
Faizrakhmanov,Ramil	2438	2019.06.07	A00	41st Nezhmetdinov Mem		2019.05.31			84	1-0	8.1	Kazan RUS		Kokarev,Dm	2605		twic1283.pgn	A00
Sarana,A	2636	2019.06.07	B90	41st Nezhmetdinov Mem		2019.05.31			79	0-1	8.2	Kazan RUS		Yeletsky,Ivan	2422		twic1283.pgn	B90
Timofeev,Arty	2602	2019.06.07	B23	41st Nezhmetdinov Mem		2019.05.31			137	1/2-1/2	8.3	Kazan RUS		Puranik,A	2548		twic1283.pgn	B23
Belyakov,B	2460	2019.06.07	A35	41st Nezhmetdinov Mem		2019.05.31			110	1/2-1/2	8.4	Kazan RUS		Pridorozhni,A	2588		twic1283.pgn	A35
Svetushkin,D	2536	2019.06.07	D12	41st Nezhmetdinov Mem		2019.05.31			117	1/2-1/2	8.5	Kazan RUS		Rozum,I	2568		twic1283.pgn	D12
Frolyanov,D	2538	2019.06.07	B31	41st Nezhmetdinov Mem		2019.05.31			68	1-0	8.6	Kazan RUS		Nozdrachev,V	2489		twic1283.pgn	B31
Tsydypov,Z	2546	2019.06.07	B90	41st Nezhmetdinov Mem		2019.05.31			59	0-1	8.7	Kazan RUS		Kopylov,Al2	2427		twic1283.pgn	B90
Moiseenko,Va	2525	2019.06.07	B08	41st Nezhmetdinov Mem		2019.05.31			125	0-1	8.8	Kazan RUS		Kalegin,E	2418		twic1283.pgn	B08
Popov,M RUS	2395	2019.06.07	C17	41st Nezhmetdinov Mem		2019.05.31			109	0-1	8.9	Kazan RUS		Khanin,S	2524		twic1283.pgn	C17
Visakh,N R	2518	2019.06.07	E04	41st Nezhmetdinov Mem		2019.05.31			65	0-1	8.10	Kazan RUS		Kanter,E	2392		twic1283.pgn	E04
Kokarev,Dm	2605	2019.06.08	B90	41st Nezhmetdinov Mem		2019.05.31			118	1/2-1/2	9.1	Kazan RUS		Sarana,A	2636		twic1283.pgn	B90
Nozdrachev,V	2489	2019.06.08	A05	41st Nezhmetdinov Mem		2019.05.31			78	1-0	9.2	Kazan RUS		Tsydypov,Z	2546		twic1283.pgn	A05
Faizrakhmanov,Ramil	2438	2019.06.08	B10	41st Nezhmetdinov Mem		2019.05.31			145	1/2-1/2	9.3	Kazan RUS		Timofeev,Arty	2602		twic1283.pgn	B10
Pridorozhni,A	2588	2019.06.08	B01	41st Nezhmetdinov Mem		2019.05.31			101	0-1	9.4	Kazan RUS		Popov,M RUS	2395		twic1283.pgn	B01
Rozum,I	2568	2019.06.08	A10	41st Nezhmetdinov Mem		2019.05.31			103	0-1	9.5	Kazan RUS		Tologontegin,S	2386		twic1283.pgn	A10
Puranik,A	2548	2019.06.08	C44	41st Nezhmetdinov Mem		2019.05.31			31	1/2-1/2	9.6	Kazan RUS		Belyakov,B	2460		twic1283.pgn	C44
Yeletsky,Ivan	2422	2019.06.08	A48	41st Nezhmetdinov Mem		2019.05.31			75	0-1	9.7	Kazan RUS		Svetushkin,D	2536		twic1283.pgn	A48
Anikonov,Dmitry	2372	2019.06.08	C01	41st Nezhmetdinov Mem		2019.05.31			92	1/2-1/2	9.8	Kazan RUS		Moiseenko,Va	2525		twic1283.pgn	C01
Semenova,El1	2255	2019.06.08	A45	41st Nezhmetdinov Mem		2019.05.31			112	1-0	9.9	Kazan RUS		Visakh,N R	2518		twic1283.pgn	A45
Chekletsov,Egor	2035	2019.06.08	B77	41st Nezhmetdinov Mem		2019.05.31			112	1-0	9.10	Kazan RUS		Frolyanov,D	2538		twic1283.pgn	B77
Movsziszian,K	2486	2019.06.04	B03	11th Capo d'Orso Open		2019.06.01			72	1-0	5.1	Porto Mannu Palau ITA		Jakubowski,K	2510		twic1283.pgn	B03
Moroni,L	2553	2019.06.04	C45	11th Capo d'Orso Open		2019.06.01			91	0-1	5.2	Porto Mannu Palau ITA		Christiansen,Johan-Sebastian	2571		twic1283.pgn	C45
Ruiz C,J	2472	2019.06.04	E15	11th Capo d'Orso Open		2019.06.01			81	0-1	5.3	Porto Mannu Palau ITA		Brunello,S	2544		twic1283.pgn	E15
Marin,Mi	2531	2019.06.04	C97	11th Capo d'Orso Open		2019.06.01			61	1/2-1/2	5.4	Porto Mannu Palau ITA		Abdumalik,Z	2464		twic1283.pgn	C97
Valsecchi,A	2506	2019.06.04	C02	11th Capo d'Orso Open		2019.06.01			73	0-1	5.5	Porto Mannu Palau ITA		Brunello,M	2391		twic1283.pgn	C02
Holm,Kristian Stuvik	2474	2019.06.04	A04	11th Capo d'Orso Open		2019.06.01			29	1/2-1/2	5.6	Porto Mannu Palau ITA		Zimina,O	2367		twic1283.pgn	A04
Cardili,M	2070	2019.06.04	A07	11th Capo d'Orso Open		2019.06.01			60	1-0	5.7	Porto Mannu Palau ITA		Ushenina,A	2442		twic1283.pgn	A05
Hoogland,Rob	1918	2019.06.04	D10	11th Capo d'Orso Open		2019.06.01			56	1-0	5.8	Porto Mannu Palau ITA		Schneider,Stef	2372		twic1283.pgn	D10
Jactel,N	1971	2019.06.04	D70	11th Capo d'Orso Open		2019.06.01			39	1/2-1/2	5.9	Porto Mannu Palau ITA		Della Pietra,A	2226		twic1283.pgn	D70
Jakubowski,K	2510	2019.06.05	A14	11th Capo d'Orso Open		2019.06.01			62	1/2-1/2	6.1	Porto Mannu Palau ITA		Valsecchi,A	2506		twic1283.pgn	A14
Ruiz C,J	2472	2019.06.05	E54	11th Capo d'Orso Open		2019.06.01			178	1/2-1/2	6.2	Porto Mannu Palau ITA		Moroni,L	2553		twic1283.pgn	E54
Christiansen,Johan-Sebastian	2571	2019.06.05	A48	11th Capo d'Orso Open		2019.06.01			82	1-0	6.3	Porto Mannu Palau ITA		Schneider,Stef	2372		twic1283.pgn	A48
Zimina,O	2367	2019.06.05	A03	11th Capo d'Orso Open		2019.06.01			136	1-0	6.4	Porto Mannu Palau ITA		Marin,Mi	2531		twic1283.pgn	A03
Movsziszian,K	2486	2019.06.05	A10	11th Capo d'Orso Open		2019.06.01			93	0-1	6.5	Porto Mannu Palau ITA		Hoogland,D	2110		twic1283.pgn	A10
Ushenina,A	2442	2019.06.05	D37	11th Capo d'Orso Open		2019.06.01			43	1/2-1/2	6.6	Porto Mannu Palau ITA		Holm,Kristian Stuvik	2474		twic1283.pgn	D37
Abdumalik,Z	2464	2019.06.05	B41	11th Capo d'Orso Open		2019.06.01			87	0-1	6.7	Porto Mannu Palau ITA		Murray,Ji	1857		twic1283.pgn	B41
Gemma,D	1853	2019.06.05	B06	11th Capo d'Orso Open		2019.06.01			56	1-0	6.8	Porto Mannu Palau ITA		Brunello,S	2544		twic1283.pgn	B06
Brunello,M	2391	2019.06.05	B51	11th Capo d'Orso Open		2019.06.01			61	0-1	6.9	Porto Mannu Palau ITA		Jactel,N	1971		twic1283.pgn	B51
Marin,Mi	2531	2019.06.06	A85	11th Capo d'Orso Open		2019.06.01			58	1/2-1/2	7.1	Porto Mannu Palau ITA		Jakubowski,K	2510		twic1283.pgn	A85
Moroni,L	2553	2019.06.06	C11	11th Capo d'Orso Open		2019.06.01			53	0-1	7.2	Porto Mannu Palau ITA		Abdumalik,Z	2464		twic1283.pgn	C11
Valsecchi,A	2506	2019.06.06	C60	11th Capo d'Orso Open		2019.06.01			84	1-0	7.3	Porto Mannu Palau ITA		Ruiz C,J	2472		twic1283.pgn	C60
Schneider,Stef	2372	2019.06.06	B10	11th Capo d'Orso Open		2019.06.01			115	1/2-1/2	7.4	Porto Mannu Palau ITA		Movsziszian,K	2486		twic1283.pgn	B10
Brunello,S	2544	2019.06.06	E20	11th Capo d'Orso Open		2019.06.01			79	0-1	7.5	Porto Mannu Palau ITA		Della Pietra,A	2226		twic1283.pgn	E20
Lisowski,K	2191	2019.06.06	A18	11th Capo d'Orso Open		2019.06.01			64	1-0	7.6	Porto Mannu Palau ITA		Holm,Kristian Stuvik	2474		twic1283.pgn	A18
Loew,Gera	2163	2019.06.06	A41	11th Capo d'Orso Open		2019.06.01			132	1-0	7.7	Porto Mannu Palau ITA		Ushenina,A	2442		twic1283.pgn	A41
Ventura,Sa	2110	2019.06.06	B32	11th Capo d'Orso Open		2019.06.01			82	1-0	7.8	Porto Mannu Palau ITA		Brunello,M	2391		twic1283.pgn	B32
Gohil,H	2236	2019.06.06	A26	11th Capo d'Orso Open		2019.06.01			155	0-1	7.9	Porto Mannu Palau ITA		Yugina,M	2120		twic1283.pgn	A26
Jakubowski,K	2510	2019.06.07	E32	11th Capo d'Orso Open		2019.06.01			42	1/2-1/2	8.1	Porto Mannu Palau ITA		Moroni,L	2553		twic1283.pgn	E32
Ruiz C,J	2472	2019.06.07	E12	11th Capo d'Orso Open		2019.06.01			42	1/2-1/2	8.2	Porto Mannu Palau ITA		Schneider,Stef	2372		twic1283.pgn	E12
Holm,Kristian Stuvik	2474	2019.06.07	C50	11th Capo d'Orso Open		2019.06.01			54	1-0	8.3	Porto Mannu Palau ITA		Brunello,S	2544		twic1283.pgn	C50
Ushenina,A	2442	2019.06.07	A03	11th Capo d'Orso Open		2019.06.01			51	0-1	8.4	Porto Mannu Palau ITA		Marin,Mi	2531		twic1283.pgn	A03
Movsziszian,K	2486	2019.06.07	B07	11th Capo d'Orso Open		2019.06.01			81	0-1	8.5	Porto Mannu Palau ITA		Gohil,H	2236		twic1283.pgn	B07
Brunello,M	2391	2019.06.07	A11	11th Capo d'Orso Open		2019.06.01			57	0-1	8.6	Porto Mannu Palau ITA		Hoogland,D	2110		twic1283.pgn	A11
Christiansen,Johan-Sebastian	2571	2019.06.07	C63	11th Capo d'Orso Open		2019.06.01			53	0-1	8.7	Porto Mannu Palau ITA		Murray,Ji	1857		twic1283.pgn	C63
Abdumalik,Z	2464	2019.06.07	C84	11th Capo d'Orso Open		2019.06.01			150	1-0	8.8	Porto Mannu Palau ITA		Valsecchi,A	2506		twic1283.pgn	C84
Zimina,O	2367	2019.06.07	C53	11th Capo d'Orso Open		2019.06.01			63	0-1	8.9	Porto Mannu Palau ITA		Lisowski,K	2191		twic1283.pgn	C53
Brunello,S	2544	2019.06.08	A46	11th Capo d'Orso Open		2019.06.01			19	1/2-1/2	9.1	Porto Mannu Palau ITA		Jakubowski,K	2510		twic1283.pgn	A46
Moroni,L	2553	2019.06.08	C50	11th Capo d'Orso Open		2019.06.01			95	1/2-1/2	9.2	Porto Mannu Palau ITA		Brunello,M	2391		twic1283.pgn	C50
Ruiz C,J	2472	2019.06.08	A36	11th Capo d'Orso Open		2019.06.01			92	1/2-1/2	9.3	Porto Mannu Palau ITA		Movsziszian,K	2486		twic1283.pgn	A36
Valsecchi,A	2506	2019.06.08	A40	11th Capo d'Orso Open		2019.06.01			79	0-1	9.4	Porto Mannu Palau ITA		Ushenina,A	2442		twic1283.pgn	A40
Schneider,Stef	2372	2019.06.08	D20	11th Capo d'Orso Open		2019.06.01			31	1/2-1/2	9.5	Porto Mannu Palau ITA		Zimina,O	2367		twic1283.pgn	D20
Gohil,H	2236	2019.06.08	B48	11th Capo d'Orso Open		2019.06.01			105	1/2-1/2	9.6	Porto Mannu Palau ITA		Christiansen,Johan-Sebastian	2571		twic1283.pgn	B48
Marin,Mi	2531	2019.06.08	A87	11th Capo d'Orso Open		2019.06.01			71	0-1	9.7	Porto Mannu Palau ITA		Cardili,M	2070		twic1283.pgn	A87
Ventura,Sa	2110	2019.06.08	A83	11th Capo d'Orso Open		2019.06.01			67	1/2-1/2	9.8	Porto Mannu Palau ITA		Holm,Kristian Stuvik	2474		twic1283.pgn	A83
Bonade,M	2164	2019.06.08	D00	11th Capo d'Orso Open		2019.06.01			36	1/2-1/2	9.9	Porto Mannu Palau ITA		Sielicki,T	2017		twic1283.pgn	D00
Amonatov,F	2624	2019.06.04	A49	12th KIIT Cat A Open 2019		2019.05.31			54	1/2-1/2	6.1	Bhubaneswar IND		Neverov,V	2495		twic1283.pgn	A49
Shyam,N	2440	2019.06.04	A20	12th KIIT Cat A Open 2019		2019.05.31			56	1/2-1/2	6.2	Bhubaneswar IND		Iturrizaga,E	2637		twic1283.pgn	A20
Turov,M	2579	2019.06.04	A15	12th KIIT Cat A Open 2019		2019.05.31			57	1/2-1/2	6.3	Bhubaneswar IND		Vasquez Schroeder,R	2476		twic1283.pgn	A15
Debashis,D	2544	2019.06.04	B01	12th KIIT Cat A Open 2019		2019.05.31			49	1/2-1/2	6.4	Bhubaneswar IND		Rathanvel,V	2327		twic1283.pgn	B01
Dang,H	2320	2019.06.04	A40	12th KIIT Cat A Open 2019		2019.05.31			59	1/2-1/2	6.5	Bhubaneswar IND		Burmakin,V	2519		twic1283.pgn	A40
Nguyen Van Huy	2456	2019.06.04	B12	12th KIIT Cat A Open 2019		2019.05.31			208	1/2-1/2	6.6	Bhubaneswar IND		Pranav,V	2315		twic1283.pgn	B12
Pradeep,KR	2296	2019.06.04	A45	12th KIIT Cat A Open 2019		2019.05.31			106	1-0	6.7	Bhubaneswar IND		Kostenko,P	2450		twic1283.pgn	A45
Vatsal,Singhania	2183	2019.06.04	D02	12th KIIT Cat A Open 2019		2019.05.31			105	1/2-1/2	6.8	Bhubaneswar IND		Laxman,R	2446		twic1283.pgn	D02
Khusenkhojaev,Muhammad	2445	2019.06.04	C42	12th KIIT Cat A Open 2019		2019.05.31			140	1-0	6.9	Bhubaneswar IND		Konguvel,P	2293		twic1283.pgn	C42
Muthaiah,AL	2427	2019.06.04	B12	12th KIIT Cat A Open 2019		2019.05.31			48	1-0	6.10	Bhubaneswar IND		Siva,Mahadevan	2298		twic1283.pgn	B12
Kumar,G	2082	2019.06.04	C84	12th KIIT Cat A Open 2019		2019.05.31			118	1-0	6.11	Bhubaneswar IND		Manik,M	2404		twic1283.pgn	C84
Koustav,Chatterjee	2404	2019.06.04	D31	12th KIIT Cat A Open 2019		2019.05.31			77	0-1	6.12	Bhubaneswar IND		Suvrajit,S	2208		twic1283.pgn	D31
Nayak,Rajesh	2175	2019.06.04	B35	12th KIIT Cat A Open 2019		2019.05.31			178	1-0	6.13	Bhubaneswar IND		Antonio,V	2368		twic1283.pgn	B35
Saurabh,Anand	2351	2019.06.04	B48	12th KIIT Cat A Open 2019		2019.05.31			167	1/2-1/2	6.14	Bhubaneswar IND		Rathneesh,R	2111		twic1283.pgn	B48
Matta,V	2135	2019.06.04	C89	12th KIIT Cat A Open 2019		2019.05.31			104	1/2-1/2	6.15	Bhubaneswar IND		Ter Sahakyan,S	2611		twic1283.pgn	C89
Manish Anto,Cristiano F	2099	2019.06.04	D11	12th KIIT Cat A Open 2019		2019.05.31			50	1-0	6.16	Bhubaneswar IND		Petrosyan,M	2573		twic1283.pgn	D11
Rahman,Zia	2485	2019.06.04	D07	12th KIIT Cat A Open 2019		2019.05.31			102	1-0	6.17	Bhubaneswar IND		Senthil,Maran K	2166		twic1283.pgn	D07
Lugovskoy,M	2445	2019.06.04	C04	12th KIIT Cat A Open 2019		2019.05.31			96	1/2-1/2	6.18	Bhubaneswar IND		Patil,Pr2	2184		twic1283.pgn	C04
Rakesh,Kumar Jena	2411	2019.06.04	E46	12th KIIT Cat A Open 2019		2019.05.31			77	1/2-1/2	6.19	Bhubaneswar IND		Hari,Madhavan N B	2176		twic1283.pgn	E46
Vasquez Schroeder,R	2476	2019.06.04	C50	12th KIIT Cat A Open 2019		2019.05.31			63	1/2-1/2	7.1	Bhubaneswar IND		Amonatov,F	2624		twic1283.pgn	C53
Iturrizaga,E	2637	2019.06.04	B14	12th KIIT Cat A Open 2019		2019.05.31			91	0-1	7.2	Bhubaneswar IND		Manik,M	2404		twic1283.pgn	B14
Siva,Mahadevan	2298	2019.06.04	A49	12th KIIT Cat A Open 2019		2019.05.31			118	1-0	7.3	Bhubaneswar IND		Turov,M	2579		twic1283.pgn	A49
Neverov,V	2495	2019.06.04	E60	12th KIIT Cat A Open 2019		2019.05.31			63	1/2-1/2	7.4	Bhubaneswar IND		Koustav,Chatterjee	2404		twic1283.pgn	E60
Kostenko,P	2450	2019.06.04	C00	12th KIIT Cat A Open 2019		2019.05.31			68	1/2-1/2	7.5	Bhubaneswar IND		Antonio,V	2368		twic1283.pgn	C00
Konguvel,P	2293	2019.06.04	A01	12th KIIT Cat A Open 2019		2019.05.31			49	1/2-1/2	7.6	Bhubaneswar IND		Shyam,N	2440		twic1283.pgn	A01
Petrosyan,M	2573	2019.06.04	C80	12th KIIT Cat A Open 2019		2019.05.31			49	1/2-1/2	7.7	Bhubaneswar IND		Mohammad Fahad,Rahman	2322		twic1283.pgn	C80
Pranav,V	2315	2019.06.04	A30	12th KIIT Cat A Open 2019		2019.05.31			205	1/2-1/2	7.8	Bhubaneswar IND		Debashis,D	2544		twic1283.pgn	A30
Burmakin,V	2519	2019.06.04	A12	12th KIIT Cat A Open 2019		2019.05.31			82	1/2-1/2	7.9	Bhubaneswar IND		Deshmukh,A	2242		twic1283.pgn	A12
Senthil,Maran K	2166	2019.06.04	D43	12th KIIT Cat A Open 2019		2019.05.31			114	1/2-1/2	7.10	Bhubaneswar IND		Nguyen Van Huy	2456		twic1283.pgn	D43
Laxman,R	2446	2019.06.04	A21	12th KIIT Cat A Open 2019		2019.05.31			137	0-1	7.11	Bhubaneswar IND		Dang,H	2320		twic1283.pgn	A21
Vardaan,Nagpal	2378	2019.06.04	C77	12th KIIT Cat A Open 2019		2019.05.31			127	0-1	7.12	Bhubaneswar IND		Arpita,Mukherjee	2196		twic1283.pgn	C77
Rathneesh,R	2111	2019.06.04	B20	12th KIIT Cat A Open 2019		2019.05.31			49	1/2-1/2	7.13	Bhubaneswar IND		Roy,Pr	2365		twic1283.pgn	B20
Panta,Sumit	1999	2019.06.04	C10	12th KIIT Cat A Open 2019		2019.05.31			53	1/2-1/2	7.14	Bhubaneswar IND		Saurabh,Anand	2351		twic1283.pgn	C10
Rathanvel,V	2327	2019.06.04	B84	12th KIIT Cat A Open 2019		2019.05.31			236	1/2-1/2	7.15	Bhubaneswar IND		Vatsal,Singhania	2183		twic1283.pgn	B84
Rakesh,Ku2	2026	2019.06.04	C49	12th KIIT Cat A Open 2019		2019.05.31			118	1-0	7.16	Bhubaneswar IND		Lugovskoy,M	2445		twic1283.pgn	C49
Ter Sahakyan,S	2611	2019.06.04	C45	12th KIIT Cat A Open 2019		2019.05.31			119	0-1	7.17	Bhubaneswar IND		Kumar,G	2082		twic1283.pgn	C45
Nayak,Rajesh	2175	2019.06.04	E62	12th KIIT Cat A Open 2019		2019.05.31			94	1-0	7.18	Bhubaneswar IND		Khusenkhojaev,Muhammad	2445		twic1283.pgn	E62
Joshi,GB	2121	2019.06.04	E04	12th KIIT Cat A Open 2019		2019.05.31			80	1-0	7.19	Bhubaneswar IND		Muthaiah,AL	2427		twic1283.pgn	E04
Amonatov,F	2624	2019.06.05	E71	12th KIIT Cat A Open 2019		2019.05.31			154	1-0	8.1	Bhubaneswar IND		Iturrizaga,E	2637		twic1283.pgn	E71
Turov,M	2579	2019.06.05	B13	12th KIIT Cat A Open 2019		2019.05.31			155	1/2-1/2	8.2	Bhubaneswar IND		Kostenko,P	2450		twic1283.pgn	B13
Antonio,V	2368	2019.06.05	E86	12th KIIT Cat A Open 2019		2019.05.31			46	1-0	8.3	Bhubaneswar IND		Neverov,V	2495		twic1283.pgn	E86
