Rogulj,B	2429	2014.01.09	D76	19th Bosnjaci Open 2014		2014.01.03		swiss	77	0-1	9.9	Bosnjaci CRO		Novak,Ks	2069		twic1001.pgn	D76
Stocko,J	2241	2014.01.09	A43	19th Bosnjaci Open 2014		2014.01.03		swiss	94	1-0	9.10	Bosnjaci CRO		Mrkonjic,N	2376		twic1001.pgn	A43
Petrusic,T	2302	2014.01.09	D01	19th Bosnjaci Open 2014		2014.01.03		swiss	101	0-1	9.11	Bosnjaci CRO		Patarcic,D	2096		twic1001.pgn	D01
Blagojevic,M	2160	2014.01.09	B99	19th Bosnjaci Open 2014		2014.01.03		swiss	74	1-0	9.14	Bosnjaci CRO		Abdil,H	2263		twic1001.pgn	B99
Burovic,Rijad	1949	2014.01.09	B06	19th Bosnjaci Open 2014		2014.01.03		swiss	63	0-1	9.15	Bosnjaci CRO		Bosnjak,N	2212		twic1001.pgn	B06
Zivkovic,Ni	2204	2014.01.09	B23	19th Bosnjaci Open 2014		2014.01.03		swiss	39	1/2-1/2	9.17	Bosnjaci CRO		Solic,M	1957		twic1001.pgn	B23
Perisic,Ro	2064	2014.01.09	B14	19th Bosnjaci Open 2014		2014.01.03		swiss	70	1/2-1/2	9.18	Bosnjaci CRO		Lazor,V	2194		twic1001.pgn	B14
Matanovic,Luka	2055	2014.01.09	D00	19th Bosnjaci Open 2014		2014.01.03		swiss	69	0-1	9.19	Bosnjaci CRO		Sargac,R	2172		twic1001.pgn	D00
Tucakovic,Z	1993	2014.01.09	E60	19th Bosnjaci Open 2014		2014.01.03		swiss	40	1-0	9.20	Bosnjaci CRO		Knezevic,Ig	2152		twic1001.pgn	E60
Pasalic,A	2070	2014.01.09	C05	19th Bosnjaci Open 2014		2014.01.03		swiss	73	0-1	9.23	Bosnjaci CRO		Blagojevic,Tijana	2006		twic1001.pgn	C05
Ilisevic,A	1871	2014.01.09	C44	19th Bosnjaci Open 2014		2014.01.03		swiss	98	1-0	9.25	Bosnjaci CRO		Lesic,Krunoslav	0		twic1001.pgn	C44
Matanovic,Z	2009	2014.01.09	A09	19th Bosnjaci Open 2014		2014.01.03		swiss	38	1-0	9.28	Bosnjaci CRO		Golubicic,L	1802		twic1001.pgn	A09
Tomljenovic,M	1713	2014.01.09	C41	19th Bosnjaci Open 2014		2014.01.03		swiss	33	0-1	9.34	Bosnjaci CRO		Dunatov,K	1880		twic1001.pgn	C41
Kravtsiv,M	2628	2014.01.07	E00	2nd Gurgaon Open 2014		2014.01.01			182	1/2-1/2	9.1	Gurgaon IND		Prasanna,Ra	2399		twic1001.pgn	E00
Evdokimov,Alexa	2558	2014.01.07	A60	2nd Gurgaon Open 2014		2014.01.01			80	1-0	9.2	Gurgaon IND		Swayams,M	2426		twic1001.pgn	A60
Grover,S	2478	2014.01.07	A80	2nd Gurgaon Open 2014		2014.01.01			58	1-0	9.3	Gurgaon IND		Sanikidze,T	2541		twic1001.pgn	A80
Shyam,N	2424	2014.01.07	A05	2nd Gurgaon Open 2014		2014.01.01			79	1/2-1/2	9.4	Gurgaon IND		Kulkarni,Vikramaditya	2336		twic1001.pgn	A05
Barbosa,O PHI	2579	2014.01.07	B19	2nd Gurgaon Open 2014		2014.01.01			95	0-1	9.5	Gurgaon IND		Kunal,M	2346		twic1001.pgn	B19
Gomez,Joh	2541	2014.01.07	D17	2nd Gurgaon Open 2014		2014.01.01			52	1/2-1/2	9.6	Gurgaon IND		Karthikeyan,P2	2342		twic1001.pgn	D17
Nitin,S	2331	2014.01.07	E76	2nd Gurgaon Open 2014		2014.01.01			102	0-1	9.7	Gurgaon IND		Gasanov,E	2469		twic1001.pgn	E76
Narayanan,Sri	2414	2014.01.07	C95	2nd Gurgaon Open 2014		2014.01.01			85	1/2-1/2	9.8	Gurgaon IND		Faizulaev,A	2314		twic1001.pgn	C95
Deepthamsh,R	2181	2014.01.07	B20	2nd Gurgaon Open 2014		2014.01.01			77	1-0	9.10	Gurgaon IND		Ziatdinov,R	2354		twic1001.pgn	B20
Gagunashvili,M	2547	2014.01.07	A41	2nd Gurgaon Open 2014		2014.01.01			89	0-1	9.12	Gurgaon IND		Abhishek,K	2277		twic1001.pgn	A41
Lokesh,P	2249	2014.01.07	B23	2nd Gurgaon Open 2014		2014.01.01			33	1-0	9.13	Gurgaon IND		Dzhumaev,M	2521		twic1001.pgn	B23
Arun Prasad,S	2504	2014.01.07	D46	2nd Gurgaon Open 2014		2014.01.01			59	0-1	9.14	Gurgaon IND		Ram,S	2239		twic1001.pgn	D46
Navalgund,N	2197	2014.01.07	A15	2nd Gurgaon Open 2014		2014.01.01			52	1/2-1/2	9.20	Gurgaon IND		Pradeep,KR	2312		twic1001.pgn	A15
Sanikidze,T	2541	2014.01.08	D30	2nd Gurgaon Open 2014		2014.01.01			40	1/2-1/2	10.1	Gurgaon IND		Swayams,M	2426		twic1001.pgn	D30
Kulkarni,Vikramaditya	2336	2014.01.08	C02	2nd Gurgaon Open 2014		2014.01.01			81	1/2-1/2	10.2	Gurgaon IND		Kravtsiv,M	2628		twic1001.pgn	C02
Barbosa,O PHI	2579	2014.01.08	B17	2nd Gurgaon Open 2014		2014.01.01			45	1/2-1/2	10.3	Gurgaon IND		Nitin,S	2331		twic1001.pgn	B17
Karthik,V4	2179	2014.01.08	B90	2nd Gurgaon Open 2014		2014.01.01			97	0-1	10.4	Gurgaon IND		Prasanna,Ra	2399		twic1001.pgn	B90
Ziatdinov,R	2354	2014.01.08	E62	2nd Gurgaon Open 2014		2014.01.01			119	0-1	10.5	Gurgaon IND		Ravi,TeS	2362		twic1001.pgn	E62
Karthikeyan,P2	2342	2014.01.08	A15	2nd Gurgaon Open 2014		2014.01.01			134	1/2-1/2	10.6	Gurgaon IND		Evdokimov,Alexa	2558		twic1001.pgn	A15
Gagunashvili,M	2547	2014.01.08	D02	2nd Gurgaon Open 2014		2014.01.01			100	1-0	10.7	Gurgaon IND		Shyam,N	2424		twic1001.pgn	D02
Narayanan,Sri	2414	2014.01.08	A30	2nd Gurgaon Open 2014		2014.01.01			33	1/2-1/2	10.8	Gurgaon IND		Gomez,Joh	2541		twic1001.pgn	A30
Dive,RJ	2348	2014.01.04	C42	121st ch-NZL 2014		2014.01.04		swiss	89	1/2-1/2	1.1	Auckland NZL		Li,Xiang Wei  William	1895		twic1001.pgn	C42
Lim,B	2024	2014.01.04	E69	121st ch-NZL 2014		2014.01.04		swiss	142	1-0	1.2	Auckland NZL		Wang Puchen	2454		twic1001.pgn	E69
Ker,A	2310	2014.01.04	B08	121st ch-NZL 2014		2014.01.04		swiss	97	0-1	1.3	Auckland NZL		Huang,Alex	2052		twic1001.pgn	B08
Krstev,A	2016	2014.01.04	C02	121st ch-NZL 2014		2014.01.04		swiss	40	1-0	1.4	Auckland NZL		Hague,B	2295		twic1001.pgn	C02
Smith,Ro	2259	2014.01.04	B90	121st ch-NZL 2014		2014.01.04		swiss	104	1-0	1.5	Auckland NZL		Lam,Daniel King-wai	2100		twic1001.pgn	B90
Rains,Edward	1984	2014.01.04	B33	121st ch-NZL 2014		2014.01.04		swiss	88	1-0	1.6	Auckland NZL		Garbett,P	2244		twic1001.pgn	B33
Mc Laren,L	2241	2014.01.04	B23	121st ch-NZL 2014		2014.01.04		swiss	117	0-1	1.7	Auckland NZL		Meyer,Mara	2103		twic1001.pgn	B23
Milligan,H	1952	2014.01.04	E68	121st ch-NZL 2014		2014.01.04		swiss	172	1-0	1.8	Auckland NZL		Steadman,M	2215		twic1001.pgn	E68
Thornton,G	2166	2014.01.04	E17	121st ch-NZL 2014		2014.01.04		swiss	161	1/2-1/2	1.9	Auckland NZL		Vinod,Kumar3	1989		twic1001.pgn	E17
Martin Buss,B	2068	2014.01.04	E91	121st ch-NZL 2014		2014.01.04		swiss	91	0-1	1.10	Auckland NZL		Duneas,J	2093		twic1001.pgn	E94
Goodhue,N	2037	2014.01.04	B01	121st ch-NZL 2014		2014.01.04		swiss	65	0-1	1.11	Auckland NZL		Zhang,William Jie Wen	1878		twic1001.pgn	B01
Gong,Daniel Hanwen	1780	2014.01.04	A15	121st ch-NZL 2014		2014.01.04		swiss	92	1-0	1.12	Auckland NZL		Morrell,G	2159		twic1001.pgn	A15
Yang,Scott	2027	2014.01.04	E41	121st ch-NZL 2014		2014.01.04		swiss	104	1/2-1/2	1.13	Auckland NZL		Rains,Timothy	1760		twic1001.pgn	E41
Jia,Hao	1933	2014.01.04	B23	121st ch-NZL 2014		2014.01.04		swiss	48	1-0	1.14	Auckland NZL		Bennett,H	2028		twic1001.pgn	B23
Stuart,P	2033	2014.01.04	B22	121st ch-NZL 2014		2014.01.04		swiss	35	1/2-1/2	1.15	Auckland NZL		Nicholls,Leighton	1799		twic1001.pgn	B22
Morrell,G	2159	2014.01.05	D30	121st ch-NZL 2014		2014.01.04		swiss	102	1-0	2.1	Auckland NZL		Wang Puchen	2454		twic1001.pgn	D30
Steadman,M	2215	2014.01.05	C56	121st ch-NZL 2014		2014.01.04		swiss	88	1-0	2.2	Auckland NZL		Ker,A	2310		twic1001.pgn	C56
Hague,B	2295	2014.01.05	A01	121st ch-NZL 2014		2014.01.04		swiss	77	0-1	2.3	Auckland NZL		Goodhue,N	2037		twic1001.pgn	A01
Garbett,P	2244	2014.01.05	B40	121st ch-NZL 2014		2014.01.04		swiss	141	0-1	2.4	Auckland NZL		Mc Laren,L	2241		twic1001.pgn	B40
Bennett,H	2028	2014.01.05	B06	121st ch-NZL 2014		2014.01.04		swiss	80	1-0	2.5	Auckland NZL		Martin Buss,B	2068		twic1001.pgn	B06
Lam,Daniel King-wai	2100	2014.01.05	A15	121st ch-NZL 2014		2014.01.04		swiss	58	1-0	2.6	Auckland NZL		Dive,RJ	2348		twic1001.pgn	A15
Rains,Timothy	1760	2014.01.05	A13	121st ch-NZL 2014		2014.01.04		swiss	151	1/2-1/2	2.7	Auckland NZL		Thornton,G	2166		twic1001.pgn	A13
Vinod,Kumar3	1989	2014.01.05	D02	121st ch-NZL 2014		2014.01.04		swiss	36	1/2-1/2	2.8	Auckland NZL		Yang,Scott	2027		twic1001.pgn	D02
Li,Xiang Wei  William	1895	2014.01.05	A12	121st ch-NZL 2014		2014.01.04		swiss	75	1/2-1/2	2.9	Auckland NZL		Stuart,P	2033		twic1001.pgn	A12
Nicholls,Leighton	1799	2014.01.05	C90	121st ch-NZL 2014		2014.01.04		swiss	48	1-0	2.10	Auckland NZL		Smith,Ro	2259		twic1001.pgn	C90
Duneas,J	2093	2014.01.05	B03	121st ch-NZL 2014		2014.01.04		swiss	91	0-1	2.11	Auckland NZL		Gong,Daniel Hanwen	1780		twic1001.pgn	B03
Jia,Hao	1933	2014.01.05	B33	121st ch-NZL 2014		2014.01.04		swiss	68	1-0	2.12	Auckland NZL		Lim,B	2024		twic1001.pgn	B33
Huang,Alex	2052	2014.01.05	B19	121st ch-NZL 2014		2014.01.04		swiss	162	1-0	2.13	Auckland NZL		Milligan,H	1952		twic1001.pgn	B19
Zhang,William Jie Wen	1878	2014.01.05	A91	121st ch-NZL 2014		2014.01.04		swiss	94	1-0	2.14	Auckland NZL		Krstev,A	2016		twic1001.pgn	A96
Meyer,Mara	2103	2014.01.05	E73	121st ch-NZL 2014		2014.01.04		swiss	56	1-0	2.15	Auckland NZL		Rains,Edward	1984		twic1001.pgn	E73
Wang Puchen	2454	2014.01.06	C02	121st ch-NZL 2014		2014.01.04			86	1/2-1/2	3.1	Auckland NZL		Hague,B	2295		twic1001.pgn	C02
Ker,A	2310	2014.01.06	A00	121st ch-NZL 2014		2014.01.04			92	1/2-1/2	3.2	Auckland NZL		Garbett,P	2244		twic1001.pgn	A00
Dive,RJ	2348	2014.01.06	B02	121st ch-NZL 2014		2014.01.04			117	0-1	3.3	Auckland NZL		Martin Buss,B	2068		twic1001.pgn	B02
Smith,Ro	2259	2014.01.06	B12	121st ch-NZL 2014		2014.01.04			70	0-1	3.4	Auckland NZL		Bennett,H	2028		twic1001.pgn	B12
Mc Laren,L	2241	2014.01.06	E15	121st ch-NZL 2014		2014.01.04			77	0-1	3.5	Auckland NZL		Duneas,J	2093		twic1001.pgn	E15
Krstev,A	2016	2014.01.06	C02	121st ch-NZL 2014		2014.01.04			54	1-0	3.6	Auckland NZL		Steadman,M	2215		twic1001.pgn	C02
Thornton,G	2166	2014.01.06	C05	121st ch-NZL 2014		2014.01.04			55	0-1	3.7	Auckland NZL		Lim,B	2024		twic1001.pgn	C05
Goodhue,N	2037	2014.01.06	A84	121st ch-NZL 2014		2014.01.04			103	0-1	3.8	Auckland NZL		Rains,Timothy	1760		twic1001.pgn	A84
Yang,Scott	2027	2014.01.06	A20	121st ch-NZL 2014		2014.01.04			50	1/2-1/2	3.9	Auckland NZL		Morrell,G	2159		twic1001.pgn	A20
Stuart,P	2033	2014.01.06	E11	121st ch-NZL 2014		2014.01.04			60	1/2-1/2	3.10	Auckland NZL		Vinod,Kumar3	1989		twic1001.pgn	E11
Rains,Edward	1984	2014.01.06	A20	121st ch-NZL 2014		2014.01.04			130	1-0	3.11	Auckland NZL		Li,Xiang Wei  William	1895		twic1001.pgn	A20
Milligan,H	1952	2014.01.06	C92	121st ch-NZL 2014		2014.01.04			80	1-0	3.12	Auckland NZL		Lam,Daniel King-wai	2100		twic1001.pgn	C92
Gong,Daniel Hanwen	1780	2014.01.06	B22	121st ch-NZL 2014		2014.01.04			61	0-1	3.13	Auckland NZL		Nicholls,Leighton	1799		twic1001.pgn	B22
Zhang,William Jie Wen	1878	2014.01.06	C16	121st ch-NZL 2014		2014.01.04			74	1-0	3.14	Auckland NZL		Huang,Alex	2052		twic1001.pgn	C16
Meyer,Mara	2103	2014.01.06	B00	121st ch-NZL 2014		2014.01.04			92	1-0	3.15	Auckland NZL		Jia,Hao	1933		twic1001.pgn	B00
Wang Puchen	2454	2014.01.07	A04	121st ch-NZL 2014		2014.01.04			90	1-0	4.1	Auckland NZL		Dive,RJ	2348		twic1001.pgn	A30
Hague,B	2295	2014.01.07	C02	121st ch-NZL 2014		2014.01.04			64	1-0	4.2	Auckland NZL		Ker,A	2310		twic1001.pgn	C02
Garbett,P	2244	2014.01.07	C19	121st ch-NZL 2014		2014.01.04			51	1/2-1/2	4.3	Auckland NZL		Smith,Ro	2259		twic1001.pgn	C19
Lam,Daniel King-wai	2100	2014.01.07	B22	121st ch-NZL 2014		2014.01.04			58	1-0	4.4	Auckland NZL		Mc Laren,L	2241		twic1001.pgn	B22
Steadman,M	2215	2014.01.07	D48	121st ch-NZL 2014		2014.01.04			99	1/2-1/2	4.5	Auckland NZL		Thornton,G	2166		twic1001.pgn	D48
Li,Xiang Wei  William	1895	2014.01.07	A03	121st ch-NZL 2014		2014.01.04			103	1/2-1/2	4.6	Auckland NZL		Goodhue,N	2037		twic1001.pgn	A03
Martin Buss,B	2068	2014.01.07	E65	121st ch-NZL 2014		2014.01.04			104	1-0	4.7	Auckland NZL		Yang,Scott	2027		twic1001.pgn	E65
Morrell,G	2159	2014.01.07	A22	121st ch-NZL 2014		2014.01.04			31	1/2-1/2	4.8	Auckland NZL		Stuart,P	2033		twic1001.pgn	A22
Vinod,Kumar3	1989	2014.01.07	D19	121st ch-NZL 2014		2014.01.04			131	1/2-1/2	4.9	Auckland NZL		Krstev,A	2016		twic1001.pgn	D19
Duneas,J	2093	2014.01.07	C01	121st ch-NZL 2014		2014.01.04			129	0-1	4.10	Auckland NZL		Jia,Hao	1933		twic1001.pgn	C01
Bennett,H	2028	2014.01.07	B06	121st ch-NZL 2014		2014.01.04			99	0-1	4.11	Auckland NZL		Gong,Daniel Hanwen	1780		twic1001.pgn	B06
Lim,B	2024	2014.01.07	E97	121st ch-NZL 2014		2014.01.04			89	0-1	4.12	Auckland NZL		Zhang,William Jie Wen	1878		twic1001.pgn	E97
Huang,Alex	2052	2014.01.07	B10	121st ch-NZL 2014		2014.01.04			83	1/2-1/2	4.13	Auckland NZL		Meyer,Mara	2103		twic1001.pgn	B10
Nicholls,Leighton	1799	2014.01.07	C44	121st ch-NZL 2014		2014.01.04			66	1-0	4.14	Auckland NZL		Rains,Edward	1984		twic1001.pgn	C44
Rains,Timothy	1760	2014.01.07	B51	121st ch-NZL 2014		2014.01.04			119	0-1	4.15	Auckland NZL		Milligan,H	1952		twic1001.pgn	B51
Dive,RJ	2348	2014.01.08	C42	121st ch-NZL 2014		2014.01.04			90	1/2-1/2	5.1	Auckland NZL		Ker,A	2310		twic1001.pgn	C42
Thornton,G	2166	2014.01.08	E06	121st ch-NZL 2014		2014.01.04			70	1/2-1/2	5.2	Auckland NZL		Garbett,P	2244		twic1001.pgn	E06
Mc Laren,L	2241	2014.01.08	E06	121st ch-NZL 2014		2014.01.04			144	1-0	5.3	Auckland NZL		Wang Puchen	2454		twic1001.pgn	E18
Li,Xiang Wei  William	1895	2014.01.08	B52	121st ch-NZL 2014		2014.01.04			68	1-0	5.4	Auckland NZL		Hague,B	2295		twic1001.pgn	B52
Smith,Ro	2259	2014.01.08	E69	121st ch-NZL 2014		2014.01.04			78	1-0	5.5	Auckland NZL		Steadman,M	2215		twic1001.pgn	E69
Yang,Scott	2027	2014.01.08	A01	121st ch-NZL 2014		2014.01.04			55	0-1	5.6	Auckland NZL		Goodhue,N	2037		twic1001.pgn	A01
Duneas,J	2093	2014.01.08	D10	121st ch-NZL 2014		2014.01.04			47	0-1	5.7	Auckland NZL		Rains,Timothy	1760		twic1001.pgn	D10
Rains,Edward	1984	2014.01.08	A20	121st ch-NZL 2014		2014.01.04			68	1-0	5.8	Auckland NZL		Morrell,G	2159		twic1001.pgn	A20
Lim,B	2024	2014.01.08	B23	121st ch-NZL 2014		2014.01.04			52	1-0	5.9	Auckland NZL		Bennett,H	2028		twic1001.pgn	B23
Stuart,P	2033	2014.01.08	B46	121st ch-NZL 2014		2014.01.04			14	1/2-1/2	5.10	Auckland NZL		Martin Buss,B	2068		twic1001.pgn	B46
Vinod,Kumar3	1989	2014.01.08	B90	121st ch-NZL 2014		2014.01.04			90	1-0	5.11	Auckland NZL		Lam,Daniel King-wai	2100		twic1001.pgn	B90
Krstev,A	2016	2014.01.08	C10	121st ch-NZL 2014		2014.01.04			29	1/2-1/2	5.12	Auckland NZL		Huang,Alex	2052		twic1001.pgn	C10
Gong,Daniel Hanwen	1780	2014.01.08	B42	121st ch-NZL 2014		2014.01.04			46	1/2-1/2	5.13	Auckland NZL		Milligan,H	1952		twic1001.pgn	B42
Jia,Hao	1933	2014.01.08	B22	121st ch-NZL 2014		2014.01.04			69	0-1	5.14	Auckland NZL		Nicholls,Leighton	1799		twic1001.pgn	B22
Zhang,William Jie Wen	1878	2014.01.08	C00	121st ch-NZL 2014		2014.01.04			58	1/2-1/2	5.15	Auckland NZL		Meyer,Mara	2103		twic1001.pgn	C00
Hague,B	2295	2014.01.09	A46	121st ch-NZL 2014		2014.01.04		swiss	53	0-1	6.1	Auckland NZL		Dive,RJ	2348		twic1001.pgn	A46
Ker,A	2310	2014.01.09	B08	121st ch-NZL 2014		2014.01.04		swiss	87	0-1	6.2	Auckland NZL		Yang,Scott	2027		twic1001.pgn	B08
Garbett,P	2244	2014.01.09	C03	121st ch-NZL 2014		2014.01.04		swiss	92	1-0	6.3	Auckland NZL		Wang Puchen	2454		twic1001.pgn	C03
Steadman,M	2215	2014.01.09	B40	121st ch-NZL 2014		2014.01.04		swiss	75	0-1	6.4	Auckland NZL		Mc Laren,L	2241		twic1001.pgn	B40
Lam,Daniel King-wai	2100	2014.01.09	A38	121st ch-NZL 2014		2014.01.04		swiss	68	1-0	6.5	Auckland NZL		Thornton,G	2166		twic1001.pgn	A38
Bennett,H	2028	2014.01.09	E94	121st ch-NZL 2014		2014.01.04		swiss	102	1-0	6.6	Auckland NZL		Duneas,J	2093		twic1001.pgn	E94
Morrell,G	2159	2014.01.09	B12	121st ch-NZL 2014		2014.01.04		swiss	122	1-0	6.7	Auckland NZL		Smith,Ro	2259		twic1001.pgn	B12
Goodhue,N	2037	2014.01.09	A21	121st ch-NZL 2014		2014.01.04		swiss	62	1/2-1/2	6.8	Auckland NZL		Stuart,P	2033		twic1001.pgn	A21
Martin Buss,B	2068	2014.01.09	C78	121st ch-NZL 2014		2014.01.04		swiss	76	1-0	6.9	Auckland NZL		Li,Xiang Wei  William	1895		twic1001.pgn	C78
Rains,Edward	1984	2014.01.09	B36	121st ch-NZL 2014		2014.01.04		swiss	144	1/2-1/2	6.10	Auckland NZL		Lim,B	2024		twic1001.pgn	B36
Huang,Alex	2052	2014.01.09	A85	121st ch-NZL 2014		2014.01.04		swiss	44	1-0	6.11	Auckland NZL		Vinod,Kumar3	1989		twic1001.pgn	A85
Rains,Timothy	1760	2014.01.09	A00	121st ch-NZL 2014		2014.01.04		swiss	0	0-1	6.12	Auckland NZL		Krstev,A	2016		twic1001.pgn	?
Milligan,H	1952	2014.01.09	C92	121st ch-NZL 2014		2014.01.04		swiss	24	1/2-1/2	6.13	Auckland NZL		Jia,Hao	1933		twic1001.pgn	C92
Meyer,Mara	2103	2014.01.09	B06	121st ch-NZL 2014		2014.01.04		swiss	54	1/2-1/2	6.14	Auckland NZL		Gong,Daniel Hanwen	1780		twic1001.pgn	B06
Nicholls,Leighton	1799	2014.01.09	E48	121st ch-NZL 2014		2014.01.04		swiss	42	1/2-1/2	6.15	Auckland NZL		Zhang,William Jie Wen	1878		twic1001.pgn	E48
Wang Puchen	2454	2014.01.10	B22	121st ch-NZL 2014		2014.01.04			83	0-1	7.1	Auckland NZL		Ker,A	2310		twic1001.pgn	B22
Steadman,M	2215	2014.01.10	C02	121st ch-NZL 2014		2014.01.04			49	0-1	7.2	Auckland NZL		Hague,B	2295		twic1001.pgn	C02
Thornton,G	2166	2014.01.10	A46	121st ch-NZL 2014		2014.01.04			82	1-0	7.3	Auckland NZL		Dive,RJ	2348		twic1001.pgn	A46
Duneas,J	2093	2014.01.10	D02	121st ch-NZL 2014		2014.01.04			78	1-0	7.4	Auckland NZL		Garbett,P	2244		twic1001.pgn	D02
Smith,Ro	2259	2014.01.10	A04	121st ch-NZL 2014		2014.01.04			59	0-1	7.5	Auckland NZL		Goodhue,N	2037		twic1001.pgn	A04
Yang,Scott	2027	2014.01.10	C01	121st ch-NZL 2014		2014.01.04			60	1-0	7.6	Auckland NZL		Li,Xiang Wei  William	1895		twic1001.pgn	C01
Mc Laren,L	2241	2014.01.10	B23	121st ch-NZL 2014		2014.01.04			83	0-1	7.7	Auckland NZL		Bennett,H	2028		twic1001.pgn	B23
Vinod,Kumar3	1989	2014.01.10	D43	121st ch-NZL 2014		2014.01.04			62	1-0	7.8	Auckland NZL		Morrell,G	2159		twic1001.pgn	D43
Stuart,P	2033	2014.01.10	B48	121st ch-NZL 2014		2014.01.04			76	1/2-1/2	7.9	Auckland NZL		Lam,Daniel King-wai	2100		twic1001.pgn	B48
Rains,Timothy	1760	2014.01.10	B23	121st ch-NZL 2014		2014.01.04			102	1-0	7.10	Auckland NZL		Rains,Edward	1984		twic1001.pgn	B23
Lim,B	2024	2014.01.10	B84	121st ch-NZL 2014		2014.01.04			129	1/2-1/2	7.11	Auckland NZL		Huang,Alex	2052		twic1001.pgn	B84
Zhang,William Jie Wen	1878	2014.01.10	C00	121st ch-NZL 2014		2014.01.04			68	1-0	7.12	Auckland NZL		Martin Buss,B	2068		twic1001.pgn	C00
Jia,Hao	1933	2014.01.10	B33	121st ch-NZL 2014		2014.01.04			43	1/2-1/2	7.13	Auckland NZL		Gong,Daniel Hanwen	1780		twic1001.pgn	B33
Milligan,H	1952	2014.01.10	C55	121st ch-NZL 2014		2014.01.04			72	1/2-1/2	7.14	Auckland NZL		Meyer,Mara	2103		twic1001.pgn	C55
Wang Puchen	2454	2014.01.11	A50	121st ch-NZL 2014		2014.01.04			61	0-1	8.1	Auckland NZL		Steadman,M	2215		twic1001.pgn	A50
Dive,RJ	2348	2014.01.11	C42	121st ch-NZL 2014		2014.01.04			101	0-1	8.2	Auckland NZL		Smith,Ro	2259		twic1001.pgn	C42
Li,Xiang Wei  William	1895	2014.01.11	B22	121st ch-NZL 2014		2014.01.04			69	0-1	8.3	Auckland NZL		Ker,A	2310		twic1001.pgn	B22
Hague,B	2295	2014.01.11	A05	121st ch-NZL 2014		2014.01.04			95	1/2-1/2	8.4	Auckland NZL		Garbett,P	2244		twic1001.pgn	A05
Morrell,G	2159	2014.01.11	B22	121st ch-NZL 2014		2014.01.04			122	1/2-1/2	8.5	Auckland NZL		Mc Laren,L	2241		twic1001.pgn	B22
Thornton,G	2166	2014.01.11	E12	121st ch-NZL 2014		2014.01.04			140	1-0	8.6	Auckland NZL		Duneas,J	2093		twic1001.pgn	E12
Stuart,P	2033	2014.01.11	E11	121st ch-NZL 2014		2014.01.04			112	1/2-1/2	8.7	Auckland NZL		Yang,Scott	2027		twic1001.pgn	E11
Martin Buss,B	2068	2014.01.11	B06	121st ch-NZL 2014		2014.01.04			70	1-0	8.8	Auckland NZL		Lam,Daniel King-wai	2100		twic1001.pgn	B06
Bennett,H	2028	2014.01.11	A52	121st ch-NZL 2014		2014.01.04			58	1-0	8.9	Auckland NZL		Rains,Edward	1984		twic1001.pgn	A52
Goodhue,N	2037	2014.01.11	B07	121st ch-NZL 2014		2014.01.04			62	1-0	8.10	Auckland NZL		Lim,B	2024		twic1001.pgn	B07
Vinod,Kumar3	1989	2014.01.11	B52	121st ch-NZL 2014		2014.01.04			92	1/2-1/2	8.11	Auckland NZL		Milligan,H	1952		twic1001.pgn	B52
Rains,Timothy	1760	2014.01.11	B34	121st ch-NZL 2014		2014.01.04			104	1-0	8.12	Auckland NZL		Jia,Hao	1933		twic1001.pgn	B34
Gong,Daniel Hanwen	1780	2014.01.11	B43	121st ch-NZL 2014		2014.01.04			90	1-0	8.13	Auckland NZL		Huang,Alex	2052		twic1001.pgn	B43
Meyer,Mara	2103	2014.01.11	B07	121st ch-NZL 2014		2014.01.04			49	1/2-1/2	8.14	Auckland NZL		Nicholls,Leighton	1799		twic1001.pgn	B07
Li,Xiang Wei  William	1895	2014.01.12	A09	121st ch-NZL 2014		2014.01.04		swiss	98	1-0	9.1	Auckland NZL		Wang Puchen	2454		twic1001.pgn	A09
Steadman,M	2215	2014.01.12	D48	121st ch-NZL 2014		2014.01.04		swiss	46	1-0	9.2	Auckland NZL		Dive,RJ	2348		twic1001.pgn	D48
Ker,A	2310	2014.01.12	B08	121st ch-NZL 2014		2014.01.04		swiss	81	0-1	9.3	Auckland NZL		Mc Laren,L	2241		twic1001.pgn	B08
Duneas,J	2093	2014.01.12	C02	121st ch-NZL 2014		2014.01.04		swiss	74	1/2-1/2	9.4	Auckland NZL		Hague,B	2295		twic1001.pgn	C02
Garbett,P	2244	2014.01.12	A62	121st ch-NZL 2014		2014.01.04		swiss	66	1/2-1/2	9.5	Auckland NZL		Morrell,G	2159		twic1001.pgn	A62
Rains,Edward	1984	2014.01.12	B20	121st ch-NZL 2014		2014.01.04		swiss	74	1-0	9.6	Auckland NZL		Smith,Ro	2259		twic1001.pgn	B20
Lam,Daniel King-wai	2100	2014.01.12	E67	121st ch-NZL 2014		2014.01.04		swiss	69	1/2-1/2	9.7	Auckland NZL		Yang,Scott	2027		twic1001.pgn	E67
Jia,Hao	1933	2014.01.12	B33	121st ch-NZL 2014		2014.01.04		swiss	48	1-0	9.8	Auckland NZL		Thornton,G	2166		twic1001.pgn	B33
Lim,B	2024	2014.01.12	A15	121st ch-NZL 2014		2014.01.04		swiss	91	1/2-1/2	9.9	Auckland NZL		Stuart,P	2033		twic1001.pgn	A15
Huang,Alex	2052	2014.01.12	B10	121st ch-NZL 2014		2014.01.04		swiss	57	0-1	9.10	Auckland NZL		Martin Buss,B	2068		twic1001.pgn	B10
