Friesen,Bo	2114	2009.06.01	B04	3rd ENCI Limburg Open		2009.05.29			50	1/2-1/2	6	Maastricht NED		Soors,S	2236		twic764.pgn	B04
Verstraeten,R	1986	2009.06.01	B51	3rd ENCI Limburg Open		2009.05.29			72	1-0	6	Maastricht NED		Schlawin,M	2316		twic764.pgn	B51
Schaeken,Y	2006	2009.06.01	B22	3rd ENCI Limburg Open		2009.05.29			151	0-1	6	Maastricht NED		Serbu,E	2180		twic764.pgn	B22
Miesen,F	2082	2009.06.01	B74	3rd ENCI Limburg Open		2009.05.29			84	1/2-1/2	6	Maastricht NED		Beukema,S	2009		twic764.pgn	B34
Van Gool,H	2125	2009.06.01	A03	3rd ENCI Limburg Open		2009.05.29			91	0-1	6	Maastricht NED		Lafosse,J	2039		twic764.pgn	A03
Bijlsma,N	1952	2009.06.01	B96	3rd ENCI Limburg Open		2009.05.29			76	1-0	6	Maastricht NED		Sprangers,R	2231		twic764.pgn	B96
Vrancken,Gilbert	0	2009.06.01	B23	3rd ENCI Limburg Open		2009.05.29			111	1/2-1/2	6	Maastricht NED		Mengerink,Y	2025		twic764.pgn	B23
Breuker,D	2081	2009.06.01	C45	3rd ENCI Limburg Open		2009.05.29			95	0-1	6	Maastricht NED		Oosterman,M	2005		twic764.pgn	C45
Schiffers,S	2139	2009.06.01	C67	3rd ENCI Limburg Open		2009.05.29			62	1/2-1/2	6	Maastricht NED		Reyniers,P	2024		twic764.pgn	C67
Hoornstra,Hans	0	2009.06.01	B38	3rd ENCI Limburg Open		2009.05.29			62	1-0	6	Maastricht NED		Haast,A	2144		twic764.pgn	B38
Larmuseau,Mi	1998	2009.06.01	D02	3rd ENCI Limburg Open		2009.05.29			124	1/2-1/2	6	Maastricht NED		Andok,C	2085		twic764.pgn	A46
Winkels,M	2102	2009.06.01	A21	3rd ENCI Limburg Open		2009.05.29			37	0-1	6	Maastricht NED		Zilverberg,J	2015		twic764.pgn	A20
Lagrain,J	2067	2009.06.01	E12	3rd ENCI Limburg Open		2009.05.29			56	1/2-1/2	6	Maastricht NED		Seip,R	2014		twic764.pgn	E12
Simenon,S	2109	2009.06.01	B40	3rd ENCI Limburg Open		2009.05.29			38	1-0	6	Maastricht NED		Pedersen,LarsE	2049		twic764.pgn	C00
Mueller,Cl	2021	2009.06.01	B15	3rd ENCI Limburg Open		2009.05.29			80	1-0	6	Maastricht NED		Glimmerveen,M	2064		twic764.pgn	B06
Ranucci,M	1950	2009.06.01	C45	3rd ENCI Limburg Open		2009.05.29			21	0-1	6	Maastricht NED		Richter,Go	2064		twic764.pgn	C45
Burggraaf,J	2041	2009.06.01	B24	3rd ENCI Limburg Open		2009.05.29			78	1/2-1/2	6	Maastricht NED		Springelkamp,H	1981		twic764.pgn	B23
Kalla,C	1977	2009.06.01	E18	3rd ENCI Limburg Open		2009.05.29			26	1/2-1/2	6	Maastricht NED		Christensen,K	2094		twic764.pgn	E18
Fober,J	0	2009.06.01	C01	3rd ENCI Limburg Open		2009.05.29			62	1-0	6	Maastricht NED		Doggers,P	2279		twic764.pgn	C01
Solodovnichenko,Y	2564	2009.06.01	B83	3rd ENCI Limburg Open		2009.05.29			122	1/2-1/2	7	Maastricht NED		Berg,E	2610		twic764.pgn	B45
Ernst,S	2582	2009.06.01	C91	3rd ENCI Limburg Open		2009.05.29			17	1/2-1/2	7	Maastricht NED		Spoelman,W	2512		twic764.pgn	C91
Swinkels,R	2499	2009.06.01	E17	3rd ENCI Limburg Open		2009.05.29			62	1-0	7	Maastricht NED		Arun Prasad,S	2552		twic764.pgn	E17
Larmuseau,Ma	2069	2009.06.01	B06	3rd ENCI Limburg Open		2009.05.29			136	1-0	7	Maastricht NED		Brandenburg,D	2453		twic764.pgn	B06
Driessens,P	2281	2009.06.01	C03	3rd ENCI Limburg Open		2009.05.29			113	1/2-1/2	7	Maastricht NED		Panchanathan,M	2462		twic764.pgn	C03
Guliyev,N	2534	2009.06.01	D31	3rd ENCI Limburg Open		2009.05.29			98	1-0	7	Maastricht NED		Bitalzadeh,A	2417		twic764.pgn	D31
Dek,L	2179	2009.06.01	C41	3rd ENCI Limburg Open		2009.05.29			118	1-0	7	Maastricht NED		Kunin,V	2533		twic764.pgn	C41
Klimov,S	2521	2009.06.01	A56	3rd ENCI Limburg Open		2009.05.29			81	1/2-1/2	7	Maastricht NED		Becker,Mart	2350		twic764.pgn	A56
Dgebuadze,A	2538	2009.06.01	E01	3rd ENCI Limburg Open		2009.05.29			75	1-0	7	Maastricht NED		Pedersen,NicV	2417		twic764.pgn	E00
Stopa,Ja	2471	2009.06.01	E81	3rd ENCI Limburg Open		2009.05.29			60	1-0	7	Maastricht NED		Hetey,L	2347		twic764.pgn	E81
Kuipers,S	2343	2009.06.01	B33	3rd ENCI Limburg Open		2009.05.29			109	1/2-1/2	7	Maastricht NED		Broekmeulen,Ja	2318		twic764.pgn	B33
Ducarmon,Q	2153	2009.06.01	A11	3rd ENCI Limburg Open		2009.05.29			63	1-0	7	Maastricht NED		Zaragatski,I	2428		twic764.pgn	A07
Nabuurs,J	2227	2009.06.01	A41	3rd ENCI Limburg Open		2009.05.29			42	1-0	7	Maastricht NED		Sundararajan,K	2487		twic764.pgn	A41
Wigger,J	2309	2009.06.01	B12	3rd ENCI Limburg Open		2009.05.29			69	0-1	7	Maastricht NED		Smits,S	2157		twic764.pgn	B12
Hilverda,A	2197	2009.06.01	D11	3rd ENCI Limburg Open		2009.05.29			52	1-0	7	Maastricht NED		Arnaudov,P	2199		twic764.pgn	D02
Bus,T	2225	2009.06.01	E84	3rd ENCI Limburg Open		2009.05.29			99	1/2-1/2	7	Maastricht NED		Dambacher,M	2486		twic764.pgn	E84
Op den Kelder,J	2265	2009.06.01	B48	3rd ENCI Limburg Open		2009.05.29			52	1/2-1/2	7	Maastricht NED		Smith,T	1955		twic764.pgn	B48
Laarhoven,T	2227	2009.06.01	C77	3rd ENCI Limburg Open		2009.05.29			36	1/2-1/2	7	Maastricht NED		Beijerinck,N	1985		twic764.pgn	C65
Rendboe,J	2199	2009.06.01	A38	3rd ENCI Limburg Open		2009.05.29			46	1/2-1/2	7	Maastricht NED		Heltzel,J	2267		twic764.pgn	A05
Henris,L	2251	2009.06.01	C41	3rd ENCI Limburg Open		2009.05.29			107	1/2-1/2	7	Maastricht NED		Nabuurs,M	2108		twic764.pgn	C41
Sprangers,R	2231	2009.06.01	B92	3rd ENCI Limburg Open		2009.05.29			83	0-1	7	Maastricht NED		Van Es,A	0		twic764.pgn	B92
Kirkebo,C	2158	2009.06.01	B42	3rd ENCI Limburg Open		2009.05.29			108	1-0	7	Maastricht NED		Braun,Christi2	2333		twic764.pgn	B42
Schlawin,M	2316	2009.06.01	C08	3rd ENCI Limburg Open		2009.05.29			23	1/2-1/2	7	Maastricht NED		Lenhardt,M	2148		twic764.pgn	C08
Wilschut,P	2209	2009.06.01	C15	3rd ENCI Limburg Open		2009.05.29			59	0-1	7	Maastricht NED		Friesen,Bo	2114		twic764.pgn	C15
Lambrechts,K	0	2009.06.01	E14	3rd ENCI Limburg Open		2009.05.29			25	1/2-1/2	7	Maastricht NED		Schaeken,Y	2006		twic764.pgn	A40
Klein,Fe	2288	2009.06.01	D11	3rd ENCI Limburg Open		2009.05.29			68	1/2-1/2	7	Maastricht NED		Van Gool,H	2125		twic764.pgn	D02
Soors,S	2236	2009.06.01	D14	3rd ENCI Limburg Open		2009.05.29			91	0-1	7	Maastricht NED		Skutta,B	2130		twic764.pgn	D14
Schut,L	2196	2009.06.01	D89	3rd ENCI Limburg Open		2009.05.29			70	1/2-1/2	7	Maastricht NED		Breuker,D	2081		twic764.pgn	D89
Akstinat,S	2162	2009.06.01	B01	3rd ENCI Limburg Open		2009.05.29			37	1-0	7	Maastricht NED		In 't Veld,D	2168		twic764.pgn	B01
Glimmerveen,M	2064	2009.06.01	B23	3rd ENCI Limburg Open		2009.05.29			32	1-0	7	Maastricht NED		Koenig,Ch	2140		twic764.pgn	B20
Schleipfenbauer,Frank	0	2009.06.01	E77	3rd ENCI Limburg Open		2009.05.29			86	1-0	7	Maastricht NED		Noiroux,K	2137		twic764.pgn	E77
Simenon,J	2213	2009.06.01	B79	3rd ENCI Limburg Open		2009.05.29			105	0-1	7	Maastricht NED		Miesen,F	2082		twic764.pgn	B79
Mengerink,Y	2025	2009.06.01	B13	3rd ENCI Limburg Open		2009.05.29			88	1-0	7	Maastricht NED		Winkels,M	2102		twic764.pgn	B13
Haast,A	2144	2009.06.01	C88	3rd ENCI Limburg Open		2009.05.29			75	0-1	7	Maastricht NED		Verstraeten,R	1986		twic764.pgn	C88
Pedersen,LarsE	2049	2009.06.01	B22	3rd ENCI Limburg Open		2009.05.29			97	0-1	7	Maastricht NED		Schiffers,S	2139		twic764.pgn	B22
Reyniers,P	2024	2009.06.01	A86	3rd ENCI Limburg Open		2009.05.29			76	1-0	7	Maastricht NED		Vrancken,Gilbert	0		twic764.pgn	A04
Beukema,S	2009	2009.06.01	C77	3rd ENCI Limburg Open		2009.05.29			46	1-0	7	Maastricht NED		Bijlsma,N	1952		twic764.pgn	C77
Serbu,E	2180	2009.06.01	B42	3rd ENCI Limburg Open		2009.05.29			63	0-1	7	Maastricht NED		Ranucci,M	1950		twic764.pgn	B32
Lafosse,J	2039	2009.06.01	B25	3rd ENCI Limburg Open		2009.05.29			58	0-1	7	Maastricht NED		Lagrain,J	2067		twic764.pgn	B25
Seip,R	2014	2009.06.01	C00	3rd ENCI Limburg Open		2009.05.29			72	1-0	7	Maastricht NED		Larmuseau,Mi	1998		twic764.pgn	C00
Andok,C	2085	2009.06.01	D02	3rd ENCI Limburg Open		2009.05.29			51	1/2-1/2	7	Maastricht NED		Hoornstra,Hans	0		twic764.pgn	D02
Oosterman,M	2005	2009.06.01	D02	3rd ENCI Limburg Open		2009.05.29			119	1/2-1/2	7	Maastricht NED		Simenon,S	2109		twic764.pgn	D02
Zilverberg,J	2015	2009.06.01	B23	3rd ENCI Limburg Open		2009.05.29			101	0-1	7	Maastricht NED		Burggraaf,J	2041		twic764.pgn	B23
Doggers,P	2279	2009.06.01	B23	3rd ENCI Limburg Open		2009.05.29			65	0-1	7	Maastricht NED		Mueller,Cl	2021		twic764.pgn	B23
Springelkamp,H	1981	2009.06.01	B01	3rd ENCI Limburg Open		2009.05.29			37	1/2-1/2	7	Maastricht NED		Christensen,K	2094		twic764.pgn	B01
Richter,Go	2064	2009.06.01	B06	3rd ENCI Limburg Open		2009.05.29			144	1-0	7	Maastricht NED		Kalla,C	1977		twic764.pgn	B22
Cherniaev,A1	2423	2009.06.27	A54	1st Big Slick GM		2009.06.27			62	1/2-1/2	1	London ENG		Gormally,D	2487		twic764.pgn	A54
Slavin,A	2308	2009.06.27	E11	1st Big Slick GM		2009.06.27			85	0-1	1	London ENG		Ansell,S	2394		twic764.pgn	E11
Eames,R	2312	2009.06.27	B30	1st Big Slick GM		2009.06.27			124	1-0	1	London ENG		Galego,L	2454		twic764.pgn	B30
Arkell,K	2517	2009.06.27	C07	1st Big Slick GM		2009.06.27			172	1/2-1/2	1	London ENG		Poobalasingam,P	2240		twic764.pgn	C07
Kjartansson,G	2388	2009.06.27	A28	1st Big Slick GM		2009.06.27			68	1-0	1	London ENG		Rudd,J	2357		twic764.pgn	A28
Soto Paez,O	2388	2009.06.19	D14	zt 2.3		2009.06.19			25	1/2-1/2	1	San Jose CRC		Prasca Sosa,R	2415		twic764.pgn	D14
Bruzon Batista,L	2617	2009.06.21	C01	zt 2.3		2009.06.19			23	1/2-1/2	6	San Jose CRC		Delgado Ramirez,N	2572		twic764.pgn	C01
Iturrizaga,E	2528	2009.06.21	B77	zt 2.3		2009.06.19			67	0-1	6	San Jose CRC		Echavarria,J	2379		twic764.pgn	B35
Murillo,Alex	2317	2009.06.21	C10	zt 2.3		2009.06.19			90	1-0	6	San Jose CRC		Arias,Le	2406		twic764.pgn	C10
Prasca Sosa,R	2415	2009.06.21	D13	zt 2.3		2009.06.19			72	1/2-1/2	6	San Jose CRC		Gonzalez,Be CRC	2440		twic764.pgn	D15
Soto Paez,O	2388	2009.06.21	B43	zt 2.3		2009.06.19			127	0-1	6	San Jose CRC		Gongora Montes,B	2251		twic764.pgn	B40
Sanchez Enriquez,O	2282	2009.06.21	D01	zt 2.3		2009.06.19			129	0-1	6	San Jose CRC		Hernandez Basante,F	2278		twic764.pgn	D01
Valdes,Le	2403	2009.06.21	E60	zt 2.3		2009.06.19			28	0-1	6	San Jose CRC		Ossa,O	2301		twic764.pgn	A00
Gonzalez,Be CRC	2440	2009.06.23	A80	zt 2.3		2009.06.19			41	1/2-1/2	7	San Jose CRC		Iturrizaga,E	2528		twic764.pgn	A80
Arias,Le	2406	2009.06.23	A11	zt 2.3		2009.06.19			76	1-0	7	San Jose CRC		Valdes,Le	2403		twic764.pgn	A07
Sanchez Enriquez,O	2282	2009.06.23	C04	zt 2.3		2009.06.19			116	1/2-1/2	7	San Jose CRC		Prasca Sosa,R	2415		twic764.pgn	C04
Murillo,Alex	2317	2009.06.23	D37	zt 2.3		2009.06.19			48	1-0	7	San Jose CRC		Bruzon Batista,L	2617		twic764.pgn	D37
Delgado Ramirez,N	2572	2009.06.23	B60	zt 2.3		2009.06.19			133	0-1	7	San Jose CRC		Soto Paez,O	2388		twic764.pgn	B60
Echavarria,J	2379	2009.06.23	D00	zt 2.3		2009.06.19			63	0-1	7	San Jose CRC		Hernandez Basante,F	2278		twic764.pgn	D00
Ossa,O	2301	2009.06.23	C33	zt 2.3		2009.06.19			115	1-0	7	San Jose CRC		Gongora Montes,B	2251		twic764.pgn	C33
Valdes,Le	2403	2009.06.23	B08	zt 2.3		2009.06.19			80	1-0	8	San Jose CRC		Bruzon Batista,L	2617		twic764.pgn	B08
Iturrizaga,E	2528	2009.06.23	E59	zt 2.3		2009.06.19			91	0-1	8	San Jose CRC		Murillo,Alex	2317		twic764.pgn	E59
Gongora Montes,B	2251	2009.06.23	C05	zt 2.3		2009.06.19			100	1-0	8	San Jose CRC		Prasca Sosa,R	2415		twic764.pgn	C05
Hernandez Basante,F	2278	2009.06.23	B27	zt 2.3		2009.06.19			58	1-0	8	San Jose CRC		Gonzalez,Be CRC	2440		twic764.pgn	B27
Soto Paez,O	2388	2009.06.23	B22	zt 2.3		2009.06.19			99	0-1	8	San Jose CRC		Ossa,O	2301		twic764.pgn	B22
Echavarria,J	2379	2009.06.23	B30	zt 2.3		2009.06.19			125	1/2-1/2	8	San Jose CRC		Delgado Ramirez,N	2572		twic764.pgn	B40
Arias,Le	2406	2009.06.23	B42	zt 2.3		2009.06.19			85	0-1	8	San Jose CRC		Sanchez Enriquez,O	2282		twic764.pgn	B42
Bruzon Batista,L	2617	2009.06.24	C42	zt 2.3		2009.06.19			17	1/2-1/2	9	San Jose CRC		Prasca Sosa,R	2415		twic764.pgn	C42
Valdes,Le	2403	2009.06.24	E94	zt 2.3		2009.06.19			106	1-0	9	San Jose CRC		Iturrizaga,E	2528		twic764.pgn	E94
Delgado Ramirez,N	2572	2009.06.24	B24	zt 2.3		2009.06.19			51	0-1	9	San Jose CRC		Gonzalez,Be CRC	2440		twic764.pgn	B24
Ossa,O	2301	2009.06.24	C54	zt 2.3		2009.06.19			93	0-1	9	San Jose CRC		Arias,Le	2406		twic764.pgn	C50
Soto Paez,O	2388	2009.06.24	B82	zt 2.3		2009.06.19			123	0-1	9	San Jose CRC		Echavarria,J	2379		twic764.pgn	B42
Murillo,Alex	2317	2009.06.24	C18	zt 2.3		2009.06.19			79	1/2-1/2	9	San Jose CRC		Sanchez Enriquez,O	2282		twic764.pgn	C18
Hernandez Basante,F	2278	2009.06.24	B31	zt 2.3		2009.06.19			88	0-1	9	San Jose CRC		Gongora Montes,B	2251		twic764.pgn	B30
Gochev,M	2238	2009.06.20	D48	Open		2009.06.20			64	1-0	1	Albena BUL		Iotov,V	2581		twic764.pgn	D47
Chatalbashev,B	2571	2009.06.20	D30	Open		2009.06.20			111	0-1	1	Albena BUL		Ljangov,P	2072		twic764.pgn	A06
Andreev,Sa	2051	2009.06.20	B47	Open		2009.06.20			40	1-0	1	Albena BUL		Radulski,J	2560		twic764.pgn	B43
Dimov,Dana	2011	2009.06.20	D23	Open		2009.06.20			68	1-0	1	Albena BUL		Georgiev,Vl	2539		twic764.pgn	D23
Komarov,Di	2530	2009.06.20	D14	Open		2009.06.20			105	0-1	1	Albena BUL		Ivanov,Bor BUL	2002		twic764.pgn	D14
Shushpanova,N	1975	2009.06.20	A53	Open		2009.06.20			66	1-0	1	Albena BUL		Nikolov,Mo	2506		twic764.pgn	B00
Antal,Ge	2490	2009.06.20	B55	Open		2009.06.20			77	0-1	1	Albena BUL		Iliev,At	1969		twic764.pgn	B54
Sirkova,D	1963	2009.06.20	A40	Open		2009.06.20			142	1/2-1/2	1	Albena BUL		Vasilev,M	2487		twic764.pgn	A40
Petkov,V	2481	2009.06.20	A20	Open		2009.06.20			47	0-1	1	Albena BUL		Lao,L	1961		twic764.pgn	A15
Papazov,S	1945	2009.06.20	E90	Open		2009.06.20			80	1-0	1	Albena BUL		Arnaudov,G	2449		twic764.pgn	E71
Belov,Ig1	2443	2009.06.20	A43	Open		2009.06.20			41	0-1	1	Albena BUL		Altin,H	1867		twic764.pgn	B08
Ivanov,Jo	2435	2009.06.20	E94	Open		2009.06.20			89	0-1	1	Albena BUL		Dereshki,D	1827		twic764.pgn	A46
Nikolov,Mi	1827	2009.06.20	B12	Open		2009.06.20			84	1-0	1	Albena BUL		Dimitrov,Pa	2396		twic764.pgn	B12
Nikolov,Sas	2394	2009.06.20	B12	Open		2009.06.20			43	0-1	1	Albena BUL		Delgado Vlaic,A	1771		twic764.pgn	B12
Roydov,P	1703	2009.06.20	C83	Open		2009.06.20			58	1-0	1	Albena BUL		Berbatov,K	2393		twic764.pgn	C83
Dimitrov,R	2388	2009.06.20	B15	Open		2009.06.20			73	0-1	1	Albena BUL		Karastoyanov,Mihail	0		twic764.pgn	B15
Chalakov,Svetlan	0	2009.06.20	D11	Open		2009.06.20			70	1-0	1	Albena BUL		Mitkov,M	2382		twic764.pgn	D15
Dobrev,Nan	2366	2009.06.20	A47	Open		2009.06.20			39	0-1	1	Albena BUL		Karaivanov,Aleksandar	0		twic764.pgn	A46
Genchev,Evgeni	0	2009.06.20	A12	Open		2009.06.20			66	1-0	1	Albena BUL		Spiridonov,Niko1	2359		twic764.pgn	A09
Vasovski,N	2358	2009.06.20	A34	Open		2009.06.20			39	0-1	1	Albena BUL		Titov,Tito	0		twic764.pgn	A15
Yankov,Kristian	0	2009.06.20	A25	Open		2009.06.20			62	1-0	1	Albena BUL		Voiska,M	2332		twic764.pgn	A25
Schneider,Ve	2320	2009.06.20	A16	Open		2009.06.20			67	1/2-1/2	1	Albena BUL		Kostov,Stracimir	0		twic764.pgn	A15
Ivanova,Gergana	0	2009.06.20	B23	Open		2009.06.20			64	1-0	1	Albena BUL		Szamoskozi,G	2307		twic764.pgn	B23
Parligras,C	2279	2009.06.20	B23	Open		2009.06.20			38	0-1	1	Albena BUL		Yameliev,Yan	0		twic764.pgn	B23
Altin,Cem	0	2009.06.20	A17	Open		2009.06.20			80	1-0	1	Albena BUL		Popov,P	2254		twic764.pgn	A17
Berezovics,A	2245	2009.06.20	A40	Open		2009.06.20			57	0-1	1	Albena BUL		Chernov,Andrey	0		twic764.pgn	A41
Fedotova,Polina	0	2009.06.20	C00	Open		2009.06.20			44	1-0	1	Albena BUL		Genova,Ly	2221		twic764.pgn	C00
Arnaudov,P	2199	2009.06.20	A47	Open		2009.06.20			47	0-1	1	Albena BUL		Grigoriev,Vl	1815		twic764.pgn	A43
Kastarov,Hristo	0	2009.06.20	B07	Open		2009.06.20			82	1-0	1	Albena BUL		Kacakovski,D	2190		twic764.pgn	B21
Kopasov,A	2190	2009.06.20	B30	Open		2009.06.20			39	0-1	1	Albena BUL		Kharlamenko,Dmitriy	0		twic764.pgn	B29
Kopilova,Katya	0	2009.06.20	D02	Open		2009.06.20			34	1-0	1	Albena BUL		Kostadinov,R	2187		twic764.pgn	D02
Yakimenko,A	2091	2009.06.20	C02	Open		2009.06.20			79	0-1	1	Albena BUL		Kostadinov,A	2236		twic764.pgn	C02
Ivanov,Bog	2165	2009.06.20	B30	Open		2009.06.20			47	0-1	1	Albena BUL		Kuyumdzhieva,Mariya	0		twic764.pgn	B30
Morozovich,Vladislav	0	2009.06.20	D26	Open		2009.06.20			46	1-0	1	Albena BUL		Vassiliev,G	2163		twic764.pgn	D26
Mamaev,E	2162	2009.06.20	A46	Open		2009.06.20			45	0-1	1	Albena BUL		Orishchenko,Seva	0		twic764.pgn	A46
Petrovskaya,Elena	0	2009.06.20	C10	Open		2009.06.20			60	1-0	1	Albena BUL		Videnova,I	2160		twic764.pgn	C10
Baciu,D	2139	2009.06.20	D00	Open		2009.06.20			79	0-1	1	Albena BUL		Raentovich,Semen	0		twic764.pgn	A45
Rybalov,Danil	0	2009.06.20	A94	Open		2009.06.20			62	1-0	1	Albena BUL		Dobrev,Nay	2137		twic764.pgn	A94
Kirjakov,T	2115	2009.06.20	D05	Open		2009.06.20			61	0-1	1	Albena BUL		Semenenko,Pavel	0		twic764.pgn	A46
Dragomir,Con	2089	2009.06.20	B30	Open		2009.06.20			75	0-1	1	Albena BUL		Tropin,Nikolay	0		twic764.pgn	B30
Voronkov,D	1983	2009.06.20	D51	Open		2009.06.20			42	1-0	1	Albena BUL		Kopasov,E	2075		twic764.pgn	D51
Iotov,V	2581	2009.06.21	B22	Open		2009.06.20			63	1/2-1/2	2	Albena BUL		Parligras,C	2279		twic764.pgn	B22
Szamoskozi,G	2307	2009.06.21	A70	Open		2009.06.20			75	1/2-1/2	2	Albena BUL		Chatalbashev,B	2571		twic764.pgn	A70
Radulski,J	2560	2009.06.21	A13	Open		2009.06.20			70	0-1	2	Albena BUL		Berezovics,A	2245		twic764.pgn	A13
Popov,P	2254	2009.06.21	D37	Open		2009.06.20			106	1-0	2	Albena BUL		Mirzoev,A	2559		twic764.pgn	D30
Georgiev,Vl	2539	2009.06.21	C26	Open		2009.06.20			207	0-1	2	Albena BUL		Arnaudov,P	2199		twic764.pgn	C26
Genova,Ly	2221	2009.06.21	A41	Open		2009.06.20			68	1-0	2	Albena BUL		Komarov,Di	2530		twic764.pgn	A40
Nikolov,Mo	2506	2009.06.21	E15	Open		2009.06.20			81	0-1	2	Albena BUL		Kopasov,A	2190		twic764.pgn	E15
Kacakovski,D	2190	2009.06.21	B33	Open		2009.06.20			84	1-0	2	Albena BUL		Antal,Ge	2490		twic764.pgn	B33
Kostadinov,R	2187	2009.06.21	B12	Open		2009.06.20			68	1-0	2	Albena BUL		Petkov,V	2481		twic764.pgn	A40
Arnaudov,G	2449	2009.06.21	A50	Open		2009.06.20			107	0-1	2	Albena BUL		Yakimenko,A	2091		twic764.pgn	A50
Vassiliev,G	2163	2009.06.21	D40	Open		2009.06.20			75	1/2-1/2	2	Albena BUL		Belov,Ig1	2443		twic764.pgn	E10
Videnova,I	2160	2009.06.21	B30	Open		2009.06.20			104	1-0	2	Albena BUL		Georgiev,Kr	2440		twic764.pgn	B30
Dobrev,Nay	2137	2009.06.21	E92	Open		2009.06.20			70	1-0	2	Albena BUL		Ivanov,Jo	2435		twic764.pgn	E92
Dimitrov,Pa	2396	2009.06.21	C54	Open		2009.06.20			93	0-1	2	Albena BUL		Ivanov,Bog	2165		twic764.pgn	C50
Kopasov,E	2075	2009.06.21	B90	Open		2009.06.20			75	0-1	2	Albena BUL		Nikolov,Sas	2394		twic764.pgn	B90
Berbatov,K	2393	2009.06.21	E69	Open		2009.06.20			105	0-1	2	Albena BUL		Mamaev,E	2162		twic764.pgn	E69
Kutuzmanov,Zagit	0	2009.06.21	B02	Open		2009.06.20			63	1-0	2	Albena BUL		Dimitrov,R	2388		twic764.pgn	B02
Mitkov,M	2382	2009.06.21	B22	Open		2009.06.20			95	1/2-1/2	2	Albena BUL		Baciu,D	2139		twic764.pgn	B40
Shurliev,Martin	0	2009.06.21	C66	Open		2009.06.20			52	1-0	2	Albena BUL		Dobrev,Nan	2366		twic764.pgn	C62
Spiridonov,Niko1	2359	2009.06.21	B34	Open		2009.06.20			31	0-1	2	Albena BUL		Kirjakov,T	2115		twic764.pgn	B34
Yafarov,Ruslan	0	2009.06.21	E01	Open		2009.06.20			63	1-0	2	Albena BUL		Vasovski,N	2358		twic764.pgn	D30
Voiska,M	2332	2009.06.21	B26	Open		2009.06.20			77	0-1	2	Albena BUL		Dragomir,Con	2089		twic764.pgn	B26
Vasilev,M	2487	2009.06.21	B22	Open		2009.06.20			77	0-1	2	Albena BUL		Schneider,Ve	2320		twic764.pgn	B22
Kostov,Stracimir	0	2009.06.21	C00	Open		2009.06.20			91	0-1	2	Albena BUL		Sirkova,D	1963		twic764.pgn	A08
Georgiev,S	2172	2009.06.21	A15	Open		2009.06.20			111	1/2-1/2	2	Albena BUL		Genchev,Evgeni	0		twic764.pgn	A15
Titov,Tito	0	2009.06.21	B41	Open		2009.06.20			90	1-0	2	Albena BUL		Ivanov,Tsv	2109		twic764.pgn	B28
Yameliev,Yan	0	2009.06.21	A27	Open		2009.06.20			38	1-0	2	Albena BUL		Gochev,M	2238		twic764.pgn	A27
Ljangov,P	2072	2009.06.21	E16	Open		2009.06.20			71	0-1	2	Albena BUL		Yankov,Kristian	0		twic764.pgn	E16
Chernov,Andrey	0	2009.06.21	D35	Open		2009.06.20			34	1-0	2	Albena BUL		Andreev,Sa	2051		twic764.pgn	D35
Dimov,V	2013	2009.06.21	D35	Open		2009.06.20			47	0-1	2	Albena BUL		Ivanova,Gergana	0		twic764.pgn	D37
Grigoriev,Vl	1815	2009.06.21	C28	Open		2009.06.20			84	1-0	2	Albena BUL		Dimov,Dana	2011		twic764.pgn	C26
Ivanov,Bor BUL	2002	2009.06.21	B12	Open		2009.06.20			101	0-1	2	Albena BUL		Altin,Cem	0		twic764.pgn	B12
Kharlamenko,Dmitriy	0	2009.06.21	C42	Open		2009.06.20			38	1-0	2	Albena BUL		Shushpanova,N	1975		twic764.pgn	C42
Iliev,At	1969	2009.06.21	A48	Open		2009.06.20			29	0-1	2	Albena BUL		Fedotova,Polina	0		twic764.pgn	A48
Lao,L	1961	2009.06.21	B95	Open		2009.06.20			81	0-1	2	Albena BUL		Kastarov,Hristo	0		twic764.pgn	B40
Kostadinov,A	2236	2009.06.21	B41	Open		2009.06.20			36	1-0	2	Albena BUL		Papazov,S	1945		twic764.pgn	B50
Altin,H	1867	2009.06.21	D00	Open		2009.06.20			37	0-1	2	Albena BUL		Kopilova,Katya	0		twic764.pgn	D00
Kuyumdzhieva,Mariya	0	2009.06.21	B23	Open		2009.06.20			70	1-0	2	Albena BUL		Velikov,V	1857		twic764.pgn	B21
Dereshki,D	1827	2009.06.21	D04	Open		2009.06.20			79	0-1	2	Albena BUL		Morozovich,Vladislav	0		twic764.pgn	D04
Orishchenko,Seva	0	2009.06.21	D56	Open		2009.06.20			24	1-0	2	Albena BUL		Nikolov,Mi	1827		twic764.pgn	D37
Delgado Vlaic,A	1771	2009.06.21	D03	Open		2009.06.20			31	0-1	2	Albena BUL		Petrovskaya,Elena	0		twic764.pgn	A46
Raentovich,Semen	0	2009.06.21	C65	Open		2009.06.20			39	0-1	2	Albena BUL		Roydov,P	1703		twic764.pgn	C65
Karastoyanov,Mihail	0	2009.06.21	B08	Open		2009.06.20			59	0-1	2	Albena BUL		Rybalov,Danil	0		twic764.pgn	B08
Semenenko,Pavel	0	2009.06.21	C00	Open		2009.06.20			44	1-0	2	Albena BUL		Chalakov,Svetlan	0		twic764.pgn	C00
