Tissir,M	2428	2008.08.06	D44	5th Open		2008.08.27			90	1/2-1/2	5	Kalamaria GRE		Stocek,J	2559		twic722.pgn	D44
Shavtvaladze,N	2435	2008.08.06	C10	5th Open		2008.08.27			112	1/2-1/2	5	Kalamaria GRE		Andriasian,Z	2533		twic722.pgn	C10
Dimitrov,R	2400	2008.08.06	D15	5th Open		2008.08.27			80	1-0	5	Kalamaria GRE		Iotov,V	2519		twic722.pgn	D11
Zakarian,D	2346	2008.08.06	B00	5th Open		2008.08.27			174	1-0	5	Kalamaria GRE		Carlsson,P	2514		twic722.pgn	B00
Saric,A	2513	2008.08.06	D20	5th Open		2008.08.27			117	0-1	5	Kalamaria GRE		Aginian,N	2301		twic722.pgn	C01
Paulet,I	2275	2008.08.06	B22	5th Open		2008.08.27			75	0-1	5	Kalamaria GRE		Bojkov,D	2498		twic722.pgn	B22
Kosmas Lekkas,D	2072	2008.08.06	B33	5th Open		2008.08.27			66	1-0	5	Kalamaria GRE		Manik,M	2453		twic722.pgn	B33
Pavlidis,Ant	2266	2008.08.06	D91	5th Open		2008.08.27			70	1-0	5	Kalamaria GRE		Haznedaroglu,K	2444		twic722.pgn	D91
Gelashvili,T	2612	2008.08.07	C41	5th Open		2008.08.27			32	1/2-1/2	6	Kalamaria GRE		Berg,E	2592		twic722.pgn	C41
Manik,M	2453	2008.08.07	B53	5th Open		2008.08.27			84	1-0	6	Kalamaria GRE		Rozentalis,E	2599		twic722.pgn	B51
Haznedaroglu,K	2444	2008.08.07	B33	5th Open		2008.08.27			30	1/2-1/2	6	Kalamaria GRE		Timoshenko,G	2572		twic722.pgn	B32
Iotov,V	2519	2008.08.07	D35	5th Open		2008.08.27			12	1/2-1/2	6	Kalamaria GRE		Saric,A	2513		twic722.pgn	D35
Mastrovasilis,A	2518	2008.08.07	C90	5th Open		2008.08.27			130	1-0	6	Kalamaria GRE		Paulet,I	2275		twic722.pgn	C90
Carlsson,P	2514	2008.08.07	A30	5th Open		2008.08.27			29	1/2-1/2	6	Kalamaria GRE		Saravanan,V1	2405		twic722.pgn	A30
Stocek,J	2559	2008.08.07	E43	5th Open		2008.08.27			67	1/2-1/2	6	Kalamaria GRE		Milanovic,Da	2529		twic722.pgn	E43
Andriasian,Z	2533	2008.08.07	A02	5th Open		2008.08.27			165	0-1	6	Kalamaria GRE		Dimitrov,Pa	2415		twic722.pgn	A02
Erdogdu,M	2440	2008.08.07	B23	5th Open		2008.08.27			101	0-1	6	Kalamaria GRE		Padurariu,I	2158		twic722.pgn	B23
Shavtvaladze,N	2435	2008.08.07	B08	5th Open		2008.08.27			32	1/2-1/2	6	Kalamaria GRE		Tissir,M	2428		twic722.pgn	B08
Bojkov,D	2498	2008.08.07	C22	5th Open		2008.08.27			61	0-1	6	Kalamaria GRE		Paolinelli,G	2112		twic722.pgn	C22
Paulet,I	2275	2008.08.08	E11	5th Open		2008.08.27			83	1/2-1/2	7	Kalamaria GRE		Gelashvili,T	2612		twic722.pgn	E14
Rozentalis,E	2599	2008.08.08	C42	5th Open		2008.08.27			44	1/2-1/2	7	Kalamaria GRE		Andriasian,Z	2533		twic722.pgn	C42
Berg,E	2592	2008.08.08	B53	5th Open		2008.08.27			70	1/2-1/2	7	Kalamaria GRE		Haznedaroglu,K	2444		twic722.pgn	B53
Timoshenko,G	2572	2008.08.08	E15	5th Open		2008.08.27			26	1/2-1/2	7	Kalamaria GRE		Carlsson,P	2514		twic722.pgn	E15
Saravanan,V1	2405	2008.08.08	E99	5th Open		2008.08.27			72	1/2-1/2	7	Kalamaria GRE		Iotov,V	2519		twic722.pgn	E98
Saric,A	2513	2008.08.08	C24	5th Open		2008.08.27			64	1-0	7	Kalamaria GRE		Erdogdu,M	2440		twic722.pgn	C24
Pavlidis,Ant	2266	2008.08.08	E92	5th Open		2008.08.27			96	1-0	7	Kalamaria GRE		Stocek,J	2559		twic722.pgn	E73
Jankovic,A	2532	2008.08.08	E92	5th Open		2008.08.27			90	1/2-1/2	7	Kalamaria GRE		Shavtvaladze,N	2435		twic722.pgn	E92
Milanovic,Da	2529	2008.08.08	B01	5th Open		2008.08.27			79	0-1	7	Kalamaria GRE		Eggleston,D	2372		twic722.pgn	B01
Tissir,M	2428	2008.08.08	E07	5th Open		2008.08.27			75	0-1	7	Kalamaria GRE		Mastrovasilis,A	2518		twic722.pgn	D43
Kosmas Lekkas,D	2072	2008.08.08	A15	5th Open		2008.08.27			54	1-0	7	Kalamaria GRE		Bojkov,D	2498		twic722.pgn	A15
Hamaletsos,H	1913	2008.08.08	C55	5th Open		2008.08.27			62	1-0	7	Kalamaria GRE		Manik,M	2453		twic722.pgn	C55
Salem,AR	2443	2008.08.08	B50	5th Open		2008.08.27			83	0-1	7	Kalamaria GRE		Zivic,D	2303		twic722.pgn	B50
Dimitrov,Pa	2415	2008.08.08	B09	5th Open		2008.08.27			101	0-1	7	Kalamaria GRE		Ketzetzis,G	2099		twic722.pgn	B09
Dimitrov,R	2400	2008.08.08	B24	5th Open		2008.08.27			79	0-1	7	Kalamaria GRE		Paolinelli,G	2112		twic722.pgn	B24
Gelashvili,T	2612	2008.08.09	C24	5th Open		2008.08.27			107	0-1	8	Kalamaria GRE		Erdogdu,M	2440		twic722.pgn	C24
Paulet,I	2275	2008.08.09	B52	5th Open		2008.08.27			98	1-0	8	Kalamaria GRE		Rozentalis,E	2599		twic722.pgn	B52
Carlsson,P	2514	2008.08.09	B97	5th Open		2008.08.27			37	1/2-1/2	8	Kalamaria GRE		Berg,E	2592		twic722.pgn	B97
Bojkov,D	2498	2008.08.09	D15	5th Open		2008.08.27			57	1/2-1/2	8	Kalamaria GRE		Timoshenko,G	2572		twic722.pgn	D15
Manik,M	2453	2008.08.09	D38	5th Open		2008.08.27			140	1-0	8	Kalamaria GRE		Stocek,J	2559		twic722.pgn	D38
Andriasian,Z	2533	2008.08.09	B32	5th Open		2008.08.27			51	1/2-1/2	8	Kalamaria GRE		Tissir,M	2428		twic722.pgn	B32
Haznedaroglu,K	2444	2008.08.09	D45	5th Open		2008.08.27			81	1/2-1/2	8	Kalamaria GRE		Milanovic,Da	2529		twic722.pgn	D45
Iotov,V	2519	2008.08.09	D38	5th Open		2008.08.27			48	1-0	8	Kalamaria GRE		Salem,AR	2443		twic722.pgn	D38
Saravanan,V1	2405	2008.08.09	E74	5th Open		2008.08.27			40	1/2-1/2	8	Kalamaria GRE		Saric,A	2513		twic722.pgn	E60
Jankovic,A	2532	2008.08.09	B30	5th Open		2008.08.27			105	0-1	8	Kalamaria GRE		Iskos,A	2083		twic722.pgn	B30
Rozentalis,E	2599	2008.08.10	E10	5th Open		2008.08.27			63	1/2-1/2	9	Kalamaria GRE		Salem,AR	2443		twic722.pgn	E10
Berg,E	2592	2008.08.10	B40	5th Open		2008.08.27			63	0-1	9	Kalamaria GRE		Bojkov,D	2498		twic722.pgn	C00
Timoshenko,G	2572	2008.08.10	A03	5th Open		2008.08.27			226	1/2-1/2	9	Kalamaria GRE		Paulet,I	2275		twic722.pgn	A02
Erdogdu,M	2440	2008.08.10	B96	5th Open		2008.08.27			115	1-0	9	Kalamaria GRE		Andriasian,Z	2533		twic722.pgn	B96
Tissir,M	2428	2008.08.10	D44	5th Open		2008.08.27			78	1-0	9	Kalamaria GRE		Jankovic,A	2532		twic722.pgn	D44
Milanovic,Da	2529	2008.08.10	D46	5th Open		2008.08.27			75	0-1	9	Kalamaria GRE		Saravanan,V1	2405		twic722.pgn	D45
Dimitrov,R	2400	2008.08.10	D30	5th Open		2008.08.27			54	1-0	9	Kalamaria GRE		Haznedaroglu,K	2444		twic722.pgn	D11
Zakarian,D	2346	2008.08.10	D36	5th Open		2008.08.27			108	1-0	9	Kalamaria GRE		Iotov,V	2519		twic722.pgn	D35
Lazaridis,H	2086	2008.08.10	D36	5th Open		2008.08.27			80	1-0	9	Kalamaria GRE		Mastrovasilis,A	2518		twic722.pgn	D37
Saric,A	2513	2008.08.10	C43	5th Open		2008.08.27			22	1/2-1/2	9	Kalamaria GRE		Manik,M	2453		twic722.pgn	C43
Pavlidis,Ant	2266	2008.08.10	C45	5th Open		2008.08.27			16	1/2-1/2	9	Kalamaria GRE		Shavtvaladze,N	2435		twic722.pgn	C45
Iskos,A	2083	2008.08.10	B19	5th Open		2008.08.27			68	1/2-1/2	9	Kalamaria GRE		Eggleston,D	2372		twic722.pgn	B19
Terradas,Nicolas	0	2008.08.16	B17	8th Abierto Invierno		2008.08.16			46	1-0	1	Villa Ballester ARG		Pierrot,F	2421		twic722.pgn	B17
Quiroga,F	2339	2008.08.16	B25	8th Abierto Invierno		2008.08.16			109	0-1	1	Villa Ballester ARG		Saragossi,G	1836		twic722.pgn	B23
Pascual,Diego	0	2008.08.16	A90	8th Abierto Invierno		2008.08.16			83	1-0	1	Villa Ballester ARG		Gibson,T	2237		twic722.pgn	A40
De Luca,Ch	2125	2008.08.16	A46	8th Abierto Invierno		2008.08.16			57	0-1	1	Villa Ballester ARG		Alvarez Poli,Antonio	0		twic722.pgn	A46
Caceres,Ruben Jesus	0	2008.08.16	C45	8th Abierto Invierno		2008.08.16			42	1-0	1	Villa Ballester ARG		Lopez Rebert,P	2058		twic722.pgn	C45
Valli,A	2008	2008.08.16	B34	8th Abierto Invierno		2008.08.16			47	0-1	1	Villa Ballester ARG		Mafut,Damian	0		twic722.pgn	B34
Santillan,Facundo	0	2008.08.16	A03	8th Abierto Invierno		2008.08.16			74	1-0	1	Villa Ballester ARG		Ortega Morales,Javier	0		twic722.pgn	A03
Toranzo,S	1938	2008.08.16	C54	8th Abierto Invierno		2008.08.16			51	0-1	1	Villa Ballester ARG		Della Morte,G	2387		twic722.pgn	C53
Bronstein,L	2383	2008.08.16	B04	8th Abierto Invierno		2008.08.16			79	0-1	1	Villa Ballester ARG		Pineiro,Dar	1927		twic722.pgn	B03
Villarreal,I	1883	2008.08.16	A83	8th Abierto Invierno		2008.08.16			46	1-0	1	Villa Ballester ARG		Scarella,E	2365		twic722.pgn	A80
Barrionuevo,P	2363	2008.08.16	D94	8th Abierto Invierno		2008.08.16			63	0-1	1	Villa Ballester ARG		Yakisich,M	1868		twic722.pgn	D94
Ochelli,F	1806	2008.08.16	B50	8th Abierto Invierno		2008.08.16			72	1-0	1	Villa Ballester ARG		Fulgenzi,E	2358		twic722.pgn	B50
Calderon Fernandez,G	2303	2008.08.16	B55	8th Abierto Invierno		2008.08.16			49	0-1	1	Villa Ballester ARG		Habib,C	1787		twic722.pgn	B54
Ramirez,Carlos	0	2008.08.16	C10	8th Abierto Invierno		2008.08.16			74	1-0	1	Villa Ballester ARG		Lalanne,P	2193		twic722.pgn	C10
Bulcourf,C	2146	2008.08.16	B02	8th Abierto Invierno		2008.08.16			119	0-1	1	Villa Ballester ARG		Amicone,Ricardo	0		twic722.pgn	B02
Medina,L	1710	2008.08.16	E67	8th Abierto Invierno		2008.08.16			33	0-1	1	Villa Ballester ARG		Lopez,Seb	2117		twic722.pgn	A49
Alvarez,Ro2	2109	2008.08.16	A89	8th Abierto Invierno		2008.08.16			43	0-1	1	Villa Ballester ARG		Schwindt,Juan Pablo	0		twic722.pgn	A89
Rinas,Jorge	0	2008.08.16	B01	8th Abierto Invierno		2008.08.16			58	1-0	1	Villa Ballester ARG		Perez,Max	2102		twic722.pgn	B01
Jungblut,J	2093	2008.08.16	B30	8th Abierto Invierno		2008.08.16			57	0-1	1	Villa Ballester ARG		Calabro,Mario	0		twic722.pgn	B20
Aguirre,Juan Jose	0	2008.08.16	A34	8th Abierto Invierno		2008.08.16			70	1-0	1	Villa Ballester ARG		Garcia,Ez	2062		twic722.pgn	A34
Conde,Ad	2039	2008.08.16	B02	8th Abierto Invierno		2008.08.16			67	0-1	1	Villa Ballester ARG		Ariganello,Sebastian	0		twic722.pgn	B02
Chao,Oscar Anibal	0	2008.08.16	C57	8th Abierto Invierno		2008.08.16			73	1/2-1/2	1	Villa Ballester ARG		Wolff,Car	2035		twic722.pgn	C57
Anaya,Mario Manuel	0	2008.08.16	B17	8th Abierto Invierno		2008.08.16			103	0-1	1	Villa Ballester ARG		Medina,Exequiel	0		twic722.pgn	B17
D'Argenio,Osvaldo	0	2008.08.16	C32	8th Abierto Invierno		2008.08.16			53	0-1	1	Villa Ballester ARG		Morales,Marcos	0		twic722.pgn	C31
Pierrot,F	2421	2008.08.17	A12	8th Abierto Invierno		2008.08.16			79	0-1	2	Villa Ballester ARG		De Luca,Ch	2125		twic722.pgn	A09
Alvarez,Ro2	2109	2008.08.17	B03	8th Abierto Invierno		2008.08.16			116	1-0	2	Villa Ballester ARG		Bronstein,L	2383		twic722.pgn	B03
Scarella,E	2365	2008.08.17	A28	8th Abierto Invierno		2008.08.16			67	0-1	2	Villa Ballester ARG		Jungblut,J	2093		twic722.pgn	A28
Lopez Rebert,P	2058	2008.08.17	A67	8th Abierto Invierno		2008.08.16			84	1-0	2	Villa Ballester ARG		Barrionuevo,P	2363		twic722.pgn	A67
Fulgenzi,E	2358	2008.08.17	B06	8th Abierto Invierno		2008.08.16			88	1/2-1/2	2	Villa Ballester ARG		Conde,Ad	2039		twic722.pgn	B06
Valli,A	2008	2008.08.17	D35	8th Abierto Invierno		2008.08.16			131	1/2-1/2	2	Villa Ballester ARG		Quiroga,F	2339		twic722.pgn	D53
Anaya,Mario Manuel	0	2008.08.17	D06	8th Abierto Invierno		2008.08.16			64	1-0	2	Villa Ballester ARG		Calderon Fernandez,G	2303		twic722.pgn	D06
Gibson,T	2237	2008.08.17	C42	8th Abierto Invierno		2008.08.16			55	0-1	2	Villa Ballester ARG		Toranzo,S	1938		twic722.pgn	C27
Lalanne,P	2193	2008.08.17	A46	8th Abierto Invierno		2008.08.16			92	1-0	2	Villa Ballester ARG		Medina,L	1710		twic722.pgn	A46
Ortega Morales,Javier	0	2008.08.17	A00	8th Abierto Invierno		2008.08.16			88	1-0	2	Villa Ballester ARG		Bulcourf,C	2146		twic722.pgn	A00
Wolff,Car	2035	2008.08.17	B28	8th Abierto Invierno		2008.08.16			129	0-1	2	Villa Ballester ARG		D'Argenio,Osvaldo	0		twic722.pgn	B32
Sanchez,Alb	1620	2008.08.17	D85	8th Abierto Invierno		2008.08.16			124	1-0	2	Villa Ballester ARG		Ferraro,Oscar	0		twic722.pgn	D86
Della Morte,G	2387	2008.08.17	D00	8th Abierto Invierno		2008.08.16			95	0-1	2	Villa Ballester ARG		Chao,Oscar Anibal	0		twic722.pgn	D00
Lopez,Seb	2117	2008.08.17	B17	8th Abierto Invierno		2008.08.16			97	0-1	2	Villa Ballester ARG		Pascual,Diego	0		twic722.pgn	B17
Pineiro,Dar	1927	2008.08.17	B22	8th Abierto Invierno		2008.08.16			102	1-0	2	Villa Ballester ARG		Rinas,Jorge	0		twic722.pgn	B22
Calabro,Mario	0	2008.08.17	C78	8th Abierto Invierno		2008.08.16			64	1-0	2	Villa Ballester ARG		Terradas,Nicolas	0		twic722.pgn	C78
Yakisich,M	1868	2008.08.17	E97	8th Abierto Invierno		2008.08.16			91	0-1	2	Villa Ballester ARG		Aguirre,Juan Jose	0		twic722.pgn	E97
Saragossi,G	1836	2008.08.17	E05	8th Abierto Invierno		2008.08.16			79	0-1	2	Villa Ballester ARG		Alvarez Poli,Antonio	0		twic722.pgn	E06
Ariganello,Sebastian	0	2008.08.17	A24	8th Abierto Invierno		2008.08.16			68	1-0	2	Villa Ballester ARG		Ochelli,F	1806		twic722.pgn	A16
Medina,Exequiel	0	2008.08.17	D02	8th Abierto Invierno		2008.08.16			108	1-0	2	Villa Ballester ARG		Ramirez,Carlos	0		twic722.pgn	D02
Amicone,Ricardo	0	2008.08.17	D85	8th Abierto Invierno		2008.08.16			47	0-1	2	Villa Ballester ARG		Santillan,Facundo	0		twic722.pgn	D85
Calderon Fernandez,G	2303	2008.08.18	B92	8th Abierto Invierno		2008.08.16			146	1-0	3	Villa Ballester ARG		Pierrot,F	2421		twic722.pgn	B92
Bronstein,L	2383	2008.08.18	D37	8th Abierto Invierno		2008.08.16			146	1/2-1/2	3	Villa Ballester ARG		Gibson,T	2237		twic722.pgn	D37
Bulcourf,C	2146	2008.08.18	A40	8th Abierto Invierno		2008.08.16			92	1-0	3	Villa Ballester ARG		Scarella,E	2365		twic722.pgn	A04
Barrionuevo,P	2363	2008.08.18	B07	8th Abierto Invierno		2008.08.16			51	0-1	3	Villa Ballester ARG		Medina,L	1710		twic722.pgn	A40
Ferraro,Oscar	0	2008.08.18	B50	8th Abierto Invierno		2008.08.16			68	1-0	3	Villa Ballester ARG		Fulgenzi,E	2358		twic722.pgn	B50
Quiroga,F	2339	2008.08.18	B22	8th Abierto Invierno		2008.08.16			77	0-1	3	Villa Ballester ARG		Conde,Ad	2039		twic722.pgn	B22
Perez,Max	2102	2008.08.18	B07	8th Abierto Invierno		2008.08.16			45	0-1	3	Villa Ballester ARG		Wolff,Car	2035		twic722.pgn	B06
Garcia,Ez	2062	2008.08.18	B01	8th Abierto Invierno		2008.08.16			57	1/2-1/2	3	Villa Ballester ARG		Valli,A	2008		twic722.pgn	A45
Terradas,Nicolas	0	2008.08.18	C18	8th Abierto Invierno		2008.08.16			62	1-0	3	Villa Ballester ARG		Della Morte,G	2387		twic722.pgn	C18
Toranzo,S	1938	2008.08.18	B87	8th Abierto Invierno		2008.08.16			72	1-0	3	Villa Ballester ARG		Lalanne,P	2193		twic722.pgn	B87
De Luca,Ch	2125	2008.08.18	D94	8th Abierto Invierno		2008.08.16			104	1-0	3	Villa Ballester ARG		Yakisich,M	1868		twic722.pgn	D94
Ochelli,F	1806	2008.08.18	D51	8th Abierto Invierno		2008.08.16			113	0-1	3	Villa Ballester ARG		Lopez,Seb	2117		twic722.pgn	D13
Habib,C	1787	2008.08.18	D46	8th Abierto Invierno		2008.08.16			46	1-0	3	Villa Ballester ARG		Alvarez,Ro2	2109		twic722.pgn	D10
Jungblut,J	2093	2008.08.18	C45	8th Abierto Invierno		2008.08.16			76	1/2-1/2	3	Villa Ballester ARG		Saragossi,G	1836		twic722.pgn	C45
Ramirez,Carlos	0	2008.08.18	C10	8th Abierto Invierno		2008.08.16			74	1-0	3	Villa Ballester ARG		Lopez Rebert,P	2058		twic722.pgn	C10
D'Argenio,Osvaldo	0	2008.08.18	C25	8th Abierto Invierno		2008.08.16			28	1-0	3	Villa Ballester ARG		Anaya,Mario Manuel	0		twic722.pgn	C25
Morales,Marcos	0	2008.08.18	A02	8th Abierto Invierno		2008.08.16			44	1-0	3	Villa Ballester ARG		Ortega Morales,Javier	0		twic722.pgn	A02
Amicone,Ricardo	0	2008.08.18	E73	8th Abierto Invierno		2008.08.16			84	1-0	3	Villa Ballester ARG		Villarreal,I	1883		twic722.pgn	A43
Chao,Oscar Anibal	0	2008.08.18	C63	8th Abierto Invierno		2008.08.16			95	0-1	3	Villa Ballester ARG		Caceres,Ruben Jesus	0		twic722.pgn	C63
Pascual,Diego	0	2008.08.18	A10	8th Abierto Invierno		2008.08.16			109	0-1	3	Villa Ballester ARG		Sanchez,Alb	1620		twic722.pgn	A10
Mafut,Damian	0	2008.08.18	C41	8th Abierto Invierno		2008.08.16			128	1-0	3	Villa Ballester ARG		Pineiro,Dar	1927		twic722.pgn	C41
Aguirre,Juan Jose	0	2008.08.18	C91	8th Abierto Invierno		2008.08.16			80	1-0	3	Villa Ballester ARG		Ariganello,Sebastian	0		twic722.pgn	C91
Alvarez Poli,Antonio	0	2008.08.18	B12	8th Abierto Invierno		2008.08.16			36	1-0	3	Villa Ballester ARG		Medina,Exequiel	0		twic722.pgn	B12
Pierrot,F	2421	2008.08.20	B22	8th Abierto Invierno		2008.08.16			95	1/2-1/2	4	Villa Ballester ARG		Barrionuevo,P	2363		twic722.pgn	B22
Scarella,E	2365	2008.08.20	C65	8th Abierto Invierno		2008.08.16			61	0-1	4	Villa Ballester ARG		Bronstein,L	2383		twic722.pgn	C65
Gibson,T	2237	2008.08.20	D18	8th Abierto Invierno		2008.08.16			65	0-1	4	Villa Ballester ARG		Quiroga,F	2339		twic722.pgn	D19
Fulgenzi,E	2358	2008.08.20	A42	8th Abierto Invierno		2008.08.16			77	1/2-1/2	4	Villa Ballester ARG		Perez,Max	2102		twic722.pgn	A42
Yakisich,M	1868	2008.08.20	A48	8th Abierto Invierno		2008.08.16			103	1/2-1/2	4	Villa Ballester ARG		Bulcourf,C	2146		twic722.pgn	A48
Medina,L	1710	2008.08.20	A26	8th Abierto Invierno		2008.08.16			56	1/2-1/2	4	Villa Ballester ARG		Garcia,Ez	2062		twic722.pgn	A16
Lopez Rebert,P	2058	2008.08.20	A70	8th Abierto Invierno		2008.08.16			64	1-0	4	Villa Ballester ARG		Calderon Fernandez,G	2303		twic722.pgn	A50
Della Morte,G	2387	2008.08.20	E61	8th Abierto Invierno		2008.08.16			141	1/2-1/2	4	Villa Ballester ARG		Valli,A	2008		twic722.pgn	E61
Ortega Morales,Javier	0	2008.08.20	E16	8th Abierto Invierno		2008.08.16			153	1/2-1/2	4	Villa Ballester ARG		Alvarez,Ro2	2109		twic722.pgn	E16
Lalanne,P	2193	2008.08.20	B52	8th Abierto Invierno		2008.08.16			77	1/2-1/2	4	Villa Ballester ARG		Anaya,Mario Manuel	0		twic722.pgn	B52
Conde,Ad	2039	2008.08.20	A29	8th Abierto Invierno		2008.08.16			127	0-1	4	Villa Ballester ARG		Ochelli,F	1806		twic722.pgn	A24
Wolff,Car	2035	2008.08.20	C64	8th Abierto Invierno		2008.08.16			71	0-1	4	Villa Ballester ARG		Ferraro,Oscar	0		twic722.pgn	C64
Rinas,Jorge	0	2008.08.20	E01	8th Abierto Invierno		2008.08.16			32	1-0	4	Villa Ballester ARG		Jungblut,J	2093		twic722.pgn	E10
Villarreal,I	1883	2008.08.20	B53	8th Abierto Invierno		2008.08.16			83	0-1	4	Villa Ballester ARG		Chao,Oscar Anibal	0		twic722.pgn	B53
Schwindt,Juan Pablo	0	2008.08.20	B88	8th Abierto Invierno		2008.08.16			48	1-0	4	Villa Ballester ARG		De Luca,Ch	2125		twic722.pgn	B90
Ariganello,Sebastian	0	2008.08.20	C06	8th Abierto Invierno		2008.08.16			88	1-0	4	Villa Ballester ARG		Toranzo,S	1938		twic722.pgn	C06
Pineiro,Dar	1927	2008.08.20	B43	8th Abierto Invierno		2008.08.16			51	0-1	4	Villa Ballester ARG		D'Argenio,Osvaldo	0		twic722.pgn	B43
Medina,Exequiel	0	2008.08.20	A07	8th Abierto Invierno		2008.08.16			80	1-0	4	Villa Ballester ARG		Terradas,Nicolas	0		twic722.pgn	A00
Lopez,Seb	2117	2008.08.20	B13	8th Abierto Invierno		2008.08.16			37	0-1	4	Villa Ballester ARG		Amicone,Ricardo	0		twic722.pgn	B10
Santillan,Facundo	0	2008.08.20	D02	8th Abierto Invierno		2008.08.16			56	1-0	4	Villa Ballester ARG		Ramirez,Carlos	0		twic722.pgn	D02
Morales,Marcos	0	2008.08.20	C80	8th Abierto Invierno		2008.08.16			28	1-0	4	Villa Ballester ARG		Habib,C	1787		twic722.pgn	C80
Sanchez,Alb	1620	2008.08.20	C44	8th Abierto Invierno		2008.08.16			57	0-1	4	Villa Ballester ARG		Calabro,Mario	0		twic722.pgn	C42
Alvarez Poli,Antonio	0	2008.08.20	B12	8th Abierto Invierno		2008.08.16			49	1-0	4	Villa Ballester ARG		Mafut,Damian	0		twic722.pgn	B12
Pierrot,F	2421	2008.08.22	A34	8th Abierto Invierno		2008.08.16			83	0-1	5	Villa Ballester ARG		Scarella,E	2365		twic722.pgn	A35
Barrionuevo,P	2363	2008.08.22	A58	8th Abierto Invierno		2008.08.16			125	1/2-1/2	5	Villa Ballester ARG		Gibson,T	2237		twic722.pgn	A58
Calderon Fernandez,G	2303	2008.08.22	A12	8th Abierto Invierno		2008.08.16			42	1-0	5	Villa Ballester ARG		Fulgenzi,E	2358		twic722.pgn	A12
Perez,Max	2102	2008.08.22	C10	8th Abierto Invierno		2008.08.16			64	1-0	5	Villa Ballester ARG		Della Morte,G	2387		twic722.pgn	C03
Bronstein,L	2383	2008.08.22	C97	8th Abierto Invierno		2008.08.16			97	0-1	5	Villa Ballester ARG		Conde,Ad	2039		twic722.pgn	C97
Quiroga,F	2339	2008.08.22	B18	8th Abierto Invierno		2008.08.16			31	0-1	5	Villa Ballester ARG		Wolff,Car	2035		twic722.pgn	B18
Jungblut,J	2093	2008.08.22	E14	8th Abierto Invierno		2008.08.16			87	0-1	5	Villa Ballester ARG		Medina,L	1710		twic722.pgn	E12
Bulcourf,C	2146	2008.08.22	D02	8th Abierto Invierno		2008.08.16			99	0-1	5	Villa Ballester ARG		Villarreal,I	1883		twic722.pgn	D02
Valli,A	2008	2008.08.22	B34	8th Abierto Invierno		2008.08.16			140	1-0	5	Villa Ballester ARG		Lalanne,P	2193		twic722.pgn	B33
Garcia,Ez	2062	2008.08.22	B00	8th Abierto Invierno		2008.08.16			103	0-1	5	Villa Ballester ARG		Ortega Morales,Javier	0		twic722.pgn	A02
Alvarez,Ro2	2109	2008.08.22	A89	8th Abierto Invierno		2008.08.16			76	1-0	5	Villa Ballester ARG		Yakisich,M	1868		twic722.pgn	A89
Anaya,Mario Manuel	0	2008.08.22	E18	8th Abierto Invierno		2008.08.16			48	1-0	5	Villa Ballester ARG		De Luca,Ch	2125		twic722.pgn	E18
Ochelli,F	1806	2008.08.22	C06	8th Abierto Invierno		2008.08.16			132	1-0	5	Villa Ballester ARG		Lopez Rebert,P	2058		twic722.pgn	C05
Habib,C	1787	2008.08.22	B15	8th Abierto Invierno		2008.08.16			61	0-1	5	Villa Ballester ARG		Toranzo,S	1938		twic722.pgn	B15
Saragossi,G	1836	2008.08.22	D56	8th Abierto Invierno		2008.08.16			95	0-1	5	Villa Ballester ARG		Lopez,Seb	2117		twic722.pgn	D56
Terradas,Nicolas	0	2008.08.22	C01	8th Abierto Invierno		2008.08.16			56	1-0	5	Villa Ballester ARG		Pascual,Diego	0		twic722.pgn	C01
Ramirez,Carlos	0	2008.08.22	C16	8th Abierto Invierno		2008.08.16			28	1-0	5	Villa Ballester ARG		Pineiro,Dar	1927		twic722.pgn	C15
Ferraro,Oscar	0	2008.08.22	B21	8th Abierto Invierno		2008.08.16			90	1-0	5	Villa Ballester ARG		Rinas,Jorge	0		twic722.pgn	B21
Chao,Oscar Anibal	0	2008.08.22	D30	8th Abierto Invierno		2008.08.16			76	1/2-1/2	5	Villa Ballester ARG		Sanchez,Alb	1620		twic722.pgn	D02
D'Argenio,Osvaldo	0	2008.08.22	D30	8th Abierto Invierno		2008.08.16			84	1-0	5	Villa Ballester ARG		Schwindt,Juan Pablo	0		twic722.pgn	D10
Amicone,Ricardo	0	2008.08.22	B76	8th Abierto Invierno		2008.08.16			139	0-1	5	Villa Ballester ARG		Medina,Exequiel	0		twic722.pgn	B90
Ariganello,Sebastian	0	2008.08.22	D86	8th Abierto Invierno		2008.08.16			95	0-1	5	Villa Ballester ARG		Santillan,Facundo	0		twic722.pgn	D86
Mafut,Damian	0	2008.08.22	D00	8th Abierto Invierno		2008.08.16			151	0-1	5	Villa Ballester ARG		Aguirre,Juan Jose	0		twic722.pgn	D00
Caceres,Ruben Jesus	0	2008.08.22	C30	8th Abierto Invierno		2008.08.16			28	1-0	5	Villa Ballester ARG		Morales,Marcos	0		twic722.pgn	C30
Calabro,Mario	0	2008.08.22	A46	8th Abierto Invierno		2008.08.16			61	0-1	5	Villa Ballester ARG		Alvarez Poli,Antonio	0		twic722.pgn	A46
Fulgenzi,E	2358	2008.08.23	B06	8th Abierto Invierno		2008.08.16			144	1-0	6	Villa Ballester ARG		Pierrot,F	2421		twic722.pgn	B06
