Kumar,Sanjeev	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	102	1-0	5.11	chess.com INT		Rawtani,Madan	0	OYO Hotels and Homes	twic1372.pgn	A00
Bhattacharjee,Shramani	0	2021.02.20	C42	World Corporate East B		2021.02.19		team	92	1-0	5.11	chess.com INT		Aditi Upasana Pattanaik	0	Tata Steel	twic1372.pgn	C42
Negi,Alpana	0	2021.02.20	B00	World Corporate East B		2021.02.19		team	58	1-0	5.12	chess.com INT		Mehra,Manish	0	Jio Infocomm	twic1372.pgn	B00
Sathye Satyajit	1115	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	1-0	5.12	chess.com INT		Sameer Kumar U	1158	Paypal (IND)	twic1372.pgn	?
Manukonda,A	2033	2021.02.20	B20	World Corporate East B		2021.02.19		team	67	0-1	5.12	chess.com INT		Avinash Upadhyay	0	Jio Infocomm	twic1372.pgn	B20
Sawant,Priya	0	2021.02.20	D04	World Corporate East B		2021.02.19		team	64	1-0	5.12	chess.com INT		Vijendran,Sridhar	0	Paypal (IND)	twic1372.pgn	D04
Jerome,Rombaut	0	2021.02.20	B38	World Corporate East B		2021.02.19		team	88	1-0	5.13	chess.com INT		Kazarian,Anna-Maja	2096	ICT Barendrecht	twic1372.pgn	B38
Van Wijk,Peter	1930	2021.02.20	B53	World Corporate East B		2021.02.19		team	86	1-0	5.13	chess.com INT		Bossut,Louis	1719	52 Entertainment	twic1372.pgn	B53
Plays,Boris	0	2021.02.20	D55	World Corporate East B		2021.02.19		team	64	1-0	5.13	chess.com INT		Huijsdens,Leon	0	ICT Barendrecht	twic1372.pgn	D55
Hartog,Eduard	0	2021.02.20	C00	World Corporate East B		2021.02.19		team	59	0-1	5.13	chess.com INT		Lefebvre,Ambre	0	52 Entertainment	twic1372.pgn	C00
Kostic,Stef	1944	2021.02.20	C78	World Corporate East B		2021.02.19		team	81	0-1	5.14	chess.com INT		Panda,P	0	Maruti Suzuki	twic1372.pgn	C78
Satapathy,Ankit	0	2021.02.20	C46	World Corporate East B		2021.02.19		team	21	0-1	5.14	chess.com INT		Zelenkovic,Jovan	0	Continental Automotive	twic1372.pgn	C47
Spremo,Darko	0	2021.02.20	C41	World Corporate East B		2021.02.19		team	90	1/2-1/2	5.14	chess.com INT		Parag V Karlekar	1117	Maruti Suzuki	twic1372.pgn	C41
Singhania,Mayank	0	2021.02.20	B01	World Corporate East B		2021.02.19		team	79	0-1	5.15	chess.com INT		Nachiket,P	2050	Bosch Chassis India	twic1372.pgn	B01
Giri,Ganesh	0	2021.02.20	A46	World Corporate East B		2021.02.19		team	45	0-1	5.15	chess.com INT		Yadav,Priyanka	0	US Tech Solutions	twic1372.pgn	A46
Chandu,Dilli Kumar	0	2021.02.20	C41	World Corporate East B		2021.02.19		team	79	0-1	5.15	chess.com INT		Shrimal,Khushbu	0	Bosch Chassis India	twic1372.pgn	C41
Thakur,Lakhan	0	2021.02.20	C00	World Corporate East B		2021.02.19		team	30	1-0	5.15	chess.com INT		Patam,Sudhakar	0	US Tech Solutions	twic1372.pgn	C00
Waske,Deepak	1639	2021.02.20	B23	World Corporate East B		2021.02.19		team	76	1-0	5.16	chess.com INT		Heuser,Richard	0	Schwarz Produktion	twic1372.pgn	B23
Friedrich,Jan Niklas	0	2021.02.20	B32	World Corporate East B		2021.02.19		team	94	1-0	5.16	chess.com INT		Sabu,Gopal	0	Deutsche Bank Mumbai	twic1372.pgn	B32
Bhatia,Esha	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	80	1-0	5.16	chess.com INT		Petzl,Dorothee	0	Schwarz Produktion	twic1372.pgn	A00
Meyer,Christoph	0	2021.02.20	C41	World Corporate East B		2021.02.19		team	112	1-0	5.16	chess.com INT		Master,Zubin	0	Deutsche Bank Mumbai	twic1372.pgn	C41
Baranov,Oleksii	0	2021.02.20	B07	World Corporate East B		2021.02.19		team	51	0-1	5.17	chess.com INT		Saporita,Marco	0	Concept Reply	twic1372.pgn	B07
Bussi,Maurizio	0	2021.02.20	C30	World Corporate East B		2021.02.19		team	41	0-1	5.17	chess.com INT		Zihlin,Oleh	0	AB Games	twic1372.pgn	C30
Harazha,Maksym	0	2021.02.20	C46	World Corporate East B		2021.02.19		team	89	0-1	5.17	chess.com INT		Boschi,Anna	0	Concept Reply	twic1372.pgn	C46
Combina,Alberto	1635	2021.02.20	B20	World Corporate East B		2021.02.19		team	57	0-1	5.17	chess.com INT		Shumilova,Valerija	0	AB Games	twic1372.pgn	B20
Zaa,Jose	0	2021.02.20	C50	World Corporate East B		2021.02.19		team	88	1-0	5.18	chess.com INT		Laczo,Tibor	1550	Hazeltree	twic1372.pgn	C50
Fallarino,Xavier	0	2021.02.20	B10	World Corporate East B		2021.02.19		team	52	1-0	5.18	chess.com INT		Coronel,Eddymar	0	Fracttal	twic1372.pgn	B10
Villegas,Juan	0	2021.02.20	C20	World Corporate East B		2021.02.19		team	91	0-1	5.18	chess.com INT		Firsova,Darya	0	Hazeltree	twic1372.pgn	C20
West,Bruce	0	2021.02.20	D00	World Corporate East B		2021.02.19		team	67	0-1	5.18	chess.com INT		Garcia,Viridiana	0	Fracttal	twic1372.pgn	D00
Fernandes,Gervano	0	2021.02.20	A43	World Corporate East B		2021.02.19		team	147	0-1	5.19	chess.com INT		Smallman,Clint	0	Vodafone UK	twic1372.pgn	A43
Mokashi,Magnesh	0	2021.02.20	C02	World Corporate East B		2021.02.19		team	71	0-1	5.19	chess.com INT		Naik,Soham	0	Malomatia	twic1372.pgn	C02
Sarkar,Aneeta	0	2021.02.20	B10	World Corporate East B		2021.02.19		team	52	1-0	5.19	chess.com INT		Dudley,Sarah	0	Vodafone UK	twic1372.pgn	B10
Neil,Mehta	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	0-1	5.19	chess.com INT		Kumar,Avinash	0	Malomatia	twic1372.pgn	?
Bashkirov,Igor	0	2021.02.20	C48	World Corporate East B		2021.02.19		team	105	0-1	5.20	chess.com INT		Callagher Liam	0	Atmos (UK)	twic1372.pgn	C48
Metwally,Moemem	0	2021.02.20	B01	World Corporate East B		2021.02.19		team	62	1-0	5.20	chess.com INT		Kucherov,Pavel	0	AFS	twic1372.pgn	B01
Zhuravlev,Ilya	1142	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	1-0	5.20	chess.com INT		Mezahi,Widad	0	Atmos (UK)	twic1372.pgn	?
Mills,Thomas	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	0-1	5.20	chess.com INT		Stepanova,Arina	0	AFS	twic1372.pgn	?
Unuk,Laura	2389	2021.02.20	A05	World Corporate East B		2021.02.19		team	152	1-0	6.1	chess.com INT		Meier,Geo	2628	Grenke Bank	twic1372.pgn	A05
Kashlinskaya,A	2494	2021.02.20	E73	World Corporate East B		2021.02.19		team	76	1-0	6.1	chess.com INT		Lapcevic,M	2371	Erste Group	twic1372.pgn	E73
Vymazal,B	2350	2021.02.20	B00	World Corporate East B		2021.02.19		team	96	1/2-1/2	6.1	chess.com INT		Klek,H	2302	Grenke Bank	twic1372.pgn	B00
Agrest,I	2285	2021.02.20	A05	World Corporate East B		2021.02.19		team	63	0-1	6.1	chess.com INT		Herndlbauer,M	2044	Erste Group	twic1372.pgn	A05
Jakovenko,D	2684	2021.02.20	E00	World Corporate East B		2021.02.19		team	68	1-0	6.2	chess.com INT		Jojua,D	2557	Khareba	twic1372.pgn	E00
Maghalashvili,Da	2456	2021.02.20	A34	World Corporate East B		2021.02.19		team	67	0-1	6.2	chess.com INT		Vasilov,A	2266	Yandex	twic1372.pgn	A34
Komendatyan,Artyom	2195	2021.02.20	B45	World Corporate East B		2021.02.19		team	94	1/2-1/2	6.2	chess.com INT		Tsikarishvili,N	2066	Khareba	twic1372.pgn	B45
Vekua,Temur	0	2021.02.20	C55	World Corporate East B		2021.02.19		team	152	1/2-1/2	6.2	chess.com INT		Rjanova,V	2178	Yandex	twic1372.pgn	C55
Khotimsky,Dmitry	0	2021.02.20	D12	World Corporate East B		2021.02.19		team	126	1-0	6.3	chess.com INT		Sodoma,J	2306	VOZP	twic1372.pgn	D12
Rodshtein,Tereza	2169	2021.02.20	D26	World Corporate East B		2021.02.19		team	54	1-0	6.3	chess.com INT		Lautier,J	2658	Sovcombank	twic1372.pgn	D26
Yuzhakov,O	2321	2021.02.20	C11	World Corporate East B		2021.02.19		team	65	0-1	6.3	chess.com INT		Kolar,P	2156	VOZP	twic1372.pgn	C11
Vevera,R	2062	2021.02.20	B10	World Corporate East B		2021.02.19		team	107	0-1	6.3	chess.com INT		Gumerova,Aisily	0	Sovcombank	twic1372.pgn	B10
Venkataraman,Ramakrishnan	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	1-0	6.4	chess.com INT		Nguyen,P	2411	Samsung Electronics	twic1372.pgn	?
Kubicka,Anna	2235	2021.02.20	E68	World Corporate East B		2021.02.19		team	66	1-0	6.4	chess.com INT		Harikrishnan,A	2429	NTT Data Services	twic1372.pgn	E68
Siddharth,R	2352	2021.02.20	B99	World Corporate East B		2021.02.19		team	132	1-0	6.4	chess.com INT		Siwiec,A	2206	Samsung Electronics	twic1372.pgn	B99
Matyszkowicz,Marcin	0	2021.02.20	C47	World Corporate East B		2021.02.19		team	73	0-1	6.4	chess.com INT		Subramani,Ragavi	0	NTT Data Services	twic1372.pgn	C47
Demchenko,A	2610	2021.02.20	E94	World Corporate East B		2021.02.19		team	63	0-1	6.5	chess.com INT		Pandey Shourya	1585	Google Bangalore	twic1372.pgn	E94
Lakshmi,Pra	2039	2021.02.20	B08	World Corporate East B		2021.02.19		team	95	0-1	6.5	chess.com INT		Nezamyatin,Ruslan	2070	Rosseti Kuban	twic1372.pgn	B08
Konstantinov,Vas	2196	2021.02.20	A13	World Corporate East B		2021.02.19		team	131	0-1	6.5	chess.com INT		Aditya Prayag Pande	0	Google Bangalore	twic1372.pgn	A13
Rangarajan,Anand	0	2021.02.20	C64	World Corporate East B		2021.02.19		team	108	1-0	6.5	chess.com INT		Vishnjakova,S	1973	Rosseti Kuban	twic1372.pgn	C64
Fischer,And	2279	2021.02.20	A61	World Corporate East B		2021.02.19		team	72	1-0	6.6	chess.com INT		Bryushinin,Alexander	2169	MTS	twic1372.pgn	A61
Isakov,Andrey	0	2021.02.20	C05	World Corporate East B		2021.02.19		team	120	1-0	6.6	chess.com INT		Blodig,Constantin	2105	Airbus (GER)	twic1372.pgn	C05
Stangl,A	2005	2021.02.20	C00	World Corporate East B		2021.02.19		team	140	1-0	6.6	chess.com INT		Teterikov,A	2029	MTS	twic1372.pgn	C00
Yastrebova,Olga	0	2021.02.20	A15	World Corporate East B		2021.02.19		team	106	1-0	6.6	chess.com INT		Spruenken,Dirk	1941	Airbus (GER)	twic1372.pgn	A15
Gupta,Nishant	0	2021.02.20	A04	World Corporate East B		2021.02.19		team	120	1-0	6.7	chess.com INT		Wittke,R	2329	Reply NRW	twic1372.pgn	A13
Erofeev,Anastasia	1971	2021.02.20	B40	World Corporate East B		2021.02.19		team	70	1-0	6.7	chess.com INT		Bharath,S	2062	OYO Hotels and Homes	twic1372.pgn	B40
Bhattacharjee,Shramani	0	2021.02.20	C48	World Corporate East B		2021.02.19		team	70	1-0	6.7	chess.com INT		Muratorio,Fabio	0	Reply NRW	twic1372.pgn	C48
Maglio,Fabio	0	2021.02.20	C50	World Corporate East B		2021.02.19		team	139	0-1	6.7	chess.com INT		Shobhit B Tayal	1128	OYO Hotels and Homes	twic1372.pgn	C50
Kachkachishvili,Lasha	1681	2021.02.20	A46	World Corporate East B		2021.02.19		team	45	0-1	6.8	chess.com INT		Negi,Alpana	0	Paypal (IND)	twic1372.pgn	A46
Sameer Kumar U	1158	2021.02.20	B93	World Corporate East B		2021.02.19		team	84	1-0	6.8	chess.com INT		Lomadze,Revaz	0	Tegeta	twic1372.pgn	B93
Mikaelyan,Mikheil	0	2021.02.20	D11	World Corporate East B		2021.02.19		team	60	1-0	6.8	chess.com INT		Manukonda,A	2033	Paypal (IND)	twic1372.pgn	D11
Vijendran,Sridhar	0	2021.02.20	E24	World Corporate East B		2021.02.19		team	127	0-1	6.8	chess.com INT		Diasamidze,M	2016	Tegeta	twic1372.pgn	E24
Yerbolat,Yerzhan	0	2021.02.20	B22	World Corporate East B		2021.02.19		team	58	1-0	6.9	chess.com INT		Levitan,Ronit	2048	PTC Haifa	twic1372.pgn	B22
Sinitski,John	1742	2021.02.20	A00	World Corporate East B		2021.02.19		team	92	1-0	6.9	chess.com INT		Sartayev,Timur	1662	Air Astana	twic1372.pgn	A00
Dauletova,G	2285	2021.02.20	C50	World Corporate East B		2021.02.19		team	130	1/2-1/2	6.9	chess.com INT		Aksionov,Aleksey	0	PTC Haifa	twic1372.pgn	C50
Shlafman,Shymon	1433	2021.02.20	C30	World Corporate East B		2021.02.19		team	147	0-1	6.9	chess.com INT		Turkhanov,Alibek	0	Air Astana	twic1372.pgn	C30
Khrapko,Marharyta	2049	2021.02.20	B32	World Corporate East B		2021.02.19		team	78	1-0	6.10	chess.com INT		Kazarian,Anna-Maja	2096	ICT Barendrecht	twic1372.pgn	B32
Van Wijk,Peter	1930	2021.02.20	A04	World Corporate East B		2021.02.19		team	65	0-1	6.10	chess.com INT		Bohnhoff,Peter	2078	European Patent Office Munchen	twic1372.pgn	A30
Heer,S	2063	2021.02.20	A44	World Corporate East B		2021.02.19		team	69	0-1	6.10	chess.com INT		Huijsdens,Leon	0	ICT Barendrecht	twic1372.pgn	A44
Hartog,Eduard	0	2021.02.20	D00	World Corporate East B		2021.02.19		team	36	1-0	6.10	chess.com INT		Bond,Oliver	0	European Patent Office Munchen	twic1372.pgn	D00
Siddharth,V	1826	2021.02.20	E20	World Corporate East B		2021.02.19		team	82	1-0	6.11	chess.com INT		Singhania,Mayank	0	US Tech Solutions	twic1372.pgn	E20
Yadav,Priyanka	0	2021.02.20	C42	World Corporate East B		2021.02.19		team	38	1-0	6.11	chess.com INT		Iyer,Si	1785	L&T Electrical & Automation	twic1372.pgn	C42
Devani,Roopam	0	2021.02.20	D00	World Corporate East B		2021.02.19		team	129	0-1	6.11	chess.com INT		Chandu,Dilli Kumar	0	US Tech Solutions	twic1372.pgn	D00
Patam,Sudhakar	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	1-0	6.11	chess.com INT		Kapadia,Batul	0	L&T Electrical & Automation	twic1372.pgn	?
Nemec,Pe	2101	2021.02.20	B02	World Corporate East B		2021.02.19		team	112	1-0	6.12	chess.com INT		Stojadinov,S	2004	Continental Automotive	twic1372.pgn	B02
Kostic,Stef	1944	2021.02.20	C53	World Corporate East B		2021.02.19		team	129	1/2-1/2	6.12	chess.com INT		Hlavsa,P	2164	Komercni Banka	twic1372.pgn	C53
Czmorik,Martin	0	2021.02.20	B01	World Corporate East B		2021.02.19		team	79	0-1	6.12	chess.com INT		Zelenkovic,Jovan	0	Continental Automotive	twic1372.pgn	B01
Spremo,Darko	0	2021.02.20	C24	World Corporate East B		2021.02.19		team	71	0-1	6.12	chess.com INT		Vojtechova,Jana	0	Komercni Banka	twic1372.pgn	C24
Ak Emir,Arda	0	2021.02.20	B27	World Corporate East B		2021.02.19		team	160	1-0	6.13	chess.com INT		Sahoo Ratnakar	1044	Tata Steel	twic1372.pgn	B27
Kumar,Sanjeev	0	2021.02.20	A00	World Corporate East B		2021.02.19		team	0	0-1	6.13	chess.com INT		Frey,Virginia	0	Siemens	twic1372.pgn	?
Kubba,Joshua	0	2021.02.20	B30	World Corporate East B		2021.02.19		team	138	1-0	6.13	chess.com INT		Aditi Upasana Pattanaik	0	Tata Steel	twic1372.pgn	B30
Mehra,Manish	0	2021.02.20	B20	World Corporate East B		2021.02.19		team	85	0-1	6.14	chess.com INT		Agrawal,Priyanka	0	Maruti Suzuki	twic1372.pgn	B20
Panda,P	0	2021.02.20	C70	World Corporate East B		2021.02.19		team	95	0-1	6.14	chess.com INT		Avinash Upadhyay	0	Jio Infocomm	twic1372.pgn	C70
Sawant,Priya	0	2021.02.20	C41	World Corporate East B		2021.02.19		team	128	1-0	6.14	chess.com INT		Telgote,Ashish	0	Maruti Suzuki	twic1372.pgn	C41
Satapathy,Ankit	0	2021.02.20	C42	World Corporate East B		2021.02.19		team	116	1-0	6.14	chess.com INT		Kulkarni,Sagar	0	Jio Infocomm	twic1372.pgn	C42
Waske,Deepak	1639	2021.02.20	A17	World Corporate East B		2021.02.19		team	144	1-0	6.15	chess.com INT		Jerome,Rombaut	0	52 Entertainment	twic1372.pgn	A17
Bossut,Louis	1719	2021.02.20	C01	World Corporate East B		2021.02.19		team	53	0-1	6.15	chess.com INT		Sabu,Gopal	0	Deutsche Bank Mumbai	twic1372.pgn	C01
Bhatia,Esha	0	2021.02.20	B00	World Corporate East B		2021.02.19		team	64	1-0	6.15	chess.com INT		Plays,Boris	0	52 Entertainment	twic1372.pgn	B00
Lefebvre,Ambre	0	2021.02.20	C42	World Corporate East B		2021.02.19		team	48	1-0	6.15	chess.com INT		Master,Zubin	0	Deutsche Bank Mumbai	twic1372.pgn	C42
Panse,Frank	0	2021.02.20	C48	World Corporate East B		2021.02.19		team	75	0-1	6.16	chess.com INT		Bussi,Maurizio	0	Concept Reply	twic1372.pgn	C48
Boschi,Anna	0	2021.02.20	C46	World Corporate East B		2021.02.19		team	60	1-0	6.16	chess.com INT		Heuser,Richard	0	Schwarz Produktion	twic1372.pgn	C47
Meyer,Katja	0	2021.02.20	C50	World Corporate East B		2021.02.19		team	36	1-0	6.16	chess.com INT		Combina,Alberto	1635	Concept Reply	twic1372.pgn	C50
Rivella,Stefano	0	2021.02.20	D10	World Corporate East B		2021.02.19		team	129	0-1	6.16	chess.com INT		Meyer,Christoph	0	Schwarz Produktion	twic1372.pgn	D10
Smallman,Clint	0	2021.02.20	C20	World Corporate East B		2021.02.19		team	18	1-0	6.17	chess.com INT		Baranov,Oleksii	0	AB Games	twic1372.pgn	B00
Zihlin,Oleh	0	2021.02.20	A52	World Corporate East B		2021.02.19		team	71	0-1	6.17	chess.com INT		Mokashi,Magnesh	0	Vodafone UK	twic1372.pgn	A52
Dudley,Sarah	0	2021.02.20	C20	World Corporate East B		2021.02.19		team	64	1-0	6.17	chess.com INT		Harazha,Maksym	0	AB Games	twic1372.pgn	B00
Zaa,Jose	0	2021.02.20	C70	World Corporate East B		2021.02.19		team	50	1-0	6.18	chess.com INT		Nachiket,P	2050	Bosch Chassis India	twic1372.pgn	C70
Giri,Ganesh	0	2021.02.20	B30	World Corporate East B		2021.02.19		team	39	0-1	6.18	chess.com INT		Coronel,Eddymar	0	Fracttal	twic1372.pgn	B30
Villegas,Juan	0	2021.02.20	C20	World Corporate East B		2021.02.19		team	61	0-1	6.18	chess.com INT		Shrimal,Khushbu	0	Bosch Chassis India	twic1372.pgn	C20
Thakur,Lakhan	0	2021.02.20	A40	World Corporate East B		2021.02.19		team	39	0-1	6.18	chess.com INT		Garcia,Viridiana	0	Fracttal	twic1372.pgn	A40
Callagher Liam	0	2021.02.20	C30	World Corporate East B		2021.02.19		team	60	1-0	6.19	chess.com INT		Kashin,Maxim	0	Hazeltree	twic1372.pgn	C30
Laczo,Tibor	1550	2021.02.20	D00	World Corporate East B		2021.02.19		team	51	0-1	6.19	chess.com INT		Metwally,Moemem	0	Atmos (UK)	twic1372.pgn	D00
Mezahi,Widad	0	2021.02.20	A40	World Corporate East B		2021.02.19		team	50	1-0	6.19	chess.com INT		Fallarino,Xavier	0	Hazeltree	twic1372.pgn	A46
Firsova,Darya	0	2021.02.20	C23	World Corporate East B		2021.02.19		team	58	1-0	6.19	chess.com INT		Mills,Thomas	0	Atmos (UK)	twic1372.pgn	C23
Fernandes,Gervano	0	2021.02.20	B30	World Corporate East B		2021.02.19		team	55	0-1	6.20	chess.com INT		Bashkirov,Igor	0	AFS	twic1372.pgn	B30
Kucherov,Pavel	0	2021.02.20	C50	World Corporate East B		2021.02.19		team	47	0-1	6.20	chess.com INT		Naik,Soham	0	Malomatia	twic1372.pgn	C50
Sarkar,Aneeta	0	2021.02.20	B27	World Corporate East B		2021.02.19		team	64	1-0	6.20	chess.com INT		Zhuravlev,Ilya	1142	AFS	twic1372.pgn	B27
Lelekova,O	2261	2021.02.19	E60	World Corporate East C		2021.02.19		team	66	1-0	1.1	chess.com INT		Bregadze,L	2454	Morgan Stanley (HUN)	twic1372.pgn	E60
Papp,Petra	2336	2021.02.19	A04	World Corporate East C		2021.02.19		team	67	0-1	1.1	chess.com INT		Rodjero,Mateo	0	Rambler	twic1372.pgn	A04
Suchkov,Anton	0	2021.02.19	D33	World Corporate East C		2021.02.19		team	82	1-0	1.1	chess.com INT		Torma,R	2424	Morgan Stanley (HUN)	twic1372.pgn	D33
Nanjo,R	2338	2021.02.19	B90	World Corporate East C		2021.02.19		team	33	0-1	1.1	chess.com INT		Tarasov,Sergey	0	Rambler	twic1372.pgn	B90
Iljushin,A	2461	2021.02.19	B16	World Corporate East C		2021.02.19		team	46	1/2-1/2	1.2	chess.com INT		Purton,B	2154	RingCentral	twic1372.pgn	B16
Yaschuk,Gregory	0	2021.02.19	A00	World Corporate East C		2021.02.19		team	0	0-1	1.2	chess.com INT		Karavaev,V	2443	Rosseti Volga	twic1372.pgn	?
Rodin,M	2320	2021.02.19	D31	World Corporate East C		2021.02.19		team	67	0-1	1.2	chess.com INT		Yurkovskaya,Yana	1578	RingCentral	twic1372.pgn	D31
Aroutjunov,Garen	0	2021.02.19	C55	World Corporate East C		2021.02.19		team	74	1-0	1.2	chess.com INT		Iljushina,O	2132	Rosseti Volga	twic1372.pgn	C55
Payne,Michael	0	2021.02.19	B30	World Corporate East C		2021.02.19		team	48	1-0	1.3	chess.com INT		Wojtaszek,R	2705	WASKO	twic1372.pgn	B30
Faron,R	2168	2021.02.19	C49	World Corporate East C		2021.02.19		team	63	0-1	1.3	chess.com INT		Simpson,Ruaridh	0	M&G Investment Management (SCO)	twic1372.pgn	C49
Brara,Arjun	0	2021.02.19	C41	World Corporate East C		2021.02.19		team	66	1-0	1.3	chess.com INT		Masternak,G	2330	WASKO	twic1372.pgn	C41
Walkusz,Malgorzata	1905	2021.02.19	B02	World Corporate East C		2021.02.19		team	99	0-1	1.3	chess.com INT		Saxenabatra,Madhulika	0	M&G Investment Management (SCO)	twic1372.pgn	B02
Rozhkov,Ve	2239	2021.02.19	B50	World Corporate East C		2021.02.19		team	57	0-1	1.4	chess.com INT		Franco Gomez,Fernando	1640	Airbus (ESP)	twic1372.pgn	B50
Feito Cabrero,Andres	1633	2021.02.19	D35	World Corporate East C		2021.02.19		team	110	1-0	1.4	chess.com INT		Kunakbaev,I	2196	Gazprom	twic1372.pgn	D35
Vasiljev,Vasily	2204	2021.02.19	E63	World Corporate East C		2021.02.19		team	105	0-1	1.4	chess.com INT		Garcia Chica,Eva Maria	1446	Airbus (ESP)	twic1372.pgn	E63
Anuncibay Alvarez,Alejandro	0	2021.02.19	A20	World Corporate East C		2021.02.19		team	62	1-0	1.4	chess.com INT		Kabanova,E	2138	Gazprom	twic1372.pgn	A20
P V N,Prameela	0	2021.02.19	A40	World Corporate East C		2021.02.19		team	28	1-0	1.5	chess.com INT		Gajendra,S	1850	LIC	twic1372.pgn	A40
Sharma,Di	2289	2021.02.19	C00	World Corporate East C		2021.02.19		team	71	0-1	1.5	chess.com INT		Anandarayanan,Paddy	0	UBS Telangana	twic1372.pgn	C00
Chintamani Bhatawadekar	1249	2021.02.19	A06	World Corporate East C		2021.02.19		team	88	1-0	1.5	chess.com INT		Sriram,J	2379	LIC	twic1372.pgn	A06
Kiran,M	2168	2021.02.19	B50	World Corporate East C		2021.02.19		team	99	0-1	1.5	chess.com INT		Ganesh Babu,R	1405	UBS Telangana	twic1372.pgn	B50
Giri,A	2764	2021.02.19	A45	World Corporate East C		2021.02.19		team	72	1/2-1/2	1.6	chess.com INT		Nihal,Sarin	2620	Akshayakalpa Farms and Foods	twic1372.pgn	A45
Shashi Kumar	1300	2021.02.19	D00	World Corporate East C		2021.02.19		team	60	1-0	1.6	chess.com INT		Alcaraz Ortega,J	2314	Optiver	twic1372.pgn	D00
Pardo Simon,D	2461	2021.02.19	C24	World Corporate East C		2021.02.19		team	101	0-1	1.6	chess.com INT		Babu,Rajesh	0	Akshayakalpa Farms and Foods	twic1372.pgn	C24
Kadwekar,Shraddha	0	2021.02.19	D02	World Corporate East C		2021.02.19		team	56	1-0	1.6	chess.com INT		Menoncello,Lucrezia	0	Optiver	twic1372.pgn	D02
Ayyad,M	2064	2021.02.19	B40	World Corporate East C		2021.02.19		team	94	1/2-1/2	1.7	chess.com INT		Dourerassou,J	2477	Societe Generale	twic1372.pgn	B40
Guerlach,F	2055	2021.02.19	D02	World Corporate East C		2021.02.19		team	43	0-1	1.7	chess.com INT		Akhlaghi,Olfat	0	Architalia Design	twic1372.pgn	D02
Afraoui,S	1889	2021.02.19	B20	World Corporate East C		2021.02.19		team	67	0-1	1.7	chess.com INT		Taqi,Fatma	0	Architalia Design	twic1372.pgn	B20
Antonenko,Vladimir	2391	2021.02.19	A00	World Corporate East C		2021.02.19		team	0	1-0	1.8	chess.com INT		Prusty Pulak	0	Sorting Hat Technologies Unacademy	twic1372.pgn	?
Agarwal,Kshitij	0	2021.02.19	C62	World Corporate East C		2021.02.19		team	68	1-0	1.8	chess.com INT		Shlauzer,A	2122	Tensor	twic1372.pgn	C62
Ragozin,A	2021	2021.02.19	C40	World Corporate East C		2021.02.19		team	69	0-1	1.8	chess.com INT		Nikhil Pandey	0	Sorting Hat Technologies Unacademy	twic1372.pgn	C40
Gupta,Paridhi	0	2021.02.19	D50	World Corporate East C		2021.02.19		team	84	1-0	1.8	chess.com INT		Shmojs,Svetlana	1711	Tensor	twic1372.pgn	D50
The,Sanket	0	2021.02.19	C61	World Corporate East C		2021.02.19		team	92	1-0	1.9	chess.com INT		Srija,S	2219	Tata Consultancy Services Europe	twic1372.pgn	C61
Jagadish,H	2104	2021.02.19	B33	World Corporate East C		2021.02.19		team	39	0-1	1.9	chess.com INT		Ginnela,Rajitha	0	Cummins	twic1372.pgn	B33
