Murariu,A	2364	2004.02.22	B89	5th Montenegro Open		2004.02.18			60	1-0	5	Sozina SCG		Szabo,G ROM	2404		twic486.pgn	B89
Vajda,Al1	2427	2004.02.22	D12	5th Montenegro Open		2004.02.18			73	0-1	5	Sozina SCG		Rama,L	2335		twic486.pgn	D12
Vajda,S	2382	2004.02.22	B25	5th Montenegro Open		2004.02.18			64	1-0	5	Sozina SCG		Brenjo,S	2457		twic486.pgn	B25
Bojkovic,N	2391	2004.02.22	E05	5th Montenegro Open		2004.02.18			50	1/2-1/2	5	Sozina SCG		Tratar,M	2464		twic486.pgn	E06
Drasko,M	2467	2004.02.22	C19	5th Montenegro Open		2004.02.18			87	0-1	5	Sozina SCG		Mihaljevic,M	2100		twic486.pgn	C19
Markus,R	2527	2004.02.22	A90	5th Montenegro Open		2004.02.18			31	1/2-1/2	5	Sozina SCG		Barnaure,V	2378		twic486.pgn	A40
Blagojevic,D	2513	2004.02.22	C90	5th Montenegro Open		2004.02.18			23	1/2-1/2	5	Sozina SCG		Kalezic,B	2442		twic486.pgn	C88
Milanovic,Da	2443	2004.02.22	A30	5th Montenegro Open		2004.02.18			19	1/2-1/2	5	Sozina SCG		Cabrilo,G	2484		twic486.pgn	A34
Drazic,S	2499	2004.02.22	A18	5th Montenegro Open		2004.02.18			80	1/2-1/2	5	Sozina SCG		Sofronie,I	2416		twic486.pgn	A18
Mateuta,G	2444	2004.02.22	B01	5th Montenegro Open		2004.02.18			72	1-0	5	Sozina SCG		Vuckovic,Bo	2511		twic486.pgn	B01
Djukic,Ni	2448	2004.02.22	B48	5th Montenegro Open		2004.02.18			49	1/2-1/2	5	Sozina SCG		Pikula,D	2532		twic486.pgn	B48
Pavlovic,Mi2	2445	2004.02.22	C66	5th Montenegro Open		2004.02.18			125	0-1	5	Sozina SCG		Savic,Miod1	2522		twic486.pgn	C65
Manolache,M	2456	2004.02.22	B41	5th Montenegro Open		2004.02.18			61	0-1	5	Sozina SCG		Parligras,M	2539		twic486.pgn	B41
Brenjo,S	2457	2004.02.23	B02	5th Montenegro Open		2004.02.18			95	1/2-1/2	6	Sozina SCG		Markovic,Miros	2554		twic486.pgn	B01
Ivanovic,B	2405	2004.02.23	E04	5th Montenegro Open		2004.02.18			69	1/2-1/2	6	Sozina SCG		Damljanovic,B	2575		twic486.pgn	E04
Perunovic,Mil	2550	2004.02.23	B48	5th Montenegro Open		2004.02.18			77	1/2-1/2	6	Sozina SCG		Vuckovic,Bo	2511		twic486.pgn	B48
Solomunovic,I	2424	2004.02.23	B50	5th Montenegro Open		2004.02.18			58	1/2-1/2	6	Sozina SCG		Sedlak,N	2539		twic486.pgn	B50
Malakhatko,V	2543	2004.02.23	D11	5th Montenegro Open		2004.02.18			81	0-1	6	Sozina SCG		Manolache,M	2456		twic486.pgn	D11
Ivanisevic,I	2542	2004.02.23	A49	5th Montenegro Open		2004.02.18			118	1-0	6	Sozina SCG		Pavlovic,Mi2	2445		twic486.pgn	A15
Kovacevic,A	2541	2004.02.23	B90	5th Montenegro Open		2004.02.18			102	1-0	6	Sozina SCG		Djukic,Ni	2448		twic486.pgn	B90
Ionica,I	2271	2004.02.23	E61	5th Montenegro Open		2004.02.18			97	0-1	6	Sozina SCG		Jianu,V	2412		twic486.pgn	E61
Sofronie,I	2416	2004.02.23	E18	5th Montenegro Open		2004.02.18			136	1-0	6	Sozina SCG		Blagojevic,D	2513		twic486.pgn	E18
Kalezic,B	2442	2004.02.23	D30	5th Montenegro Open		2004.02.18			197	0-1	6	Sozina SCG		Drazic,S	2499		twic486.pgn	D11
Nanu,C	2486	2004.02.23	E01	5th Montenegro Open		2004.02.18			78	1/2-1/2	6	Sozina SCG		Milanovic,Da	2443		twic486.pgn	E11
Szabo,G ROM	2404	2004.02.23	E63	5th Montenegro Open		2004.02.18			41	1/2-1/2	6	Sozina SCG		Drasko,M	2467		twic486.pgn	E63
Lanka,Z	2467	2004.02.23	A40	5th Montenegro Open		2004.02.18			149	1/2-1/2	6	Sozina SCG		Vajda,Al1	2427		twic486.pgn	A00
Barnaure,V	2378	2004.02.23	B15	5th Montenegro Open		2004.02.18			43	1/2-1/2	6	Sozina SCG		Lupulescu,C	2543		twic486.pgn	B12
Kernazhitsky,L	2371	2004.02.23	D94	5th Montenegro Open		2004.02.18			66	1-0	6	Sozina SCG		Markus,R	2527		twic486.pgn	D10
Savic,Miod1	2522	2004.02.23	B01	5th Montenegro Open		2004.02.18			134	0-1	6	Sozina SCG		Perunovic,Mio	2356		twic486.pgn	B01
Vukanovic,S	2351	2004.02.23	A09	5th Montenegro Open		2004.02.18			64	1-0	6	Sozina SCG		Kalinin,Al	2466		twic486.pgn	A09
Tratar,M	2464	2004.02.23	A10	5th Montenegro Open		2004.02.18			91	0-1	6	Sozina SCG		Konjevic,Djordje	2338		twic486.pgn	A10
Puric,N	2321	2004.02.23	D46	5th Montenegro Open		2004.02.18			69	1-0	6	Sozina SCG		Kharitonov,Alexa	2461		twic486.pgn	D46
Nikcevic,N	2455	2004.02.23	B32	5th Montenegro Open		2004.02.18			48	1-0	6	Sozina SCG		Krivokapic,M	2310		twic486.pgn	B32
Benderac,S	2306	2004.02.23	B93	5th Montenegro Open		2004.02.18			58	1-0	6	Sozina SCG		Miljanic,B	2437		twic486.pgn	B93
Kontic,D	2313	2004.02.23	A80	5th Montenegro Open		2004.02.18			48	1/2-1/2	6	Sozina SCG		Dodic,D	2179		twic486.pgn	A80
Cvorovic,M	2218	2004.02.23	C63	5th Montenegro Open		2004.02.18			95	0-1	6	Sozina SCG		Vranesevic,D	2023		twic486.pgn	C63
Vlatkovic,M	2310	2004.02.23	E11	5th Montenegro Open		2004.02.18			72	1-0	6	Sozina SCG		Mateuta,G	2444		twic486.pgn	E11
Nestorovic,De	2401	2004.02.23	B40	5th Montenegro Open		2004.02.18			84	1/2-1/2	6	Sozina SCG		Stehno,P	2301		twic486.pgn	B40
Minic,M	2156	2004.02.23	C06	5th Montenegro Open		2004.02.18			49	0-1	6	Sozina SCG		Craciun,Paula	0		twic486.pgn	C06
Petrisor,A	2028	2004.02.23	A61	5th Montenegro Open		2004.02.18			76	1-0	6	Sozina SCG		Kizov,A	2345		twic486.pgn	A70
Gheorghe,C	2178	2004.02.23	D26	5th Montenegro Open		2004.02.18			31	1/2-1/2	6	Sozina SCG		Abramovic,B	2484		twic486.pgn	D27
Kolbert,E	2153	2004.02.23	E68	5th Montenegro Open		2004.02.18			62	1-0	6	Sozina SCG		Jirka,J	2415		twic486.pgn	E68
Moldovan,D	2435	2004.02.23	B06	5th Montenegro Open		2004.02.18			50	1/2-1/2	6	Sozina SCG		Brajovic,R	2296		twic486.pgn	B06
Nemeth,F	2362	2004.02.23	A05	5th Montenegro Open		2004.02.18			42	0-1	6	Sozina SCG		Vulinovic,R	2215		twic486.pgn	A05
Brakus,D	2019	2004.02.23	C04	5th Montenegro Open		2004.02.18			71	0-1	6	Sozina SCG		Jicman,L	2248		twic486.pgn	C04
Filipovic,Z	2135	2004.02.23	D94	5th Montenegro Open		2004.02.18			52	1-0	6	Sozina SCG		Pikula,Rodoljub	0		twic486.pgn	D15
Nestorovic,N	2152	2004.02.23	B43	5th Montenegro Open		2004.02.18			114	1-0	6	Sozina SCG		Andrijevic,M	2402		twic486.pgn	B41
Mihaljevic,M	2100	2004.02.23	C47	5th Montenegro Open		2004.02.18			39	1-0	6	Sozina SCG		Murariu,A	2364		twic486.pgn	C47
Draganic,V	2294	2004.02.23	B24	5th Montenegro Open		2004.02.18			53	0-1	6	Sozina SCG		Luksic,V	2175		twic486.pgn	B24
Toth,Al	2132	2004.02.23	E09	5th Montenegro Open		2004.02.18			43	1-0	6	Sozina SCG		Pustina,A	2270		twic486.pgn	E09
Mihalj,M	2278	2004.02.23	B22	5th Montenegro Open		2004.02.18			39	1-0	6	Sozina SCG		Vajda,S	2382		twic486.pgn	B29
Joksimovic,D	2198	2004.02.23	B07	5th Montenegro Open		2004.02.18			55	0-1	6	Sozina SCG		Rabrenovic,M	2323		twic486.pgn	B06
Mijovic,A	2141	2004.02.23	A37	5th Montenegro Open		2004.02.18			68	1-0	6	Sozina SCG		Bogza,A	2309		twic486.pgn	A04
Ardelean,G	2447	2004.02.23	B01	5th Montenegro Open		2004.02.18			158	1-0	6	Sozina SCG		Pikula,D	2532		twic486.pgn	B01
Bojkovic,N	2391	2004.02.24	B22	5th Montenegro Open		2004.02.18			49	0-1	7	Sozina SCG		Bujisic,V	2288		twic486.pgn	B22
Damljanovic,B	2575	2004.02.24	A65	5th Montenegro Open		2004.02.18			136	1-0	7	Sozina SCG		Malakhatko,V	2543		twic486.pgn	E81
Pavlovic,Mi2	2445	2004.02.24	C66	5th Montenegro Open		2004.02.18			80	1-0	7	Sozina SCG		Ivanovic,B	2405		twic486.pgn	C65
Djukic,Ni	2448	2004.02.24	B30	5th Montenegro Open		2004.02.18			66	1-0	7	Sozina SCG		Perunovic,Mil	2550		twic486.pgn	B30
Vuckovic,Bo	2511	2004.02.24	B51	5th Montenegro Open		2004.02.18			91	1/2-1/2	7	Sozina SCG		Sedlak,N	2539		twic486.pgn	B30
Pikula,D	2532	2004.02.24	B43	5th Montenegro Open		2004.02.18			15	1/2-1/2	7	Sozina SCG		Kalezic,B	2442		twic486.pgn	B43
Markovic,Miros	2554	2004.02.24	A53	5th Montenegro Open		2004.02.18			106	1-0	7	Sozina SCG		Manolache,M	2456		twic486.pgn	A53
Mateuta,G	2444	2004.02.24	D10	5th Montenegro Open		2004.02.18			62	1-0	7	Sozina SCG		Ivanisevic,I	2542		twic486.pgn	D10
Milanovic,Da	2443	2004.02.24	B33	5th Montenegro Open		2004.02.18			86	1-0	7	Sozina SCG		Parligras,M	2539		twic486.pgn	B33
Markus,R	2527	2004.02.24	B82	5th Montenegro Open		2004.02.18			59	1/2-1/2	7	Sozina SCG		Brenjo,S	2457		twic486.pgn	B43
Stojanovic,Da	2440	2004.02.24	C65	5th Montenegro Open		2004.02.18			80	1-0	7	Sozina SCG		Savic,Miod1	2522		twic486.pgn	C65
Vajda,Al1	2427	2004.02.24	B10	5th Montenegro Open		2004.02.18			56	1/2-1/2	7	Sozina SCG		Cabrilo,G	2484		twic486.pgn	B10
Drasko,M	2467	2004.02.24	C17	5th Montenegro Open		2004.02.18			24	1/2-1/2	7	Sozina SCG		Ardelean,G	2447		twic486.pgn	C16
Andrijevic,M	2402	2004.02.24	B47	5th Montenegro Open		2004.02.18			100	1-0	7	Sozina SCG		Lanka,Z	2467		twic486.pgn	B47
Kalinin,Al	2466	2004.02.24	C26	5th Montenegro Open		2004.02.18			31	1/2-1/2	7	Sozina SCG		Szabo,G ROM	2404		twic486.pgn	C26
Krivokapic,M	2310	2004.02.24	B27	5th Montenegro Open		2004.02.18			60	1-0	7	Sozina SCG		Tratar,M	2464		twic486.pgn	B27
Kharitonov,Alexa	2461	2004.02.24	B12	5th Montenegro Open		2004.02.18			65	0-1	7	Sozina SCG		Ionica,I	2271		twic486.pgn	B12
Murariu,A	2364	2004.02.24	B56	5th Montenegro Open		2004.02.18			130	1-0	7	Sozina SCG		Kovacevic,A	2541		twic486.pgn	B56
Moldovan,D	2435	2004.02.24	B72	5th Montenegro Open		2004.02.18			44	1-0	7	Sozina SCG		Nikac,P	2321		twic486.pgn	B35
Brajovic,R	2296	2004.02.24	E07	5th Montenegro Open		2004.02.18			62	1-0	7	Sozina SCG		Sofronie,I	2416		twic486.pgn	D31
Jianu,V	2412	2004.02.24	B22	5th Montenegro Open		2004.02.18			77	0-1	7	Sozina SCG		Cvorovic,M	2218		twic486.pgn	B22
Scekic,M	2423	2004.02.24	B07	5th Montenegro Open		2004.02.18			84	1-0	7	Sozina SCG		Benderac,S	2306		twic486.pgn	B07
Perunovic,Mio	2356	2004.02.24	C17	5th Montenegro Open		2004.02.18			106	1-0	7	Sozina SCG		Nestorovic,N	2152		twic486.pgn	C17
Bogza,A	2309	2004.02.24	E70	5th Montenegro Open		2004.02.18			74	1-0	7	Sozina SCG		Nestorovic,De	2401		twic486.pgn	E70
Vlatkovic,M	2310	2004.02.24	C43	5th Montenegro Open		2004.02.18			43	0-1	7	Sozina SCG		Brakus,D	2019		twic486.pgn	C43
Todorovic,R	2090	2004.02.24	C44	5th Montenegro Open		2004.02.18			57	1-0	7	Sozina SCG		Mrvaljevic,V	2174		twic486.pgn	B00
Vulinovic,R	2215	2004.02.24	C42	5th Montenegro Open		2004.02.18			63	0-1	7	Sozina SCG		Mihaljevic,M	2100		twic486.pgn	C42
Pustina,A	2270	2004.02.24	A30	5th Montenegro Open		2004.02.18			23	1/2-1/2	7	Sozina SCG		Stanojevic,B	2342		twic486.pgn	A05
Jicman,L	2248	2004.02.24	B27	5th Montenegro Open		2004.02.18			65	0-1	7	Sozina SCG		Sobic,Dragan	0		twic486.pgn	B22
Stehno,P	2301	2004.02.24	A04	5th Montenegro Open		2004.02.18			53	0-1	7	Sozina SCG		Vukanovic,S	2351		twic486.pgn	A04
Konjevic,Djordje	2338	2004.02.24	B08	5th Montenegro Open		2004.02.18			71	0-1	7	Sozina SCG		Grgurovic,Aleksandar	0		twic486.pgn	B08
Vajda,S	2382	2004.02.24	C89	5th Montenegro Open		2004.02.18			65	1/2-1/2	7	Sozina SCG		Guid,M	2239		twic486.pgn	C89
Smailovic,Ramiz	0	2004.02.24	B18	5th Montenegro Open		2004.02.18			66	1/2-1/2	7	Sozina SCG		Mihalj,M	2278		twic486.pgn	B18
Kizov,A	2345	2004.02.24	E94	5th Montenegro Open		2004.02.18			97	0-1	7	Sozina SCG		Minic,M	2156		twic486.pgn	E94
Dodic,D	2179	2004.02.24	B23	5th Montenegro Open		2004.02.18			132	0-1	7	Sozina SCG		Puric,N	2321		twic486.pgn	B23
Cernousek,L	2375	2004.02.24	D13	5th Montenegro Open		2004.02.18			72	1-0	7	Sozina SCG		Veleski,R	2201		twic486.pgn	D13
Abramovic,B	2484	2004.02.24	C47	5th Montenegro Open		2004.02.18			81	0-1	7	Sozina SCG		Mijovic,S	2199		twic486.pgn	C47
Jirka,J	2415	2004.02.24	C61	5th Montenegro Open		2004.02.18			73	0-1	7	Sozina SCG		Draganic,V	2294		twic486.pgn	C50
Vranesevic,D	2023	2004.02.24	B56	5th Montenegro Open		2004.02.18			56	1-0	7	Sozina SCG		Kolbert,E	2153		twic486.pgn	B56
Stojanovic,Mari	2153	2004.02.24	B23	5th Montenegro Open		2004.02.18			64	1-0	7	Sozina SCG		Kontic,D	2313		twic486.pgn	B23
Nemeth,F	2362	2004.02.25	A46	5th Montenegro Open		2004.02.18			93	0-1	8	Sozina SCG		Gotovusa,G	2210		twic486.pgn	A46
Malakhatko,V	2543	2004.02.25	C10	5th Montenegro Open		2004.02.18			14	1/2-1/2	8	Sozina SCG		Ivanovic,B	2405		twic486.pgn	C11
Perunovic,Mil	2550	2004.02.25	B91	5th Montenegro Open		2004.02.18			88	1-0	8	Sozina SCG		Damljanovic,B	2575		twic486.pgn	B91
Ivanisevic,I	2542	2004.02.25	D78	5th Montenegro Open		2004.02.18			93	0-1	8	Sozina SCG		Blagojevic,D	2513		twic486.pgn	E60
Parligras,M	2539	2004.02.25	B33	5th Montenegro Open		2004.02.18			35	1/2-1/2	8	Sozina SCG		Lanka,Z	2467		twic486.pgn	B33
Sedlak,N	2539	2004.02.25	D45	5th Montenegro Open		2004.02.18			47	0-1	8	Sozina SCG		Tratar,M	2464		twic486.pgn	D45
Manolache,M	2456	2004.02.25	B22	5th Montenegro Open		2004.02.18			74	1-0	8	Sozina SCG		Savic,Miod1	2522		twic486.pgn	B22
Vuckovic,Bo	2511	2004.02.25	A30	5th Montenegro Open		2004.02.18			107	0-1	8	Sozina SCG		Pavlovic,Mi2	2445		twic486.pgn	A30
Kovacevic,A	2541	2004.02.25	B22	5th Montenegro Open		2004.02.18			51	1/2-1/2	8	Sozina SCG		Kalezic,B	2442		twic486.pgn	B22
Ardelean,G	2447	2004.02.25	B01	5th Montenegro Open		2004.02.18			30	1/2-1/2	8	Sozina SCG		Lupulescu,C	2543		twic486.pgn	B01
Solomunovic,I	2424	2004.02.25	E94	5th Montenegro Open		2004.02.18			67	0-1	8	Sozina SCG		Markus,R	2527		twic486.pgn	E94
Nanu,C	2486	2004.02.25	B07	5th Montenegro Open		2004.02.18			108	1-0	8	Sozina SCG		Vajda,Al1	2427		twic486.pgn	B07
Cabrilo,G	2484	2004.02.25	C54	5th Montenegro Open		2004.02.18			16	1/2-1/2	8	Sozina SCG		Miljanic,B	2437		twic486.pgn	C53
Sofronie,I	2416	2004.02.25	E62	5th Montenegro Open		2004.02.18			109	0-1	8	Sozina SCG		Drasko,M	2467		twic486.pgn	E62
Bojkovic,N	2391	2004.02.25	A30	5th Montenegro Open		2004.02.18			56	1/2-1/2	8	Sozina SCG		Kalinin,Al	2466		twic486.pgn	A30
Brenjo,S	2457	2004.02.25	C26	5th Montenegro Open		2004.02.18			91	0-1	8	Sozina SCG		Szabo,G ROM	2404		twic486.pgn	C26
Barnaure,V	2378	2004.02.25	B90	5th Montenegro Open		2004.02.18			105	0-1	8	Sozina SCG		Djukic,Ni	2448		twic486.pgn	B90
Nikac,P	2321	2004.02.25	A81	5th Montenegro Open		2004.02.18			63	0-1	8	Sozina SCG		Drazic,S	2499		twic486.pgn	A81
Markovic,Miros	2554	2004.02.25	A53	5th Montenegro Open		2004.02.18			83	0-1	8	Sozina SCG		Vlatkovic,M	2310		twic486.pgn	A53
Kontic,D	2313	2004.02.25	A60	5th Montenegro Open		2004.02.18			117	1/2-1/2	8	Sozina SCG		Milanovic,Da	2443		twic486.pgn	A60
Bujisic,V	2288	2004.02.25	C48	5th Montenegro Open		2004.02.18			108	*	8	Sozina SCG		Moldovan,D	2435		twic486.pgn	C48
Benderac,S	2306	2004.02.25	B86	5th Montenegro Open		2004.02.18			56	1-0	8	Sozina SCG		Stojanovic,Da	2440		twic486.pgn	B90
Nestorovic,N	2152	2004.02.25	C55	5th Montenegro Open		2004.02.18			113	1/2-1/2	8	Sozina SCG		Vajda,S	2382		twic486.pgn	C44
Karkanaqe,I	2393	2004.02.25	C42	5th Montenegro Open		2004.02.18			58	1-0	8	Sozina SCG		Brajovic,R	2296		twic486.pgn	C42
Rabrenovic,M	2323	2004.02.25	D77	5th Montenegro Open		2004.02.18			72	1-0	8	Sozina SCG		Abramovic,B	2484		twic486.pgn	D77
Grgurovic,Aleksandar	0	2004.02.25	A49	5th Montenegro Open		2004.02.18			70	1-0	8	Sozina SCG		Vulevic,V	2275		twic486.pgn	A48
Mihalj,M	2278	2004.02.25	A07	5th Montenegro Open		2004.02.18			45	1/2-1/2	8	Sozina SCG		Bogza,O	2120		twic486.pgn	A07
Vulinovic,R	2215	2004.02.25	D37	5th Montenegro Open		2004.02.18			82	1-0	8	Sozina SCG		Kizov,A	2345		twic486.pgn	D31
Cela,S	2274	2004.02.25	E32	5th Montenegro Open		2004.02.18			63	0-1	8	Sozina SCG		Smailovic,Ramiz	0		twic486.pgn	E32
Toth,Al	2132	2004.02.25	A08	5th Montenegro Open		2004.02.18			110	1/2-1/2	8	Sozina SCG		Bogza,A	2309		twic486.pgn	A08
Stanojevic,B	2342	2004.02.25	A19	5th Montenegro Open		2004.02.18			64	0-1	8	Sozina SCG		Joksimovic,D	2198		twic486.pgn	A34
Pustina,A	2270	2004.02.25	B08	5th Montenegro Open		2004.02.18			61	1-0	8	Sozina SCG		Murariu,A	2364		twic486.pgn	B08
Ionica,I	2271	2004.02.25	B47	5th Montenegro Open		2004.02.18			46	1-0	8	Sozina SCG		Andrijevic,M	2402		twic486.pgn	B47
Mrvaljevic,V	2174	2004.02.25	C46	5th Montenegro Open		2004.02.18			84	1-0	8	Sozina SCG		Cernousek,L	2375		twic486.pgn	C46
Mijovic,A	2141	2004.02.25	B81	5th Montenegro Open		2004.02.18			47	1-0	8	Sozina SCG		Draganic,V	2294		twic486.pgn	B81
Jianu,V	2412	2004.02.25	B78	5th Montenegro Open		2004.02.18			63	0-1	8	Sozina SCG		Stehno,P	2301		twic486.pgn	B78
Doncea,V	2213	2004.02.25	A47	5th Montenegro Open		2004.02.18			61	0-1	8	Sozina SCG		Bektasevic,Aljo	0		twic486.pgn	A43
Mijovic,S	2199	2004.02.25	A06	5th Montenegro Open		2004.02.18			51	1/2-1/2	8	Sozina SCG		Alibasic,Mirto	0		twic486.pgn	A06
Gheorghe,C	2178	2004.02.25	D27	5th Montenegro Open		2004.02.18			47	1/2-1/2	8	Sozina SCG		Dedijer,S	2064		twic486.pgn	D27
Nestorovic,De	2401	2004.02.25	B43	5th Montenegro Open		2004.02.18			50	1-0	8	Sozina SCG		Krivokapic,M	2310		twic486.pgn	B43
Kernazhitsky,L	2371	2004.02.25	A48	5th Montenegro Open		2004.02.18			87	0-1	8	Sozina SCG		Dodic,D	2179		twic486.pgn	A48
Konjevic,Djordje	2338	2004.02.26	B09	5th Montenegro Open		2004.02.18			48	1-0	9	Sozina SCG		Ardelean,G	2447		twic486.pgn	B09
Damljanovic,B	2575	2004.02.26	A30	5th Montenegro Open		2004.02.18			19	1/2-1/2	9	Sozina SCG		Ivanisevic,I	2542		twic486.pgn	A05
Savic,Miod1	2522	2004.02.26	E12	5th Montenegro Open		2004.02.18			12	1/2-1/2	9	Sozina SCG		Malakhatko,V	2543		twic486.pgn	E12
Ivanovic,B	2405	2004.02.26	C91	5th Montenegro Open		2004.02.18			20	1/2-1/2	9	Sozina SCG		Sedlak,N	2539		twic486.pgn	C91
Parligras,M	2539	2004.02.26	B81	5th Montenegro Open		2004.02.18			12	1/2-1/2	9	Sozina SCG		Vuckovic,Bo	2511		twic486.pgn	B81
Kalezic,B	2442	2004.02.26	B01	5th Montenegro Open		2004.02.18			78	1-0	9	Sozina SCG		Perunovic,Mil	2550		twic486.pgn	B01
Blagojevic,D	2513	2004.02.26	D45	5th Montenegro Open		2004.02.18			105	1/2-1/2	9	Sozina SCG		Barnaure,V	2378		twic486.pgn	D45
Lanka,Z	2467	2004.02.26	A48	5th Montenegro Open		2004.02.18			84	1-0	9	Sozina SCG		Solomunovic,I	2424		twic486.pgn	A48
Brenjo,S	2457	2004.02.26	C55	5th Montenegro Open		2004.02.18			116	1-0	9	Sozina SCG		Nikac,P	2321		twic486.pgn	C55
Mateuta,G	2444	2004.02.26	A00	5th Montenegro Open		2004.02.18			106	1-0	9	Sozina SCG		Markovic,Miros	2554		twic486.pgn	B01
Lupulescu,C	2543	2004.02.26	B89	5th Montenegro Open		2004.02.18			59	0-1	9	Sozina SCG		Stojanovic,Da	2440		twic486.pgn	B89
Andrijevic,M	2402	2004.02.26	B30	5th Montenegro Open		2004.02.18			92	1-0	9	Sozina SCG		Cabrilo,G	2484		twic486.pgn	B30
Kalinin,Al	2466	2004.02.26	E25	5th Montenegro Open		2004.02.18			39	0-1	9	Sozina SCG		Jianu,V	2412		twic486.pgn	E25
Miljanic,B	2437	2004.02.26	E61	5th Montenegro Open		2004.02.18			62	1-0	9	Sozina SCG		Manolache,M	2456		twic486.pgn	E61
Ljubisa,M	2109	2004.02.26	B22	5th Montenegro Open		2004.02.18			68	1/2-1/2	9	Sozina SCG		Mihalj,M	2278		twic486.pgn	B22
Pavlovic,Mi2	2445	2004.02.26	B24	5th Montenegro Open		2004.02.18			11	1/2-1/2	9	Sozina SCG		Bojkovic,N	2391		twic486.pgn	B23
Krivokapic,M	2310	2004.02.26	D23	5th Montenegro Open		2004.02.18			26	1-0	9	Sozina SCG		Markus,R	2527		twic486.pgn	D23
Abramovic,B	2484	2004.02.26	C45	5th Montenegro Open		2004.02.18			65	0-1	9	Sozina SCG		Murariu,A	2364		twic486.pgn	C45
Drasko,M	2467	2004.02.26	C15	5th Montenegro Open		2004.02.18			40	1/2-1/2	9	Sozina SCG		Nemeth,F	2362		twic486.pgn	C15
Djukic,Ni	2448	2004.02.26	E63	5th Montenegro Open		2004.02.18			58	1/2-1/2	9	Sozina SCG		Kizov,A	2345		twic486.pgn	E63
Milanovic,Da	2443	2004.02.26	A34	5th Montenegro Open		2004.02.18			81	0-1	9	Sozina SCG		Stanojevic,B	2342		twic486.pgn	A34
Moldovan,D	2435	2004.02.26	B23	5th Montenegro Open		2004.02.18			93	0-1	9	Sozina SCG		Kontic,D	2313		twic486.pgn	B23
Szabo,G ROM	2404	2004.02.26	B53	5th Montenegro Open		2004.02.18			63	0-1	9	Sozina SCG		Nestorovic,N	2152		twic486.pgn	B53
Brajovic,R	2296	2004.02.26	B31	5th Montenegro Open		2004.02.18			10	1/2-1/2	9	Sozina SCG		Nestorovic,De	2401		twic486.pgn	B31
Dodic,D	2179	2004.02.26	B86	5th Montenegro Open		2004.02.18			52	1-0	9	Sozina SCG		Benderac,S	2306		twic486.pgn	B90
Vlatkovic,M	2310	2004.02.26	A17	5th Montenegro Open		2004.02.18			84	1-0	9	Sozina SCG		Veleski,R	2201		twic486.pgn	A17
Toth,Al	2132	2004.02.26	C63	5th Montenegro Open		2004.02.18			76	1/2-1/2	9	Sozina SCG		Rabrenovic,M	2323		twic486.pgn	C63
Draganic,V	2294	2004.02.26	A60	5th Montenegro Open		2004.02.18			56	1-0	9	Sozina SCG		Rama,L	2335		twic486.pgn	A60
Joksimovic,D	2198	2004.02.26	E91	5th Montenegro Open		2004.02.18			17	1/2-1/2	9	Sozina SCG		Vukanovic,S	2351		twic486.pgn	E91
Vulevic,V	2275	2004.02.26	C25	5th Montenegro Open		2004.02.18			44	1-0	9	Sozina SCG		Puric,N	2321		twic486.pgn	B00
Vukazic,Predrag	0	2004.02.26	A40	5th Montenegro Open		2004.02.18			46	1-0	9	Sozina SCG		Pikula,Rodoljub	0		twic486.pgn	A40
Zagora,C	2274	2004.02.26	B01	5th Montenegro Open		2004.02.18			57	0-1	9	Sozina SCG		Craciun,Paula	0		twic486.pgn	B01
Cernousek,L	2375	2004.02.26	B07	5th Montenegro Open		2004.02.18			11	1/2-1/2	9	Sozina SCG		Ionica,I	2271		twic486.pgn	B07
Stojanovic,Mari	2153	2004.02.26	B80	5th Montenegro Open		2004.02.18			21	1/2-1/2	9	Sozina SCG		Petrisor,A	2028		twic486.pgn	B54
Perunovic,Mio	2356	2004.02.26	C11	5th Montenegro Open		2004.02.18			42	1/2-1/2	9	Sozina SCG		Guid,M	2239		twic486.pgn	C11
Dedijer,S	2064	2004.02.26	C13	5th Montenegro Open		2004.02.18			66	1-0	9	Sozina SCG		Kolbert,E	2153		twic486.pgn	C13
Bogza,O	2120	2004.02.26	B07	5th Montenegro Open		2004.02.18			62	1-0	9	Sozina SCG		Bujisic,V	2288		twic486.pgn	B07
Gotovusa,G	2210	2004.02.26	E08	5th Montenegro Open		2004.02.18			64	1-0	9	Sozina SCG		Karkanaqe,I	2393		twic486.pgn	D02
Luksic,V	2175	2004.02.26	B43	5th Montenegro Open		2004.02.18			57	0-1	9	Sozina SCG		Grgurovic,Aleksandar	0		twic486.pgn	B43
Jicman,L	2248	2004.02.26	E32	5th Montenegro Open		2004.02.18			59	0-1	9	Sozina SCG		Minic,M	2156		twic486.pgn	E32
